SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2584,626839666,"02584M00:02:07.196","02584 00:21:32",203.15,801.43,,,,"     ",6.60,62.32,17.89
2584,626839667,"02584M00:02:08.169","02584 00:21:33",203.13,801.45,,,,"     ",6.60,62.46,17.92
2584,626839668,"02584M00:02:09.142","02584 00:21:34",203.11,801.45,,,,"     ",6.60,62.10,17.80
2584,626839669,"02584M00:02:10.115","02584 00:21:35",203.09,801.45,,,,"     ",6.60,62.18,17.81
2584,626839670,"02584M00:02:11.089","02584 00:21:36",203.09,801.36,,,,"     ",6.60,62.07,17.77
2584,626839671,"02584M00:02:12.062","02584 00:21:37",203.09,801.44,,,,"     ",6.60,62.09,17.77
2584,626839672,"02584M00:02:13.035","02584 00:21:38",203.10,801.38,,,,"     ",6.60,62.21,17.79
2584,626839673,"02584M00:02:14.008","02584 00:21:39",203.11,801.47,,,,"     ",6.60,61.98,17.71
2584,626839674,"02584M00:02:14.982","02584 00:21:40",203.13,801.45,,,,"     ",6.60,62.25,17.78
2584,626839675,"02584M00:02:15.955","02584 00:21:41",203.14,801.48,,,,"     ",6.60,61.69,17.60
2584,626839676,"02584M00:02:16.928","02584 00:21:42",203.16,801.46,,,,"     ",6.60,61.92,17.66
2584,626839677,"02584M00:02:17.901","02584 00:21:43",203.17,801.44,,,,"     ",6.60,62.14,17.72
2584,626839678,"02584M00:02:18.875","02584 00:21:44",203.18,801.35,,,,"     ",6.60,62.02,17.67
2584,626839679,"02584M00:02:19.848","02584 00:21:45",203.19,801.40,,,,"     ",6.60,62.00,17.66
2584,626839680,"02584M00:02:20.821","02584 00:21:46",203.20,801.30,,,,"     ",6.60,61.97,17.63
2584,626839681,"02584M00:02:21.795","02584 00:21:47",203.21,801.42,,,,"     ",6.60,61.94,17.62
2584,626839682,"02584M00:02:22.768","02584 00:21:48",203.22,801.31,,,,"     ",6.60,61.94,17.60
2584,626839683,"02584M00:02:23.741","02584 00:21:49",203.23,801.35,,,,"     ",6.60,62.03,17.62
2584,626839684,"02584M00:02:24.714","02584 00:21:50",203.23,801.36,,,,"     ",6.60,62.12,17.64
2584,626839685,"02584M00:02:25.688","02584 00:21:51",203.23,801.29,,,,"     ",6.60,61.92,17.57
2584,626839686,"02584M00:02:26.661","02584 00:21:52",203.22,801.46,,,,"     ",6.60,61.80,17.52
2584,626839687,"02584M00:02:27.634","02584 00:21:53",203.22,801.44,,,,"     ",6.60,61.84,17.53
2584,626839688,"02584M00:02:28.607","02584 00:21:54",203.21,801.44,,,,"     ",6.60,61.86,17.52
2584,626839689,"02584M00:02:29.581","02584 00:21:55",203.21,801.43,,,,"     ",6.60,61.82,17.50
2584,626839690,"02584M00:02:30.554","02584 00:21:56",203.20,801.39,,,,"     ",6.60,61.96,17.53
2584,626839691,"02584M00:02:31.527","02584 00:21:57",203.18,801.44,,,,"     ",6.60,61.67,17.44
2584,626839692,"02584M00:02:32.500","02584 00:21:58",203.16,801.36,,,,"     ",6.60,62.11,17.55
2584,626839693,"02584M00:02:33.474","02584 00:21:59",203.13,801.44,,,,"     ",6.60,61.71,17.43
2584,626839694,"02584M00:02:34.447","02584 00:22:00",203.09,801.40,,,,"     ",6.60,61.71,17.42
2584,626839695,"02584M00:02:35.420","02584 00:22:01",203.06,801.44,,,,"     ",6.60,61.74,17.43
2584,626839696,"02584M00:02:36.393","02584 00:22:02",203.02,801.36,,,,"     ",6.60,61.62,17.37
2584,626839697,"02584M00:02:37.367","02584 00:22:03",202.98,801.42,,,,"     ",6.60,61.62,17.37
2584,626839698,"02584M00:02:38.340","02584 00:22:04",202.94,801.33,,,,"     ",6.60,61.73,17.39
2584,626839699,"02584M00:02:39.313","02584 00:22:05",202.92,801.34,,,,"     ",6.60,61.50,17.32
2584,626839700,"02584M00:02:40.286","02584 00:22:06",202.90,801.44,,,,"     ",6.60,61.32,17.25
2584,626839701,"02584M00:02:41.260","02584 00:22:07",202.89,801.38,,,,"     ",6.60,61.47,17.30
2584,626839702,"02584M00:02:42.233","02584 00:22:08",202.89,801.39,,,,"     ",6.60,61.13,17.18
2584,626839703,"02584M00:02:43.206","02584 00:22:08",202.90,801.46,,,,"     ",6.60,61.33,17.24
2584,626839704,"02584M00:02:44.179","02584 00:22:09",202.92,801.45,,,,"     ",6.60,61.13,17.18
2584,626839705,"02584M00:02:45.153","02584 00:22:10",202.94,801.41,,,,"     ",6.60,61.06,17.14
2584,626839706,"02584M00:02:46.126","02584 00:22:11",202.96,801.53,,,,"     ",6.60,60.88,17.09
2584,626839707,"02584M00:02:47.099","02584 00:22:12",202.98,801.52,,,,"     ",6.60,60.85,17.08
2584,626839708,"02584M00:02:48.072","02584 00:22:13",203.00,801.54,,,,"     ",6.60,60.64,17.01
2584,626839709,"02584M00:02:49.046","02584 00:22:14",202.89,801.56,,,,"     ",6.60,60.69,17.02
2584,626839710,"02584M00:02:50.019","02584 00:22:15",202.90,801.61,,,,"     ",6.60,60.84,17.06
2584,626839711,"02584M00:02:50.992","02584 00:22:16",202.90,801.52,,,,"     ",6.60,60.72,17.02
2584,626839712,"02584M00:02:51.965","02584 00:22:17",202.90,801.47,,,,"     ",6.60,60.66,16.99
2584,626839713,"02584M00:02:52.939","02584 00:22:18",202.90,801.49,,,,"     ",6.60,60.57,16.96
2584,626839714,"02584M00:02:53.912","02584 00:22:19",202.90,801.48,,,,"     ",6.60,60.41,16.91
2584,626839715,"02584M00:02:54.885","02584 00:22:20",202.90,801.44,,,,"     ",6.60,60.69,16.98
2584,626839716,"02584M00:02:55.858","02584 00:22:21",202.90,801.32,,,,"     ",6.60,60.26,16.86
2584,626839717,"02584M00:02:56.832","02584 00:22:22",202.91,801.41,,,,"     ",6.60,60.27,16.85
2584,626839718,"02584M00:02:57.805","02584 00:22:23",202.92,801.45,,,,"     ",6.60,60.48,16.91
2584,626839719,"02584M00:02:58.778","02584 00:22:24",202.93,801.41,,,,"     ",6.60,60.33,16.86
2584,626839720,"02584M00:02:59.751","02584 00:22:25",202.94,801.41,,,,"     ",6.60,60.08,16.78
2584,626839721,"02584M00:03:00.725","02584 00:22:26",202.96,801.46,,,,"     ",6.60,60.20,16.81
2584,626839722,"02584M00:03:01.698","02584 00:22:27",202.97,801.43,,,,"     ",6.60,60.18,16.81
2584,626839723,"02584M00:03:02.671","02584 00:22:28",202.97,801.38,,,,"     ",6.60,59.99,16.75
2584,626839724,"02584M00:03:03.644","02584 00:22:29",202.96,801.54,,,,"     ",6.60,60.16,16.80
2584,626839725,"02584M00:03:04.618","02584 00:22:30",202.95,801.56,,,,"     ",6.60,59.92,16.73
2584,626839726,"02584M00:03:05.591","02584 00:22:31",202.93,801.48,,,,"     ",6.60,60.11,16.77
2584,626839727,"02584M00:03:06.564","02584 00:22:32",202.90,801.52,,,,"     ",6.60,60.20,16.78
2584,626839728,"02584M00:03:07.537","02584 00:22:33",202.87,801.35,,,,"     ",6.60,60.23,16.79
2584,626839729,"02584M00:03:08.511","02584 00:22:34",202.83,801.38,,,,"     ",6.60,59.89,16.69
2584,626839730,"02584M00:03:09.484","02584 00:22:35",202.78,801.51,,,,"     ",6.60,59.90,16.70
2584,626839731,"02584M00:03:10.457","02584 00:22:36",202.73,801.52,,,,"     ",6.60,59.60,16.60
2584,626839732,"02584M00:03:11.430","02584 00:22:37",202.68,801.45,,,,"     ",6.60,59.76,16.65
2584,626839733,"02584M00:03:12.404","02584 00:22:38",202.63,801.62,,,,"     ",6.60,59.70,16.62
2584,626839734,"02584M00:03:13.377","02584 00:22:39",202.58,801.54,,,,"     ",6.60,59.64,16.60
2584,626839735,"02584M00:03:14.350","02584 00:22:40",202.54,801.53,,,,"     ",6.60,59.65,16.61
2584,626839736,"02584M00:03:15.323","02584 00:22:41",202.50,801.48,,,,"     ",6.60,59.59,16.58
2584,626839737,"02584M00:03:16.297","02584 00:22:42",202.48,801.51,,,,"     ",6.60,59.44,16.54
2584,626839738,"02584M00:03:17.270","02584 00:22:43",202.47,801.54,,,,"     ",6.60,59.58,16.58
2584,626839739,"02584M00:03:18.243","02584 00:22:44",202.47,801.54,,,,"     ",6.60,59.51,16.55
2584,626839740,"02584M00:03:19.216","02584 00:22:44",202.49,801.45,,,,"     ",6.60,59.27,16.47
2584,626839741,"02584M00:03:20.190","02584 00:22:45",202.51,801.65,,,,"     ",6.60,59.38,16.51
2584,626839742,"02584M00:03:21.163","02584 00:22:46",202.53,801.60,,,,"     ",6.60,59.36,16.50
2584,626839743,"02584M00:03:22.136","02584 00:22:47",202.56,801.60,,,,"     ",6.60,59.45,16.51
2584,626839744,"02584M00:03:23.109","02584 00:22:48",202.59,801.60,,,,"     ",6.60,59.31,16.47
2584,626839745,"02584M00:03:24.083","02584 00:22:49",202.63,801.58,,,,"     ",6.60,59.13,16.42
2584,626839746,"02584M00:03:25.056","02584 00:22:50",202.66,801.56,,,,"     ",6.60,59.19,16.43
2584,626839747,"02584M00:03:26.029","02584 00:22:51",202.68,801.55,,,,"     ",6.60,59.15,16.42
2584,626839748,"02584M00:03:27.003","02584 00:22:52",202.70,801.54,,,,"     ",6.60,59.13,16.41
2584,626839749,"02584M00:03:27.976","02584 00:22:53",202.72,801.52,,,,"     ",6.60,59.00,16.36
2584,626839750,"02584M00:03:28.949","02584 00:22:54",202.72,801.46,,,,"     ",6.60,59.09,16.39
2584,626839751,"02584M00:03:29.922","02584 00:22:55",202.72,801.56,,,,"     ",6.60,58.95,16.34
2584,626839752,"02584M00:03:30.896","02584 00:22:56",202.72,801.53,,,,"     ",6.60,58.93,16.33
2584,626839753,"02584M00:03:31.869","02584 00:22:57",202.71,801.50,,,,"     ",6.60,59.06,16.37
2584,626839754,"02584M00:03:32.842","02584 00:22:58",202.71,801.51,,,,"     ",6.60,58.84,16.30
2584,626839755,"02584M00:03:33.815","02584 00:22:59",202.70,801.44,,,,"     ",6.60,58.75,16.27
2584,626839756,"02584M00:03:34.789","02584 00:23:00",202.70,801.54,,,,"     ",6.60,58.81,16.28
2584,626839757,"02584M00:03:35.762","02584 00:23:01",202.69,801.55,,,,"     ",6.60,58.90,16.30
2584,626839758,"02584M00:03:36.735","02584 00:23:02",202.69,801.65,,,,"     ",6.60,58.83,16.29
2584,626839759,"02584M00:03:37.708","02584 00:23:03",202.69,801.53,,,,"     ",6.60,58.94,16.31
2584,626839760,"02584M00:03:38.682","02584 00:23:04",202.69,801.52,,,,"     ",6.60,58.83,16.27
2584,626839761,"02584M00:03:39.655","02584 00:23:05",202.69,801.49,,,,"     ",6.60,58.69,16.23
2584,626839762,"02584M00:03:40.628","02584 00:23:06",202.68,801.57,,,,"     ",6.60,58.88,16.28
2584,626839763,"02584M00:03:41.601","02584 00:23:07",202.67,801.60,,,,"     ",6.60,58.90,16.29
2584,626839764,"02584M00:03:42.575","02584 00:23:08",202.65,801.61,,,,"     ",6.60,59.14,16.35
2584,626839765,"02584M00:03:43.548","02584 00:23:09",202.62,801.56,,,,"     ",6.60,58.60,16.19
2584,626839766,"02584M00:03:44.521","02584 00:23:10",202.59,801.60,,,,"     ",6.60,58.91,16.27
2584,626839767,"02584M00:03:45.494","02584 00:23:11",202.54,801.56,,,,"     ",6.60,58.73,16.22
2584,626839768,"02584M00:03:46.468","02584 00:23:12",202.49,801.55,,,,"     ",6.60,58.91,16.27
2584,626839769,"02584M00:03:47.441","02584 00:23:13",202.44,801.58,,,,"     ",6.60,58.67,16.19
2584,626839770,"02584M00:03:48.414","02584 00:23:14",202.39,801.53,,,,"     ",6.60,58.61,16.17
2584,626839771,"02584M00:03:49.387","02584 00:23:15",202.35,801.56,,,,"     ",6.60,58.77,16.21
2584,626839772,"02584M00:03:50.361","02584 00:23:16",202.31,801.55,,,,"     ",6.60,58.87,16.24
2584,626839773,"02584M00:03:51.334","02584 00:23:17",202.28,801.67,,,,"     ",6.60,58.78,16.21
2584,626839774,"02584M00:03:52.307","02584 00:23:18",202.27,801.58,,,,"     ",6.60,58.74,16.19
2584,626839775,"02584M00:03:53.280","02584 00:23:19",202.27,801.51,,,,"     ",6.60,58.54,16.13
2584,626839776,"02584M00:03:54.254","02584 00:23:20",202.27,801.57,,,,"     ",6.60,58.64,16.16
2584,626839777,"02584M00:03:55.227","02584 00:23:21",202.28,801.64,,,,"     ",6.60,58.59,16.14
2584,626839778,"02584M00:03:56.200","02584 00:23:21",202.29,801.61,,,,"     ",6.60,58.56,16.12
2584,626839779,"02584M00:03:57.173","02584 00:23:22",202.30,801.73,,,,"     ",6.60,58.40,16.08
2584,626839780,"02584M00:03:58.147","02584 00:23:23",202.31,801.67,,,,"     ",6.60,58.50,16.10
2584,626839781,"02584M00:03:59.120","02584 00:23:24",202.32,801.63,,,,"     ",6.60,58.57,16.12
2584,626839782,"02584M00:04:00.093","02584 00:23:25",202.34,801.61,,,,"     ",6.60,58.36,16.05
2584,626839783,"02584M00:04:01.066","02584 00:23:26",202.35,801.81,,,,"     ",6.60,58.23,16.02
2584,626839784,"02584M00:04:02.040","02584 00:23:27",202.36,801.81,,,,"     ",6.60,58.44,16.07
2584,626839785,"02584M00:04:03.013","02584 00:23:28",202.37,801.86,,,,"     ",6.60,58.27,16.02
2584,626839786,"02584M00:04:03.986","02584 00:23:29",202.39,801.80,,,,"     ",6.60,58.32,16.03
2584,626839787,"02584M00:04:04.959","02584 00:23:30",202.42,801.78,,,,"     ",6.60,58.29,16.02
2584,626839788,"02584M00:04:05.933","02584 00:23:31",202.45,801.73,,,,"     ",6.60,58.29,16.01
2584,626839789,"02584M00:04:06.906","02584 00:23:32",202.48,801.74,,,,"     ",6.60,58.21,15.98
2584,626839790,"02584M00:04:07.879","02584 00:23:33",202.51,801.62,,,,"     ",6.60,58.40,16.03
2584,626839791,"02584M00:04:08.852","02584 00:23:34",202.53,801.71,,,,"     ",6.60,58.13,15.95
2584,626839792,"02584M00:04:09.826","02584 00:23:35",202.56,801.87,,,,"     ",6.60,58.19,15.97
2584,626839793,"02584M00:04:10.799","02584 00:23:36",202.58,801.76,,,,"     ",6.60,58.67,16.10
2584,626839794,"02584M00:04:11.772","02584 00:23:37",202.60,801.81,,,,"     ",6.60,58.15,15.96
2584,626839795,"02584M00:04:12.745","02584 00:23:38",202.61,801.76,,,,"     ",6.60,58.14,15.94
2584,626839796,"02584M00:04:13.719","02584 00:23:39",202.61,801.76,,,,"     ",6.60,58.05,15.92
2584,626839797,"02584M00:04:14.692","02584 00:23:40",202.61,801.78,,,,"     ",6.60,58.10,15.93
2584,626839798,"02584M00:04:15.665","02584 00:23:41",202.60,801.82,,,,"     ",6.60,57.97,15.88
2584,626839799,"02584M00:04:16.638","02584 00:23:42",202.59,801.76,,,,"     ",6.60,57.99,15.88
2584,626839800,"02584M00:04:17.612","02584 00:23:43",202.57,801.73,,,,"     ",6.60,58.05,15.90
2584,626839801,"02584M00:04:18.585","02584 00:23:44",202.54,801.70,,,,"     ",6.60,58.45,16.01
2584,626839802,"02584M00:04:19.558","02584 00:23:45",202.51,801.58,,,,"     ",6.60,58.00,15.88
2584,626839803,"02584M00:04:20.531","02584 00:23:46",202.48,801.66,,,,"     ",6.60,58.07,15.89
2584,626839804,"02584M00:04:21.505","02584 00:23:47",202.46,801.69,,,,"     ",6.60,57.78,15.81
2584,626839805,"02584M00:04:22.478","02584 00:23:48",202.44,801.68,,,,"     ",6.60,57.94,15.85
2584,626839806,"02584M00:04:23.451","02584 00:23:49",202.42,801.67,,,,"     ",6.60,57.82,15.81
2584,626839807,"02584M00:04:24.424","02584 00:23:50",202.40,801.79,,,,"     ",6.60,57.83,15.82
2584,626839808,"02584M00:04:25.398","02584 00:23:51",202.39,801.79,,,,"     ",6.60,57.78,15.80
2584,626839809,"02584M00:04:26.371","02584 00:23:52",202.38,801.67,,,,"     ",6.60,57.78,15.79
2584,626839810,"02584M00:04:27.344","02584 00:23:53",202.38,801.70,,,,"     ",6.60,57.76,15.78
2584,626839811,"02584M00:04:28.317","02584 00:23:54",202.39,801.79,,,,"     ",6.60,57.96,15.84
2584,626839812,"02584M00:04:29.291","02584 00:23:55",202.42,801.71,,,,"     ",6.60,57.83,15.79
2584,626839813,"02584M00:04:30.264","02584 00:23:56",202.45,801.64,,,,"     ",6.60,58.08,15.86
2584,626839814,"02584M00:04:31.237","02584 00:23:57",202.50,801.69,,,,"     ",6.60,58.08,15.86
2584,626839815,"02584M00:04:32.210","02584 00:23:57",202.55,801.68,,,,"     ",6.60,58.04,15.84
2584,626839816,"02584M00:04:33.184","02584 00:23:58",202.61,801.67,,,,"     ",6.60,57.91,15.80
2584,626839817,"02584M00:04:34.157","02584 00:23:59",202.66,801.68,,,,"     ",6.60,58.08,15.84
2584,626839818,"02584M00:04:35.130","02584 00:24:00",202.70,801.81,,,,"     ",6.60,58.12,15.85
2584,626839819,"02584M00:04:36.104","02584 00:24:01",202.73,801.71,,,,"     ",6.60,58.17,15.85
2584,626839820,"02584M00:04:37.077","02584 00:24:02",202.75,801.77,,,,"     ",6.60,58.30,15.89
2584,626839821,"02584M00:04:38.050","02584 00:24:03",202.77,801.81,,,,"     ",6.60,58.24,15.87
2584,626839822,"02584M00:04:39.023","02584 00:24:04",202.78,801.79,,,,"     ",6.60,58.59,15.96
2584,626839823,"02584M00:04:39.997","02584 00:24:05",202.80,801.78,,,,"     ",6.60,58.56,15.94
2584,626839824,"02584M00:04:40.970","02584 00:24:06",202.81,801.75,,,,"     ",6.60,58.47,15.91
2584,626839825,"02584M00:04:41.943","02584 00:24:07",202.82,801.78,,,,"     ",6.60,58.52,15.92
2584,626839826,"02584M00:04:42.916","02584 00:24:08",202.83,801.73,,,,"     ",6.60,58.48,15.89
2584,626839827,"02584M00:04:43.890","02584 00:24:09",202.83,801.80,,,,"     ",6.60,58.71,15.96
2584,626839828,"02584M00:04:44.863","02584 00:24:10",202.84,801.75,,,,"     ",6.60,58.67,15.94
2584,626839829,"02584M00:04:45.836","02584 00:24:11",202.84,801.87,,,,"     ",6.60,58.78,15.97
2584,626839830,"02584M00:04:46.809","02584 00:24:12",202.85,801.91,,,,"     ",6.60,58.83,15.97
2584,626839831,"02584M00:04:47.783","02584 00:24:13",202.87,801.96,,,,"     ",6.60,58.76,15.95
2584,626839832,"02584M00:04:48.756","02584 00:24:14",202.89,801.91,,,,"     ",6.60,58.91,15.98
2584,626839833,"02584M00:04:49.729","02584 00:24:15",202.92,801.86,,,,"     ",6.60,59.04,16.01
2584,626839834,"02584M00:04:50.702","02584 00:24:16",202.96,801.77,,,,"     ",6.60,59.16,16.04
2584,626839835,"02584M00:04:51.676","02584 00:24:17",203.00,801.78,,,,"     ",6.60,59.11,16.01
2584,626839836,"02584M00:04:52.649","02584 00:24:18",203.03,801.81,,,,"     ",6.60,59.02,15.98
2584,626839837,"02584M00:04:53.622","02584 00:24:19",203.05,801.79,,,,"     ",6.60,59.20,16.03
2584,626839838,"02584M00:04:54.595","02584 00:24:20",203.07,801.80,,,,"     ",6.60,59.35,16.06
2584,626839839,"02584M00:04:55.569","02584 00:24:21",203.07,801.78,,,,"     ",6.60,59.77,16.16
2584,626839840,"02584M00:04:56.542","02584 00:24:22",203.08,801.79,,,,"     ",6.60,59.50,16.09
2584,626839841,"02584M00:04:57.515","02584 00:24:23",203.08,801.81,,,,"     ",6.60,59.25,16.01
2584,626839842,"02584M00:04:58.488","02584 00:24:24",203.08,801.85,,,,"     ",6.60,59.56,16.09
2584,626839843,"02584M00:04:59.462","02584 00:24:25",203.08,801.81,,,,"     ",6.60,59.63,16.10
2584,626839844,"02584M00:05:00.435","02584 00:24:26",203.07,801.75,,,,"     ",6.60,59.65,16.09
2584,626839845,"02584M00:05:01.408","02584 00:24:27",203.06,801.58,,,,"     ",6.60,59.53,16.05
2584,626839846,"02584M00:05:02.381","02584 00:24:28",203.05,801.91,,,,"     ",6.60,59.62,16.07
2584,626839847,"02584M00:05:03.355","02584 00:24:29",203.04,801.79,,,,"     ",6.60,59.86,16.13
2584,626839848,"02584M00:05:04.328","02584 00:24:30",203.03,801.83,,,,"     ",6.60,59.73,16.08
