SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1398,521597645,"01398M12:02:40.375","01398 12:42:20",264.07,747.64,,,,"     ",4.80,2678.23,0.80
1398,521597646,"01398M12:02:41.348","01398 12:42:21",264.08,747.65,,,,"     ",4.80,2623.75,0.79
1398,521597647,"01398M12:02:42.321","01398 12:42:22",264.09,747.67,,,,"     ",4.80,2641.84,0.79
1398,521597648,"01398M12:02:43.295","01398 12:42:23",264.11,747.74,,,,"     ",4.80,2605.07,0.78
1398,521597649,"01398M12:02:44.268","01398 12:42:24",264.13,747.63,,,,"     ",4.80,2627.60,0.78
1398,521597650,"01398M12:02:45.241","01398 12:42:25",264.15,747.73,,,,"     ",4.80,2639.60,0.79
1398,521597651,"01398M12:02:46.214","01398 12:42:26",264.16,747.72,,,,"     ",4.80,2666.20,0.80
1398,521597652,"01398M12:02:47.188","01398 12:42:27",264.17,747.63,,,,"     ",4.80,2664.69,0.80
1398,521597653,"01398M12:02:48.161","01398 12:42:28",264.18,747.59,,,,"     ",4.80,2650.07,0.79
1398,521597654,"01398M12:02:49.134","01398 12:42:29",264.18,747.70,,,,"     ",4.80,2691.43,0.80
1398,521597655,"01398M12:02:50.107","01398 12:42:30",264.17,747.71,,,,"     ",4.80,2645.57,0.79
1398,521597656,"01398M12:02:51.081","01398 12:42:31",264.16,747.67,,,,"     ",4.80,2686.06,0.80
1398,521597657,"01398M12:02:52.054","01398 12:42:32",264.16,747.71,,,,"     ",4.80,2655.73,0.79
1398,521597658,"01398M12:02:53.027","01398 12:42:33",264.15,747.70,,,,"     ",4.80,2646.95,0.79
1398,521597659,"01398M12:02:54.000","01398 12:42:34",264.15,747.77,,,,"     ",4.80,2652.96,0.79
1398,521597660,"01398M12:02:54.974","01398 12:42:35",264.16,747.71,,,,"     ",4.80,2641.33,0.78
1398,521597661,"01398M12:02:55.947","01398 12:42:36",264.16,747.75,,,,"     ",4.80,2716.43,0.81
1398,521597662,"01398M12:02:56.920","01398 12:42:37",264.17,747.60,,,,"     ",4.80,2618.22,0.78
1398,521597663,"01398M12:02:57.893","01398 12:42:38",264.18,747.68,,,,"     ",4.80,2661.88,0.79
1398,521597664,"01398M12:02:58.867","01398 12:42:39",264.19,747.69,,,,"     ",4.80,2658.72,0.79
1398,521597665,"01398M12:02:59.840","01398 12:42:40",264.20,747.69,,,,"     ",4.80,2633.90,0.78
1398,521597666,"01398M12:03:00.813","01398 12:42:41",264.21,747.65,,,,"     ",4.80,2665.83,0.79
1398,521597667,"01398M12:03:01.786","01398 12:42:42",264.20,747.63,,,,"     ",4.80,2685.52,0.80
1398,521597668,"01398M12:03:02.760","01398 12:42:43",264.07,747.59,,,,"     ",4.80,2698.56,0.80
1398,521597669,"01398M12:03:03.733","01398 12:42:44",263.93,747.65,,,,"     ",4.80,2648.05,0.78
1398,521597670,"01398M12:03:04.706","01398 12:42:45",263.76,747.67,,,,"     ",4.80,2691.01,0.80
1398,521597671,"01398M12:03:05.679","01398 12:42:46",263.58,747.59,,,,"     ",4.80,2625.34,0.78
1398,521597672,"01398M12:03:06.653","01398 12:42:47",263.38,747.66,,,,"     ",4.80,2672.60,0.79
1398,521597673,"01398M12:03:07.626","01398 12:42:47",263.18,747.54,,,,"     ",4.80,2652.95,0.78
1398,521597674,"01398M12:03:08.599","01398 12:42:48",262.99,747.70,,,,"     ",4.80,2687.20,0.79
1398,521597675,"01398M12:03:09.572","01398 12:42:49",262.80,747.55,,,,"     ",4.80,2653.92,0.78
1398,521597676,"01398M12:03:10.546","01398 12:42:50",262.64,747.60,,,,"     ",4.80,2662.71,0.79
1398,521597677,"01398M12:03:11.519","01398 12:42:51",262.49,747.56,,,,"     ",4.80,2649.74,0.78
1398,521597678,"01398M12:03:12.492","01398 12:42:52",262.37,747.57,,,,"     ",4.80,2636.34,0.78
1398,521597679,"01398M12:03:13.465","01398 12:42:53",262.28,747.56,,,,"     ",4.80,2643.45,0.78
1398,521597680,"01398M12:03:14.439","01398 12:42:54",262.21,747.63,,,,"     ",4.80,2640.70,0.78
1398,521597681,"01398M12:03:15.412","01398 12:42:55",262.16,747.58,,,,"     ",4.80,2706.03,0.80
1398,521597682,"01398M12:03:16.385","01398 12:42:56",262.11,747.64,,,,"     ",4.80,2688.67,0.79
1398,521597683,"01398M12:03:17.358","01398 12:42:57",262.06,747.57,,,,"     ",4.80,2656.02,0.78
1398,521597684,"01398M12:03:18.332","01398 12:42:58",262.00,747.60,,,,"     ",4.80,2698.79,0.79
1398,521597685,"01398M12:03:19.305","01398 12:42:59",261.93,747.60,,,,"     ",4.80,2713.03,0.80
1398,521597686,"01398M12:03:20.278","01398 12:43:00",261.85,747.57,,,,"     ",4.80,2682.83,0.79
1398,521597687,"01398M12:03:21.251","01398 12:43:01",261.77,747.57,,,,"     ",4.80,2636.57,0.77
1398,521597688,"01398M12:03:22.225","01398 12:43:02",261.68,747.61,,,,"     ",4.80,2697.50,0.79
1398,521597689,"01398M12:03:23.198","01398 12:43:03",261.58,747.59,,,,"     ",4.80,2672.16,0.79
1398,521597690,"01398M12:03:24.171","01398 12:43:04",261.49,747.58,,,,"     ",4.80,2678.86,0.79
1398,521597691,"01398M12:03:25.144","01398 12:43:05",261.40,747.62,,,,"     ",4.80,2651.24,0.78
1398,521597692,"01398M12:03:26.118","01398 12:43:06",261.30,747.61,,,,"     ",4.80,2684.37,0.79
1398,521597693,"01398M12:03:27.091","01398 12:43:07",261.22,747.65,,,,"     ",4.80,2687.75,0.79
1398,521597694,"01398M12:03:28.064","01398 12:43:08",261.15,747.65,,,,"     ",4.80,2667.89,0.78
1398,521597695,"01398M12:03:29.037","01398 12:43:09",261.09,747.62,,,,"     ",4.80,2657.63,0.78
1398,521597696,"01398M12:03:30.011","01398 12:43:10",261.06,747.57,,,,"     ",4.80,2645.89,0.78
1398,521597697,"01398M12:03:30.984","01398 12:43:11",261.05,747.65,,,,"     ",4.80,2691.45,0.79
1398,521597698,"01398M12:03:31.957","01398 12:43:12",261.07,747.63,,,,"     ",4.80,2683.24,0.79
1398,521597699,"01398M12:03:32.930","01398 12:43:13",261.11,747.49,,,,"     ",4.80,2692.96,0.79
1398,521597700,"01398M12:03:33.904","01398 12:43:14",261.17,747.60,,,,"     ",4.80,2675.79,0.78
1398,521597701,"01398M12:03:34.877","01398 12:43:15",261.25,747.51,,,,"     ",4.80,2736.53,0.80
1398,521597702,"01398M12:03:35.850","01398 12:43:16",261.34,747.46,,,,"     ",4.80,2712.53,0.79
1398,521597703,"01398M12:03:36.824","01398 12:43:17",261.42,747.58,,,,"     ",4.80,2692.03,0.79
1398,521597704,"01398M12:03:37.797","01398 12:43:18",261.50,747.53,,,,"     ",4.80,2665.57,0.78
1398,521597705,"01398M12:03:38.770","01398 12:43:19",261.57,747.51,,,,"     ",4.80,2645.75,0.77
1398,521597706,"01398M12:03:39.743","01398 12:43:20",261.64,747.61,,,,"     ",4.80,2722.53,0.80
1398,521597707,"01398M12:03:40.717","01398 12:43:21",261.70,747.55,,,,"     ",4.80,2681.70,0.78
1398,521597708,"01398M12:03:41.690","01398 12:43:22",261.77,747.48,,,,"     ",4.80,2684.55,0.78
1398,521597709,"01398M12:03:42.663","01398 12:43:23",261.83,747.43,,,,"     ",4.80,2679.14,0.78
1398,521597710,"01398M12:03:43.636","01398 12:43:24",261.88,747.56,,,,"     ",4.80,2650.52,0.77
1398,521597711,"01398M12:03:44.610","01398 12:43:24",261.94,747.56,,,,"     ",4.80,2724.09,0.79
1398,521597712,"01398M12:03:45.583","01398 12:43:25",262.01,747.60,,,,"     ",4.80,2691.87,0.79
1398,521597713,"01398M12:03:46.556","01398 12:43:26",262.08,747.53,,,,"     ",4.80,2652.77,0.77
1398,521597714,"01398M12:03:47.529","01398 12:43:27",262.16,747.56,,,,"     ",4.80,2685.79,0.78
1398,521597715,"01398M12:03:48.503","01398 12:43:28",262.25,747.59,,,,"     ",4.80,2704.98,0.79
1398,521597716,"01398M12:03:49.476","01398 12:43:29",262.35,747.65,,,,"     ",4.80,2669.04,0.78
1398,521597717,"01398M12:03:50.449","01398 12:43:30",262.46,747.56,,,,"     ",4.80,2688.68,0.78
1398,521597718,"01398M12:03:51.422","01398 12:43:31",262.58,747.62,,,,"     ",4.80,2684.58,0.78
1398,521597719,"01398M12:03:52.396","01398 12:43:32",262.68,747.58,,,,"     ",4.80,2653.50,0.77
1398,521597720,"01398M12:03:53.369","01398 12:43:33",262.77,747.61,,,,"     ",4.80,2671.55,0.78
1398,521597721,"01398M12:03:54.342","01398 12:43:34",262.84,747.59,,,,"     ",4.80,2679.82,0.78
1398,521597722,"01398M12:03:55.315","01398 12:43:35",262.88,747.52,,,,"     ",4.80,2706.70,0.79
1398,521597723,"01398M12:03:56.289","01398 12:43:36",262.90,747.50,,,,"     ",4.80,2719.78,0.79
1398,521597724,"01398M12:03:57.262","01398 12:43:37",262.90,747.47,,,,"     ",4.80,2682.16,0.78
1398,521597725,"01398M12:03:58.235","01398 12:43:38",262.90,747.54,,,,"     ",4.80,2691.93,0.78
1398,521597726,"01398M12:03:59.208","01398 12:43:39",262.89,747.47,,,,"     ",4.80,2719.95,0.79
1398,521597727,"01398M12:04:00.182","01398 12:43:40",262.87,747.40,,,,"     ",4.80,2683.33,0.78
1398,521597728,"01398M12:04:01.155","01398 12:43:41",262.86,747.47,,,,"     ",4.80,2710.34,0.79
1398,521597729,"01398M12:04:02.128","01398 12:43:42",262.85,747.56,,,,"     ",4.80,2714.31,0.79
1398,521597730,"01398M12:04:03.101","01398 12:43:43",262.86,747.62,,,,"     ",4.80,2637.77,0.76
1398,521597731,"01398M12:04:04.075","01398 12:43:44",262.88,747.62,,,,"     ",4.80,2677.34,0.77
1398,521597732,"01398M12:04:05.048","01398 12:43:45",262.91,747.62,,,,"     ",4.80,2693.78,0.78
1398,521597733,"01398M12:04:06.021","01398 12:43:46",262.96,747.59,,,,"     ",4.80,2699.38,0.78
1398,521597734,"01398M12:04:06.994","01398 12:43:47",263.02,747.52,,,,"     ",4.80,2704.39,0.78
1398,521597735,"01398M12:04:07.968","01398 12:43:48",263.09,747.56,,,,"     ",4.80,2739.94,0.79
1398,521597736,"01398M12:04:08.941","01398 12:43:49",263.17,747.49,,,,"     ",4.80,2716.84,0.78
1398,521597737,"01398M12:04:09.914","01398 12:43:50",263.25,747.52,,,,"     ",4.80,2703.50,0.78
1398,521597738,"01398M12:04:10.887","01398 12:43:51",263.33,747.51,,,,"     ",4.80,2695.58,0.78
1398,521597739,"01398M12:04:11.861","01398 12:43:52",263.40,747.60,,,,"     ",4.80,2705.61,0.78
1398,521597740,"01398M12:04:12.834","01398 12:43:53",263.47,747.62,,,,"     ",4.80,2650.06,0.76
1398,521597741,"01398M12:04:13.807","01398 12:43:54",263.53,747.62,,,,"     ",4.80,2683.04,0.77
1398,521597742,"01398M12:04:14.780","01398 12:43:55",263.60,747.57,,,,"     ",4.80,2703.46,0.78
1398,521597743,"01398M12:04:15.754","01398 12:43:56",263.67,747.54,,,,"     ",4.80,2719.04,0.78
1398,521597744,"01398M12:04:16.727","01398 12:43:57",263.74,747.49,,,,"     ",4.80,2698.54,0.78
1398,521597745,"01398M12:04:17.700","01398 12:43:58",263.80,747.47,,,,"     ",4.80,2673.30,0.77
1398,521597746,"01398M12:04:18.673","01398 12:43:59",263.87,747.47,,,,"     ",4.80,2744.40,0.79
1398,521597747,"01398M12:04:19.647","01398 12:44:00",263.94,747.49,,,,"     ",4.80,2756.08,0.79
1398,521597748,"01398M12:04:20.620","01398 12:44:00",264.00,747.51,,,,"     ",4.80,2686.75,0.77
1398,521597749,"01398M12:04:21.593","01398 12:44:01",264.07,747.55,,,,"     ",4.80,2739.11,0.79
1398,521597750,"01398M12:04:22.566","01398 12:44:02",264.13,747.61,,,,"     ",4.80,2710.18,0.78
1398,521597751,"01398M12:04:23.540","01398 12:44:03",264.18,747.53,,,,"     ",4.80,2732.73,0.78
1398,521597752,"01398M12:04:24.513","01398 12:44:04",264.22,747.51,,,,"     ",4.80,2737.16,0.78
1398,521597753,"01398M12:04:25.486","01398 12:44:05",264.26,747.64,,,,"     ",4.80,2685.70,0.77
1398,521597754,"01398M12:04:26.459","01398 12:44:06",264.30,747.51,,,,"     ",4.80,2773.47,0.79
1398,521597755,"01398M12:04:27.433","01398 12:44:07",264.33,747.43,,,,"     ",4.80,2693.73,0.77
1398,521597756,"01398M12:04:28.406","01398 12:44:08",264.36,747.38,,,,"     ",4.80,2720.07,0.78
1398,521597757,"01398M12:04:29.379","01398 12:44:09",264.39,747.52,,,,"     ",4.80,2690.10,0.77
1398,521597758,"01398M12:04:30.352","01398 12:44:10",264.41,747.45,,,,"     ",4.80,2726.49,0.78
1398,521597759,"01398M12:04:31.326","01398 12:44:11",264.43,747.51,,,,"     ",4.80,2738.26,0.78
1398,521597760,"01398M12:04:32.299","01398 12:44:12",264.45,747.42,,,,"     ",4.80,2703.93,0.77
1398,521597761,"01398M12:04:33.272","01398 12:44:13",264.44,747.42,,,,"     ",4.80,2712.33,0.77
1398,521597762,"01398M12:04:34.245","01398 12:44:14",264.43,747.44,,,,"     ",4.80,2704.78,0.77
1398,521597763,"01398M12:04:35.219","01398 12:44:15",264.41,747.45,,,,"     ",4.80,2674.36,0.76
1398,521597764,"01398M12:04:36.192","01398 12:44:16",264.39,747.48,,,,"     ",4.80,2748.34,0.78
1398,521597765,"01398M12:04:37.165","01398 12:44:17",264.35,747.44,,,,"     ",4.80,2720.97,0.78
1398,521597766,"01398M12:04:38.138","01398 12:44:18",264.32,747.39,,,,"     ",4.80,2811.80,0.80
1398,521597767,"01398M12:04:39.112","01398 12:44:19",264.29,747.48,,,,"     ",4.80,2708.07,0.77
1398,521597768,"01398M12:04:40.085","01398 12:44:20",264.26,747.41,,,,"     ",4.80,2717.05,0.77
1398,521597769,"01398M12:04:41.058","01398 12:44:21",264.24,747.38,,,,"     ",4.80,2692.13,0.77
