SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1582,537887708,"01582M00:02:00.932","01581 23:20:22",215.48,874.10,,,,"     ",5.10,91.05,5.45
1582,537887709,"01582M00:02:01.905","01581 23:20:23",215.51,874.09,,,,"     ",5.10,90.94,5.44
1582,537887710,"01582M00:02:02.878","01581 23:20:24",215.53,874.10,,,,"     ",5.10,90.65,5.41
1582,537887711,"01582M00:02:03.851","01581 23:20:25",215.53,874.10,,,,"     ",5.10,90.85,5.42
1582,537887712,"01582M00:02:04.825","01581 23:20:26",215.52,874.18,,,,"     ",5.10,91.08,5.43
1582,537887713,"01582M00:02:05.798","01581 23:20:27",216.76,874.20,,,,"     ",5.10,90.83,5.42
1582,537887714,"01582M00:02:06.771","01581 23:20:28",216.72,874.26,,,,"     ",5.10,90.64,5.40
1582,537887715,"01582M00:02:07.744","01581 23:20:29",216.70,874.22,,,,"     ",5.10,90.48,5.39
1582,537887716,"01582M00:02:08.718","01581 23:20:30",216.71,874.21,,,,"     ",5.10,90.13,5.36
1582,537887717,"01582M00:02:09.691","01581 23:20:31",216.65,874.15,,,,"     ",5.10,90.87,5.40
1582,537887718,"01582M00:02:10.664","01581 23:20:32",216.55,874.20,,,,"     ",5.10,90.23,5.36
1582,537887719,"01582M00:02:11.637","01581 23:20:33",216.44,874.28,,,,"     ",5.10,90.45,5.37
1582,537887720,"01582M00:02:12.611","01581 23:20:34",216.32,874.30,,,,"     ",5.10,89.77,5.33
1582,537887721,"01582M00:02:13.584","01581 23:20:35",216.19,874.20,,,,"     ",5.10,90.19,5.35
1582,537887722,"01582M00:02:14.557","01581 23:20:36",216.06,874.25,,,,"     ",5.10,89.89,5.33
1582,537887723,"01582M00:02:15.530","01581 23:20:37",215.95,874.27,,,,"     ",5.10,89.57,5.31
1582,537887724,"01582M00:02:16.504","01581 23:20:38",215.85,874.20,,,,"     ",5.10,89.78,5.32
1582,537887725,"01582M00:02:17.477","01581 23:20:39",215.78,874.24,,,,"     ",5.10,89.83,5.32
1582,537887726,"01582M00:02:18.450","01581 23:20:40",215.72,874.23,,,,"     ",5.10,89.51,5.30
1582,537887727,"01582M00:02:19.423","01581 23:20:41",215.69,874.27,,,,"     ",5.10,89.58,5.30
1582,537887728,"01582M00:02:20.397","01581 23:20:42",215.68,874.28,,,,"     ",5.10,89.10,5.27
1582,537887729,"01582M00:02:21.370","01581 23:20:43",215.68,874.24,,,,"     ",5.10,89.74,5.31
1582,537887730,"01582M00:02:22.343","01581 23:20:44",215.69,874.25,,,,"     ",5.10,89.86,5.31
1582,537887731,"01582M00:02:23.316","01581 23:20:45",215.72,874.25,,,,"     ",5.10,89.33,5.28
1582,537887732,"01582M00:02:24.290","01581 23:20:46",215.74,874.26,,,,"     ",5.10,89.01,5.26
1582,537887733,"01582M00:02:25.263","01581 23:20:47",215.76,874.23,,,,"     ",5.10,88.88,5.25
1582,537887734,"01582M00:02:26.236","01581 23:20:48",215.75,874.16,,,,"     ",5.10,89.28,5.27
1582,537887735,"01582M00:02:27.209","01581 23:20:49",215.72,874.23,,,,"     ",5.10,88.98,5.25
1582,537887736,"01582M00:02:28.183","01581 23:20:49",215.67,874.32,,,,"     ",5.10,88.79,5.24
1582,537887737,"01582M00:02:29.156","01581 23:20:50",215.60,874.25,,,,"     ",5.10,88.33,5.20
1582,537887738,"01582M00:02:30.129","01581 23:20:51",215.52,874.28,,,,"     ",5.10,88.21,5.20
1582,537887739,"01582M00:02:31.102","01581 23:20:52",215.43,874.28,,,,"     ",5.10,88.57,5.22
1582,537887740,"01582M00:02:32.076","01581 23:20:53",215.33,874.26,,,,"     ",5.10,88.47,5.21
1582,537887741,"01582M00:02:33.049","01581 23:20:54",215.24,874.31,,,,"     ",5.10,88.29,5.20
1582,537887742,"01582M00:02:34.022","01581 23:20:55",215.14,874.32,,,,"     ",5.10,88.45,5.21
1582,537887743,"01582M00:02:34.995","01581 23:20:56",215.05,874.29,,,,"     ",5.10,88.45,5.21
1582,537887744,"01582M00:02:35.969","01581 23:20:57",214.96,874.27,,,,"     ",5.10,88.34,5.20
1582,537887745,"01582M00:02:36.942","01581 23:20:58",214.90,874.35,,,,"     ",5.10,88.18,5.19
1582,537887746,"01582M00:02:37.915","01581 23:20:59",214.85,874.35,,,,"     ",5.10,88.31,5.19
1582,537887747,"01582M00:02:38.888","01581 23:21:00",214.83,874.37,,,,"     ",5.10,88.43,5.20
1582,537887748,"01582M00:02:39.862","01581 23:21:01",214.83,874.36,,,,"     ",5.10,88.46,5.20
1582,537887749,"01582M00:02:40.835","01581 23:21:02",214.86,874.35,,,,"     ",5.10,88.04,5.18
1582,537887750,"01582M00:02:41.808","01581 23:21:03",214.92,874.33,,,,"     ",5.10,87.67,5.15
1582,537887751,"01582M00:02:42.781","01581 23:21:04",214.99,874.26,,,,"     ",5.10,87.49,5.14
1582,537887752,"01582M00:02:43.755","01581 23:21:05",215.05,874.27,,,,"     ",5.10,87.95,5.16
1582,537887753,"01582M00:02:44.728","01581 23:21:06",215.08,874.34,,,,"     ",5.10,87.23,5.12
1582,537887754,"01582M00:02:45.701","01581 23:21:07",215.08,874.32,,,,"     ",5.10,88.06,5.17
1582,537887755,"01582M00:02:46.674","01581 23:21:08",215.06,874.25,,,,"     ",5.10,87.39,5.13
1582,537887756,"01582M00:02:47.648","01581 23:21:09",215.04,874.31,,,,"     ",5.10,87.80,5.15
1582,537887757,"01582M00:02:48.621","01581 23:21:10",215.02,874.34,,,,"     ",5.10,87.50,5.14
1582,537887758,"01582M00:02:49.594","01581 23:21:11",215.02,874.37,,,,"     ",5.10,88.42,5.19
1582,537887759,"01582M00:02:50.567","01581 23:21:12",215.04,874.46,,,,"     ",5.10,87.66,5.14
1582,537887760,"01582M00:02:51.541","01581 23:21:13",215.07,874.40,,,,"     ",5.10,88.15,5.17
1582,537887761,"01582M00:02:52.514","01581 23:21:14",215.11,874.35,,,,"     ",5.10,88.07,5.17
1582,537887762,"01582M00:02:53.487","01581 23:21:15",215.17,874.27,,,,"     ",5.10,88.18,5.17
1582,537887763,"01582M00:02:54.460","01581 23:21:16",215.23,874.27,,,,"     ",5.10,88.07,5.16
1582,537887764,"01582M00:02:55.434","01581 23:21:17",215.28,874.23,,,,"     ",5.10,88.41,5.18
1582,537887765,"01582M00:02:56.407","01581 23:21:18",215.33,874.21,,,,"     ",5.10,88.26,5.17
1582,537887766,"01582M00:02:57.380","01581 23:21:19",215.40,874.22,,,,"     ",5.10,88.42,5.18
1582,537887767,"01582M00:02:58.353","01581 23:21:20",215.48,874.32,,,,"     ",5.10,88.77,5.20
1582,537887768,"01582M00:02:59.327","01581 23:21:21",215.56,874.35,,,,"     ",5.10,88.27,5.17
1582,537887769,"01582M00:03:00.300","01581 23:21:22",215.63,874.38,,,,"     ",5.10,88.74,5.20
1582,537887770,"01582M00:03:01.273","01581 23:21:23",215.67,874.36,,,,"     ",5.10,88.44,5.18
1582,537887771,"01582M00:03:02.246","01581 23:21:24",215.68,874.32,,,,"     ",5.10,89.03,5.21
1582,537887772,"01582M00:03:03.220","01581 23:21:25",215.65,874.32,,,,"     ",5.10,88.54,5.18
1582,537887773,"01582M00:03:04.193","01581 23:21:25",215.60,874.31,,,,"     ",5.10,89.68,5.24
1582,537887774,"01582M00:03:05.166","01581 23:21:26",215.55,874.26,,,,"     ",5.10,89.23,5.22
1582,537887775,"01582M00:03:06.139","01581 23:21:27",215.52,874.32,,,,"     ",5.10,88.88,5.19
1582,537887776,"01582M00:03:07.113","01581 23:21:28",215.52,874.31,,,,"     ",5.10,89.72,5.24
1582,537887777,"01582M00:03:08.086","01581 23:21:29",215.54,874.32,,,,"     ",5.10,89.45,5.22
1582,537887778,"01582M00:03:09.059","01581 23:21:30",215.56,874.33,,,,"     ",5.10,88.97,5.19
1582,537887779,"01582M00:03:10.033","01581 23:21:31",215.55,874.34,,,,"     ",5.10,89.34,5.21
1582,537887780,"01582M00:03:11.006","01581 23:21:32",215.54,874.30,,,,"     ",5.10,89.97,5.25
1582,537887781,"01582M00:03:11.979","01581 23:21:33",215.54,874.32,,,,"     ",5.10,89.42,5.21
1582,537887782,"01582M00:03:12.952","01581 23:21:34",215.54,874.29,,,,"     ",5.10,89.65,5.22
1582,537887783,"01582M00:03:13.926","01581 23:21:35",215.56,874.39,,,,"     ",5.10,90.16,5.25
1582,537887784,"01582M00:03:14.899","01581 23:21:36",215.57,874.38,,,,"     ",5.10,89.82,5.23
1582,537887785,"01582M00:03:15.872","01581 23:21:37",215.59,874.47,,,,"     ",5.10,90.36,5.26
1582,537887786,"01582M00:03:16.845","01581 23:21:38",215.58,874.40,,,,"     ",5.10,89.96,5.23
1582,537887787,"01582M00:03:17.819","01581 23:21:39",215.56,874.38,,,,"     ",5.10,89.46,5.20
1582,537887788,"01582M00:03:18.792","01581 23:21:40",215.53,874.43,,,,"     ",5.10,89.39,5.19
1582,537887789,"01582M00:03:19.765","01581 23:21:41",215.49,874.41,,,,"     ",5.10,89.76,5.22
1582,537887790,"01582M00:03:20.738","01581 23:21:42",215.47,874.43,,,,"     ",5.10,89.31,5.19
1582,537887791,"01582M00:03:21.712","01581 23:21:43",215.49,874.49,,,,"     ",5.10,89.64,5.20
1582,537887792,"01582M00:03:22.685","01581 23:21:44",215.53,874.42,,,,"     ",5.10,89.55,5.20
1582,537887793,"01582M00:03:23.658","01581 23:21:45",215.59,874.48,,,,"     ",5.10,89.45,5.19
1582,537887794,"01582M00:03:24.631","01581 23:21:46",215.65,874.43,,,,"     ",5.10,89.46,5.19
1582,537887795,"01582M00:03:25.605","01581 23:21:47",215.70,874.47,,,,"     ",5.10,89.61,5.19
1582,537887796,"01582M00:03:26.578","01581 23:21:48",215.73,874.41,,,,"     ",5.10,89.90,5.21
1582,537887797,"01582M00:03:27.551","01581 23:21:49",215.75,874.49,,,,"     ",5.10,89.67,5.20
1582,537887798,"01582M00:03:28.524","01581 23:21:50",215.77,874.46,,,,"     ",5.10,89.70,5.19
1582,537887799,"01582M00:03:29.498","01581 23:21:51",215.78,874.45,,,,"     ",5.10,90.07,5.21
1582,537887800,"01582M00:03:30.471","01581 23:21:52",215.79,874.50,,,,"     ",5.10,89.98,5.21
1582,537887801,"01582M00:03:31.444","01581 23:21:53",215.80,874.45,,,,"     ",5.10,90.19,5.22
1582,537887802,"01582M00:03:32.417","01581 23:21:54",215.80,874.39,,,,"     ",5.10,90.27,5.22
1582,537887803,"01582M00:03:33.391","01581 23:21:55",215.78,874.37,,,,"     ",5.10,89.45,5.17
1582,537887804,"01582M00:03:34.364","01581 23:21:56",215.74,874.36,,,,"     ",5.10,89.64,5.18
1582,537887805,"01582M00:03:35.337","01581 23:21:57",215.68,874.38,,,,"     ",5.10,90.16,5.21
1582,537887806,"01582M00:03:36.310","01581 23:21:58",215.61,874.36,,,,"     ",5.10,89.41,5.16
1582,537887807,"01582M00:03:37.284","01581 23:21:59",215.54,874.36,,,,"     ",5.10,89.39,5.16
1582,537887808,"01582M00:03:38.257","01581 23:22:00",215.47,874.40,,,,"     ",5.10,89.88,5.18
1582,537887809,"01582M00:03:39.230","01581 23:22:01",215.42,874.41,,,,"     ",5.10,89.58,5.16
1582,537887810,"01582M00:03:40.203","01581 23:22:01",215.37,874.39,,,,"     ",5.10,89.69,5.17
1582,537887811,"01582M00:03:41.177","01581 23:22:02",215.33,874.42,,,,"     ",5.10,89.34,5.15
1582,537887812,"01582M00:03:42.150","01581 23:22:03",215.27,874.44,,,,"     ",5.10,88.90,5.12
1582,537887813,"01582M00:03:43.123","01581 23:22:04",215.19,874.45,,,,"     ",5.10,88.88,5.12
1582,537887814,"01582M00:03:44.096","01581 23:22:05",215.09,874.45,,,,"     ",5.10,89.27,5.14
1582,537887815,"01582M00:03:45.070","01581 23:22:06",214.98,874.49,,,,"     ",5.10,88.51,5.09
1582,537887816,"01582M00:03:46.043","01581 23:22:07",214.87,874.42,,,,"     ",5.10,89.19,5.13
1582,537887817,"01582M00:03:47.016","01581 23:22:08",214.77,874.42,,,,"     ",5.10,89.13,5.13
1582,537887818,"01582M00:03:47.989","01581 23:22:09",214.68,874.38,,,,"     ",5.10,88.65,5.10
1582,537887819,"01582M00:03:48.963","01581 23:22:10",214.60,874.38,,,,"     ",5.10,88.81,5.11
1582,537887820,"01582M00:03:49.936","01581 23:22:11",214.53,874.36,,,,"     ",5.10,88.60,5.09
1582,537887821,"01582M00:03:50.909","01581 23:22:12",214.48,874.37,,,,"     ",5.10,88.67,5.10
1582,537887822,"01582M00:03:51.882","01581 23:22:13",214.44,874.40,,,,"     ",5.10,88.22,5.07
1582,537887823,"01582M00:03:52.856","01581 23:22:14",214.41,874.45,,,,"     ",5.10,88.53,5.09
1582,537887824,"01582M00:03:53.829","01581 23:22:15",214.40,874.41,,,,"     ",5.10,88.56,5.09
1582,537887825,"01582M00:03:54.802","01581 23:22:16",214.39,874.50,,,,"     ",5.10,88.55,5.09
1582,537887826,"01582M00:03:55.775","01581 23:22:17",214.40,874.35,,,,"     ",5.10,87.63,5.03
1582,537887827,"01582M00:03:56.749","01581 23:22:18",214.44,874.43,,,,"     ",5.10,87.91,5.05
1582,537887828,"01582M00:03:57.722","01581 23:22:19",214.49,874.37,,,,"     ",5.10,88.44,5.08
1582,537887829,"01582M00:03:58.695","01581 23:22:20",214.56,874.32,,,,"     ",5.10,88.37,5.07
1582,537887830,"01582M00:03:59.668","01581 23:22:21",214.62,874.39,,,,"     ",5.10,88.92,5.11
1582,537887831,"01582M00:04:00.642","01581 23:22:22",214.67,874.39,,,,"     ",5.10,88.84,5.10
1582,537887832,"01582M00:04:01.615","01581 23:22:23",214.71,874.39,,,,"     ",5.10,87.96,5.05
1582,537887833,"01582M00:04:02.588","01581 23:22:24",214.74,874.29,,,,"     ",5.10,88.55,5.08
1582,537887834,"01582M00:04:03.561","01581 23:22:25",214.77,874.40,,,,"     ",5.10,88.01,5.05
1582,537887835,"01582M00:04:04.535","01581 23:22:26",214.78,874.37,,,,"     ",5.10,87.88,5.04
1582,537887836,"01582M00:04:05.508","01581 23:22:27",214.77,874.45,,,,"     ",5.10,87.84,5.04
1582,537887837,"01582M00:04:06.481","01581 23:22:28",214.75,874.45,,,,"     ",5.10,87.97,5.04
1582,537887838,"01582M00:04:07.454","01581 23:22:29",214.72,874.38,,,,"     ",5.10,87.76,5.03
1582,537887839,"01582M00:04:08.428","01581 23:22:30",214.66,874.41,,,,"     ",5.10,87.95,5.04
1582,537887840,"01582M00:04:09.401","01581 23:22:31",214.58,874.45,,,,"     ",5.10,88.07,5.05
1582,537887841,"01582M00:04:10.374","01581 23:22:32",214.49,874.45,,,,"     ",5.10,87.35,5.01
1582,537887842,"01582M00:04:11.347","01581 23:22:33",214.40,874.53,,,,"     ",5.10,88.01,5.04
1582,537887843,"01582M00:04:12.321","01581 23:22:34",214.32,874.48,,,,"     ",5.10,87.53,5.02
1582,537887844,"01582M00:04:13.294","01581 23:22:35",214.25,874.54,,,,"     ",5.10,87.82,5.03
1582,537887845,"01582M00:04:14.267","01581 23:22:36",214.19,874.51,,,,"     ",5.10,87.31,5.00
1582,537887846,"01582M00:04:15.240","01581 23:22:37",214.17,874.56,,,,"     ",5.10,87.57,5.02
1582,537887847,"01582M00:04:16.214","01581 23:22:37",214.20,874.51,,,,"     ",5.10,87.54,5.01
1582,537887848,"01582M00:04:17.187","01581 23:22:38",214.24,874.51,,,,"     ",5.10,87.50,5.01
1582,537887849,"01582M00:04:18.160","01581 23:22:39",214.31,874.54,,,,"     ",5.10,88.10,5.05
1582,537887850,"01582M00:04:19.134","01581 23:22:40",214.37,874.51,,,,"     ",5.10,87.92,5.03
1582,537887851,"01582M00:04:20.107","01581 23:22:41",214.45,874.45,,,,"     ",5.10,87.20,4.99
1582,537887852,"01582M00:04:21.080","01581 23:22:42",214.55,874.52,,,,"     ",5.10,88.04,5.04
1582,537887853,"01582M00:04:22.053","01581 23:22:43",214.66,874.58,,,,"     ",5.10,87.18,4.99
1582,537887854,"01582M00:04:23.027","01581 23:22:44",214.74,874.49,,,,"     ",5.10,87.11,4.98
1582,537887855,"01582M00:04:24.000","01581 23:22:45",214.78,874.45,,,,"     ",5.10,87.86,5.03
1582,537887856,"01582M00:04:24.973","01581 23:22:46",214.79,874.58,,,,"     ",5.10,87.20,4.99
1582,537887857,"01582M00:04:25.946","01581 23:22:47",214.79,874.48,,,,"     ",5.10,87.48,5.00
1582,537887858,"01582M00:04:26.920","01581 23:22:48",214.77,874.50,,,,"     ",5.10,87.46,5.00
1582,537887859,"01582M00:04:27.893","01581 23:22:49",214.73,874.47,,,,"     ",5.10,87.61,5.01
1582,537887860,"01582M00:04:28.866","01581 23:22:50",214.67,874.49,,,,"     ",5.10,87.75,5.02
1582,537887861,"01582M00:04:29.839","01581 23:22:51",214.59,874.46,,,,"     ",5.10,87.24,4.99
1582,537887862,"01582M00:04:30.813","01581 23:22:52",214.50,874.57,,,,"     ",5.10,87.20,4.99
1582,537887863,"01582M00:04:31.786","01581 23:22:53",214.43,874.64,,,,"     ",5.10,86.79,4.96
1582,537887864,"01582M00:04:32.759","01581 23:22:54",214.38,874.60,,,,"     ",5.10,87.08,4.98
1582,537887865,"01582M00:04:33.732","01581 23:22:55",214.37,874.54,,,,"     ",5.10,87.33,4.99
1582,537887866,"01582M00:04:34.706","01581 23:22:56",214.40,874.57,,,,"     ",5.10,86.77,4.96
1582,537887867,"01582M00:04:35.679","01581 23:22:57",214.46,874.51,,,,"     ",5.10,87.01,4.97
1582,537887868,"01582M00:04:36.652","01581 23:22:58",214.52,874.58,,,,"     ",5.10,86.74,4.96
1582,537887869,"01582M00:04:37.625","01581 23:22:59",214.55,874.54,,,,"     ",5.10,87.06,4.98
1582,537887870,"01582M00:04:38.599","01581 23:23:00",214.55,874.49,,,,"     ",5.10,86.74,4.96
