SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
907,477982294,"00907M04:42:48.096","00907 04:03:54",207.18,905.37,,,,"     ",4.10,,
907,477982295,"00907M04:42:49.070","00907 04:03:55",207.24,905.26,,,,"     ",4.10,,
907,477982296,"00907M04:42:50.043","00907 04:03:56",207.31,905.34,,,,"     ",4.10,,
907,477982297,"00907M04:42:51.016","00907 04:03:57",207.38,905.36,,,,"     ",4.10,,
907,477982298,"00907M04:42:51.990","00907 04:03:58",207.40,905.34,,,,"     ",4.10,,
907,477982299,"00907M04:42:52.963","00907 04:03:59",207.40,905.30,,,,"     ",4.10,,
907,477982300,"00907M04:42:53.936","00907 04:04:00",207.37,905.38,,,,"     ",4.10,,
907,477982301,"00907M04:42:54.909","00907 04:04:01",207.32,905.36,,,,"     ",4.10,,
907,477982302,"00907M04:42:55.883","00907 04:04:02",207.27,905.28,,,,"     ",4.10,,
907,477982303,"00907M04:42:56.856","00907 04:04:03",207.21,905.39,,,,"     ",4.10,,
907,477982304,"00907M04:42:57.829","00907 04:04:03",207.17,905.46,,,,"     ",4.10,,
907,477982305,"00907M04:42:58.802","00907 04:04:04",207.15,905.49,,,,"     ",4.10,,
907,477982306,"00907M04:42:59.776","00907 04:04:05",207.15,905.38,,,,"     ",4.10,,
907,477982307,"00907M04:43:00.749","00907 04:04:06",207.17,905.38,,,,"     ",4.10,,
907,477982308,"00907M04:43:01.722","00907 04:04:07",207.23,905.33,,,,"     ",4.10,,
907,477982309,"00907M04:43:02.695","00907 04:04:08",207.30,905.29,,,,"     ",4.10,,
907,477982310,"00907M04:43:03.669","00907 04:04:09",207.39,905.22,,,,"     ",4.10,,
907,477982311,"00907M04:43:04.642","00907 04:04:10",207.50,905.33,,,,"     ",4.10,,
907,477982312,"00907M04:43:05.615","00907 04:04:11",207.64,905.37,,,,"     ",4.10,,
907,477982313,"00907M04:43:06.588","00907 04:04:12",207.79,905.35,,,,"     ",4.10,,
907,477982314,"00907M04:43:07.562","00907 04:04:13",207.74,905.38,,,,"     ",4.10,,
907,477982315,"00907M04:43:08.535","00907 04:04:14",207.89,905.39,,,,"     ",4.10,,
907,477982316,"00907M04:43:09.508","00907 04:04:15",208.03,905.44,,,,"     ",4.10,,
907,477982317,"00907M04:43:10.481","00907 04:04:16",208.18,905.37,,,,"     ",4.10,,
907,477982318,"00907M04:43:11.455","00907 04:04:17",208.33,905.42,,,,"     ",4.10,,
907,477982319,"00907M04:43:12.428","00907 04:04:18",208.47,905.45,,,,"     ",4.10,,
907,477982320,"00907M04:43:13.401","00907 04:04:19",208.60,905.46,,,,"     ",4.10,,
907,477982321,"00907M04:43:14.374","00907 04:04:20",208.72,905.42,,,,"     ",4.10,,
907,477982322,"00907M04:43:15.348","00907 04:04:21",208.82,905.42,,,,"     ",4.10,,
907,477982323,"00907M04:43:16.321","00907 04:04:22",208.90,905.44,,,,"     ",4.10,,
907,477982324,"00907M04:43:17.294","00907 04:04:23",208.96,905.37,,,,"     ",4.10,,
907,477982325,"00907M04:43:18.267","00907 04:04:24",208.99,905.46,,,,"     ",4.10,,
907,477982326,"00907M04:43:19.241","00907 04:04:25",209.00,905.45,,,,"     ",4.10,,
907,477982327,"00907M04:43:20.214","00907 04:04:26",208.98,905.43,,,,"     ",4.10,,
907,477982328,"00907M04:43:21.187","00907 04:04:27",208.94,905.40,,,,"     ",4.10,,
907,477982329,"00907M04:43:22.160","00907 04:04:28",208.88,905.38,,,,"     ",4.10,,
907,477982330,"00907M04:43:23.134","00907 04:04:29",208.82,905.38,,,,"     ",4.10,,
907,477982331,"00907M04:43:24.107","00907 04:04:30",208.75,905.41,,,,"     ",4.10,,
907,477982332,"00907M04:43:25.080","00907 04:04:31",208.68,905.44,,,,"     ",4.10,,
907,477982333,"00907M04:43:26.053","00907 04:04:32",208.61,905.42,,,,"     ",4.10,,
907,477982334,"00907M04:43:27.027","00907 04:04:33",208.55,905.37,,,,"     ",4.10,,
907,477982335,"00907M04:43:28.000","00907 04:04:34",208.49,905.37,,,,"     ",4.10,,
907,477982336,"00907M04:43:28.973","00907 04:04:35",208.44,905.50,,,,"     ",4.10,,
907,477982337,"00907M04:43:29.946","00907 04:04:36",208.40,905.40,,,,"     ",4.10,,
907,477982338,"00907M04:43:30.920","00907 04:04:37",208.37,905.43,,,,"     ",4.10,,
907,477982339,"00907M04:43:31.893","00907 04:04:38",208.36,905.43,,,,"     ",4.10,,
907,477982340,"00907M04:43:32.866","00907 04:04:39",208.35,905.37,,,,"     ",4.10,,
907,477982341,"00907M04:43:33.839","00907 04:04:39",208.34,905.43,,,,"     ",4.10,,
907,477982342,"00907M04:43:34.813","00907 04:04:40",208.33,905.33,,,,"     ",4.10,,
907,477982343,"00907M04:43:35.786","00907 04:04:41",208.33,905.46,,,,"     ",4.10,,
907,477982344,"00907M04:43:36.759","00907 04:04:42",208.32,905.51,,,,"     ",4.10,,
907,477982345,"00907M04:43:37.732","00907 04:04:43",208.31,905.47,,,,"     ",4.10,,
907,477982346,"00907M04:43:38.706","00907 04:04:44",208.30,905.53,,,,"     ",4.10,,
907,477982347,"00907M04:43:39.679","00907 04:04:45",208.28,905.43,,,,"     ",4.10,,
907,477982348,"00907M04:43:40.652","00907 04:04:46",208.26,905.39,,,,"     ",4.10,,
907,477982349,"00907M04:43:41.625","00907 04:04:47",208.24,905.41,,,,"     ",4.10,,
907,477982350,"00907M04:43:42.599","00907 04:04:48",208.22,905.38,,,,"     ",4.10,,
907,477982351,"00907M04:43:43.572","00907 04:04:49",208.19,905.43,,,,"     ",4.10,,
907,477982352,"00907M04:43:44.545","00907 04:04:50",208.17,905.36,,,,"     ",4.10,,
907,477982353,"00907M04:43:45.518","00907 04:04:51",208.14,905.37,,,,"     ",4.10,,
907,477982354,"00907M04:43:46.492","00907 04:04:52",208.12,905.39,,,,"     ",4.10,,
907,477982355,"00907M04:43:47.465","00907 04:04:53",208.10,905.26,,,,"     ",4.10,,
907,477982356,"00907M04:43:48.438","00907 04:04:54",208.08,905.28,,,,"     ",4.10,,
907,477982357,"00907M04:43:49.411","00907 04:04:55",208.07,905.34,,,,"     ",4.10,,
907,477982358,"00907M04:43:50.385","00907 04:04:56",208.06,905.38,,,,"     ",4.10,,
907,477982359,"00907M04:43:51.358","00907 04:04:57",208.06,905.38,,,,"     ",4.10,,
907,477982360,"00907M04:43:52.331","00907 04:04:58",208.08,905.34,,,,"     ",4.10,,
907,477982361,"00907M04:43:53.304","00907 04:04:59",208.10,905.32,,,,"     ",4.10,,
907,477982362,"00907M04:43:54.278","00907 04:05:00",208.13,905.44,,,,"     ",4.10,,
907,477982363,"00907M04:43:55.251","00907 04:05:01",208.16,905.33,,,,"     ",4.10,,
907,477982364,"00907M04:43:56.224","00907 04:05:02",208.19,905.33,,,,"     ",4.10,,
907,477982365,"00907M04:43:57.197","00907 04:05:03",208.22,905.44,,,,"     ",4.10,,
907,477982366,"00907M04:43:58.171","00907 04:05:04",208.24,905.43,,,,"     ",4.10,,
907,477982367,"00907M04:43:59.144","00907 04:05:05",208.25,905.42,,,,"     ",4.10,,
907,477982368,"00907M04:44:00.117","00907 04:05:06",208.25,905.37,,,,"     ",4.10,,
907,477982369,"00907M04:44:01.090","00907 04:05:07",208.24,905.36,,,,"     ",4.10,,
907,477982370,"00907M04:44:02.064","00907 04:05:08",208.21,905.44,,,,"     ",4.10,,
907,477982371,"00907M04:44:03.037","00907 04:05:09",208.18,905.38,,,,"     ",4.10,,
907,477982372,"00907M04:44:04.010","00907 04:05:10",208.13,905.27,,,,"     ",4.10,,
907,477982373,"00907M04:44:04.984","00907 04:05:11",208.08,905.30,,,,"     ",4.10,,
907,477982374,"00907M04:44:05.957","00907 04:05:12",208.03,905.25,,,,"     ",4.10,,
907,477982375,"00907M04:44:06.930","00907 04:05:13",207.98,905.28,,,,"     ",4.10,,
907,477982376,"00907M04:44:07.903","00907 04:05:14",207.94,905.35,,,,"     ",4.10,,
907,477982377,"00907M04:44:08.877","00907 04:05:15",207.90,905.42,,,,"     ",4.10,,
907,477982378,"00907M04:44:09.850","00907 04:05:15",207.87,905.36,,,,"     ",4.10,,
907,477982379,"00907M04:44:10.823","00907 04:05:16",207.85,905.41,,,,"     ",4.10,,
907,477982380,"00907M04:44:11.796","00907 04:05:17",207.83,905.38,,,,"     ",4.10,,
907,477982381,"00907M04:44:12.770","00907 04:05:18",207.81,905.38,,,,"     ",4.10,,
907,477982382,"00907M04:44:13.743","00907 04:05:19",207.80,905.36,,,,"     ",4.10,,
907,477982383,"00907M04:44:14.716","00907 04:05:20",207.79,905.36,,,,"     ",4.10,,
907,477982384,"00907M04:44:15.689","00907 04:05:21",207.77,905.41,,,,"     ",4.10,,
907,477982385,"00907M04:44:16.663","00907 04:05:22",207.76,905.43,,,,"     ",4.10,,
907,477982386,"00907M04:44:17.636","00907 04:05:23",207.75,905.36,,,,"     ",4.10,,
907,477982387,"00907M04:44:18.609","00907 04:05:24",207.74,905.37,,,,"     ",4.10,,
907,477982388,"00907M04:44:19.582","00907 04:05:25",207.74,905.39,,,,"     ",4.10,,
907,477982389,"00907M04:44:20.556","00907 04:05:26",207.73,905.32,,,,"     ",4.10,,
907,477982390,"00907M04:44:21.529","00907 04:05:27",207.71,905.42,,,,"     ",4.10,,
907,477982391,"00907M04:44:22.502","00907 04:05:28",207.84,905.42,,,,"     ",4.10,,
907,477982392,"00907M04:44:23.475","00907 04:05:29",207.82,905.36,,,,"     ",4.10,,
907,477982393,"00907M04:44:24.449","00907 04:05:30",207.77,905.37,,,,"     ",4.10,,
907,477982394,"00907M04:44:25.422","00907 04:05:31",207.71,905.32,,,,"     ",4.10,,
907,477982395,"00907M04:44:26.395","00907 04:05:32",207.66,905.31,,,,"     ",4.10,,
907,477982396,"00907M04:44:27.368","00907 04:05:33",207.61,905.40,,,,"     ",4.10,,
907,477982397,"00907M04:44:28.342","00907 04:05:34",207.59,905.47,,,,"     ",4.10,,
907,477982398,"00907M04:44:29.315","00907 04:05:35",207.58,905.37,,,,"     ",4.10,,
907,477982399,"00907M04:44:30.288","00907 04:05:36",207.59,905.35,,,,"     ",4.10,,
907,477982400,"00907M04:44:31.261","00907 04:05:37",207.63,905.33,,,,"     ",4.10,,
907,477982401,"00907M04:44:32.235","00907 04:05:38",207.68,905.30,,,,"     ",4.10,,
907,477982402,"00907M04:44:33.208","00907 04:05:39",207.74,905.32,,,,"     ",4.10,,
907,477982403,"00907M04:44:34.181","00907 04:05:40",207.81,905.34,,,,"     ",4.10,,
907,477982404,"00907M04:44:35.154","00907 04:05:41",207.88,905.35,,,,"     ",4.10,,
907,477982405,"00907M04:44:36.128","00907 04:05:42",207.93,905.29,,,,"     ",4.10,,
907,477982406,"00907M04:44:37.101","00907 04:05:43",207.84,905.41,,,,"     ",4.10,,
907,477982407,"00907M04:44:38.074","00907 04:05:44",207.85,905.37,,,,"     ",4.10,,
907,477982408,"00907M04:44:39.047","00907 04:05:45",207.86,905.33,,,,"     ",4.10,,
907,477982409,"00907M04:44:40.021","00907 04:05:46",207.86,905.30,,,,"     ",4.10,,
907,477982410,"00907M04:44:40.994","00907 04:05:47",207.85,905.31,,,,"     ",4.10,,
907,477982411,"00907M04:44:41.967","00907 04:05:48",207.84,905.34,,,,"     ",4.10,,
907,477982412,"00907M04:44:42.940","00907 04:05:49",207.83,905.33,,,,"     ",4.10,,
907,477982413,"00907M04:44:43.914","00907 04:05:50",207.82,905.37,,,,"     ",4.10,,
907,477982414,"00907M04:44:44.887","00907 04:05:51",207.93,905.40,,,,"     ",4.10,,
907,477982415,"00907M04:44:45.860","00907 04:05:51",207.91,905.40,,,,"     ",4.10,,
907,477982416,"00907M04:44:46.833","00907 04:05:52",207.88,905.30,,,,"     ",4.10,,
907,477982417,"00907M04:44:47.807","00907 04:05:53",207.85,905.37,,,,"     ",4.10,,
907,477982418,"00907M04:44:48.780","00907 04:05:54",207.82,905.35,,,,"     ",4.10,,
907,477982419,"00907M04:44:49.753","00907 04:05:55",207.78,905.36,,,,"     ",4.10,,
907,477982420,"00907M04:44:50.726","00907 04:05:56",207.75,905.37,,,,"     ",4.10,,
907,477982421,"00907M04:44:51.700","00907 04:05:57",207.73,905.48,,,,"     ",4.10,,
907,477982422,"00907M04:44:52.673","00907 04:05:58",207.73,905.33,,,,"     ",4.10,,
907,477982423,"00907M04:44:53.646","00907 04:05:59",207.74,905.44,,,,"     ",4.10,,
907,477982424,"00907M04:44:54.619","00907 04:06:00",207.76,905.36,,,,"     ",4.10,,
907,477982425,"00907M04:44:55.593","00907 04:06:01",207.80,905.35,,,,"     ",4.10,,
907,477982426,"00907M04:44:56.566","00907 04:06:02",207.83,905.31,,,,"     ",4.10,,
907,477982427,"00907M04:44:57.539","00907 04:06:03",207.87,905.41,,,,"     ",4.10,,
907,477982428,"00907M04:44:58.512","00907 04:06:04",207.90,905.36,,,,"     ",4.10,,
907,477982429,"00907M04:44:59.486","00907 04:06:05",207.91,905.34,,,,"     ",4.10,,
907,477982430,"00907M04:45:00.459","00907 04:06:06",207.75,905.36,,,,"     ",4.10,,
907,477982431,"00907M04:45:01.432","00907 04:06:07",207.74,905.39,,,,"     ",4.10,,
907,477982432,"00907M04:45:02.405","00907 04:06:08",207.72,905.33,,,,"     ",4.10,,
907,477982433,"00907M04:45:03.379","00907 04:06:09",207.69,905.34,,,,"     ",4.10,,
907,477982434,"00907M04:45:04.352","00907 04:06:10",207.66,905.39,,,,"     ",4.10,,
907,477982435,"00907M04:45:05.325","00907 04:06:11",207.83,905.36,,,,"     ",4.10,,
907,477982436,"00907M04:45:06.298","00907 04:06:12",207.81,905.37,,,,"     ",4.10,,
907,477982437,"00907M04:45:07.272","00907 04:06:13",207.78,905.24,,,,"     ",4.10,,
907,477982438,"00907M04:45:08.245","00907 04:06:14",207.74,905.27,,,,"     ",4.10,,
907,477982439,"00907M04:45:09.218","00907 04:06:15",207.71,905.31,,,,"     ",4.10,,
907,477982440,"00907M04:45:10.191","00907 04:06:16",207.67,905.37,,,,"     ",4.10,,
907,477982441,"00907M04:45:11.165","00907 04:06:17",207.65,905.40,,,,"     ",4.10,,
907,477982442,"00907M04:45:12.138","00907 04:06:18",207.63,905.32,,,,"     ",4.10,,
907,477982443,"00907M04:45:13.111","00907 04:06:19",207.62,905.36,,,,"     ",4.10,,
907,477982444,"00907M04:45:14.085","00907 04:06:20",207.62,905.46,,,,"     ",4.10,,
907,477982445,"00907M04:45:15.058","00907 04:06:21",207.63,905.51,,,,"     ",4.10,,
907,477982446,"00907M04:45:16.031","00907 04:06:22",207.64,905.55,,,,"     ",4.10,,
907,477982447,"00907M04:45:17.004","00907 04:06:23",207.66,905.44,,,,"     ",4.10,,
907,477982448,"00907M04:45:17.978","00907 04:06:24",207.68,905.37,,,,"     ",4.10,,
907,477982449,"00907M04:45:18.951","00907 04:06:25",207.70,905.39,,,,"     ",4.10,,
907,477982450,"00907M04:45:19.924","00907 04:06:26",207.72,905.37,,,,"     ",4.10,,
907,477982451,"00907M04:45:20.897","00907 04:06:26",207.74,905.42,,,,"     ",4.10,,
907,477982452,"00907M04:45:21.871","00907 04:06:27",207.75,905.46,,,,"     ",4.10,,
907,477982453,"00907M04:45:22.844","00907 04:06:28",207.75,905.42,,,,"     ",4.10,,
907,477982454,"00907M04:45:23.817","00907 04:06:29",207.75,905.41,,,,"     ",4.10,,
907,477982455,"00907M04:45:24.790","00907 04:06:30",207.74,905.47,,,,"     ",4.10,,
907,477982456,"00907M04:45:25.764","00907 04:06:31",207.73,905.37,,,,"     ",4.10,,
907,477982457,"00907M04:45:26.737","00907 04:06:32",207.71,905.38,,,,"     ",4.10,,
907,477982458,"00907M04:45:27.710","00907 04:06:33",207.69,905.35,,,,"     ",4.10,,
907,477982459,"00907M04:45:28.683","00907 04:06:34",207.68,905.37,,,,"     ",4.10,,
907,477982460,"00907M04:45:29.657","00907 04:06:35",207.66,905.46,,,,"     ",4.10,,
907,477982461,"00907M04:45:30.630","00907 04:06:36",207.65,905.42,,,,"     ",4.10,,
907,477982462,"00907M04:45:31.603","00907 04:06:37",207.63,905.51,,,,"     ",4.10,,
907,477982463,"00907M04:45:32.576","00907 04:06:38",207.62,905.47,,,,"     ",4.10,,
907,477982464,"00907M04:45:33.550","00907 04:06:39",207.61,905.47,,,,"     ",4.10,,
907,477982465,"00907M04:45:34.523","00907 04:06:40",207.60,905.46,,,,"     ",4.10,,
907,477982466,"00907M04:45:35.496","00907 04:06:41",207.58,905.40,,,,"     ",4.10,,
907,477982467,"00907M04:45:36.469","00907 04:06:42",207.57,905.45,,,,"     ",4.10,,
907,477982468,"00907M04:45:37.443","00907 04:06:43",207.56,905.46,,,,"     ",4.10,,
907,477982469,"00907M04:45:38.416","00907 04:06:44",207.55,905.31,,,,"     ",4.10,,
907,477982470,"00907M04:45:39.389","00907 04:06:45",207.53,905.33,,,,"     ",4.10,,
907,477982471,"00907M04:45:40.362","00907 04:06:46",207.52,905.33,,,,"     ",4.10,,
907,477982472,"00907M04:45:41.336","00907 04:06:47",207.50,905.33,,,,"     ",4.10,,
907,477982473,"00907M04:45:42.309","00907 04:06:48",207.48,905.33,,,,"     ",4.10,,
907,477982474,"00907M04:45:43.282","00907 04:06:49",207.45,905.40,,,,"     ",4.10,,
907,477982475,"00907M04:45:44.255","00907 04:06:50",207.41,905.39,,,,"     ",4.10,,
907,477982476,"00907M04:45:45.229","00907 04:06:51",207.36,905.43,,,,"     ",4.10,,
907,477982477,"00907M04:45:46.202","00907 04:06:52",207.30,905.47,,,,"     ",4.10,,
907,477982478,"00907M04:45:47.175","00907 04:06:53",207.23,905.46,,,,"     ",4.10,,
907,477982479,"00907M04:45:48.148","00907 04:06:54",207.16,905.43,,,,"     ",4.10,,
907,477982480,"00907M04:45:49.122","00907 04:06:55",207.10,905.47,,,,"     ",4.10,,
907,477982481,"00907M04:45:50.095","00907 04:06:56",207.04,905.35,,,,"     ",4.10,,
907,477982482,"00907M04:45:51.068","00907 04:06:57",206.99,905.41,,,,"     ",4.10,,
907,477982483,"00907M04:45:52.041","00907 04:06:58",206.95,905.40,,,,"     ",4.10,,
907,477982484,"00907M04:45:53.015","00907 04:06:59",206.91,905.44,,,,"     ",4.10,,
907,477982485,"00907M04:45:53.988","00907 04:07:00",206.88,905.42,,,,"     ",4.10,,
907,477982486,"00907M04:45:54.961","00907 04:07:01",206.86,905.40,,,,"     ",4.10,,
907,477982487,"00907M04:45:55.934","00907 04:07:02",206.85,905.41,,,,"     ",4.10,,
907,477982488,"00907M04:45:56.908","00907 04:07:02",206.85,905.35,,,,"     ",4.10,,
907,477982489,"00907M04:45:57.881","00907 04:07:03",206.85,905.45,,,,"     ",4.10,,
907,477982490,"00907M04:45:58.854","00907 04:07:04",206.86,905.38,,,,"     ",4.10,,
907,477982491,"00907M04:45:59.827","00907 04:07:05",206.87,905.39,,,,"     ",4.10,,
907,477982492,"00907M04:46:00.801","00907 04:07:06",206.89,905.30,,,,"     ",4.10,,
907,477982493,"00907M04:46:01.774","00907 04:07:07",206.92,905.34,,,,"     ",4.10,,
907,477982494,"00907M04:46:02.747","00907 04:07:08",206.94,905.39,,,,"     ",4.10,,
907,477982495,"00907M04:46:03.720","00907 04:07:09",206.96,905.40,,,,"     ",4.10,,
907,477982496,"00907M04:46:04.694","00907 04:07:10",206.98,905.43,,,,"     ",4.10,,
907,477982497,"00907M04:46:05.667","00907 04:07:11",207.00,905.40,,,,"     ",4.10,,
907,477982498,"00907M04:46:06.640","00907 04:07:12",207.02,905.39,,,,"     ",4.10,,
907,477982499,"00907M04:46:07.613","00907 04:07:13",207.03,905.49,,,,"     ",4.10,,
907,477982500,"00907M04:46:08.587","00907 04:07:14",207.04,905.45,,,,"     ",4.10,,
907,477982501,"00907M04:46:09.560","00907 04:07:15",207.04,905.46,,,,"     ",4.10,,
907,477982502,"00907M04:46:10.533","00907 04:07:16",207.02,905.39,,,,"     ",4.10,,
907,477982503,"00907M04:46:11.506","00907 04:07:17",207.00,905.46,,,,"     ",4.10,,
907,477982504,"00907M04:46:12.480","00907 04:07:18",206.97,905.50,,,,"     ",4.10,,
907,477982505,"00907M04:46:13.453","00907 04:07:19",206.94,905.41,,,,"     ",4.10,,
907,477982506,"00907M04:46:14.426","00907 04:07:20",206.90,905.44,,,,"     ",4.10,,
907,477982507,"00907M04:46:15.399","00907 04:07:21",206.87,905.46,,,,"     ",4.10,,
907,477982508,"00907M04:46:16.373","00907 04:07:22",206.83,905.41,,,,"     ",4.10,,
907,477982509,"00907M04:46:17.346","00907 04:07:23",206.79,905.37,,,,"     ",4.10,,
907,477982510,"00907M04:46:18.319","00907 04:07:24",206.76,905.48,,,,"     ",4.10,,
907,477982511,"00907M04:46:19.292","00907 04:07:25",206.72,905.38,,,,"     ",4.10,,
907,477982512,"00907M04:46:20.266","00907 04:07:26",206.68,905.40,,,,"     ",4.10,,
907,477982513,"00907M04:46:21.239","00907 04:07:27",206.66,905.33,,,,"     ",4.10,,
907,477982514,"00907M04:46:22.212","00907 04:07:28",206.64,905.42,,,,"     ",4.10,,
907,477982515,"00907M04:46:23.186","00907 04:07:29",206.63,905.37,,,,"     ",4.10,,
907,477982516,"00907M04:46:24.159","00907 04:07:30",206.64,905.41,,,,"     ",4.10,,
907,477982517,"00907M04:46:25.132","00907 04:07:31",206.65,905.42,,,,"     ",4.10,,
907,477982518,"00907M04:46:26.105","00907 04:07:32",206.66,905.42,,,,"     ",4.10,,
907,477982519,"00907M04:46:27.079","00907 04:07:33",206.67,905.36,,,,"     ",4.10,,
907,477982520,"00907M04:46:28.052","00907 04:07:34",206.67,905.37,,,,"     ",4.10,,
907,477982521,"00907M04:46:29.025","00907 04:07:35",206.66,905.53,,,,"     ",4.10,,
907,477982522,"00907M04:46:29.998","00907 04:07:36",206.65,905.53,,,,"     ",4.10,,
907,477982523,"00907M04:46:30.972","00907 04:07:37",206.63,905.49,,,,"     ",4.10,,
907,477982524,"00907M04:46:31.945","00907 04:07:38",206.60,905.49,,,,"     ",4.10,,
907,477982525,"00907M04:46:32.918","00907 04:07:38",206.58,905.41,,,,"     ",4.10,,
907,477982526,"00907M04:46:33.891","00907 04:07:39",206.55,905.38,,,,"     ",4.10,,
907,477982527,"00907M04:46:34.865","00907 04:07:40",206.52,905.44,,,,"     ",4.10,,
907,477982528,"00907M04:46:35.838","00907 04:07:41",206.49,905.45,,,,"     ",4.10,,
907,477982529,"00907M04:46:36.811","00907 04:07:42",206.46,905.43,,,,"     ",4.10,,
907,477982530,"00907M04:46:37.784","00907 04:07:43",206.43,905.47,,,,"     ",4.10,,
907,477982531,"00907M04:46:38.758","00907 04:07:44",206.40,905.45,,,,"     ",4.10,,
907,477982532,"00907M04:46:39.731","00907 04:07:45",206.37,905.50,,,,"     ",4.10,,
907,477982533,"00907M04:46:40.704","00907 04:07:46",206.34,905.49,,,,"     ",4.10,,
907,477982534,"00907M04:46:41.677","00907 04:07:47",206.31,905.47,,,,"     ",4.10,,
907,477982535,"00907M04:46:42.651","00907 04:07:48",206.30,905.46,,,,"     ",4.10,,
907,477982536,"00907M04:46:43.624","00907 04:07:49",206.28,905.43,,,,"     ",4.10,,
907,477982537,"00907M04:46:44.597","00907 04:07:50",206.28,905.55,,,,"     ",4.10,,
907,477982538,"00907M04:46:45.570","00907 04:07:51",206.28,905.53,,,,"     ",4.10,,
907,477982539,"00907M04:46:46.544","00907 04:07:52",206.28,905.54,,,,"     ",4.10,,
907,477982540,"00907M04:46:47.517","00907 04:07:53",206.28,905.50,,,,"     ",4.10,,
907,477982541,"00907M04:46:48.490","00907 04:07:54",206.29,905.39,,,,"     ",4.10,,
907,477982542,"00907M04:46:49.463","00907 04:07:55",206.29,905.44,,,,"     ",4.10,,
907,477982543,"00907M04:46:50.437","00907 04:07:56",206.29,905.43,,,,"     ",4.10,,
907,477982544,"00907M04:46:51.410","00907 04:07:57",206.28,905.43,,,,"     ",4.10,,
907,477982545,"00907M04:46:52.383","00907 04:07:58",206.28,905.39,,,,"     ",4.10,,
907,477982546,"00907M04:46:53.356","00907 04:07:59",206.27,905.41,,,,"     ",4.10,,
907,477982547,"00907M04:46:54.330","00907 04:08:00",206.26,905.48,,,,"     ",4.10,,
907,477982548,"00907M04:46:55.303","00907 04:08:01",206.25,905.40,,,,"     ",4.10,,
907,477982549,"00907M04:46:56.276","00907 04:08:02",206.25,905.43,,,,"     ",4.10,,
907,477982550,"00907M04:46:57.249","00907 04:08:03",206.25,905.45,,,,"     ",4.10,,
907,477982551,"00907M04:46:58.223","00907 04:08:04",206.27,905.47,,,,"     ",4.10,,
907,477982552,"00907M04:46:59.196","00907 04:08:05",206.29,905.47,,,,"     ",4.10,,
907,477982553,"00907M04:47:00.169","00907 04:08:06",206.31,905.52,,,,"     ",4.10,,
907,477982554,"00907M04:47:01.142","00907 04:08:07",206.33,905.54,,,,"     ",4.10,,
907,477982555,"00907M04:47:02.116","00907 04:08:08",206.34,905.43,,,,"     ",4.10,,
907,477982556,"00907M04:47:03.089","00907 04:08:09",206.34,905.46,,,,"     ",4.10,,
907,477982557,"00907M04:47:04.062","00907 04:08:10",206.34,905.55,,,,"     ",4.10,,
907,477982558,"00907M04:47:05.035","00907 04:08:11",206.34,905.49,,,,"     ",4.10,,
907,477982559,"00907M04:47:06.009","00907 04:08:12",206.33,905.54,,,,"     ",4.10,,
907,477982560,"00907M04:47:06.982","00907 04:08:13",206.31,905.45,,,,"     ",4.10,,
907,477982561,"00907M04:47:07.955","00907 04:08:14",206.29,905.40,,,,"     ",4.10,,
907,477982562,"00907M04:47:08.928","00907 04:08:14",206.27,905.38,,,,"     ",4.10,,
907,477982563,"00907M04:47:09.902","00907 04:08:15",206.24,905.53,,,,"     ",4.10,,
907,477982564,"00907M04:47:10.875","00907 04:08:16",206.22,905.54,,,,"     ",4.10,,
907,477982565,"00907M04:47:11.848","00907 04:08:17",206.20,905.47,,,,"     ",4.10,,
907,477982566,"00907M04:47:12.821","00907 04:08:18",206.18,905.51,,,,"     ",4.10,,
907,477982567,"00907M04:47:13.795","00907 04:08:19",206.16,905.47,,,,"     ",4.10,,
907,477982568,"00907M04:47:14.768","00907 04:08:20",206.14,905.54,,,,"     ",4.10,,
907,477982569,"00907M04:47:15.741","00907 04:08:21",206.12,905.63,,,,"     ",4.10,,
907,477982570,"00907M04:47:16.714","00907 04:08:22",206.11,905.62,,,,"     ",4.10,,
907,477982571,"00907M04:47:17.688","00907 04:08:23",206.09,905.56,,,,"     ",4.10,,
907,477982572,"00907M04:47:18.661","00907 04:08:24",206.07,905.61,,,,"     ",4.10,,
907,477982573,"00907M04:47:19.634","00907 04:08:25",206.06,905.50,,,,"     ",4.10,,
907,477982574,"00907M04:47:20.607","00907 04:08:26",206.04,905.53,,,,"     ",4.10,,
907,477982575,"00907M04:47:21.581","00907 04:08:27",206.03,905.50,,,,"     ",4.10,,
907,477982576,"00907M04:47:22.554","00907 04:08:28",206.02,905.48,,,,"     ",4.10,,
907,477982577,"00907M04:47:23.527","00907 04:08:29",206.01,905.49,,,,"     ",4.10,,
907,477982578,"00907M04:47:24.500","00907 04:08:30",206.00,905.48,,,,"     ",4.10,,
907,477982579,"00907M04:47:25.474","00907 04:08:31",205.99,905.54,,,,"     ",4.10,,
907,477982589,"00907M04:47:35.206","00907 04:08:41",206.47,905.49,,,,"     ",4.10,,
907,477982590,"00907M04:47:36.180","00907 04:08:42",206.43,905.49,,,,"     ",4.10,35.71,11.08
