SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2301,601716535,"02301M00:02:29.137","02300 23:11:16",218.06,836.87,,,,"     ",6.10,115.55,4.31
2301,601716536,"02301M00:02:30.110","02300 23:11:17",217.98,836.82,,,,"     ",6.10,115.43,4.30
2301,601716537,"02301M00:02:31.083","02300 23:11:18",217.90,836.89,,,,"     ",6.10,115.45,4.30
2301,601716538,"02301M00:02:32.057","02300 23:11:19",217.85,836.82,,,,"     ",6.10,115.11,4.29
2301,601716539,"02301M00:02:33.030","02300 23:11:20",218.16,836.89,,,,"     ",6.10,114.84,4.28
2301,601716540,"02301M00:02:34.003","02300 23:11:21",218.13,836.81,,,,"     ",6.10,115.17,4.29
2301,601716541,"02301M00:02:34.976","02300 23:11:22",218.10,836.74,,,,"     ",6.10,114.98,4.28
2301,601716542,"02301M00:02:35.950","02300 23:11:23",218.08,836.78,,,,"     ",6.10,114.89,4.27
2301,601716543,"02301M00:02:36.923","02300 23:11:24",218.07,836.74,,,,"     ",6.10,115.34,4.29
2301,601716544,"02301M00:02:37.896","02300 23:11:25",218.06,836.79,,,,"     ",6.10,114.84,4.27
2301,601716545,"02301M00:02:38.869","02300 23:11:26",218.06,836.88,,,,"     ",6.10,114.46,4.25
2301,601716546,"02301M00:02:39.843","02300 23:11:27",218.06,836.88,,,,"     ",6.10,115.44,4.29
2301,601716547,"02301M00:02:40.816","02300 23:11:28",218.06,836.86,,,,"     ",6.10,115.48,4.29
2301,601716548,"02301M00:02:41.789","02300 23:11:29",218.05,836.77,,,,"     ",6.10,115.27,4.28
2301,601716549,"02301M00:02:42.762","02300 23:11:30",218.05,836.82,,,,"     ",6.10,114.52,4.25
2301,601716550,"02301M00:02:43.736","02300 23:11:31",218.04,836.77,,,,"     ",6.10,115.25,4.28
2301,601716551,"02301M00:02:44.709","02300 23:11:32",218.04,836.81,,,,"     ",6.10,114.89,4.26
2301,601716552,"02301M00:02:45.682","02300 23:11:33",218.03,836.81,,,,"     ",6.10,114.39,4.24
2301,601716553,"02301M00:02:46.655","02300 23:11:34",218.03,836.75,,,,"     ",6.10,114.36,4.24
2301,601716554,"02301M00:02:47.629","02300 23:11:35",218.03,836.78,,,,"     ",6.10,115.63,4.29
2301,601716555,"02301M00:02:48.602","02300 23:11:36",218.05,836.73,,,,"     ",6.10,114.98,4.26
2301,601716556,"02301M00:02:49.575","02300 23:11:37",218.07,836.76,,,,"     ",6.10,115.13,4.26
2301,601716557,"02301M00:02:50.548","02300 23:11:38",217.80,836.77,,,,"     ",6.10,114.39,4.23
2301,601716558,"02301M00:02:51.522","02300 23:11:39",217.84,836.84,,,,"     ",6.10,114.04,4.22
2301,601716559,"02301M00:02:52.495","02300 23:11:40",217.89,836.74,,,,"     ",6.10,114.50,4.24
2301,601716560,"02301M00:02:53.468","02300 23:11:41",217.96,836.78,,,,"     ",6.10,114.83,4.25
2301,601716561,"02301M00:02:54.441","02300 23:11:42",218.03,836.83,,,,"     ",6.10,115.02,4.25
2301,601716562,"02301M00:02:55.415","02300 23:11:43",218.10,836.82,,,,"     ",6.10,114.62,4.24
2301,601716563,"02301M00:02:56.388","02300 23:11:44",218.17,836.83,,,,"     ",6.10,115.08,4.25
2301,601716564,"02301M00:02:57.361","02300 23:11:45",218.23,836.87,,,,"     ",6.10,115.32,4.26
2301,601716565,"02301M00:02:58.334","02300 23:11:46",218.29,836.76,,,,"     ",6.10,115.10,4.25
2301,601716566,"02301M00:02:59.308","02300 23:11:47",218.34,836.73,,,,"     ",6.10,115.41,4.26
2301,601716567,"02301M00:03:00.281","02300 23:11:48",218.39,836.68,,,,"     ",6.10,115.14,4.25
2301,601716568,"02301M00:03:01.254","02300 23:11:49",218.42,836.64,,,,"     ",6.10,115.59,4.26
2301,601716569,"02301M00:03:02.227","02300 23:11:50",218.45,836.77,,,,"     ",6.10,115.84,4.27
2301,601716570,"02301M00:03:03.201","02300 23:11:51",218.47,836.69,,,,"     ",6.10,115.73,4.27
2301,601716571,"02301M00:03:04.174","02300 23:11:52",218.48,836.69,,,,"     ",6.10,115.83,4.27
2301,601716572,"02301M00:03:05.147","02300 23:11:53",218.46,836.76,,,,"     ",6.10,116.50,4.29
2301,601716573,"02301M00:03:06.120","02300 23:11:53",218.43,836.90,,,,"     ",6.10,115.95,4.27
2301,601716574,"02301M00:03:07.094","02300 23:11:54",218.37,836.85,,,,"     ",6.10,115.60,4.26
2301,601716575,"02301M00:03:08.067","02300 23:11:55",218.31,836.82,,,,"     ",6.10,116.04,4.27
2301,601716576,"02301M00:03:09.040","02300 23:11:56",218.25,836.80,,,,"     ",6.10,116.55,4.29
2301,601716577,"02301M00:03:10.013","02300 23:11:57",218.21,836.90,,,,"     ",6.10,116.75,4.29
2301,601716578,"02301M00:03:10.987","02300 23:11:58",218.20,836.85,,,,"     ",6.10,115.82,4.26
2301,601716579,"02301M00:03:11.960","02300 23:11:59",218.71,836.85,,,,"     ",6.10,116.70,4.29
2301,601716580,"02301M00:03:12.933","02300 23:12:00",218.71,836.95,,,,"     ",6.10,116.94,4.30
2301,601716581,"02301M00:03:13.906","02300 23:12:01",218.72,836.92,,,,"     ",6.10,117.13,4.30
2301,601716582,"02301M00:03:14.880","02300 23:12:02",218.73,836.95,,,,"     ",6.10,116.68,4.28
2301,601716583,"02301M00:03:15.853","02300 23:12:03",218.74,836.98,,,,"     ",6.10,117.29,4.30
2301,601716584,"02301M00:03:16.826","02300 23:12:04",218.75,836.91,,,,"     ",6.10,118.03,4.33
2301,601716585,"02301M00:03:17.799","02300 23:12:05",218.76,837.05,,,,"     ",6.10,117.60,4.31
2301,601716586,"02301M00:03:18.773","02300 23:12:06",218.25,837.02,,,,"     ",6.10,117.91,4.32
2301,601716587,"02301M00:03:19.746","02300 23:12:07",218.25,837.07,,,,"     ",6.10,117.44,4.30
2301,601716588,"02301M00:03:20.719","02300 23:12:08",218.25,837.04,,,,"     ",6.10,117.78,4.31
2301,601716589,"02301M00:03:21.693","02300 23:12:09",218.25,836.94,,,,"     ",6.10,117.01,4.28
2301,601716590,"02301M00:03:22.666","02300 23:12:10",218.25,837.04,,,,"     ",6.10,117.64,4.30
2301,601716591,"02301M00:03:23.639","02300 23:12:11",218.25,837.08,,,,"     ",6.10,117.67,4.31
2301,601716592,"02301M00:03:24.612","02300 23:12:12",218.26,837.11,,,,"     ",6.10,118.35,4.33
2301,601716593,"02301M00:03:25.586","02300 23:12:13",218.27,837.02,,,,"     ",6.10,117.93,4.31
2301,601716594,"02301M00:03:26.559","02300 23:12:14",218.29,837.12,,,,"     ",6.10,118.74,4.34
2301,601716595,"02301M00:03:27.532","02300 23:12:15",218.31,837.15,,,,"     ",6.10,118.32,4.32
2301,601716596,"02301M00:03:28.505","02300 23:12:16",218.32,837.08,,,,"     ",6.10,118.12,4.31
2301,601716597,"02301M00:03:29.479","02300 23:12:17",218.32,837.07,,,,"     ",6.10,118.31,4.32
2301,601716598,"02301M00:03:30.452","02300 23:12:18",218.31,837.09,,,,"     ",6.10,118.45,4.32
2301,601716599,"02301M00:03:31.425","02300 23:12:19",218.29,837.08,,,,"     ",6.10,118.41,4.32
2301,601716600,"02301M00:03:32.398","02300 23:12:20",218.26,837.16,,,,"     ",6.10,119.27,4.35
2301,601716601,"02301M00:03:33.372","02300 23:12:21",218.23,837.08,,,,"     ",6.10,119.12,4.34
2301,601716602,"02301M00:03:34.345","02300 23:12:22",218.21,837.06,,,,"     ",6.10,119.16,4.34
2301,601716603,"02301M00:03:35.318","02300 23:12:23",218.67,837.08,,,,"     ",6.10,118.95,4.33
2301,601716604,"02301M00:03:36.291","02300 23:12:24",218.66,837.08,,,,"     ",6.10,118.56,4.32
2301,601716605,"02301M00:03:37.265","02300 23:12:25",218.67,837.07,,,,"     ",6.10,119.13,4.34
2301,601716606,"02301M00:03:38.238","02300 23:12:26",218.69,837.11,,,,"     ",6.10,118.23,4.30
2301,601716607,"02301M00:03:39.211","02300 23:12:27",218.72,836.97,,,,"     ",6.10,119.01,4.33
2301,601716608,"02301M00:03:40.184","02300 23:12:28",218.75,836.94,,,,"     ",6.10,118.82,4.32
2301,601716609,"02301M00:03:41.158","02300 23:12:29",218.28,837.08,,,,"     ",6.10,118.75,4.32
2301,601716610,"02301M00:03:42.131","02300 23:12:29",218.30,837.08,,,,"     ",6.10,119.56,4.35
2301,601716611,"02301M00:03:43.104","02300 23:12:30",218.32,837.07,,,,"     ",6.10,118.85,4.32
2301,601716612,"02301M00:03:44.077","02300 23:12:31",218.33,837.00,,,,"     ",6.10,119.24,4.33
2301,601716613,"02301M00:03:45.051","02300 23:12:32",218.34,837.05,,,,"     ",6.10,119.39,4.33
2301,601716614,"02301M00:03:46.024","02300 23:12:33",218.34,837.04,,,,"     ",6.10,119.18,4.32
2301,601716615,"02301M00:03:46.997","02300 23:12:34",218.35,837.00,,,,"     ",6.10,120.00,4.36
2301,601716616,"02301M00:03:47.970","02300 23:12:35",218.36,836.97,,,,"     ",6.10,119.38,4.33
2301,601716617,"02301M00:03:48.944","02300 23:12:36",218.37,837.02,,,,"     ",6.10,119.98,4.35
2301,601716618,"02301M00:03:49.917","02300 23:12:37",218.39,836.98,,,,"     ",6.10,119.44,4.33
2301,601716619,"02301M00:03:50.890","02300 23:12:38",218.40,836.95,,,,"     ",6.10,118.85,4.31
2301,601716620,"02301M00:03:51.863","02300 23:12:39",218.42,836.93,,,,"     ",6.10,119.93,4.34
2301,601716621,"02301M00:03:52.837","02300 23:12:40",218.45,836.97,,,,"     ",6.10,119.65,4.33
2301,601716622,"02301M00:03:53.810","02300 23:12:41",218.47,836.93,,,,"     ",6.10,119.38,4.32
2301,601716623,"02301M00:03:54.783","02300 23:12:42",218.50,836.94,,,,"     ",6.10,119.52,4.32
2301,601716624,"02301M00:03:55.756","02300 23:12:43",218.51,837.04,,,,"     ",6.10,118.65,4.29
2301,601716625,"02301M00:03:56.730","02300 23:12:44",218.52,836.92,,,,"     ",6.10,119.78,4.33
2301,601716626,"02301M00:03:57.703","02300 23:12:45",218.52,836.90,,,,"     ",6.10,119.07,4.30
2301,601716627,"02301M00:03:58.676","02300 23:12:46",218.51,836.98,,,,"     ",6.10,118.99,4.30
2301,601716628,"02301M00:03:59.649","02300 23:12:47",218.51,836.98,,,,"     ",6.10,119.45,4.32
2301,601716629,"02301M00:04:00.623","02300 23:12:48",218.51,836.89,,,,"     ",6.10,118.71,4.29
2301,601716630,"02301M00:04:01.596","02300 23:12:49",218.51,836.99,,,,"     ",6.10,119.33,4.31
2301,601716631,"02301M00:04:02.569","02300 23:12:50",218.52,837.01,,,,"     ",6.10,119.39,4.31
2301,601716632,"02301M00:04:03.542","02300 23:12:51",218.52,837.00,,,,"     ",6.10,119.46,4.31
2301,601716633,"02301M00:04:04.516","02300 23:12:52",218.50,837.01,,,,"     ",6.10,118.72,4.29
2301,601716634,"02301M00:04:05.489","02300 23:12:53",218.47,836.98,,,,"     ",6.10,119.15,4.30
2301,601716635,"02301M00:04:06.462","02300 23:12:54",218.42,836.97,,,,"     ",6.10,118.92,4.29
2301,601716636,"02301M00:04:07.435","02300 23:12:55",218.36,836.97,,,,"     ",6.10,119.34,4.31
2301,601716637,"02301M00:04:08.409","02300 23:12:56",218.31,837.04,,,,"     ",6.10,119.21,4.30
2301,601716638,"02301M00:04:09.382","02300 23:12:57",218.73,837.02,,,,"     ",6.10,119.48,4.31
2301,601716639,"02301M00:04:10.355","02300 23:12:58",218.66,837.03,,,,"     ",6.10,119.15,4.30
2301,601716640,"02301M00:04:11.328","02300 23:12:59",218.59,837.08,,,,"     ",6.10,118.76,4.28
2301,601716641,"02301M00:04:12.302","02300 23:13:00",218.53,836.99,,,,"     ",6.10,118.92,4.29
2301,601716642,"02301M00:04:13.275","02300 23:13:01",218.47,837.08,,,,"     ",6.10,118.86,4.28
2301,601716643,"02301M00:04:14.248","02300 23:13:02",218.42,837.08,,,,"     ",6.10,119.41,4.30
2301,601716644,"02301M00:04:15.221","02300 23:13:03",218.39,837.10,,,,"     ",6.10,119.36,4.30
2301,601716645,"02301M00:04:16.195","02300 23:13:04",218.36,837.06,,,,"     ",6.10,118.35,4.26
2301,601716646,"02301M00:04:17.168","02300 23:13:05",218.33,837.02,,,,"     ",6.10,119.13,4.29
2301,601716647,"02301M00:04:18.141","02300 23:13:06",218.32,836.97,,,,"     ",6.10,119.02,4.29
2301,601716648,"02301M00:04:19.114","02300 23:13:06",218.32,837.04,,,,"     ",6.10,119.04,4.29
2301,601716649,"02301M00:04:20.088","02300 23:13:07",218.32,836.98,,,,"     ",6.10,118.74,4.27
2301,601716650,"02301M00:04:21.061","02300 23:13:08",218.33,836.99,,,,"     ",6.10,118.55,4.27
2301,601716651,"02301M00:04:22.034","02300 23:13:09",218.36,836.97,,,,"     ",6.10,119.05,4.28
2301,601716652,"02301M00:04:23.007","02300 23:13:10",218.39,837.09,,,,"     ",6.10,118.67,4.27
2301,601716653,"02301M00:04:23.981","02300 23:13:11",218.44,837.04,,,,"     ",6.10,118.95,4.28
2301,601716654,"02301M00:04:24.954","02300 23:13:12",218.12,837.02,,,,"     ",6.10,118.96,4.28
2301,601716655,"02301M00:04:25.927","02300 23:13:13",218.17,837.11,,,,"     ",6.10,119.25,4.29
2301,601716656,"02301M00:04:26.900","02300 23:13:14",218.24,837.02,,,,"     ",6.10,118.67,4.27
2301,601716657,"02301M00:04:27.874","02300 23:13:15",218.30,837.07,,,,"     ",6.10,118.90,4.28
2301,601716658,"02301M00:04:28.847","02300 23:13:16",218.35,837.10,,,,"     ",6.10,119.36,4.29
2301,601716659,"02301M00:04:29.820","02300 23:13:17",218.37,836.99,,,,"     ",6.10,117.54,4.22
2301,601716660,"02301M00:04:30.793","02300 23:13:18",218.36,837.07,,,,"     ",6.10,118.50,4.26
2301,601716661,"02301M00:04:31.767","02300 23:13:19",218.34,837.11,,,,"     ",6.10,118.22,4.25
2301,601716662,"02301M00:04:32.740","02300 23:13:20",218.31,837.07,,,,"     ",6.10,118.45,4.26
2301,601716663,"02301M00:04:33.713","02300 23:13:21",218.27,837.14,,,,"     ",6.10,118.53,4.26
2301,601716664,"02301M00:04:34.687","02300 23:13:22",218.24,836.99,,,,"     ",6.10,118.07,4.24
2301,601716665,"02301M00:04:35.660","02300 23:13:23",218.23,837.02,,,,"     ",6.10,118.10,4.24
2301,601716666,"02301M00:04:36.633","02300 23:13:24",218.24,837.00,,,,"     ",6.10,118.97,4.28
2301,601716667,"02301M00:04:37.606","02300 23:13:25",218.25,837.01,,,,"     ",6.10,119.27,4.29
2301,601716668,"02301M00:04:38.580","02300 23:13:26",218.26,837.06,,,,"     ",6.10,119.06,4.28
2301,601716669,"02301M00:04:39.553","02300 23:13:27",218.27,837.00,,,,"     ",6.10,119.62,4.30
2301,601716670,"02301M00:04:40.526","02300 23:13:28",218.72,836.97,,,,"     ",6.10,119.02,4.27
2301,601716671,"02301M00:04:41.499","02300 23:13:29",218.72,836.99,,,,"     ",6.10,119.09,4.27
2301,601716672,"02301M00:04:42.473","02300 23:13:30",218.72,836.91,,,,"     ",6.10,119.60,4.29
2301,601716673,"02301M00:04:43.446","02300 23:13:31",218.72,837.02,,,,"     ",6.10,119.67,4.29
2301,601716674,"02301M00:04:44.419","02300 23:13:32",218.72,836.99,,,,"     ",6.10,118.34,4.24
2301,601716675,"02301M00:04:45.392","02300 23:13:33",218.72,837.02,,,,"     ",6.10,118.68,4.26
2301,601716676,"02301M00:04:46.366","02300 23:13:34",218.72,837.03,,,,"     ",6.10,118.95,4.26
2301,601716677,"02301M00:04:47.339","02300 23:13:35",218.72,836.97,,,,"     ",6.10,119.26,4.28
2301,601716678,"02301M00:04:48.312","02300 23:13:36",218.73,837.00,,,,"     ",6.10,119.52,4.29
