SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1378,519783202,"01378M01:30:47.406","01378 02:09:07",205.11,773.71,,,,"     ",4.80,75.92,9.31
1378,519783203,"01378M01:30:48.379","01378 02:09:08",205.06,773.68,,,,"     ",4.80,75.86,9.30
1378,519783204,"01378M01:30:49.352","01378 02:09:09",205.02,773.67,,,,"     ",4.80,75.87,9.30
1378,519783205,"01378M01:30:50.325","01378 02:09:10",205.01,773.74,,,,"     ",4.80,75.72,9.28
1378,519783206,"01378M01:30:51.299","01378 02:09:11",205.06,773.76,,,,"     ",4.80,76.11,9.33
1378,519783207,"01378M01:30:52.272","01378 02:09:12",205.11,773.78,,,,"     ",4.80,75.95,9.31
1378,519783208,"01378M01:30:53.245","01378 02:09:13",205.17,773.75,,,,"     ",4.80,76.15,9.33
1378,519783209,"01378M01:30:54.218","01378 02:09:14",205.22,773.76,,,,"     ",4.80,75.92,9.30
1378,519783210,"01378M01:30:55.192","01378 02:09:15",205.27,773.79,,,,"     ",4.80,75.99,9.31
1378,519783211,"01378M01:30:56.165","01378 02:09:15",205.32,773.77,,,,"     ",4.80,75.92,9.30
1378,519783212,"01378M01:30:57.138","01378 02:09:16",205.37,773.72,,,,"     ",4.80,75.98,9.31
1378,519783213,"01378M01:30:58.111","01378 02:09:17",205.41,773.73,,,,"     ",4.80,76.01,9.32
1378,519783214,"01378M01:30:59.085","01378 02:09:18",205.46,773.77,,,,"     ",4.80,76.18,9.34
1378,519783215,"01378M01:31:00.058","01378 02:09:19",205.51,773.73,,,,"     ",4.80,76.06,9.32
1378,519783216,"01378M01:31:01.031","01378 02:09:20",205.56,773.77,,,,"     ",4.80,75.96,9.31
1378,519783217,"01378M01:31:02.004","01378 02:09:21",205.62,773.78,,,,"     ",4.80,75.99,9.31
1378,519783218,"01378M01:31:02.978","01378 02:09:22",205.67,773.78,,,,"     ",4.80,75.91,9.30
1378,519783219,"01378M01:31:03.951","01378 02:09:23",205.69,773.67,,,,"     ",4.80,76.01,9.31
1378,519783220,"01378M01:31:04.924","01378 02:09:24",205.67,773.74,,,,"     ",4.80,76.13,9.33
1378,519783221,"01378M01:31:05.897","01378 02:09:25",205.66,773.73,,,,"     ",4.80,75.84,9.29
1378,519783222,"01378M01:31:06.871","01378 02:09:26",205.65,773.81,,,,"     ",4.80,75.91,9.30
1378,519783223,"01378M01:31:07.844","01378 02:09:27",205.64,773.67,,,,"     ",4.80,75.80,9.28
1378,519783224,"01378M01:31:08.817","01378 02:09:28",205.63,773.68,,,,"     ",4.80,76.20,9.34
1378,519783225,"01378M01:31:09.790","01378 02:09:29",205.61,773.71,,,,"     ",4.80,75.78,9.28
1378,519783226,"01378M01:31:10.764","01378 02:09:30",205.59,773.72,,,,"     ",4.80,76.08,9.32
1378,519783227,"01378M01:31:11.737","01378 02:09:31",205.55,773.64,,,,"     ",4.80,75.88,9.29
1378,519783228,"01378M01:31:12.710","01378 02:09:32",205.52,773.71,,,,"     ",4.80,76.08,9.32
1378,519783229,"01378M01:31:13.683","01378 02:09:33",205.48,773.79,,,,"     ",4.80,75.77,9.28
1378,519783230,"01378M01:31:14.657","01378 02:09:34",205.45,773.82,,,,"     ",4.80,75.77,9.28
1378,519783231,"01378M01:31:15.630","01378 02:09:35",205.41,773.83,,,,"     ",4.80,75.79,9.28
1378,519783232,"01378M01:31:16.603","01378 02:09:36",205.38,773.81,,,,"     ",4.80,76.13,9.33
1378,519783233,"01378M01:31:17.576","01378 02:09:37",205.34,773.80,,,,"     ",4.80,75.88,9.29
1378,519783234,"01378M01:31:18.550","01378 02:09:38",205.31,773.82,,,,"     ",4.80,75.78,9.28
1378,519783235,"01378M01:31:19.523","01378 02:09:39",205.30,773.82,,,,"     ",4.80,75.75,9.28
1378,519783236,"01378M01:31:20.496","01378 02:09:40",205.30,773.85,,,,"     ",4.80,75.93,9.30
1378,519783237,"01378M01:31:21.469","01378 02:09:41",205.35,773.86,,,,"     ",4.80,75.75,9.28
1378,519783238,"01378M01:31:22.443","01378 02:09:42",205.42,773.81,,,,"     ",4.80,75.76,9.28
1378,519783239,"01378M01:31:23.416","01378 02:09:43",205.51,773.79,,,,"     ",4.80,75.64,9.26
1378,519783240,"01378M01:31:24.389","01378 02:09:44",205.59,773.88,,,,"     ",4.80,75.46,9.24
1378,519783241,"01378M01:31:25.362","01378 02:09:45",205.66,773.87,,,,"     ",4.80,75.71,9.27
1378,519783242,"01378M01:31:26.336","01378 02:09:46",205.73,773.83,,,,"     ",4.80,75.61,9.26
1378,519783243,"01378M01:31:27.309","01378 02:09:47",205.79,773.84,,,,"     ",4.80,75.50,9.24
1378,519783244,"01378M01:31:28.282","01378 02:09:48",205.84,773.83,,,,"     ",4.80,75.39,9.23
1378,519783245,"01378M01:31:29.255","01378 02:09:49",205.89,773.85,,,,"     ",4.80,75.29,9.22
1378,519783246,"01378M01:31:30.229","01378 02:09:50",205.92,773.77,,,,"     ",4.80,75.39,9.23
1378,519783247,"01378M01:31:31.202","01378 02:09:51",205.93,773.85,,,,"     ",4.80,75.43,9.24
1378,519783248,"01378M01:31:32.175","01378 02:09:51",205.95,773.81,,,,"     ",4.80,75.61,9.26
1378,519783249,"01378M01:31:33.148","01378 02:09:52",205.96,773.85,,,,"     ",4.80,75.29,9.22
1378,519783250,"01378M01:31:34.122","01378 02:09:53",205.98,773.85,,,,"     ",4.80,75.23,9.21
1378,519783251,"01378M01:31:35.095","01378 02:09:54",205.99,773.77,,,,"     ",4.80,75.44,9.24
1378,519783252,"01378M01:31:36.068","01378 02:09:55",205.99,773.91,,,,"     ",4.80,75.18,9.20
1378,519783253,"01378M01:31:37.041","01378 02:09:56",205.98,773.91,,,,"     ",4.80,75.32,9.22
1378,519783254,"01378M01:31:38.015","01378 02:09:57",205.97,773.84,,,,"     ",4.80,75.20,9.21
1378,519783255,"01378M01:31:38.988","01378 02:09:58",205.96,773.91,,,,"     ",4.80,75.14,9.20
1378,519783256,"01378M01:31:39.961","01378 02:09:59",205.95,773.86,,,,"     ",4.80,75.23,9.21
1378,519783257,"01378M01:31:40.935","01378 02:10:00",205.93,773.80,,,,"     ",4.80,75.15,9.20
1378,519783258,"01378M01:31:41.908","01378 02:10:01",205.89,773.81,,,,"     ",4.80,75.31,9.22
1378,519783259,"01378M01:31:42.881","01378 02:10:02",205.83,773.80,,,,"     ",4.80,75.56,9.25
1378,519783260,"01378M01:31:43.854","01378 02:10:03",205.74,773.96,,,,"     ",4.80,75.20,9.21
1378,519783261,"01378M01:31:44.828","01378 02:10:04",205.63,773.86,,,,"     ",4.80,75.28,9.22
1378,519783262,"01378M01:31:45.801","01378 02:10:05",205.54,773.86,,,,"     ",4.80,75.08,9.19
1378,519783263,"01378M01:31:46.774","01378 02:10:06",205.48,773.89,,,,"     ",4.80,75.18,9.20
1378,519783264,"01378M01:31:47.747","01378 02:10:07",205.44,773.82,,,,"     ",4.80,74.90,9.17
1378,519783265,"01378M01:31:48.721","01378 02:10:08",205.40,773.86,,,,"     ",4.80,75.31,9.22
1378,519783266,"01378M01:31:49.694","01378 02:10:09",205.36,773.85,,,,"     ",4.80,75.04,9.18
1378,519783267,"01378M01:31:50.667","01378 02:10:10",205.31,773.88,,,,"     ",4.80,75.19,9.21
1378,519783268,"01378M01:31:51.640","01378 02:10:11",205.26,773.84,,,,"     ",4.80,75.18,9.20
1378,519783269,"01378M01:31:52.614","01378 02:10:12",205.23,773.86,,,,"     ",4.80,75.07,9.19
1378,519783270,"01378M01:31:53.587","01378 02:10:13",205.21,773.87,,,,"     ",4.80,75.24,9.21
1378,519783271,"01378M01:31:54.560","01378 02:10:14",205.20,773.87,,,,"     ",4.80,74.95,9.17
1378,519783272,"01378M01:31:55.533","01378 02:10:15",205.21,773.91,,,,"     ",4.80,75.03,9.18
1378,519783273,"01378M01:31:56.507","01378 02:10:16",205.21,773.88,,,,"     ",4.80,75.04,9.18
1378,519783274,"01378M01:31:57.480","01378 02:10:17",205.22,773.85,,,,"     ",4.80,75.07,9.19
1378,519783275,"01378M01:31:58.453","01378 02:10:18",205.23,773.87,,,,"     ",4.80,74.84,9.16
1378,519783276,"01378M01:31:59.426","01378 02:10:19",205.23,773.88,,,,"     ",4.80,74.75,9.15
1378,519783277,"01378M01:32:00.400","01378 02:10:20",205.23,773.88,,,,"     ",4.80,74.91,9.17
1378,519783278,"01378M01:32:01.373","01378 02:10:21",205.22,773.88,,,,"     ",4.80,74.58,9.13
1378,519783279,"01378M01:32:02.346","01378 02:10:22",205.22,773.92,,,,"     ",4.80,74.78,9.15
1378,519783280,"01378M01:32:03.319","01378 02:10:23",205.22,773.91,,,,"     ",4.80,74.67,9.14
1378,519783281,"01378M01:32:04.293","01378 02:10:24",205.23,773.93,,,,"     ",4.80,74.84,9.16
1378,519783282,"01378M01:32:05.266","01378 02:10:25",205.24,773.89,,,,"     ",4.80,74.78,9.16
1378,519783283,"01378M01:32:06.239","01378 02:10:26",205.25,773.92,,,,"     ",4.80,74.52,9.12
1378,519783284,"01378M01:32:07.212","01378 02:10:27",205.25,773.97,,,,"     ",4.80,74.67,9.14
1378,519783285,"01378M01:32:08.186","01378 02:10:28",205.23,773.87,,,,"     ",4.80,74.70,9.14
1378,519783286,"01378M01:32:09.159","01378 02:10:28",205.21,773.94,,,,"     ",4.80,74.14,9.08
1378,519783287,"01378M01:32:10.132","01378 02:10:29",205.18,773.91,,,,"     ",4.80,74.35,9.10
1378,519783288,"01378M01:32:11.105","01378 02:10:30",205.16,773.91,,,,"     ",4.80,74.30,9.09
1378,519783289,"01378M01:32:12.079","01378 02:10:31",205.15,773.89,,,,"     ",4.80,74.50,9.12
1378,519783290,"01378M01:32:13.052","01378 02:10:32",205.15,773.86,,,,"     ",4.80,74.16,9.08
1378,519783291,"01378M01:32:14.025","01378 02:10:33",205.15,773.90,,,,"     ",4.80,74.11,9.07
1378,519783292,"01378M01:32:14.998","01378 02:10:34",205.15,773.90,,,,"     ",4.80,74.16,9.08
1378,519783293,"01378M01:32:15.972","01378 02:10:35",205.17,773.92,,,,"     ",4.80,74.39,9.11
1378,519783294,"01378M01:32:16.945","01378 02:10:36",205.18,773.87,,,,"     ",4.80,74.07,9.07
1378,519783295,"01378M01:32:17.918","01378 02:10:37",205.20,773.88,,,,"     ",4.80,73.72,9.02
1378,519783296,"01378M01:32:18.891","01378 02:10:38",205.21,773.86,,,,"     ",4.80,74.12,9.08
1378,519783297,"01378M01:32:19.865","01378 02:10:39",205.22,773.87,,,,"     ",4.80,73.98,9.06
1378,519783298,"01378M01:32:20.838","01378 02:10:40",205.23,773.82,,,,"     ",4.80,74.01,9.06
1378,519783299,"01378M01:32:21.811","01378 02:10:41",205.23,773.94,,,,"     ",4.80,73.96,9.06
1378,519783300,"01378M01:32:22.784","01378 02:10:42",205.22,773.90,,,,"     ",4.80,74.01,9.06
1378,519783301,"01378M01:32:23.758","01378 02:10:43",205.21,773.93,,,,"     ",4.80,73.74,9.03
1378,519783302,"01378M01:32:24.731","01378 02:10:44",205.19,773.93,,,,"     ",4.80,73.94,9.05
1378,519783303,"01378M01:32:25.704","01378 02:10:45",205.16,773.94,,,,"     ",4.80,73.69,9.03
1378,519783304,"01378M01:32:26.677","01378 02:10:46",205.12,773.98,,,,"     ",4.80,73.84,9.05
1378,519783305,"01378M01:32:27.651","01378 02:10:47",205.09,773.96,,,,"     ",4.80,73.68,9.03
1378,519783306,"01378M01:32:28.624","01378 02:10:48",205.05,773.89,,,,"     ",4.80,73.87,9.05
1378,519783307,"01378M01:32:29.597","01378 02:10:49",205.01,773.88,,,,"     ",4.80,73.76,9.03
1378,519783308,"01378M01:32:30.570","01378 02:10:50",204.98,773.82,,,,"     ",4.80,73.76,9.04
1378,519783309,"01378M01:32:31.544","01378 02:10:51",204.94,773.85,,,,"     ",4.80,73.99,9.06
1378,519783310,"01378M01:32:32.517","01378 02:10:52",204.89,773.96,,,,"     ",4.80,73.72,9.03
1378,519783311,"01378M01:32:33.490","01378 02:10:53",204.85,773.94,,,,"     ",4.80,73.92,9.06
1378,519783312,"01378M01:32:34.463","01378 02:10:54",204.83,773.92,,,,"     ",4.80,73.76,9.04
1378,519783313,"01378M01:32:35.437","01378 02:10:55",204.84,773.90,,,,"     ",4.80,73.67,9.03
1378,519783314,"01378M01:32:36.410","01378 02:10:56",204.88,773.92,,,,"     ",4.80,73.76,9.04
1378,519783315,"01378M01:32:37.383","01378 02:10:57",204.93,773.91,,,,"     ",4.80,73.86,9.05
1378,519783316,"01378M01:32:38.356","01378 02:10:58",204.99,773.98,,,,"     ",4.80,73.76,9.04
1378,519783317,"01378M01:32:39.330","01378 02:10:59",205.04,773.99,,,,"     ",4.80,73.77,9.04
1378,519783318,"01378M01:32:40.303","01378 02:11:00",205.11,773.90,,,,"     ",4.80,74.17,9.09
1378,519783319,"01378M01:32:41.276","01378 02:11:01",205.17,773.93,,,,"     ",4.80,73.64,9.02
1378,519783320,"01378M01:32:42.249","01378 02:11:02",205.24,774.01,,,,"     ",4.80,73.59,9.02
1378,519783321,"01378M01:32:43.223","01378 02:11:03",205.31,773.92,,,,"     ",4.80,73.78,9.04
1378,519783322,"01378M01:32:44.196","01378 02:11:04",205.37,773.91,,,,"     ",4.80,73.67,9.03
1378,519783323,"01378M01:32:45.169","01378 02:11:04",205.44,774.02,,,,"     ",4.80,73.93,9.06
1378,519783324,"01378M01:32:46.142","01378 02:11:05",205.51,774.01,,,,"     ",4.80,73.91,9.06
1378,519783325,"01378M01:32:47.116","01378 02:11:06",205.57,773.98,,,,"     ",4.80,73.96,9.07
1378,519783326,"01378M01:32:48.089","01378 02:11:07",205.59,774.03,,,,"     ",4.80,73.94,9.07
1378,519783327,"01378M01:32:49.062","01378 02:11:08",205.58,773.93,,,,"     ",4.80,74.02,9.07
1378,519783328,"01378M01:32:50.036","01378 02:11:09",205.54,773.97,,,,"     ",4.80,73.93,9.07
1378,519783329,"01378M01:32:51.009","01378 02:11:10",205.48,773.92,,,,"     ",4.80,74.03,9.08
1378,519783330,"01378M01:32:51.982","01378 02:11:11",205.42,773.80,,,,"     ",4.80,73.96,9.06
1378,519783331,"01378M01:32:52.955","01378 02:11:12",205.38,773.90,,,,"     ",4.80,73.94,9.06
1378,519783332,"01378M01:32:53.929","01378 02:11:13",205.37,773.87,,,,"     ",4.80,74.33,9.11
1378,519783333,"01378M01:32:54.902","01378 02:11:14",205.38,773.92,,,,"     ",4.80,74.00,9.07
1378,519783334,"01378M01:32:55.875","01378 02:11:15",205.40,773.86,,,,"     ",4.80,74.02,9.07
1378,519783335,"01378M01:32:56.848","01378 02:11:16",205.42,773.86,,,,"     ",4.80,73.85,9.05
1378,519783336,"01378M01:32:57.822","01378 02:11:17",205.43,773.94,,,,"     ",4.80,74.20,9.10
1378,519783337,"01378M01:32:58.795","01378 02:11:18",205.44,773.94,,,,"     ",4.80,74.17,9.09
1378,519783338,"01378M01:32:59.768","01378 02:11:19",205.46,773.94,,,,"     ",4.80,74.18,9.10
1378,519783339,"01378M01:33:00.741","01378 02:11:20",205.49,774.02,,,,"     ",4.80,73.99,9.07
1378,519783340,"01378M01:33:01.715","01378 02:11:21",205.51,773.94,,,,"     ",4.80,74.27,9.11
1378,519783341,"01378M01:33:02.688","01378 02:11:22",205.53,774.00,,,,"     ",4.80,74.06,9.08
1378,519783342,"01378M01:33:03.661","01378 02:11:23",205.52,773.97,,,,"     ",4.80,74.09,9.09
1378,519783343,"01378M01:33:04.634","01378 02:11:24",205.47,774.05,,,,"     ",4.80,74.25,9.11
1378,519783344,"01378M01:33:05.608","01378 02:11:25",205.37,774.03,,,,"     ",4.80,74.31,9.12
1378,519783345,"01378M01:33:06.581","01378 02:11:26",205.24,773.97,,,,"     ",4.80,74.10,9.09
1378,519783346,"01378M01:33:07.554","01378 02:11:27",205.09,774.03,,,,"     ",4.80,74.17,9.10
1378,519783347,"01378M01:33:08.527","01378 02:11:28",204.94,774.00,,,,"     ",4.80,74.05,9.08
1378,519783348,"01378M01:33:09.501","01378 02:11:29",204.80,773.97,,,,"     ",4.80,74.21,9.10
1378,519783349,"01378M01:33:10.474","01378 02:11:30",204.69,774.02,,,,"     ",4.80,74.04,9.08
1378,519783350,"01378M01:33:11.447","01378 02:11:31",204.61,773.99,,,,"     ",4.80,74.32,9.12
1378,519783351,"01378M01:33:12.420","01378 02:11:32",204.56,773.98,,,,"     ",4.80,74.24,9.11
1378,519783352,"01378M01:33:13.394","01378 02:11:33",204.54,773.95,,,,"     ",4.80,74.31,9.12
1378,519783353,"01378M01:33:14.367","01378 02:11:34",204.53,774.04,,,,"     ",4.80,74.31,9.12
1378,519783354,"01378M01:33:15.340","01378 02:11:35",204.52,774.00,,,,"     ",4.80,74.27,9.11
1378,519783355,"01378M01:33:16.313","01378 02:11:36",204.54,774.01,,,,"     ",4.80,74.15,9.10
1378,519783356,"01378M01:33:17.287","01378 02:11:37",204.56,774.00,,,,"     ",4.80,74.27,9.11
1378,519783357,"01378M01:33:18.260","01378 02:11:38",204.60,773.92,,,,"     ",4.80,73.93,9.07
1378,519783358,"01378M01:33:19.233","01378 02:11:39",204.64,773.95,,,,"     ",4.80,74.41,9.13
1378,519783359,"01378M01:33:20.206","01378 02:11:40",204.68,773.95,,,,"     ",4.80,74.29,9.11
1378,519783360,"01378M01:33:21.180","01378 02:11:41",204.70,773.99,,,,"     ",4.80,74.16,9.10
1378,519783361,"01378M01:33:22.153","01378 02:11:41",204.72,773.99,,,,"     ",4.80,74.40,9.13
1378,519783362,"01378M01:33:23.126","01378 02:11:42",204.75,773.95,,,,"     ",4.80,74.16,9.10
1378,519783363,"01378M01:33:24.099","01378 02:11:43",204.79,773.97,,,,"     ",4.80,74.33,9.12
1378,519783364,"01378M01:33:25.073","01378 02:11:44",204.85,773.95,,,,"     ",4.80,74.09,9.09
1378,519783365,"01378M01:33:26.046","01378 02:11:45",204.92,774.02,,,,"     ",4.80,74.28,9.12
1378,519783366,"01378M01:33:27.019","01378 02:11:46",205.01,774.03,,,,"     ",4.80,74.25,9.11
1378,519783367,"01378M01:33:27.992","01378 02:11:47",205.10,773.96,,,,"     ",4.80,74.03,9.09
1378,519783368,"01378M01:33:28.966","01378 02:11:48",205.16,774.03,,,,"     ",4.80,74.09,9.10
1378,519783369,"01378M01:33:29.939","01378 02:11:49",205.19,774.03,,,,"     ",4.80,74.18,9.11
1378,519783370,"01378M01:33:30.912","01378 02:11:50",205.18,773.98,,,,"     ",4.80,74.09,9.10
1378,519783371,"01378M01:33:31.885","01378 02:11:51",205.15,774.07,,,,"     ",4.80,74.05,9.09
1378,519783372,"01378M01:33:32.859","01378 02:11:52",205.10,773.99,,,,"     ",4.80,74.04,9.09
1378,519783373,"01378M01:33:33.832","01378 02:11:53",205.04,773.95,,,,"     ",4.80,73.86,9.07
1378,519783374,"01378M01:33:34.805","01378 02:11:54",204.96,774.01,,,,"     ",4.80,73.88,9.07
1378,519783375,"01378M01:33:35.778","01378 02:11:55",204.88,774.00,,,,"     ",4.80,73.82,9.06
1378,519783376,"01378M01:33:36.752","01378 02:11:56",204.79,773.97,,,,"     ",4.80,74.05,9.09
1378,519783377,"01378M01:33:37.725","01378 02:11:57",204.71,774.01,,,,"     ",4.80,73.74,9.06
1378,519783378,"01378M01:33:38.698","01378 02:11:58",204.62,774.05,,,,"     ",4.80,73.92,9.08
1378,519783379,"01378M01:33:39.671","01378 02:11:59",204.55,774.03,,,,"     ",4.80,74.04,9.09
1378,519783380,"01378M01:33:40.645","01378 02:12:00",204.50,774.03,,,,"     ",4.80,73.96,9.08
1378,519783381,"01378M01:33:41.618","01378 02:12:01",204.47,774.07,,,,"     ",4.80,74.07,9.10
1378,519783382,"01378M01:33:42.591","01378 02:12:02",204.47,774.01,,,,"     ",4.80,73.90,9.08
1378,519783383,"01378M01:33:43.564","01378 02:12:03",204.50,773.98,,,,"     ",4.80,74.01,9.09
1378,519783384,"01378M01:33:44.538","01378 02:12:04",204.54,774.07,,,,"     ",4.80,73.62,9.04
1378,519783385,"01378M01:33:45.511","01378 02:12:05",204.57,774.06,,,,"     ",4.80,74.06,9.10
1378,519783386,"01378M01:33:46.484","01378 02:12:06",204.58,774.00,,,,"     ",4.80,73.89,9.08
1378,519783387,"01378M01:33:47.457","01378 02:12:07",204.58,773.99,,,,"     ",4.80,73.78,9.07
1378,519783388,"01378M01:33:48.431","01378 02:12:08",204.58,774.01,,,,"     ",4.80,73.61,9.04
1378,519783389,"01378M01:33:49.404","01378 02:12:09",204.57,774.03,,,,"     ",4.80,73.65,9.05
1378,519783390,"01378M01:33:50.377","01378 02:12:10",204.55,773.97,,,,"     ",4.80,73.80,9.07
1378,519783391,"01378M01:33:51.350","01378 02:12:11",204.51,774.09,,,,"     ",4.80,73.88,9.08
1378,519783392,"01378M01:33:52.324","01378 02:12:12",204.47,774.02,,,,"     ",4.80,73.95,9.09
1378,519783393,"01378M01:33:53.297","01378 02:12:13",204.44,774.07,,,,"     ",4.80,73.66,9.05
1378,519783394,"01378M01:33:54.270","01378 02:12:14",204.40,774.06,,,,"     ",4.80,73.81,9.07
1378,519783395,"01378M01:33:55.243","01378 02:12:15",204.38,774.07,,,,"     ",4.80,73.66,9.05
1378,519783396,"01378M01:33:56.217","01378 02:12:16",204.35,774.08,,,,"     ",4.80,73.55,9.04
1378,519783397,"01378M01:33:57.190","01378 02:12:17",204.30,774.05,,,,"     ",4.80,73.79,9.07
1378,519783398,"01378M01:33:58.163","01378 02:12:17",204.23,774.00,,,,"     ",4.80,73.79,9.07
1378,519783399,"01378M01:33:59.137","01378 02:12:18",204.16,774.06,,,,"     ",4.80,73.83,9.08
1378,519783400,"01378M01:34:00.110","01378 02:12:19",204.09,773.99,,,,"     ",4.80,73.88,9.08
1378,519783401,"01378M01:34:01.083","01378 02:12:20",204.01,773.98,,,,"     ",4.80,73.38,9.02
1378,519783402,"01378M01:34:02.056","01378 02:12:21",203.92,774.05,,,,"     ",4.80,73.55,9.04
1378,519783403,"01378M01:34:03.030","01378 02:12:22",203.85,774.06,,,,"     ",4.80,73.50,9.04
1378,519783404,"01378M01:34:04.003","01378 02:12:23",203.80,774.03,,,,"     ",4.80,73.65,9.05
1378,519783405,"01378M01:34:04.976","01378 02:12:24",203.76,774.02,,,,"     ",4.80,73.62,9.05
1378,519783406,"01378M01:34:05.949","01378 02:12:25",203.70,774.03,,,,"     ",4.80,73.81,9.08
1378,519783407,"01378M01:34:06.923","01378 02:12:26",203.64,774.02,,,,"     ",4.80,73.72,9.07
1378,519783408,"01378M01:34:07.896","01378 02:12:27",203.61,774.08,,,,"     ",4.80,73.67,9.06
1378,519783409,"01378M01:34:08.869","01378 02:12:28",203.59,774.05,,,,"     ",4.80,73.37,9.02
1378,519783410,"01378M01:34:09.842","01378 02:12:29",203.60,774.11,,,,"     ",4.80,73.43,9.03
1378,519783411,"01378M01:34:10.816","01378 02:12:30",203.64,774.17,,,,"     ",4.80,73.22,9.01
1378,519783412,"01378M01:34:11.789","01378 02:12:31",203.70,774.20,,,,"     ",4.80,73.20,9.00
1378,519783413,"01378M01:34:12.762","01378 02:12:32",203.80,774.21,,,,"     ",4.80,73.18,9.00
1378,519783414,"01378M01:34:13.735","01378 02:12:33",203.90,774.20,,,,"     ",4.80,73.25,9.01
1378,519783415,"01378M01:34:14.709","01378 02:12:34",204.01,774.17,,,,"     ",4.80,73.08,8.99
1378,519783416,"01378M01:34:15.682","01378 02:12:35",204.11,774.17,,,,"     ",4.80,73.26,9.02
1378,519783417,"01378M01:34:16.655","01378 02:12:36",204.18,774.07,,,,"     ",4.80,73.77,9.08
1378,519783418,"01378M01:34:17.628","01378 02:12:37",204.23,774.06,,,,"     ",4.80,73.24,9.01
1378,519783419,"01378M01:34:18.602","01378 02:12:38",204.25,774.10,,,,"     ",4.80,72.99,8.98
1378,519783420,"01378M01:34:19.575","01378 02:12:39",204.25,774.12,,,,"     ",4.80,73.22,9.01
1378,519783421,"01378M01:34:20.548","01378 02:12:40",204.21,774.06,,,,"     ",4.80,73.16,9.00
1378,519783422,"01378M01:34:21.521","01378 02:12:41",204.12,774.10,,,,"     ",4.80,72.81,8.96
1378,519783423,"01378M01:34:22.495","01378 02:12:42",204.00,774.10,,,,"     ",4.80,73.11,9.00
1378,519783424,"01378M01:34:23.468","01378 02:12:43",203.86,774.08,,,,"     ",4.80,73.06,8.99
1378,519783425,"01378M01:34:24.441","01378 02:12:44",203.72,774.06,,,,"     ",4.80,73.05,8.99
1378,519783426,"01378M01:34:25.414","01378 02:12:45",203.56,774.05,,,,"     ",4.80,73.20,9.01
1378,519783427,"01378M01:34:26.388","01378 02:12:46",203.39,774.12,,,,"     ",4.80,72.95,8.98
1378,519783428,"01378M01:34:27.361","01378 02:12:47",203.24,774.12,,,,"     ",4.80,73.25,9.02
1378,519783429,"01378M01:34:28.334","01378 02:12:48",203.11,774.13,,,,"     ",4.80,73.01,8.99
1378,519783430,"01378M01:34:29.307","01378 02:12:49",203.03,774.15,,,,"     ",4.80,73.05,8.99
1378,519783431,"01378M01:34:30.281","01378 02:12:50",203.00,774.11,,,,"     ",4.80,73.23,9.02
1378,519783432,"01378M01:34:31.254","01378 02:12:51",203.02,774.11,,,,"     ",4.80,73.08,9.00
1378,519783433,"01378M01:34:32.227","01378 02:12:52",203.08,774.13,,,,"     ",4.80,72.77,8.96
1378,519783434,"01378M01:34:33.200","01378 02:12:53",203.17,774.16,,,,"     ",4.80,72.99,8.99
1378,519783435,"01378M01:34:34.174","01378 02:12:54",203.25,774.19,,,,"     ",4.80,72.81,8.97
1378,519783436,"01378M01:34:35.147","01378 02:12:54",203.31,774.18,,,,"     ",4.80,72.75,8.96
1378,519783437,"01378M01:34:36.120","01378 02:12:55",203.35,774.11,,,,"     ",4.80,73.10,9.00
1378,519783438,"01378M01:34:37.093","01378 02:12:56",203.36,774.05,,,,"     ",4.80,72.97,8.99
1378,519783439,"01378M01:34:38.067","01378 02:12:57",203.34,774.06,,,,"     ",4.80,72.95,8.99
1378,519783440,"01378M01:34:39.040","01378 02:12:58",203.31,774.06,,,,"     ",4.80,73.05,9.00
1378,519783441,"01378M01:34:40.013","01378 02:12:59",203.29,774.05,,,,"     ",4.80,72.90,8.98
1378,519783442,"01378M01:34:40.986","01378 02:13:00",203.28,774.01,,,,"     ",4.80,72.65,8.95
1378,519783443,"01378M01:34:41.960","01378 02:13:01",203.28,774.08,,,,"     ",4.80,72.93,8.98
1378,519783444,"01378M01:34:42.933","01378 02:13:02",203.28,774.11,,,,"     ",4.80,72.64,8.95
1378,519783445,"01378M01:34:43.906","01378 02:13:03",203.28,774.10,,,,"     ",4.80,72.86,8.98
1378,519783446,"01378M01:34:44.879","01378 02:13:04",203.26,774.12,,,,"     ",4.80,72.73,8.96
1378,519783447,"01378M01:34:45.853","01378 02:13:05",203.21,773.96,,,,"     ",4.80,72.71,8.96
1378,519783448,"01378M01:34:46.826","01378 02:13:06",203.15,774.05,,,,"     ",4.80,72.74,8.96
1378,519783449,"01378M01:34:47.799","01378 02:13:07",203.09,774.01,,,,"     ",4.80,72.54,8.94
1378,519783450,"01378M01:34:48.772","01378 02:13:08",203.03,774.13,,,,"     ",4.80,72.65,8.95
1378,519783451,"01378M01:34:49.746","01378 02:13:09",202.99,774.09,,,,"     ",4.80,72.61,8.95
1378,519783452,"01378M01:34:50.719","01378 02:13:10",202.96,774.09,,,,"     ",4.80,72.75,8.97
