SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
477,439791950,"00477M00:01:22.773","00477 00:02:42",205.14,926.15,,,,"     ",3.50,21.65,13.73
477,439791951,"00477M00:01:23.746","00477 00:02:43",205.11,926.12,,,,"     ",3.50,21.66,13.71
477,439791952,"00477M00:01:24.719","00477 00:02:44",205.09,926.17,,,,"     ",3.50,21.73,13.73
477,439791953,"00477M00:01:25.692","00477 00:02:45",205.08,926.17,,,,"     ",3.50,21.72,13.69
477,439791954,"00477M00:01:26.666","00477 00:02:46",205.07,926.10,,,,"     ",3.50,21.76,13.69
477,439791955,"00477M00:01:27.639","00477 00:02:47",205.06,926.10,,,,"     ",3.50,21.80,13.69
477,439791956,"00477M00:01:28.612","00477 00:02:48",205.06,926.19,,,,"     ",3.50,21.70,13.60
477,439791957,"00477M00:01:29.585","00477 00:02:49",205.06,925.92,,,,"     ",3.50,21.73,13.60
477,439791958,"00477M00:01:30.559","00477 00:02:50",205.07,926.05,,,,"     ",3.50,21.77,13.60
477,439791959,"00477M00:01:31.532","00477 00:02:51",205.06,926.12,,,,"     ",3.50,21.69,13.52
477,439791960,"00477M00:01:32.505","00477 00:02:52",205.06,926.14,,,,"     ",3.50,21.81,13.58
477,439791961,"00477M00:01:33.478","00477 00:02:53",205.05,926.11,,,,"     ",3.50,21.76,13.52
477,439791962,"00477M00:01:34.452","00477 00:02:54",205.03,926.13,,,,"     ",3.50,21.81,13.53
477,439791963,"00477M00:01:35.425","00477 00:02:55",205.02,926.13,,,,"     ",3.50,21.79,13.50
477,439791964,"00477M00:01:36.398","00477 00:02:56",205.01,926.20,,,,"     ",3.50,21.78,13.47
477,439791965,"00477M00:01:37.371","00477 00:02:57",205.01,926.16,,,,"     ",3.50,21.78,13.45
477,439791966,"00477M00:01:38.345","00477 00:02:58",205.03,926.15,,,,"     ",3.50,21.73,13.40
477,439791967,"00477M00:01:39.318","00477 00:02:59",205.04,926.14,,,,"     ",3.50,21.82,13.44
477,439791968,"00477M00:01:40.291","00477 00:03:00",205.06,926.15,,,,"     ",3.50,21.85,13.44
477,439791969,"00477M00:01:41.264","00477 00:03:01",205.07,926.15,,,,"     ",3.50,21.85,13.42
477,439791970,"00477M00:01:42.238","00477 00:03:02",205.07,926.14,,,,"     ",3.50,21.89,13.42
477,439791971,"00477M00:01:43.211","00477 00:03:03",205.06,926.14,,,,"     ",3.50,22.14,13.56
477,439791972,"00477M00:01:44.184","00477 00:03:04",205.04,926.16,,,,"     ",3.50,21.85,13.37
477,439791973,"00477M00:01:45.157","00477 00:03:05",205.02,926.19,,,,"     ",3.50,21.92,13.39
477,439791974,"00477M00:01:46.131","00477 00:03:06",205.00,926.20,,,,"     ",3.50,22.00,13.42
477,439791975,"00477M00:01:47.104","00477 00:03:07",204.97,926.18,,,,"     ",3.50,21.83,13.30
477,439791976,"00477M00:01:48.077","00477 00:03:08",204.95,926.20,,,,"     ",3.50,21.94,13.35
477,439791977,"00477M00:01:49.051","00477 00:03:09",204.92,926.26,,,,"     ",3.50,21.94,13.33
477,439791978,"00477M00:01:50.024","00477 00:03:10",204.89,926.18,,,,"     ",3.50,21.86,13.27
477,439791979,"00477M00:01:50.997","00477 00:03:11",204.87,926.19,,,,"     ",3.50,21.93,13.29
477,439791980,"00477M00:01:51.970","00477 00:03:12",204.84,926.16,,,,"     ",3.50,21.93,13.28
477,439791981,"00477M00:01:52.944","00477 00:03:12",204.81,926.16,,,,"     ",3.50,21.96,13.28
477,439791982,"00477M00:01:53.917","00477 00:03:13",204.77,926.18,,,,"     ",3.50,21.94,13.25
477,439791983,"00477M00:01:54.890","00477 00:03:14",204.71,926.10,,,,"     ",3.50,21.93,13.23
477,439791984,"00477M00:01:55.863","00477 00:03:15",204.65,926.31,,,,"     ",3.50,21.97,13.24
477,439791985,"00477M00:01:56.837","00477 00:03:16",204.58,926.23,,,,"     ",3.50,22.01,13.25
477,439791986,"00477M00:01:57.810","00477 00:03:17",204.51,926.16,,,,"     ",3.50,22.00,13.23
477,439791987,"00477M00:01:58.783","00477 00:03:18",204.45,926.25,,,,"     ",3.50,21.96,13.19
477,439791988,"00477M00:01:59.756","00477 00:03:19",204.40,926.32,,,,"     ",3.50,21.93,13.16
477,439791989,"00477M00:02:00.730","00477 00:03:20",204.35,926.19,,,,"     ",3.50,21.97,13.17
477,439791990,"00477M00:02:01.703","00477 00:03:21",204.32,926.13,,,,"     ",3.50,21.99,13.16
477,439791991,"00477M00:02:02.676","00477 00:03:22",204.29,926.19,,,,"     ",3.50,22.02,13.17
477,439791992,"00477M00:02:03.649","00477 00:03:23",204.27,926.18,,,,"     ",3.50,22.03,13.17
477,439791993,"00477M00:02:04.623","00477 00:03:24",204.25,926.15,,,,"     ",3.50,22.07,13.18
477,439791994,"00477M00:02:05.596","00477 00:03:25",204.22,926.15,,,,"     ",3.50,22.08,13.17
477,439791995,"00477M00:02:06.569","00477 00:03:26",204.19,926.12,,,,"     ",3.50,22.07,13.15
477,439791996,"00477M00:02:07.542","00477 00:03:27",204.14,926.18,,,,"     ",3.50,21.98,13.08
477,439791997,"00477M00:02:08.516","00477 00:03:28",204.08,926.16,,,,"     ",3.50,21.98,13.07
477,439791998,"00477M00:02:09.489","00477 00:03:29",204.01,926.15,,,,"     ",3.50,21.99,13.06
477,439791999,"00477M00:02:10.462","00477 00:03:30",203.94,926.19,,,,"     ",3.50,22.07,13.11
477,439792000,"00477M00:02:11.435","00477 00:03:31",203.87,926.05,,,,"     ",3.50,22.00,13.05
477,439792001,"00477M00:02:12.409","00477 00:03:32",203.80,926.11,,,,"     ",3.50,22.10,13.09
477,439792002,"00477M00:02:13.382","00477 00:03:33",203.73,926.13,,,,"     ",3.50,21.83,12.92
477,439792003,"00477M00:02:14.355","00477 00:03:34",203.68,926.13,,,,"     ",3.50,22.08,13.06
477,439792004,"00477M00:02:15.328","00477 00:03:35",203.63,926.21,,,,"     ",3.50,22.04,13.03
477,439792005,"00477M00:02:16.302","00477 00:03:36",203.59,926.18,,,,"     ",3.50,22.18,13.10
477,439792006,"00477M00:02:17.275","00477 00:03:37",203.54,926.15,,,,"     ",3.50,22.08,13.02
477,439792007,"00477M00:02:18.248","00477 00:03:38",203.48,926.16,,,,"     ",3.50,22.19,13.08
477,439792008,"00477M00:02:19.221","00477 00:03:39",203.42,926.11,,,,"     ",3.50,22.10,13.01
477,439792009,"00477M00:02:20.195","00477 00:03:40",203.35,926.09,,,,"     ",3.50,22.11,13.01
477,439792010,"00477M00:02:21.168","00477 00:03:41",203.28,926.17,,,,"     ",3.50,22.04,12.95
477,439792011,"00477M00:02:22.141","00477 00:03:42",203.22,926.14,,,,"     ",3.50,22.10,12.98
477,439792012,"00477M00:02:23.114","00477 00:03:43",203.17,926.21,,,,"     ",3.50,22.11,12.98
477,439792013,"00477M00:02:24.088","00477 00:03:44",203.12,926.18,,,,"     ",3.50,22.10,12.96
477,439792014,"00477M00:02:25.061","00477 00:03:45",203.09,926.18,,,,"     ",3.50,22.19,13.00
477,439792015,"00477M00:02:26.034","00477 00:03:46",203.07,926.26,,,,"     ",3.50,22.14,12.96
477,439792016,"00477M00:02:27.007","00477 00:03:47",203.05,926.17,,,,"     ",3.50,22.15,12.96
477,439792017,"00477M00:02:27.981","00477 00:03:48",203.04,926.27,,,,"     ",3.50,22.16,12.96
477,439792018,"00477M00:02:28.954","00477 00:03:49",203.03,926.15,,,,"     ",3.50,22.13,12.92
477,439792019,"00477M00:02:29.927","00477 00:03:49",203.02,926.13,,,,"     ",3.50,22.21,12.96
477,439792020,"00477M00:02:30.900","00477 00:03:50",203.00,926.32,,,,"     ",3.50,22.16,12.92
477,439792021,"00477M00:02:31.874","00477 00:03:51",202.99,926.31,,,,"     ",3.50,22.27,12.98
477,439792022,"00477M00:02:32.847","00477 00:03:52",202.97,926.27,,,,"     ",3.50,22.13,12.88
477,439792023,"00477M00:02:33.820","00477 00:03:53",202.96,926.34,,,,"     ",3.50,22.24,12.94
477,439792024,"00477M00:02:34.793","00477 00:03:54",202.95,926.43,,,,"     ",3.50,22.40,13.03
477,439792025,"00477M00:02:35.767","00477 00:03:55",202.94,926.30,,,,"     ",3.50,22.11,12.85
477,439792026,"00477M00:02:36.740","00477 00:03:56",202.93,926.25,,,,"     ",3.50,22.07,12.81
477,439792027,"00477M00:02:37.713","00477 00:03:57",202.92,926.29,,,,"     ",3.50,22.19,12.88
477,439792028,"00477M00:02:38.686","00477 00:03:58",202.91,926.29,,,,"     ",3.50,22.18,12.86
477,439792029,"00477M00:02:39.660","00477 00:03:59",202.90,926.24,,,,"     ",3.50,22.20,12.86
477,439792030,"00477M00:02:40.633","00477 00:04:00",202.89,926.23,,,,"     ",3.50,22.19,12.84
477,439792031,"00477M00:02:41.606","00477 00:04:01",202.88,926.26,,,,"     ",3.50,22.30,12.90
477,439792032,"00477M00:02:42.579","00477 00:04:02",202.87,926.26,,,,"     ",3.50,22.25,12.86
477,439792033,"00477M00:02:43.553","00477 00:04:03",202.86,926.21,,,,"     ",3.50,22.17,12.80
477,439792034,"00477M00:02:44.526","00477 00:04:04",202.83,926.24,,,,"     ",3.50,22.29,12.86
477,439792035,"00477M00:02:45.499","00477 00:04:05",202.80,926.30,,,,"     ",3.50,22.22,12.82
477,439792036,"00477M00:02:46.472","00477 00:04:06",202.75,926.31,,,,"     ",3.50,22.24,12.82
477,439792037,"00477M00:02:47.446","00477 00:04:07",202.69,926.26,,,,"     ",3.50,22.25,12.81
477,439792038,"00477M00:02:48.419","00477 00:04:08",202.61,926.22,,,,"     ",3.50,22.24,12.80
477,439792039,"00477M00:02:49.392","00477 00:04:09",202.54,926.17,,,,"     ",3.50,22.18,12.75
477,439792040,"00477M00:02:50.365","00477 00:04:10",202.46,926.27,,,,"     ",3.50,22.26,12.79
477,439792041,"00477M00:02:51.339","00477 00:04:11",202.38,926.17,,,,"     ",3.50,22.19,12.75
477,439792042,"00477M00:02:52.312","00477 00:04:12",202.32,926.23,,,,"     ",3.50,22.29,12.79
477,439792043,"00477M00:02:53.285","00477 00:04:13",202.27,926.22,,,,"     ",3.50,22.33,12.81
477,439792044,"00477M00:02:54.258","00477 00:04:14",202.23,926.30,,,,"     ",3.50,22.29,12.78
477,439792045,"00477M00:02:55.232","00477 00:04:15",202.20,926.21,,,,"     ",3.50,22.27,12.75
477,439792046,"00477M00:02:56.205","00477 00:04:16",202.18,926.21,,,,"     ",3.50,22.32,12.78
477,439792047,"00477M00:02:57.178","00477 00:04:17",202.16,926.23,,,,"     ",3.50,22.24,12.72
477,439792048,"00477M00:02:58.152","00477 00:04:18",202.13,926.22,,,,"     ",3.50,22.20,12.69
477,439792049,"00477M00:02:59.125","00477 00:04:19",202.10,926.13,,,,"     ",3.50,22.27,12.72
477,439792050,"00477M00:03:00.098","00477 00:04:20",202.06,926.21,,,,"     ",3.50,22.24,12.69
477,439792051,"00477M00:03:01.071","00477 00:04:21",202.01,926.28,,,,"     ",3.50,22.32,12.73
477,439792052,"00477M00:03:02.045","00477 00:04:22",201.96,926.28,,,,"     ",3.50,22.27,12.70
477,439792053,"00477M00:03:03.018","00477 00:04:23",201.92,926.30,,,,"     ",3.50,22.33,12.73
477,439792054,"00477M00:03:03.991","00477 00:04:24",201.87,926.34,,,,"     ",3.50,22.30,12.69
477,439792055,"00477M00:03:04.964","00477 00:04:25",201.84,926.35,,,,"     ",3.50,22.30,12.69
477,439792056,"00477M00:03:05.938","00477 00:04:25",201.81,926.33,,,,"     ",3.50,22.33,12.70
477,439792057,"00477M00:03:06.911","00477 00:04:26",201.79,926.31,,,,"     ",3.50,22.34,12.69
477,439792058,"00477M00:03:07.884","00477 00:04:27",201.78,926.23,,,,"     ",3.50,22.29,12.66
477,439792059,"00477M00:03:08.857","00477 00:04:28",201.77,926.26,,,,"     ",3.50,22.33,12.67
477,439792060,"00477M00:03:09.831","00477 00:04:29",201.76,926.13,,,,"     ",3.50,22.39,12.70
477,439792061,"00477M00:03:10.804","00477 00:04:30",201.74,926.29,,,,"     ",3.50,22.12,12.54
477,439792062,"00477M00:03:11.777","00477 00:04:31",201.71,926.23,,,,"     ",3.50,22.40,12.69
477,439792063,"00477M00:03:12.750","00477 00:04:32",201.67,926.28,,,,"     ",3.50,22.34,12.64
477,439792064,"00477M00:03:13.724","00477 00:04:33",201.62,926.37,,,,"     ",3.50,22.29,12.61
477,439792065,"00477M00:03:14.697","00477 00:04:34",201.57,926.43,,,,"     ",3.50,22.65,12.80
477,439792066,"00477M00:03:15.670","00477 00:04:35",201.53,926.31,,,,"     ",3.50,22.38,12.64
477,439792067,"00477M00:03:16.643","00477 00:04:36",201.50,926.33,,,,"     ",3.50,22.32,12.60
477,439792068,"00477M00:03:17.617","00477 00:04:37",201.48,926.45,,,,"     ",3.50,22.40,12.64
477,439792069,"00477M00:03:18.590","00477 00:04:38",201.47,926.45,,,,"     ",3.50,22.40,12.64
477,439792070,"00477M00:03:19.563","00477 00:04:39",201.46,926.35,,,,"     ",3.50,22.48,12.67
477,439792071,"00477M00:03:20.536","00477 00:04:40",201.45,926.21,,,,"     ",3.50,22.50,12.67
477,439792072,"00477M00:03:21.510","00477 00:04:41",201.43,926.23,,,,"     ",3.50,22.47,12.65
477,439792073,"00477M00:03:22.483","00477 00:04:42",201.41,926.33,,,,"     ",3.50,22.40,12.60
477,439792074,"00477M00:03:23.456","00477 00:04:43",201.39,926.34,,,,"     ",3.50,22.36,12.57
477,439792075,"00477M00:03:24.429","00477 00:04:44",201.36,926.29,,,,"     ",3.50,22.50,12.64
477,439792076,"00477M00:03:25.403","00477 00:04:45",201.33,926.31,,,,"     ",3.50,22.41,12.58
477,439792077,"00477M00:03:26.376","00477 00:04:46",201.31,926.25,,,,"     ",3.50,22.35,12.54
477,439792078,"00477M00:03:27.349","00477 00:04:47",201.30,926.38,,,,"     ",3.50,22.41,12.57
477,439792079,"00477M00:03:28.322","00477 00:04:48",201.31,926.32,,,,"     ",3.50,22.45,12.58
477,439792080,"00477M00:03:29.296","00477 00:04:49",201.33,926.31,,,,"     ",3.50,22.54,12.62
477,439792081,"00477M00:03:30.269","00477 00:04:50",201.36,926.38,,,,"     ",3.50,22.44,12.56
477,439792082,"00477M00:03:31.242","00477 00:04:51",201.39,926.34,,,,"     ",3.50,22.43,12.55
477,439792083,"00477M00:03:32.215","00477 00:04:52",201.43,926.42,,,,"     ",3.50,22.49,12.57
477,439792084,"00477M00:03:33.189","00477 00:04:53",201.45,926.33,,,,"     ",3.50,22.43,12.53
477,439792085,"00477M00:03:34.162","00477 00:04:54",201.47,926.34,,,,"     ",3.50,22.46,12.54
477,439792086,"00477M00:03:35.135","00477 00:04:55",201.47,926.30,,,,"     ",3.50,22.44,12.52
477,439792087,"00477M00:03:36.108","00477 00:04:56",201.46,926.35,,,,"     ",3.50,22.37,12.47
477,439792088,"00477M00:03:37.082","00477 00:04:57",201.45,926.38,,,,"     ",3.50,22.46,12.52
477,439792089,"00477M00:03:38.055","00477 00:04:58",201.42,926.32,,,,"     ",3.50,22.64,12.61
477,439792090,"00477M00:03:39.028","00477 00:04:59",201.40,926.35,,,,"     ",3.50,22.49,12.52
477,439792091,"00477M00:03:40.001","00477 00:05:00",201.39,926.34,,,,"     ",3.50,22.44,12.48
477,439792092,"00477M00:03:40.975","00477 00:05:01",201.38,926.32,,,,"     ",3.50,22.48,12.50
477,439792093,"00477M00:03:41.948","00477 00:05:02",201.37,926.24,,,,"     ",3.50,22.28,12.37
477,439792094,"00477M00:03:42.921","00477 00:05:02",201.36,926.26,,,,"     ",3.50,22.41,12.44
477,439792095,"00477M00:03:43.894","00477 00:05:03",201.35,926.33,,,,"     ",3.50,22.50,12.48
477,439792096,"00477M00:03:44.868","00477 00:05:04",201.34,926.34,,,,"     ",3.50,22.42,12.43
477,439792097,"00477M00:03:45.841","00477 00:05:05",201.31,926.42,,,,"     ",3.50,22.46,12.45
477,439792098,"00477M00:03:46.814","00477 00:05:06",201.28,926.42,,,,"     ",3.50,22.47,12.45
477,439792099,"00477M00:03:47.787","00477 00:05:07",201.23,926.39,,,,"     ",3.50,22.45,12.43
477,439792100,"00477M00:03:48.761","00477 00:05:08",201.18,926.38,,,,"     ",3.50,22.43,12.41
477,439792101,"00477M00:03:49.734","00477 00:05:09",201.13,926.35,,,,"     ",3.50,22.51,12.45
477,439792102,"00477M00:03:50.707","00477 00:05:10",201.08,926.34,,,,"     ",3.50,22.51,12.44
477,439792103,"00477M00:03:51.680","00477 00:05:11",201.04,926.33,,,,"     ",3.50,22.50,12.43
477,439792104,"00477M00:03:52.654","00477 00:05:12",201.02,926.47,,,,"     ",3.50,22.42,12.38
477,439792105,"00477M00:03:53.627","00477 00:05:13",200.99,926.46,,,,"     ",3.50,22.52,12.42
477,439792106,"00477M00:03:54.600","00477 00:05:14",200.97,926.37,,,,"     ",3.50,22.53,12.42
477,439792107,"00477M00:03:55.573","00477 00:05:15",200.96,926.46,,,,"     ",3.50,22.46,12.38
477,439792108,"00477M00:03:56.547","00477 00:05:16",200.94,926.52,,,,"     ",3.50,22.47,12.38
477,439792109,"00477M00:03:57.520","00477 00:05:17",200.92,926.36,,,,"     ",3.50,22.54,12.41
477,439792110,"00477M00:03:58.493","00477 00:05:18",200.90,926.44,,,,"     ",3.50,22.59,12.43
477,439792111,"00477M00:03:59.466","00477 00:05:19",200.89,926.36,,,,"     ",3.50,22.55,12.40
477,439792112,"00477M00:04:00.440","00477 00:05:20",201.09,926.32,,,,"     ",3.50,22.50,12.36
477,439792113,"00477M00:04:01.413","00477 00:05:21",201.07,926.37,,,,"     ",3.50,22.49,12.35
477,439792114,"00477M00:04:02.386","00477 00:05:22",201.05,926.37,,,,"     ",3.50,22.39,12.28
477,439792115,"00477M00:04:03.359","00477 00:05:23",201.03,926.41,,,,"     ",3.50,22.46,12.32
477,439792116,"00477M00:04:04.333","00477 00:05:24",201.02,926.48,,,,"     ",3.50,22.47,12.32
477,439792117,"00477M00:04:05.306","00477 00:05:25",201.00,926.49,,,,"     ",3.50,22.46,12.30
477,439792118,"00477M00:04:06.279","00477 00:05:26",200.99,926.32,,,,"     ",3.50,22.56,12.36
477,439792119,"00477M00:04:07.253","00477 00:05:27",200.97,926.40,,,,"     ",3.50,22.45,12.29
477,439792120,"00477M00:04:08.226","00477 00:05:28",200.95,926.37,,,,"     ",3.50,22.53,12.32
477,439792121,"00477M00:04:09.199","00477 00:05:29",200.93,926.39,,,,"     ",3.50,22.49,12.29
477,439792122,"00477M00:04:10.172","00477 00:05:30",200.92,926.37,,,,"     ",3.50,22.48,12.28
477,439792123,"00477M00:04:11.146","00477 00:05:31",200.90,926.34,,,,"     ",3.50,22.64,12.36
477,439792124,"00477M00:04:12.119","00477 00:05:32",200.88,926.38,,,,"     ",3.50,22.49,12.27
477,439792125,"00477M00:04:13.092","00477 00:05:33",200.86,926.31,,,,"     ",3.50,22.49,12.27
477,439792126,"00477M00:04:14.065","00477 00:05:34",200.84,926.39,,,,"     ",3.50,22.52,12.28
477,439792127,"00477M00:04:15.039","00477 00:05:35",200.82,926.41,,,,"     ",3.50,22.40,12.21
477,439792128,"00477M00:04:16.012","00477 00:05:36",200.79,926.41,,,,"     ",3.50,22.60,12.30
477,439792129,"00477M00:04:16.985","00477 00:05:37",200.77,926.43,,,,"     ",3.50,22.51,12.25
477,439792130,"00477M00:04:17.958","00477 00:05:38",200.75,926.43,,,,"     ",3.50,22.63,12.31
477,439792131,"00477M00:04:18.932","00477 00:05:39",200.73,926.36,,,,"     ",3.50,22.59,12.28
477,439792132,"00477M00:04:19.905","00477 00:05:39",200.71,926.41,,,,"     ",3.50,22.56,12.25
477,439792133,"00477M00:04:20.878","00477 00:05:40",200.69,926.44,,,,"     ",3.50,22.54,12.23
477,439792134,"00477M00:04:21.851","00477 00:05:41",200.68,926.43,,,,"     ",3.50,22.59,12.26
477,439792135,"00477M00:04:22.825","00477 00:05:42",200.68,926.52,,,,"     ",3.50,22.52,12.21
477,439792136,"00477M00:04:23.798","00477 00:05:43",200.68,926.41,,,,"     ",3.50,22.59,12.25
477,439792137,"00477M00:04:24.771","00477 00:05:44",200.69,926.45,,,,"     ",3.50,22.58,12.24
477,439792138,"00477M00:04:25.744","00477 00:05:45",200.70,926.54,,,,"     ",3.50,22.56,12.22
477,439792139,"00477M00:04:26.718","00477 00:05:46",200.71,926.50,,,,"     ",3.50,22.67,12.27
477,439792140,"00477M00:04:27.691","00477 00:05:47",200.65,926.53,,,,"     ",3.50,22.55,12.20
477,439792141,"00477M00:04:28.664","00477 00:05:48",200.68,926.43,,,,"     ",3.50,22.61,12.22
477,439792142,"00477M00:04:29.637","00477 00:05:49",200.71,926.45,,,,"     ",3.50,22.64,12.24
477,439792143,"00477M00:04:30.611","00477 00:05:50",200.72,926.49,,,,"     ",3.50,22.61,12.21
477,439792144,"00477M00:04:31.584","00477 00:05:51",200.72,926.46,,,,"     ",3.50,22.58,12.18
477,439792145,"00477M00:04:32.557","00477 00:05:52",200.71,926.43,,,,"     ",3.50,22.58,12.18
477,439792146,"00477M00:04:33.530","00477 00:05:53",200.69,926.44,,,,"     ",3.50,22.60,12.19
477,439792147,"00477M00:04:34.504","00477 00:05:54",200.62,926.33,,,,"     ",3.50,22.63,12.19
477,439792148,"00477M00:04:35.477","00477 00:05:55",200.57,926.29,,,,"     ",3.50,22.60,12.17
477,439792149,"00477M00:04:36.450","00477 00:05:56",200.53,926.19,,,,"     ",3.50,22.63,12.18
477,439792150,"00477M00:04:37.423","00477 00:05:57",200.51,926.34,,,,"     ",3.50,22.38,12.04
477,439792151,"00477M00:04:38.397","00477 00:05:58",200.48,926.45,,,,"     ",3.50,22.57,12.14
477,439792152,"00477M00:04:39.370","00477 00:05:59",200.46,926.44,,,,"     ",3.50,22.65,12.18
477,439792153,"00477M00:04:40.343","00477 00:06:00",200.45,926.48,,,,"     ",3.50,22.57,12.13
477,439792154,"00477M00:04:41.316","00477 00:06:01",200.43,926.50,,,,"     ",3.50,22.65,12.16
477,439792155,"00477M00:04:42.290","00477 00:06:02",200.40,926.29,,,,"     ",3.50,22.53,12.08
477,439792156,"00477M00:04:43.263","00477 00:06:03",200.37,926.25,,,,"     ",3.50,22.57,12.10
477,439792157,"00477M00:04:44.236","00477 00:06:04",200.33,926.36,,,,"     ",3.50,22.61,12.12
477,439792158,"00477M00:04:45.209","00477 00:06:05",200.34,926.43,,,,"     ",3.50,22.63,12.12
477,439792159,"00477M00:04:46.183","00477 00:06:06",200.27,926.42,,,,"     ",3.50,22.60,12.10
477,439792160,"00477M00:04:47.156","00477 00:06:07",200.21,926.46,,,,"     ",3.50,22.68,12.14
477,439792161,"00477M00:04:48.129","00477 00:06:08",200.15,926.52,,,,"     ",3.50,22.68,12.13
477,439792162,"00477M00:04:49.102","00477 00:06:09",200.09,926.51,,,,"     ",3.50,22.49,12.02
477,439792163,"00477M00:04:50.076","00477 00:06:10",200.05,926.48,,,,"     ",3.50,22.67,12.11
477,439792164,"00477M00:04:51.049","00477 00:06:11",200.01,926.49,,,,"     ",3.50,22.72,12.14
477,439792165,"00477M00:04:52.022","00477 00:06:12",199.99,926.55,,,,"     ",3.50,22.65,12.09
