SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
511,442816441,"00511M01:41:19.174","00511 01:50:34",193.10,914.98,,,,"     ",3.60,15.66,8.12
511,442816442,"00511M01:41:20.147","00511 01:50:35",193.08,914.93,,,,"     ",3.60,15.64,8.11
511,442816443,"00511M01:41:21.121","00511 01:50:36",193.05,914.90,,,,"     ",3.60,15.57,8.07
511,442816444,"00511M01:41:22.094","00511 01:50:37",192.99,914.94,,,,"     ",3.60,15.63,8.10
511,442816445,"00511M01:41:23.067","00511 01:50:38",192.92,915.01,,,,"     ",3.60,15.71,8.15
511,442816446,"00511M01:41:24.040","00511 01:50:39",192.84,915.00,,,,"     ",3.60,15.69,8.14
511,442816447,"00511M01:41:25.014","00511 01:50:40",192.77,915.02,,,,"     ",3.60,15.64,8.11
511,442816448,"00511M01:41:25.987","00511 01:50:41",192.69,915.00,,,,"     ",3.60,15.65,8.12
511,442816449,"00511M01:41:26.960","00511 01:50:42",192.62,914.97,,,,"     ",3.60,15.65,8.12
511,442816450,"00511M01:41:27.934","00511 01:50:43",192.54,915.00,,,,"     ",3.60,15.92,8.26
511,442816451,"00511M01:41:28.907","00511 01:50:44",192.46,915.00,,,,"     ",3.60,15.65,8.12
511,442816452,"00511M01:41:29.880","00511 01:50:45",192.37,915.03,,,,"     ",3.60,15.68,8.14
511,442816453,"00511M01:41:30.853","00511 01:50:46",192.29,915.02,,,,"     ",3.60,15.61,8.10
511,442816454,"00511M01:41:31.827","00511 01:50:47",192.21,914.95,,,,"     ",3.60,15.76,8.18
511,442816455,"00511M01:41:32.800","00511 01:50:48",192.15,914.98,,,,"     ",3.60,15.63,8.11
511,442816456,"00511M01:41:33.773","00511 01:50:49",192.09,915.06,,,,"     ",3.60,15.61,8.10
511,442816457,"00511M01:41:34.746","00511 01:50:50",192.06,915.03,,,,"     ",3.60,15.70,8.15
511,442816458,"00511M01:41:35.720","00511 01:50:51",192.05,915.04,,,,"     ",3.60,15.69,8.14
511,442816459,"00511M01:41:36.693","00511 01:50:52",192.06,915.04,,,,"     ",3.60,15.61,8.10
511,442816460,"00511M01:41:37.666","00511 01:50:52",192.08,915.02,,,,"     ",3.60,15.60,8.09
511,442816461,"00511M01:41:38.639","00511 01:50:53",192.12,915.08,,,,"     ",3.60,15.63,8.11
511,442816462,"00511M01:41:39.613","00511 01:50:54",192.16,915.09,,,,"     ",3.60,15.64,8.12
511,442816463,"00511M01:41:40.586","00511 01:50:55",192.20,915.05,,,,"     ",3.60,15.70,8.15
511,442816464,"00511M01:41:41.559","00511 01:50:56",192.24,915.14,,,,"     ",3.60,15.68,8.14
511,442816465,"00511M01:41:42.532","00511 01:50:57",192.27,915.06,,,,"     ",3.60,15.64,8.12
511,442816466,"00511M01:41:43.506","00511 01:50:58",192.30,915.10,,,,"     ",3.60,15.59,8.09
511,442816467,"00511M01:41:44.479","00511 01:50:59",192.32,915.03,,,,"     ",3.60,15.58,8.09
511,442816468,"00511M01:41:45.452","00511 01:51:00",192.32,915.08,,,,"     ",3.60,15.51,8.05
511,442816469,"00511M01:41:46.425","00511 01:51:01",192.33,915.04,,,,"     ",3.60,15.61,8.10
511,442816470,"00511M01:41:47.399","00511 01:51:02",192.32,915.03,,,,"     ",3.60,15.52,8.06
511,442816471,"00511M01:41:48.372","00511 01:51:03",192.32,915.03,,,,"     ",3.60,15.53,8.06
511,442816472,"00511M01:41:49.345","00511 01:51:04",192.30,915.11,,,,"     ",3.60,15.61,8.11
511,442816473,"00511M01:41:50.318","00511 01:51:05",192.29,915.08,,,,"     ",3.60,15.61,8.11
511,442816474,"00511M01:41:51.292","00511 01:51:06",192.28,915.09,,,,"     ",3.60,15.60,8.10
511,442816475,"00511M01:41:52.265","00511 01:51:07",192.28,914.97,,,,"     ",3.60,15.58,8.09
511,442816476,"00511M01:41:53.238","00511 01:51:08",192.28,914.93,,,,"     ",3.60,15.29,7.93
511,442816477,"00511M01:41:54.211","00511 01:51:09",192.29,915.05,,,,"     ",3.60,15.62,8.11
511,442816478,"00511M01:41:55.185","00511 01:51:10",192.31,915.12,,,,"     ",3.60,15.60,8.10
511,442816479,"00511M01:41:56.158","00511 01:51:11",192.33,915.06,,,,"     ",3.60,15.51,8.05
511,442816480,"00511M01:41:57.131","00511 01:51:12",192.34,915.17,,,,"     ",3.60,15.64,8.12
511,442816481,"00511M01:41:58.104","00511 01:51:13",192.35,915.02,,,,"     ",3.60,15.64,8.12
511,442816482,"00511M01:41:59.078","00511 01:51:14",192.37,915.05,,,,"     ",3.60,15.62,8.11
511,442816483,"00511M01:42:00.051","00511 01:51:15",192.38,915.05,,,,"     ",3.60,15.69,8.15
511,442816484,"00511M01:42:01.024","00511 01:51:16",192.39,915.17,,,,"     ",3.60,15.65,8.13
511,442816485,"00511M01:42:01.997","00511 01:51:17",192.41,915.14,,,,"     ",3.60,15.60,8.10
511,442816486,"00511M01:42:02.971","00511 01:51:18",192.44,915.09,,,,"     ",3.60,15.53,8.07
511,442816487,"00511M01:42:03.944","00511 01:51:19",192.46,915.17,,,,"     ",3.60,15.61,8.10
511,442816488,"00511M01:42:04.917","00511 01:51:20",192.47,915.14,,,,"     ",3.60,15.56,8.08
511,442816489,"00511M01:42:05.890","00511 01:51:21",192.48,915.05,,,,"     ",3.60,15.50,8.05
511,442816490,"00511M01:42:06.864","00511 01:51:22",192.48,915.12,,,,"     ",3.60,15.58,8.09
511,442816491,"00511M01:42:07.837","00511 01:51:23",192.48,915.06,,,,"     ",3.60,15.57,8.09
511,442816492,"00511M01:42:08.810","00511 01:51:24",192.48,915.05,,,,"     ",3.60,15.60,8.10
511,442816493,"00511M01:42:09.783","00511 01:51:25",192.49,915.10,,,,"     ",3.60,15.64,8.12
511,442816494,"00511M01:42:10.757","00511 01:51:26",192.49,915.07,,,,"     ",3.60,15.47,8.03
511,442816495,"00511M01:42:11.730","00511 01:51:27",192.48,915.13,,,,"     ",3.60,15.56,8.08
511,442816496,"00511M01:42:12.703","00511 01:51:28",192.48,915.08,,,,"     ",3.60,15.62,8.11
511,442816497,"00511M01:42:13.676","00511 01:51:28",192.48,915.19,,,,"     ",3.60,15.54,8.07
511,442816498,"00511M01:42:14.650","00511 01:51:29",192.48,915.18,,,,"     ",3.60,15.55,8.07
511,442816499,"00511M01:42:15.623","00511 01:51:30",192.47,915.26,,,,"     ",3.60,15.60,8.10
511,442816500,"00511M01:42:16.596","00511 01:51:31",192.46,915.25,,,,"     ",3.60,15.50,8.05
511,442816501,"00511M01:42:17.569","00511 01:51:32",192.45,915.24,,,,"     ",3.60,15.49,8.05
511,442816502,"00511M01:42:18.543","00511 01:51:33",192.45,915.15,,,,"     ",3.60,15.62,8.11
511,442816503,"00511M01:42:19.516","00511 01:51:34",192.45,915.21,,,,"     ",3.60,15.58,8.09
511,442816504,"00511M01:42:20.489","00511 01:51:35",192.48,915.18,,,,"     ",3.60,15.47,8.03
511,442816505,"00511M01:42:21.462","00511 01:51:36",192.50,915.12,,,,"     ",3.60,15.57,8.09
511,442816506,"00511M01:42:22.436","00511 01:51:37",192.54,915.18,,,,"     ",3.60,15.55,8.08
511,442816507,"00511M01:42:23.409","00511 01:51:38",192.57,915.16,,,,"     ",3.60,15.58,8.09
511,442816508,"00511M01:42:24.382","00511 01:51:39",192.60,915.08,,,,"     ",3.60,15.59,8.09
511,442816509,"00511M01:42:25.355","00511 01:51:40",192.63,915.16,,,,"     ",3.60,15.58,8.09
511,442816510,"00511M01:42:26.329","00511 01:51:41",192.66,915.22,,,,"     ",3.60,15.58,8.09
511,442816511,"00511M01:42:27.302","00511 01:51:42",192.69,915.21,,,,"     ",3.60,15.49,8.04
511,442816512,"00511M01:42:28.275","00511 01:51:43",192.70,915.18,,,,"     ",3.60,15.58,8.09
511,442816513,"00511M01:42:29.248","00511 01:51:44",192.72,915.19,,,,"     ",3.60,15.52,8.06
511,442816514,"00511M01:42:30.222","00511 01:51:45",192.72,915.27,,,,"     ",3.60,15.57,8.08
511,442816515,"00511M01:42:31.195","00511 01:51:46",192.72,915.19,,,,"     ",3.60,15.61,8.11
511,442816516,"00511M01:42:32.168","00511 01:51:47",192.71,915.17,,,,"     ",3.60,15.61,8.11
511,442816517,"00511M01:42:33.141","00511 01:51:48",192.68,915.14,,,,"     ",3.60,15.59,8.09
511,442816518,"00511M01:42:34.115","00511 01:51:49",192.63,915.15,,,,"     ",3.60,15.54,8.07
511,442816519,"00511M01:42:35.088","00511 01:51:50",192.58,915.15,,,,"     ",3.60,15.53,8.06
511,442816520,"00511M01:42:36.061","00511 01:51:51",192.51,915.17,,,,"     ",3.60,15.57,8.08
511,442816521,"00511M01:42:37.035","00511 01:51:52",192.43,915.14,,,,"     ",3.60,15.70,8.15
511,442816522,"00511M01:42:38.008","00511 01:51:53",192.36,915.15,,,,"     ",3.60,15.58,8.09
511,442816523,"00511M01:42:38.981","00511 01:51:54",192.27,915.17,,,,"     ",3.60,15.58,8.09
511,442816524,"00511M01:42:39.954","00511 01:51:55",192.18,915.21,,,,"     ",3.60,15.54,8.07
511,442816525,"00511M01:42:40.928","00511 01:51:56",192.08,915.26,,,,"     ",3.60,15.33,7.96
511,442816526,"00511M01:42:41.901","00511 01:51:57",191.99,915.23,,,,"     ",3.60,15.56,8.08
511,442816527,"00511M01:42:42.874","00511 01:51:58",191.90,915.13,,,,"     ",3.60,15.52,8.06
511,442816528,"00511M01:42:43.847","00511 01:51:59",191.84,915.07,,,,"     ",3.60,15.55,8.07
511,442816529,"00511M01:42:44.821","00511 01:52:00",191.79,915.04,,,,"     ",3.60,15.25,7.92
511,442816530,"00511M01:42:45.794","00511 01:52:01",191.76,915.24,,,,"     ",3.60,15.50,8.05
511,442816531,"00511M01:42:46.767","00511 01:52:02",191.76,915.25,,,,"     ",3.60,15.48,8.04
511,442816532,"00511M01:42:47.740","00511 01:52:03",191.77,915.27,,,,"     ",3.60,15.51,8.05
511,442816533,"00511M01:42:48.714","00511 01:52:04",191.80,915.29,,,,"     ",3.60,15.56,8.08
511,442816534,"00511M01:42:49.687","00511 01:52:05",191.84,915.06,,,,"     ",3.60,15.53,8.06
511,442816535,"00511M01:42:50.660","00511 01:52:05",191.87,915.14,,,,"     ",3.60,15.53,8.06
511,442816536,"00511M01:42:51.633","00511 01:52:06",191.92,915.08,,,,"     ",3.60,15.55,8.07
511,442816537,"00511M01:42:52.607","00511 01:52:07",191.95,915.08,,,,"     ",3.60,15.59,8.09
511,442816538,"00511M01:42:53.580","00511 01:52:08",191.99,915.09,,,,"     ",3.60,15.54,8.07
511,442816539,"00511M01:42:54.553","00511 01:52:09",192.03,915.08,,,,"     ",3.60,15.54,8.07
511,442816540,"00511M01:42:55.526","00511 01:52:10",192.07,915.10,,,,"     ",3.60,15.55,8.08
511,442816541,"00511M01:42:56.500","00511 01:52:11",192.11,915.13,,,,"     ",3.60,15.58,8.09
511,442816542,"00511M01:42:57.473","00511 01:52:12",192.15,915.14,,,,"     ",3.60,15.48,8.03
511,442816543,"00511M01:42:58.446","00511 01:52:13",192.19,915.09,,,,"     ",3.60,15.56,8.08
511,442816544,"00511M01:42:59.419","00511 01:52:14",192.22,915.10,,,,"     ",3.60,15.54,8.07
511,442816545,"00511M01:43:00.393","00511 01:52:15",192.25,915.09,,,,"     ",3.60,15.60,8.10
511,442816546,"00511M01:43:01.366","00511 01:52:16",192.28,915.18,,,,"     ",3.60,15.52,8.06
511,442816547,"00511M01:43:02.339","00511 01:52:17",192.30,915.08,,,,"     ",3.60,15.53,8.06
511,442816548,"00511M01:43:03.312","00511 01:52:18",192.32,915.11,,,,"     ",3.60,15.46,8.03
511,442816549,"00511M01:43:04.286","00511 01:52:19",192.32,915.14,,,,"     ",3.60,15.50,8.05
511,442816550,"00511M01:43:05.259","00511 01:52:20",192.32,915.16,,,,"     ",3.60,15.59,8.09
511,442816551,"00511M01:43:06.232","00511 01:52:21",192.31,915.11,,,,"     ",3.60,15.55,8.07
511,442816552,"00511M01:43:07.205","00511 01:52:22",192.31,915.15,,,,"     ",3.60,15.46,8.03
511,442816553,"00511M01:43:08.179","00511 01:52:23",192.31,915.11,,,,"     ",3.60,15.47,8.03
511,442816554,"00511M01:43:09.152","00511 01:52:24",192.32,915.16,,,,"     ",3.60,15.55,8.07
511,442816555,"00511M01:43:10.125","00511 01:52:25",192.33,915.10,,,,"     ",3.60,15.54,8.07
511,442816556,"00511M01:43:11.098","00511 01:52:26",192.33,915.12,,,,"     ",3.60,15.82,8.22
511,442816557,"00511M01:43:12.072","00511 01:52:27",192.34,915.10,,,,"     ",3.60,15.47,8.03
511,442816558,"00511M01:43:13.045","00511 01:52:28",192.35,915.07,,,,"     ",3.60,15.62,8.11
511,442816559,"00511M01:43:14.018","00511 01:52:29",192.35,915.12,,,,"     ",3.60,15.61,8.11
511,442816560,"00511M01:43:14.991","00511 01:52:30",192.34,915.20,,,,"     ",3.60,15.53,8.06
511,442816561,"00511M01:43:15.965","00511 01:52:31",192.32,915.12,,,,"     ",3.60,15.50,8.05
511,442816562,"00511M01:43:16.938","00511 01:52:32",192.30,915.19,,,,"     ",3.60,15.49,8.04
511,442816563,"00511M01:43:17.911","00511 01:52:33",192.27,915.20,,,,"     ",3.60,15.51,8.05
511,442816564,"00511M01:43:18.884","00511 01:52:34",192.25,915.16,,,,"     ",3.60,15.54,8.06
511,442816565,"00511M01:43:19.858","00511 01:52:35",192.23,915.26,,,,"     ",3.60,15.56,8.08
511,442816566,"00511M01:43:20.831","00511 01:52:36",192.22,915.23,,,,"     ",3.60,15.54,8.07
511,442816567,"00511M01:43:21.804","00511 01:52:37",192.22,915.26,,,,"     ",3.60,15.48,8.04
511,442816568,"00511M01:43:22.777","00511 01:52:38",192.23,915.20,,,,"     ",3.60,15.50,8.05
511,442816569,"00511M01:43:23.751","00511 01:52:39",192.24,915.22,,,,"     ",3.60,15.48,8.04
511,442816570,"00511M01:43:24.724","00511 01:52:40",192.25,915.20,,,,"     ",3.60,15.49,8.04
511,442816571,"00511M01:43:25.697","00511 01:52:41",192.27,915.19,,,,"     ",3.60,15.60,8.10
511,442816572,"00511M01:43:26.670","00511 01:52:42",192.29,915.22,,,,"     ",3.60,15.46,8.03
511,442816573,"00511M01:43:27.644","00511 01:52:42",192.30,915.19,,,,"     ",3.60,15.46,8.03
511,442816574,"00511M01:43:28.617","00511 01:52:43",192.31,915.24,,,,"     ",3.60,15.53,8.06
511,442816575,"00511M01:43:29.590","00511 01:52:44",192.30,915.28,,,,"     ",3.60,15.57,8.08
511,442816576,"00511M01:43:30.563","00511 01:52:45",192.30,915.21,,,,"     ",3.60,15.57,8.08
511,442816577,"00511M01:43:31.537","00511 01:52:46",192.30,915.21,,,,"     ",3.60,15.47,8.03
511,442816578,"00511M01:43:32.510","00511 01:52:47",192.30,915.24,,,,"     ",3.60,15.52,8.06
511,442816579,"00511M01:43:33.483","00511 01:52:48",192.32,915.04,,,,"     ",3.60,15.46,8.03
511,442816580,"00511M01:43:34.456","00511 01:52:49",192.33,914.99,,,,"     ",3.60,15.46,8.02
511,442816581,"00511M01:43:35.430","00511 01:52:50",192.35,914.90,,,,"     ",3.60,15.53,8.06
511,442816582,"00511M01:43:36.403","00511 01:52:51",192.37,915.08,,,,"     ",3.60,15.25,7.92
511,442816583,"00511M01:43:37.376","00511 01:52:52",192.38,915.28,,,,"     ",3.60,15.43,8.01
511,442816584,"00511M01:43:38.349","00511 01:52:53",192.39,915.45,,,,"     ",3.60,15.45,8.02
511,442816585,"00511M01:43:39.323","00511 01:52:54",192.39,915.45,,,,"     ",3.60,15.39,7.99
511,442816586,"00511M01:43:40.296","00511 01:52:55",192.39,915.53,,,,"     ",3.60,15.40,8.00
511,442816587,"00511M01:43:41.269","00511 01:52:56",192.38,915.20,,,,"     ",3.60,15.44,8.01
511,442816588,"00511M01:43:42.242","00511 01:52:57",192.35,915.19,,,,"     ",3.60,15.56,8.08
511,442816589,"00511M01:43:43.216","00511 01:52:58",192.33,915.25,,,,"     ",3.60,15.43,8.01
511,442816590,"00511M01:43:44.189","00511 01:52:59",192.29,915.21,,,,"     ",3.60,15.44,8.01
511,442816591,"00511M01:43:45.162","00511 01:53:00",192.25,915.18,,,,"     ",3.60,15.42,8.00
511,442816592,"00511M01:43:46.136","00511 01:53:01",192.20,915.20,,,,"     ",3.60,15.52,8.06
511,442816593,"00511M01:43:47.109","00511 01:53:02",192.16,915.23,,,,"     ",3.60,15.58,8.09
511,442816594,"00511M01:43:48.082","00511 01:53:03",192.11,915.25,,,,"     ",3.60,15.47,8.03
511,442816595,"00511M01:43:49.055","00511 01:53:04",192.06,915.24,,,,"     ",3.60,15.48,8.04
511,442816596,"00511M01:43:50.029","00511 01:53:05",192.01,915.17,,,,"     ",3.60,15.52,8.06
511,442816597,"00511M01:43:51.002","00511 01:53:06",191.97,915.25,,,,"     ",3.60,15.47,8.03
511,442816598,"00511M01:43:51.975","00511 01:53:07",191.94,915.20,,,,"     ",3.60,15.49,8.04
511,442816599,"00511M01:43:52.948","00511 01:53:08",191.91,915.29,,,,"     ",3.60,15.51,8.06
511,442816600,"00511M01:43:53.922","00511 01:53:09",191.89,915.31,,,,"     ",3.60,15.52,8.06
511,442816601,"00511M01:43:54.895","00511 01:53:10",191.88,915.36,,,,"     ",3.60,15.51,8.05
511,442816602,"00511M01:43:55.868","00511 01:53:11",191.89,915.34,,,,"     ",3.60,15.42,8.00
511,442816603,"00511M01:43:56.841","00511 01:53:12",191.91,915.29,,,,"     ",3.60,15.51,8.05
511,442816604,"00511M01:43:57.815","00511 01:53:13",191.95,915.23,,,,"     ",3.60,15.54,8.07
511,442816605,"00511M01:43:58.788","00511 01:53:14",192.01,915.20,,,,"     ",3.60,15.52,8.05
511,442816606,"00511M01:43:59.761","00511 01:53:15",192.08,915.23,,,,"     ",3.60,15.37,7.98
511,442816607,"00511M01:44:00.734","00511 01:53:16",192.16,915.28,,,,"     ",3.60,15.47,8.03
511,442816608,"00511M01:44:01.708","00511 01:53:17",192.25,915.25,,,,"     ",3.60,15.54,8.07
511,442816609,"00511M01:44:02.681","00511 01:53:18",192.33,915.24,,,,"     ",3.60,15.46,8.02
511,442816610,"00511M01:44:03.654","00511 01:53:18",192.40,915.27,,,,"     ",3.60,15.41,8.00
511,442816611,"00511M01:44:04.627","00511 01:53:19",192.46,915.23,,,,"     ",3.60,15.49,8.04
511,442816612,"00511M01:44:05.601","00511 01:53:20",192.51,915.22,,,,"     ",3.60,15.45,8.02
511,442816613,"00511M01:44:06.574","00511 01:53:21",192.56,915.24,,,,"     ",3.60,15.41,8.00
511,442816614,"00511M01:44:07.547","00511 01:53:22",192.61,915.17,,,,"     ",3.60,15.54,8.06
511,442816615,"00511M01:44:08.520","00511 01:53:23",192.66,915.25,,,,"     ",3.60,15.49,8.04
511,442816616,"00511M01:44:09.494","00511 01:53:24",192.71,915.25,,,,"     ",3.60,15.54,8.06
511,442816617,"00511M01:44:10.467","00511 01:53:25",192.76,915.26,,,,"     ",3.60,15.52,8.05
511,442816618,"00511M01:44:11.440","00511 01:53:26",192.81,915.25,,,,"     ",3.60,15.47,8.02
511,442816619,"00511M01:44:12.413","00511 01:53:27",192.86,915.23,,,,"     ",3.60,15.50,8.04
511,442816620,"00511M01:44:13.387","00511 01:53:28",192.92,915.26,,,,"     ",3.60,15.49,8.04
511,442816621,"00511M01:44:14.360","00511 01:53:29",192.99,915.23,,,,"     ",3.60,15.46,8.02
511,442816622,"00511M01:44:15.333","00511 01:53:30",193.06,915.35,,,,"     ",3.60,15.42,8.00
511,442816623,"00511M01:44:16.306","00511 01:53:31",193.12,915.33,,,,"     ",3.60,15.50,8.04
511,442816624,"00511M01:44:17.280","00511 01:53:32",193.19,915.27,,,,"     ",3.60,15.51,8.04
511,442816625,"00511M01:44:18.253","00511 01:53:33",193.26,915.30,,,,"     ",3.60,15.46,8.01
511,442816626,"00511M01:44:19.226","00511 01:53:34",193.32,915.26,,,,"     ",3.60,15.46,8.01
511,442816627,"00511M01:44:20.199","00511 01:53:35",193.38,915.30,,,,"     ",3.60,15.57,8.07
511,442816628,"00511M01:44:21.173","00511 01:53:36",193.44,915.28,,,,"     ",3.60,15.52,8.04
511,442816629,"00511M01:44:22.146","00511 01:53:37",193.48,915.22,,,,"     ",3.60,15.48,8.02
511,442816630,"00511M01:44:23.119","00511 01:53:38",193.51,915.18,,,,"     ",3.60,15.54,8.05
511,442816631,"00511M01:44:24.092","00511 01:53:39",193.53,915.26,,,,"     ",3.60,15.22,7.88
511,442816632,"00511M01:44:25.066","00511 01:53:40",193.54,915.19,,,,"     ",3.60,15.52,8.03
511,442816633,"00511M01:44:26.039","00511 01:53:41",193.54,915.19,,,,"     ",3.60,15.54,8.04
511,442816634,"00511M01:44:27.012","00511 01:53:42",193.52,915.18,,,,"     ",3.60,15.42,7.98
511,442816635,"00511M01:44:27.985","00511 01:53:43",193.49,915.36,,,,"     ",3.60,15.47,8.00
511,442816636,"00511M01:44:28.959","00511 01:53:44",193.45,915.27,,,,"     ",3.60,15.50,8.02
511,442816637,"00511M01:44:29.932","00511 01:53:45",193.40,915.25,,,,"     ",3.60,15.55,8.04
511,442816638,"00511M01:44:30.905","00511 01:53:46",193.36,915.23,,,,"     ",3.60,15.43,7.97
511,442816639,"00511M01:44:31.878","00511 01:53:47",193.33,915.01,,,,"     ",3.60,15.53,8.03
511,442816640,"00511M01:44:32.852","00511 01:53:48",193.31,915.07,,,,"     ",3.60,15.48,8.00
511,442816641,"00511M01:44:33.825","00511 01:53:49",193.31,915.20,,,,"     ",3.60,15.49,8.00
511,442816642,"00511M01:44:34.798","00511 01:53:50",193.31,915.29,,,,"     ",3.60,15.45,7.98
511,442816643,"00511M01:44:35.771","00511 01:53:51",193.33,915.27,,,,"     ",3.60,15.60,8.06
511,442816644,"00511M01:44:36.745","00511 01:53:52",193.35,915.15,,,,"     ",3.60,15.49,8.00
511,442816645,"00511M01:44:37.718","00511 01:53:53",193.36,915.22,,,,"     ",3.60,15.49,8.00
511,442816646,"00511M01:44:38.691","00511 01:53:54",193.38,915.25,,,,"     ",3.60,15.57,8.04
511,442816647,"00511M01:44:39.664","00511 01:53:55",193.40,915.24,,,,"     ",3.60,15.53,8.02
511,442816648,"00511M01:44:40.638","00511 01:53:55",193.42,915.27,,,,"     ",3.60,15.51,8.01
511,442816649,"00511M01:44:41.611","00511 01:53:56",193.43,915.27,,,,"     ",3.60,15.51,8.00
511,442816650,"00511M01:44:42.584","00511 01:53:57",193.44,915.30,,,,"     ",3.60,15.47,7.98
511,442816651,"00511M01:44:43.557","00511 01:53:58",193.43,915.34,,,,"     ",3.60,15.42,7.95
511,442816652,"00511M01:44:44.531","00511 01:53:59",193.42,915.35,,,,"     ",3.60,15.48,7.99
511,442816653,"00511M01:44:45.504","00511 01:54:00",193.39,915.32,,,,"     ",3.60,15.50,7.99
511,442816654,"00511M01:44:46.477","00511 01:54:01",193.36,915.27,,,,"     ",3.60,15.52,8.00
511,442816655,"00511M01:44:47.450","00511 01:54:02",193.33,915.30,,,,"     ",3.60,15.52,8.00
511,442816656,"00511M01:44:48.424","00511 01:54:03",193.31,915.30,,,,"     ",3.60,15.49,7.98
511,442816657,"00511M01:44:49.397","00511 01:54:04",193.30,915.31,,,,"     ",3.60,15.56,8.02
511,442816658,"00511M01:44:50.370","00511 01:54:05",193.29,915.35,,,,"     ",3.60,15.53,8.01
511,442816659,"00511M01:44:51.343","00511 01:54:06",193.29,915.30,,,,"     ",3.60,15.51,7.99
511,442816660,"00511M01:44:52.317","00511 01:54:07",193.30,915.24,,,,"     ",3.60,15.52,8.00
511,442816661,"00511M01:44:53.290","00511 01:54:08",193.32,915.29,,,,"     ",3.60,15.47,7.97
511,442816662,"00511M01:44:54.263","00511 01:54:09",193.35,915.18,,,,"     ",3.60,15.80,8.14
511,442816663,"00511M01:44:55.237","00511 01:54:10",193.39,915.17,,,,"     ",3.60,15.59,8.03
511,442816664,"00511M01:44:56.210","00511 01:54:11",193.44,915.22,,,,"     ",3.60,15.52,7.99
511,442816665,"00511M01:44:57.183","00511 01:54:12",193.50,915.21,,,,"     ",3.60,15.48,7.97
511,442816666,"00511M01:44:58.156","00511 01:54:13",193.56,915.26,,,,"     ",3.60,15.52,7.99
511,442816667,"00511M01:44:59.130","00511 01:54:14",193.63,915.22,,,,"     ",3.60,15.54,8.00
511,442816668,"00511M01:45:00.103","00511 01:54:15",193.69,915.22,,,,"     ",3.60,15.49,7.97
511,442816669,"00511M01:45:01.076","00511 01:54:16",193.75,915.21,,,,"     ",3.60,15.53,7.99
511,442816670,"00511M01:45:02.049","00511 01:54:17",193.79,915.26,,,,"     ",3.60,15.57,8.01
511,442816671,"00511M01:45:03.023","00511 01:54:18",193.82,915.23,,,,"     ",3.60,15.50,7.97
511,442816672,"00511M01:45:03.996","00511 01:54:19",193.83,915.22,,,,"     ",3.60,15.58,8.01
511,442816673,"00511M01:45:04.969","00511 01:54:20",193.82,915.25,,,,"     ",3.60,15.57,8.01
511,442816674,"00511M01:45:05.942","00511 01:54:21",193.80,915.31,,,,"     ",3.60,15.57,8.01
511,442816675,"00511M01:45:06.916","00511 01:54:22",193.77,915.27,,,,"     ",3.60,15.56,8.00
511,442816676,"00511M01:45:07.889","00511 01:54:23",193.73,915.24,,,,"     ",3.60,15.57,8.00
511,442816677,"00511M01:45:08.862","00511 01:54:24",193.68,915.23,,,,"     ",3.60,15.53,7.98
511,442816678,"00511M01:45:09.835","00511 01:54:25",193.64,915.19,,,,"     ",3.60,15.56,7.99
511,442816679,"00511M01:45:10.809","00511 01:54:26",193.59,915.23,,,,"     ",3.60,15.55,7.99
511,442816680,"00511M01:45:11.782","00511 01:54:27",193.55,915.23,,,,"     ",3.60,15.58,8.01
511,442816681,"00511M01:45:12.755","00511 01:54:28",193.52,915.26,,,,"     ",3.60,15.56,7.99
511,442816682,"00511M01:45:13.728","00511 01:54:29",193.49,915.23,,,,"     ",3.60,15.49,7.96
511,442816683,"00511M01:45:14.702","00511 01:54:30",193.49,915.23,,,,"     ",3.60,15.51,7.97
511,442816684,"00511M01:45:15.675","00511 01:54:31",193.50,915.21,,,,"     ",3.60,15.61,8.02
511,442816685,"00511M01:45:16.648","00511 01:54:31",193.52,915.21,,,,"     ",3.60,15.59,8.01
511,442816686,"00511M01:45:17.621","00511 01:54:32",193.55,915.20,,,,"     ",3.60,15.55,7.98
511,442816687,"00511M01:45:18.595","00511 01:54:33",193.60,915.16,,,,"     ",3.60,15.35,7.87
511,442816688,"00511M01:45:19.568","00511 01:54:34",193.64,915.39,,,,"     ",3.60,15.54,7.98
511,442816689,"00511M01:45:20.541","00511 01:54:35",193.69,915.31,,,,"     ",3.60,15.53,7.97
511,442816690,"00511M01:45:21.514","00511 01:54:36",193.73,915.31,,,,"     ",3.60,15.52,7.97
511,442816691,"00511M01:45:22.488","00511 01:54:37",193.76,915.32,,,,"     ",3.60,15.51,7.96
511,442816692,"00511M01:45:23.461","00511 01:54:38",193.79,915.19,,,,"     ",3.60,15.58,8.00
511,442816693,"00511M01:45:24.434","00511 01:54:39",193.81,915.20,,,,"     ",3.60,15.53,7.96
511,442816694,"00511M01:45:25.407","00511 01:54:40",193.83,915.21,,,,"     ",3.60,15.60,8.00
511,442816695,"00511M01:45:26.381","00511 01:54:41",193.84,915.19,,,,"     ",3.60,15.66,8.03
511,442816696,"00511M01:45:27.354","00511 01:54:42",193.84,915.20,,,,"     ",3.60,15.58,7.99
