SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2883,653387397,"02883M01:10:02.401","02883 00:48:31",215.78,891.23,,,,"     ",6.90,99.98,6.54
2883,653387398,"02883M01:10:03.375","02883 00:48:32",215.80,891.12,,,,"     ",6.90,100.16,6.55
2883,653387399,"02883M01:10:04.348","02883 00:48:32",215.81,891.12,,,,"     ",6.90,100.38,6.56
2883,653387400,"02883M01:10:05.321","02883 00:48:33",215.82,891.23,,,,"     ",6.90,100.10,6.54
2883,653387401,"02883M01:10:06.294","02883 00:48:34",215.83,891.33,,,,"     ",6.90,100.18,6.55
2883,653387402,"02883M01:10:07.268","02883 00:48:35",215.84,891.21,,,,"     ",6.90,100.20,6.55
2883,653387403,"02883M01:10:08.241","02883 00:48:36",215.86,891.20,,,,"     ",6.90,99.98,6.53
2883,653387404,"02883M01:10:09.214","02883 00:48:37",215.87,891.32,,,,"     ",6.90,100.24,6.55
2883,653387405,"02883M01:10:10.187","02883 00:48:38",215.89,891.47,,,,"     ",6.90,99.34,6.49
2883,653387406,"02883M01:10:11.161","02883 00:48:39",215.90,891.35,,,,"     ",6.90,99.50,6.50
2883,653387407,"02883M01:10:12.134","02883 00:48:40",215.91,891.31,,,,"     ",6.90,99.62,6.51
2883,653387408,"02883M01:10:13.107","02883 00:48:41",215.90,891.31,,,,"     ",6.90,99.14,6.48
2883,653387409,"02883M01:10:14.080","02883 00:48:42",215.89,891.30,,,,"     ",6.90,99.31,6.49
2883,653387410,"02883M01:10:15.054","02883 00:48:43",215.87,891.32,,,,"     ",6.90,99.13,6.47
2883,653387411,"02883M01:10:16.027","02883 00:48:44",215.84,891.20,,,,"     ",6.90,98.46,6.43
2883,653387412,"02883M01:10:17.000","02883 00:48:45",215.81,891.32,,,,"     ",6.90,98.50,6.43
2883,653387413,"02883M01:10:17.973","02883 00:48:46",215.79,891.26,,,,"     ",6.90,98.14,6.41
2883,653387414,"02883M01:10:18.947","02883 00:48:47",215.77,891.26,,,,"     ",6.90,98.60,6.44
2883,653387415,"02883M01:10:19.920","02883 00:48:48",215.76,891.15,,,,"     ",6.90,99.00,6.46
2883,653387416,"02883M01:10:20.893","02883 00:48:49",215.76,891.27,,,,"     ",6.90,98.80,6.45
2883,653387417,"02883M01:10:21.866","02883 00:48:50",215.76,891.29,,,,"     ",6.90,98.69,6.45
2883,653387418,"02883M01:10:22.840","02883 00:48:51",215.75,891.25,,,,"     ",6.90,98.65,6.44
2883,653387419,"02883M01:10:23.813","02883 00:48:52",215.75,891.31,,,,"     ",6.90,98.79,6.45
2883,653387420,"02883M01:10:24.786","02883 00:48:53",215.74,891.40,,,,"     ",6.90,99.05,6.47
2883,653387421,"02883M01:10:25.759","02883 00:48:54",215.73,891.44,,,,"     ",6.90,98.78,6.45
2883,653387422,"02883M01:10:26.733","02883 00:48:55",215.73,891.36,,,,"     ",6.90,99.15,6.48
2883,653387423,"02883M01:10:27.706","02883 00:48:56",215.72,891.35,,,,"     ",6.90,98.62,6.44
2883,653387424,"02883M01:10:28.679","02883 00:48:57",215.72,891.31,,,,"     ",6.90,98.92,6.46
2883,653387425,"02883M01:10:29.652","02883 00:48:58",215.72,891.25,,,,"     ",6.90,99.07,6.47
2883,653387426,"02883M01:10:30.626","02883 00:48:59",215.71,891.27,,,,"     ",6.90,99.41,6.49
2883,653387427,"02883M01:10:31.599","02883 00:49:00",215.71,891.24,,,,"     ",6.90,99.12,6.47
2883,653387428,"02883M01:10:32.572","02883 00:49:01",215.70,891.24,,,,"     ",6.90,99.10,6.47
2883,653387429,"02883M01:10:33.545","02883 00:49:02",215.69,891.23,,,,"     ",6.90,99.10,6.47
2883,653387430,"02883M01:10:34.519","02883 00:49:03",215.69,891.33,,,,"     ",6.90,99.69,6.51
2883,653387431,"02883M01:10:35.492","02883 00:49:04",215.68,891.30,,,,"     ",6.90,99.95,6.52
2883,653387432,"02883M01:10:36.465","02883 00:49:05",215.67,891.31,,,,"     ",6.90,99.79,6.51
2883,653387433,"02883M01:10:37.438","02883 00:49:06",215.67,891.37,,,,"     ",6.90,99.34,6.48
2883,653387434,"02883M01:10:38.412","02883 00:49:07",215.67,891.34,,,,"     ",6.90,99.83,6.51
2883,653387435,"02883M01:10:39.385","02883 00:49:08",215.67,891.38,,,,"     ",6.90,99.47,6.49
2883,653387436,"02883M01:10:40.358","02883 00:49:08",215.67,891.37,,,,"     ",6.90,99.45,6.49
2883,653387437,"02883M01:10:41.331","02883 00:49:09",215.67,891.40,,,,"     ",6.90,99.65,6.50
2883,653387438,"02883M01:10:42.305","02883 00:49:10",215.67,891.35,,,,"     ",6.90,100.00,6.52
2883,653387439,"02883M01:10:43.278","02883 00:49:11",215.67,891.28,,,,"     ",6.90,99.44,6.49
2883,653387440,"02883M01:10:44.251","02883 00:49:12",215.67,891.30,,,,"     ",6.90,100.00,6.52
2883,653387441,"02883M01:10:45.224","02883 00:49:13",215.68,891.32,,,,"     ",6.90,99.56,6.49
2883,653387442,"02883M01:10:46.198","02883 00:49:14",215.67,891.32,,,,"     ",6.90,99.98,6.52
2883,653387443,"02883M01:10:47.171","02883 00:49:15",215.67,891.38,,,,"     ",6.90,100.15,6.53
2883,653387444,"02883M01:10:48.144","02883 00:49:16",215.67,891.48,,,,"     ",6.90,99.72,6.50
2883,653387445,"02883M01:10:49.117","02883 00:49:17",215.66,891.43,,,,"     ",6.90,100.02,6.52
2883,653387446,"02883M01:10:50.091","02883 00:49:18",215.66,891.38,,,,"     ",6.90,99.98,6.52
2883,653387447,"02883M01:10:51.064","02883 00:49:19",215.66,891.27,,,,"     ",6.90,100.16,6.53
2883,653387448,"02883M01:10:52.037","02883 00:49:20",215.67,891.25,,,,"     ",6.90,99.80,6.50
2883,653387449,"02883M01:10:53.010","02883 00:49:21",215.67,891.26,,,,"     ",6.90,99.97,6.51
2883,653387450,"02883M01:10:53.984","02883 00:49:22",215.67,891.38,,,,"     ",6.90,99.88,6.51
2883,653387451,"02883M01:10:54.957","02883 00:49:23",215.67,891.35,,,,"     ",6.90,100.28,6.54
2883,653387452,"02883M01:10:55.930","02883 00:49:24",215.67,891.33,,,,"     ",6.90,100.09,6.52
2883,653387453,"02883M01:10:56.903","02883 00:49:25",215.68,891.36,,,,"     ",6.90,100.33,6.54
2883,653387454,"02883M01:10:57.877","02883 00:49:26",215.68,891.41,,,,"     ",6.90,99.93,6.51
2883,653387455,"02883M01:10:58.850","02883 00:49:27",215.68,891.31,,,,"     ",6.90,100.31,6.53
2883,653387456,"02883M01:10:59.823","02883 00:49:28",215.68,891.29,,,,"     ",6.90,100.39,6.54
2883,653387457,"02883M01:11:00.797","02883 00:49:29",215.67,891.33,,,,"     ",6.90,100.55,6.55
2883,653387458,"02883M01:11:01.770","02883 00:49:30",215.66,891.30,,,,"     ",6.90,100.12,6.52
2883,653387459,"02883M01:11:02.743","02883 00:49:31",215.66,891.35,,,,"     ",6.90,100.38,6.54
2883,653387460,"02883M01:11:03.716","02883 00:49:32",215.65,891.29,,,,"     ",6.90,100.41,6.54
2883,653387461,"02883M01:11:04.690","02883 00:49:33",215.65,891.33,,,,"     ",6.90,100.24,6.52
2883,653387462,"02883M01:11:05.663","02883 00:49:34",215.65,891.32,,,,"     ",6.90,100.51,6.54
2883,653387463,"02883M01:11:06.636","02883 00:49:35",215.65,891.42,,,,"     ",6.90,100.09,6.51
2883,653387464,"02883M01:11:07.609","02883 00:49:36",215.65,891.41,,,,"     ",6.90,100.28,6.52
2883,653387465,"02883M01:11:08.583","02883 00:49:37",215.65,891.39,,,,"     ",6.90,100.58,6.55
2883,653387466,"02883M01:11:09.556","02883 00:49:38",215.65,891.34,,,,"     ",6.90,100.64,6.55
2883,653387467,"02883M01:11:10.529","02883 00:49:39",215.65,891.46,,,,"     ",6.90,100.45,6.53
2883,653387468,"02883M01:11:11.502","02883 00:49:40",215.65,891.43,,,,"     ",6.90,100.28,6.52
2883,653387469,"02883M01:11:12.476","02883 00:49:41",215.66,891.39,,,,"     ",6.90,100.69,6.55
2883,653387470,"02883M01:11:13.449","02883 00:49:42",215.66,891.38,,,,"     ",6.90,100.07,6.50
2883,653387471,"02883M01:11:14.422","02883 00:49:43",215.65,891.36,,,,"     ",6.90,100.12,6.51
2883,653387472,"02883M01:11:15.395","02883 00:49:44",215.65,891.42,,,,"     ",6.90,100.55,6.54
2883,653387473,"02883M01:11:16.369","02883 00:49:44",215.64,891.45,,,,"     ",6.90,100.57,6.54
2883,653387474,"02883M01:11:17.342","02883 00:49:45",215.63,891.35,,,,"     ",6.90,100.32,6.52
2883,653387475,"02883M01:11:18.315","02883 00:49:46",215.63,891.30,,,,"     ",6.90,100.50,6.53
2883,653387476,"02883M01:11:19.288","02883 00:49:47",215.63,891.34,,,,"     ",6.90,100.20,6.51
2883,653387477,"02883M01:11:20.262","02883 00:49:48",215.63,891.34,,,,"     ",6.90,100.44,6.53
2883,653387478,"02883M01:11:21.235","02883 00:49:49",215.63,891.32,,,,"     ",6.90,100.06,6.50
2883,653387479,"02883M01:11:22.208","02883 00:49:50",215.62,891.39,,,,"     ",6.90,100.12,6.51
2883,653387480,"02883M01:11:23.181","02883 00:49:51",215.62,891.43,,,,"     ",6.90,100.24,6.51
2883,653387481,"02883M01:11:24.155","02883 00:49:52",215.63,891.34,,,,"     ",6.90,100.35,6.52
2883,653387482,"02883M01:11:25.128","02883 00:49:53",215.63,891.47,,,,"     ",6.90,100.45,6.53
2883,653387483,"02883M01:11:26.101","02883 00:49:54",215.65,891.43,,,,"     ",6.90,100.16,6.51
2883,653387484,"02883M01:11:27.074","02883 00:49:55",215.66,891.48,,,,"     ",6.90,100.21,6.51
2883,653387485,"02883M01:11:28.048","02883 00:49:56",215.67,891.39,,,,"     ",6.90,100.39,6.52
2883,653387486,"02883M01:11:29.021","02883 00:49:57",215.68,891.42,,,,"     ",6.90,100.29,6.52
2883,653387487,"02883M01:11:29.994","02883 00:49:58",215.69,891.42,,,,"     ",6.90,100.46,6.52
2883,653387488,"02883M01:11:30.967","02883 00:49:59",215.68,891.34,,,,"     ",6.90,100.20,6.51
2883,653387489,"02883M01:11:31.941","02883 00:50:00",215.67,891.36,,,,"     ",6.90,100.15,6.50
2883,653387490,"02883M01:11:32.914","02883 00:50:01",215.65,891.43,,,,"     ",6.90,100.12,6.50
2883,653387491,"02883M01:11:33.887","02883 00:50:02",215.64,891.34,,,,"     ",6.90,99.67,6.47
2883,653387492,"02883M01:11:34.860","02883 00:50:03",215.62,891.38,,,,"     ",6.90,100.40,6.52
2883,653387493,"02883M01:11:35.834","02883 00:50:04",215.62,891.39,,,,"     ",6.90,99.66,6.47
2883,653387494,"02883M01:11:36.807","02883 00:50:05",215.61,891.35,,,,"     ",6.90,100.05,6.49
2883,653387495,"02883M01:11:37.780","02883 00:50:06",215.60,891.37,,,,"     ",6.90,100.66,6.54
2883,653387496,"02883M01:11:38.753","02883 00:50:07",215.60,891.33,,,,"     ",6.90,100.06,6.49
2883,653387497,"02883M01:11:39.727","02883 00:50:08",215.59,891.36,,,,"     ",6.90,100.30,6.51
2883,653387498,"02883M01:11:40.700","02883 00:50:09",215.58,891.47,,,,"     ",6.90,100.27,6.51
2883,653387499,"02883M01:11:41.673","02883 00:50:10",215.57,891.39,,,,"     ",6.90,100.57,6.53
2883,653387500,"02883M01:11:42.646","02883 00:50:11",215.56,891.41,,,,"     ",6.90,100.10,6.50
2883,653387501,"02883M01:11:43.620","02883 00:50:12",215.57,891.32,,,,"     ",6.90,100.23,6.51
2883,653387502,"02883M01:11:44.593","02883 00:50:13",215.58,891.50,,,,"     ",6.90,100.36,6.51
2883,653387503,"02883M01:11:45.566","02883 00:50:14",215.59,891.47,,,,"     ",6.90,99.95,6.49
2883,653387504,"02883M01:11:46.539","02883 00:50:15",215.61,891.45,,,,"     ",6.90,100.46,6.52
2883,653387505,"02883M01:11:47.513","02883 00:50:16",215.63,891.46,,,,"     ",6.90,100.51,6.53
2883,653387506,"02883M01:11:48.486","02883 00:50:17",215.64,891.44,,,,"     ",6.90,100.39,6.51
2883,653387507,"02883M01:11:49.459","02883 00:50:18",215.66,891.46,,,,"     ",6.90,100.74,6.54
2883,653387508,"02883M01:11:50.432","02883 00:50:19",215.66,891.39,,,,"     ",6.90,100.64,6.53
2883,653387509,"02883M01:11:51.406","02883 00:50:20",215.66,891.37,,,,"     ",6.90,100.16,6.50
2883,653387510,"02883M01:11:52.379","02883 00:50:20",215.66,891.49,,,,"     ",6.90,100.34,6.51
2883,653387511,"02883M01:11:53.352","02883 00:50:21",215.66,891.41,,,,"     ",6.90,100.62,6.53
2883,653387512,"02883M01:11:54.325","02883 00:50:22",215.66,891.48,,,,"     ",6.90,100.39,6.51
2883,653387513,"02883M01:11:55.299","02883 00:50:23",215.65,891.56,,,,"     ",6.90,100.06,6.49
2883,653387514,"02883M01:11:56.272","02883 00:50:24",215.63,891.48,,,,"     ",6.90,100.37,6.51
2883,653387515,"02883M01:11:57.245","02883 00:50:25",215.61,891.48,,,,"     ",6.90,100.04,6.49
2883,653387516,"02883M01:11:58.218","02883 00:50:26",215.59,891.49,,,,"     ",6.90,100.14,6.50
2883,653387517,"02883M01:11:59.192","02883 00:50:27",215.56,891.53,,,,"     ",6.90,99.96,6.49
2883,653387518,"02883M01:12:00.165","02883 00:50:28",215.54,891.47,,,,"     ",6.90,100.07,6.49
2883,653387519,"02883M01:12:01.138","02883 00:50:29",215.54,891.51,,,,"     ",6.90,100.04,6.49
2883,653387520,"02883M01:12:02.111","02883 00:50:30",215.54,891.40,,,,"     ",6.90,100.05,6.49
2883,653387521,"02883M01:12:03.085","02883 00:50:31",215.54,891.39,,,,"     ",6.90,100.30,6.51
2883,653387522,"02883M01:12:04.058","02883 00:50:32",215.55,891.41,,,,"     ",6.90,100.00,6.49
2883,653387523,"02883M01:12:05.031","02883 00:50:33",215.55,891.49,,,,"     ",6.90,99.72,6.47
2883,653387524,"02883M01:12:06.004","02883 00:50:34",215.55,891.40,,,,"     ",6.90,100.25,6.50
2883,653387525,"02883M01:12:06.978","02883 00:50:35",215.55,891.38,,,,"     ",6.90,100.10,6.50
2883,653387526,"02883M01:12:07.951","02883 00:50:36",215.54,891.36,,,,"     ",6.90,99.99,6.49
2883,653387527,"02883M01:12:08.924","02883 00:50:37",215.53,891.33,,,,"     ",6.90,100.18,6.50
2883,653387528,"02883M01:12:09.898","02883 00:50:38",215.52,891.39,,,,"     ",6.90,99.79,6.47
2883,653387529,"02883M01:12:10.871","02883 00:50:39",215.52,891.48,,,,"     ",6.90,99.63,6.46
2883,653387530,"02883M01:12:11.844","02883 00:50:40",215.52,891.46,,,,"     ",6.90,99.97,6.49
2883,653387531,"02883M01:12:12.817","02883 00:50:41",215.52,891.55,,,,"     ",6.90,99.91,6.49
2883,653387532,"02883M01:12:13.791","02883 00:50:42",215.51,891.60,,,,"     ",6.90,99.66,6.47
2883,653387533,"02883M01:12:14.764","02883 00:50:43",215.50,891.49,,,,"     ",6.90,99.66,6.47
2883,653387534,"02883M01:12:15.737","02883 00:50:44",215.49,891.48,,,,"     ",6.90,99.82,6.48
2883,653387535,"02883M01:12:16.710","02883 00:50:45",215.47,891.43,,,,"     ",6.90,98.99,6.42
2883,653387536,"02883M01:12:17.684","02883 00:50:46",215.46,891.42,,,,"     ",6.90,99.72,6.47
2883,653387537,"02883M01:12:18.657","02883 00:50:47",215.44,891.37,,,,"     ",6.90,99.46,6.45
2883,653387538,"02883M01:12:19.630","02883 00:50:48",215.43,891.49,,,,"     ",6.90,99.37,6.45
2883,653387539,"02883M01:12:20.603","02883 00:50:49",215.42,891.49,,,,"     ",6.90,99.27,6.44
2883,653387540,"02883M01:12:21.577","02883 00:50:50",215.41,891.47,,,,"     ",6.90,98.83,6.41
2883,653387541,"02883M01:12:22.550","02883 00:50:51",215.40,891.45,,,,"     ",6.90,98.95,6.42
2883,653387542,"02883M01:12:23.523","02883 00:50:52",215.39,891.47,,,,"     ",6.90,98.73,6.41
2883,653387543,"02883M01:12:24.496","02883 00:50:53",215.38,891.50,,,,"     ",6.90,99.02,6.43
2883,653387544,"02883M01:12:25.470","02883 00:50:54",215.37,891.55,,,,"     ",6.90,99.04,6.43
2883,653387545,"02883M01:12:26.443","02883 00:50:55",215.38,891.50,,,,"     ",6.90,99.17,6.44
2883,653387546,"02883M01:12:27.416","02883 00:50:56",215.39,891.49,,,,"     ",6.90,98.31,6.38
2883,653387547,"02883M01:12:28.389","02883 00:50:56",215.41,891.60,,,,"     ",6.90,98.69,6.41
2883,653387548,"02883M01:12:29.363","02883 00:50:57",215.44,891.54,,,,"     ",6.90,98.42,6.39
2883,653387549,"02883M01:12:30.336","02883 00:50:58",215.46,891.47,,,,"     ",6.90,98.70,6.41
2883,653387550,"02883M01:12:31.309","02883 00:50:59",215.48,891.58,,,,"     ",6.90,98.49,6.40
2883,653387551,"02883M01:12:32.282","02883 00:51:00",215.49,891.52,,,,"     ",6.90,98.74,6.42
2883,653387552,"02883M01:12:33.256","02883 00:51:01",215.50,891.54,,,,"     ",6.90,98.30,6.38
2883,653387553,"02883M01:12:34.229","02883 00:51:02",215.51,891.53,,,,"     ",6.90,98.64,6.41
2883,653387554,"02883M01:12:35.202","02883 00:51:03",215.51,891.52,,,,"     ",6.90,98.37,6.40
2883,653387555,"02883M01:12:36.175","02883 00:51:04",215.50,891.41,,,,"     ",6.90,98.56,6.41
2883,653387556,"02883M01:12:37.149","02883 00:51:05",215.49,891.47,,,,"     ",6.90,98.74,6.42
2883,653387557,"02883M01:12:38.122","02883 00:51:06",215.48,891.45,,,,"     ",6.90,97.45,6.33
2883,653387558,"02883M01:12:39.095","02883 00:51:07",215.47,891.46,,,,"     ",6.90,98.20,6.39
2883,653387559,"02883M01:12:40.068","02883 00:51:08",215.46,891.49,,,,"     ",6.90,97.78,6.36
2883,653387560,"02883M01:12:41.042","02883 00:51:09",215.44,891.44,,,,"     ",6.90,97.69,6.35
2883,653387561,"02883M01:12:42.015","02883 00:51:10",215.42,891.56,,,,"     ",6.90,97.53,6.34
2883,653387562,"02883M01:12:42.988","02883 00:51:11",215.38,891.59,,,,"     ",6.90,97.23,6.33
2883,653387563,"02883M01:12:43.961","02883 00:51:12",215.35,891.44,,,,"     ",6.90,97.42,6.34
2883,653387564,"02883M01:12:44.935","02883 00:51:13",215.31,891.45,,,,"     ",6.90,97.14,6.32
2883,653387565,"02883M01:12:45.908","02883 00:51:14",215.27,891.45,,,,"     ",6.90,97.71,6.36
2883,653387566,"02883M01:12:46.881","02883 00:51:15",215.23,891.55,,,,"     ",6.90,97.73,6.36
2883,653387567,"02883M01:12:47.854","02883 00:51:16",215.20,891.50,,,,"     ",6.90,97.29,6.33
2883,653387568,"02883M01:12:48.828","02883 00:51:17",215.16,891.52,,,,"     ",6.90,97.65,6.36
2883,653387569,"02883M01:12:49.801","02883 00:51:18",215.12,891.52,,,,"     ",6.90,97.68,6.36
2883,653387570,"02883M01:12:50.774","02883 00:51:19",215.09,891.52,,,,"     ",6.90,97.70,6.36
2883,653387571,"02883M01:12:51.747","02883 00:51:20",215.08,891.44,,,,"     ",6.90,97.44,6.34
2883,653387572,"02883M01:12:52.721","02883 00:51:21",215.07,891.51,,,,"     ",6.90,98.02,6.38
2883,653387573,"02883M01:12:53.694","02883 00:51:22",215.08,891.49,,,,"     ",6.90,97.62,6.36
2883,653387574,"02883M01:12:54.667","02883 00:51:23",215.10,891.48,,,,"     ",6.90,98.01,6.39
2883,653387575,"02883M01:12:55.640","02883 00:51:24",215.13,891.54,,,,"     ",6.90,97.52,6.35
2883,653387576,"02883M01:12:56.614","02883 00:51:25",215.16,891.50,,,,"     ",6.90,97.57,6.36
2883,653387577,"02883M01:12:57.587","02883 00:51:26",215.20,891.43,,,,"     ",6.90,96.80,6.30
2883,653387578,"02883M01:12:58.560","02883 00:51:27",215.24,891.44,,,,"     ",6.90,97.33,6.35
2883,653387579,"02883M01:12:59.533","02883 00:51:28",215.26,891.43,,,,"     ",6.90,97.02,6.32
2883,653387580,"02883M01:13:00.507","02883 00:51:29",215.28,891.47,,,,"     ",6.90,97.06,6.33
2883,653387581,"02883M01:13:01.480","02883 00:51:30",215.28,891.50,,,,"     ",6.90,97.08,6.33
2883,653387582,"02883M01:13:02.453","02883 00:51:31",215.28,891.51,,,,"     ",6.90,97.44,6.35
2883,653387583,"02883M01:13:03.426","02883 00:51:31",215.28,891.44,,,,"     ",6.90,96.89,6.32
2883,653387584,"02883M01:13:04.400","02883 00:51:32",215.27,891.47,,,,"     ",6.90,97.32,6.35
2883,653387585,"02883M01:13:05.373","02883 00:51:33",215.27,891.51,,,,"     ",6.90,96.54,6.30
2883,653387586,"02883M01:13:06.346","02883 00:51:34",215.26,891.55,,,,"     ",6.90,96.36,6.29
2883,653387587,"02883M01:13:07.319","02883 00:51:35",215.25,891.56,,,,"     ",6.90,97.02,6.33
2883,653387588,"02883M01:13:08.293","02883 00:51:36",215.24,891.59,,,,"     ",6.90,96.21,6.28
2883,653387589,"02883M01:13:09.266","02883 00:51:37",215.24,891.68,,,,"     ",6.90,96.34,6.29
2883,653387590,"02883M01:13:10.239","02883 00:51:38",215.24,891.53,,,,"     ",6.90,96.36,6.29
2883,653387591,"02883M01:13:11.212","02883 00:51:39",215.24,891.62,,,,"     ",6.90,96.45,6.30
2883,653387592,"02883M01:13:12.186","02883 00:51:40",215.25,891.59,,,,"     ",6.90,96.30,6.29
2883,653387593,"02883M01:13:13.159","02883 00:51:41",215.27,891.52,,,,"     ",6.90,95.97,6.27
2883,653387594,"02883M01:13:14.132","02883 00:51:42",215.29,891.45,,,,"     ",6.90,96.05,6.27
2883,653387595,"02883M01:13:15.106","02883 00:51:43",215.30,891.47,,,,"     ",6.90,96.22,6.29
2883,653387596,"02883M01:13:16.079","02883 00:51:44",215.31,891.51,,,,"     ",6.90,95.60,6.24
2883,653387597,"02883M01:13:17.052","02883 00:51:45",215.31,891.53,,,,"     ",6.90,96.16,6.28
2883,653387598,"02883M01:13:18.025","02883 00:51:46",215.31,891.54,,,,"     ",6.90,95.87,6.26
2883,653387599,"02883M01:13:18.999","02883 00:51:47",215.30,891.54,,,,"     ",6.90,96.06,6.28
2883,653387600,"02883M01:13:19.972","02883 00:51:48",215.28,891.55,,,,"     ",6.90,95.55,6.25
2883,653387601,"02883M01:13:20.945","02883 00:51:49",215.26,891.61,,,,"     ",6.90,95.76,6.26
2883,653387602,"02883M01:13:21.918","02883 00:51:50",215.23,891.61,,,,"     ",6.90,95.64,6.25
2883,653387603,"02883M01:13:22.892","02883 00:51:51",215.21,891.54,,,,"     ",6.90,95.69,6.26
2883,653387604,"02883M01:13:23.865","02883 00:51:52",215.19,891.48,,,,"     ",6.90,96.01,6.28
2883,653387605,"02883M01:13:24.838","02883 00:51:53",215.17,891.46,,,,"     ",6.90,95.80,6.27
2883,653387606,"02883M01:13:25.811","02883 00:51:54",215.17,891.50,,,,"     ",6.90,95.62,6.26
2883,653387607,"02883M01:13:26.785","02883 00:51:55",215.18,891.46,,,,"     ",6.90,95.65,6.26
2883,653387608,"02883M01:13:27.758","02883 00:51:56",215.20,891.46,,,,"     ",6.90,95.46,6.25
2883,653387609,"02883M01:13:28.731","02883 00:51:57",215.24,891.52,,,,"     ",6.90,95.88,6.28
2883,653387610,"02883M01:13:29.704","02883 00:51:58",215.28,891.55,,,,"     ",6.90,95.44,6.25
2883,653387611,"02883M01:13:30.678","02883 00:51:59",215.34,891.44,,,,"     ",6.90,95.94,6.28
2883,653387612,"02883M01:13:31.651","02883 00:52:00",215.40,891.53,,,,"     ",6.90,95.57,6.26
2883,653387613,"02883M01:13:32.624","02883 00:52:01",215.46,891.53,,,,"     ",6.90,95.86,6.28
2883,653387614,"02883M01:13:33.597","02883 00:52:02",215.52,891.41,,,,"     ",6.90,96.58,6.33
2883,653387615,"02883M01:13:34.571","02883 00:52:03",215.56,891.46,,,,"     ",6.90,96.75,6.34
2883,653387616,"02883M01:13:35.544","02883 00:52:04",215.59,891.40,,,,"     ",6.90,97.12,6.36
2883,653387617,"02883M01:13:36.517","02883 00:52:05",215.60,891.42,,,,"     ",6.90,97.49,6.39
2883,653387618,"02883M01:13:37.490","02883 00:52:06",215.61,891.50,,,,"     ",6.90,97.94,6.42
2883,653387619,"02883M01:13:38.464","02883 00:52:07",215.60,891.56,,,,"     ",6.90,97.99,6.42
2883,653387620,"02883M01:13:39.437","02883 00:52:07",215.58,891.56,,,,"     ",6.90,98.19,6.43
2883,653387621,"02883M01:13:40.410","02883 00:52:08",215.57,891.50,,,,"     ",6.90,98.14,6.43
2883,653387622,"02883M01:13:41.383","02883 00:52:09",215.55,891.45,,,,"     ",6.90,98.30,6.43
2883,653387623,"02883M01:13:42.357","02883 00:52:10",215.54,891.51,,,,"     ",6.90,98.53,6.45
2883,653387624,"02883M01:13:43.330","02883 00:52:11",215.54,891.55,,,,"     ",6.90,98.32,6.43
2883,653387625,"02883M01:13:44.303","02883 00:52:12",215.54,891.51,,,,"     ",6.90,98.69,6.46
2883,653387626,"02883M01:13:45.276","02883 00:52:13",215.54,891.56,,,,"     ",6.90,98.42,6.44
2883,653387627,"02883M01:13:46.250","02883 00:52:14",215.55,891.54,,,,"     ",6.90,98.91,6.47
2883,653387628,"02883M01:13:47.223","02883 00:52:15",215.56,891.53,,,,"     ",6.90,98.96,6.47
2883,653387629,"02883M01:13:48.196","02883 00:52:16",215.57,891.49,,,,"     ",6.90,98.76,6.46
2883,653387630,"02883M01:13:49.169","02883 00:52:17",215.58,891.55,,,,"     ",6.90,99.08,6.48
2883,653387631,"02883M01:13:50.143","02883 00:52:18",215.59,891.52,,,,"     ",6.90,98.91,6.47
2883,653387632,"02883M01:13:51.116","02883 00:52:19",215.60,891.52,,,,"     ",6.90,99.04,6.47
2883,653387633,"02883M01:13:52.089","02883 00:52:20",215.59,891.56,,,,"     ",6.90,99.13,6.48
2883,653387634,"02883M01:13:53.062","02883 00:52:21",215.58,891.46,,,,"     ",6.90,99.36,6.49
2883,653387635,"02883M01:13:54.036","02883 00:52:22",215.56,891.56,,,,"     ",6.90,99.80,6.52
2883,653387636,"02883M01:13:55.009","02883 00:52:23",215.55,891.51,,,,"     ",6.90,99.36,6.49
2883,653387637,"02883M01:13:55.982","02883 00:52:24",215.53,891.59,,,,"     ",6.90,99.50,6.50
2883,653387638,"02883M01:13:56.955","02883 00:52:25",215.52,891.52,,,,"     ",6.90,99.07,6.47
2883,653387639,"02883M01:13:57.929","02883 00:52:26",215.52,891.56,,,,"     ",6.90,99.09,6.47
2883,653387640,"02883M01:13:58.902","02883 00:52:27",215.51,891.42,,,,"     ",6.90,99.18,6.47
2883,653387641,"02883M01:13:59.875","02883 00:52:28",215.51,891.52,,,,"     ",6.90,99.05,6.46
2883,653387642,"02883M01:14:00.848","02883 00:52:29",215.51,891.48,,,,"     ",6.90,99.17,6.47
2883,653387643,"02883M01:14:01.822","02883 00:52:30",215.50,891.55,,,,"     ",6.90,99.19,6.47
2883,653387644,"02883M01:14:02.795","02883 00:52:31",215.49,891.47,,,,"     ",6.90,99.66,6.50
2883,653387645,"02883M01:14:03.768","02883 00:52:32",215.48,891.53,,,,"     ",6.90,99.10,6.46
2883,653387646,"02883M01:14:04.741","02883 00:52:33",215.47,891.61,,,,"     ",6.90,99.19,6.47
2883,653387647,"02883M01:14:05.715","02883 00:52:34",215.47,891.56,,,,"     ",6.90,99.56,6.50
