SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1590,538617378,"01590M05:17:54.801","01590 04:33:10",200.21,891.38,,,,"     ",5.10,45.79,9.05
1590,538617379,"01590M05:17:55.774","01590 04:33:11",200.21,891.42,,,,"     ",5.10,45.78,9.05
1590,538617380,"01590M05:17:56.747","01590 04:33:12",200.21,891.34,,,,"     ",5.10,45.83,9.06
1590,538617381,"01590M05:17:57.721","01590 04:33:13",200.19,891.38,,,,"     ",5.10,45.81,9.06
1590,538617382,"01590M05:17:58.694","01590 04:33:14",200.18,891.45,,,,"     ",5.10,45.83,9.07
1590,538617383,"01590M05:17:59.667","01590 04:33:15",200.15,891.43,,,,"     ",5.10,45.85,9.07
1590,538617384,"01590M05:18:00.640","01590 04:33:16",200.14,891.42,,,,"     ",5.10,45.86,9.08
1590,538617385,"01590M05:18:01.614","01590 04:33:17",200.12,891.42,,,,"     ",5.10,45.68,9.04
1590,538617386,"01590M05:18:02.587","01590 04:33:18",200.11,891.37,,,,"     ",5.10,45.75,9.05
1590,538617387,"01590M05:18:03.560","01590 04:33:19",200.09,891.44,,,,"     ",5.10,45.77,9.06
1590,538617388,"01590M05:18:04.533","01590 04:33:20",200.06,891.42,,,,"     ",5.10,45.76,9.06
1590,538617389,"01590M05:18:05.507","01590 04:33:21",200.03,891.40,,,,"     ",5.10,45.68,9.04
1590,538617390,"01590M05:18:06.480","01590 04:33:22",200.00,891.36,,,,"     ",5.10,45.64,9.04
1590,538617391,"01590M05:18:07.453","01590 04:33:23",199.97,891.35,,,,"     ",5.10,45.73,9.05
1590,538617392,"01590M05:18:08.426","01590 04:33:24",199.94,891.40,,,,"     ",5.10,45.61,9.03
1590,538617393,"01590M05:18:09.400","01590 04:33:25",199.91,891.33,,,,"     ",5.10,45.66,9.04
1590,538617394,"01590M05:18:10.373","01590 04:33:26",199.90,891.39,,,,"     ",5.10,45.69,9.05
1590,538617395,"01590M05:18:11.346","01590 04:33:27",199.90,891.48,,,,"     ",5.10,45.70,9.05
1590,538617396,"01590M05:18:12.319","01590 04:33:28",199.91,891.47,,,,"     ",5.10,45.49,9.01
1590,538617397,"01590M05:18:13.293","01590 04:33:29",199.94,891.43,,,,"     ",5.10,45.66,9.05
1590,538617398,"01590M05:18:14.266","01590 04:33:30",199.98,891.43,,,,"     ",5.10,45.73,9.06
1590,538617399,"01590M05:18:15.239","01590 04:33:31",200.03,891.39,,,,"     ",5.10,45.49,9.01
1590,538617400,"01590M05:18:16.212","01590 04:33:32",200.08,891.43,,,,"     ",5.10,45.80,9.08
1590,538617401,"01590M05:18:17.186","01590 04:33:33",200.13,891.37,,,,"     ",5.10,45.66,9.05
1590,538617402,"01590M05:18:18.159","01590 04:33:34",200.16,891.46,,,,"     ",5.10,45.59,9.04
1590,538617403,"01590M05:18:19.132","01590 04:33:35",200.18,891.45,,,,"     ",5.10,45.73,9.07
1590,538617404,"01590M05:18:20.105","01590 04:33:36",200.19,891.42,,,,"     ",5.10,45.57,9.04
1590,538617405,"01590M05:18:21.079","01590 04:33:37",200.20,891.41,,,,"     ",5.10,45.67,9.06
1590,538617406,"01590M05:18:22.052","01590 04:33:38",200.20,891.46,,,,"     ",5.10,45.74,9.07
1590,538617407,"01590M05:18:23.025","01590 04:33:39",200.21,891.51,,,,"     ",5.10,45.55,9.03
1590,538617408,"01590M05:18:23.998","01590 04:33:40",200.22,891.48,,,,"     ",5.10,45.54,9.03
1590,538617409,"01590M05:18:24.972","01590 04:33:41",200.23,891.52,,,,"     ",5.10,45.62,9.05
1590,538617410,"01590M05:18:25.945","01590 04:33:42",200.24,891.51,,,,"     ",5.10,45.65,9.06
1590,538617411,"01590M05:18:26.918","01590 04:33:43",200.25,891.47,,,,"     ",5.10,45.48,9.03
1590,538617412,"01590M05:18:27.891","01590 04:33:44",200.28,891.53,,,,"     ",5.10,45.67,9.07
1590,538617413,"01590M05:18:28.865","01590 04:33:44",200.31,891.46,,,,"     ",5.10,45.64,9.06
1590,538617414,"01590M05:18:29.838","01590 04:33:45",200.35,891.45,,,,"     ",5.10,45.51,9.03
1590,538617415,"01590M05:18:30.811","01590 04:33:46",200.39,891.47,,,,"     ",5.10,45.36,9.00
1590,538617416,"01590M05:18:31.784","01590 04:33:47",200.44,891.51,,,,"     ",5.10,45.55,9.04
1590,538617417,"01590M05:18:32.758","01590 04:33:48",200.48,891.42,,,,"     ",5.10,45.70,9.08
1590,538617418,"01590M05:18:33.731","01590 04:33:49",200.52,891.35,,,,"     ",5.10,45.55,9.04
1590,538617419,"01590M05:18:34.704","01590 04:33:50",200.55,891.41,,,,"     ",5.10,45.51,9.04
1590,538617420,"01590M05:18:35.677","01590 04:33:51",200.58,891.41,,,,"     ",5.10,45.74,9.08
1590,538617421,"01590M05:18:36.651","01590 04:33:52",200.62,891.43,,,,"     ",5.10,45.75,9.09
1590,538617422,"01590M05:18:37.624","01590 04:33:53",200.66,891.43,,,,"     ",5.10,45.79,9.10
1590,538617423,"01590M05:18:38.597","01590 04:33:54",200.70,891.48,,,,"     ",5.10,45.60,9.06
1590,538617424,"01590M05:18:39.570","01590 04:33:55",200.73,891.48,,,,"     ",5.10,45.66,9.07
1590,538617425,"01590M05:18:40.544","01590 04:33:56",200.76,891.37,,,,"     ",5.10,45.76,9.09
1590,538617426,"01590M05:18:41.517","01590 04:33:57",200.79,891.34,,,,"     ",5.10,45.63,9.06
1590,538617427,"01590M05:18:42.490","01590 04:33:58",200.79,891.38,,,,"     ",5.10,45.67,9.07
1590,538617428,"01590M05:18:43.463","01590 04:33:59",200.78,891.43,,,,"     ",5.10,45.41,9.02
1590,538617429,"01590M05:18:44.437","01590 04:34:00",200.75,891.50,,,,"     ",5.10,45.62,9.06
1590,538617430,"01590M05:18:45.410","01590 04:34:01",200.72,891.52,,,,"     ",5.10,45.67,9.07
1590,538617431,"01590M05:18:46.383","01590 04:34:02",200.67,891.44,,,,"     ",5.10,45.70,9.08
1590,538617432,"01590M05:18:47.357","01590 04:34:03",200.63,891.45,,,,"     ",5.10,45.68,9.07
1590,538617433,"01590M05:18:48.330","01590 04:34:04",200.58,891.44,,,,"     ",5.10,45.52,9.04
1590,538617434,"01590M05:18:49.303","01590 04:34:05",200.55,891.40,,,,"     ",5.10,45.61,9.06
1590,538617435,"01590M05:18:50.276","01590 04:34:06",200.52,891.54,,,,"     ",5.10,45.64,9.07
1590,538617436,"01590M05:18:51.250","01590 04:34:07",200.51,891.48,,,,"     ",5.10,45.60,9.06
1590,538617437,"01590M05:18:52.223","01590 04:34:08",200.50,891.47,,,,"     ",5.10,45.78,9.10
1590,538617438,"01590M05:18:53.196","01590 04:34:09",200.51,891.53,,,,"     ",5.10,45.60,9.07
1590,538617439,"01590M05:18:54.169","01590 04:34:10",200.54,891.38,,,,"     ",5.10,45.76,9.10
1590,538617440,"01590M05:18:55.143","01590 04:34:11",200.56,891.51,,,,"     ",5.10,45.85,9.12
1590,538617441,"01590M05:18:56.116","01590 04:34:12",200.59,891.55,,,,"     ",5.10,45.62,9.07
1590,538617442,"01590M05:18:57.089","01590 04:34:13",200.62,891.55,,,,"     ",5.10,45.76,9.10
1590,538617443,"01590M05:18:58.062","01590 04:34:14",200.64,891.54,,,,"     ",5.10,45.57,9.06
1590,538617444,"01590M05:18:59.036","01590 04:34:15",200.64,891.52,,,,"     ",5.10,45.81,9.11
1590,538617445,"01590M05:19:00.009","01590 04:34:16",200.64,891.52,,,,"     ",5.10,45.81,9.11
1590,538617446,"01590M05:19:00.982","01590 04:34:17",200.62,891.53,,,,"     ",5.10,45.72,9.09
1590,538617447,"01590M05:19:01.955","01590 04:34:18",200.60,891.54,,,,"     ",5.10,45.63,9.07
1590,538617448,"01590M05:19:02.929","01590 04:34:19",200.57,891.54,,,,"     ",5.10,45.71,9.09
1590,538617449,"01590M05:19:03.902","01590 04:34:20",200.54,891.50,,,,"     ",5.10,45.84,9.12
1590,538617450,"01590M05:19:04.875","01590 04:34:20",200.52,891.51,,,,"     ",5.10,45.62,9.08
1590,538617451,"01590M05:19:05.848","01590 04:34:21",200.50,891.50,,,,"     ",5.10,45.67,9.09
1590,538617452,"01590M05:19:06.822","01590 04:34:22",200.48,891.52,,,,"     ",5.10,45.73,9.10
1590,538617453,"01590M05:19:07.795","01590 04:34:23",200.46,891.57,,,,"     ",5.10,45.86,9.13
1590,538617454,"01590M05:19:08.768","01590 04:34:24",200.44,891.54,,,,"     ",5.10,45.74,9.10
1590,538617455,"01590M05:19:09.741","01590 04:34:25",200.42,891.48,,,,"     ",5.10,45.60,9.07
1590,538617456,"01590M05:19:10.715","01590 04:34:26",200.40,891.40,,,,"     ",5.10,45.58,9.07
1590,538617457,"01590M05:19:11.688","01590 04:34:27",200.38,891.45,,,,"     ",5.10,45.60,9.07
1590,538617458,"01590M05:19:12.661","01590 04:34:28",200.38,891.46,,,,"     ",5.10,45.78,9.11
1590,538617459,"01590M05:19:13.634","01590 04:34:29",200.39,891.52,,,,"     ",5.10,45.73,9.10
1590,538617460,"01590M05:19:14.608","01590 04:34:30",200.43,891.57,,,,"     ",5.10,45.79,9.11
1590,538617461,"01590M05:19:15.581","01590 04:34:31",200.49,891.57,,,,"     ",5.10,45.97,9.15
1590,538617462,"01590M05:19:16.554","01590 04:34:32",200.57,891.62,,,,"     ",5.10,45.64,9.08
1590,538617463,"01590M05:19:17.527","01590 04:34:33",200.66,891.65,,,,"     ",5.10,45.86,9.13
1590,538617464,"01590M05:19:18.501","01590 04:34:34",200.77,891.52,,,,"     ",5.10,45.81,9.12
1590,538617465,"01590M05:19:19.474","01590 04:34:35",200.87,891.61,,,,"     ",5.10,45.91,9.14
1590,538617466,"01590M05:19:20.447","01590 04:34:36",200.97,891.58,,,,"     ",5.10,45.87,9.13
1590,538617467,"01590M05:19:21.420","01590 04:34:37",201.05,891.63,,,,"     ",5.10,46.02,9.16
1590,538617468,"01590M05:19:22.394","01590 04:34:38",201.12,891.62,,,,"     ",5.10,46.09,9.18
1590,538617469,"01590M05:19:23.367","01590 04:34:39",201.16,891.63,,,,"     ",5.10,45.96,9.15
1590,538617470,"01590M05:19:24.340","01590 04:34:40",201.18,891.61,,,,"     ",5.10,46.01,9.16
1590,538617471,"01590M05:19:25.313","01590 04:34:41",201.18,891.59,,,,"     ",5.10,45.85,9.12
1590,538617472,"01590M05:19:26.287","01590 04:34:42",201.16,891.61,,,,"     ",5.10,45.88,9.13
1590,538617473,"01590M05:19:27.260","01590 04:34:43",201.13,891.54,,,,"     ",5.10,45.92,9.14
1590,538617474,"01590M05:19:28.233","01590 04:34:44",201.10,891.61,,,,"     ",5.10,46.06,9.17
1590,538617475,"01590M05:19:29.206","01590 04:34:45",201.08,891.69,,,,"     ",5.10,46.01,9.16
1590,538617476,"01590M05:19:30.180","01590 04:34:46",201.06,891.56,,,,"     ",5.10,46.09,9.17
1590,538617477,"01590M05:19:31.153","01590 04:34:47",201.06,891.64,,,,"     ",5.10,46.04,9.16
1590,538617478,"01590M05:19:32.126","01590 04:34:48",201.06,891.48,,,,"     ",5.10,46.14,9.18
1590,538617479,"01590M05:19:33.099","01590 04:34:49",201.05,891.61,,,,"     ",5.10,46.12,9.18
1590,538617480,"01590M05:19:34.073","01590 04:34:50",201.05,891.55,,,,"     ",5.10,45.95,9.14
1590,538617481,"01590M05:19:35.046","01590 04:34:51",201.03,891.55,,,,"     ",5.10,46.24,9.20
1590,538617482,"01590M05:19:36.019","01590 04:34:52",201.02,891.52,,,,"     ",5.10,46.14,9.18
1590,538617483,"01590M05:19:36.992","01590 04:34:53",201.00,891.53,,,,"     ",5.10,46.12,9.18
1590,538617484,"01590M05:19:37.966","01590 04:34:54",200.98,891.59,,,,"     ",5.10,46.25,9.20
1590,538617485,"01590M05:19:38.939","01590 04:34:55",200.97,891.65,,,,"     ",5.10,46.28,9.21
1590,538617486,"01590M05:19:39.912","01590 04:34:56",200.96,891.59,,,,"     ",5.10,46.06,9.16
1590,538617487,"01590M05:19:40.885","01590 04:34:56",200.96,891.58,,,,"     ",5.10,46.48,9.25
1590,538617488,"01590M05:19:41.859","01590 04:34:57",200.96,891.63,,,,"     ",5.10,46.33,9.22
1590,538617489,"01590M05:19:42.832","01590 04:34:58",200.97,891.57,,,,"     ",5.10,46.28,9.21
1590,538617490,"01590M05:19:43.805","01590 04:34:59",200.97,891.64,,,,"     ",5.10,46.39,9.23
1590,538617491,"01590M05:19:44.778","01590 04:35:00",200.96,891.63,,,,"     ",5.10,46.18,9.19
1590,538617492,"01590M05:19:45.752","01590 04:35:01",200.95,891.59,,,,"     ",5.10,46.32,9.22
1590,538617493,"01590M05:19:46.725","01590 04:35:02",200.92,891.60,,,,"     ",5.10,46.22,9.20
1590,538617494,"01590M05:19:47.698","01590 04:35:03",200.89,891.59,,,,"     ",5.10,46.31,9.21
1590,538617495,"01590M05:19:48.671","01590 04:35:04",200.86,891.53,,,,"     ",5.10,46.20,9.19
1590,538617496,"01590M05:19:49.645","01590 04:35:05",200.83,891.57,,,,"     ",5.10,46.14,9.18
1590,538617497,"01590M05:19:50.618","01590 04:35:06",200.80,891.56,,,,"     ",5.10,46.05,9.16
1590,538617498,"01590M05:19:51.591","01590 04:35:07",200.78,891.65,,,,"     ",5.10,46.17,9.19
1590,538617499,"01590M05:19:52.564","01590 04:35:08",200.77,891.56,,,,"     ",5.10,46.15,9.18
1590,538617500,"01590M05:19:53.538","01590 04:35:09",200.77,891.53,,,,"     ",5.10,46.30,9.21
1590,538617501,"01590M05:19:54.511","01590 04:35:10",200.78,891.53,,,,"     ",5.10,46.28,9.21
1590,538617502,"01590M05:19:55.484","01590 04:35:11",200.79,891.62,,,,"     ",5.10,46.38,9.23
1590,538617503,"01590M05:19:56.457","01590 04:35:12",200.80,891.58,,,,"     ",5.10,46.29,9.21
1590,538617504,"01590M05:19:57.431","01590 04:35:13",200.82,891.54,,,,"     ",5.10,46.20,9.19
1590,538617505,"01590M05:19:58.404","01590 04:35:14",200.83,891.62,,,,"     ",5.10,46.18,9.19
1590,538617506,"01590M05:19:59.377","01590 04:35:15",200.84,891.50,,,,"     ",5.10,46.39,9.23
1590,538617507,"01590M05:20:00.351","01590 04:35:16",200.86,891.56,,,,"     ",5.10,46.42,9.24
1590,538617508,"01590M05:20:01.324","01590 04:35:17",200.87,891.53,,,,"     ",5.10,46.38,9.23
1590,538617509,"01590M05:20:02.297","01590 04:35:18",200.90,891.56,,,,"     ",5.10,46.33,9.22
1590,538617510,"01590M05:20:03.270","01590 04:35:19",200.92,891.53,,,,"     ",5.10,46.32,9.22
1590,538617511,"01590M05:20:04.244","01590 04:35:20",200.96,891.52,,,,"     ",5.10,46.42,9.24
1590,538617512,"01590M05:20:05.217","01590 04:35:21",201.00,891.54,,,,"     ",5.10,46.21,9.20
1590,538617513,"01590M05:20:06.190","01590 04:35:22",201.05,891.59,,,,"     ",5.10,46.45,9.25
1590,538617514,"01590M05:20:07.163","01590 04:35:23",201.11,891.58,,,,"     ",5.10,46.48,9.25
1590,538617515,"01590M05:20:08.137","01590 04:35:24",201.19,891.47,,,,"     ",5.10,46.38,9.23
1590,538617516,"01590M05:20:09.110","01590 04:35:25",201.27,891.49,,,,"     ",5.10,46.37,9.23
1590,538617517,"01590M05:20:10.083","01590 04:35:26",201.35,891.53,,,,"     ",5.10,46.40,9.24
1590,538617518,"01590M05:20:11.056","01590 04:35:27",201.45,891.63,,,,"     ",5.10,46.29,9.21
1590,538617519,"01590M05:20:12.030","01590 04:35:28",201.56,891.61,,,,"     ",5.10,46.57,9.27
1590,538617520,"01590M05:20:13.003","01590 04:35:29",201.67,891.65,,,,"     ",5.10,47.05,9.37
1590,538617521,"01590M05:20:13.976","01590 04:35:30",201.78,891.60,,,,"     ",5.10,46.82,9.32
1590,538617522,"01590M05:20:14.949","01590 04:35:31",201.89,891.53,,,,"     ",5.10,46.88,9.33
1590,538617523,"01590M05:20:15.923","01590 04:35:32",202.00,891.54,,,,"     ",5.10,46.83,9.32
1590,538617524,"01590M05:20:16.896","01590 04:35:32",202.10,891.65,,,,"     ",5.10,47.15,9.38
1590,538617525,"01590M05:20:17.869","01590 04:35:33",202.20,891.60,,,,"     ",5.10,47.24,9.40
1590,538617526,"01590M05:20:18.842","01590 04:35:34",202.28,891.54,,,,"     ",5.10,47.44,9.44
1590,538617527,"01590M05:20:19.816","01590 04:35:35",202.35,891.46,,,,"     ",5.10,47.57,9.46
1590,538617528,"01590M05:20:20.789","01590 04:35:36",202.39,891.49,,,,"     ",5.10,47.43,9.43
1590,538617529,"01590M05:20:21.762","01590 04:35:37",202.43,891.58,,,,"     ",5.10,47.58,9.46
1590,538617530,"01590M05:20:22.735","01590 04:35:38",202.46,891.55,,,,"     ",5.10,47.75,9.49
1590,538617531,"01590M05:20:23.709","01590 04:35:39",202.49,891.55,,,,"     ",5.10,48.00,9.54
1590,538617532,"01590M05:20:24.682","01590 04:35:40",202.51,891.54,,,,"     ",5.10,47.92,9.52
1590,538617533,"01590M05:20:25.655","01590 04:35:41",202.55,891.50,,,,"     ",5.10,47.93,9.51
1590,538617534,"01590M05:20:26.628","01590 04:35:42",202.58,891.54,,,,"     ",5.10,48.22,9.57
1590,538617535,"01590M05:20:27.602","01590 04:35:43",202.61,891.56,,,,"     ",5.10,48.30,9.59
1590,538617536,"01590M05:20:28.575","01590 04:35:44",202.63,891.54,,,,"     ",5.10,48.32,9.58
1590,538617537,"01590M05:20:29.548","01590 04:35:45",202.65,891.64,,,,"     ",5.10,48.42,9.61
1590,538617538,"01590M05:20:30.521","01590 04:35:46",202.65,891.64,,,,"     ",5.10,48.38,9.59
1590,538617539,"01590M05:20:31.495","01590 04:35:47",202.64,891.59,,,,"     ",5.10,48.81,9.68
1590,538617540,"01590M05:20:32.468","01590 04:35:48",202.63,891.59,,,,"     ",5.10,48.70,9.65
1590,538617541,"01590M05:20:33.441","01590 04:35:49",202.60,891.50,,,,"     ",5.10,48.61,9.63
1590,538617542,"01590M05:20:34.414","01590 04:35:50",202.57,891.56,,,,"     ",5.10,48.79,9.66
1590,538617543,"01590M05:20:35.388","01590 04:35:51",202.90,891.64,,,,"     ",5.10,48.88,9.68
1590,538617544,"01590M05:20:36.361","01590 04:35:52",202.88,891.58,,,,"     ",5.10,48.93,9.68
1590,538617545,"01590M05:20:37.334","01590 04:35:53",202.85,891.59,,,,"     ",5.10,49.01,9.70
1590,538617546,"01590M05:20:38.307","01590 04:35:54",202.83,891.66,,,,"     ",5.10,48.84,9.66
1590,538617547,"01590M05:20:39.281","01590 04:35:55",202.80,891.67,,,,"     ",5.10,48.93,9.68
1590,538617548,"01590M05:20:40.254","01590 04:35:56",202.76,891.67,,,,"     ",5.10,49.02,9.69
1590,538617549,"01590M05:20:41.227","01590 04:35:57",202.73,891.70,,,,"     ",5.10,49.09,9.70
1590,538617550,"01590M05:20:42.200","01590 04:35:58",202.72,891.68,,,,"     ",5.10,49.23,9.73
1590,538617551,"01590M05:20:43.174","01590 04:35:59",202.71,891.67,,,,"     ",5.10,49.26,9.73
1590,538617552,"01590M05:20:44.147","01590 04:36:00",202.70,891.65,,,,"     ",5.10,49.31,9.74
1590,538617553,"01590M05:20:45.120","01590 04:36:01",202.70,891.63,,,,"     ",5.10,49.45,9.76
1590,538617554,"01590M05:20:46.093","01590 04:36:02",202.70,891.55,,,,"     ",5.10,49.33,9.73
1590,538617555,"01590M05:20:47.067","01590 04:36:03",202.71,891.59,,,,"     ",5.10,49.31,9.73
1590,538617556,"01590M05:20:48.040","01590 04:36:04",202.72,891.54,,,,"     ",5.10,49.30,9.72
1590,538617557,"01590M05:20:49.013","01590 04:36:05",202.73,891.52,,,,"     ",5.10,49.50,9.76
1590,538617558,"01590M05:20:49.986","01590 04:36:06",202.74,891.58,,,,"     ",5.10,49.52,9.76
1590,538617559,"01590M05:20:50.960","01590 04:36:07",202.37,891.56,,,,"     ",5.10,49.27,9.71
1590,538617560,"01590M05:20:51.933","01590 04:36:08",202.40,891.54,,,,"     ",5.10,49.59,9.77
1590,538617561,"01590M05:20:52.906","01590 04:36:09",202.45,891.59,,,,"     ",5.10,49.54,9.76
1590,538617562,"01590M05:20:53.879","01590 04:36:09",202.49,891.63,,,,"     ",5.10,49.57,9.76
1590,538617563,"01590M05:20:54.853","01590 04:36:10",202.55,891.57,,,,"     ",5.10,49.64,9.77
1590,538617564,"01590M05:20:55.826","01590 04:36:11",202.61,891.67,,,,"     ",5.10,49.50,9.74
1590,538617565,"01590M05:20:56.799","01590 04:36:12",202.68,891.59,,,,"     ",5.10,49.69,9.78
1590,538617566,"01590M05:20:57.772","01590 04:36:13",202.75,891.63,,,,"     ",5.10,49.68,9.78
1590,538617567,"01590M05:20:58.746","01590 04:36:14",202.83,891.58,,,,"     ",5.10,49.65,9.77
1590,538617568,"01590M05:20:59.719","01590 04:36:15",202.92,891.62,,,,"     ",5.10,49.77,9.79
1590,538617569,"01590M05:21:00.692","01590 04:36:16",202.48,891.65,,,,"     ",5.10,49.85,9.80
1590,538617570,"01590M05:21:01.665","01590 04:36:17",202.49,891.66,,,,"     ",5.10,49.79,9.79
1590,538617571,"01590M05:21:02.639","01590 04:36:18",202.50,891.62,,,,"     ",5.10,49.86,9.80
1590,538617572,"01590M05:21:03.612","01590 04:36:19",202.51,891.65,,,,"     ",5.10,49.88,9.81
1590,538617573,"01590M05:21:04.585","01590 04:36:20",202.52,891.51,,,,"     ",5.10,50.00,9.82
1590,538617574,"01590M05:21:05.558","01590 04:36:21",202.53,891.62,,,,"     ",5.10,50.15,9.85
1590,538617575,"01590M05:21:06.532","01590 04:36:22",202.55,891.59,,,,"     ",5.10,50.09,9.84
1590,538617576,"01590M05:21:07.505","01590 04:36:23",202.57,891.60,,,,"     ",5.10,50.13,9.85
1590,538617577,"01590M05:21:08.478","01590 04:36:24",202.58,891.57,,,,"     ",5.10,50.02,9.82
1590,538617578,"01590M05:21:09.452","01590 04:36:25",202.60,891.66,,,,"     ",5.10,49.99,9.81
1590,538617579,"01590M05:21:10.425","01590 04:36:26",202.63,891.71,,,,"     ",5.10,50.07,9.83
1590,538617580,"01590M05:21:11.398","01590 04:36:27",202.66,891.60,,,,"     ",5.10,50.26,9.87
1590,538617581,"01590M05:21:12.371","01590 04:36:28",202.70,891.60,,,,"     ",5.10,50.29,9.87
1590,538617582,"01590M05:21:13.345","01590 04:36:29",202.74,891.58,,,,"     ",5.10,50.18,9.85
1590,538617583,"01590M05:21:14.318","01590 04:36:30",203.14,891.61,,,,"     ",5.10,50.26,9.86
1590,538617584,"01590M05:21:15.291","01590 04:36:31",203.16,891.51,,,,"     ",5.10,50.39,9.88
1590,538617585,"01590M05:21:16.264","01590 04:36:32",203.19,891.53,,,,"     ",5.10,50.58,9.92
1590,538617586,"01590M05:21:17.238","01590 04:36:33",203.25,891.55,,,,"     ",5.10,50.82,9.97
1590,538617587,"01590M05:21:18.211","01590 04:36:34",203.35,891.53,,,,"     ",5.10,50.91,9.98
1590,538617588,"01590M05:21:19.184","01590 04:36:35",203.47,891.59,,,,"     ",5.10,51.13,10.02
1590,538617589,"01590M05:21:20.157","01590 04:36:36",203.62,891.58,,,,"     ",5.10,51.19,10.03
1590,538617590,"01590M05:21:21.131","01590 04:36:37",203.76,891.60,,,,"     ",5.10,51.50,10.09
1590,538617591,"01590M05:21:22.104","01590 04:36:38",203.90,891.69,,,,"     ",5.10,51.53,10.09
1590,538617592,"01590M05:21:23.077","01590 04:36:39",204.02,891.63,,,,"     ",5.10,51.92,10.16
1590,538617593,"01590M05:21:24.050","01590 04:36:40",204.13,891.58,,,,"     ",5.10,51.70,10.11
1590,538617594,"01590M05:21:25.024","01590 04:36:41",204.24,891.56,,,,"     ",5.10,52.10,10.19
1590,538617595,"01590M05:21:25.997","01590 04:36:42",204.35,891.50,,,,"     ",5.10,52.06,10.18
1590,538617596,"01590M05:21:26.970","01590 04:36:43",204.45,891.45,,,,"     ",5.10,52.19,10.20
1590,538617597,"01590M05:21:27.943","01590 04:36:44",204.56,891.47,,,,"     ",5.10,51.88,10.14
1590,538617598,"01590M05:21:28.917","01590 04:36:45",204.65,891.67,,,,"     ",5.10,52.40,10.23
1590,538617599,"01590M05:21:29.890","01590 04:36:45",204.72,891.65,,,,"     ",5.10,52.62,10.27
1590,538617600,"01590M05:21:30.863","01590 04:36:46",204.77,891.77,,,,"     ",5.10,52.56,10.26
1590,538617601,"01590M05:21:31.836","01590 04:36:47",204.79,891.78,,,,"     ",5.10,52.65,10.27
1590,538617602,"01590M05:21:32.810","01590 04:36:48",204.80,891.58,,,,"     ",5.10,52.96,10.32
1590,538617603,"01590M05:21:33.783","01590 04:36:49",204.79,891.59,,,,"     ",5.10,52.99,10.32
1590,538617604,"01590M05:21:34.756","01590 04:36:50",204.76,891.57,,,,"     ",5.10,52.77,10.28
1590,538617605,"01590M05:21:35.729","01590 04:36:51",204.72,891.63,,,,"     ",5.10,52.78,10.27
1590,538617606,"01590M05:21:36.703","01590 04:36:52",204.66,891.66,,,,"     ",5.10,52.88,10.29
1590,538617607,"01590M05:21:37.676","01590 04:36:53",204.59,891.61,,,,"     ",5.10,52.76,10.26
1590,538617608,"01590M05:21:38.649","01590 04:36:54",204.50,891.66,,,,"     ",5.10,53.01,10.31
1590,538617609,"01590M05:21:39.622","01590 04:36:55",204.38,891.64,,,,"     ",5.10,52.98,10.30
1590,538617610,"01590M05:21:40.596","01590 04:36:56",204.24,891.68,,,,"     ",5.10,52.96,10.29
1590,538617611,"01590M05:21:41.569","01590 04:36:57",204.11,891.66,,,,"     ",5.10,53.00,10.30
1590,538617612,"01590M05:21:42.542","01590 04:36:58",203.98,891.67,,,,"     ",5.10,53.08,10.31
1590,538617613,"01590M05:21:43.515","01590 04:36:59",203.89,891.59,,,,"     ",5.10,53.11,10.32
1590,538617614,"01590M05:21:44.489","01590 04:37:00",203.85,891.66,,,,"     ",5.10,53.59,10.41
1590,538617615,"01590M05:21:45.462","01590 04:37:01",203.87,891.70,,,,"     ",5.10,53.28,10.34
1590,538617616,"01590M05:21:46.435","01590 04:37:02",203.93,891.66,,,,"     ",5.10,53.47,10.38
1590,538617617,"01590M05:21:47.408","01590 04:37:03",204.02,891.68,,,,"     ",5.10,53.56,10.39
1590,538617618,"01590M05:21:48.382","01590 04:37:04",204.13,891.60,,,,"     ",5.10,52.94,10.27
1590,538617619,"01590M05:21:49.355","01590 04:37:05",204.23,891.70,,,,"     ",5.10,53.19,10.31
1590,538617620,"01590M05:21:50.328","01590 04:37:06",204.34,891.77,,,,"     ",5.10,53.43,10.36
1590,538617621,"01590M05:21:51.301","01590 04:37:07",204.45,891.66,,,,"     ",5.10,53.57,10.38
1590,538617622,"01590M05:21:52.275","01590 04:37:08",204.56,891.70,,,,"     ",5.10,53.64,10.39
1590,538617623,"01590M05:21:53.248","01590 04:37:09",204.67,891.72,,,,"     ",5.10,53.58,10.38
1590,538617624,"01590M05:21:54.221","01590 04:37:10",204.78,891.70,,,,"     ",5.10,53.93,10.44
1590,538617625,"01590M05:21:55.194","01590 04:37:11",204.88,891.67,,,,"     ",5.10,53.93,10.44
1590,538617626,"01590M05:21:56.168","01590 04:37:12",204.98,891.71,,,,"     ",5.10,54.07,10.46
1590,538617627,"01590M05:21:57.141","01590 04:37:13",204.71,891.64,,,,"     ",5.10,53.94,10.43
1590,538617628,"01590M05:21:58.114","01590 04:37:14",204.76,891.68,,,,"     ",5.10,54.06,10.45
