SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1932,568984121,"01932M06:53:33.198","01932 07:15:11",213.68,790.36,,,,"     ",5.60,84.28,14.29
1932,568984122,"01932M06:53:34.171","01932 07:15:12",213.73,790.34,,,,"     ",5.60,84.18,14.26
1932,568984123,"01932M06:53:35.145","01932 07:15:13",212.17,790.35,,,,"     ",5.60,84.24,14.27
1932,568984124,"01932M06:53:36.118","01932 07:15:14",212.18,790.41,,,,"     ",5.60,84.42,14.29
1932,568984125,"01932M06:53:37.091","01932 07:15:15",212.19,790.37,,,,"     ",5.60,84.34,14.27
1932,568984126,"01932M06:53:38.064","01932 07:15:16",212.19,790.33,,,,"     ",5.60,84.24,14.24
1932,568984127,"01932M06:53:39.038","01932 07:15:17",212.19,790.29,,,,"     ",5.60,84.39,14.26
1932,568984128,"01932M06:53:40.011","01932 07:15:18",213.73,790.33,,,,"     ",5.60,84.65,14.30
1932,568984129,"01932M06:53:40.984","01932 07:15:19",213.71,790.42,,,,"     ",5.60,84.80,14.32
1932,568984130,"01932M06:53:41.957","01932 07:15:20",213.70,790.37,,,,"     ",5.60,84.59,14.27
1932,568984131,"01932M06:53:42.931","01932 07:15:21",213.69,790.45,,,,"     ",5.60,85.02,14.34
1932,568984132,"01932M06:53:43.904","01932 07:15:22",213.69,790.34,,,,"     ",5.60,84.77,14.29
1932,568984133,"01932M06:53:44.877","01932 07:15:23",213.70,790.42,,,,"     ",5.60,85.31,14.38
1932,568984134,"01932M06:53:45.850","01932 07:15:24",213.72,790.42,,,,"     ",5.60,84.93,14.30
1932,568984135,"01932M06:53:46.824","01932 07:15:25",213.76,790.42,,,,"     ",5.60,85.07,14.32
1932,568984136,"01932M06:53:47.797","01932 07:15:26",212.24,790.32,,,,"     ",5.60,85.31,14.35
1932,568984137,"01932M06:53:48.770","01932 07:15:27",212.27,790.39,,,,"     ",5.60,85.32,14.34
1932,568984138,"01932M06:53:49.743","01932 07:15:28",212.30,790.38,,,,"     ",5.60,85.62,14.39
1932,568984139,"01932M06:53:50.717","01932 07:15:29",212.33,790.42,,,,"     ",5.60,85.18,14.31
1932,568984140,"01932M06:53:51.690","01932 07:15:30",212.36,790.37,,,,"     ",5.60,85.63,14.38
1932,568984141,"01932M06:53:52.663","01932 07:15:31",212.38,790.39,,,,"     ",5.60,85.52,14.35
1932,568984142,"01932M06:53:53.636","01932 07:15:32",212.40,790.33,,,,"     ",5.60,85.72,14.38
1932,568984143,"01932M06:53:54.610","01932 07:15:32",212.40,790.35,,,,"     ",5.60,85.60,14.35
1932,568984144,"01932M06:53:55.583","01932 07:15:33",212.40,790.39,,,,"     ",5.60,85.65,14.35
1932,568984145,"01932M06:53:56.556","01932 07:15:34",212.40,790.45,,,,"     ",5.60,85.81,14.37
1932,568984146,"01932M06:53:57.529","01932 07:15:35",212.40,790.37,,,,"     ",5.60,85.65,14.34
1932,568984147,"01932M06:53:58.503","01932 07:15:36",212.41,790.33,,,,"     ",5.60,85.77,14.34
1932,568984148,"01932M06:53:59.476","01932 07:15:37",212.42,790.40,,,,"     ",5.60,86.12,14.40
1932,568984149,"01932M06:54:00.449","01932 07:15:38",212.43,790.34,,,,"     ",5.60,85.91,14.35
1932,568984150,"01932M06:54:01.422","01932 07:15:39",212.45,790.42,,,,"     ",5.60,86.03,14.37
1932,568984151,"01932M06:54:02.396","01932 07:15:40",212.47,790.45,,,,"     ",5.60,86.01,14.36
1932,568984152,"01932M06:54:03.369","01932 07:15:41",212.48,790.42,,,,"     ",5.60,86.07,14.36
1932,568984153,"01932M06:54:04.342","01932 07:15:42",212.49,790.42,,,,"     ",5.60,85.82,14.31
1932,568984154,"01932M06:54:05.315","01932 07:15:43",212.48,790.40,,,,"     ",5.60,86.28,14.38
1932,568984155,"01932M06:54:06.289","01932 07:15:44",212.47,790.35,,,,"     ",5.60,86.45,14.40
1932,568984156,"01932M06:54:07.262","01932 07:15:45",212.45,790.36,,,,"     ",5.60,85.95,14.30
1932,568984157,"01932M06:54:08.235","01932 07:15:46",214.08,790.41,,,,"     ",5.60,86.38,14.38
1932,568984158,"01932M06:54:09.208","01932 07:15:47",214.05,790.35,,,,"     ",5.60,86.40,14.37
1932,568984159,"01932M06:54:10.182","01932 07:15:48",214.02,790.42,,,,"     ",5.60,86.40,14.36
1932,568984160,"01932M06:54:11.155","01932 07:15:49",213.99,790.32,,,,"     ",5.60,86.10,14.30
1932,568984161,"01932M06:54:12.128","01932 07:15:50",213.96,790.40,,,,"     ",5.60,86.60,14.38
1932,568984162,"01932M06:54:13.101","01932 07:15:51",213.94,790.30,,,,"     ",5.60,86.43,14.34
1932,568984163,"01932M06:54:14.075","01932 07:15:52",213.92,790.34,,,,"     ",5.60,86.15,14.29
1932,568984164,"01932M06:54:15.048","01932 07:15:53",213.91,790.38,,,,"     ",5.60,86.52,14.34
1932,568984165,"01932M06:54:16.021","01932 07:15:54",213.91,790.37,,,,"     ",5.60,86.36,14.31
1932,568984166,"01932M06:54:16.994","01932 07:15:55",213.93,790.39,,,,"     ",5.60,86.67,14.36
1932,568984167,"01932M06:54:17.968","01932 07:15:56",212.40,790.45,,,,"     ",5.60,86.68,14.35
1932,568984168,"01932M06:54:18.941","01932 07:15:57",212.42,790.44,,,,"     ",5.60,86.54,14.32
1932,568984169,"01932M06:54:19.914","01932 07:15:58",212.43,790.46,,,,"     ",5.60,86.67,14.33
1932,568984170,"01932M06:54:20.887","01932 07:15:59",212.44,790.42,,,,"     ",5.60,86.90,14.37
1932,568984171,"01932M06:54:21.861","01932 07:16:00",214.02,790.38,,,,"     ",5.60,86.92,14.36
1932,568984172,"01932M06:54:22.834","01932 07:16:01",214.02,790.39,,,,"     ",5.60,87.03,14.37
1932,568984173,"01932M06:54:23.807","01932 07:16:02",214.02,790.42,,,,"     ",5.60,87.14,14.38
1932,568984174,"01932M06:54:24.780","01932 07:16:03",214.01,790.39,,,,"     ",5.60,87.08,14.36
1932,568984175,"01932M06:54:25.754","01932 07:16:04",214.01,790.36,,,,"     ",5.60,87.77,14.47
1932,568984176,"01932M06:54:26.727","01932 07:16:05",214.00,790.32,,,,"     ",5.60,87.47,14.41
1932,568984177,"01932M06:54:27.700","01932 07:16:06",214.01,790.26,,,,"     ",5.60,87.79,14.46
1932,568984178,"01932M06:54:28.673","01932 07:16:07",214.02,790.29,,,,"     ",5.60,87.64,14.43
1932,568984179,"01932M06:54:29.647","01932 07:16:08",214.03,790.28,,,,"     ",5.60,87.92,14.46
1932,568984180,"01932M06:54:30.620","01932 07:16:08",214.04,790.36,,,,"     ",5.60,88.02,14.48
1932,568984181,"01932M06:54:31.593","01932 07:16:09",214.05,790.39,,,,"     ",5.60,88.27,14.51
1932,568984182,"01932M06:54:32.566","01932 07:16:10",214.06,790.34,,,,"     ",5.60,87.92,14.44
1932,568984183,"01932M06:54:33.540","01932 07:16:11",214.08,790.42,,,,"     ",5.60,88.58,14.55
1932,568984184,"01932M06:54:34.513","01932 07:16:12",214.09,790.37,,,,"     ",5.60,88.42,14.52
1932,568984185,"01932M06:54:35.486","01932 07:16:13",214.08,790.46,,,,"     ",5.60,88.27,14.49
1932,568984186,"01932M06:54:36.460","01932 07:16:14",214.07,790.39,,,,"     ",5.60,88.55,14.52
1932,568984187,"01932M06:54:37.433","01932 07:16:15",214.05,790.38,,,,"     ",5.60,88.64,14.53
1932,568984188,"01932M06:54:38.406","01932 07:16:16",214.03,790.37,,,,"     ",5.60,88.68,14.53
1932,568984189,"01932M06:54:39.379","01932 07:16:17",214.00,790.37,,,,"     ",5.60,88.47,14.49
1932,568984190,"01932M06:54:40.353","01932 07:16:18",213.96,790.34,,,,"     ",5.60,88.72,14.53
1932,568984191,"01932M06:54:41.326","01932 07:16:19",213.94,790.30,,,,"     ",5.60,88.81,14.53
1932,568984192,"01932M06:54:42.299","01932 07:16:20",213.92,790.36,,,,"     ",5.60,88.72,14.51
1932,568984193,"01932M06:54:43.272","01932 07:16:21",213.92,790.39,,,,"     ",5.60,88.95,14.54
1932,568984194,"01932M06:54:44.246","01932 07:16:22",213.92,790.29,,,,"     ",5.60,89.14,14.57
1932,568984195,"01932M06:54:45.219","01932 07:16:23",213.92,790.39,,,,"     ",5.60,89.09,14.55
1932,568984196,"01932M06:54:46.192","01932 07:16:24",213.93,790.39,,,,"     ",5.60,88.95,14.52
1932,568984197,"01932M06:54:47.165","01932 07:16:25",213.97,790.45,,,,"     ",5.60,89.21,14.55
1932,568984198,"01932M06:54:48.139","01932 07:16:26",212.41,790.39,,,,"     ",5.60,89.34,14.56
1932,568984199,"01932M06:54:49.112","01932 07:16:27",212.45,790.33,,,,"     ",5.60,89.50,14.59
1932,568984200,"01932M06:54:50.085","01932 07:16:28",212.49,790.41,,,,"     ",5.60,89.61,14.60
1932,568984201,"01932M06:54:51.058","01932 07:16:29",212.55,790.31,,,,"     ",5.60,89.69,14.60
1932,568984202,"01932M06:54:52.032","01932 07:16:30",212.61,790.44,,,,"     ",5.60,89.65,14.59
1932,568984203,"01932M06:54:53.005","01932 07:16:31",212.67,790.40,,,,"     ",5.60,89.83,14.61
1932,568984204,"01932M06:54:53.978","01932 07:16:32",212.73,790.42,,,,"     ",5.60,89.82,14.60
1932,568984205,"01932M06:54:54.951","01932 07:16:33",212.77,790.35,,,,"     ",5.60,89.89,14.61
1932,568984206,"01932M06:54:55.925","01932 07:16:34",212.81,790.38,,,,"     ",5.60,89.93,14.61
1932,568984207,"01932M06:54:56.898","01932 07:16:35",212.84,790.45,,,,"     ",5.60,90.10,14.63
1932,568984208,"01932M06:54:57.871","01932 07:16:36",212.85,790.36,,,,"     ",5.60,90.06,14.61
1932,568984209,"01932M06:54:58.844","01932 07:16:37",212.83,790.38,,,,"     ",5.60,90.33,14.66
1932,568984210,"01932M06:54:59.818","01932 07:16:38",212.79,790.45,,,,"     ",5.60,90.35,14.65
1932,568984211,"01932M06:55:00.791","01932 07:16:39",212.73,790.42,,,,"     ",5.60,90.40,14.65
1932,568984212,"01932M06:55:01.764","01932 07:16:40",212.69,790.39,,,,"     ",5.60,90.20,14.61
1932,568984213,"01932M06:55:02.737","01932 07:16:41",212.66,790.44,,,,"     ",5.60,90.42,14.64
1932,568984214,"01932M06:55:03.711","01932 07:16:42",212.64,790.39,,,,"     ",5.60,90.28,14.60
1932,568984215,"01932M06:55:04.684","01932 07:16:43",212.62,790.42,,,,"     ",5.60,90.20,14.59
1932,568984216,"01932M06:55:05.657","01932 07:16:44",214.26,790.41,,,,"     ",5.60,90.39,14.61
1932,568984217,"01932M06:55:06.630","01932 07:16:45",214.22,790.44,,,,"     ",5.60,90.59,14.64
1932,568984218,"01932M06:55:07.604","01932 07:16:45",214.17,790.42,,,,"     ",5.60,90.64,14.64
1932,568984219,"01932M06:55:08.577","01932 07:16:46",214.12,790.40,,,,"     ",5.60,90.78,14.65
1932,568984220,"01932M06:55:09.550","01932 07:16:47",214.07,790.39,,,,"     ",5.60,90.78,14.64
1932,568984221,"01932M06:55:10.523","01932 07:16:48",214.02,790.42,,,,"     ",5.60,90.97,14.67
1932,568984222,"01932M06:55:11.497","01932 07:16:49",213.99,790.41,,,,"     ",5.60,90.59,14.60
1932,568984223,"01932M06:55:12.470","01932 07:16:50",213.96,790.46,,,,"     ",5.60,90.85,14.64
1932,568984224,"01932M06:55:13.443","01932 07:16:51",213.95,790.45,,,,"     ",5.60,91.00,14.66
1932,568984225,"01932M06:55:14.416","01932 07:16:52",213.94,790.50,,,,"     ",5.60,91.09,14.67
1932,568984226,"01932M06:55:15.390","01932 07:16:53",213.93,790.50,,,,"     ",5.60,91.05,14.65
1932,568984227,"01932M06:55:16.363","01932 07:16:54",213.91,790.43,,,,"     ",5.60,91.36,14.69
1932,568984228,"01932M06:55:17.336","01932 07:16:55",213.88,790.47,,,,"     ",5.60,91.15,14.64
1932,568984229,"01932M06:55:18.309","01932 07:16:56",213.85,790.50,,,,"     ",5.60,91.44,14.69
1932,568984230,"01932M06:55:19.283","01932 07:16:57",213.84,790.48,,,,"     ",5.60,91.32,14.66
1932,568984231,"01932M06:55:20.256","01932 07:16:58",213.84,790.48,,,,"     ",5.60,91.34,14.65
1932,568984232,"01932M06:55:21.229","01932 07:16:59",213.85,790.48,,,,"     ",5.60,91.28,14.63
1932,568984233,"01932M06:55:22.202","01932 07:17:00",213.86,790.52,,,,"     ",5.60,91.21,14.61
1932,568984234,"01932M06:55:23.176","01932 07:17:01",213.87,790.44,,,,"     ",5.60,91.28,14.62
1932,568984235,"01932M06:55:24.149","01932 07:17:02",213.87,790.37,,,,"     ",5.60,91.49,14.64
1932,568984236,"01932M06:55:25.122","01932 07:17:03",213.85,790.35,,,,"     ",5.60,91.60,14.65
1932,568984237,"01932M06:55:26.095","01932 07:17:04",213.84,790.36,,,,"     ",5.60,91.35,14.60
1932,568984238,"01932M06:55:27.069","01932 07:17:05",213.82,790.41,,,,"     ",5.60,91.56,14.63
1932,568984239,"01932M06:55:28.042","01932 07:17:06",213.81,790.42,,,,"     ",5.60,91.50,14.61
1932,568984240,"01932M06:55:29.015","01932 07:17:07",213.80,790.42,,,,"     ",5.60,91.57,14.61
1932,568984241,"01932M06:55:29.988","01932 07:17:08",213.80,790.45,,,,"     ",5.60,91.46,14.59
1932,568984242,"01932M06:55:30.962","01932 07:17:09",213.81,790.41,,,,"     ",5.60,91.73,14.62
1932,568984243,"01932M06:55:31.935","01932 07:17:10",213.81,790.38,,,,"     ",5.60,91.87,14.64
1932,568984244,"01932M06:55:32.908","01932 07:17:11",213.79,790.40,,,,"     ",5.60,91.55,14.58
1932,568984245,"01932M06:55:33.881","01932 07:17:12",213.76,790.43,,,,"     ",5.60,91.81,14.61
1932,568984246,"01932M06:55:34.855","01932 07:17:13",213.71,790.36,,,,"     ",5.60,91.81,14.60
1932,568984247,"01932M06:55:35.828","01932 07:17:14",213.65,790.45,,,,"     ",5.60,91.99,14.62
1932,568984248,"01932M06:55:36.801","01932 07:17:15",213.58,790.50,,,,"     ",5.60,91.92,14.60
1932,568984249,"01932M06:55:37.774","01932 07:17:16",213.53,790.54,,,,"     ",5.60,92.08,14.62
1932,568984250,"01932M06:55:38.748","01932 07:17:17",213.48,790.46,,,,"     ",5.60,92.32,14.65
1932,568984251,"01932M06:55:39.721","01932 07:17:18",213.44,790.44,,,,"     ",5.60,92.26,14.63
1932,568984252,"01932M06:55:40.694","01932 07:17:19",213.41,790.44,,,,"     ",5.60,92.48,14.66
1932,568984253,"01932M06:55:41.667","01932 07:17:20",213.37,790.44,,,,"     ",5.60,92.19,14.59
1932,568984254,"01932M06:55:42.641","01932 07:17:21",213.33,790.42,,,,"     ",5.60,92.47,14.64
1932,568984255,"01932M06:55:43.614","01932 07:17:21",213.31,790.40,,,,"     ",5.60,92.62,14.65
1932,568984256,"01932M06:55:44.587","01932 07:17:22",213.30,790.42,,,,"     ",5.60,92.77,14.67
1932,568984257,"01932M06:55:45.561","01932 07:17:23",213.30,790.52,,,,"     ",5.60,92.77,14.66
1932,568984258,"01932M06:55:46.534","01932 07:17:24",213.32,790.53,,,,"     ",5.60,92.62,14.63
1932,568984259,"01932M06:55:47.507","01932 07:17:25",213.34,790.47,,,,"     ",5.60,92.50,14.59
1932,568984260,"01932M06:55:48.480","01932 07:17:26",213.36,790.40,,,,"     ",5.60,93.00,14.67
1932,568984261,"01932M06:55:49.454","01932 07:17:27",213.37,790.54,,,,"     ",5.60,92.78,14.62
1932,568984262,"01932M06:55:50.427","01932 07:17:28",213.35,790.45,,,,"     ",5.60,93.02,14.66
1932,568984263,"01932M06:55:51.400","01932 07:17:29",213.32,790.44,,,,"     ",5.60,93.03,14.65
1932,568984264,"01932M06:55:52.373","01932 07:17:30",213.26,790.50,,,,"     ",5.60,93.05,14.64
1932,568984265,"01932M06:55:53.347","01932 07:17:31",213.21,790.44,,,,"     ",5.60,93.05,14.63
1932,568984266,"01932M06:55:54.320","01932 07:17:32",213.17,790.44,,,,"     ",5.60,93.00,14.61
1932,568984267,"01932M06:55:55.293","01932 07:17:33",213.14,790.43,,,,"     ",5.60,93.36,14.67
1932,568984268,"01932M06:55:56.266","01932 07:17:34",213.11,790.50,,,,"     ",5.60,93.23,14.64
1932,568984269,"01932M06:55:57.240","01932 07:17:35",213.09,790.47,,,,"     ",5.60,93.54,14.67
1932,568984270,"01932M06:55:58.213","01932 07:17:36",213.07,790.52,,,,"     ",5.60,93.08,14.59
1932,568984271,"01932M06:55:59.186","01932 07:17:37",213.04,790.55,,,,"     ",5.60,93.47,14.65
1932,568984272,"01932M06:56:00.159","01932 07:17:38",213.02,790.52,,,,"     ",5.60,93.36,14.62
1932,568984273,"01932M06:56:01.133","01932 07:17:39",213.00,790.53,,,,"     ",5.60,93.63,14.66
1932,568984274,"01932M06:56:02.106","01932 07:17:40",212.99,790.50,,,,"     ",5.60,93.63,14.64
1932,568984275,"01932M06:56:03.079","01932 07:17:41",212.99,790.41,,,,"     ",5.60,93.50,14.61
1932,568984276,"01932M06:56:04.052","01932 07:17:42",213.02,790.40,,,,"     ",5.60,93.71,14.64
1932,568984277,"01932M06:56:05.026","01932 07:17:43",213.05,790.43,,,,"     ",5.60,93.88,14.66
1932,568984278,"01932M06:56:05.999","01932 07:17:44",213.08,790.50,,,,"     ",5.60,93.67,14.61
1932,568984279,"01932M06:56:06.972","01932 07:17:45",213.08,790.41,,,,"     ",5.60,93.76,14.62
1932,568984280,"01932M06:56:07.945","01932 07:17:46",213.06,790.46,,,,"     ",5.60,93.83,14.62
1932,568984281,"01932M06:56:08.919","01932 07:17:47",213.02,790.47,,,,"     ",5.60,93.59,14.57
1932,568984282,"01932M06:56:09.892","01932 07:17:48",212.95,790.50,,,,"     ",5.60,93.76,14.59
1932,568984283,"01932M06:56:10.865","01932 07:17:49",212.88,790.49,,,,"     ",5.60,93.95,14.61
1932,568984284,"01932M06:56:11.838","01932 07:17:50",212.81,790.51,,,,"     ",5.60,94.41,14.68
1932,568984285,"01932M06:56:12.812","01932 07:17:51",212.77,790.43,,,,"     ",5.60,93.93,14.59
1932,568984286,"01932M06:56:13.785","01932 07:17:52",212.73,790.42,,,,"     ",5.60,94.27,14.63
1932,568984287,"01932M06:56:14.758","01932 07:17:53",212.70,790.41,,,,"     ",5.60,94.12,14.60
1932,568984288,"01932M06:56:15.731","01932 07:17:54",212.67,790.45,,,,"     ",5.60,94.46,14.65
1932,568984289,"01932M06:56:16.705","01932 07:17:55",212.65,790.44,,,,"     ",5.60,94.23,14.61
1932,568984290,"01932M06:56:17.678","01932 07:17:56",212.63,790.47,,,,"     ",5.60,94.30,14.60
1932,568984291,"01932M06:56:18.651","01932 07:17:57",212.62,790.47,,,,"     ",5.60,94.46,14.62
1932,568984292,"01932M06:56:19.624","01932 07:17:58",212.63,790.50,,,,"     ",5.60,94.54,14.63
1932,568984293,"01932M06:56:20.598","01932 07:17:58",212.65,790.58,,,,"     ",5.60,94.36,14.59
1932,568984294,"01932M06:56:21.571","01932 07:17:59",212.69,790.48,,,,"     ",5.60,94.40,14.58
1932,568984295,"01932M06:56:22.544","01932 07:18:00",212.73,790.53,,,,"     ",5.60,94.58,14.60
1932,568984296,"01932M06:56:23.517","01932 07:18:01",212.79,790.52,,,,"     ",5.60,94.65,14.60
1932,568984297,"01932M06:56:24.491","01932 07:18:02",212.87,790.47,,,,"     ",5.60,94.54,14.58
1932,568984298,"01932M06:56:25.464","01932 07:18:03",212.95,790.49,,,,"     ",5.60,94.77,14.60
1932,568984299,"01932M06:56:26.437","01932 07:18:04",213.04,790.48,,,,"     ",5.60,94.49,14.55
1932,568984300,"01932M06:56:27.410","01932 07:18:05",213.15,790.42,,,,"     ",5.60,94.75,14.58
1932,568984301,"01932M06:56:28.384","01932 07:18:06",213.26,790.47,,,,"     ",5.60,94.69,14.57
1932,568984302,"01932M06:56:29.357","01932 07:18:07",213.39,790.46,,,,"     ",5.60,94.84,14.58
1932,568984303,"01932M06:56:30.330","01932 07:18:08",213.08,790.47,,,,"     ",5.60,95.13,14.62
1932,568984304,"01932M06:56:31.303","01932 07:18:09",213.04,790.51,,,,"     ",5.60,95.37,14.65
1932,568984305,"01932M06:56:32.277","01932 07:18:10",212.99,790.48,,,,"     ",5.60,95.12,14.60
1932,568984306,"01932M06:56:33.250","01932 07:18:11",212.95,790.50,,,,"     ",5.60,95.33,14.62
1932,568984307,"01932M06:56:34.223","01932 07:18:12",212.92,790.52,,,,"     ",5.60,95.41,14.63
1932,568984308,"01932M06:56:35.196","01932 07:18:13",212.88,790.52,,,,"     ",5.60,95.50,14.63
1932,568984309,"01932M06:56:36.170","01932 07:18:14",212.85,790.49,,,,"     ",5.60,95.70,14.65
1932,568984310,"01932M06:56:37.143","01932 07:18:15",212.82,790.48,,,,"     ",5.60,95.69,14.65
1932,568984311,"01932M06:56:38.116","01932 07:18:16",212.79,790.48,,,,"     ",5.60,95.75,14.64
1932,568984312,"01932M06:56:39.089","01932 07:18:17",212.77,790.53,,,,"     ",5.60,95.67,14.62
1932,568984313,"01932M06:56:40.063","01932 07:18:18",212.75,790.50,,,,"     ",5.60,95.91,14.65
1932,568984314,"01932M06:56:41.036","01932 07:18:19",212.73,790.55,,,,"     ",5.60,96.17,14.68
1932,568984315,"01932M06:56:42.009","01932 07:18:20",212.72,790.55,,,,"     ",5.60,95.90,14.63
1932,568984316,"01932M06:56:42.982","01932 07:18:21",212.70,790.54,,,,"     ",5.60,96.36,14.69
1932,568984317,"01932M06:56:43.956","01932 07:18:22",212.69,790.52,,,,"     ",5.60,95.95,14.62
1932,568984318,"01932M06:56:44.929","01932 07:18:23",212.67,790.51,,,,"     ",5.60,96.55,14.70
1932,568984319,"01932M06:56:45.902","01932 07:18:24",212.66,790.54,,,,"     ",5.60,96.41,14.67
1932,568984320,"01932M06:56:46.875","01932 07:18:25",212.66,790.49,,,,"     ",5.60,96.44,14.67
1932,568984321,"01932M06:56:47.849","01932 07:18:26",212.66,790.47,,,,"     ",5.60,96.67,14.69
1932,568984322,"01932M06:56:48.822","01932 07:18:27",212.66,790.46,,,,"     ",5.60,96.60,14.67
1932,568984323,"01932M06:56:49.795","01932 07:18:28",212.65,790.51,,,,"     ",5.60,96.78,14.69
1932,568984324,"01932M06:56:50.768","01932 07:18:29",212.64,790.46,,,,"     ",5.60,96.99,14.71
1932,568984325,"01932M06:56:51.742","01932 07:18:30",212.62,790.55,,,,"     ",5.60,96.62,14.64
1932,568984326,"01932M06:56:52.715","01932 07:18:31",212.60,790.48,,,,"     ",5.60,96.85,14.67
1932,568984327,"01932M06:56:53.688","01932 07:18:32",212.59,790.48,,,,"     ",5.60,97.00,14.68
1932,568984328,"01932M06:56:54.662","01932 07:18:33",212.59,790.51,,,,"     ",5.60,97.31,14.72
1932,568984329,"01932M06:56:55.635","01932 07:18:34",212.61,790.61,,,,"     ",5.60,97.16,14.69
1932,568984330,"01932M06:56:56.608","01932 07:18:34",212.64,790.60,,,,"     ",5.60,97.50,14.74
1932,568984331,"01932M06:56:57.581","01932 07:18:35",212.67,790.50,,,,"     ",5.60,97.14,14.67
1932,568984332,"01932M06:56:58.555","01932 07:18:36",212.70,790.52,,,,"     ",5.60,97.00,14.64
1932,568984333,"01932M06:56:59.528","01932 07:18:37",212.71,790.56,,,,"     ",5.60,97.15,14.65
1932,568984334,"01932M06:57:00.501","01932 07:18:38",212.70,790.58,,,,"     ",5.60,97.39,14.68
1932,568984335,"01932M06:57:01.474","01932 07:18:39",212.69,790.61,,,,"     ",5.60,97.46,14.68
1932,568984336,"01932M06:57:02.448","01932 07:18:40",212.67,790.54,,,,"     ",5.60,97.26,14.64
1932,568984337,"01932M06:57:03.421","01932 07:18:41",212.67,790.61,,,,"     ",5.60,97.74,14.71
1932,568984338,"01932M06:57:04.394","01932 07:18:42",212.68,790.52,,,,"     ",5.60,97.56,14.67
1932,568984339,"01932M06:57:05.367","01932 07:18:43",212.69,790.54,,,,"     ",5.60,97.82,14.70
1932,568984340,"01932M06:57:06.341","01932 07:18:44",212.71,790.57,,,,"     ",5.60,97.75,14.68
1932,568984341,"01932M06:57:07.314","01932 07:18:45",212.72,790.56,,,,"     ",5.60,98.20,14.75
1932,568984342,"01932M06:57:08.287","01932 07:18:46",212.71,790.57,,,,"     ",5.60,97.90,14.69
1932,568984343,"01932M06:57:09.260","01932 07:18:47",212.69,790.51,,,,"     ",5.60,98.06,14.70
1932,568984344,"01932M06:57:10.234","01932 07:18:48",212.66,790.52,,,,"     ",5.60,98.08,14.70
1932,568984345,"01932M06:57:11.207","01932 07:18:49",212.64,790.55,,,,"     ",5.60,98.26,14.72
1932,568984346,"01932M06:57:12.180","01932 07:18:50",212.64,790.60,,,,"     ",5.60,98.04,14.68
1932,568984347,"01932M06:57:13.153","01932 07:18:51",212.66,790.63,,,,"     ",5.60,98.34,14.71
1932,568984348,"01932M06:57:14.127","01932 07:18:52",212.70,790.59,,,,"     ",5.60,98.61,14.75
1932,568984349,"01932M06:57:15.100","01932 07:18:53",212.75,790.59,,,,"     ",5.60,98.40,14.70
1932,568984350,"01932M06:57:16.073","01932 07:18:54",212.79,790.58,,,,"     ",5.60,98.50,14.71
1932,568984351,"01932M06:57:17.046","01932 07:18:55",212.82,790.58,,,,"     ",5.60,98.68,14.72
1932,568984352,"01932M06:57:18.020","01932 07:18:56",212.83,790.48,,,,"     ",5.60,98.92,14.75
1932,568984353,"01932M06:57:18.993","01932 07:18:57",212.83,790.55,,,,"     ",5.60,98.81,14.73
1932,568984354,"01932M06:57:19.966","01932 07:18:58",212.82,790.55,,,,"     ",5.60,98.84,14.72
1932,568984355,"01932M06:57:20.939","01932 07:18:59",212.81,790.50,,,,"     ",5.60,99.03,14.74
1932,568984356,"01932M06:57:21.913","01932 07:19:00",212.82,790.53,,,,"     ",5.60,98.96,14.72
1932,568984357,"01932M06:57:22.886","01932 07:19:01",212.83,790.54,,,,"     ",5.60,98.93,14.71
1932,568984358,"01932M06:57:23.859","01932 07:19:02",212.85,790.54,,,,"     ",5.60,99.09,14.72
1932,568984359,"01932M06:57:24.832","01932 07:19:03",212.86,790.54,,,,"     ",5.60,98.92,14.68
1932,568984360,"01932M06:57:25.806","01932 07:19:04",212.86,790.49,,,,"     ",5.60,99.06,14.70
1932,568984361,"01932M06:57:26.779","01932 07:19:05",212.84,790.52,,,,"     ",5.60,99.48,14.76
1932,568984362,"01932M06:57:27.752","01932 07:19:06",212.82,790.53,,,,"     ",5.60,99.56,14.76
1932,568984363,"01932M06:57:28.725","01932 07:19:07",212.81,790.54,,,,"     ",5.60,99.34,14.71
1932,568984364,"01932M06:57:29.699","01932 07:19:08",212.82,790.56,,,,"     ",5.60,99.94,14.80
1932,568984365,"01932M06:57:30.672","01932 07:19:09",212.85,790.54,,,,"     ",5.60,99.39,14.71
1932,568984366,"01932M06:57:31.645","01932 07:19:10",212.89,790.56,,,,"     ",5.60,99.60,14.73
1932,568984367,"01932M06:57:32.618","01932 07:19:11",212.91,790.51,,,,"     ",5.60,99.90,14.76
1932,568984368,"01932M06:57:33.592","01932 07:19:11",212.91,790.49,,,,"     ",5.60,99.84,14.75
1932,568984369,"01932M06:57:34.565","01932 07:19:12",212.90,790.47,,,,"     ",5.60,99.79,14.73
1932,568984370,"01932M06:57:35.538","01932 07:19:13",212.88,790.50,,,,"     ",5.60,99.86,14.73
1932,568984371,"01932M06:57:36.511","01932 07:19:14",212.85,790.55,,,,"     ",5.60,100.00,14.74
