SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2512,620457347,"02512M02:35:09.692","02512 02:43:16",197.66,886.63,,,,"     ",6.40,37.86,15.93
2512,620457348,"02512M02:35:10.665","02512 02:43:17",197.65,886.71,,,,"     ",6.40,38.03,16.01
2512,620457349,"02512M02:35:11.638","02512 02:43:18",197.63,886.63,,,,"     ",6.40,37.93,15.97
2512,620457350,"02512M02:35:12.611","02512 02:43:19",197.58,886.66,,,,"     ",6.40,38.05,16.02
2512,620457351,"02512M02:35:13.585","02512 02:43:20",197.53,886.59,,,,"     ",6.40,37.91,15.95
2512,620457352,"02512M02:35:14.558","02512 02:43:21",197.47,886.53,,,,"     ",6.40,37.93,15.96
2512,620457353,"02512M02:35:15.531","02512 02:43:22",197.41,886.64,,,,"     ",6.40,38.01,16.00
2512,620457354,"02512M02:35:16.504","02512 02:43:23",197.34,886.63,,,,"     ",6.40,37.99,15.99
2512,620457355,"02512M02:35:17.478","02512 02:43:24",197.28,886.65,,,,"     ",6.40,37.97,15.98
2512,620457356,"02512M02:35:18.451","02512 02:43:25",197.21,886.56,,,,"     ",6.40,38.08,16.02
2512,620457357,"02512M02:35:19.424","02512 02:43:26",197.15,886.55,,,,"     ",6.40,38.07,16.02
2512,620457358,"02512M02:35:20.397","02512 02:43:26",197.10,886.53,,,,"     ",6.40,38.05,16.01
2512,620457359,"02512M02:35:21.371","02512 02:43:27",197.07,886.55,,,,"     ",6.40,38.14,16.05
2512,620457360,"02512M02:35:22.344","02512 02:43:28",197.05,886.63,,,,"     ",6.40,37.96,15.98
2512,620457361,"02512M02:35:23.317","02512 02:43:29",197.05,886.65,,,,"     ",6.40,38.00,15.99
2512,620457362,"02512M02:35:24.290","02512 02:43:30",197.07,886.55,,,,"     ",6.40,38.05,16.01
2512,620457363,"02512M02:35:25.264","02512 02:43:31",197.09,886.63,,,,"     ",6.40,37.94,15.96
2512,620457364,"02512M02:35:26.237","02512 02:43:32",197.12,886.60,,,,"     ",6.40,38.01,15.99
2512,620457365,"02512M02:35:27.210","02512 02:43:33",197.17,886.60,,,,"     ",6.40,38.01,16.00
2512,620457366,"02512M02:35:28.183","02512 02:43:34",197.22,886.58,,,,"     ",6.40,37.99,15.98
2512,620457367,"02512M02:35:29.157","02512 02:43:35",197.27,886.55,,,,"     ",6.40,38.03,16.00
2512,620457368,"02512M02:35:30.130","02512 02:43:36",197.33,886.59,,,,"     ",6.40,37.99,15.99
2512,620457369,"02512M02:35:31.103","02512 02:43:37",197.38,886.55,,,,"     ",6.40,38.00,15.99
2512,620457370,"02512M02:35:32.076","02512 02:43:38",197.41,886.62,,,,"     ",6.40,38.07,16.02
2512,620457371,"02512M02:35:33.050","02512 02:43:39",197.43,886.62,,,,"     ",6.40,38.06,16.02
2512,620457372,"02512M02:35:34.023","02512 02:43:40",197.43,886.70,,,,"     ",6.40,38.14,16.05
2512,620457373,"02512M02:35:34.996","02512 02:43:41",197.41,886.66,,,,"     ",6.40,38.17,16.06
2512,620457374,"02512M02:35:35.970","02512 02:43:42",197.38,886.61,,,,"     ",6.40,38.19,16.06
2512,620457375,"02512M02:35:36.943","02512 02:43:43",197.34,886.58,,,,"     ",6.40,38.09,16.03
2512,620457376,"02512M02:35:37.916","02512 02:43:44",197.29,886.59,,,,"     ",6.40,38.07,16.01
2512,620457377,"02512M02:35:38.889","02512 02:43:45",197.25,886.51,,,,"     ",6.40,38.18,16.07
2512,620457378,"02512M02:35:39.863","02512 02:43:46",197.20,886.66,,,,"     ",6.40,38.21,16.08
2512,620457379,"02512M02:35:40.836","02512 02:43:47",197.16,886.60,,,,"     ",6.40,38.09,16.03
2512,620457380,"02512M02:35:41.809","02512 02:43:48",197.13,886.64,,,,"     ",6.40,38.11,16.03
2512,620457381,"02512M02:35:42.782","02512 02:43:49",197.10,886.62,,,,"     ",6.40,38.21,16.08
2512,620457382,"02512M02:35:43.756","02512 02:43:50",197.07,886.59,,,,"     ",6.40,38.09,16.02
2512,620457383,"02512M02:35:44.729","02512 02:43:51",197.06,886.54,,,,"     ",6.40,38.16,16.06
2512,620457384,"02512M02:35:45.702","02512 02:43:52",197.06,886.80,,,,"     ",6.40,38.10,16.03
2512,620457385,"02512M02:35:46.675","02512 02:43:53",197.07,886.73,,,,"     ",6.40,38.00,15.98
2512,620457386,"02512M02:35:47.649","02512 02:43:54",197.10,886.58,,,,"     ",6.40,38.00,15.99
2512,620457387,"02512M02:35:48.622","02512 02:43:55",197.13,886.58,,,,"     ",6.40,38.06,16.00
2512,620457388,"02512M02:35:49.595","02512 02:43:56",197.18,886.64,,,,"     ",6.40,38.15,16.05
2512,620457389,"02512M02:35:50.568","02512 02:43:57",197.24,886.57,,,,"     ",6.40,38.10,16.02
2512,620457390,"02512M02:35:51.542","02512 02:43:58",197.30,886.63,,,,"     ",6.40,38.10,16.03
2512,620457391,"02512M02:35:52.515","02512 02:43:59",197.37,886.66,,,,"     ",6.40,38.12,16.03
2512,620457392,"02512M02:35:53.488","02512 02:44:00",197.44,886.38,,,,"     ",6.40,38.42,16.16
2512,620457393,"02512M02:35:54.461","02512 02:44:01",197.51,886.49,,,,"     ",6.40,38.15,16.05
2512,620457394,"02512M02:35:55.435","02512 02:44:02",197.56,886.54,,,,"     ",6.40,38.10,16.02
2512,620457395,"02512M02:35:56.408","02512 02:44:03",197.60,886.54,,,,"     ",6.40,38.12,16.03
2512,620457396,"02512M02:35:57.381","02512 02:44:03",197.63,886.55,,,,"     ",6.40,38.18,16.06
2512,620457397,"02512M02:35:58.354","02512 02:44:04",197.65,886.56,,,,"     ",6.40,38.10,16.02
2512,620457398,"02512M02:35:59.328","02512 02:44:05",197.66,886.55,,,,"     ",6.40,38.13,16.04
2512,620457399,"02512M02:36:00.301","02512 02:44:06",197.68,886.59,,,,"     ",6.40,38.23,16.08
2512,620457400,"02512M02:36:01.274","02512 02:44:07",197.71,886.62,,,,"     ",6.40,38.21,16.07
2512,620457401,"02512M02:36:02.247","02512 02:44:08",197.75,886.66,,,,"     ",6.40,38.31,16.12
2512,620457402,"02512M02:36:03.221","02512 02:44:09",197.78,886.64,,,,"     ",6.40,38.17,16.06
2512,620457403,"02512M02:36:04.194","02512 02:44:10",197.82,886.60,,,,"     ",6.40,38.31,16.12
2512,620457404,"02512M02:36:05.167","02512 02:44:11",197.85,886.63,,,,"     ",6.40,38.30,16.12
2512,620457405,"02512M02:36:06.140","02512 02:44:12",197.89,886.53,,,,"     ",6.40,38.24,16.08
2512,620457406,"02512M02:36:07.114","02512 02:44:13",197.92,886.63,,,,"     ",6.40,38.32,16.12
2512,620457407,"02512M02:36:08.087","02512 02:44:14",197.95,886.59,,,,"     ",6.40,38.22,16.07
2512,620457408,"02512M02:36:09.060","02512 02:44:15",197.99,886.55,,,,"     ",6.40,38.21,16.06
2512,620457409,"02512M02:36:10.033","02512 02:44:16",198.02,886.59,,,,"     ",6.40,38.32,16.11
2512,620457410,"02512M02:36:11.007","02512 02:44:17",198.06,886.57,,,,"     ",6.40,38.24,16.07
2512,620457411,"02512M02:36:11.980","02512 02:44:18",198.09,886.64,,,,"     ",6.40,38.25,16.08
2512,620457412,"02512M02:36:12.953","02512 02:44:19",198.13,886.54,,,,"     ",6.40,38.28,16.09
2512,620457413,"02512M02:36:13.926","02512 02:44:20",198.16,886.55,,,,"     ",6.40,38.31,16.10
2512,620457414,"02512M02:36:14.900","02512 02:44:21",198.20,886.66,,,,"     ",6.40,38.32,16.10
2512,620457415,"02512M02:36:15.873","02512 02:44:22",198.23,886.67,,,,"     ",6.40,38.36,16.13
2512,620457416,"02512M02:36:16.846","02512 02:44:23",198.26,886.59,,,,"     ",6.40,38.42,16.15
2512,620457417,"02512M02:36:17.819","02512 02:44:24",198.29,886.63,,,,"     ",6.40,38.21,16.05
2512,620457418,"02512M02:36:18.793","02512 02:44:25",198.08,886.60,,,,"     ",6.40,38.37,16.12
2512,620457419,"02512M02:36:19.766","02512 02:44:26",198.06,886.61,,,,"     ",6.40,38.36,16.12
2512,620457420,"02512M02:36:20.739","02512 02:44:27",198.01,886.65,,,,"     ",6.40,38.29,16.09
2512,620457421,"02512M02:36:21.712","02512 02:44:28",197.96,886.52,,,,"     ",6.40,38.36,16.11
2512,620457422,"02512M02:36:22.686","02512 02:44:29",197.91,886.54,,,,"     ",6.40,38.38,16.12
2512,620457423,"02512M02:36:23.659","02512 02:44:30",197.86,886.46,,,,"     ",6.40,38.37,16.11
2512,620457424,"02512M02:36:24.632","02512 02:44:31",197.82,886.56,,,,"     ",6.40,38.42,16.14
2512,620457425,"02512M02:36:25.605","02512 02:44:32",197.79,886.57,,,,"     ",6.40,38.35,16.11
2512,620457426,"02512M02:36:26.579","02512 02:44:33",197.75,886.53,,,,"     ",6.40,38.36,16.12
2512,620457427,"02512M02:36:27.552","02512 02:44:34",197.73,886.63,,,,"     ",6.40,38.40,16.13
2512,620457428,"02512M02:36:28.525","02512 02:44:35",197.70,886.56,,,,"     ",6.40,38.37,16.12
2512,620457429,"02512M02:36:29.498","02512 02:44:36",197.68,886.56,,,,"     ",6.40,38.34,16.11
2512,620457430,"02512M02:36:30.472","02512 02:44:37",197.67,886.52,,,,"     ",6.40,38.38,16.12
2512,620457431,"02512M02:36:31.445","02512 02:44:38",197.66,886.50,,,,"     ",6.40,38.33,16.10
2512,620457432,"02512M02:36:32.418","02512 02:44:39",197.65,886.57,,,,"     ",6.40,38.36,16.11
2512,620457433,"02512M02:36:33.391","02512 02:44:39",197.64,886.61,,,,"     ",6.40,38.34,16.10
2512,620457434,"02512M02:36:34.365","02512 02:44:40",197.64,886.50,,,,"     ",6.40,38.37,16.12
2512,620457435,"02512M02:36:35.338","02512 02:44:41",197.65,886.59,,,,"     ",6.40,38.33,16.10
2512,620457436,"02512M02:36:36.311","02512 02:44:42",197.66,886.54,,,,"     ",6.40,38.40,16.13
2512,620457437,"02512M02:36:37.284","02512 02:44:43",197.70,886.52,,,,"     ",6.40,38.44,16.14
2512,620457438,"02512M02:36:38.258","02512 02:44:44",197.76,886.56,,,,"     ",6.40,38.44,16.14
2512,620457439,"02512M02:36:39.231","02512 02:44:45",197.83,886.52,,,,"     ",6.40,38.39,16.12
2512,620457440,"02512M02:36:40.204","02512 02:44:46",197.88,886.58,,,,"     ",6.40,38.47,16.15
2512,620457441,"02512M02:36:41.177","02512 02:44:47",197.92,886.62,,,,"     ",6.40,38.38,16.11
2512,620457442,"02512M02:36:42.151","02512 02:44:48",197.94,886.50,,,,"     ",6.40,38.43,16.14
2512,620457443,"02512M02:36:43.124","02512 02:44:49",197.94,886.61,,,,"     ",6.40,38.48,16.16
2512,620457444,"02512M02:36:44.097","02512 02:44:50",197.94,886.56,,,,"     ",6.40,38.48,16.15
2512,620457445,"02512M02:36:45.070","02512 02:44:51",197.93,886.56,,,,"     ",6.40,38.48,16.15
2512,620457446,"02512M02:36:46.044","02512 02:44:52",197.93,886.61,,,,"     ",6.40,38.53,16.18
2512,620457447,"02512M02:36:47.017","02512 02:44:53",197.92,886.61,,,,"     ",6.40,38.60,16.21
2512,620457448,"02512M02:36:47.990","02512 02:44:54",197.91,886.66,,,,"     ",6.40,38.54,16.18
2512,620457449,"02512M02:36:48.964","02512 02:44:55",197.89,886.62,,,,"     ",6.40,38.52,16.17
2512,620457450,"02512M02:36:49.937","02512 02:44:56",197.87,886.68,,,,"     ",6.40,38.51,16.16
2512,620457451,"02512M02:36:50.910","02512 02:44:57",197.85,886.73,,,,"     ",6.40,38.47,16.15
2512,620457452,"02512M02:36:51.883","02512 02:44:58",197.82,886.75,,,,"     ",6.40,38.44,16.14
2512,620457453,"02512M02:36:52.857","02512 02:44:59",197.79,886.64,,,,"     ",6.40,38.44,16.13
2512,620457454,"02512M02:36:53.830","02512 02:45:00",197.75,886.61,,,,"     ",6.40,38.58,16.20
2512,620457455,"02512M02:36:54.803","02512 02:45:01",197.71,886.55,,,,"     ",6.40,38.57,16.18
2512,620457456,"02512M02:36:55.776","02512 02:45:02",197.68,886.65,,,,"     ",6.40,38.48,16.15
2512,620457457,"02512M02:36:56.750","02512 02:45:03",197.65,886.64,,,,"     ",6.40,38.65,16.22
2512,620457458,"02512M02:36:57.723","02512 02:45:04",197.63,886.70,,,,"     ",6.40,38.62,16.21
2512,620457459,"02512M02:36:58.696","02512 02:45:05",197.63,886.74,,,,"     ",6.40,38.56,16.18
2512,620457460,"02512M02:36:59.669","02512 02:45:06",197.63,886.70,,,,"     ",6.40,38.55,16.17
2512,620457461,"02512M02:37:00.643","02512 02:45:07",197.64,886.76,,,,"     ",6.40,38.59,16.19
2512,620457462,"02512M02:37:01.616","02512 02:45:08",197.65,886.79,,,,"     ",6.40,38.60,16.20
2512,620457463,"02512M02:37:02.589","02512 02:45:09",197.65,886.68,,,,"     ",6.40,38.63,16.21
2512,620457464,"02512M02:37:03.562","02512 02:45:10",197.64,886.63,,,,"     ",6.40,38.57,16.18
2512,620457465,"02512M02:37:04.536","02512 02:45:11",197.63,886.65,,,,"     ",6.40,38.73,16.25
2512,620457466,"02512M02:37:05.509","02512 02:45:12",197.62,886.63,,,,"     ",6.40,38.61,16.20
2512,620457467,"02512M02:37:06.482","02512 02:45:13",197.60,886.66,,,,"     ",6.40,38.62,16.20
2512,620457468,"02512M02:37:07.455","02512 02:45:14",197.59,886.67,,,,"     ",6.40,38.55,16.17
2512,620457469,"02512M02:37:08.429","02512 02:45:15",197.58,886.64,,,,"     ",6.40,38.57,16.18
2512,620457470,"02512M02:37:09.402","02512 02:45:16",197.58,886.67,,,,"     ",6.40,38.69,16.23
2512,620457471,"02512M02:37:10.375","02512 02:45:16",197.59,886.69,,,,"     ",6.40,38.67,16.23
2512,620457472,"02512M02:37:11.348","02512 02:45:17",197.59,886.86,,,,"     ",6.40,38.62,16.21
2512,620457473,"02512M02:37:12.322","02512 02:45:18",197.60,886.70,,,,"     ",6.40,38.62,16.21
2512,620457474,"02512M02:37:13.295","02512 02:45:19",197.61,886.62,,,,"     ",6.40,38.63,16.21
2512,620457475,"02512M02:37:14.268","02512 02:45:20",197.62,886.62,,,,"     ",6.40,38.68,16.23
2512,620457476,"02512M02:37:15.241","02512 02:45:21",197.63,886.64,,,,"     ",6.40,38.59,16.19
2512,620457477,"02512M02:37:16.215","02512 02:45:22",197.65,886.58,,,,"     ",6.40,38.67,16.22
2512,620457478,"02512M02:37:17.188","02512 02:45:23",197.67,886.75,,,,"     ",6.40,38.72,16.25
2512,620457479,"02512M02:37:18.161","02512 02:45:24",197.70,886.70,,,,"     ",6.40,38.71,16.24
2512,620457480,"02512M02:37:19.134","02512 02:45:25",197.73,886.52,,,,"     ",6.40,38.94,16.34
2512,620457481,"02512M02:37:20.108","02512 02:45:26",197.77,886.54,,,,"     ",6.40,38.63,16.20
2512,620457482,"02512M02:37:21.081","02512 02:45:27",197.81,886.59,,,,"     ",6.40,38.74,16.26
2512,620457483,"02512M02:37:22.054","02512 02:45:28",197.85,886.63,,,,"     ",6.40,38.73,16.24
2512,620457484,"02512M02:37:23.027","02512 02:45:29",197.89,886.64,,,,"     ",6.40,38.67,16.22
2512,620457485,"02512M02:37:24.001","02512 02:45:30",197.92,886.61,,,,"     ",6.40,38.73,16.25
2512,620457486,"02512M02:37:24.974","02512 02:45:31",197.94,886.64,,,,"     ",6.40,38.78,16.27
2512,620457487,"02512M02:37:25.947","02512 02:45:32",197.95,886.66,,,,"     ",6.40,38.75,16.25
2512,620457488,"02512M02:37:26.920","02512 02:45:33",197.96,886.61,,,,"     ",6.40,38.78,16.26
2512,620457489,"02512M02:37:27.894","02512 02:45:34",197.96,886.67,,,,"     ",6.40,38.70,16.23
2512,620457490,"02512M02:37:28.867","02512 02:45:35",197.97,886.75,,,,"     ",6.40,38.60,16.19
2512,620457491,"02512M02:37:29.840","02512 02:45:36",197.98,886.70,,,,"     ",6.40,38.71,16.24
2512,620457492,"02512M02:37:30.813","02512 02:45:37",197.99,886.80,,,,"     ",6.40,38.69,16.23
2512,620457493,"02512M02:37:31.787","02512 02:45:38",198.01,886.80,,,,"     ",6.40,38.60,16.19
2512,620457494,"02512M02:37:32.760","02512 02:45:39",198.03,886.72,,,,"     ",6.40,38.79,16.27
2512,620457495,"02512M02:37:33.733","02512 02:45:40",198.05,886.76,,,,"     ",6.40,38.69,16.23
2512,620457496,"02512M02:37:34.706","02512 02:45:41",198.07,886.68,,,,"     ",6.40,38.62,16.19
2512,620457497,"02512M02:37:35.680","02512 02:45:42",198.07,886.77,,,,"     ",6.40,38.67,16.22
2512,620457498,"02512M02:37:36.653","02512 02:45:43",198.07,886.71,,,,"     ",6.40,38.68,16.23
2512,620457499,"02512M02:37:37.626","02512 02:45:44",198.06,886.65,,,,"     ",6.40,38.62,16.19
2512,620457500,"02512M02:37:38.599","02512 02:45:45",198.04,886.64,,,,"     ",6.40,38.59,16.18
2512,620457501,"02512M02:37:39.573","02512 02:45:46",198.03,886.63,,,,"     ",6.40,38.75,16.25
2512,620457502,"02512M02:37:40.546","02512 02:45:47",198.01,886.55,,,,"     ",6.40,38.68,16.22
2512,620457503,"02512M02:37:41.519","02512 02:45:48",198.01,886.60,,,,"     ",6.40,38.64,16.21
2512,620457504,"02512M02:37:42.492","02512 02:45:49",198.01,886.76,,,,"     ",6.40,38.63,16.20
2512,620457505,"02512M02:37:43.466","02512 02:45:50",198.01,886.76,,,,"     ",6.40,38.52,16.16
2512,620457506,"02512M02:37:44.439","02512 02:45:51",198.02,886.69,,,,"     ",6.40,38.67,16.23
2512,620457507,"02512M02:37:45.412","02512 02:45:52",198.03,886.75,,,,"     ",6.40,38.59,16.20
2512,620457508,"02512M02:37:46.385","02512 02:45:53",198.03,886.78,,,,"     ",6.40,38.67,16.23
2512,620457509,"02512M02:37:47.359","02512 02:45:53",198.03,886.75,,,,"     ",6.40,38.54,16.17
2512,620457510,"02512M02:37:48.332","02512 02:45:54",198.01,886.77,,,,"     ",6.40,38.56,16.18
2512,620457511,"02512M02:37:49.305","02512 02:45:55",197.99,886.79,,,,"     ",6.40,38.53,16.17
2512,620457512,"02512M02:37:50.278","02512 02:45:56",197.97,886.63,,,,"     ",6.40,38.60,16.20
2512,620457513,"02512M02:37:51.252","02512 02:45:57",197.93,886.56,,,,"     ",6.40,38.60,16.20
2512,620457514,"02512M02:37:52.225","02512 02:45:58",197.90,886.60,,,,"     ",6.40,38.43,16.13
2512,620457515,"02512M02:37:53.198","02512 02:45:59",197.86,886.63,,,,"     ",6.40,38.56,16.18
2512,620457516,"02512M02:37:54.171","02512 02:46:00",197.83,886.69,,,,"     ",6.40,38.58,16.20
2512,620457517,"02512M02:37:55.145","02512 02:46:01",197.79,886.58,,,,"     ",6.40,38.52,16.17
2512,620457518,"02512M02:37:56.118","02512 02:46:02",197.76,886.70,,,,"     ",6.40,38.55,16.19
2512,620457519,"02512M02:37:57.091","02512 02:46:03",197.74,886.70,,,,"     ",6.40,38.50,16.16
2512,620457520,"02512M02:37:58.065","02512 02:46:04",197.72,886.62,,,,"     ",6.40,38.47,16.15
2512,620457521,"02512M02:37:59.038","02512 02:46:05",197.70,886.60,,,,"     ",6.40,38.55,16.18
2512,620457522,"02512M02:38:00.011","02512 02:46:06",197.69,886.67,,,,"     ",6.40,38.50,16.17
2512,620457523,"02512M02:38:00.984","02512 02:46:07",197.68,886.68,,,,"     ",6.40,38.53,16.18
2512,620457524,"02512M02:38:01.958","02512 02:46:08",197.68,886.65,,,,"     ",6.40,38.60,16.21
2512,620457525,"02512M02:38:02.931","02512 02:46:09",197.68,886.71,,,,"     ",6.40,38.63,16.22
2512,620457526,"02512M02:38:03.904","02512 02:46:10",197.70,886.63,,,,"     ",6.40,38.59,16.20
2512,620457527,"02512M02:38:04.877","02512 02:46:11",197.73,886.62,,,,"     ",6.40,38.59,16.20
2512,620457528,"02512M02:38:05.851","02512 02:46:12",197.77,886.59,,,,"     ",6.40,38.55,16.18
2512,620457529,"02512M02:38:06.824","02512 02:46:13",197.83,886.63,,,,"     ",6.40,38.54,16.18
2512,620457530,"02512M02:38:07.797","02512 02:46:14",197.89,886.59,,,,"     ",6.40,38.67,16.24
2512,620457531,"02512M02:38:08.770","02512 02:46:15",197.95,886.61,,,,"     ",6.40,38.61,16.21
2512,620457532,"02512M02:38:09.744","02512 02:46:16",198.00,886.54,,,,"     ",6.40,38.60,16.21
2512,620457533,"02512M02:38:10.717","02512 02:46:17",198.02,886.56,,,,"     ",6.40,38.66,16.23
2512,620457534,"02512M02:38:11.690","02512 02:46:18",198.03,886.66,,,,"     ",6.40,38.59,16.20
2512,620457535,"02512M02:38:12.663","02512 02:46:19",198.03,886.66,,,,"     ",6.40,38.67,16.24
2512,620457536,"02512M02:38:13.637","02512 02:46:20",198.01,886.63,,,,"     ",6.40,38.60,16.21
2512,620457537,"02512M02:38:14.610","02512 02:46:21",197.98,886.65,,,,"     ",6.40,38.57,16.20
2512,620457538,"02512M02:38:15.583","02512 02:46:22",197.94,886.58,,,,"     ",6.40,38.61,16.22
2512,620457539,"02512M02:38:16.556","02512 02:46:23",197.88,886.58,,,,"     ",6.40,38.64,16.23
2512,620457540,"02512M02:38:17.530","02512 02:46:24",197.80,886.61,,,,"     ",6.40,38.67,16.24
2512,620457541,"02512M02:38:18.503","02512 02:46:25",197.72,886.61,,,,"     ",6.40,38.65,16.23
2512,620457542,"02512M02:38:19.476","02512 02:46:26",197.64,886.69,,,,"     ",6.40,38.65,16.24
2512,620457543,"02512M02:38:20.449","02512 02:46:27",197.57,886.63,,,,"     ",6.40,38.66,16.24
2512,620457544,"02512M02:38:21.423","02512 02:46:28",197.51,886.68,,,,"     ",6.40,38.54,16.19
2512,620457545,"02512M02:38:22.396","02512 02:46:29",197.46,886.65,,,,"     ",6.40,38.50,16.17
2512,620457546,"02512M02:38:23.369","02512 02:46:29",197.42,886.70,,,,"     ",6.40,38.63,16.23
2512,620457547,"02512M02:38:24.342","02512 02:46:30",197.40,886.67,,,,"     ",6.40,38.58,16.21
2512,620457548,"02512M02:38:25.316","02512 02:46:31",197.40,886.62,,,,"     ",6.40,38.50,16.17
2512,620457549,"02512M02:38:26.289","02512 02:46:32",197.40,886.63,,,,"     ",6.40,38.56,16.21
2512,620457550,"02512M02:38:27.262","02512 02:46:33",197.41,886.54,,,,"     ",6.40,38.49,16.17
2512,620457551,"02512M02:38:28.235","02512 02:46:34",197.44,886.51,,,,"     ",6.40,38.54,16.20
2512,620457552,"02512M02:38:29.209","02512 02:46:35",197.46,886.47,,,,"     ",6.40,38.58,16.21
2512,620457553,"02512M02:38:30.182","02512 02:46:36",197.49,886.55,,,,"     ",6.40,38.55,16.20
2512,620457554,"02512M02:38:31.155","02512 02:46:37",197.51,886.60,,,,"     ",6.40,38.53,16.19
2512,620457555,"02512M02:38:32.128","02512 02:46:38",197.53,886.55,,,,"     ",6.40,38.55,16.20
2512,620457556,"02512M02:38:33.102","02512 02:46:39",197.55,886.58,,,,"     ",6.40,38.62,16.23
2512,620457557,"02512M02:38:34.075","02512 02:46:40",197.56,886.56,,,,"     ",6.40,38.86,16.33
2512,620457558,"02512M02:38:35.048","02512 02:46:41",197.56,886.60,,,,"     ",6.40,38.52,16.19
2512,620457559,"02512M02:38:36.021","02512 02:46:42",197.54,886.65,,,,"     ",6.40,38.65,16.24
2512,620457560,"02512M02:38:36.995","02512 02:46:43",197.52,886.61,,,,"     ",6.40,38.66,16.25
2512,620457561,"02512M02:38:37.968","02512 02:46:44",197.49,886.64,,,,"     ",6.40,38.60,16.22
2512,620457562,"02512M02:38:38.941","02512 02:46:45",197.44,886.56,,,,"     ",6.40,38.68,16.25
2512,620457563,"02512M02:38:39.914","02512 02:46:46",197.40,886.65,,,,"     ",6.40,38.55,16.20
2512,620457564,"02512M02:38:40.888","02512 02:46:47",197.35,886.65,,,,"     ",6.40,38.67,16.26
2512,620457565,"02512M02:38:41.861","02512 02:46:48",197.31,886.66,,,,"     ",6.40,38.65,16.25
2512,620457566,"02512M02:38:42.834","02512 02:46:49",197.27,886.62,,,,"     ",6.40,38.71,16.27
2512,620457567,"02512M02:38:43.807","02512 02:46:50",197.24,886.69,,,,"     ",6.40,38.58,16.21
2512,620457568,"02512M02:38:44.781","02512 02:46:51",197.23,886.63,,,,"     ",6.40,38.72,16.28
2512,620457569,"02512M02:38:45.754","02512 02:46:52",197.22,886.58,,,,"     ",6.40,38.62,16.23
2512,620457570,"02512M02:38:46.727","02512 02:46:53",197.23,886.50,,,,"     ",6.40,38.60,16.22
2512,620457571,"02512M02:38:47.700","02512 02:46:54",197.25,886.57,,,,"     ",6.40,38.68,16.26
2512,620457572,"02512M02:38:48.674","02512 02:46:55",197.29,886.74,,,,"     ",6.40,38.73,16.28
2512,620457573,"02512M02:38:49.647","02512 02:46:56",197.34,886.40,,,,"     ",6.40,38.97,16.37
2512,620457574,"02512M02:38:50.620","02512 02:46:57",197.41,886.56,,,,"     ",6.40,38.63,16.23
2512,620457575,"02512M02:38:51.593","02512 02:46:58",197.48,886.66,,,,"     ",6.40,38.70,16.27
2512,620457576,"02512M02:38:52.567","02512 02:46:59",197.55,886.54,,,,"     ",6.40,38.67,16.25
2512,620457577,"02512M02:38:53.540","02512 02:47:00",197.61,886.58,,,,"     ",6.40,38.72,16.28
2512,620457578,"02512M02:38:54.513","02512 02:47:01",197.66,886.56,,,,"     ",6.40,38.64,16.24
2512,620457579,"02512M02:38:55.486","02512 02:47:02",197.69,886.60,,,,"     ",6.40,38.68,16.26
2512,620457580,"02512M02:38:56.460","02512 02:47:03",197.70,886.67,,,,"     ",6.40,38.64,16.24
2512,620457581,"02512M02:38:57.433","02512 02:47:04",197.70,886.61,,,,"     ",6.40,38.71,16.27
2512,620457582,"02512M02:38:58.406","02512 02:47:05",197.69,886.57,,,,"     ",6.40,38.77,16.29
2512,620457583,"02512M02:38:59.379","02512 02:47:06",197.67,886.64,,,,"     ",6.40,38.72,16.28
2512,620457584,"02512M02:39:00.353","02512 02:47:06",197.63,886.71,,,,"     ",6.40,38.56,16.21
2512,620457585,"02512M02:39:01.326","02512 02:47:07",197.59,886.60,,,,"     ",6.40,38.67,16.25
2512,620457586,"02512M02:39:02.299","02512 02:47:08",197.55,886.67,,,,"     ",6.40,38.60,16.22
2512,620457587,"02512M02:39:03.272","02512 02:47:09",197.50,886.67,,,,"     ",6.40,38.68,16.27
2512,620457588,"02512M02:39:04.246","02512 02:47:10",197.46,886.66,,,,"     ",6.40,38.69,16.26
2512,620457589,"02512M02:39:05.219","02512 02:47:11",197.42,886.63,,,,"     ",6.40,38.61,16.23
2512,620457590,"02512M02:39:06.192","02512 02:47:12",197.39,886.65,,,,"     ",6.40,38.58,16.21
2512,620457591,"02512M02:39:07.166","02512 02:47:13",197.37,886.63,,,,"     ",6.40,38.64,16.25
2512,620457592,"02512M02:39:08.139","02512 02:47:14",197.36,886.62,,,,"     ",6.40,38.63,16.24
2512,620457593,"02512M02:39:09.112","02512 02:47:15",197.36,886.59,,,,"     ",6.40,38.68,16.26
2512,620457594,"02512M02:39:10.085","02512 02:47:16",197.38,886.60,,,,"     ",6.40,38.70,16.27
2512,620457595,"02512M02:39:11.059","02512 02:47:17",197.40,886.60,,,,"     ",6.40,38.67,16.26
2512,620457596,"02512M02:39:12.032","02512 02:47:18",197.44,886.62,,,,"     ",6.40,38.76,16.30
2512,620457597,"02512M02:39:13.005","02512 02:47:19",197.47,886.62,,,,"     ",6.40,38.64,16.25
