SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1793,556636795,"01793M04:48:55.159","01793 04:43:56",197.82,904.02,,,,"     ",5.40,25.43,11.95
1793,556636796,"01793M04:48:56.132","01793 04:43:57",197.86,904.09,,,,"     ",5.40,25.48,11.98
1793,556636797,"01793M04:48:57.106","01793 04:43:58",197.90,904.07,,,,"     ",5.40,25.36,11.91
1793,556636798,"01793M04:48:58.079","01793 04:43:59",197.94,904.02,,,,"     ",5.40,25.36,11.91
1793,556636799,"01793M04:48:59.052","01793 04:44:00",197.98,904.05,,,,"     ",5.40,25.38,11.92
1793,556636800,"01793M04:49:00.025","01793 04:44:01",198.01,904.00,,,,"     ",5.40,25.43,11.94
1793,556636801,"01793M04:49:00.999","01793 04:44:02",198.04,903.99,,,,"     ",5.40,25.43,11.94
1793,556636802,"01793M04:49:01.972","01793 04:44:03",198.06,903.98,,,,"     ",5.40,25.49,11.96
1793,556636803,"01793M04:49:02.945","01793 04:44:04",198.07,904.10,,,,"     ",5.40,25.44,11.94
1793,556636804,"01793M04:49:03.918","01793 04:44:05",198.07,904.02,,,,"     ",5.40,25.44,11.94
1793,556636805,"01793M04:49:04.892","01793 04:44:06",198.06,904.01,,,,"     ",5.40,25.54,11.99
1793,556636806,"01793M04:49:05.865","01793 04:44:07",198.04,903.95,,,,"     ",5.40,25.53,11.98
1793,556636807,"01793M04:49:06.838","01793 04:44:08",198.02,904.03,,,,"     ",5.40,25.48,11.96
1793,556636808,"01793M04:49:07.811","01793 04:44:09",197.99,904.07,,,,"     ",5.40,25.55,11.98
1793,556636809,"01793M04:49:08.785","01793 04:44:10",197.96,904.08,,,,"     ",5.40,25.49,11.96
1793,556636810,"01793M04:49:09.758","01793 04:44:11",197.93,904.09,,,,"     ",5.40,25.53,11.98
1793,556636811,"01793M04:49:10.731","01793 04:44:12",197.89,904.10,,,,"     ",5.40,25.65,12.03
1793,556636812,"01793M04:49:11.704","01793 04:44:13",197.86,904.09,,,,"     ",5.40,25.49,11.95
1793,556636813,"01793M04:49:12.678","01793 04:44:14",197.82,904.06,,,,"     ",5.40,25.52,11.96
1793,556636814,"01793M04:49:13.651","01793 04:44:15",197.77,903.97,,,,"     ",5.40,25.56,11.98
1793,556636815,"01793M04:49:14.624","01793 04:44:16",197.72,903.98,,,,"     ",5.40,25.52,11.96
1793,556636816,"01793M04:49:15.597","01793 04:44:17",197.65,903.87,,,,"     ",5.40,25.48,11.94
1793,556636817,"01793M04:49:16.571","01793 04:44:18",197.59,903.86,,,,"     ",5.40,25.50,11.95
1793,556636818,"01793M04:49:17.544","01793 04:44:19",197.52,904.00,,,,"     ",5.40,25.50,11.95
1793,556636819,"01793M04:49:18.517","01793 04:44:20",197.46,904.09,,,,"     ",5.40,25.54,11.97
1793,556636820,"01793M04:49:19.491","01793 04:44:21",197.43,903.99,,,,"     ",5.40,25.53,11.96
1793,556636821,"01793M04:49:20.464","01793 04:44:22",197.41,904.08,,,,"     ",5.40,25.55,11.98
1793,556636822,"01793M04:49:21.437","01793 04:44:23",197.42,903.98,,,,"     ",5.40,25.47,11.94
1793,556636823,"01793M04:49:22.410","01793 04:44:24",197.45,904.11,,,,"     ",5.40,25.58,11.99
1793,556636824,"01793M04:49:23.384","01793 04:44:25",197.49,904.22,,,,"     ",5.40,25.46,11.93
1793,556636825,"01793M04:49:24.357","01793 04:44:26",197.55,904.22,,,,"     ",5.40,25.54,11.97
1793,556636826,"01793M04:49:25.330","01793 04:44:27",197.62,904.03,,,,"     ",5.40,25.59,11.99
1793,556636827,"01793M04:49:26.303","01793 04:44:28",197.69,904.09,,,,"     ",5.40,25.45,11.93
1793,556636828,"01793M04:49:27.277","01793 04:44:28",197.75,904.08,,,,"     ",5.40,25.56,11.98
1793,556636829,"01793M04:49:28.250","01793 04:44:29",197.81,904.14,,,,"     ",5.40,25.53,11.97
1793,556636830,"01793M04:49:29.223","01793 04:44:30",197.87,903.99,,,,"     ",5.40,25.53,11.97
1793,556636831,"01793M04:49:30.196","01793 04:44:31",197.92,904.09,,,,"     ",5.40,25.50,11.96
1793,556636832,"01793M04:49:31.170","01793 04:44:32",197.95,904.05,,,,"     ",5.40,25.60,12.01
1793,556636833,"01793M04:49:32.143","01793 04:44:33",197.98,904.06,,,,"     ",5.40,25.42,11.92
1793,556636834,"01793M04:49:33.116","01793 04:44:34",197.99,904.03,,,,"     ",5.40,25.47,11.95
1793,556636835,"01793M04:49:34.089","01793 04:44:35",197.99,904.07,,,,"     ",5.40,25.43,11.93
1793,556636836,"01793M04:49:35.063","01793 04:44:36",197.98,904.03,,,,"     ",5.40,25.48,11.95
1793,556636837,"01793M04:49:36.036","01793 04:44:37",197.97,903.94,,,,"     ",5.40,25.52,11.98
1793,556636838,"01793M04:49:37.009","01793 04:44:38",197.94,904.05,,,,"     ",5.40,25.57,12.00
1793,556636839,"01793M04:49:37.982","01793 04:44:39",197.91,904.01,,,,"     ",5.40,25.46,11.95
1793,556636840,"01793M04:49:38.956","01793 04:44:40",197.88,904.04,,,,"     ",5.40,25.46,11.95
1793,556636841,"01793M04:49:39.929","01793 04:44:41",197.84,904.14,,,,"     ",5.40,25.51,11.98
1793,556636842,"01793M04:49:40.902","01793 04:44:42",197.81,904.07,,,,"     ",5.40,25.51,11.98
1793,556636843,"01793M04:49:41.875","01793 04:44:43",197.78,904.05,,,,"     ",5.40,25.52,11.98
1793,556636844,"01793M04:49:42.849","01793 04:44:44",197.75,904.00,,,,"     ",5.40,25.45,11.95
1793,556636845,"01793M04:49:43.822","01793 04:44:45",197.72,904.03,,,,"     ",5.40,25.50,11.98
1793,556636846,"01793M04:49:44.795","01793 04:44:46",197.69,904.05,,,,"     ",5.40,25.41,11.94
1793,556636847,"01793M04:49:45.768","01793 04:44:47",197.66,903.99,,,,"     ",5.40,25.53,12.00
1793,556636848,"01793M04:49:46.742","01793 04:44:48",197.63,904.08,,,,"     ",5.40,25.36,11.92
1793,556636849,"01793M04:49:47.715","01793 04:44:49",197.60,904.01,,,,"     ",5.40,25.44,11.96
1793,556636850,"01793M04:49:48.688","01793 04:44:50",197.59,904.08,,,,"     ",5.40,25.45,11.97
1793,556636851,"01793M04:49:49.661","01793 04:44:51",197.58,904.03,,,,"     ",5.40,25.37,11.93
1793,556636852,"01793M04:49:50.635","01793 04:44:52",197.57,904.09,,,,"     ",5.40,25.37,11.93
1793,556636853,"01793M04:49:51.608","01793 04:44:53",197.57,904.07,,,,"     ",5.40,25.40,11.96
1793,556636854,"01793M04:49:52.581","01793 04:44:54",197.58,904.04,,,,"     ",5.40,25.28,11.90
1793,556636855,"01793M04:49:53.554","01793 04:44:55",197.59,904.01,,,,"     ",5.40,25.33,11.92
1793,556636856,"01793M04:49:54.528","01793 04:44:56",197.61,904.10,,,,"     ",5.40,25.31,11.91
1793,556636857,"01793M04:49:55.501","01793 04:44:57",197.63,904.16,,,,"     ",5.40,25.34,11.93
1793,556636858,"01793M04:49:56.474","01793 04:44:58",197.65,904.11,,,,"     ",5.40,25.35,11.94
1793,556636859,"01793M04:49:57.447","01793 04:44:59",197.68,904.15,,,,"     ",5.40,25.39,11.96
1793,556636860,"01793M04:49:58.421","01793 04:45:00",197.71,904.09,,,,"     ",5.40,25.28,11.91
1793,556636861,"01793M04:49:59.394","01793 04:45:01",197.75,904.09,,,,"     ",5.40,25.35,11.94
1793,556636862,"01793M04:50:00.367","01793 04:45:02",197.79,904.09,,,,"     ",5.40,25.26,11.90
1793,556636863,"01793M04:50:01.340","01793 04:45:03",197.84,904.07,,,,"     ",5.40,25.28,11.91
1793,556636864,"01793M04:50:02.314","01793 04:45:04",197.88,904.16,,,,"     ",5.40,25.35,11.94
1793,556636865,"01793M04:50:03.287","01793 04:45:04",197.93,904.15,,,,"     ",5.40,25.28,11.91
1793,556636866,"01793M04:50:04.260","01793 04:45:05",197.96,904.09,,,,"     ",5.40,25.29,11.92
1793,556636867,"01793M04:50:05.233","01793 04:45:06",197.99,904.16,,,,"     ",5.40,25.22,11.90
1793,556636868,"01793M04:50:06.207","01793 04:45:07",198.01,904.15,,,,"     ",5.40,25.32,11.94
1793,556636869,"01793M04:50:07.180","01793 04:45:08",198.01,904.12,,,,"     ",5.40,25.28,11.92
1793,556636870,"01793M04:50:08.153","01793 04:45:09",198.00,904.13,,,,"     ",5.40,25.18,11.88
1793,556636871,"01793M04:50:09.126","01793 04:45:10",197.97,904.19,,,,"     ",5.40,25.28,11.93
1793,556636872,"01793M04:50:10.100","01793 04:45:11",197.93,904.12,,,,"     ",5.40,25.35,11.96
1793,556636873,"01793M04:50:11.073","01793 04:45:12",197.87,904.14,,,,"     ",5.40,25.30,11.94
1793,556636874,"01793M04:50:12.046","01793 04:45:13",197.81,904.11,,,,"     ",5.40,25.32,11.95
1793,556636875,"01793M04:50:13.019","01793 04:45:14",197.73,904.14,,,,"     ",5.40,25.26,11.92
1793,556636876,"01793M04:50:13.993","01793 04:45:15",197.66,904.19,,,,"     ",5.40,25.28,11.94
1793,556636877,"01793M04:50:14.966","01793 04:45:16",197.60,904.14,,,,"     ",5.40,25.26,11.93
1793,556636878,"01793M04:50:15.939","01793 04:45:17",197.55,904.14,,,,"     ",5.40,25.16,11.88
1793,556636879,"01793M04:50:16.912","01793 04:45:18",197.51,904.17,,,,"     ",5.40,25.23,11.92
1793,556636880,"01793M04:50:17.886","01793 04:45:19",197.50,904.12,,,,"     ",5.40,25.31,11.95
1793,556636881,"01793M04:50:18.859","01793 04:45:20",197.49,904.11,,,,"     ",5.40,25.30,11.96
1793,556636882,"01793M04:50:19.832","01793 04:45:21",197.50,904.04,,,,"     ",5.40,25.29,11.95
1793,556636883,"01793M04:50:20.805","01793 04:45:22",197.52,904.14,,,,"     ",5.40,25.20,11.91
1793,556636884,"01793M04:50:21.779","01793 04:45:23",197.54,904.04,,,,"     ",5.40,25.18,11.90
1793,556636885,"01793M04:50:22.752","01793 04:45:24",197.56,904.13,,,,"     ",5.40,25.13,11.88
1793,556636886,"01793M04:50:23.725","01793 04:45:25",197.58,904.16,,,,"     ",5.40,25.12,11.88
1793,556636887,"01793M04:50:24.698","01793 04:45:26",197.60,904.16,,,,"     ",5.40,25.27,11.95
1793,556636888,"01793M04:50:25.672","01793 04:45:27",197.61,904.17,,,,"     ",5.40,25.19,11.91
1793,556636889,"01793M04:50:26.645","01793 04:45:28",197.62,904.16,,,,"     ",5.40,25.17,11.91
1793,556636890,"01793M04:50:27.618","01793 04:45:29",197.62,904.17,,,,"     ",5.40,25.24,11.94
1793,556636891,"01793M04:50:28.592","01793 04:45:30",197.61,904.07,,,,"     ",5.40,25.22,11.94
1793,556636892,"01793M04:50:29.565","01793 04:45:31",197.60,904.15,,,,"     ",5.40,25.22,11.94
1793,556636893,"01793M04:50:30.538","01793 04:45:32",197.59,904.11,,,,"     ",5.40,25.18,11.92
1793,556636894,"01793M04:50:31.511","01793 04:45:33",197.58,904.09,,,,"     ",5.40,25.18,11.92
1793,556636895,"01793M04:50:32.485","01793 04:45:34",197.57,904.16,,,,"     ",5.40,25.17,11.92
1793,556636896,"01793M04:50:33.458","01793 04:45:35",197.57,904.14,,,,"     ",5.40,25.10,11.89
1793,556636897,"01793M04:50:34.431","01793 04:45:36",197.56,904.15,,,,"     ",5.40,25.05,11.86
1793,556636898,"01793M04:50:35.404","01793 04:45:37",197.56,904.11,,,,"     ",5.40,25.10,11.89
1793,556636899,"01793M04:50:36.378","01793 04:45:38",197.56,904.20,,,,"     ",5.40,25.19,11.94
1793,556636900,"01793M04:50:37.351","01793 04:45:39",197.56,904.05,,,,"     ",5.40,25.11,11.90
1793,556636901,"01793M04:50:38.324","01793 04:45:40",197.57,904.15,,,,"     ",5.40,25.15,11.92
1793,556636902,"01793M04:50:39.297","01793 04:45:41",197.57,904.18,,,,"     ",5.40,25.02,11.86
1793,556636903,"01793M04:50:40.271","01793 04:45:41",197.56,904.17,,,,"     ",5.40,25.20,11.95
1793,556636904,"01793M04:50:41.244","01793 04:45:42",197.56,904.06,,,,"     ",5.40,25.09,11.90
1793,556636905,"01793M04:50:42.217","01793 04:45:43",197.55,904.10,,,,"     ",5.40,25.11,11.91
1793,556636906,"01793M04:50:43.190","01793 04:45:44",197.55,904.13,,,,"     ",5.40,25.10,11.91
1793,556636907,"01793M04:50:44.164","01793 04:45:45",197.55,904.16,,,,"     ",5.40,25.09,11.91
1793,556636908,"01793M04:50:45.137","01793 04:45:46",197.56,904.12,,,,"     ",5.40,25.24,11.98
1793,556636909,"01793M04:50:46.110","01793 04:45:47",197.57,904.09,,,,"     ",5.40,25.11,11.92
1793,556636910,"01793M04:50:47.083","01793 04:45:48",197.58,904.14,,,,"     ",5.40,25.09,11.91
1793,556636911,"01793M04:50:48.057","01793 04:45:49",197.57,904.12,,,,"     ",5.40,25.17,11.95
1793,556636912,"01793M04:50:49.030","01793 04:45:50",197.56,904.08,,,,"     ",5.40,25.11,11.92
1793,556636913,"01793M04:50:50.003","01793 04:45:51",197.54,904.10,,,,"     ",5.40,25.02,11.88
1793,556636914,"01793M04:50:50.976","01793 04:45:52",197.51,904.07,,,,"     ",5.40,25.18,11.96
1793,556636915,"01793M04:50:51.950","01793 04:45:53",197.47,904.31,,,,"     ",5.40,25.01,11.88
1793,556636916,"01793M04:50:52.923","01793 04:45:54",197.43,904.22,,,,"     ",5.40,25.08,11.92
1793,556636917,"01793M04:50:53.896","01793 04:45:55",197.39,904.16,,,,"     ",5.40,25.11,11.93
1793,556636918,"01793M04:50:54.869","01793 04:45:56",197.36,904.10,,,,"     ",5.40,25.10,11.93
1793,556636919,"01793M04:50:55.843","01793 04:45:57",197.34,904.10,,,,"     ",5.40,25.06,11.92
1793,556636920,"01793M04:50:56.816","01793 04:45:58",197.33,904.14,,,,"     ",5.40,25.12,11.95
1793,556636921,"01793M04:50:57.789","01793 04:45:59",197.32,904.13,,,,"     ",5.40,25.08,11.93
1793,556636922,"01793M04:50:58.762","01793 04:46:00",197.31,904.14,,,,"     ",5.40,24.96,11.87
1793,556636923,"01793M04:50:59.736","01793 04:46:01",197.30,903.95,,,,"     ",5.40,25.11,11.95
1793,556636924,"01793M04:51:00.709","01793 04:46:02",197.30,904.09,,,,"     ",5.40,25.00,11.90
1793,556636925,"01793M04:51:01.682","01793 04:46:03",197.29,904.11,,,,"     ",5.40,25.01,11.91
1793,556636926,"01793M04:51:02.655","01793 04:46:04",197.29,904.17,,,,"     ",5.40,25.04,11.92
1793,556636927,"01793M04:51:03.629","01793 04:46:05",197.28,904.21,,,,"     ",5.40,25.05,11.93
1793,556636928,"01793M04:51:04.602","01793 04:46:06",197.28,904.18,,,,"     ",5.40,25.00,11.91
1793,556636929,"01793M04:51:05.575","01793 04:46:07",197.27,904.18,,,,"     ",5.40,25.06,11.93
1793,556636930,"01793M04:51:06.548","01793 04:46:08",197.27,904.16,,,,"     ",5.40,24.99,11.91
1793,556636931,"01793M04:51:07.522","01793 04:46:09",197.27,904.24,,,,"     ",5.40,24.93,11.88
1793,556636932,"01793M04:51:08.495","01793 04:46:10",197.27,904.24,,,,"     ",5.40,24.96,11.89
1793,556636933,"01793M04:51:09.468","01793 04:46:11",197.28,904.16,,,,"     ",5.40,24.99,11.91
1793,556636934,"01793M04:51:10.441","01793 04:46:12",197.28,904.20,,,,"     ",5.40,25.01,11.92
1793,556636935,"01793M04:51:11.415","01793 04:46:13",197.29,904.23,,,,"     ",5.40,25.09,11.96
1793,556636936,"01793M04:51:12.388","01793 04:46:14",197.29,904.18,,,,"     ",5.40,24.91,11.87
1793,556636937,"01793M04:51:13.361","01793 04:46:15",197.94,904.19,,,,"     ",5.40,24.97,11.91
1793,556636938,"01793M04:51:14.334","01793 04:46:16",197.91,904.19,,,,"     ",5.40,24.95,11.90
1793,556636939,"01793M04:51:15.308","01793 04:46:17",197.88,904.20,,,,"     ",5.40,25.07,11.96
1793,556636940,"01793M04:51:16.281","01793 04:46:18",197.85,904.16,,,,"     ",5.40,24.93,11.89
1793,556636941,"01793M04:51:17.254","01793 04:46:18",197.81,904.09,,,,"     ",5.40,24.99,11.92
1793,556636942,"01793M04:51:18.227","01793 04:46:19",197.78,904.10,,,,"     ",5.40,25.03,11.94
1793,556636943,"01793M04:51:19.201","01793 04:46:20",197.75,904.12,,,,"     ",5.40,25.01,11.93
1793,556636944,"01793M04:51:20.174","01793 04:46:21",197.71,904.08,,,,"     ",5.40,24.97,11.92
1793,556636945,"01793M04:51:21.147","01793 04:46:22",197.68,904.12,,,,"     ",5.40,24.94,11.90
1793,556636946,"01793M04:51:22.120","01793 04:46:23",197.65,904.18,,,,"     ",5.40,24.99,11.93
1793,556636947,"01793M04:51:23.094","01793 04:46:24",197.61,904.10,,,,"     ",5.40,24.94,11.91
1793,556636948,"01793M04:51:24.067","01793 04:46:25",197.57,904.16,,,,"     ",5.40,24.87,11.88
1793,556636949,"01793M04:51:25.040","01793 04:46:26",197.53,904.12,,,,"     ",5.40,24.89,11.89
1793,556636950,"01793M04:51:26.013","01793 04:46:27",197.48,904.28,,,,"     ",5.40,25.00,11.95
1793,556636951,"01793M04:51:26.987","01793 04:46:28",197.46,904.24,,,,"     ",5.40,24.96,11.93
1793,556636952,"01793M04:51:27.960","01793 04:46:29",197.46,904.20,,,,"     ",5.40,24.93,11.91
1793,556636953,"01793M04:51:28.933","01793 04:46:30",197.45,904.14,,,,"     ",5.40,24.91,11.90
1793,556636954,"01793M04:51:29.906","01793 04:46:31",197.44,904.18,,,,"     ",5.40,24.93,11.92
1793,556636955,"01793M04:51:30.880","01793 04:46:32",197.42,904.15,,,,"     ",5.40,24.91,11.91
1793,556636956,"01793M04:51:31.853","01793 04:46:33",197.39,904.11,,,,"     ",5.40,24.80,11.86
1793,556636957,"01793M04:51:32.826","01793 04:46:34",197.38,904.15,,,,"     ",5.40,24.85,11.88
1793,556636958,"01793M04:51:33.799","01793 04:46:35",197.38,904.15,,,,"     ",5.40,24.89,11.90
1793,556636959,"01793M04:51:34.773","01793 04:46:36",197.38,904.12,,,,"     ",5.40,24.86,11.89
1793,556636960,"01793M04:51:35.746","01793 04:46:37",197.38,904.16,,,,"     ",5.40,24.85,11.89
1793,556636961,"01793M04:51:36.719","01793 04:46:38",197.39,904.13,,,,"     ",5.40,24.82,11.88
1793,556636962,"01793M04:51:37.692","01793 04:46:39",197.41,904.15,,,,"     ",5.40,24.86,11.90
1793,556636963,"01793M04:51:38.666","01793 04:46:40",197.45,904.13,,,,"     ",5.40,24.91,11.92
1793,556636964,"01793M04:51:39.639","01793 04:46:41",197.52,904.23,,,,"     ",5.40,24.88,11.91
1793,556636965,"01793M04:51:40.612","01793 04:46:42",197.60,904.17,,,,"     ",5.40,24.87,11.91
1793,556636966,"01793M04:51:41.586","01793 04:46:43",197.69,904.16,,,,"     ",5.40,24.83,11.89
1793,556636967,"01793M04:51:42.559","01793 04:46:44",197.77,904.11,,,,"     ",5.40,24.89,11.92
1793,556636968,"01793M04:51:43.532","01793 04:46:45",197.86,904.18,,,,"     ",5.40,24.81,11.88
1793,556636969,"01793M04:51:44.505","01793 04:46:46",197.95,904.16,,,,"     ",5.40,24.86,11.91
1793,556636970,"01793M04:51:45.479","01793 04:46:47",198.03,904.08,,,,"     ",5.40,24.85,11.91
1793,556636971,"01793M04:51:46.452","01793 04:46:48",198.09,904.15,,,,"     ",5.40,24.84,11.90
1793,556636972,"01793M04:51:47.425","01793 04:46:49",198.10,904.14,,,,"     ",5.40,24.87,11.92
1793,556636973,"01793M04:51:48.398","01793 04:46:50",198.09,904.14,,,,"     ",5.40,24.96,11.96
1793,556636974,"01793M04:51:49.372","01793 04:46:51",198.06,904.26,,,,"     ",5.40,24.88,11.93
1793,556636975,"01793M04:51:50.345","01793 04:46:52",198.01,904.24,,,,"     ",5.40,24.78,11.88
1793,556636976,"01793M04:51:51.318","01793 04:46:53",197.97,904.15,,,,"     ",5.40,24.87,11.92
1793,556636977,"01793M04:51:52.291","01793 04:46:54",197.95,904.20,,,,"     ",5.40,24.79,11.88
1793,556636978,"01793M04:51:53.265","01793 04:46:54",197.95,904.13,,,,"     ",5.40,24.78,11.88
1793,556636979,"01793M04:51:54.238","01793 04:46:55",197.96,904.16,,,,"     ",5.40,24.86,11.92
1793,556636980,"01793M04:51:55.211","01793 04:46:56",197.98,904.19,,,,"     ",5.40,24.91,11.95
1793,556636981,"01793M04:51:56.184","01793 04:46:57",197.99,904.19,,,,"     ",5.40,24.85,11.92
1793,556636982,"01793M04:51:57.158","01793 04:46:58",197.99,904.12,,,,"     ",5.40,24.86,11.92
1793,556636983,"01793M04:51:58.131","01793 04:46:59",197.99,904.18,,,,"     ",5.40,24.86,11.93
1793,556636984,"01793M04:51:59.104","01793 04:47:00",197.98,904.19,,,,"     ",5.40,24.84,11.91
1793,556636985,"01793M04:52:00.077","01793 04:47:01",197.97,904.21,,,,"     ",5.40,24.86,11.93
1793,556636986,"01793M04:52:01.051","01793 04:47:02",197.96,904.22,,,,"     ",5.40,24.81,11.91
1793,556636987,"01793M04:52:02.024","01793 04:47:03",197.95,904.17,,,,"     ",5.40,24.82,11.91
1793,556636988,"01793M04:52:02.997","01793 04:47:04",197.95,904.30,,,,"     ",5.40,24.88,11.94
1793,556636989,"01793M04:52:03.970","01793 04:47:05",197.96,904.19,,,,"     ",5.40,24.82,11.91
1793,556636990,"01793M04:52:04.944","01793 04:47:06",197.97,904.26,,,,"     ",5.40,24.92,11.97
1793,556636991,"01793M04:52:05.917","01793 04:47:07",197.99,904.21,,,,"     ",5.40,24.89,11.95
1793,556636992,"01793M04:52:06.890","01793 04:47:08",197.99,904.18,,,,"     ",5.40,24.81,11.91
1793,556636993,"01793M04:52:07.863","01793 04:47:09",198.00,904.23,,,,"     ",5.40,24.78,11.90
1793,556636994,"01793M04:52:08.837","01793 04:47:10",198.02,904.21,,,,"     ",5.40,24.81,11.92
1793,556636995,"01793M04:52:09.810","01793 04:47:11",198.06,904.23,,,,"     ",5.40,24.80,11.91
1793,556636996,"01793M04:52:10.783","01793 04:47:12",198.09,904.25,,,,"     ",5.40,24.89,11.96
1793,556636997,"01793M04:52:11.756","01793 04:47:13",198.11,904.13,,,,"     ",5.40,24.85,11.93
1793,556636998,"01793M04:52:12.730","01793 04:47:14",198.10,904.24,,,,"     ",5.40,24.74,11.89
1793,556636999,"01793M04:52:13.703","01793 04:47:15",198.06,904.22,,,,"     ",5.40,24.82,11.93
1793,556637000,"01793M04:52:14.676","01793 04:47:16",198.00,904.22,,,,"     ",5.40,24.85,11.94
1793,556637001,"01793M04:52:15.649","01793 04:47:17",197.90,904.18,,,,"     ",5.40,24.82,11.93
1793,556637002,"01793M04:52:16.623","01793 04:47:18",197.80,904.22,,,,"     ",5.40,24.82,11.93
1793,556637003,"01793M04:52:17.596","01793 04:47:19",197.71,904.22,,,,"     ",5.40,24.82,11.93
1793,556637004,"01793M04:52:18.569","01793 04:47:20",197.66,904.23,,,,"     ",5.40,24.75,11.89
1793,556637005,"01793M04:52:19.542","01793 04:47:21",197.62,904.16,,,,"     ",5.40,24.90,11.97
1793,556637006,"01793M04:52:20.516","01793 04:47:22",197.59,904.22,,,,"     ",5.40,24.85,11.95
1793,556637007,"01793M04:52:21.489","01793 04:47:23",197.58,904.18,,,,"     ",5.40,24.88,11.96
1793,556637008,"01793M04:52:22.462","01793 04:47:24",197.57,904.23,,,,"     ",5.40,24.86,11.96
1793,556637009,"01793M04:52:23.435","01793 04:47:25",197.58,904.23,,,,"     ",5.40,24.81,11.93
1793,556637010,"01793M04:52:24.409","01793 04:47:26",197.61,904.23,,,,"     ",5.40,24.88,11.97
1793,556637011,"01793M04:52:25.382","01793 04:47:27",197.65,904.17,,,,"     ",5.40,24.95,12.00
1793,556637012,"01793M04:52:26.355","01793 04:47:28",197.70,904.16,,,,"     ",5.40,24.88,11.97
1793,556637013,"01793M04:52:27.328","01793 04:47:29",197.76,904.04,,,,"     ",5.40,24.82,11.94
1793,556637014,"01793M04:52:28.302","01793 04:47:30",197.83,904.25,,,,"     ",5.40,24.88,11.97
1793,556637015,"01793M04:52:29.275","01793 04:47:31",197.88,904.27,,,,"     ",5.40,24.86,11.97
1793,556637016,"01793M04:52:30.248","01793 04:47:31",197.92,904.31,,,,"     ",5.40,24.81,11.94
1793,556637017,"01793M04:52:31.221","01793 04:47:32",197.94,904.21,,,,"     ",5.40,24.86,11.96
1793,556637018,"01793M04:52:32.195","01793 04:47:33",197.97,904.23,,,,"     ",5.40,24.91,11.99
1793,556637019,"01793M04:52:33.168","01793 04:47:34",197.99,904.24,,,,"     ",5.40,24.92,12.00
1793,556637020,"01793M04:52:34.141","01793 04:47:35",198.01,904.22,,,,"     ",5.40,24.83,11.96
1793,556637021,"01793M04:52:35.114","01793 04:47:36",198.02,904.24,,,,"     ",5.40,24.93,12.01
1793,556637022,"01793M04:52:36.088","01793 04:47:37",198.03,904.33,,,,"     ",5.40,24.89,11.99
1793,556637023,"01793M04:52:37.061","01793 04:47:38",198.01,904.10,,,,"     ",5.40,25.02,12.05
1793,556637024,"01793M04:52:38.034","01793 04:47:39",197.98,904.09,,,,"     ",5.40,24.85,11.97
1793,556637025,"01793M04:52:39.007","01793 04:47:40",197.94,904.21,,,,"     ",5.40,24.94,12.02
1793,556637026,"01793M04:52:39.981","01793 04:47:41",197.89,904.24,,,,"     ",5.40,24.88,11.99
1793,556637027,"01793M04:52:40.954","01793 04:47:42",197.83,904.31,,,,"     ",5.40,24.90,12.01
1793,556637028,"01793M04:52:41.927","01793 04:47:43",197.79,904.25,,,,"     ",5.40,24.89,12.00
1793,556637029,"01793M04:52:42.900","01793 04:47:44",197.77,904.27,,,,"     ",5.40,24.79,11.95
1793,556637030,"01793M04:52:43.874","01793 04:47:45",197.77,904.16,,,,"     ",5.40,24.95,12.03
1793,556637031,"01793M04:52:44.847","01793 04:47:46",197.79,904.12,,,,"     ",5.40,24.86,11.99
1793,556637032,"01793M04:52:45.820","01793 04:47:47",197.83,904.21,,,,"     ",5.40,24.81,11.97
1793,556637033,"01793M04:52:46.793","01793 04:47:48",197.88,904.22,,,,"     ",5.40,24.89,12.00
1793,556637034,"01793M04:52:47.767","01793 04:47:49",197.93,904.20,,,,"     ",5.40,24.88,12.00
1793,556637035,"01793M04:52:48.740","01793 04:47:50",197.97,904.17,,,,"     ",5.40,24.76,11.95
1793,556637036,"01793M04:52:49.713","01793 04:47:51",198.01,904.23,,,,"     ",5.40,24.96,12.05
1793,556637037,"01793M04:52:50.687","01793 04:47:52",198.06,904.29,,,,"     ",5.40,24.91,12.03
1793,556637038,"01793M04:52:51.660","01793 04:47:53",198.11,904.23,,,,"     ",5.40,24.82,11.98
1793,556637039,"01793M04:52:52.633","01793 04:47:54",198.15,904.20,,,,"     ",5.40,24.80,11.97
1793,556637040,"01793M04:52:53.606","01793 04:47:55",198.18,904.26,,,,"     ",5.40,24.88,12.01
1793,556637041,"01793M04:52:54.580","01793 04:47:56",198.17,904.26,,,,"     ",5.40,24.90,12.03
1793,556637042,"01793M04:52:55.553","01793 04:47:57",198.16,904.29,,,,"     ",5.40,24.90,12.03
1793,556637043,"01793M04:52:56.526","01793 04:47:58",198.14,904.25,,,,"     ",5.40,24.81,11.98
1793,556637044,"01793M04:52:57.499","01793 04:47:59",198.12,904.23,,,,"     ",5.40,24.91,12.04
1793,556637045,"01793M04:52:58.473","01793 04:48:00",198.11,904.28,,,,"     ",5.40,24.90,12.03
