SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2350,606066410,"02350M00:01:20.133","02349 23:18:01",211.97,835.15,,,,"     ",6.10,68.15,6.15
2350,606066411,"02350M00:01:21.106","02349 23:18:02",212.06,835.03,,,,"     ",6.10,67.78,6.10
2350,606066412,"02350M00:01:22.079","02349 23:18:03",212.14,835.06,,,,"     ",6.10,67.88,6.10
2350,606066413,"02350M00:01:23.053","02349 23:18:04",212.09,835.14,,,,"     ",6.10,68.11,6.11
2350,606066414,"02350M00:01:24.026","02349 23:18:05",212.11,835.20,,,,"     ",6.10,68.40,6.13
2350,606066415,"02350M00:01:24.999","02349 23:18:06",212.12,835.18,,,,"     ",6.10,68.34,6.11
2350,606066416,"02350M00:01:25.972","02349 23:18:07",212.12,835.14,,,,"     ",6.10,68.51,6.12
2350,606066417,"02350M00:01:26.946","02349 23:18:08",212.10,835.21,,,,"     ",6.10,68.47,6.11
2350,606066418,"02350M00:01:27.919","02349 23:18:09",212.08,835.20,,,,"     ",6.10,68.54,6.10
2350,606066419,"02350M00:01:28.892","02349 23:18:10",212.08,835.16,,,,"     ",6.10,68.63,6.10
2350,606066420,"02350M00:01:29.865","02349 23:18:11",212.10,835.20,,,,"     ",6.10,68.56,6.08
2350,606066421,"02350M00:01:30.839","02349 23:18:12",212.14,835.16,,,,"     ",6.10,68.59,6.08
2350,606066422,"02350M00:01:31.812","02349 23:18:12",212.19,835.19,,,,"     ",6.10,68.45,6.06
2350,606066423,"02350M00:01:32.785","02349 23:18:13",212.24,835.19,,,,"     ",6.10,68.95,6.09
2350,606066424,"02350M00:01:33.758","02349 23:18:14",212.28,835.24,,,,"     ",6.10,68.72,6.06
2350,606066425,"02350M00:01:34.732","02349 23:18:15",212.30,835.25,,,,"     ",6.10,68.66,6.05
2350,606066426,"02350M00:01:35.705","02349 23:18:16",212.31,835.25,,,,"     ",6.10,68.93,6.07
2350,606066427,"02350M00:01:36.678","02349 23:18:17",212.31,835.17,,,,"     ",6.10,68.58,6.03
2350,606066428,"02350M00:01:37.651","02349 23:18:18",212.35,835.27,,,,"     ",6.10,68.76,6.03
2350,606066429,"02350M00:01:38.625","02349 23:18:19",212.28,835.26,,,,"     ",6.10,69.20,6.07
2350,606066430,"02350M00:01:39.598","02349 23:18:20",212.23,835.24,,,,"     ",6.10,68.98,6.04
2350,606066431,"02350M00:01:40.571","02349 23:18:21",212.22,835.14,,,,"     ",6.10,69.17,6.05
2350,606066432,"02350M00:01:41.544","02349 23:18:22",212.23,835.16,,,,"     ",6.10,68.78,6.01
2350,606066433,"02350M00:01:42.518","02349 23:18:23",212.27,835.12,,,,"     ",6.10,68.77,6.00
2350,606066434,"02350M00:01:43.491","02349 23:18:24",212.31,835.15,,,,"     ",6.10,69.16,6.03
2350,606066435,"02350M00:01:44.464","02349 23:18:25",212.38,835.21,,,,"     ",6.10,69.06,6.01
2350,606066436,"02350M00:01:45.437","02349 23:18:26",212.32,835.30,,,,"     ",6.10,69.14,6.01
2350,606066437,"02350M00:01:46.411","02349 23:18:27",212.36,835.31,,,,"     ",6.10,69.06,6.00
2350,606066438,"02350M00:01:47.384","02349 23:18:28",212.43,835.28,,,,"     ",6.10,69.10,6.00
2350,606066439,"02350M00:01:48.357","02349 23:18:29",212.52,835.27,,,,"     ",6.10,69.61,6.04
2350,606066440,"02350M00:01:49.330","02349 23:18:30",212.63,835.36,,,,"     ",6.10,69.18,5.99
2350,606066441,"02350M00:01:50.304","02349 23:18:31",212.74,835.32,,,,"     ",6.10,69.21,5.98
2350,606066442,"02350M00:01:51.277","02349 23:18:32",212.86,835.33,,,,"     ",6.10,69.40,6.00
2350,606066443,"02350M00:01:52.250","02349 23:18:33",213.31,835.31,,,,"     ",6.10,69.06,5.96
2350,606066444,"02350M00:01:53.224","02349 23:18:34",213.39,835.24,,,,"     ",6.10,69.14,5.96
2350,606066445,"02350M00:01:54.197","02349 23:18:35",213.45,835.31,,,,"     ",6.10,69.21,5.96
2350,606066446,"02350M00:01:55.170","02349 23:18:36",213.53,835.38,,,,"     ",6.10,69.57,5.99
2350,606066447,"02350M00:01:56.143","02349 23:18:37",213.63,835.33,,,,"     ",6.10,68.95,5.93
2350,606066448,"02350M00:01:57.117","02349 23:18:38",213.77,835.25,,,,"     ",6.10,68.95,5.92
2350,606066449,"02350M00:01:58.090","02349 23:18:39",213.94,835.27,,,,"     ",6.10,69.24,5.94
2350,606066450,"02350M00:01:59.063","02349 23:18:40",214.12,835.27,,,,"     ",6.10,69.22,5.93
2350,606066451,"02350M00:02:00.036","02349 23:18:41",214.30,835.22,,,,"     ",6.10,69.34,5.94
2350,606066452,"02350M00:02:01.010","02349 23:18:42",214.46,835.24,,,,"     ",6.10,69.25,5.93
2350,606066453,"02350M00:02:01.983","02349 23:18:43",214.59,835.25,,,,"     ",6.10,69.36,5.93
2350,606066454,"02350M00:02:02.956","02349 23:18:44",214.72,835.31,,,,"     ",6.10,69.14,5.91
2350,606066455,"02350M00:02:03.929","02349 23:18:45",214.84,835.38,,,,"     ",6.10,69.45,5.93
2350,606066456,"02350M00:02:04.903","02349 23:18:46",214.94,835.38,,,,"     ",6.10,69.78,5.95
2350,606066457,"02350M00:02:05.876","02349 23:18:47",215.01,835.35,,,,"     ",6.10,69.44,5.92
2350,606066458,"02350M00:02:06.849","02349 23:18:48",215.06,835.38,,,,"     ",6.10,69.75,5.94
2350,606066459,"02350M00:02:07.822","02349 23:18:49",215.07,835.28,,,,"     ",6.10,69.21,5.89
2350,606066460,"02350M00:02:08.796","02349 23:18:49",215.08,835.37,,,,"     ",6.10,69.35,5.89
2350,606066461,"02350M00:02:09.769","02349 23:18:50",215.06,835.37,,,,"     ",6.10,69.58,5.91
2350,606066462,"02350M00:02:10.742","02349 23:18:51",215.03,835.44,,,,"     ",6.10,69.24,5.87
2350,606066463,"02350M00:02:11.715","02349 23:18:52",214.98,835.39,,,,"     ",6.10,69.27,5.87
2350,606066464,"02350M00:02:12.689","02349 23:18:53",214.92,835.47,,,,"     ",6.10,69.24,5.86
2350,606066465,"02350M00:02:13.662","02349 23:18:54",214.85,835.38,,,,"     ",6.10,69.21,5.86
2350,606066466,"02350M00:02:14.635","02349 23:18:55",214.78,835.39,,,,"     ",6.10,69.63,5.89
2350,606066467,"02350M00:02:15.608","02349 23:18:56",214.72,835.43,,,,"     ",6.10,69.45,5.87
2350,606066468,"02350M00:02:16.582","02349 23:18:57",214.66,835.44,,,,"     ",6.10,69.53,5.87
2350,606066469,"02350M00:02:17.555","02349 23:18:58",214.59,835.43,,,,"     ",6.10,69.09,5.83
2350,606066470,"02350M00:02:18.528","02349 23:18:59",214.53,835.40,,,,"     ",6.10,69.18,5.83
2350,606066471,"02350M00:02:19.501","02349 23:19:00",214.47,835.35,,,,"     ",6.10,69.48,5.86
2350,606066472,"02350M00:02:20.475","02349 23:19:01",214.43,835.30,,,,"     ",6.10,69.56,5.86
2350,606066473,"02350M00:02:21.448","02349 23:19:02",214.42,835.32,,,,"     ",6.10,69.23,5.83
2350,606066474,"02350M00:02:22.421","02349 23:19:03",214.44,835.32,,,,"     ",6.10,69.33,5.83
2350,606066475,"02350M00:02:23.394","02349 23:19:04",214.49,835.25,,,,"     ",6.10,69.47,5.84
2350,606066476,"02350M00:02:24.368","02349 23:19:05",214.56,835.35,,,,"     ",6.10,69.02,5.80
2350,606066477,"02350M00:02:25.341","02349 23:19:06",214.64,835.28,,,,"     ",6.10,69.36,5.82
2350,606066478,"02350M00:02:26.314","02349 23:19:07",214.73,835.36,,,,"     ",6.10,69.37,5.82
2350,606066479,"02350M00:02:27.287","02349 23:19:08",214.83,835.37,,,,"     ",6.10,69.20,5.80
2350,606066480,"02350M00:02:28.261","02349 23:19:09",214.92,835.41,,,,"     ",6.10,69.31,5.81
2350,606066481,"02350M00:02:29.234","02349 23:19:10",215.02,835.39,,,,"     ",6.10,69.61,5.83
2350,606066482,"02350M00:02:30.207","02349 23:19:11",215.09,835.34,,,,"     ",6.10,69.21,5.79
2350,606066483,"02350M00:02:31.180","02349 23:19:12",215.17,835.40,,,,"     ",6.10,68.90,5.76
2350,606066484,"02350M00:02:32.154","02349 23:19:13",215.23,835.39,,,,"     ",6.10,69.52,5.81
2350,606066485,"02350M00:02:33.127","02349 23:19:14",215.29,835.39,,,,"     ",6.10,69.41,5.80
2350,606066486,"02350M00:02:34.100","02349 23:19:15",215.34,835.41,,,,"     ",6.10,69.59,5.81
2350,606066487,"02350M00:02:35.073","02349 23:19:16",215.36,835.38,,,,"     ",6.10,69.47,5.80
2350,606066488,"02350M00:02:36.047","02349 23:19:17",215.37,835.44,,,,"     ",6.10,69.38,5.79
2350,606066489,"02350M00:02:37.020","02349 23:19:18",215.37,835.39,,,,"     ",6.10,69.15,5.77
2350,606066490,"02350M00:02:37.993","02349 23:19:19",215.36,835.40,,,,"     ",6.10,69.25,5.77
2350,606066491,"02350M00:02:38.966","02349 23:19:20",215.35,835.44,,,,"     ",6.10,69.42,5.78
2350,606066492,"02350M00:02:39.940","02349 23:19:21",215.36,835.42,,,,"     ",6.10,69.48,5.78
2350,606066493,"02350M00:02:40.913","02349 23:19:22",215.40,835.41,,,,"     ",6.10,69.42,5.78
2350,606066494,"02350M00:02:41.886","02349 23:19:23",215.47,835.50,,,,"     ",6.10,69.69,5.80
2350,606066495,"02350M00:02:42.859","02349 23:19:24",215.56,835.47,,,,"     ",6.10,69.21,5.75
2350,606066496,"02350M00:02:43.833","02349 23:19:25",215.66,835.50,,,,"     ",6.10,69.46,5.77
2350,606066497,"02350M00:02:44.806","02349 23:19:26",215.76,835.51,,,,"     ",6.10,69.25,5.75
2350,606066498,"02350M00:02:45.779","02349 23:19:26",215.84,835.50,,,,"     ",6.10,69.09,5.73
2350,606066499,"02350M00:02:46.752","02349 23:19:27",215.93,835.52,,,,"     ",6.10,69.31,5.75
2350,606066500,"02350M00:02:47.726","02349 23:19:28",216.04,835.52,,,,"     ",6.10,69.52,5.76
2350,606066501,"02350M00:02:48.699","02349 23:19:29",216.17,835.44,,,,"     ",6.10,69.27,5.74
2350,606066502,"02350M00:02:49.672","02349 23:19:30",216.31,835.44,,,,"     ",6.10,69.36,5.74
2350,606066503,"02350M00:02:50.645","02349 23:19:31",216.42,835.51,,,,"     ",6.10,69.55,5.76
2350,606066504,"02350M00:02:51.619","02349 23:19:32",216.49,835.46,,,,"     ",6.10,69.61,5.76
2350,606066505,"02350M00:02:52.592","02349 23:19:33",216.51,835.47,,,,"     ",6.10,69.20,5.72
2350,606066506,"02350M00:02:53.565","02349 23:19:34",216.48,835.47,,,,"     ",6.10,69.16,5.71
2350,606066507,"02350M00:02:54.538","02349 23:19:35",216.40,835.36,,,,"     ",6.10,69.35,5.72
2350,606066508,"02350M00:02:55.512","02349 23:19:36",216.29,835.38,,,,"     ",6.10,69.34,5.72
2350,606066509,"02350M00:02:56.485","02349 23:19:37",216.17,835.49,,,,"     ",6.10,68.96,5.69
2350,606066510,"02350M00:02:57.458","02349 23:19:38",216.06,835.50,,,,"     ",6.10,69.18,5.70
2350,606066511,"02350M00:02:58.431","02349 23:19:39",215.95,835.47,,,,"     ",6.10,69.38,5.72
2350,606066512,"02350M00:02:59.405","02349 23:19:40",215.85,835.46,,,,"     ",6.10,69.50,5.72
2350,606066513,"02350M00:03:00.378","02349 23:19:41",215.75,835.47,,,,"     ",6.10,69.48,5.72
2350,606066514,"02350M00:03:01.351","02349 23:19:42",215.65,835.53,,,,"     ",6.10,69.61,5.73
2350,606066515,"02350M00:03:02.325","02349 23:19:43",215.54,835.45,,,,"     ",6.10,69.43,5.71
2350,606066516,"02350M00:03:03.298","02349 23:19:44",215.44,835.45,,,,"     ",6.10,69.33,5.70
2350,606066517,"02350M00:03:04.271","02349 23:19:45",215.35,835.43,,,,"     ",6.10,69.29,5.69
2350,606066518,"02350M00:03:05.244","02349 23:19:46",215.29,835.48,,,,"     ",6.10,69.48,5.71
2350,606066519,"02350M00:03:06.218","02349 23:19:47",215.27,835.52,,,,"     ",6.10,69.43,5.70
2350,606066520,"02350M00:03:07.191","02349 23:19:48",215.28,835.50,,,,"     ",6.10,69.76,5.73
2350,606066521,"02350M00:03:08.164","02349 23:19:49",215.29,835.42,,,,"     ",6.10,69.59,5.71
2350,606066522,"02350M00:03:09.137","02349 23:19:50",215.28,835.43,,,,"     ",6.10,69.61,5.71
2350,606066523,"02350M00:03:10.111","02349 23:19:51",215.25,835.47,,,,"     ",6.10,69.93,5.73
2350,606066524,"02350M00:03:11.084","02349 23:19:52",215.19,835.49,,,,"     ",6.10,69.81,5.72
2350,606066525,"02350M00:03:12.057","02349 23:19:53",215.13,835.50,,,,"     ",6.10,69.60,5.70
2350,606066526,"02350M00:03:13.030","02349 23:19:54",215.08,835.49,,,,"     ",6.10,69.60,5.70
2350,606066527,"02350M00:03:14.004","02349 23:19:55",215.03,835.50,,,,"     ",6.10,69.63,5.70
2350,606066528,"02350M00:03:14.977","02349 23:19:56",215.00,835.52,,,,"     ",6.10,69.71,5.71
2350,606066529,"02350M00:03:15.950","02349 23:19:57",214.97,835.49,,,,"     ",6.10,69.73,5.71
2350,606066530,"02350M00:03:16.923","02349 23:19:58",214.96,835.49,,,,"     ",6.10,70.02,5.73
2350,606066531,"02350M00:03:17.897","02349 23:19:59",214.96,835.51,,,,"     ",6.10,69.96,5.72
2350,606066532,"02350M00:03:18.870","02349 23:20:00",214.96,835.55,,,,"     ",6.10,69.94,5.72
2350,606066533,"02350M00:03:19.843","02349 23:20:01",214.97,835.47,,,,"     ",6.10,70.03,5.73
2350,606066534,"02350M00:03:20.816","02349 23:20:02",215.00,835.55,,,,"     ",6.10,70.17,5.74
2350,606066535,"02350M00:03:21.790","02349 23:20:02",215.04,835.47,,,,"     ",6.10,70.40,5.75
2350,606066536,"02350M00:03:22.763","02349 23:20:03",215.08,835.55,,,,"     ",6.10,70.15,5.73
2350,606066537,"02350M00:03:23.736","02349 23:20:04",215.12,835.49,,,,"     ",6.10,70.43,5.75
2350,606066538,"02350M00:03:24.709","02349 23:20:05",215.14,835.49,,,,"     ",6.10,70.71,5.77
2350,606066539,"02350M00:03:25.683","02349 23:20:06",215.13,835.53,,,,"     ",6.10,70.41,5.74
2350,606066540,"02350M00:03:26.656","02349 23:20:07",215.11,835.44,,,,"     ",6.10,70.95,5.79
2350,606066541,"02350M00:03:27.629","02349 23:20:08",215.08,835.55,,,,"     ",6.10,70.74,5.77
2350,606066542,"02350M00:03:28.602","02349 23:20:09",215.03,835.50,,,,"     ",6.10,70.87,5.78
2350,606066543,"02350M00:03:29.576","02349 23:20:10",214.97,835.55,,,,"     ",6.10,70.58,5.75
2350,606066544,"02350M00:03:30.549","02349 23:20:11",214.91,835.52,,,,"     ",6.10,70.95,5.78
2350,606066545,"02350M00:03:31.522","02349 23:20:12",214.87,835.61,,,,"     ",6.10,70.60,5.75
2350,606066546,"02350M00:03:32.495","02349 23:20:13",214.83,835.61,,,,"     ",6.10,71.32,5.81
2350,606066547,"02350M00:03:33.469","02349 23:20:14",214.82,835.60,,,,"     ",6.10,71.20,5.80
2350,606066548,"02350M00:03:34.442","02349 23:20:15",214.81,835.54,,,,"     ",6.10,71.03,5.78
2350,606066549,"02350M00:03:35.415","02349 23:20:16",214.84,835.50,,,,"     ",6.10,71.03,5.78
2350,606066550,"02350M00:03:36.388","02349 23:20:17",214.90,835.56,,,,"     ",6.10,71.03,5.78
2350,606066551,"02350M00:03:37.362","02349 23:20:18",214.98,835.58,,,,"     ",6.10,70.98,5.77
2350,606066552,"02350M00:03:38.335","02349 23:20:19",215.07,835.59,,,,"     ",6.10,71.00,5.77
2350,606066553,"02350M00:03:39.308","02349 23:20:20",215.15,835.55,,,,"     ",6.10,71.39,5.80
2350,606066554,"02350M00:03:40.281","02349 23:20:21",215.22,835.57,,,,"     ",6.10,71.05,5.77
2350,606066555,"02350M00:03:41.255","02349 23:20:22",215.26,835.62,,,,"     ",6.10,71.33,5.80
2350,606066556,"02350M00:03:42.228","02349 23:20:23",215.25,835.58,,,,"     ",6.10,71.44,5.80
2350,606066557,"02350M00:03:43.201","02349 23:20:24",215.20,835.56,,,,"     ",6.10,71.30,5.79
2350,606066558,"02350M00:03:44.174","02349 23:20:25",215.15,835.60,,,,"     ",6.10,71.01,5.76
2350,606066559,"02350M00:03:45.148","02349 23:20:26",215.11,835.55,,,,"     ",6.10,71.43,5.80
2350,606066560,"02350M00:03:46.121","02349 23:20:27",215.07,835.61,,,,"     ",6.10,71.58,5.81
2350,606066561,"02350M00:03:47.094","02349 23:20:28",215.04,835.62,,,,"     ",6.10,71.34,5.79
2350,606066562,"02350M00:03:48.067","02349 23:20:29",215.00,835.54,,,,"     ",6.10,71.23,5.78
2350,606066563,"02350M00:03:49.041","02349 23:20:30",214.96,835.58,,,,"     ",6.10,71.26,5.78
2350,606066564,"02350M00:03:50.014","02349 23:20:31",214.91,835.57,,,,"     ",6.10,71.62,5.81
2350,606066565,"02350M00:03:50.987","02349 23:20:32",214.87,835.58,,,,"     ",6.10,70.89,5.75
2350,606066566,"02350M00:03:51.960","02349 23:20:33",214.85,835.56,,,,"     ",6.10,71.44,5.79
2350,606066567,"02350M00:03:52.934","02349 23:20:34",214.82,835.57,,,,"     ",6.10,71.64,5.81
2350,606066568,"02350M00:03:53.907","02349 23:20:35",214.79,835.50,,,,"     ",6.10,71.54,5.80
2350,606066569,"02350M00:03:54.880","02349 23:20:36",214.76,835.58,,,,"     ",6.10,71.59,5.80
2350,606066570,"02350M00:03:55.853","02349 23:20:37",214.74,835.61,,,,"     ",6.10,71.88,5.82
2350,606066571,"02350M00:03:56.827","02349 23:20:38",214.70,835.63,,,,"     ",6.10,71.45,5.79
2350,606066572,"02350M00:03:57.800","02349 23:20:39",214.64,835.61,,,,"     ",6.10,71.58,5.80
2350,606066573,"02350M00:03:58.773","02349 23:20:39",214.56,835.71,,,,"     ",6.10,71.34,5.78
2350,606066574,"02350M00:03:59.746","02349 23:20:40",214.46,835.65,,,,"     ",6.10,71.60,5.80
2350,606066575,"02350M00:04:00.720","02349 23:20:41",214.35,835.67,,,,"     ",6.10,71.39,5.78
2350,606066576,"02350M00:04:01.693","02349 23:20:42",214.25,835.71,,,,"     ",6.10,71.62,5.80
2350,606066577,"02350M00:04:02.666","02349 23:20:43",214.18,835.69,,,,"     ",6.10,71.42,5.78
2350,606066578,"02350M00:04:03.639","02349 23:20:44",214.13,835.70,,,,"     ",6.10,71.21,5.76
2350,606066579,"02350M00:04:04.613","02349 23:20:45",214.13,835.61,,,,"     ",6.10,71.41,5.78
2350,606066580,"02350M00:04:05.586","02349 23:20:46",214.18,835.60,,,,"     ",6.10,71.21,5.76
2350,606066581,"02350M00:04:06.559","02349 23:20:47",214.24,835.60,,,,"     ",6.10,71.31,5.77
2350,606066582,"02350M00:04:07.532","02349 23:20:48",214.32,835.64,,,,"     ",6.10,71.46,5.78
2350,606066583,"02350M00:04:08.506","02349 23:20:49",214.40,835.62,,,,"     ",6.10,71.62,5.79
2350,606066584,"02350M00:04:09.479","02349 23:20:50",214.48,835.67,,,,"     ",6.10,71.11,5.75
2350,606066585,"02350M00:04:10.452","02349 23:20:51",214.55,835.66,,,,"     ",6.10,71.21,5.76
2350,606066586,"02350M00:04:11.426","02349 23:20:52",214.61,835.67,,,,"     ",6.10,71.37,5.77
2350,606066587,"02350M00:04:12.399","02349 23:20:53",214.66,835.68,,,,"     ",6.10,71.37,5.77
2350,606066588,"02350M00:04:13.372","02349 23:20:54",214.71,835.64,,,,"     ",6.10,71.33,5.77
2350,606066589,"02350M00:04:14.345","02349 23:20:55",214.76,835.61,,,,"     ",6.10,71.00,5.74
2350,606066590,"02350M00:04:15.319","02349 23:20:56",214.81,835.66,,,,"     ",6.10,71.22,5.76
2350,606066591,"02350M00:04:16.292","02349 23:20:57",214.85,835.66,,,,"     ",6.10,71.48,5.78
2350,606066592,"02350M00:04:17.265","02349 23:20:58",214.89,835.56,,,,"     ",6.10,71.13,5.75
2350,606066593,"02350M00:04:18.238","02349 23:20:59",214.90,835.62,,,,"     ",6.10,71.39,5.77
2350,606066594,"02350M00:04:19.212","02349 23:21:00",214.90,835.64,,,,"     ",6.10,71.57,5.78
2350,606066595,"02350M00:04:20.185","02349 23:21:01",214.89,835.62,,,,"     ",6.10,71.39,5.77
2350,606066596,"02350M00:04:21.158","02349 23:21:02",214.88,835.61,,,,"     ",6.10,71.20,5.75
2350,606066597,"02350M00:04:22.131","02349 23:21:03",214.87,835.63,,,,"     ",6.10,71.27,5.76
2350,606066598,"02350M00:04:23.105","02349 23:21:04",214.87,835.64,,,,"     ",6.10,71.37,5.76
2350,606066599,"02350M00:04:24.078","02349 23:21:05",214.86,835.64,,,,"     ",6.10,71.21,5.75
2350,606066600,"02350M00:04:25.051","02349 23:21:06",214.84,835.62,,,,"     ",6.10,71.10,5.74
2350,606066601,"02350M00:04:26.024","02349 23:21:07",214.81,835.77,,,,"     ",6.10,71.28,5.75
2350,606066602,"02350M00:04:26.998","02349 23:21:08",214.76,835.67,,,,"     ",6.10,71.08,5.74
2350,606066603,"02350M00:04:27.971","02349 23:21:09",214.70,835.75,,,,"     ",6.10,70.92,5.72
2350,606066604,"02350M00:04:28.944","02349 23:21:10",214.64,835.68,,,,"     ",6.10,71.23,5.75
2350,606066605,"02350M00:04:29.917","02349 23:21:11",214.61,835.66,,,,"     ",6.10,71.34,5.76
2350,606066606,"02350M00:04:30.891","02349 23:21:12",214.61,835.72,,,,"     ",6.10,71.25,5.75
2350,606066607,"02350M00:04:31.864","02349 23:21:13",214.65,835.67,,,,"     ",6.10,71.26,5.75
2350,606066608,"02350M00:04:32.837","02349 23:21:14",214.72,835.75,,,,"     ",6.10,71.00,5.73
2350,606066609,"02350M00:04:33.810","02349 23:21:15",214.80,835.73,,,,"     ",6.10,71.22,5.75
2350,606066610,"02350M00:04:34.784","02349 23:21:16",214.89,835.72,,,,"     ",6.10,71.43,5.76
2350,606066611,"02350M00:04:35.757","02349 23:21:16",214.96,835.73,,,,"     ",6.10,71.35,5.75
2350,606066612,"02350M00:04:36.730","02349 23:21:17",215.01,835.76,,,,"     ",6.10,71.40,5.76
2350,606066613,"02350M00:04:37.703","02349 23:21:18",215.02,835.75,,,,"     ",6.10,71.29,5.75
2350,606066614,"02350M00:04:38.677","02349 23:21:19",214.99,835.74,,,,"     ",6.10,71.29,5.75
2350,606066615,"02350M00:04:39.650","02349 23:21:20",214.95,835.75,,,,"     ",6.10,71.51,5.77
2350,606066616,"02350M00:04:40.623","02349 23:21:21",214.90,835.86,,,,"     ",6.10,71.29,5.75
2350,606066617,"02350M00:04:41.596","02349 23:21:22",214.86,835.85,,,,"     ",6.10,71.21,5.74
2350,606066618,"02350M00:04:42.570","02349 23:21:23",214.85,835.79,,,,"     ",6.10,71.06,5.73
2350,606066619,"02350M00:04:43.543","02349 23:21:24",214.85,835.79,,,,"     ",6.10,71.28,5.75
2350,606066620,"02350M00:04:44.516","02349 23:21:25",214.87,835.74,,,,"     ",6.10,70.93,5.71
2350,606066621,"02350M00:04:45.489","02349 23:21:26",214.91,835.71,,,,"     ",6.10,71.49,5.76
2350,606066622,"02350M00:04:46.463","02349 23:21:27",214.97,835.73,,,,"     ",6.10,71.22,5.74
2350,606066623,"02350M00:04:47.436","02349 23:21:28",215.03,835.70,,,,"     ",6.10,71.45,5.76
2350,606066624,"02350M00:04:48.409","02349 23:21:29",215.09,835.74,,,,"     ",6.10,71.40,5.75
2350,606066625,"02350M00:04:49.382","02349 23:21:30",215.16,835.61,,,,"     ",6.10,71.21,5.74
2350,606066626,"02350M00:04:50.356","02349 23:21:31",215.25,835.64,,,,"     ",6.10,71.20,5.74
2350,606066627,"02350M00:04:51.329","02349 23:21:32",215.34,835.66,,,,"     ",6.10,71.46,5.76
2350,606066628,"02350M00:04:52.302","02349 23:21:33",215.43,835.72,,,,"     ",6.10,71.66,5.78
2350,606066629,"02350M00:04:53.275","02349 23:21:34",215.50,835.74,,,,"     ",6.10,71.32,5.75
2350,606066630,"02350M00:04:54.249","02349 23:21:35",215.55,835.73,,,,"     ",6.10,71.24,5.74
2350,606066631,"02350M00:04:55.222","02349 23:21:36",215.56,835.74,,,,"     ",6.10,71.54,5.76
2350,606066632,"02350M00:04:56.195","02349 23:21:37",215.56,835.77,,,,"     ",6.10,71.27,5.74
2350,606066633,"02350M00:04:57.168","02349 23:21:38",215.53,835.79,,,,"     ",6.10,71.43,5.75
2350,606066634,"02350M00:04:58.142","02349 23:21:39",215.50,835.71,,,,"     ",6.10,70.92,5.71
2350,606066635,"02350M00:04:59.115","02349 23:21:40",215.49,835.73,,,,"     ",6.10,71.32,5.74
