SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
971,483669040,"00971M06:06:53.449","00971 05:15:53",205.02,886.04,,,,"     ",4.30,37.64,8.69
971,483669041,"00971M06:06:54.422","00971 05:15:54",205.04,885.98,,,,"     ",4.30,37.69,8.70
971,483669042,"00971M06:06:55.396","00971 05:15:55",205.02,886.09,,,,"     ",4.30,37.59,8.67
971,483669043,"00971M06:06:56.369","00971 05:15:56",204.95,886.08,,,,"     ",4.30,37.66,8.68
971,483669044,"00971M06:06:57.342","00971 05:15:57",204.87,886.03,,,,"     ",4.30,37.56,8.66
971,483669045,"00971M06:06:58.315","00971 05:15:58",204.78,886.04,,,,"     ",4.30,37.72,8.69
971,483669046,"00971M06:06:59.289","00971 05:15:59",204.71,885.97,,,,"     ",4.30,37.70,8.68
971,483669047,"00971M06:07:00.262","00971 05:16:00",204.65,886.00,,,,"     ",4.30,37.61,8.66
971,483669048,"00971M06:07:01.235","00971 05:16:01",204.61,886.07,,,,"     ",4.30,37.69,8.68
971,483669049,"00971M06:07:02.208","00971 05:16:02",204.58,885.98,,,,"     ",4.30,37.59,8.65
971,483669050,"00971M06:07:03.182","00971 05:16:03",204.54,886.02,,,,"     ",4.30,37.60,8.65
971,483669051,"00971M06:07:04.155","00971 05:16:04",204.50,886.00,,,,"     ",4.30,37.53,8.63
971,483669052,"00971M06:07:05.128","00971 05:16:04",204.46,885.96,,,,"     ",4.30,37.58,8.63
971,483669053,"00971M06:07:06.101","00971 05:16:05",204.43,885.98,,,,"     ",4.30,37.59,8.63
971,483669054,"00971M06:07:07.075","00971 05:16:06",204.43,886.03,,,,"     ",4.30,37.82,8.69
971,483669055,"00971M06:07:08.048","00971 05:16:07",204.45,885.99,,,,"     ",4.30,37.70,8.65
971,483669056,"00971M06:07:09.021","00971 05:16:08",204.49,886.03,,,,"     ",4.30,37.65,8.64
971,483669057,"00971M06:07:09.994","00971 05:16:09",204.53,886.12,,,,"     ",4.30,37.64,8.63
971,483669058,"00971M06:07:10.968","00971 05:16:10",204.55,885.98,,,,"     ",4.30,37.74,8.65
971,483669059,"00971M06:07:11.941","00971 05:16:11",204.53,885.97,,,,"     ",4.30,37.77,8.66
971,483669060,"00971M06:07:12.914","00971 05:16:12",204.49,885.97,,,,"     ",4.30,37.69,8.64
971,483669061,"00971M06:07:13.887","00971 05:16:13",204.42,885.92,,,,"     ",4.30,37.57,8.61
971,483669062,"00971M06:07:14.861","00971 05:16:14",204.34,885.98,,,,"     ",4.30,37.68,8.63
971,483669063,"00971M06:07:15.834","00971 05:16:15",204.27,886.00,,,,"     ",4.30,37.79,8.65
971,483669064,"00971M06:07:16.807","00971 05:16:16",204.22,886.02,,,,"     ",4.30,37.64,8.61
971,483669065,"00971M06:07:17.780","00971 05:16:17",204.17,886.03,,,,"     ",4.30,37.76,8.64
971,483669066,"00971M06:07:18.754","00971 05:16:18",204.15,886.06,,,,"     ",4.30,37.60,8.60
971,483669067,"00971M06:07:19.727","00971 05:16:19",204.14,886.06,,,,"     ",4.30,37.53,8.58
971,483669068,"00971M06:07:20.700","00971 05:16:20",204.14,886.03,,,,"     ",4.30,37.51,8.57
971,483669069,"00971M06:07:21.674","00971 05:16:21",204.15,886.01,,,,"     ",4.30,37.61,8.59
971,483669070,"00971M06:07:22.647","00971 05:16:22",204.17,886.02,,,,"     ",4.30,37.47,8.56
971,483669071,"00971M06:07:23.620","00971 05:16:23",204.22,886.05,,,,"     ",4.30,37.59,8.58
971,483669072,"00971M06:07:24.593","00971 05:16:24",204.30,886.00,,,,"     ",4.30,37.49,8.56
971,483669073,"00971M06:07:25.567","00971 05:16:25",204.41,886.00,,,,"     ",4.30,37.43,8.54
971,483669074,"00971M06:07:26.540","00971 05:16:26",204.51,886.02,,,,"     ",4.30,37.31,8.51
971,483669075,"00971M06:07:27.513","00971 05:16:27",204.59,886.08,,,,"     ",4.30,37.42,8.53
971,483669076,"00971M06:07:28.486","00971 05:16:28",204.63,886.09,,,,"     ",4.30,37.41,8.53
971,483669077,"00971M06:07:29.460","00971 05:16:29",204.64,886.00,,,,"     ",4.30,37.46,8.54
971,483669078,"00971M06:07:30.433","00971 05:16:30",204.62,886.04,,,,"     ",4.30,37.40,8.52
971,483669079,"00971M06:07:31.406","00971 05:16:31",204.59,886.06,,,,"     ",4.30,37.29,8.49
971,483669080,"00971M06:07:32.379","00971 05:16:32",204.55,886.08,,,,"     ",4.30,37.16,8.46
971,483669081,"00971M06:07:33.353","00971 05:16:33",204.51,886.04,,,,"     ",4.30,37.23,8.48
971,483669082,"00971M06:07:34.326","00971 05:16:34",204.46,886.04,,,,"     ",4.30,37.25,8.48
971,483669083,"00971M06:07:35.299","00971 05:16:35",204.41,886.12,,,,"     ",4.30,37.21,8.47
971,483669084,"00971M06:07:36.272","00971 05:16:36",204.35,886.04,,,,"     ",4.30,37.27,8.48
971,483669085,"00971M06:07:37.246","00971 05:16:37",204.31,886.07,,,,"     ",4.30,37.32,8.50
971,483669086,"00971M06:07:38.219","00971 05:16:38",204.29,886.08,,,,"     ",4.30,37.40,8.51
971,483669087,"00971M06:07:39.192","00971 05:16:39",204.29,886.08,,,,"     ",4.30,37.29,8.48
971,483669088,"00971M06:07:40.165","00971 05:16:40",204.33,886.04,,,,"     ",4.30,37.23,8.47
971,483669089,"00971M06:07:41.139","00971 05:16:41",204.36,886.13,,,,"     ",4.30,37.15,8.45
971,483669090,"00971M06:07:42.112","00971 05:16:41",204.41,886.07,,,,"     ",4.30,37.31,8.48
971,483669091,"00971M06:07:43.085","00971 05:16:42",204.44,886.10,,,,"     ",4.30,37.31,8.48
971,483669092,"00971M06:07:44.058","00971 05:16:43",204.46,886.12,,,,"     ",4.30,37.20,8.45
971,483669093,"00971M06:07:45.032","00971 05:16:44",204.46,886.09,,,,"     ",4.30,37.01,8.40
971,483669094,"00971M06:07:46.005","00971 05:16:45",204.45,886.10,,,,"     ",4.30,37.32,8.47
971,483669095,"00971M06:07:46.978","00971 05:16:46",204.43,886.11,,,,"     ",4.30,37.38,8.48
971,483669096,"00971M06:07:47.951","00971 05:16:47",204.43,886.04,,,,"     ",4.30,37.35,8.47
971,483669097,"00971M06:07:48.925","00971 05:16:48",204.45,886.06,,,,"     ",4.30,37.37,8.48
971,483669098,"00971M06:07:49.898","00971 05:16:49",204.50,886.06,,,,"     ",4.30,37.15,8.42
971,483669099,"00971M06:07:50.871","00971 05:16:50",204.55,886.14,,,,"     ",4.30,37.37,8.47
971,483669100,"00971M06:07:51.844","00971 05:16:51",204.57,886.12,,,,"     ",4.30,37.33,8.46
971,483669101,"00971M06:07:52.818","00971 05:16:52",204.57,886.06,,,,"     ",4.30,37.42,8.48
971,483669102,"00971M06:07:53.791","00971 05:16:53",204.53,886.05,,,,"     ",4.30,37.18,8.42
971,483669103,"00971M06:07:54.764","00971 05:16:54",204.47,886.13,,,,"     ",4.30,37.30,8.45
971,483669104,"00971M06:07:55.737","00971 05:16:55",204.40,886.12,,,,"     ",4.30,37.42,8.47
971,483669105,"00971M06:07:56.711","00971 05:16:56",204.33,886.15,,,,"     ",4.30,37.60,8.51
971,483669106,"00971M06:07:57.684","00971 05:16:57",204.27,886.09,,,,"     ",4.30,37.28,8.43
971,483669107,"00971M06:07:58.657","00971 05:16:58",204.21,886.33,,,,"     ",4.30,37.22,8.42
971,483669108,"00971M06:07:59.630","00971 05:16:59",204.16,886.12,,,,"     ",4.30,37.29,8.43
971,483669109,"00971M06:08:00.604","00971 05:17:00",204.13,886.16,,,,"     ",4.30,37.33,8.44
971,483669110,"00971M06:08:01.577","00971 05:17:01",204.12,886.04,,,,"     ",4.30,37.34,8.44
971,483669111,"00971M06:08:02.550","00971 05:17:02",204.13,886.06,,,,"     ",4.30,37.41,8.45
971,483669112,"00971M06:08:03.523","00971 05:17:03",204.16,886.11,,,,"     ",4.30,37.39,8.45
971,483669113,"00971M06:08:04.497","00971 05:17:04",204.22,886.17,,,,"     ",4.30,37.43,8.45
971,483669114,"00971M06:08:05.470","00971 05:17:05",204.28,886.21,,,,"     ",4.30,37.61,8.49
971,483669115,"00971M06:08:06.443","00971 05:17:06",204.34,886.15,,,,"     ",4.30,37.37,8.43
971,483669116,"00971M06:08:07.416","00971 05:17:07",204.41,886.10,,,,"     ",4.30,37.37,8.43
971,483669117,"00971M06:08:08.390","00971 05:17:08",204.48,886.03,,,,"     ",4.30,37.45,8.45
971,483669118,"00971M06:08:09.363","00971 05:17:09",204.52,886.13,,,,"     ",4.30,37.37,8.43
971,483669119,"00971M06:08:10.336","00971 05:17:10",204.54,886.11,,,,"     ",4.30,37.30,8.41
971,483669120,"00971M06:08:11.309","00971 05:17:11",204.53,886.07,,,,"     ",4.30,37.36,8.42
971,483669121,"00971M06:08:12.283","00971 05:17:12",204.52,886.18,,,,"     ",4.30,37.35,8.42
971,483669122,"00971M06:08:13.256","00971 05:17:13",204.51,886.11,,,,"     ",4.30,37.40,8.43
971,483669123,"00971M06:08:14.229","00971 05:17:14",204.51,886.18,,,,"     ",4.30,37.42,8.43
971,483669124,"00971M06:08:15.202","00971 05:17:15",204.52,886.21,,,,"     ",4.30,37.32,8.41
971,483669125,"00971M06:08:16.176","00971 05:17:16",204.53,886.21,,,,"     ",4.30,37.20,8.37
971,483669126,"00971M06:08:17.149","00971 05:17:17",204.55,886.05,,,,"     ",4.30,37.30,8.39
971,483669127,"00971M06:08:18.122","00971 05:17:17",204.58,886.12,,,,"     ",4.30,37.49,8.43
971,483669128,"00971M06:08:19.095","00971 05:17:18",204.62,886.13,,,,"     ",4.30,37.48,8.43
971,483669129,"00971M06:08:20.069","00971 05:17:19",204.66,886.16,,,,"     ",4.30,37.64,8.47
971,483669130,"00971M06:08:21.042","00971 05:17:20",204.70,886.19,,,,"     ",4.30,37.48,8.42
971,483669131,"00971M06:08:22.015","00971 05:17:21",204.74,886.29,,,,"     ",4.30,37.61,8.45
971,483669132,"00971M06:08:22.988","00971 05:17:22",204.78,886.31,,,,"     ",4.30,37.62,8.45
971,483669133,"00971M06:08:23.962","00971 05:17:23",204.81,886.28,,,,"     ",4.30,37.63,8.45
971,483669134,"00971M06:08:24.935","00971 05:17:24",204.83,886.21,,,,"     ",4.30,37.52,8.42
971,483669135,"00971M06:08:25.908","00971 05:17:25",204.83,886.18,,,,"     ",4.30,37.50,8.42
971,483669136,"00971M06:08:26.881","00971 05:17:26",204.83,886.21,,,,"     ",4.30,37.37,8.38
971,483669137,"00971M06:08:27.855","00971 05:17:27",204.85,886.17,,,,"     ",4.30,37.44,8.40
971,483669138,"00971M06:08:28.828","00971 05:17:28",204.90,886.14,,,,"     ",4.30,37.68,8.45
971,483669139,"00971M06:08:29.801","00971 05:17:29",204.97,886.21,,,,"     ",4.30,37.63,8.43
971,483669140,"00971M06:08:30.774","00971 05:17:30",205.08,886.17,,,,"     ",4.30,37.56,8.41
971,483669141,"00971M06:08:31.748","00971 05:17:31",205.22,886.27,,,,"     ",4.30,37.69,8.44
971,483669142,"00971M06:08:32.721","00971 05:17:32",205.40,886.26,,,,"     ",4.30,37.56,8.41
971,483669143,"00971M06:08:33.694","00971 05:17:33",205.60,886.28,,,,"     ",4.30,37.72,8.44
971,483669144,"00971M06:08:34.668","00971 05:17:34",205.62,886.31,,,,"     ",4.30,37.60,8.42
971,483669145,"00971M06:08:35.641","00971 05:17:35",205.77,886.27,,,,"     ",4.30,37.68,8.42
971,483669146,"00971M06:08:36.614","00971 05:17:36",205.90,886.26,,,,"     ",4.30,37.50,8.38
971,483669147,"00971M06:08:37.587","00971 05:17:37",206.02,886.17,,,,"     ",4.30,37.63,8.41
971,483669148,"00971M06:08:38.561","00971 05:17:38",206.13,886.22,,,,"     ",4.30,37.68,8.42
971,483669149,"00971M06:08:39.534","00971 05:17:39",206.23,886.23,,,,"     ",4.30,37.66,8.41
971,483669150,"00971M06:08:40.507","00971 05:17:40",206.33,886.24,,,,"     ",4.30,37.63,8.40
971,483669151,"00971M06:08:41.480","00971 05:17:41",206.42,886.28,,,,"     ",4.30,37.60,8.38
971,483669152,"00971M06:08:42.454","00971 05:17:42",206.51,886.33,,,,"     ",4.30,37.60,8.38
971,483669153,"00971M06:08:43.427","00971 05:17:43",206.58,886.24,,,,"     ",4.30,37.51,8.35
971,483669154,"00971M06:08:44.400","00971 05:17:44",206.64,886.28,,,,"     ",4.30,37.63,8.38
971,483669155,"00971M06:08:45.373","00971 05:17:45",206.70,886.24,,,,"     ",4.30,37.42,8.32
971,483669156,"00971M06:08:46.347","00971 05:17:46",206.77,886.28,,,,"     ",4.30,37.61,8.36
971,483669157,"00971M06:08:47.320","00971 05:17:47",207.10,886.21,,,,"     ",4.30,37.70,8.38
971,483669158,"00971M06:08:48.293","00971 05:17:48",207.22,886.24,,,,"     ",4.30,37.72,8.38
971,483669159,"00971M06:08:49.266","00971 05:17:49",207.39,886.26,,,,"     ",4.30,37.70,8.37
971,483669160,"00971M06:08:50.240","00971 05:17:50",207.56,886.22,,,,"     ",4.30,37.67,8.36
971,483669161,"00971M06:08:51.213","00971 05:17:51",207.73,886.34,,,,"     ",4.30,37.69,8.36
971,483669162,"00971M06:08:52.186","00971 05:17:52",207.88,886.30,,,,"     ",4.30,37.72,8.36
971,483669163,"00971M06:08:53.159","00971 05:17:53",208.01,886.19,,,,"     ",4.30,37.54,8.31
971,483669164,"00971M06:08:54.133","00971 05:17:54",208.12,886.30,,,,"     ",4.30,37.47,8.29
971,483669165,"00971M06:08:55.106","00971 05:17:54",208.21,886.33,,,,"     ",4.30,37.51,8.29
971,483669166,"00971M06:08:56.079","00971 05:17:55",208.29,886.36,,,,"     ",4.30,37.61,8.31
971,483669167,"00971M06:08:57.052","00971 05:17:56",208.39,886.33,,,,"     ",4.30,37.57,8.30
971,483669168,"00971M06:08:58.026","00971 05:17:57",208.50,886.33,,,,"     ",4.30,37.54,8.28
971,483669169,"00971M06:08:58.999","00971 05:17:58",208.63,886.28,,,,"     ",4.30,37.67,8.31
971,483669170,"00971M06:08:59.972","00971 05:17:59",208.74,886.20,,,,"     ",4.30,37.57,8.28
971,483669171,"00971M06:09:00.945","00971 05:18:00",208.84,886.32,,,,"     ",4.30,37.57,8.28
971,483669172,"00971M06:09:01.919","00971 05:18:01",208.91,886.27,,,,"     ",4.30,37.54,8.26
971,483669173,"00971M06:09:02.892","00971 05:18:02",208.97,886.25,,,,"     ",4.30,37.67,8.29
971,483669174,"00971M06:09:03.865","00971 05:18:03",209.02,886.25,,,,"     ",4.30,37.57,8.26
971,483669175,"00971M06:09:04.838","00971 05:18:04",209.08,886.31,,,,"     ",4.30,37.43,8.22
971,483669176,"00971M06:09:05.812","00971 05:18:05",209.15,886.30,,,,"     ",4.30,37.52,8.23
971,483669177,"00971M06:09:06.785","00971 05:18:06",209.23,886.36,,,,"     ",4.30,37.63,8.26
971,483669178,"00971M06:09:07.758","00971 05:18:07",209.32,886.31,,,,"     ",4.30,37.63,8.25
971,483669179,"00971M06:09:08.731","00971 05:18:08",209.41,886.40,,,,"     ",4.30,37.46,8.21
971,483669180,"00971M06:09:09.705","00971 05:18:09",209.50,886.40,,,,"     ",4.30,37.42,8.19
971,483669181,"00971M06:09:10.678","00971 05:18:10",209.59,886.29,,,,"     ",4.30,37.42,8.18
971,483669182,"00971M06:09:11.651","00971 05:18:11",209.69,886.35,,,,"     ",4.30,37.52,8.20
971,483669183,"00971M06:09:12.624","00971 05:18:12",209.80,886.41,,,,"     ",4.30,37.42,8.17
971,483669184,"00971M06:09:13.598","00971 05:18:13",209.93,886.27,,,,"     ",4.30,37.40,8.16
971,483669185,"00971M06:09:14.571","00971 05:18:14",210.07,886.32,,,,"     ",4.30,37.41,8.16
971,483669186,"00971M06:09:15.544","00971 05:18:15",210.21,886.32,,,,"     ",4.30,37.41,8.15
971,483669187,"00971M06:09:16.517","00971 05:18:16",210.36,886.36,,,,"     ",4.30,37.70,8.21
971,483669188,"00971M06:09:17.491","00971 05:18:17",210.50,886.36,,,,"     ",4.30,37.62,8.18
971,483669189,"00971M06:09:18.464","00971 05:18:18",210.64,886.37,,,,"     ",4.30,37.59,8.17
971,483669190,"00971M06:09:19.437","00971 05:18:19",210.75,886.29,,,,"     ",4.30,37.55,8.16
971,483669191,"00971M06:09:20.410","00971 05:18:20",210.82,886.31,,,,"     ",4.30,37.51,8.14
971,483669192,"00971M06:09:21.384","00971 05:18:21",210.86,886.35,,,,"     ",4.30,37.48,8.13
971,483669193,"00971M06:09:22.357","00971 05:18:22",210.89,886.38,,,,"     ",4.30,37.35,8.09
971,483669194,"00971M06:09:23.330","00971 05:18:23",210.91,886.38,,,,"     ",4.30,37.34,8.08
971,483669195,"00971M06:09:24.303","00971 05:18:24",210.93,886.31,,,,"     ",4.30,37.58,8.13
971,483669196,"00971M06:09:25.277","00971 05:18:25",210.96,886.38,,,,"     ",4.30,37.43,8.09
971,483669197,"00971M06:09:26.250","00971 05:18:26",211.00,886.41,,,,"     ",4.30,37.56,8.11
971,483669198,"00971M06:09:27.223","00971 05:18:27",211.05,886.32,,,,"     ",4.30,37.52,8.09
971,483669199,"00971M06:09:28.196","00971 05:18:28",211.08,886.42,,,,"     ",4.30,37.42,8.07
971,483669200,"00971M06:09:29.170","00971 05:18:29",211.10,886.43,,,,"     ",4.30,37.40,8.06
971,483669201,"00971M06:09:30.143","00971 05:18:30",211.10,886.40,,,,"     ",4.30,37.55,8.08
971,483669202,"00971M06:09:31.116","00971 05:18:30",211.09,886.32,,,,"     ",4.30,37.32,8.02
971,483669203,"00971M06:09:32.089","00971 05:18:31",211.07,886.35,,,,"     ",4.30,37.37,8.03
971,483669204,"00971M06:09:33.063","00971 05:18:32",211.05,886.27,,,,"     ",4.30,37.32,8.01
971,483669205,"00971M06:09:34.036","00971 05:18:33",211.03,886.28,,,,"     ",4.30,37.20,7.98
971,483669206,"00971M06:09:35.009","00971 05:18:34",211.02,886.40,,,,"     ",4.30,37.45,8.03
971,483669207,"00971M06:09:35.982","00971 05:18:35",211.00,886.40,,,,"     ",4.30,37.27,7.98
971,483669208,"00971M06:09:36.956","00971 05:18:36",210.99,886.43,,,,"     ",4.30,37.36,8.00
971,483669209,"00971M06:09:37.929","00971 05:18:37",210.98,886.32,,,,"     ",4.30,37.34,7.98
971,483669210,"00971M06:09:38.902","00971 05:18:38",210.95,886.45,,,,"     ",4.30,37.29,7.97
971,483669211,"00971M06:09:39.875","00971 05:18:39",210.93,886.36,,,,"     ",4.30,37.32,7.97
971,483669212,"00971M06:09:40.849","00971 05:18:40",210.90,886.36,,,,"     ",4.30,37.26,7.95
971,483669213,"00971M06:09:41.822","00971 05:18:41",210.89,886.43,,,,"     ",4.30,37.26,7.94
971,483669214,"00971M06:09:42.795","00971 05:18:42",210.90,886.35,,,,"     ",4.30,37.31,7.95
971,483669215,"00971M06:09:43.769","00971 05:18:43",210.90,886.40,,,,"     ",4.30,37.20,7.92
971,483669216,"00971M06:09:44.742","00971 05:18:44",210.88,886.38,,,,"     ",4.30,37.31,7.94
971,483669217,"00971M06:09:45.715","00971 05:18:45",210.85,886.39,,,,"     ",4.30,37.12,7.89
971,483669218,"00971M06:09:46.688","00971 05:18:46",210.81,886.30,,,,"     ",4.30,37.37,7.94
971,483669219,"00971M06:09:47.662","00971 05:18:47",210.75,886.31,,,,"     ",4.30,37.15,7.89
971,483669220,"00971M06:09:48.635","00971 05:18:48",210.70,886.33,,,,"     ",4.30,37.24,7.90
971,483669221,"00971M06:09:49.608","00971 05:18:49",210.65,886.31,,,,"     ",4.30,37.28,7.90
971,483669222,"00971M06:09:50.581","00971 05:18:50",210.61,886.37,,,,"     ",4.30,37.04,7.85
971,483669223,"00971M06:09:51.555","00971 05:18:51",210.59,886.35,,,,"     ",4.30,37.16,7.87
971,483669224,"00971M06:09:52.528","00971 05:18:52",210.58,886.40,,,,"     ",4.30,37.15,7.86
971,483669225,"00971M06:09:53.501","00971 05:18:53",210.59,886.43,,,,"     ",4.30,37.16,7.86
971,483669226,"00971M06:09:54.474","00971 05:18:54",210.61,886.35,,,,"     ",4.30,37.21,7.87
971,483669227,"00971M06:09:55.448","00971 05:18:55",210.63,886.32,,,,"     ",4.30,37.14,7.85
971,483669228,"00971M06:09:56.421","00971 05:18:56",210.65,886.37,,,,"     ",4.30,37.01,7.81
971,483669229,"00971M06:09:57.394","00971 05:18:57",210.67,886.44,,,,"     ",4.30,37.14,7.84
971,483669230,"00971M06:09:58.367","00971 05:18:58",210.67,886.36,,,,"     ",4.30,37.10,7.83
971,483669231,"00971M06:09:59.341","00971 05:18:59",210.67,886.37,,,,"     ",4.30,37.26,7.86
971,483669232,"00971M06:10:00.314","00971 05:19:00",210.66,886.31,,,,"     ",4.30,37.01,7.80
971,483669233,"00971M06:10:01.287","00971 05:19:01",210.64,886.38,,,,"     ",4.30,37.07,7.81
971,483669234,"00971M06:10:02.260","00971 05:19:02",210.60,886.29,,,,"     ",4.30,37.03,7.79
971,483669235,"00971M06:10:03.234","00971 05:19:03",210.55,886.43,,,,"     ",4.30,36.99,7.78
971,483669236,"00971M06:10:04.207","00971 05:19:04",210.50,886.40,,,,"     ",4.30,36.92,7.76
971,483669237,"00971M06:10:05.180","00971 05:19:05",210.45,886.32,,,,"     ",4.30,36.93,7.76
971,483669238,"00971M06:10:06.153","00971 05:19:06",210.40,886.36,,,,"     ",4.30,37.28,7.83
971,483669239,"00971M06:10:07.127","00971 05:19:07",210.35,886.41,,,,"     ",4.30,37.11,7.79
971,483669240,"00971M06:10:08.100","00971 05:19:07",210.28,886.43,,,,"     ",4.30,36.94,7.75
971,483669241,"00971M06:10:09.073","00971 05:19:08",210.20,886.38,,,,"     ",4.30,36.90,7.74
971,483669242,"00971M06:10:10.046","00971 05:19:09",210.10,886.41,,,,"     ",4.30,37.01,7.76
971,483669243,"00971M06:10:11.020","00971 05:19:10",209.99,886.31,,,,"     ",4.30,36.86,7.73
971,483669244,"00971M06:10:11.993","00971 05:19:11",209.89,886.38,,,,"     ",4.30,37.01,7.76
971,483669245,"00971M06:10:12.966","00971 05:19:12",209.81,886.44,,,,"     ",4.30,36.91,7.73
971,483669246,"00971M06:10:13.939","00971 05:19:13",209.76,886.31,,,,"     ",4.30,36.86,7.72
971,483669247,"00971M06:10:14.913","00971 05:19:14",209.75,886.49,,,,"     ",4.30,37.01,7.75
971,483669248,"00971M06:10:15.886","00971 05:19:15",209.76,886.38,,,,"     ",4.30,36.98,7.74
971,483669249,"00971M06:10:16.859","00971 05:19:16",209.78,886.49,,,,"     ",4.30,36.70,7.68
971,483669250,"00971M06:10:17.832","00971 05:19:17",209.81,886.41,,,,"     ",4.30,36.90,7.72
971,483669251,"00971M06:10:18.806","00971 05:19:18",209.85,886.40,,,,"     ",4.30,36.92,7.72
971,483669252,"00971M06:10:19.779","00971 05:19:19",209.90,886.41,,,,"     ",4.30,36.71,7.67
971,483669253,"00971M06:10:20.752","00971 05:19:20",209.94,886.47,,,,"     ",4.30,36.95,7.72
971,483669254,"00971M06:10:21.725","00971 05:19:21",209.99,886.54,,,,"     ",4.30,36.86,7.70
971,483669255,"00971M06:10:22.699","00971 05:19:22",210.02,886.49,,,,"     ",4.30,36.82,7.69
971,483669256,"00971M06:10:23.672","00971 05:19:23",210.06,886.49,,,,"     ",4.30,36.85,7.69
971,483669257,"00971M06:10:24.645","00971 05:19:24",210.10,886.49,,,,"     ",4.30,36.92,7.70
971,483669258,"00971M06:10:25.618","00971 05:19:25",210.12,886.44,,,,"     ",4.30,36.83,7.68
971,483669259,"00971M06:10:26.592","00971 05:19:26",210.15,886.43,,,,"     ",4.30,37.05,7.72
971,483669260,"00971M06:10:27.565","00971 05:19:27",210.19,886.43,,,,"     ",4.30,36.99,7.71
971,483669261,"00971M06:10:28.538","00971 05:19:28",210.24,886.49,,,,"     ",4.30,36.83,7.67
971,483669262,"00971M06:10:29.511","00971 05:19:29",210.31,886.49,,,,"     ",4.30,36.71,7.64
971,483669263,"00971M06:10:30.485","00971 05:19:30",210.40,886.33,,,,"     ",4.30,36.90,7.68
971,483669264,"00971M06:10:31.458","00971 05:19:31",210.51,886.41,,,,"     ",4.30,36.82,7.66
971,483669265,"00971M06:10:32.431","00971 05:19:32",210.62,886.44,,,,"     ",4.30,36.75,7.64
971,483669266,"00971M06:10:33.404","00971 05:19:33",210.74,886.46,,,,"     ",4.30,36.52,7.59
971,483669267,"00971M06:10:34.378","00971 05:19:34",210.84,886.49,,,,"     ",4.30,36.59,7.60
971,483669268,"00971M06:10:35.351","00971 05:19:35",210.92,886.39,,,,"     ",4.30,36.63,7.60
971,483669269,"00971M06:10:36.324","00971 05:19:36",210.94,886.41,,,,"     ",4.30,36.69,7.62
971,483669270,"00971M06:10:37.297","00971 05:19:37",210.94,886.39,,,,"     ",4.30,36.81,7.64
971,483669271,"00971M06:10:38.271","00971 05:19:38",210.94,886.50,,,,"     ",4.30,36.68,7.61
971,483669272,"00971M06:10:39.244","00971 05:19:39",210.93,886.46,,,,"     ",4.30,36.69,7.61
971,483669273,"00971M06:10:40.217","00971 05:19:40",210.92,886.46,,,,"     ",4.30,36.76,7.62
971,483669274,"00971M06:10:41.190","00971 05:19:41",210.90,886.44,,,,"     ",4.30,36.75,7.61
971,483669275,"00971M06:10:42.164","00971 05:19:42",210.87,886.50,,,,"     ",4.30,36.46,7.55
971,483669276,"00971M06:10:43.137","00971 05:19:43",210.84,886.46,,,,"     ",4.30,36.85,7.63
971,483669277,"00971M06:10:44.110","00971 05:19:43",210.79,886.43,,,,"     ",4.30,36.67,7.58
971,483669278,"00971M06:10:45.083","00971 05:19:44",210.74,886.53,,,,"     ",4.30,36.55,7.56
971,483669279,"00971M06:10:46.057","00971 05:19:45",210.68,886.46,,,,"     ",4.30,36.55,7.55
971,483669280,"00971M06:10:47.030","00971 05:19:46",210.62,886.46,,,,"     ",4.30,36.51,7.54
971,483669281,"00971M06:10:48.003","00971 05:19:47",210.55,886.49,,,,"     ",4.30,36.51,7.54
971,483669282,"00971M06:10:48.976","00971 05:19:48",210.47,886.40,,,,"     ",4.30,36.54,7.54
971,483669283,"00971M06:10:49.950","00971 05:19:49",209.39,886.49,,,,"     ",4.30,36.35,7.50
971,483669284,"00971M06:10:50.923","00971 05:19:50",209.32,886.44,,,,"     ",4.30,36.58,7.55
971,483669285,"00971M06:10:51.896","00971 05:19:51",209.25,886.47,,,,"     ",4.30,36.54,7.53
971,483669286,"00971M06:10:52.870","00971 05:19:52",209.18,886.43,,,,"     ",4.30,36.37,7.50
971,483669287,"00971M06:10:53.843","00971 05:19:53",209.12,886.47,,,,"     ",4.30,36.46,7.51
971,483669288,"00971M06:10:54.816","00971 05:19:54",209.06,886.51,,,,"     ",4.30,36.32,7.48
971,483669289,"00971M06:10:55.789","00971 05:19:55",209.00,886.50,,,,"     ",4.30,36.22,7.45
971,483669290,"00971M06:10:56.763","00971 05:19:56",208.94,886.48,,,,"     ",4.30,36.37,7.49
971,483669291,"00971M06:10:57.736","00971 05:19:57",208.89,886.60,,,,"     ",4.30,36.44,7.50
971,483669292,"00971M06:10:58.709","00971 05:19:58",208.83,886.49,,,,"     ",4.30,36.20,7.45
971,483669293,"00971M06:10:59.682","00971 05:19:59",208.78,886.52,,,,"     ",4.30,36.31,7.47
971,483669294,"00971M06:11:00.656","00971 05:20:00",208.74,886.47,,,,"     ",4.30,36.48,7.50
971,483669295,"00971M06:11:01.629","00971 05:20:01",208.69,886.51,,,,"     ",4.30,36.12,7.42
