SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
858,473634744,"00858M05:21:39.914","00858 05:13:12",206.30,945.09,,,,"     ",4.10,52.72,7.43
858,473634745,"00858M05:21:40.888","00858 05:13:13",206.31,945.14,,,,"     ",4.10,52.45,7.39
858,473634746,"00858M05:21:41.861","00858 05:13:14",206.32,945.15,,,,"     ",4.10,52.40,7.38
858,473634747,"00858M05:21:42.834","00858 05:13:15",206.34,945.17,,,,"     ",4.10,52.17,7.35
858,473634748,"00858M05:21:43.807","00858 05:13:16",206.35,945.21,,,,"     ",4.10,52.47,7.39
858,473634749,"00858M05:21:44.781","00858 05:13:17",206.36,945.11,,,,"     ",4.10,52.46,7.39
858,473634750,"00858M05:21:45.754","00858 05:13:18",206.37,945.13,,,,"     ",4.10,52.45,7.39
858,473634751,"00858M05:21:46.727","00858 05:13:19",206.39,945.13,,,,"     ",4.10,52.56,7.41
858,473634752,"00858M05:21:47.700","00858 05:13:20",206.42,945.11,,,,"     ",4.10,52.53,7.40
858,473634753,"00858M05:21:48.674","00858 05:13:21",206.45,945.13,,,,"     ",4.10,52.58,7.41
858,473634754,"00858M05:21:49.647","00858 05:13:22",206.48,945.12,,,,"     ",4.10,52.52,7.40
858,473634755,"00858M05:21:50.620","00858 05:13:23",206.50,945.21,,,,"     ",4.10,52.45,7.39
858,473634756,"00858M05:21:51.593","00858 05:13:24",206.52,945.07,,,,"     ",4.10,52.56,7.41
858,473634757,"00858M05:21:52.567","00858 05:13:25",206.54,945.19,,,,"     ",4.10,52.45,7.39
858,473634758,"00858M05:21:53.540","00858 05:13:26",206.56,945.13,,,,"     ",4.10,52.44,7.39
858,473634759,"00858M05:21:54.513","00858 05:13:27",206.58,945.20,,,,"     ",4.10,52.54,7.41
858,473634760,"00858M05:21:55.487","00858 05:13:28",206.60,945.16,,,,"     ",4.10,52.40,7.38
858,473634761,"00858M05:21:56.460","00858 05:13:29",206.61,945.16,,,,"     ",4.10,52.57,7.41
858,473634762,"00858M05:21:57.433","00858 05:13:30",206.62,945.18,,,,"     ",4.10,52.52,7.41
858,473634763,"00858M05:21:58.406","00858 05:13:30",206.62,945.17,,,,"     ",4.10,52.52,7.40
858,473634764,"00858M05:21:59.380","00858 05:13:31",206.62,945.09,,,,"     ",4.10,52.51,7.40
858,473634765,"00858M05:22:00.353","00858 05:13:32",206.62,945.25,,,,"     ",4.10,52.45,7.39
858,473634766,"00858M05:22:01.326","00858 05:13:33",206.63,945.19,,,,"     ",4.10,52.18,7.36
858,473634767,"00858M05:22:02.299","00858 05:13:34",206.63,945.28,,,,"     ",4.10,52.50,7.40
858,473634768,"00858M05:22:03.273","00858 05:13:35",206.64,945.20,,,,"     ",4.10,52.37,7.38
858,473634769,"00858M05:22:04.246","00858 05:13:36",206.66,945.28,,,,"     ",4.10,52.25,7.37
858,473634770,"00858M05:22:05.219","00858 05:13:37",206.69,945.29,,,,"     ",4.10,52.33,7.38
858,473634771,"00858M05:22:06.192","00858 05:13:38",206.72,945.36,,,,"     ",4.10,52.65,7.43
858,473634772,"00858M05:22:07.166","00858 05:13:39",206.76,945.30,,,,"     ",4.10,52.30,7.38
858,473634773,"00858M05:22:08.139","00858 05:13:40",206.80,945.19,,,,"     ",4.10,52.54,7.41
858,473634774,"00858M05:22:09.112","00858 05:13:41",206.83,945.20,,,,"     ",4.10,52.14,7.36
858,473634775,"00858M05:22:10.085","00858 05:13:42",206.84,945.15,,,,"     ",4.10,52.44,7.40
858,473634776,"00858M05:22:11.059","00858 05:13:43",206.83,945.10,,,,"     ",4.10,52.32,7.38
858,473634777,"00858M05:22:12.032","00858 05:13:44",206.81,945.12,,,,"     ",4.10,52.47,7.40
858,473634778,"00858M05:22:13.005","00858 05:13:45",206.78,945.20,,,,"     ",4.10,52.36,7.39
858,473634779,"00858M05:22:13.978","00858 05:13:46",206.74,945.18,,,,"     ",4.10,52.61,7.43
858,473634780,"00858M05:22:14.952","00858 05:13:47",206.70,945.17,,,,"     ",4.10,52.34,7.39
858,473634781,"00858M05:22:15.925","00858 05:13:48",206.66,945.19,,,,"     ",4.10,52.49,7.41
858,473634782,"00858M05:22:16.898","00858 05:13:49",206.62,945.23,,,,"     ",4.10,52.38,7.39
858,473634783,"00858M05:22:17.871","00858 05:13:50",206.59,945.23,,,,"     ",4.10,52.45,7.41
858,473634784,"00858M05:22:18.845","00858 05:13:51",206.56,945.21,,,,"     ",4.10,52.45,7.40
858,473634785,"00858M05:22:19.818","00858 05:13:52",206.51,945.30,,,,"     ",4.10,52.50,7.41
858,473634786,"00858M05:22:20.791","00858 05:13:53",206.47,945.16,,,,"     ",4.10,52.31,7.38
858,473634787,"00858M05:22:21.764","00858 05:13:54",206.44,945.17,,,,"     ",4.10,52.40,7.40
858,473634788,"00858M05:22:22.738","00858 05:13:55",206.44,945.32,,,,"     ",4.10,52.18,7.37
858,473634789,"00858M05:22:23.711","00858 05:13:56",206.46,945.30,,,,"     ",4.10,52.11,7.36
858,473634790,"00858M05:22:24.684","00858 05:13:57",206.51,945.29,,,,"     ",4.10,52.27,7.38
858,473634791,"00858M05:22:25.657","00858 05:13:58",206.53,945.28,,,,"     ",4.10,52.29,7.38
858,473634792,"00858M05:22:26.631","00858 05:13:59",206.53,945.30,,,,"     ",4.10,52.33,7.39
858,473634793,"00858M05:22:27.604","00858 05:14:00",206.54,945.28,,,,"     ",4.10,52.33,7.39
858,473634794,"00858M05:22:28.577","00858 05:14:01",206.55,945.38,,,,"     ",4.10,52.30,7.39
858,473634795,"00858M05:22:29.550","00858 05:14:02",206.55,945.30,,,,"     ",4.10,52.47,7.42
858,473634796,"00858M05:22:30.524","00858 05:14:03",206.55,945.35,,,,"     ",4.10,52.27,7.39
858,473634797,"00858M05:22:31.497","00858 05:14:04",206.55,945.32,,,,"     ",4.10,52.11,7.37
858,473634798,"00858M05:22:32.470","00858 05:14:05",206.54,945.30,,,,"     ",4.10,52.12,7.37
858,473634799,"00858M05:22:33.443","00858 05:14:06",206.51,945.39,,,,"     ",4.10,51.98,7.35
858,473634800,"00858M05:22:34.417","00858 05:14:06",206.48,945.43,,,,"     ",4.10,52.09,7.36
858,473634801,"00858M05:22:35.390","00858 05:14:07",206.43,945.36,,,,"     ",4.10,52.02,7.36
858,473634802,"00858M05:22:36.363","00858 05:14:08",206.37,945.40,,,,"     ",4.10,52.14,7.37
858,473634803,"00858M05:22:37.336","00858 05:14:09",206.31,945.38,,,,"     ",4.10,52.09,7.37
858,473634804,"00858M05:22:38.310","00858 05:14:10",206.24,945.41,,,,"     ",4.10,51.89,7.34
858,473634805,"00858M05:22:39.283","00858 05:14:11",206.17,945.39,,,,"     ",4.10,51.89,7.34
858,473634806,"00858M05:22:40.256","00858 05:14:12",206.10,945.28,,,,"     ",4.10,51.75,7.32
858,473634807,"00858M05:22:41.229","00858 05:14:13",206.05,945.38,,,,"     ",4.10,51.97,7.35
858,473634808,"00858M05:22:42.203","00858 05:14:14",206.02,945.37,,,,"     ",4.10,51.76,7.32
858,473634809,"00858M05:22:43.176","00858 05:14:15",206.00,945.23,,,,"     ",4.10,51.69,7.31
858,473634810,"00858M05:22:44.149","00858 05:14:16",206.00,945.31,,,,"     ",4.10,52.03,7.36
858,473634811,"00858M05:22:45.122","00858 05:14:17",206.01,945.36,,,,"     ",4.10,51.80,7.33
858,473634812,"00858M05:22:46.096","00858 05:14:18",206.04,945.33,,,,"     ",4.10,51.68,7.31
858,473634813,"00858M05:22:47.069","00858 05:14:19",206.08,945.28,,,,"     ",4.10,51.66,7.31
858,473634814,"00858M05:22:48.042","00858 05:14:20",206.12,945.32,,,,"     ",4.10,51.80,7.33
858,473634815,"00858M05:22:49.015","00858 05:14:21",206.17,945.33,,,,"     ",4.10,51.93,7.35
858,473634816,"00858M05:22:49.989","00858 05:14:22",206.21,945.29,,,,"     ",4.10,51.79,7.33
858,473634817,"00858M05:22:50.962","00858 05:14:23",206.24,945.39,,,,"     ",4.10,51.67,7.32
858,473634818,"00858M05:22:51.935","00858 05:14:24",206.27,945.33,,,,"     ",4.10,51.38,7.28
858,473634819,"00858M05:22:52.908","00858 05:14:25",206.30,945.31,,,,"     ",4.10,51.80,7.34
858,473634820,"00858M05:22:53.882","00858 05:14:26",206.33,945.34,,,,"     ",4.10,51.53,7.30
858,473634821,"00858M05:22:54.855","00858 05:14:27",206.36,945.30,,,,"     ",4.10,51.67,7.32
858,473634822,"00858M05:22:55.828","00858 05:14:28",206.37,945.41,,,,"     ",4.10,51.48,7.29
858,473634823,"00858M05:22:56.801","00858 05:14:29",206.39,945.38,,,,"     ",4.10,51.18,7.25
858,473634824,"00858M05:22:57.775","00858 05:14:30",206.41,945.37,,,,"     ",4.10,51.67,7.32
858,473634825,"00858M05:22:58.748","00858 05:14:31",206.42,945.40,,,,"     ",4.10,51.12,7.25
858,473634826,"00858M05:22:59.721","00858 05:14:32",206.43,945.43,,,,"     ",4.10,51.44,7.29
858,473634827,"00858M05:23:00.694","00858 05:14:33",206.44,945.26,,,,"     ",4.10,51.61,7.32
858,473634828,"00858M05:23:01.668","00858 05:14:34",206.43,945.28,,,,"     ",4.10,51.47,7.30
858,473634829,"00858M05:23:02.641","00858 05:14:35",206.42,945.32,,,,"     ",4.10,51.36,7.28
858,473634830,"00858M05:23:03.614","00858 05:14:36",206.40,945.39,,,,"     ",4.10,51.05,7.24
858,473634831,"00858M05:23:04.588","00858 05:14:37",206.39,945.34,,,,"     ",4.10,51.28,7.27
858,473634832,"00858M05:23:05.561","00858 05:14:38",206.37,945.32,,,,"     ",4.10,51.22,7.27
858,473634833,"00858M05:23:06.534","00858 05:14:39",206.36,945.36,,,,"     ",4.10,51.42,7.30
858,473634834,"00858M05:23:07.507","00858 05:14:40",206.34,945.29,,,,"     ",4.10,51.34,7.29
858,473634835,"00858M05:23:08.481","00858 05:14:41",206.32,945.31,,,,"     ",4.10,51.22,7.27
858,473634836,"00858M05:23:09.454","00858 05:14:41",206.28,945.28,,,,"     ",4.10,51.39,7.29
858,473634837,"00858M05:23:10.427","00858 05:14:42",206.23,945.32,,,,"     ",4.10,51.11,7.25
858,473634838,"00858M05:23:11.400","00858 05:14:43",206.18,945.35,,,,"     ",4.10,51.36,7.29
858,473634839,"00858M05:23:12.374","00858 05:14:44",206.11,945.44,,,,"     ",4.10,51.38,7.30
858,473634840,"00858M05:23:13.347","00858 05:14:45",206.04,945.46,,,,"     ",4.10,51.14,7.26
858,473634841,"00858M05:23:14.320","00858 05:14:46",205.98,945.44,,,,"     ",4.10,51.08,7.26
858,473634842,"00858M05:23:15.293","00858 05:14:47",205.93,945.41,,,,"     ",4.10,51.11,7.26
858,473634843,"00858M05:23:16.267","00858 05:14:48",205.89,945.38,,,,"     ",4.10,50.97,7.24
858,473634844,"00858M05:23:17.240","00858 05:14:49",205.86,945.34,,,,"     ",4.10,51.03,7.25
858,473634845,"00858M05:23:18.213","00858 05:14:50",205.83,945.35,,,,"     ",4.10,51.24,7.28
858,473634846,"00858M05:23:19.186","00858 05:14:51",205.81,945.34,,,,"     ",4.10,51.23,7.28
858,473634847,"00858M05:23:20.160","00858 05:14:52",205.79,945.38,,,,"     ",4.10,50.95,7.24
858,473634848,"00858M05:23:21.133","00858 05:14:53",205.77,945.39,,,,"     ",4.10,50.80,7.22
858,473634849,"00858M05:23:22.106","00858 05:14:54",205.75,945.36,,,,"     ",4.10,50.85,7.23
858,473634850,"00858M05:23:23.079","00858 05:14:55",205.73,945.42,,,,"     ",4.10,50.88,7.23
858,473634851,"00858M05:23:24.053","00858 05:14:56",205.71,945.41,,,,"     ",4.10,50.72,7.21
858,473634852,"00858M05:23:25.026","00858 05:14:57",205.70,945.48,,,,"     ",4.10,50.59,7.20
858,473634853,"00858M05:23:25.999","00858 05:14:58",205.69,945.39,,,,"     ",4.10,50.90,7.24
858,473634854,"00858M05:23:26.972","00858 05:14:59",205.69,945.43,,,,"     ",4.10,50.73,7.22
858,473634855,"00858M05:23:27.946","00858 05:15:00",205.70,945.42,,,,"     ",4.10,50.69,7.21
858,473634856,"00858M05:23:28.919","00858 05:15:01",205.73,945.30,,,,"     ",4.10,50.73,7.22
858,473634857,"00858M05:23:29.892","00858 05:15:02",205.78,945.35,,,,"     ",4.10,50.53,7.19
858,473634858,"00858M05:23:30.865","00858 05:15:03",205.83,945.43,,,,"     ",4.10,50.89,7.24
858,473634859,"00858M05:23:31.839","00858 05:15:04",205.88,945.37,,,,"     ",4.10,50.86,7.24
858,473634860,"00858M05:23:32.812","00858 05:15:05",205.92,945.38,,,,"     ",4.10,50.96,7.26
858,473634861,"00858M05:23:33.785","00858 05:15:06",205.94,945.38,,,,"     ",4.10,50.64,7.21
858,473634862,"00858M05:23:34.758","00858 05:15:07",205.94,945.48,,,,"     ",4.10,50.63,7.21
858,473634863,"00858M05:23:35.732","00858 05:15:08",205.91,945.42,,,,"     ",4.10,50.92,7.25
858,473634864,"00858M05:23:36.705","00858 05:15:09",205.87,945.37,,,,"     ",4.10,50.66,7.22
858,473634865,"00858M05:23:37.678","00858 05:15:10",205.82,945.39,,,,"     ",4.10,50.83,7.24
858,473634866,"00858M05:23:38.651","00858 05:15:11",205.77,945.40,,,,"     ",4.10,50.75,7.23
858,473634867,"00858M05:23:39.625","00858 05:15:12",205.72,945.41,,,,"     ",4.10,50.54,7.20
858,473634868,"00858M05:23:40.598","00858 05:15:13",205.70,945.43,,,,"     ",4.10,50.58,7.21
858,473634869,"00858M05:23:41.571","00858 05:15:14",205.68,945.43,,,,"     ",4.10,50.66,7.22
858,473634870,"00858M05:23:42.544","00858 05:15:15",205.68,945.45,,,,"     ",4.10,50.83,7.25
858,473634871,"00858M05:23:43.518","00858 05:15:16",205.69,945.43,,,,"     ",4.10,50.74,7.23
858,473634872,"00858M05:23:44.491","00858 05:15:17",205.72,945.43,,,,"     ",4.10,50.41,7.19
858,473634873,"00858M05:23:45.464","00858 05:15:17",205.73,945.43,,,,"     ",4.10,50.92,7.26
858,473634874,"00858M05:23:46.437","00858 05:15:18",205.74,945.54,,,,"     ",4.10,50.55,7.21
858,473634875,"00858M05:23:47.411","00858 05:15:19",205.74,945.50,,,,"     ",4.10,50.25,7.17
858,473634876,"00858M05:23:48.384","00858 05:15:20",205.73,945.34,,,,"     ",4.10,50.66,7.23
858,473634877,"00858M05:23:49.357","00858 05:15:21",205.72,945.43,,,,"     ",4.10,50.53,7.21
858,473634878,"00858M05:23:50.330","00858 05:15:22",205.71,945.39,,,,"     ",4.10,50.65,7.23
858,473634879,"00858M05:23:51.304","00858 05:15:23",205.70,945.44,,,,"     ",4.10,50.28,7.18
858,473634880,"00858M05:23:52.277","00858 05:15:24",205.71,945.53,,,,"     ",4.10,50.59,7.22
858,473634881,"00858M05:23:53.250","00858 05:15:25",205.73,945.56,,,,"     ",4.10,50.55,7.21
858,473634882,"00858M05:23:54.223","00858 05:15:26",205.76,945.56,,,,"     ",4.10,50.42,7.20
858,473634883,"00858M05:23:55.197","00858 05:15:27",205.79,945.55,,,,"     ",4.10,50.52,7.21
858,473634884,"00858M05:23:56.170","00858 05:15:28",205.83,945.63,,,,"     ",4.10,50.74,7.25
858,473634885,"00858M05:23:57.143","00858 05:15:29",205.88,945.65,,,,"     ",4.10,50.66,7.24
858,473634886,"00858M05:23:58.116","00858 05:15:30",205.93,945.55,,,,"     ",4.10,50.64,7.23
858,473634887,"00858M05:23:59.090","00858 05:15:31",205.99,945.50,,,,"     ",4.10,50.45,7.21
858,473634888,"00858M05:24:00.063","00858 05:15:32",206.03,945.47,,,,"     ",4.10,50.62,7.23
858,473634889,"00858M05:24:01.036","00858 05:15:33",206.07,945.51,,,,"     ",4.10,50.50,7.21
858,473634890,"00858M05:24:02.009","00858 05:15:34",206.10,945.48,,,,"     ",4.10,50.54,7.22
858,473634891,"00858M05:24:02.983","00858 05:15:35",206.12,945.49,,,,"     ",4.10,50.61,7.23
858,473634892,"00858M05:24:03.956","00858 05:15:36",206.14,945.60,,,,"     ",4.10,50.38,7.20
858,473634893,"00858M05:24:04.929","00858 05:15:37",206.15,945.46,,,,"     ",4.10,50.54,7.22
858,473634894,"00858M05:24:05.902","00858 05:15:38",206.17,945.51,,,,"     ",4.10,50.31,7.19
858,473634895,"00858M05:24:06.876","00858 05:15:39",206.19,945.54,,,,"     ",4.10,50.59,7.23
858,473634896,"00858M05:24:07.849","00858 05:15:40",206.20,945.50,,,,"     ",4.10,50.23,7.18
858,473634897,"00858M05:24:08.822","00858 05:15:41",206.20,945.58,,,,"     ",4.10,50.16,7.17
858,473634898,"00858M05:24:09.795","00858 05:15:42",206.19,945.49,,,,"     ",4.10,50.71,7.25
858,473634899,"00858M05:24:10.769","00858 05:15:43",206.17,945.57,,,,"     ",4.10,50.76,7.26
858,473634900,"00858M05:24:11.742","00858 05:15:44",206.12,945.53,,,,"     ",4.10,50.59,7.23
858,473634901,"00858M05:24:12.715","00858 05:15:45",206.05,945.60,,,,"     ",4.10,50.37,7.20
858,473634902,"00858M05:24:13.688","00858 05:15:46",205.96,945.58,,,,"     ",4.10,50.40,7.20
858,473634903,"00858M05:24:14.662","00858 05:15:47",205.86,945.60,,,,"     ",4.10,50.41,7.21
858,473634904,"00858M05:24:15.635","00858 05:15:48",205.75,945.59,,,,"     ",4.10,50.30,7.19
858,473634905,"00858M05:24:16.608","00858 05:15:49",205.63,945.66,,,,"     ",4.10,50.88,7.28
858,473634906,"00858M05:24:17.582","00858 05:15:50",205.50,945.65,,,,"     ",4.10,50.43,7.21
858,473634907,"00858M05:24:18.555","00858 05:15:51",205.37,945.68,,,,"     ",4.10,50.78,7.26
858,473634908,"00858M05:24:19.528","00858 05:15:52",205.24,945.68,,,,"     ",4.10,50.39,7.21
858,473634909,"00858M05:24:20.501","00858 05:15:53",205.13,945.63,,,,"     ",4.10,50.16,7.17
858,473634910,"00858M05:24:21.475","00858 05:15:53",205.04,945.71,,,,"     ",4.10,50.52,7.23
858,473634911,"00858M05:24:22.448","00858 05:15:54",204.97,945.63,,,,"     ",4.10,50.37,7.21
858,473634912,"00858M05:24:23.421","00858 05:15:55",204.92,945.65,,,,"     ",4.10,50.73,7.26
858,473634913,"00858M05:24:24.394","00858 05:15:56",204.90,945.71,,,,"     ",4.10,50.26,7.19
858,473634914,"00858M05:24:25.368","00858 05:15:57",204.92,945.66,,,,"     ",4.10,50.24,7.19
858,473634915,"00858M05:24:26.341","00858 05:15:58",204.96,945.71,,,,"     ",4.10,50.44,7.22
858,473634916,"00858M05:24:27.314","00858 05:15:59",205.03,945.76,,,,"     ",4.10,50.43,7.22
858,473634917,"00858M05:24:28.287","00858 05:16:00",205.13,945.69,,,,"     ",4.10,50.38,7.21
858,473634918,"00858M05:24:29.261","00858 05:16:01",205.24,945.70,,,,"     ",4.10,50.34,7.20
858,473634919,"00858M05:24:30.234","00858 05:16:02",205.36,945.70,,,,"     ",4.10,50.00,7.15
858,473634920,"00858M05:24:31.207","00858 05:16:03",205.48,945.70,,,,"     ",4.10,50.24,7.19
858,473634921,"00858M05:24:32.180","00858 05:16:04",205.60,945.66,,,,"     ",4.10,50.61,7.25
858,473634922,"00858M05:24:33.154","00858 05:16:05",205.71,945.62,,,,"     ",4.10,50.27,7.19
858,473634923,"00858M05:24:34.127","00858 05:16:06",205.83,945.66,,,,"     ",4.10,50.30,7.20
858,473634924,"00858M05:24:35.100","00858 05:16:07",205.94,945.77,,,,"     ",4.10,50.48,7.23
858,473634925,"00858M05:24:36.073","00858 05:16:08",206.06,945.81,,,,"     ",4.10,50.28,7.20
858,473634926,"00858M05:24:37.047","00858 05:16:09",206.16,945.82,,,,"     ",4.10,50.16,7.18
858,473634927,"00858M05:24:38.020","00858 05:16:10",206.25,945.73,,,,"     ",4.10,50.07,7.17
858,473634928,"00858M05:24:38.993","00858 05:16:11",206.23,945.72,,,,"     ",4.10,50.17,7.18
858,473634929,"00858M05:24:39.966","00858 05:16:12",206.18,945.62,,,,"     ",4.10,50.43,7.22
858,473634930,"00858M05:24:40.940","00858 05:16:13",206.14,945.66,,,,"     ",4.10,49.95,7.15
858,473634931,"00858M05:24:41.913","00858 05:16:14",206.11,945.64,,,,"     ",4.10,49.89,7.14
858,473634932,"00858M05:24:42.886","00858 05:16:15",206.09,945.68,,,,"     ",4.10,50.26,7.20
858,473634933,"00858M05:24:43.859","00858 05:16:16",206.09,945.72,,,,"     ",4.10,50.14,7.18
858,473634934,"00858M05:24:44.833","00858 05:16:17",206.05,945.71,,,,"     ",4.10,50.37,7.22
858,473634935,"00858M05:24:45.806","00858 05:16:18",205.94,945.76,,,,"     ",4.10,50.24,7.20
858,473634936,"00858M05:24:46.779","00858 05:16:19",205.83,945.64,,,,"     ",4.10,50.17,7.18
858,473634937,"00858M05:24:47.752","00858 05:16:20",205.72,945.80,,,,"     ",4.10,50.20,7.19
858,473634938,"00858M05:24:48.726","00858 05:16:21",205.63,945.82,,,,"     ",4.10,50.05,7.17
858,473634939,"00858M05:24:49.699","00858 05:16:22",205.55,945.83,,,,"     ",4.10,50.26,7.20
858,473634940,"00858M05:24:50.672","00858 05:16:23",205.50,945.81,,,,"     ",4.10,50.14,7.18
858,473634941,"00858M05:24:51.645","00858 05:16:24",205.46,945.76,,,,"     ",4.10,50.21,7.20
858,473634942,"00858M05:24:52.619","00858 05:16:25",205.43,945.82,,,,"     ",4.10,50.09,7.18
858,473634943,"00858M05:24:53.592","00858 05:16:26",205.41,945.72,,,,"     ",4.10,50.18,7.19
858,473634944,"00858M05:24:54.565","00858 05:16:27",205.39,945.61,,,,"     ",4.10,49.96,7.16
858,473634945,"00858M05:24:55.538","00858 05:16:28",205.39,945.73,,,,"     ",4.10,50.44,7.23
858,473634946,"00858M05:24:56.512","00858 05:16:28",205.39,945.74,,,,"     ",4.10,50.10,7.18
858,473634947,"00858M05:24:57.485","00858 05:16:29",205.41,945.71,,,,"     ",4.10,50.48,7.24
858,473634948,"00858M05:24:58.458","00858 05:16:30",205.45,945.74,,,,"     ",4.10,50.49,7.24
858,473634949,"00858M05:24:59.431","00858 05:16:31",205.49,945.73,,,,"     ",4.10,50.18,7.20
858,473634950,"00858M05:25:00.405","00858 05:16:32",205.55,945.65,,,,"     ",4.10,50.33,7.22
858,473634951,"00858M05:25:01.378","00858 05:16:33",205.61,945.66,,,,"     ",4.10,50.12,7.18
858,473634952,"00858M05:25:02.351","00858 05:16:34",205.67,945.73,,,,"     ",4.10,50.13,7.19
858,473634953,"00858M05:25:03.324","00858 05:16:35",205.73,945.71,,,,"     ",4.10,50.37,7.22
858,473634954,"00858M05:25:04.298","00858 05:16:36",205.78,945.80,,,,"     ",4.10,50.44,7.23
858,473634955,"00858M05:25:05.271","00858 05:16:37",205.83,945.76,,,,"     ",4.10,50.07,7.18
858,473634956,"00858M05:25:06.244","00858 05:16:38",205.86,945.75,,,,"     ",4.10,50.15,7.19
858,473634957,"00858M05:25:07.217","00858 05:16:39",205.88,945.68,,,,"     ",4.10,50.20,7.20
858,473634958,"00858M05:25:08.191","00858 05:16:40",205.88,945.77,,,,"     ",4.10,50.09,7.18
858,473634959,"00858M05:25:09.164","00858 05:16:41",205.88,945.82,,,,"     ",4.10,50.23,7.20
858,473634960,"00858M05:25:10.137","00858 05:16:42",205.87,945.79,,,,"     ",4.10,50.35,7.22
858,473634961,"00858M05:25:11.110","00858 05:16:43",205.87,945.77,,,,"     ",4.10,50.18,7.19
858,473634962,"00858M05:25:12.084","00858 05:16:44",205.88,945.83,,,,"     ",4.10,50.13,7.19
858,473634963,"00858M05:25:13.057","00858 05:16:45",205.89,945.83,,,,"     ",4.10,50.35,7.22
858,473634964,"00858M05:25:14.030","00858 05:16:46",205.91,945.75,,,,"     ",4.10,50.34,7.22
858,473634965,"00858M05:25:15.003","00858 05:16:47",205.93,945.76,,,,"     ",4.10,50.34,7.22
858,473634966,"00858M05:25:15.977","00858 05:16:48",205.96,945.79,,,,"     ",4.10,50.48,7.24
858,473634967,"00858M05:25:16.950","00858 05:16:49",205.99,945.86,,,,"     ",4.10,50.22,7.20
858,473634968,"00858M05:25:17.923","00858 05:16:50",206.03,945.85,,,,"     ",4.10,49.95,7.16
858,473634969,"00858M05:25:18.896","00858 05:16:51",206.05,945.79,,,,"     ",4.10,49.99,7.17
858,473634970,"00858M05:25:19.870","00858 05:16:52",205.94,945.86,,,,"     ",4.10,50.22,7.20
858,473634971,"00858M05:25:20.843","00858 05:16:53",205.85,945.93,,,,"     ",4.10,50.02,7.18
858,473634972,"00858M05:25:21.816","00858 05:16:54",205.76,945.89,,,,"     ",4.10,50.19,7.20
858,473634973,"00858M05:25:22.789","00858 05:16:55",205.69,945.83,,,,"     ",4.10,49.91,7.16
858,473634974,"00858M05:25:23.763","00858 05:16:56",205.65,945.86,,,,"     ",4.10,50.03,7.18
858,473634975,"00858M05:25:24.736","00858 05:16:57",205.67,945.87,,,,"     ",4.10,50.00,7.18
858,473634976,"00858M05:25:25.709","00858 05:16:58",205.70,945.82,,,,"     ",4.10,50.09,7.19
858,473634977,"00858M05:25:26.683","00858 05:16:59",205.73,945.84,,,,"     ",4.10,50.09,7.19
858,473634978,"00858M05:25:27.656","00858 05:17:00",205.77,945.83,,,,"     ",4.10,50.25,7.21
858,473634979,"00858M05:25:28.629","00858 05:17:01",205.82,945.86,,,,"     ",4.10,50.19,7.21
858,473634980,"00858M05:25:29.602","00858 05:17:02",205.88,945.75,,,,"     ",4.10,50.34,7.23
858,473634981,"00858M05:25:30.576","00858 05:17:03",205.95,945.93,,,,"     ",4.10,50.27,7.22
858,473634982,"00858M05:25:31.549","00858 05:17:04",206.02,945.85,,,,"     ",4.10,50.13,7.20
858,473634983,"00858M05:25:32.522","00858 05:17:04",206.11,945.79,,,,"     ",4.10,50.12,7.20
858,473634984,"00858M05:25:33.495","00858 05:17:05",206.20,945.87,,,,"     ",4.10,49.64,7.12
858,473634985,"00858M05:25:34.469","00858 05:17:06",206.30,945.88,,,,"     ",4.10,50.15,7.20
858,473634986,"00858M05:25:35.442","00858 05:17:07",206.41,945.84,,,,"     ",4.10,49.82,7.15
858,473634987,"00858M05:25:36.415","00858 05:17:08",206.52,945.84,,,,"     ",4.10,49.98,7.18
858,473634988,"00858M05:25:37.388","00858 05:17:09",206.63,945.89,,,,"     ",4.10,50.10,7.20
858,473634989,"00858M05:25:38.362","00858 05:17:10",205.37,945.89,,,0.92,"  101100",4.10,49.92,7.17
858,473634990,"00858M05:25:39.335","00858 05:17:11",205.43,945.91,,,,"     ",4.10,50.14,7.20
858,473634991,"00858M05:25:40.308","00858 05:17:12",205.49,945.85,,,,"     ",4.10,50.26,7.22
858,473634992,"00858M05:25:41.281","00858 05:17:13",205.54,945.86,,,,"     ",4.10,49.81,7.16
858,473634993,"00858M05:25:42.255","00858 05:17:14",205.59,945.80,,,,"     ",4.10,50.20,7.21
858,473634994,"00858M05:25:43.228","00858 05:17:15",205.64,945.85,,,,"     ",4.10,50.13,7.20
858,473634995,"00858M05:25:44.201","00858 05:17:16",205.68,945.87,,,,"     ",4.10,50.41,7.25
858,473634996,"00858M05:25:45.174","00858 05:17:17",205.72,945.81,,,,"     ",4.10,49.97,7.18
858,473634997,"00858M05:25:46.148","00858 05:17:18",205.76,945.86,,,,"     ",4.10,49.83,7.16
858,473634998,"00858M05:25:47.121","00858 05:17:19",205.79,945.92,,,,"     ",4.10,50.05,7.19
858,473634999,"00858M05:25:48.094","00858 05:17:20",205.82,945.93,,,,"     ",4.10,50.02,7.19
