SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1945,570112735,"01945M00:00:40.705","01945 00:24:03",203.96,772.56,,,,"     ",5.60,76.42,12.10
1945,570112736,"01945M00:00:41.678","01945 00:24:04",203.93,772.61,,,,"     ",5.60,76.37,12.10
1945,570112737,"01945M00:00:42.652","01945 00:24:05",203.91,772.54,,,,"     ",5.60,76.52,12.12
1945,570112738,"01945M00:00:43.625","01945 00:24:06",203.89,772.64,,,,"     ",5.60,76.63,12.15
1945,570112739,"01945M00:00:44.598","01945 00:24:07",203.88,772.65,,,,"     ",5.60,76.26,12.08
1945,570112740,"01945M00:00:45.571","01945 00:24:08",203.88,772.55,,,,"     ",5.60,76.46,12.11
1945,570112741,"01945M00:00:46.545","01945 00:24:09",203.87,772.63,,,,"     ",5.60,76.50,12.13
1945,570112742,"01945M00:00:47.518","01945 00:24:10",203.86,772.63,,,,"     ",5.60,76.25,12.09
1945,570112743,"01945M00:00:48.491","01945 00:24:11",203.84,772.69,,,,"     ",5.60,76.36,12.11
1945,570112744,"01945M00:00:49.464","01945 00:24:12",203.82,772.61,,,,"     ",5.60,76.32,12.10
1945,570112745,"01945M00:00:50.438","01945 00:24:13",203.79,772.68,,,,"     ",5.60,76.19,12.08
1945,570112746,"01945M00:00:51.411","01945 00:24:14",203.77,772.67,,,,"     ",5.60,75.86,12.04
1945,570112747,"01945M00:00:52.384","01945 00:24:15",203.75,772.71,,,,"     ",5.60,76.14,12.08
1945,570112748,"01945M00:00:53.357","01945 00:24:16",203.74,772.75,,,,"     ",5.60,75.65,12.01
1945,570112749,"01945M00:00:54.331","01945 00:24:17",203.74,772.71,,,,"     ",5.60,76.08,12.08
1945,570112750,"01945M00:00:55.304","01945 00:24:18",203.75,772.72,,,,"     ",5.60,75.81,12.04
1945,570112751,"01945M00:00:56.277","01945 00:24:19",203.76,772.61,,,,"     ",5.60,75.84,12.04
1945,570112752,"01945M00:00:57.250","01945 00:24:20",203.77,772.65,,,,"     ",5.60,75.44,11.98
1945,570112753,"01945M00:00:58.224","01945 00:24:21",203.78,772.62,,,,"     ",5.60,75.58,12.00
1945,570112754,"01945M00:00:59.197","01945 00:24:22",203.78,772.68,,,,"     ",5.60,75.55,12.00
1945,570112755,"01945M00:01:00.170","01945 00:24:23",203.76,772.65,,,,"     ",5.60,75.52,11.99
1945,570112756,"01945M00:01:01.143","01945 00:24:24",203.73,772.60,,,,"     ",5.60,75.69,12.03
1945,570112757,"01945M00:01:02.117","01945 00:24:25",203.69,772.67,,,,"     ",5.60,75.59,12.01
1945,570112758,"01945M00:01:03.090","01945 00:24:26",203.65,772.72,,,,"     ",5.60,75.11,11.93
1945,570112759,"01945M00:01:04.063","01945 00:24:27",203.61,772.63,,,,"     ",5.60,75.33,11.97
1945,570112760,"01945M00:01:05.036","01945 00:24:28",203.59,772.62,,,,"     ",5.60,75.45,11.99
1945,570112761,"01945M00:01:06.010","01945 00:24:29",203.57,772.56,,,,"     ",5.60,75.67,12.03
1945,570112762,"01945M00:01:06.983","01945 00:24:30",203.57,772.68,,,,"     ",5.60,75.47,12.01
1945,570112763,"01945M00:01:07.956","01945 00:24:31",203.57,772.66,,,,"     ",5.60,75.24,11.97
1945,570112764,"01945M00:01:08.929","01945 00:24:32",203.58,772.67,,,,"     ",5.60,75.58,12.03
1945,570112765,"01945M00:01:09.903","01945 00:24:33",203.60,772.68,,,,"     ",5.60,75.33,11.98
1945,570112766,"01945M00:01:10.876","01945 00:24:34",203.63,772.69,,,,"     ",5.60,75.72,12.05
1945,570112767,"01945M00:01:11.849","01945 00:24:35",203.66,772.71,,,,"     ",5.60,75.60,12.03
1945,570112768,"01945M00:01:12.822","01945 00:24:36",203.68,772.73,,,,"     ",5.60,75.72,12.05
1945,570112769,"01945M00:01:13.796","01945 00:24:37",203.71,772.60,,,,"     ",5.60,75.50,12.02
1945,570112770,"01945M00:01:14.769","01945 00:24:37",203.74,772.74,,,,"     ",5.60,75.75,12.06
1945,570112771,"01945M00:01:15.742","01945 00:24:38",203.77,772.72,,,,"     ",5.60,75.24,11.98
1945,570112772,"01945M00:01:16.715","01945 00:24:39",203.81,772.66,,,,"     ",5.60,75.39,12.01
1945,570112773,"01945M00:01:17.689","01945 00:24:40",203.87,772.61,,,,"     ",5.60,75.48,12.02
1945,570112774,"01945M00:01:18.662","01945 00:24:41",203.93,772.65,,,,"     ",5.60,75.37,12.00
1945,570112775,"01945M00:01:19.635","01945 00:24:42",203.99,772.71,,,,"     ",5.60,75.42,12.01
1945,570112776,"01945M00:01:20.608","01945 00:24:43",204.06,772.65,,,,"     ",5.60,75.66,12.05
1945,570112777,"01945M00:01:21.582","01945 00:24:44",204.11,772.66,,,,"     ",5.60,75.31,12.00
1945,570112778,"01945M00:01:22.555","01945 00:24:45",204.15,772.70,,,,"     ",5.60,75.63,12.05
1945,570112779,"01945M00:01:23.528","01945 00:24:46",204.17,772.70,,,,"     ",5.60,75.52,12.03
1945,570112780,"01945M00:01:24.501","01945 00:24:47",204.18,772.75,,,,"     ",5.60,75.51,12.03
1945,570112781,"01945M00:01:25.475","01945 00:24:48",204.18,772.68,,,,"     ",5.60,75.78,12.08
1945,570112782,"01945M00:01:26.448","01945 00:24:49",204.18,772.71,,,,"     ",5.60,75.42,12.02
1945,570112783,"01945M00:01:27.421","01945 00:24:50",204.17,772.68,,,,"     ",5.60,75.80,12.08
1945,570112784,"01945M00:01:28.394","01945 00:24:51",204.15,772.63,,,,"     ",5.60,75.59,12.05
1945,570112785,"01945M00:01:29.368","01945 00:24:52",204.14,772.60,,,,"     ",5.60,75.50,12.03
1945,570112786,"01945M00:01:30.341","01945 00:24:53",204.13,772.59,,,,"     ",5.60,75.59,12.05
1945,570112787,"01945M00:01:31.314","01945 00:24:54",204.12,772.52,,,,"     ",5.60,75.96,12.10
1945,570112788,"01945M00:01:32.287","01945 00:24:55",204.11,772.56,,,,"     ",5.60,76.10,12.13
1945,570112789,"01945M00:01:33.261","01945 00:24:56",204.10,772.57,,,,"     ",5.60,76.23,12.15
1945,570112790,"01945M00:01:34.234","01945 00:24:57",204.10,772.67,,,,"     ",5.60,76.43,12.18
1945,570112791,"01945M00:01:35.207","01945 00:24:58",204.09,772.68,,,,"     ",5.60,76.29,12.16
1945,570112792,"01945M00:01:36.181","01945 00:24:59",204.08,772.63,,,,"     ",5.60,76.05,12.12
1945,570112793,"01945M00:01:37.154","01945 00:25:00",204.09,772.60,,,,"     ",5.60,76.31,12.16
1945,570112794,"01945M00:01:38.127","01945 00:25:01",204.11,772.64,,,,"     ",5.60,76.49,12.20
1945,570112795,"01945M00:01:39.100","01945 00:25:02",204.14,772.65,,,,"     ",5.60,76.44,12.18
1945,570112796,"01945M00:01:40.074","01945 00:25:03",204.19,772.60,,,,"     ",5.60,76.39,12.18
1945,570112797,"01945M00:01:41.047","01945 00:25:04",204.24,772.70,,,,"     ",5.60,76.74,12.23
1945,570112798,"01945M00:01:42.020","01945 00:25:05",204.30,772.71,,,,"     ",5.60,76.58,12.21
1945,570112799,"01945M00:01:42.993","01945 00:25:06",204.38,772.70,,,,"     ",5.60,76.55,12.20
1945,570112800,"01945M00:01:43.967","01945 00:25:07",204.45,772.70,,,,"     ",5.60,76.76,12.23
1945,570112801,"01945M00:01:44.940","01945 00:25:08",204.53,772.65,,,,"     ",5.60,77.00,12.27
1945,570112802,"01945M00:01:45.913","01945 00:25:09",204.59,772.74,,,,"     ",5.60,77.00,12.27
1945,570112803,"01945M00:01:46.886","01945 00:25:10",204.64,772.71,,,,"     ",5.60,77.13,12.29
1945,570112804,"01945M00:01:47.860","01945 00:25:11",204.66,772.72,,,,"     ",5.60,76.92,12.26
1945,570112805,"01945M00:01:48.833","01945 00:25:12",204.66,772.69,,,,"     ",5.60,76.83,12.24
1945,570112806,"01945M00:01:49.806","01945 00:25:13",204.63,772.68,,,,"     ",5.60,77.02,12.27
1945,570112807,"01945M00:01:50.779","01945 00:25:13",204.60,772.74,,,,"     ",5.60,77.06,12.27
1945,570112808,"01945M00:01:51.753","01945 00:25:14",204.56,772.72,,,,"     ",5.60,77.59,12.36
1945,570112809,"01945M00:01:52.726","01945 00:25:15",204.52,772.71,,,,"     ",5.60,77.10,12.28
1945,570112810,"01945M00:01:53.699","01945 00:25:16",204.48,772.69,,,,"     ",5.60,77.49,12.34
1945,570112811,"01945M00:01:54.672","01945 00:25:17",204.46,772.71,,,,"     ",5.60,77.76,12.38
1945,570112812,"01945M00:01:55.646","01945 00:25:18",204.45,772.68,,,,"     ",5.60,77.66,12.36
1945,570112813,"01945M00:01:56.619","01945 00:25:19",204.44,772.75,,,,"     ",5.60,77.73,12.38
1945,570112814,"01945M00:01:57.592","01945 00:25:20",204.43,772.71,,,,"     ",5.60,77.71,12.37
1945,570112815,"01945M00:01:58.565","01945 00:25:21",204.43,772.66,,,,"     ",5.60,77.91,12.40
1945,570112816,"01945M00:01:59.539","01945 00:25:22",204.44,772.70,,,,"     ",5.60,77.72,12.37
1945,570112817,"01945M00:02:00.512","01945 00:25:23",204.45,772.62,,,,"     ",5.60,77.92,12.40
1945,570112818,"01945M00:02:01.485","01945 00:25:24",204.47,772.65,,,,"     ",5.60,78.36,12.47
1945,570112819,"01945M00:02:02.458","01945 00:25:25",204.49,772.61,,,,"     ",5.60,78.17,12.44
1945,570112820,"01945M00:02:03.432","01945 00:25:26",204.52,772.62,,,,"     ",5.60,78.04,12.41
1945,570112821,"01945M00:02:04.405","01945 00:25:27",204.56,772.73,,,,"     ",5.60,78.43,12.48
1945,570112822,"01945M00:02:05.378","01945 00:25:28",204.60,772.60,,,,"     ",5.60,78.52,12.49
1945,570112823,"01945M00:02:06.351","01945 00:25:29",204.65,772.71,,,,"     ",5.60,78.74,12.53
1945,570112824,"01945M00:02:07.325","01945 00:25:30",204.71,772.68,,,,"     ",5.60,78.66,12.51
1945,570112825,"01945M00:02:08.298","01945 00:25:31",204.77,772.75,,,,"     ",5.60,78.88,12.55
1945,570112826,"01945M00:02:09.271","01945 00:25:32",204.83,772.86,,,,"     ",5.60,79.02,12.57
1945,570112827,"01945M00:02:10.244","01945 00:25:33",204.90,772.82,,,,"     ",5.60,78.76,12.52
1945,570112828,"01945M00:02:11.218","01945 00:25:34",204.95,772.66,,,,"     ",5.60,78.87,12.54
1945,570112829,"01945M00:02:12.191","01945 00:25:35",205.00,772.74,,,,"     ",5.60,78.66,12.50
1945,570112830,"01945M00:02:13.164","01945 00:25:36",205.04,772.76,,,,"     ",5.60,78.57,12.48
1945,570112831,"01945M00:02:14.137","01945 00:25:37",205.06,772.81,,,,"     ",5.60,79.09,12.56
1945,570112832,"01945M00:02:15.111","01945 00:25:38",205.06,772.88,,,,"     ",5.60,79.07,12.56
1945,570112833,"01945M00:02:16.084","01945 00:25:39",205.05,772.84,,,,"     ",5.60,79.07,12.56
1945,570112834,"01945M00:02:17.057","01945 00:25:40",205.03,772.78,,,,"     ",5.60,78.95,12.54
1945,570112835,"01945M00:02:18.030","01945 00:25:41",205.00,772.80,,,,"     ",5.60,79.21,12.58
1945,570112836,"01945M00:02:19.004","01945 00:25:42",204.98,772.83,,,,"     ",5.60,78.94,12.54
1945,570112837,"01945M00:02:19.977","01945 00:25:43",204.96,772.76,,,,"     ",5.60,79.19,12.58
1945,570112838,"01945M00:02:20.950","01945 00:25:44",204.94,772.80,,,,"     ",5.60,78.94,12.53
1945,570112839,"01945M00:02:21.923","01945 00:25:45",204.93,772.77,,,,"     ",5.60,79.37,12.60
1945,570112840,"01945M00:02:22.897","01945 00:25:46",204.92,772.86,,,,"     ",5.60,79.02,12.54
1945,570112841,"01945M00:02:23.870","01945 00:25:47",204.90,772.85,,,,"     ",5.60,79.08,12.55
1945,570112842,"01945M00:02:24.843","01945 00:25:48",204.89,772.83,,,,"     ",5.60,78.98,12.53
1945,570112843,"01945M00:02:25.816","01945 00:25:49",204.88,772.90,,,,"     ",5.60,78.75,12.49
1945,570112844,"01945M00:02:26.790","01945 00:25:50",204.86,772.89,,,,"     ",5.60,79.19,12.57
1945,570112845,"01945M00:02:27.763","01945 00:25:50",204.85,772.93,,,,"     ",5.60,78.89,12.52
1945,570112846,"01945M00:02:28.736","01945 00:25:51",204.83,772.90,,,,"     ",5.60,79.09,12.55
1945,570112847,"01945M00:02:29.709","01945 00:25:52",204.81,773.01,,,,"     ",5.60,78.92,12.52
1945,570112848,"01945M00:02:30.683","01945 00:25:53",204.77,772.95,,,,"     ",5.60,79.08,12.55
1945,570112849,"01945M00:02:31.656","01945 00:25:54",204.74,772.87,,,,"     ",5.60,79.29,12.58
1945,570112850,"01945M00:02:32.629","01945 00:25:55",204.70,772.83,,,,"     ",5.60,79.12,12.55
1945,570112851,"01945M00:02:33.602","01945 00:25:56",204.67,772.78,,,,"     ",5.60,79.16,12.56
1945,570112852,"01945M00:02:34.576","01945 00:25:57",204.64,772.88,,,,"     ",5.60,79.15,12.56
1945,570112853,"01945M00:02:35.549","01945 00:25:58",204.63,772.79,,,,"     ",5.60,78.93,12.51
1945,570112854,"01945M00:02:36.522","01945 00:25:59",204.62,772.80,,,,"     ",5.60,79.35,12.59
1945,570112855,"01945M00:02:37.495","01945 00:26:00",204.62,772.85,,,,"     ",5.60,79.50,12.61
1945,570112856,"01945M00:02:38.469","01945 00:26:01",204.64,772.84,,,,"     ",5.60,79.62,12.63
1945,570112857,"01945M00:02:39.442","01945 00:26:02",204.67,772.89,,,,"     ",5.60,79.30,12.57
1945,570112858,"01945M00:02:40.415","01945 00:26:03",204.69,772.86,,,,"     ",5.60,79.60,12.62
1945,570112859,"01945M00:02:41.388","01945 00:26:04",204.72,772.86,,,,"     ",5.60,79.18,12.55
1945,570112860,"01945M00:02:42.362","01945 00:26:05",204.74,772.85,,,,"     ",5.60,79.45,12.60
1945,570112861,"01945M00:02:43.335","01945 00:26:06",204.76,772.90,,,,"     ",5.60,79.75,12.65
1945,570112862,"01945M00:02:44.308","01945 00:26:07",204.79,772.95,,,,"     ",5.60,79.90,12.67
1945,570112863,"01945M00:02:45.282","01945 00:26:08",204.82,772.98,,,,"     ",5.60,79.58,12.62
1945,570112864,"01945M00:02:46.255","01945 00:26:09",204.85,772.87,,,,"     ",5.60,80.20,12.72
1945,570112865,"01945M00:02:47.228","01945 00:26:10",204.88,772.91,,,,"     ",5.60,79.91,12.67
1945,570112866,"01945M00:02:48.201","01945 00:26:11",204.92,772.93,,,,"     ",5.60,79.74,12.64
1945,570112867,"01945M00:02:49.175","01945 00:26:12",204.97,772.84,,,,"     ",5.60,79.92,12.67
1945,570112868,"01945M00:02:50.148","01945 00:26:13",205.02,772.89,,,,"     ",5.60,79.95,12.67
1945,570112869,"01945M00:02:51.121","01945 00:26:14",205.07,772.95,,,,"     ",5.60,79.99,12.68
1945,570112870,"01945M00:02:52.094","01945 00:26:15",205.13,772.87,,,,"     ",5.60,79.65,12.62
1945,570112871,"01945M00:02:53.068","01945 00:26:16",205.18,772.95,,,,"     ",5.60,80.03,12.68
1945,570112872,"01945M00:02:54.041","01945 00:26:17",205.23,772.98,,,,"     ",5.60,79.83,12.65
1945,570112873,"01945M00:02:55.014","01945 00:26:18",205.27,772.89,,,,"     ",5.60,80.10,12.70
1945,570112874,"01945M00:02:55.987","01945 00:26:19",205.30,772.93,,,,"     ",5.60,80.27,12.72
1945,570112875,"01945M00:02:56.961","01945 00:26:20",205.31,772.89,,,,"     ",5.60,80.08,12.69
1945,570112876,"01945M00:02:57.934","01945 00:26:21",205.32,772.96,,,,"     ",5.60,80.05,12.68
1945,570112877,"01945M00:02:58.907","01945 00:26:22",205.32,772.92,,,,"     ",5.60,80.30,12.73
1945,570112878,"01945M00:02:59.880","01945 00:26:23",205.30,772.89,,,,"     ",5.60,80.24,12.72
1945,570112879,"01945M00:03:00.854","01945 00:26:24",205.28,772.91,,,,"     ",5.60,80.11,12.70
1945,570112880,"01945M00:03:01.827","01945 00:26:25",205.26,772.84,,,,"     ",5.60,79.78,12.64
1945,570112881,"01945M00:03:02.800","01945 00:26:26",205.24,772.87,,,,"     ",5.60,79.83,12.65
1945,570112882,"01945M00:03:03.773","01945 00:26:26",205.21,772.90,,,,"     ",5.60,80.10,12.70
1945,570112883,"01945M00:03:04.747","01945 00:26:27",205.18,772.83,,,,"     ",5.60,80.21,12.71
1945,570112884,"01945M00:03:05.720","01945 00:26:28",205.14,772.88,,,,"     ",5.60,80.10,12.70
1945,570112885,"01945M00:03:06.693","01945 00:26:29",205.11,772.86,,,,"     ",5.60,80.18,12.70
1945,570112886,"01945M00:03:07.666","01945 00:26:30",205.09,772.93,,,,"     ",5.60,79.93,12.66
1945,570112887,"01945M00:03:08.640","01945 00:26:31",205.07,772.96,,,,"     ",5.60,80.00,12.68
1945,570112888,"01945M00:03:09.613","01945 00:26:32",205.06,772.85,,,,"     ",5.60,80.13,12.70
1945,570112889,"01945M00:03:10.586","01945 00:26:33",205.05,772.90,,,,"     ",5.60,79.98,12.68
1945,570112890,"01945M00:03:11.559","01945 00:26:34",205.05,772.95,,,,"     ",5.60,79.75,12.64
1945,570112891,"01945M00:03:12.533","01945 00:26:35",205.05,773.00,,,,"     ",5.60,80.17,12.71
1945,570112892,"01945M00:03:13.506","01945 00:26:36",205.07,773.03,,,,"     ",5.60,79.90,12.67
1945,570112893,"01945M00:03:14.479","01945 00:26:37",205.09,772.95,,,,"     ",5.60,79.93,12.67
1945,570112894,"01945M00:03:15.452","01945 00:26:38",205.12,772.96,,,,"     ",5.60,79.88,12.66
1945,570112895,"01945M00:03:16.426","01945 00:26:39",205.15,772.97,,,,"     ",5.60,79.85,12.66
1945,570112896,"01945M00:03:17.399","01945 00:26:40",205.20,772.94,,,,"     ",5.60,80.18,12.71
1945,570112897,"01945M00:03:18.372","01945 00:26:41",205.24,772.90,,,,"     ",5.60,80.04,12.69
1945,570112898,"01945M00:03:19.345","01945 00:26:42",205.28,772.98,,,,"     ",5.60,80.04,12.69
1945,570112899,"01945M00:03:20.319","01945 00:26:43",205.31,772.93,,,,"     ",5.60,79.93,12.67
1945,570112900,"01945M00:03:21.292","01945 00:26:44",205.32,772.93,,,,"     ",5.60,79.41,12.58
1945,570112901,"01945M00:03:22.265","01945 00:26:45",205.32,772.90,,,,"     ",5.60,79.77,12.65
1945,570112902,"01945M00:03:23.238","01945 00:26:46",205.31,772.93,,,,"     ",5.60,79.91,12.67
1945,570112903,"01945M00:03:24.212","01945 00:26:47",205.27,772.97,,,,"     ",5.60,79.80,12.65
1945,570112904,"01945M00:03:25.185","01945 00:26:48",205.23,772.98,,,,"     ",5.60,79.77,12.65
1945,570112905,"01945M00:03:26.158","01945 00:26:49",205.18,772.94,,,,"     ",5.60,79.64,12.63
1945,570112906,"01945M00:03:27.131","01945 00:26:50",205.12,772.95,,,,"     ",5.60,79.36,12.58
1945,570112907,"01945M00:03:28.105","01945 00:26:51",205.07,772.90,,,,"     ",5.60,79.58,12.62
1945,570112908,"01945M00:03:29.078","01945 00:26:52",205.02,772.98,,,,"     ",5.60,80.01,12.69
1945,570112909,"01945M00:03:30.051","01945 00:26:53",204.98,772.90,,,,"     ",5.60,79.44,12.60
1945,570112910,"01945M00:03:31.024","01945 00:26:54",204.95,772.88,,,,"     ",5.60,79.75,12.65
1945,570112911,"01945M00:03:31.998","01945 00:26:55",204.94,772.86,,,,"     ",5.60,79.72,12.65
1945,570112912,"01945M00:03:32.971","01945 00:26:56",204.94,772.91,,,,"     ",5.60,79.83,12.66
1945,570112913,"01945M00:03:33.944","01945 00:26:57",204.96,772.92,,,,"     ",5.60,79.74,12.64
1945,570112914,"01945M00:03:34.917","01945 00:26:58",204.99,772.86,,,,"     ",5.60,79.74,12.65
1945,570112915,"01945M00:03:35.891","01945 00:26:59",205.03,772.93,,,,"     ",5.60,79.81,12.66
1945,570112916,"01945M00:03:36.864","01945 00:27:00",205.08,772.94,,,,"     ",5.60,80.31,12.74
1945,570112917,"01945M00:03:37.837","01945 00:27:01",205.14,772.92,,,,"     ",5.60,80.26,12.74
1945,570112918,"01945M00:03:38.810","01945 00:27:02",205.20,772.96,,,,"     ",5.60,80.18,12.72
1945,570112919,"01945M00:03:39.784","01945 00:27:03",205.26,772.95,,,,"     ",5.60,79.70,12.64
1945,570112920,"01945M00:03:40.757","01945 00:27:03",205.32,772.97,,,,"     ",5.60,79.68,12.64
1945,570112921,"01945M00:03:41.730","01945 00:27:04",205.38,772.95,,,,"     ",5.60,80.01,12.69
1945,570112922,"01945M00:03:42.703","01945 00:27:05",205.43,772.85,,,,"     ",5.60,79.87,12.67
1945,570112923,"01945M00:03:43.677","01945 00:27:06",205.47,772.94,,,,"     ",5.60,79.63,12.63
1945,570112924,"01945M00:03:44.650","01945 00:27:07",205.49,773.02,,,,"     ",5.60,79.92,12.68
1945,570112925,"01945M00:03:45.623","01945 00:27:08",205.50,772.96,,,,"     ",5.60,79.81,12.66
1945,570112926,"01945M00:03:46.596","01945 00:27:09",205.50,772.88,,,,"     ",5.60,79.88,12.67
1945,570112927,"01945M00:03:47.570","01945 00:27:10",205.47,772.95,,,,"     ",5.60,79.63,12.63
1945,570112928,"01945M00:03:48.543","01945 00:27:11",205.43,772.97,,,,"     ",5.60,79.51,12.62
1945,570112929,"01945M00:03:49.516","01945 00:27:12",205.39,772.90,,,,"     ",5.60,79.80,12.67
1945,570112930,"01945M00:03:50.489","01945 00:27:13",205.34,772.88,,,,"     ",5.60,79.69,12.65
1945,570112931,"01945M00:03:51.463","01945 00:27:14",205.30,772.92,,,,"     ",5.60,79.85,12.67
1945,570112932,"01945M00:03:52.436","01945 00:27:15",205.26,773.00,,,,"     ",5.60,79.64,12.64
1945,570112933,"01945M00:03:53.409","01945 00:27:16",205.24,772.99,,,,"     ",5.60,79.69,12.65
1945,570112934,"01945M00:03:54.383","01945 00:27:17",205.22,772.89,,,,"     ",5.60,79.88,12.68
1945,570112935,"01945M00:03:55.356","01945 00:27:18",205.20,773.01,,,,"     ",5.60,79.68,12.65
1945,570112936,"01945M00:03:56.329","01945 00:27:19",205.20,772.91,,,,"     ",5.60,79.61,12.64
1945,570112937,"01945M00:03:57.302","01945 00:27:20",205.19,772.91,,,,"     ",5.60,79.70,12.65
1945,570112938,"01945M00:03:58.276","01945 00:27:21",205.19,772.88,,,,"     ",5.60,79.77,12.66
1945,570112939,"01945M00:03:59.249","01945 00:27:22",205.19,772.94,,,,"     ",5.60,79.67,12.65
1945,570112940,"01945M00:04:00.222","01945 00:27:23",205.18,772.92,,,,"     ",5.60,79.44,12.61
1945,570112941,"01945M00:04:01.195","01945 00:27:24",205.16,772.94,,,,"     ",5.60,79.71,12.66
