SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
402,433133851,"00402M00:01:03.427","00401 23:37:35",203.52,891.98,,,,"     ",3.50,33.39,7.89
402,433133852,"00402M00:01:04.400","00401 23:37:36",203.56,892.04,,,,"     ",3.50,33.29,7.84
402,433133853,"00402M00:01:05.374","00401 23:37:37",203.62,892.06,,,,"     ",3.50,33.25,7.81
402,433133854,"00402M00:01:06.347","00401 23:37:38",203.68,892.12,,,,"     ",3.50,33.32,7.81
402,433133855,"00402M00:01:07.320","00401 23:37:39",203.73,892.15,,,,"     ",3.50,33.35,7.80
402,433133856,"00402M00:01:08.293","00401 23:37:40",203.76,892.06,,,,"     ",3.50,33.54,7.83
402,433133857,"00402M00:01:09.267","00401 23:37:41",203.79,892.07,,,,"     ",3.50,33.48,7.80
402,433133858,"00402M00:01:10.240","00401 23:37:42",203.80,892.12,,,,"     ",3.50,33.37,7.75
402,433133859,"00402M00:01:11.213","00401 23:37:43",203.82,892.12,,,,"     ",3.50,33.54,7.77
402,433133860,"00402M00:01:12.186","00401 23:37:44",203.84,892.07,,,,"     ",3.50,33.61,7.77
402,433133861,"00402M00:01:13.160","00401 23:37:45",203.86,891.99,,,,"     ",3.50,33.70,7.78
402,433133862,"00402M00:01:14.133","00401 23:37:46",203.89,892.04,,,,"     ",3.50,33.54,7.72
402,433133863,"00402M00:01:15.106","00401 23:37:47",203.92,892.11,,,,"     ",3.50,33.57,7.71
402,433133864,"00402M00:01:16.079","00401 23:37:48",203.94,892.04,,,,"     ",3.50,33.45,7.67
402,433133865,"00402M00:01:17.053","00401 23:37:49",203.95,892.09,,,,"     ",3.50,33.53,7.67
402,433133866,"00402M00:01:18.026","00401 23:37:50",203.96,892.12,,,,"     ",3.50,33.73,7.70
402,433133867,"00402M00:01:18.999","00401 23:37:51",203.96,892.07,,,,"     ",3.50,33.68,7.68
402,433133868,"00402M00:01:19.972","00401 23:37:52",203.96,892.01,,,,"     ",3.50,33.67,7.66
402,433133869,"00402M00:01:20.946","00401 23:37:53",203.97,892.05,,,,"     ",3.50,33.71,7.65
402,433133870,"00402M00:01:21.919","00401 23:37:54",203.99,892.03,,,,"     ",3.50,33.65,7.63
402,433133871,"00402M00:01:22.892","00401 23:37:55",204.02,891.99,,,,"     ",3.50,33.71,7.62
402,433133872,"00402M00:01:23.866","00401 23:37:56",204.05,892.06,,,,"     ",3.50,33.71,7.61
402,433133873,"00402M00:01:24.839","00401 23:37:57",204.10,892.10,,,,"     ",3.50,33.87,7.64
402,433133874,"00402M00:01:25.812","00401 23:37:58",204.16,892.02,,,,"     ",3.50,33.80,7.61
402,433133875,"00402M00:01:26.785","00401 23:37:59",204.23,892.10,,,,"     ",3.50,33.65,7.56
402,433133876,"00402M00:01:27.759","00401 23:37:59",204.32,892.10,,,,"     ",3.50,33.70,7.56
402,433133877,"00402M00:01:28.732","00401 23:38:00",204.42,892.13,,,,"     ",3.50,33.81,7.57
402,433133878,"00402M00:01:29.705","00401 23:38:01",204.53,892.07,,,,"     ",3.50,33.73,7.54
402,433133879,"00402M00:01:30.678","00401 23:38:02",204.63,891.97,,,,"     ",3.50,33.84,7.55
402,433133880,"00402M00:01:31.652","00401 23:38:03",204.72,891.96,,,,"     ",3.50,33.94,7.56
402,433133881,"00402M00:01:32.625","00401 23:38:04",204.81,892.02,,,,"     ",3.50,33.80,7.52
402,433133882,"00402M00:01:33.598","00401 23:38:05",204.89,891.97,,,,"     ",3.50,33.82,7.51
402,433133883,"00402M00:01:34.571","00401 23:38:06",204.97,892.06,,,,"     ",3.50,33.84,7.51
402,433133884,"00402M00:01:35.545","00401 23:38:07",205.03,892.11,,,,"     ",3.50,33.96,7.52
402,433133885,"00402M00:01:36.518","00401 23:38:08",205.10,892.00,,,,"     ",3.50,33.97,7.52
402,433133886,"00402M00:01:37.491","00401 23:38:09",205.15,892.09,,,,"     ",3.50,33.91,7.49
402,433133887,"00402M00:01:38.464","00401 23:38:10",205.20,892.11,,,,"     ",3.50,33.89,7.47
402,433133888,"00402M00:01:39.438","00401 23:38:11",205.25,892.02,,,,"     ",3.50,34.00,7.49
402,433133889,"00402M00:01:40.411","00401 23:38:12",205.28,892.17,,,,"     ",3.50,33.94,7.47
402,433133890,"00402M00:01:41.384","00401 23:38:13",205.31,892.15,,,,"     ",3.50,33.87,7.44
402,433133891,"00402M00:01:42.357","00401 23:38:14",205.32,892.12,,,,"     ",3.50,33.94,7.44
402,433133892,"00402M00:01:43.331","00401 23:38:15",205.31,892.17,,,,"     ",3.50,33.99,7.44
402,433133893,"00402M00:01:44.304","00401 23:38:16",205.29,892.17,,,,"     ",3.50,33.82,7.40
402,433133894,"00402M00:01:45.277","00401 23:38:17",205.27,892.12,,,,"     ",3.50,33.84,7.39
402,433133895,"00402M00:01:46.250","00401 23:38:18",205.23,892.17,,,,"     ",3.50,33.93,7.40
402,433133896,"00402M00:01:47.224","00401 23:38:19",205.19,892.16,,,,"     ",3.50,33.94,7.40
402,433133897,"00402M00:01:48.197","00401 23:38:20",205.16,892.11,,,,"     ",3.50,34.01,7.40
402,433133898,"00402M00:01:49.170","00401 23:38:21",205.12,892.18,,,,"     ",3.50,34.11,7.42
402,433133899,"00402M00:01:50.143","00401 23:38:22",205.08,892.12,,,,"     ",3.50,33.96,7.38
402,433133900,"00402M00:01:51.117","00401 23:38:23",205.05,892.08,,,,"     ",3.50,34.06,7.39
402,433133901,"00402M00:01:52.090","00401 23:38:24",205.03,892.10,,,,"     ",3.50,34.05,7.38
402,433133902,"00402M00:01:53.063","00401 23:38:25",205.02,892.17,,,,"     ",3.50,34.06,7.37
402,433133903,"00402M00:01:54.036","00401 23:38:26",205.03,892.13,,,,"     ",3.50,34.03,7.35
402,433133904,"00402M00:01:55.010","00401 23:38:27",205.07,892.22,,,,"     ",3.50,33.95,7.33
402,433133905,"00402M00:01:55.983","00401 23:38:28",205.12,892.25,,,,"     ",3.50,33.98,7.33
402,433133906,"00402M00:01:56.956","00401 23:38:29",205.18,892.12,,,,"     ",3.50,33.90,7.30
402,433133907,"00402M00:01:57.929","00401 23:38:30",205.25,892.15,,,,"     ",3.50,34.37,7.40
402,433133908,"00402M00:01:58.903","00401 23:38:31",205.32,892.11,,,,"     ",3.50,34.05,7.32
402,433133909,"00402M00:01:59.876","00401 23:38:32",205.38,892.09,,,,"     ",3.50,34.20,7.34
402,433133910,"00402M00:02:00.849","00401 23:38:33",205.43,892.04,,,,"     ",3.50,34.10,7.31
402,433133911,"00402M00:02:01.822","00401 23:38:34",205.46,892.14,,,,"     ",3.50,34.00,7.28
402,433133912,"00402M00:02:02.796","00401 23:38:35",205.49,892.04,,,,"     ",3.50,34.00,7.27
402,433133913,"00402M00:02:03.769","00401 23:38:35",205.51,892.06,,,,"     ",3.50,33.75,7.21
402,433133914,"00402M00:02:04.742","00401 23:38:36",205.52,892.09,,,,"     ",3.50,34.07,7.28
402,433133915,"00402M00:02:05.715","00401 23:38:37",205.51,892.14,,,,"     ",3.50,34.27,7.31
402,433133916,"00402M00:02:06.689","00401 23:38:38",205.49,892.19,,,,"     ",3.50,34.03,7.25
402,433133917,"00402M00:02:07.662","00401 23:38:39",205.46,892.16,,,,"     ",3.50,33.98,7.24
402,433133918,"00402M00:02:08.635","00401 23:38:40",205.44,892.14,,,,"     ",3.50,34.12,7.26
402,433133919,"00402M00:02:09.608","00401 23:38:41",205.40,892.13,,,,"     ",3.50,34.10,7.25
402,433133920,"00402M00:02:10.582","00401 23:38:42",205.36,892.21,,,,"     ",3.50,34.11,7.24
402,433133921,"00402M00:02:11.555","00401 23:38:43",205.30,892.12,,,,"     ",3.50,34.16,7.25
402,433133922,"00402M00:02:12.528","00401 23:38:44",205.25,892.17,,,,"     ",3.50,34.19,7.25
402,433133923,"00402M00:02:13.501","00401 23:38:45",205.19,892.20,,,,"     ",3.50,34.17,7.24
402,433133924,"00402M00:02:14.475","00401 23:38:46",205.12,892.19,,,,"     ",3.50,34.17,7.23
402,433133925,"00402M00:02:15.448","00401 23:38:47",205.06,892.22,,,,"     ",3.50,34.13,7.21
402,433133926,"00402M00:02:16.421","00401 23:38:48",205.01,892.19,,,,"     ",3.50,34.17,7.22
402,433133927,"00402M00:02:17.394","00401 23:38:49",204.98,892.23,,,,"     ",3.50,34.18,7.21
402,433133928,"00402M00:02:18.368","00401 23:38:50",204.96,892.22,,,,"     ",3.50,34.10,7.19
402,433133929,"00402M00:02:19.341","00401 23:38:51",204.96,892.17,,,,"     ",3.50,34.12,7.19
402,433133930,"00402M00:02:20.314","00401 23:38:52",204.98,892.14,,,,"     ",3.50,34.20,7.20
402,433133931,"00402M00:02:21.287","00401 23:38:53",205.01,892.12,,,,"     ",3.50,34.20,7.19
402,433133932,"00402M00:02:22.261","00401 23:38:54",205.04,892.14,,,,"     ",3.50,34.20,7.19
402,433133933,"00402M00:02:23.234","00401 23:38:55",205.06,892.13,,,,"     ",3.50,34.19,7.18
402,433133934,"00402M00:02:24.207","00401 23:38:56",205.08,892.19,,,,"     ",3.50,34.13,7.16
402,433133935,"00402M00:02:25.180","00401 23:38:57",205.09,892.23,,,,"     ",3.50,34.21,7.17
402,433133936,"00402M00:02:26.154","00401 23:38:58",205.09,892.12,,,,"     ",3.50,34.08,7.14
402,433133937,"00402M00:02:27.127","00401 23:38:59",205.09,892.23,,,,"     ",3.50,34.32,7.19
402,433133938,"00402M00:02:28.100","00401 23:39:00",205.08,892.17,,,,"     ",3.50,34.27,7.17
402,433133939,"00402M00:02:29.073","00401 23:39:01",205.09,892.13,,,,"     ",3.50,34.24,7.16
402,433133940,"00402M00:02:30.047","00401 23:39:02",205.09,892.10,,,,"     ",3.50,34.18,7.14
402,433133941,"00402M00:02:31.020","00401 23:39:03",205.09,892.17,,,,"     ",3.50,34.21,7.14
402,433133942,"00402M00:02:31.993","00401 23:39:04",205.10,892.15,,,,"     ",3.50,34.27,7.15
402,433133943,"00402M00:02:32.966","00401 23:39:05",205.10,892.20,,,,"     ",3.50,34.32,7.16
402,433133944,"00402M00:02:33.940","00401 23:39:06",205.11,892.24,,,,"     ",3.50,34.22,7.13
402,433133945,"00402M00:02:34.913","00401 23:39:07",205.11,892.20,,,,"     ",3.50,34.26,7.13
402,433133946,"00402M00:02:35.886","00401 23:39:08",205.11,892.20,,,,"     ",3.50,34.32,7.14
402,433133947,"00402M00:02:36.860","00401 23:39:09",205.11,892.22,,,,"     ",3.50,34.32,7.13
402,433133948,"00402M00:02:37.833","00401 23:39:10",205.13,892.27,,,,"     ",3.50,34.25,7.12
402,433133949,"00402M00:02:38.806","00401 23:39:11",205.14,892.31,,,,"     ",3.50,34.29,7.12
402,433133950,"00402M00:02:39.779","00401 23:39:12",205.16,892.29,,,,"     ",3.50,34.23,7.10
402,433133951,"00402M00:02:40.753","00401 23:39:12",205.17,892.24,,,,"     ",3.50,34.26,7.10
402,433133952,"00402M00:02:41.726","00401 23:39:13",205.19,892.15,,,,"     ",3.50,34.46,7.14
402,433133953,"00402M00:02:42.699","00401 23:39:14",205.20,892.20,,,,"     ",3.50,34.45,7.13
402,433133954,"00402M00:02:43.672","00401 23:39:15",205.22,892.23,,,,"     ",3.50,34.41,7.12
402,433133955,"00402M00:02:44.646","00401 23:39:16",205.22,892.34,,,,"     ",3.50,34.30,7.09
402,433133956,"00402M00:02:45.619","00401 23:39:17",205.22,892.31,,,,"     ",3.50,34.42,7.12
402,433133957,"00402M00:02:46.592","00401 23:39:18",205.21,892.27,,,,"     ",3.50,34.57,7.14
402,433133958,"00402M00:02:47.565","00401 23:39:19",205.17,892.25,,,,"     ",3.50,34.31,7.08
402,433133959,"00402M00:02:48.539","00401 23:39:20",205.13,892.11,,,,"     ",3.50,34.33,7.08
402,433133960,"00402M00:02:49.512","00401 23:39:21",205.07,892.20,,,,"     ",3.50,34.51,7.11
402,433133961,"00402M00:02:50.485","00401 23:39:22",205.01,892.13,,,,"     ",3.50,34.36,7.07
402,433133962,"00402M00:02:51.458","00401 23:39:23",204.94,892.59,,,,"     ",3.50,34.52,7.11
402,433133963,"00402M00:02:52.432","00401 23:39:24",204.88,892.13,,,,"     ",3.50,34.48,7.09
402,433133964,"00402M00:02:53.405","00401 23:39:25",204.82,892.26,,,,"     ",3.50,34.35,7.06
402,433133965,"00402M00:02:54.378","00401 23:39:26",204.77,892.31,,,,"     ",3.50,34.35,7.06
402,433133966,"00402M00:02:55.351","00401 23:39:27",204.72,892.29,,,,"     ",3.50,34.51,7.09
402,433133967,"00402M00:02:56.325","00401 23:39:28",204.67,892.21,,,,"     ",3.50,34.49,7.08
402,433133968,"00402M00:02:57.298","00401 23:39:29",204.62,892.18,,,,"     ",3.50,34.59,7.09
402,433133969,"00402M00:02:58.271","00401 23:39:30",204.56,892.27,,,,"     ",3.50,34.60,7.09
402,433133970,"00402M00:02:59.244","00401 23:39:31",204.51,892.16,,,,"     ",3.50,34.60,7.08
402,433133971,"00402M00:03:00.218","00401 23:39:32",204.46,892.23,,,,"     ",3.50,34.50,7.06
402,433133972,"00402M00:03:01.191","00401 23:39:33",204.42,892.18,,,,"     ",3.50,34.31,7.02
402,433133973,"00402M00:03:02.164","00401 23:39:34",204.38,892.22,,,,"     ",3.50,34.46,7.04
402,433133974,"00402M00:03:03.137","00401 23:39:35",204.34,892.23,,,,"     ",3.50,34.45,7.04
402,433133975,"00402M00:03:04.111","00401 23:39:36",204.31,892.10,,,,"     ",3.50,34.43,7.03
402,433133976,"00402M00:03:05.084","00401 23:39:37",204.29,892.16,,,,"     ",3.50,34.43,7.03
402,433133977,"00402M00:03:06.057","00401 23:39:38",204.27,892.19,,,,"     ",3.50,34.49,7.04
402,433133978,"00402M00:03:07.030","00401 23:39:39",204.26,892.24,,,,"     ",3.50,34.55,7.04
402,433133979,"00402M00:03:08.004","00401 23:39:40",204.25,892.18,,,,"     ",3.50,34.57,7.04
402,433133980,"00402M00:03:08.977","00401 23:39:41",204.26,892.26,,,,"     ",3.50,34.61,7.05
402,433133981,"00402M00:03:09.950","00401 23:39:42",204.27,892.27,,,,"     ",3.50,34.66,7.06
402,433133982,"00402M00:03:10.923","00401 23:39:43",204.29,892.19,,,,"     ",3.50,34.50,7.02
402,433133983,"00402M00:03:11.897","00401 23:39:44",204.31,892.31,,,,"     ",3.50,34.54,7.02
402,433133984,"00402M00:03:12.870","00401 23:39:45",204.34,892.37,,,,"     ",3.50,34.52,7.02
402,433133985,"00402M00:03:13.843","00401 23:39:46",204.36,892.33,,,,"     ",3.50,34.51,7.01
402,433133986,"00402M00:03:14.816","00401 23:39:47",204.39,892.22,,,,"     ",3.50,34.62,7.03
402,433133987,"00402M00:03:15.790","00401 23:39:48",204.42,892.34,,,,"     ",3.50,34.67,7.03
402,433133988,"00402M00:03:16.763","00401 23:39:49",204.45,892.31,,,,"     ",3.50,34.69,7.04
402,433133989,"00402M00:03:17.736","00401 23:39:49",204.48,892.26,,,,"     ",3.50,34.73,7.04
402,433133990,"00402M00:03:18.709","00401 23:39:50",204.51,892.33,,,,"     ",3.50,34.62,7.01
402,433133991,"00402M00:03:19.683","00401 23:39:51",204.54,892.26,,,,"     ",3.50,34.65,7.02
402,433133992,"00402M00:03:20.656","00401 23:39:52",204.57,892.39,,,,"     ",3.50,34.46,6.97
402,433133993,"00402M00:03:21.629","00401 23:39:53",204.61,892.30,,,,"     ",3.50,34.69,7.02
402,433133994,"00402M00:03:22.602","00401 23:39:54",204.64,892.35,,,,"     ",3.50,34.71,7.02
402,433133995,"00402M00:03:23.576","00401 23:39:55",204.67,892.30,,,,"     ",3.50,34.75,7.02
402,433133996,"00402M00:03:24.549","00401 23:39:56",204.70,892.40,,,,"     ",3.50,34.67,7.00
402,433133997,"00402M00:03:25.522","00401 23:39:57",204.72,892.35,,,,"     ",3.50,34.60,6.99
402,433133998,"00402M00:03:26.495","00401 23:39:58",204.74,892.39,,,,"     ",3.50,34.75,7.02
402,433133999,"00402M00:03:27.469","00401 23:39:59",204.75,892.40,,,,"     ",3.50,34.70,7.00
402,433134000,"00402M00:03:28.442","00401 23:40:00",204.75,892.38,,,,"     ",3.50,34.74,7.00
402,433134001,"00402M00:03:29.415","00401 23:40:01",204.74,892.37,,,,"     ",3.50,34.69,6.99
402,433134002,"00402M00:03:30.388","00401 23:40:02",204.72,892.32,,,,"     ",3.50,34.73,7.00
402,433134003,"00402M00:03:31.362","00401 23:40:03",204.70,892.43,,,,"     ",3.50,34.45,6.93
402,433134004,"00402M00:03:32.335","00401 23:40:04",204.67,892.36,,,,"     ",3.50,34.60,6.96
402,433134005,"00402M00:03:33.308","00401 23:40:05",204.66,892.31,,,,"     ",3.50,34.57,6.95
402,433134006,"00402M00:03:34.281","00401 23:40:06",204.64,892.32,,,,"     ",3.50,34.81,7.00
402,433134007,"00402M00:03:35.255","00401 23:40:07",204.62,892.36,,,,"     ",3.50,34.81,7.00
402,433134008,"00402M00:03:36.228","00401 23:40:08",204.61,892.36,,,,"     ",3.50,34.75,6.98
402,433134009,"00402M00:03:37.201","00401 23:40:09",204.60,892.36,,,,"     ",3.50,34.83,6.99
402,433134010,"00402M00:03:38.174","00401 23:40:10",204.58,892.42,,,,"     ",3.50,34.64,6.95
402,433134011,"00402M00:03:39.148","00401 23:40:11",204.55,892.43,,,,"     ",3.50,34.80,6.98
402,433134012,"00402M00:03:40.121","00401 23:40:12",204.52,892.34,,,,"     ",3.50,34.92,7.00
402,433134013,"00402M00:03:41.094","00401 23:40:13",204.47,892.38,,,,"     ",3.50,34.66,6.94
402,433134014,"00402M00:03:42.067","00401 23:40:14",204.42,892.36,,,,"     ",3.50,34.95,7.00
402,433134015,"00402M00:03:43.041","00401 23:40:15",204.36,892.42,,,,"     ",3.50,34.72,6.95
402,433134016,"00402M00:03:44.014","00401 23:40:16",204.30,892.37,,,,"     ",3.50,34.61,6.92
402,433134017,"00402M00:03:44.987","00401 23:40:17",204.24,892.40,,,,"     ",3.50,34.91,6.98
402,433134018,"00402M00:03:45.960","00401 23:40:18",204.17,892.45,,,,"     ",3.50,34.63,6.92
402,433134019,"00402M00:03:46.934","00401 23:40:19",204.11,892.43,,,,"     ",3.50,34.90,6.97
402,433134020,"00402M00:03:47.907","00401 23:40:20",204.06,892.32,,,,"     ",3.50,34.78,6.95
402,433134021,"00402M00:03:48.880","00401 23:40:21",204.02,892.40,,,,"     ",3.50,34.82,6.95
402,433134022,"00402M00:03:49.854","00401 23:40:22",203.99,892.41,,,,"     ",3.50,34.73,6.93
402,433134023,"00402M00:03:50.827","00401 23:40:23",203.98,892.39,,,,"     ",3.50,34.73,6.93
402,433134024,"00402M00:03:51.800","00401 23:40:24",203.98,892.36,,,,"     ",3.50,34.84,6.95
402,433134025,"00402M00:03:52.773","00401 23:40:25",203.99,892.41,,,,"     ",3.50,34.79,6.93
402,433134026,"00402M00:03:53.747","00401 23:40:26",204.01,892.39,,,,"     ",3.50,34.89,6.95
402,433134027,"00402M00:03:54.720","00401 23:40:26",204.01,892.45,,,,"     ",3.50,34.88,6.95
402,433134028,"00402M00:03:55.693","00401 23:40:27",204.02,892.41,,,,"     ",3.50,34.91,6.95
402,433134029,"00402M00:03:56.666","00401 23:40:28",204.03,892.47,,,,"     ",3.50,34.96,6.96
402,433134030,"00402M00:03:57.640","00401 23:40:29",204.04,892.46,,,,"     ",3.50,34.92,6.95
402,433134031,"00402M00:03:58.613","00401 23:40:30",204.05,892.40,,,,"     ",3.50,34.84,6.93
402,433134032,"00402M00:03:59.586","00401 23:40:31",204.07,892.31,,,,"     ",3.50,34.83,6.92
402,433134033,"00402M00:04:00.559","00401 23:40:32",204.10,892.35,,,,"     ",3.50,34.89,6.93
402,433134034,"00402M00:04:01.533","00401 23:40:33",204.14,892.46,,,,"     ",3.50,34.97,6.95
402,433134035,"00402M00:04:02.506","00401 23:40:34",204.18,892.39,,,,"     ",3.50,34.73,6.89
402,433134036,"00402M00:04:03.479","00401 23:40:35",204.21,892.49,,,,"     ",3.50,34.62,6.87
402,433134037,"00402M00:04:04.452","00401 23:40:36",204.23,892.53,,,,"     ",3.50,34.79,6.90
402,433134038,"00402M00:04:05.426","00401 23:40:37",204.24,892.40,,,,"     ",3.50,34.83,6.90
402,433134039,"00402M00:04:06.399","00401 23:40:38",204.23,892.45,,,,"     ",3.50,34.83,6.90
402,433134040,"00402M00:04:07.372","00401 23:40:39",204.22,892.38,,,,"     ",3.50,34.88,6.91
402,433134041,"00402M00:04:08.345","00401 23:40:40",204.20,892.43,,,,"     ",3.50,34.85,6.90
402,433134042,"00402M00:04:09.319","00401 23:40:41",204.18,892.37,,,,"     ",3.50,35.01,6.93
402,433134043,"00402M00:04:10.292","00401 23:40:42",204.14,892.33,,,,"     ",3.50,34.85,6.90
402,433134044,"00402M00:04:11.265","00401 23:40:43",204.11,892.45,,,,"     ",3.50,34.81,6.88
402,433134045,"00402M00:04:12.238","00401 23:40:44",204.09,892.44,,,,"     ",3.50,34.77,6.87
402,433134046,"00402M00:04:13.212","00401 23:40:45",204.08,892.46,,,,"     ",3.50,34.94,6.90
402,433134047,"00402M00:04:14.185","00401 23:40:46",204.08,892.46,,,,"     ",3.50,34.96,6.91
402,433134048,"00402M00:04:15.158","00401 23:40:47",204.09,892.48,,,,"     ",3.50,34.77,6.87
402,433134049,"00402M00:04:16.131","00401 23:40:48",204.10,892.50,,,,"     ",3.50,34.82,6.87
402,433134050,"00402M00:04:17.105","00401 23:40:49",204.11,892.51,,,,"     ",3.50,34.81,6.87
402,433134051,"00402M00:04:18.078","00401 23:40:50",204.11,892.46,,,,"     ",3.50,34.89,6.88
402,433134052,"00402M00:04:19.051","00401 23:40:51",204.10,892.50,,,,"     ",3.50,34.86,6.87
402,433134053,"00402M00:04:20.024","00401 23:40:52",204.08,892.47,,,,"     ",3.50,34.80,6.86
402,433134054,"00402M00:04:20.998","00401 23:40:53",204.05,892.44,,,,"     ",3.50,34.89,6.87
402,433134055,"00402M00:04:21.971","00401 23:40:54",204.01,892.36,,,,"     ",3.50,34.79,6.85
402,433134056,"00402M00:04:22.944","00401 23:40:55",203.97,892.45,,,,"     ",3.50,34.84,6.86
402,433134057,"00402M00:04:23.917","00401 23:40:56",203.93,892.49,,,,"     ",3.50,34.82,6.85
402,433134058,"00402M00:04:24.891","00401 23:40:57",203.90,892.44,,,,"     ",3.50,35.00,6.89
402,433134059,"00402M00:04:25.864","00401 23:40:58",203.88,892.44,,,,"     ",3.50,34.87,6.86
402,433134060,"00402M00:04:26.837","00401 23:40:59",203.86,892.53,,,,"     ",3.50,34.97,6.88
402,433134061,"00402M00:04:27.810","00401 23:41:00",203.86,892.42,,,,"     ",3.50,34.68,6.81
402,433134062,"00402M00:04:28.784","00401 23:41:01",203.86,892.57,,,,"     ",3.50,34.76,6.83
402,433134063,"00402M00:04:29.757","00401 23:41:02",203.88,892.54,,,,"     ",3.50,34.94,6.86
402,433134064,"00402M00:04:30.730","00401 23:41:02",203.89,892.54,,,,"     ",3.50,34.69,6.81
402,433134065,"00402M00:04:31.703","00401 23:41:03",203.91,892.53,,,,"     ",3.50,34.93,6.86
402,433134066,"00402M00:04:32.677","00401 23:41:04",203.93,892.55,,,,"     ",3.50,34.89,6.85
402,433134067,"00402M00:04:33.650","00401 23:41:05",203.94,892.59,,,,"     ",3.50,35.02,6.87
402,433134068,"00402M00:04:34.623","00401 23:41:06",203.95,892.48,,,,"     ",3.50,34.97,6.86
402,433134069,"00402M00:04:35.596","00401 23:41:07",203.96,892.49,,,,"     ",3.50,34.65,6.79
402,433134070,"00402M00:04:36.570","00401 23:41:08",203.97,892.56,,,,"     ",3.50,34.86,6.83
402,433134071,"00402M00:04:37.543","00401 23:41:09",203.97,892.57,,,,"     ",3.50,34.88,6.83
402,433134072,"00402M00:04:38.516","00401 23:41:10",203.95,892.46,,,,"     ",3.50,34.99,6.85
402,433134073,"00402M00:04:39.489","00401 23:41:11",203.93,892.47,,,,"     ",3.50,34.67,6.79
402,433134074,"00402M00:04:40.463","00401 23:41:12",203.90,892.46,,,,"     ",3.50,34.95,6.84
402,433134075,"00402M00:04:41.436","00401 23:41:13",203.87,892.54,,,,"     ",3.50,34.93,6.83
402,433134076,"00402M00:04:42.409","00401 23:41:14",203.83,892.55,,,,"     ",3.50,34.86,6.82
402,433134077,"00402M00:04:43.382","00401 23:41:15",203.80,892.52,,,,"     ",3.50,34.78,6.80
402,433134078,"00402M00:04:44.356","00401 23:41:16",203.76,892.51,,,,"     ",3.50,34.94,6.83
402,433134079,"00402M00:04:45.329","00401 23:41:17",203.71,892.55,,,,"     ",3.50,34.76,6.79
402,433134080,"00402M00:04:46.302","00401 23:41:18",203.66,892.50,,,,"     ",3.50,34.89,6.82
402,433134081,"00402M00:04:47.275","00401 23:41:19",203.61,892.53,,,,"     ",3.50,34.83,6.80
402,433134082,"00402M00:04:48.249","00401 23:41:20",203.57,892.53,,,,"     ",3.50,35.03,6.84
402,433134083,"00402M00:04:49.222","00401 23:41:21",203.54,892.51,,,,"     ",3.50,34.83,6.80
402,433134084,"00402M00:04:50.195","00401 23:41:22",203.53,892.54,,,,"     ",3.50,34.75,6.78
