SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1574,537193120,"01574M04:15:10.741","01574 03:37:01",210.16,895.28,,,,"     ",5.10,67.38,11.08
1574,537193121,"01574M04:15:11.714","01574 03:37:02",210.19,895.31,,,,"     ",5.10,67.30,11.07
1574,537193122,"01574M04:15:12.687","01574 03:37:03",210.20,895.22,,,,"     ",5.10,67.02,11.02
1574,537193123,"01574M04:15:13.661","01574 03:37:04",210.19,895.17,,,,"     ",5.10,67.20,11.05
1574,537193124,"01574M04:15:14.634","01574 03:37:05",210.17,895.24,,,,"     ",5.10,67.26,11.06
1574,537193125,"01574M04:15:15.607","01574 03:37:06",210.13,895.24,,,,"     ",5.10,67.23,11.05
1574,537193126,"01574M04:15:16.580","01574 03:37:07",210.08,895.21,,,,"     ",5.10,67.44,11.09
1574,537193127,"01574M04:15:17.554","01574 03:37:08",210.02,895.20,,,,"     ",5.10,67.37,11.08
1574,537193128,"01574M04:15:18.527","01574 03:37:09",209.95,895.14,,,,"     ",5.10,67.13,11.03
1574,537193129,"01574M04:15:19.500","01574 03:37:10",209.87,895.21,,,,"     ",5.10,67.38,11.07
1574,537193130,"01574M04:15:20.473","01574 03:37:11",209.79,895.30,,,,"     ",5.10,67.32,11.06
1574,537193131,"01574M04:15:21.447","01574 03:37:12",209.71,895.27,,,,"     ",5.10,67.38,11.07
1574,537193132,"01574M04:15:22.420","01574 03:37:13",209.63,895.29,,,,"     ",5.10,67.52,11.09
1574,537193133,"01574M04:15:23.393","01574 03:37:14",209.58,895.30,,,,"     ",5.10,67.20,11.04
1574,537193134,"01574M04:15:24.366","01574 03:37:15",209.53,895.24,,,,"     ",5.10,67.18,11.04
1574,537193135,"01574M04:15:25.340","01574 03:37:16",209.51,895.27,,,,"     ",5.10,67.37,11.07
1574,537193136,"01574M04:15:26.313","01574 03:37:17",209.51,895.24,,,,"     ",5.10,67.14,11.03
1574,537193137,"01574M04:15:27.286","01574 03:37:18",209.54,895.28,,,,"     ",5.10,67.23,11.04
1574,537193138,"01574M04:15:28.259","01574 03:37:19",209.59,895.33,,,,"     ",5.10,67.09,11.02
1574,537193139,"01574M04:15:29.233","01574 03:37:20",209.63,895.27,,,,"     ",5.10,67.13,11.02
1574,537193140,"01574M04:15:30.206","01574 03:37:21",209.67,895.21,,,,"     ",5.10,67.19,11.03
1574,537193141,"01574M04:15:31.179","01574 03:37:22",209.72,895.25,,,,"     ",5.10,67.21,11.03
1574,537193142,"01574M04:15:32.152","01574 03:37:23",209.77,895.24,,,,"     ",5.10,67.02,11.00
1574,537193143,"01574M04:15:33.126","01574 03:37:24",209.81,895.27,,,,"     ",5.10,67.17,11.03
1574,537193144,"01574M04:15:34.099","01574 03:37:25",209.86,895.28,,,,"     ",5.10,67.22,11.03
1574,537193145,"01574M04:15:35.072","01574 03:37:26",209.92,895.29,,,,"     ",5.10,67.04,11.00
1574,537193146,"01574M04:15:36.046","01574 03:37:27",209.97,895.29,,,,"     ",5.10,67.01,11.00
1574,537193147,"01574M04:15:37.019","01574 03:37:28",210.03,895.29,,,,"     ",5.10,67.15,11.02
1574,537193148,"01574M04:15:37.992","01574 03:37:29",210.09,895.19,,,,"     ",5.10,67.08,11.01
1574,537193149,"01574M04:15:38.965","01574 03:37:30",210.15,895.19,,,,"     ",5.10,67.08,11.01
1574,537193150,"01574M04:15:39.939","01574 03:37:30",210.21,895.19,,,,"     ",5.10,67.05,11.00
1574,537193151,"01574M04:15:40.912","01574 03:37:31",210.28,895.22,,,,"     ",5.10,67.09,11.00
1574,537193152,"01574M04:15:41.885","01574 03:37:32",210.34,895.17,,,,"     ",5.10,67.03,10.99
1574,537193153,"01574M04:15:42.858","01574 03:37:33",210.41,895.25,,,,"     ",5.10,67.36,11.05
1574,537193154,"01574M04:15:43.832","01574 03:37:34",210.48,895.23,,,,"     ",5.10,67.11,11.01
1574,537193155,"01574M04:15:44.805","01574 03:37:35",210.55,895.24,,,,"     ",5.10,67.38,11.05
1574,537193156,"01574M04:15:45.778","01574 03:37:36",210.62,895.25,,,,"     ",5.10,67.12,11.01
1574,537193157,"01574M04:15:46.751","01574 03:37:37",210.50,895.28,,,,"     ",5.10,67.43,11.06
1574,537193158,"01574M04:15:47.725","01574 03:37:38",210.45,895.32,,,,"     ",5.10,66.92,10.97
1574,537193159,"01574M04:15:48.698","01574 03:37:39",210.40,895.24,,,,"     ",5.10,67.20,11.02
1574,537193160,"01574M04:15:49.671","01574 03:37:40",210.36,895.24,,,,"     ",5.10,67.27,11.03
1574,537193161,"01574M04:15:50.644","01574 03:37:41",210.32,895.24,,,,"     ",5.10,67.43,11.05
1574,537193162,"01574M04:15:51.618","01574 03:37:42",210.29,895.27,,,,"     ",5.10,67.08,11.00
1574,537193163,"01574M04:15:52.591","01574 03:37:43",210.26,895.33,,,,"     ",5.10,67.31,11.04
1574,537193164,"01574M04:15:53.564","01574 03:37:44",210.24,895.29,,,,"     ",5.10,67.15,11.01
1574,537193165,"01574M04:15:54.537","01574 03:37:45",210.23,895.37,,,,"     ",5.10,66.94,10.97
1574,537193166,"01574M04:15:55.511","01574 03:37:46",210.22,895.33,,,,"     ",5.10,67.11,11.00
1574,537193167,"01574M04:15:56.484","01574 03:37:47",210.22,895.29,,,,"     ",5.10,66.96,10.98
1574,537193168,"01574M04:15:57.457","01574 03:37:48",210.22,895.33,,,,"     ",5.10,67.10,11.00
1574,537193169,"01574M04:15:58.430","01574 03:37:49",210.23,895.27,,,,"     ",5.10,66.75,10.93
1574,537193170,"01574M04:15:59.404","01574 03:37:50",210.24,895.23,,,,"     ",5.10,66.79,10.95
1574,537193171,"01574M04:16:00.377","01574 03:37:51",210.26,895.22,,,,"     ",5.10,67.00,10.98
1574,537193172,"01574M04:16:01.350","01574 03:37:52",210.29,895.22,,,,"     ",5.10,66.95,10.98
1574,537193173,"01574M04:16:02.323","01574 03:37:53",210.32,895.32,,,,"     ",5.10,67.11,11.00
1574,537193174,"01574M04:16:03.297","01574 03:37:54",210.35,895.25,,,,"     ",5.10,67.04,10.99
1574,537193175,"01574M04:16:04.270","01574 03:37:55",210.39,895.26,,,,"     ",5.10,66.73,10.94
1574,537193176,"01574M04:16:05.243","01574 03:37:56",210.43,895.19,,,,"     ",5.10,66.67,10.92
1574,537193177,"01574M04:16:06.216","01574 03:37:57",210.48,895.35,,,,"     ",5.10,67.06,10.99
1574,537193178,"01574M04:16:07.190","01574 03:37:58",210.55,895.31,,,,"     ",5.10,66.91,10.96
1574,537193179,"01574M04:16:08.163","01574 03:37:59",210.63,895.35,,,,"     ",5.10,67.00,10.98
1574,537193180,"01574M04:16:09.136","01574 03:38:00",210.72,895.32,,,,"     ",5.10,67.32,11.03
1574,537193181,"01574M04:16:10.109","01574 03:38:01",210.81,895.33,,,,"     ",5.10,67.19,11.01
1574,537193182,"01574M04:16:11.083","01574 03:38:02",210.89,895.30,,,,"     ",5.10,67.08,10.99
1574,537193183,"01574M04:16:12.056","01574 03:38:03",210.97,895.33,,,,"     ",5.10,67.19,11.01
1574,537193184,"01574M04:16:13.029","01574 03:38:04",211.04,895.26,,,,"     ",5.10,66.90,10.96
1574,537193185,"01574M04:16:14.002","01574 03:38:05",211.09,895.34,,,,"     ",5.10,67.11,10.99
1574,537193186,"01574M04:16:14.976","01574 03:38:06",211.12,895.29,,,,"     ",5.10,67.16,11.00
1574,537193187,"01574M04:16:15.949","01574 03:38:06",211.14,895.38,,,,"     ",5.10,67.09,10.99
1574,537193188,"01574M04:16:16.922","01574 03:38:07",211.14,895.39,,,,"     ",5.10,67.18,11.00
1574,537193189,"01574M04:16:17.895","01574 03:38:08",211.14,895.32,,,,"     ",5.10,67.23,11.01
1574,537193190,"01574M04:16:18.869","01574 03:38:09",211.13,895.31,,,,"     ",5.10,67.21,11.01
1574,537193191,"01574M04:16:19.842","01574 03:38:10",211.12,895.29,,,,"     ",5.10,67.32,11.03
1574,537193192,"01574M04:16:20.815","01574 03:38:11",211.10,895.36,,,,"     ",5.10,67.11,10.99
1574,537193193,"01574M04:16:21.788","01574 03:38:12",211.08,895.36,,,,"     ",5.10,66.96,10.97
1574,537193194,"01574M04:16:22.762","01574 03:38:13",211.06,895.32,,,,"     ",5.10,67.15,11.00
1574,537193195,"01574M04:16:23.735","01574 03:38:14",211.05,895.43,,,,"     ",5.10,67.29,11.02
1574,537193196,"01574M04:16:24.708","01574 03:38:15",211.05,895.38,,,,"     ",5.10,67.11,10.99
1574,537193197,"01574M04:16:25.681","01574 03:38:16",211.06,895.32,,,,"     ",5.10,67.11,10.98
1574,537193198,"01574M04:16:26.655","01574 03:38:17",211.08,895.33,,,,"     ",5.10,67.13,10.99
1574,537193199,"01574M04:16:27.628","01574 03:38:18",211.12,895.29,,,,"     ",5.10,67.17,10.99
1574,537193200,"01574M04:16:28.601","01574 03:38:19",211.17,895.35,,,,"     ",5.10,66.87,10.94
1574,537193201,"01574M04:16:29.574","01574 03:38:20",211.25,895.24,,,,"     ",5.10,67.09,10.98
1574,537193202,"01574M04:16:30.548","01574 03:38:21",211.35,895.25,,,,"     ",5.10,67.20,11.00
1574,537193203,"01574M04:16:31.521","01574 03:38:22",211.45,895.22,,,,"     ",5.10,67.06,10.97
1574,537193204,"01574M04:16:32.494","01574 03:38:23",211.55,895.23,,,,"     ",5.10,67.19,10.99
1574,537193205,"01574M04:16:33.467","01574 03:38:24",211.64,895.21,,,,"     ",5.10,67.44,11.04
1574,537193206,"01574M04:16:34.441","01574 03:38:25",211.71,895.28,,,,"     ",5.10,67.17,10.99
1574,537193207,"01574M04:16:35.414","01574 03:38:26",211.75,895.28,,,,"     ",5.10,67.21,10.99
1574,537193208,"01574M04:16:36.387","01574 03:38:27",211.78,895.24,,,,"     ",5.10,67.14,10.98
1574,537193209,"01574M04:16:37.360","01574 03:38:28",211.79,895.28,,,,"     ",5.10,67.13,10.98
1574,537193210,"01574M04:16:38.334","01574 03:38:29",211.78,895.26,,,,"     ",5.10,67.23,10.99
1574,537193211,"01574M04:16:39.307","01574 03:38:30",211.77,895.29,,,,"     ",5.10,67.25,11.00
1574,537193212,"01574M04:16:40.280","01574 03:38:31",211.75,895.34,,,,"     ",5.10,67.22,10.99
1574,537193213,"01574M04:16:41.253","01574 03:38:32",211.72,895.21,,,,"     ",5.10,67.38,11.02
1574,537193214,"01574M04:16:42.227","01574 03:38:33",211.68,895.23,,,,"     ",5.10,67.11,10.97
1574,537193215,"01574M04:16:43.200","01574 03:38:34",211.64,895.26,,,,"     ",5.10,67.23,10.99
1574,537193216,"01574M04:16:44.173","01574 03:38:35",211.60,895.24,,,,"     ",5.10,67.20,10.99
1574,537193217,"01574M04:16:45.147","01574 03:38:36",211.56,895.30,,,,"     ",5.10,67.33,11.01
1574,537193218,"01574M04:16:46.120","01574 03:38:37",211.52,895.28,,,,"     ",5.10,67.04,10.96
1574,537193219,"01574M04:16:47.093","01574 03:38:38",211.48,895.33,,,,"     ",5.10,67.34,11.01
1574,537193220,"01574M04:16:48.066","01574 03:38:39",211.44,895.37,,,,"     ",5.10,67.30,11.00
1574,537193221,"01574M04:16:49.040","01574 03:38:40",211.40,895.27,,,,"     ",5.10,67.10,10.97
1574,537193222,"01574M04:16:50.013","01574 03:38:41",211.35,895.29,,,,"     ",5.10,67.38,11.01
1574,537193223,"01574M04:16:50.986","01574 03:38:42",211.31,895.38,,,,"     ",5.10,67.16,10.98
1574,537193224,"01574M04:16:51.959","01574 03:38:42",211.27,895.23,,,,"     ",5.10,67.12,10.97
1574,537193225,"01574M04:16:52.933","01574 03:38:43",211.25,895.25,,,,"     ",5.10,67.14,10.97
1574,537193226,"01574M04:16:53.906","01574 03:38:44",211.24,895.26,,,,"     ",5.10,67.04,10.96
1574,537193227,"01574M04:16:54.879","01574 03:38:45",211.25,895.28,,,,"     ",5.10,67.14,10.97
1574,537193228,"01574M04:16:55.852","01574 03:38:46",211.25,895.29,,,,"     ",5.10,67.16,10.98
1574,537193229,"01574M04:16:56.826","01574 03:38:47",211.26,895.23,,,,"     ",5.10,66.90,10.93
1574,537193230,"01574M04:16:57.799","01574 03:38:48",211.26,895.31,,,,"     ",5.10,66.94,10.94
1574,537193231,"01574M04:16:58.772","01574 03:38:49",211.25,895.26,,,,"     ",5.10,66.96,10.94
1574,537193232,"01574M04:16:59.745","01574 03:38:50",211.21,895.26,,,,"     ",5.10,67.12,10.97
1574,537193233,"01574M04:17:00.719","01574 03:38:51",211.17,895.23,,,,"     ",5.10,66.97,10.94
1574,537193234,"01574M04:17:01.692","01574 03:38:52",211.10,895.24,,,,"     ",5.10,67.02,10.95
1574,537193235,"01574M04:17:02.665","01574 03:38:53",211.03,895.22,,,,"     ",5.10,66.95,10.94
1574,537193236,"01574M04:17:03.638","01574 03:38:54",210.94,895.18,,,,"     ",5.10,66.96,10.94
1574,537193237,"01574M04:17:04.612","01574 03:38:55",210.87,895.31,,,,"     ",5.10,66.88,10.93
1574,537193238,"01574M04:17:05.585","01574 03:38:56",210.81,895.31,,,,"     ",5.10,66.73,10.90
1574,537193239,"01574M04:17:06.558","01574 03:38:57",210.76,895.32,,,,"     ",5.10,66.97,10.95
1574,537193240,"01574M04:17:07.531","01574 03:38:58",210.72,895.26,,,,"     ",5.10,66.75,10.91
1574,537193241,"01574M04:17:08.505","01574 03:38:59",210.69,895.27,,,,"     ",5.10,66.94,10.94
1574,537193242,"01574M04:17:09.478","01574 03:39:00",210.67,895.30,,,,"     ",5.10,66.56,10.88
1574,537193243,"01574M04:17:10.451","01574 03:39:01",210.64,895.29,,,,"     ",5.10,67.02,10.96
1574,537193244,"01574M04:17:11.424","01574 03:39:02",210.61,895.31,,,,"     ",5.10,66.79,10.92
1574,537193245,"01574M04:17:12.398","01574 03:39:03",210.59,895.26,,,,"     ",5.10,66.61,10.89
1574,537193246,"01574M04:17:13.371","01574 03:39:04",210.56,895.25,,,,"     ",5.10,66.76,10.91
1574,537193247,"01574M04:17:14.344","01574 03:39:05",210.55,895.34,,,,"     ",5.10,66.97,10.95
1574,537193248,"01574M04:17:15.317","01574 03:39:06",210.53,895.29,,,,"     ",5.10,66.75,10.91
1574,537193249,"01574M04:17:16.291","01574 03:39:07",210.53,895.27,,,,"     ",5.10,66.77,10.92
1574,537193250,"01574M04:17:17.264","01574 03:39:08",210.52,895.31,,,,"     ",5.10,66.74,10.91
1574,537193251,"01574M04:17:18.237","01574 03:39:09",210.51,895.29,,,,"     ",5.10,66.71,10.91
1574,537193252,"01574M04:17:19.210","01574 03:39:10",210.49,895.34,,,,"     ",5.10,66.51,10.87
1574,537193253,"01574M04:17:20.184","01574 03:39:11",210.47,895.29,,,,"     ",5.10,66.67,10.90
1574,537193254,"01574M04:17:21.157","01574 03:39:12",210.45,895.27,,,,"     ",5.10,66.67,10.90
1574,537193255,"01574M04:17:22.130","01574 03:39:13",210.42,895.31,,,,"     ",5.10,66.57,10.88
1574,537193256,"01574M04:17:23.103","01574 03:39:14",210.40,895.31,,,,"     ",5.10,66.57,10.88
1574,537193257,"01574M04:17:24.077","01574 03:39:15",210.37,895.38,,,,"     ",5.10,66.38,10.85
1574,537193258,"01574M04:17:25.050","01574 03:39:16",210.34,895.26,,,,"     ",5.10,66.62,10.89
1574,537193259,"01574M04:17:26.023","01574 03:39:17",210.31,895.25,,,,"     ",5.10,66.62,10.89
1574,537193260,"01574M04:17:26.996","01574 03:39:18",210.27,895.28,,,,"     ",5.10,66.48,10.87
1574,537193261,"01574M04:17:27.970","01574 03:39:18",210.24,895.28,,,,"     ",5.10,66.59,10.89
1574,537193262,"01574M04:17:28.943","01574 03:39:19",210.22,895.33,,,,"     ",5.10,66.59,10.89
1574,537193263,"01574M04:17:29.916","01574 03:39:20",210.20,895.29,,,,"     ",5.10,66.61,10.90
1574,537193264,"01574M04:17:30.889","01574 03:39:21",210.18,895.27,,,,"     ",5.10,66.47,10.87
1574,537193265,"01574M04:17:31.863","01574 03:39:22",210.16,895.28,,,,"     ",5.10,66.52,10.88
1574,537193266,"01574M04:17:32.836","01574 03:39:23",210.15,895.24,,,,"     ",5.10,66.43,10.87
1574,537193267,"01574M04:17:33.809","01574 03:39:24",210.15,895.23,,,,"     ",5.10,66.41,10.87
1574,537193268,"01574M04:17:34.782","01574 03:39:25",210.14,895.33,,,,"     ",5.10,66.49,10.88
1574,537193269,"01574M04:17:35.756","01574 03:39:26",210.13,895.35,,,,"     ",5.10,66.30,10.85
1574,537193270,"01574M04:17:36.729","01574 03:39:27",210.12,895.28,,,,"     ",5.10,66.04,10.80
1574,537193271,"01574M04:17:37.702","01574 03:39:28",210.09,895.31,,,,"     ",5.10,66.26,10.85
1574,537193272,"01574M04:17:38.675","01574 03:39:29",210.06,895.23,,,,"     ",5.10,66.40,10.87
1574,537193273,"01574M04:17:39.649","01574 03:39:30",210.03,895.23,,,,"     ",5.10,66.16,10.83
1574,537193274,"01574M04:17:40.622","01574 03:39:31",209.99,895.23,,,,"     ",5.10,66.08,10.82
1574,537193275,"01574M04:17:41.595","01574 03:39:32",209.96,895.34,,,,"     ",5.10,66.21,10.85
1574,537193276,"01574M04:17:42.568","01574 03:39:33",209.93,895.30,,,,"     ",5.10,66.17,10.84
1574,537193277,"01574M04:17:43.542","01574 03:39:34",209.91,895.35,,,,"     ",5.10,66.14,10.83
1574,537193278,"01574M04:17:44.515","01574 03:39:35",209.88,895.28,,,,"     ",5.10,66.34,10.87
1574,537193279,"01574M04:17:45.488","01574 03:39:36",209.86,895.32,,,,"     ",5.10,66.02,10.81
1574,537193280,"01574M04:17:46.461","01574 03:39:37",209.84,895.30,,,,"     ",5.10,66.05,10.82
1574,537193281,"01574M04:17:47.435","01574 03:39:38",209.83,895.31,,,,"     ",5.10,66.00,10.81
1574,537193282,"01574M04:17:48.408","01574 03:39:39",209.82,895.31,,,,"     ",5.10,66.21,10.85
1574,537193283,"01574M04:17:49.381","01574 03:39:40",209.80,895.32,,,,"     ",5.10,66.14,10.84
1574,537193284,"01574M04:17:50.354","01574 03:39:41",209.80,895.33,,,,"     ",5.10,65.92,10.80
1574,537193285,"01574M04:17:51.328","01574 03:39:42",209.79,895.39,,,,"     ",5.10,66.23,10.86
1574,537193286,"01574M04:17:52.301","01574 03:39:43",209.78,895.35,,,,"     ",5.10,65.95,10.81
1574,537193287,"01574M04:17:53.274","01574 03:39:44",209.76,895.34,,,,"     ",5.10,65.81,10.79
1574,537193288,"01574M04:17:54.248","01574 03:39:45",209.76,895.42,,,,"     ",5.10,65.94,10.81
1574,537193289,"01574M04:17:55.221","01574 03:39:46",209.75,895.32,,,,"     ",5.10,65.72,10.78
1574,537193290,"01574M04:17:56.194","01574 03:39:47",209.75,895.30,,,,"     ",5.10,65.54,10.75
1574,537193291,"01574M04:17:57.167","01574 03:39:48",209.76,895.34,,,,"     ",5.10,65.80,10.79
1574,537193292,"01574M04:17:58.141","01574 03:39:49",209.78,895.39,,,,"     ",5.10,65.87,10.81
1574,537193293,"01574M04:17:59.114","01574 03:39:50",209.79,895.34,,,,"     ",5.10,65.90,10.81
1574,537193294,"01574M04:18:00.087","01574 03:39:51",209.79,895.35,,,,"     ",5.10,65.72,10.78
1574,537193295,"01574M04:18:01.060","01574 03:39:52",209.79,895.36,,,,"     ",5.10,65.54,10.75
1574,537193296,"01574M04:18:02.034","01574 03:39:53",209.78,895.30,,,,"     ",5.10,65.96,10.83
1574,537193297,"01574M04:18:03.007","01574 03:39:54",209.75,895.33,,,,"     ",5.10,65.35,10.72
1574,537193298,"01574M04:18:03.980","01574 03:39:54",209.72,895.36,,,,"     ",5.10,65.50,10.75
1574,537193299,"01574M04:18:04.953","01574 03:39:55",209.68,895.39,,,,"     ",5.10,65.35,10.73
1574,537193300,"01574M04:18:05.927","01574 03:39:56",209.64,895.37,,,,"     ",5.10,65.78,10.80
1574,537193301,"01574M04:18:06.900","01574 03:39:57",209.61,895.42,,,,"     ",5.10,65.30,10.72
1574,537193302,"01574M04:18:07.873","01574 03:39:58",209.58,895.36,,,,"     ",5.10,65.16,10.70
1574,537193303,"01574M04:18:08.846","01574 03:39:59",209.56,895.37,,,,"     ",5.10,65.36,10.73
1574,537193304,"01574M04:18:09.820","01574 03:40:00",209.53,895.30,,,,"     ",5.10,65.45,10.75
1574,537193305,"01574M04:18:10.793","01574 03:40:01",209.50,895.26,,,,"     ",5.10,65.21,10.71
1574,537193306,"01574M04:18:11.766","01574 03:40:02",209.46,895.32,,,,"     ",5.10,65.27,10.72
1574,537193307,"01574M04:18:12.739","01574 03:40:03",209.41,895.40,,,,"     ",5.10,65.20,10.71
1574,537193308,"01574M04:18:13.713","01574 03:40:04",209.34,895.37,,,,"     ",5.10,65.30,10.73
1574,537193309,"01574M04:18:14.686","01574 03:40:05",209.27,895.37,,,,"     ",5.10,65.15,10.71
1574,537193310,"01574M04:18:15.659","01574 03:40:06",209.20,895.42,,,,"     ",5.10,65.23,10.72
1574,537193311,"01574M04:18:16.632","01574 03:40:07",209.12,895.30,,,,"     ",5.10,65.29,10.73
1574,537193312,"01574M04:18:17.606","01574 03:40:08",209.05,895.21,,,,"     ",5.10,65.31,10.74
1574,537193313,"01574M04:18:18.579","01574 03:40:09",208.99,895.37,,,,"     ",5.10,65.16,10.71
1574,537193314,"01574M04:18:19.552","01574 03:40:10",208.94,895.33,,,,"     ",5.10,65.34,10.75
1574,537193315,"01574M04:18:20.525","01574 03:40:11",208.90,895.31,,,,"     ",5.10,65.01,10.69
1574,537193316,"01574M04:18:21.499","01574 03:40:12",208.88,895.31,,,,"     ",5.10,65.24,10.73
1574,537193317,"01574M04:18:22.472","01574 03:40:13",208.87,895.30,,,,"     ",5.10,65.15,10.72
1574,537193318,"01574M04:18:23.445","01574 03:40:14",208.87,895.39,,,,"     ",5.10,64.94,10.68
1574,537193319,"01574M04:18:24.418","01574 03:40:15",208.88,895.27,,,,"     ",5.10,65.21,10.73
1574,537193320,"01574M04:18:25.392","01574 03:40:16",208.88,895.36,,,,"     ",5.10,65.38,10.76
1574,537193321,"01574M04:18:26.365","01574 03:40:17",208.89,895.39,,,,"     ",5.10,65.09,10.71
1574,537193322,"01574M04:18:27.338","01574 03:40:18",208.89,895.35,,,,"     ",5.10,64.89,10.68
1574,537193323,"01574M04:18:28.311","01574 03:40:19",208.89,895.35,,,,"     ",5.10,64.79,10.66
1574,537193324,"01574M04:18:29.285","01574 03:40:20",208.88,895.34,,,,"     ",5.10,64.90,10.68
1574,537193325,"01574M04:18:30.258","01574 03:40:21",208.87,895.35,,,,"     ",5.10,65.11,10.72
1574,537193326,"01574M04:18:31.231","01574 03:40:22",208.86,895.41,,,,"     ",5.10,64.97,10.70
1574,537193327,"01574M04:18:32.204","01574 03:40:23",208.84,895.28,,,,"     ",5.10,64.78,10.67
1574,537193328,"01574M04:18:33.178","01574 03:40:24",208.83,895.33,,,,"     ",5.10,64.99,10.71
1574,537193329,"01574M04:18:34.151","01574 03:40:25",208.82,895.32,,,,"     ",5.10,64.98,10.70
1574,537193330,"01574M04:18:35.124","01574 03:40:26",208.80,895.37,,,,"     ",5.10,64.70,10.66
1574,537193331,"01574M04:18:36.097","01574 03:40:27",208.78,895.33,,,,"     ",5.10,64.80,10.68
1574,537193332,"01574M04:18:37.071","01574 03:40:28",208.76,895.34,,,,"     ",5.10,64.81,10.68
1574,537193333,"01574M04:18:38.044","01574 03:40:29",208.72,895.37,,,,"     ",5.10,64.73,10.67
1574,537193334,"01574M04:18:39.017","01574 03:40:30",208.68,895.41,,,,"     ",5.10,64.61,10.65
1574,537193335,"01574M04:18:39.990","01574 03:40:30",208.63,895.39,,,,"     ",5.10,64.62,10.65
1574,537193336,"01574M04:18:40.964","01574 03:40:31",208.58,895.48,,,,"     ",5.10,64.59,10.65
1574,537193337,"01574M04:18:41.937","01574 03:40:32",208.52,895.36,,,,"     ",5.10,64.54,10.64
1574,537193338,"01574M04:18:42.910","01574 03:40:33",208.45,895.44,,,,"     ",5.10,64.49,10.64
1574,537193339,"01574M04:18:43.883","01574 03:40:34",208.38,895.41,,,,"     ",5.10,64.41,10.62
1574,537193340,"01574M04:18:44.857","01574 03:40:35",208.30,895.40,,,,"     ",5.10,64.35,10.61
1574,537193341,"01574M04:18:45.830","01574 03:40:36",208.21,895.45,,,,"     ",5.10,64.53,10.65
1574,537193342,"01574M04:18:46.803","01574 03:40:37",208.13,895.44,,,,"     ",5.10,64.50,10.64
1574,537193343,"01574M04:18:47.776","01574 03:40:38",208.06,895.43,,,,"     ",5.10,64.29,10.61
1574,537193344,"01574M04:18:48.750","01574 03:40:39",208.15,895.44,,,,"     ",5.10,64.18,10.59
1574,537193345,"01574M04:18:49.723","01574 03:40:40",208.11,895.49,,,,"     ",5.10,64.36,10.62
1574,537193346,"01574M04:18:50.696","01574 03:40:41",208.07,895.44,,,,"     ",5.10,64.07,10.58
1574,537193347,"01574M04:18:51.669","01574 03:40:42",208.04,895.43,,,,"     ",5.10,64.17,10.59
1574,537193348,"01574M04:18:52.643","01574 03:40:43",208.02,895.42,,,,"     ",5.10,64.30,10.62
1574,537193349,"01574M04:18:53.616","01574 03:40:44",208.00,895.41,,,,"     ",5.10,64.08,10.58
1574,537193350,"01574M04:18:54.589","01574 03:40:45",207.99,895.33,,,,"     ",5.10,64.08,10.58
1574,537193351,"01574M04:18:55.562","01574 03:40:46",207.97,895.33,,,,"     ",5.10,64.27,10.62
1574,537193352,"01574M04:18:56.536","01574 03:40:47",207.96,895.42,,,,"     ",5.10,64.07,10.58
1574,537193353,"01574M04:18:57.509","01574 03:40:48",207.96,895.41,,,,"     ",5.10,63.99,10.57
1574,537193354,"01574M04:18:58.482","01574 03:40:49",207.95,895.43,,,,"     ",5.10,63.74,10.53
1574,537193355,"01574M04:18:59.455","01574 03:40:50",207.96,895.38,,,,"     ",5.10,63.82,10.54
1574,537193356,"01574M04:19:00.429","01574 03:40:51",207.97,895.44,,,,"     ",5.10,63.84,10.55
1574,537193357,"01574M04:19:01.402","01574 03:40:52",208.00,895.41,,,,"     ",5.10,63.73,10.53
1574,537193358,"01574M04:19:02.375","01574 03:40:53",207.96,895.37,,,,"     ",5.10,63.82,10.55
1574,537193359,"01574M04:19:03.348","01574 03:40:54",208.01,895.42,,,,"     ",5.10,63.68,10.52
1574,537193360,"01574M04:19:04.322","01574 03:40:55",208.06,895.38,,,,"     ",5.10,63.67,10.52
1574,537193361,"01574M04:19:05.295","01574 03:40:56",208.11,895.32,,,,"     ",5.10,63.54,10.50
1574,537193362,"01574M04:19:06.268","01574 03:40:57",208.14,895.33,,,,"     ",5.10,63.54,10.50
1574,537193363,"01574M04:19:07.242","01574 03:40:58",208.17,895.37,,,,"     ",5.10,63.60,10.51
1574,537193364,"01574M04:19:08.215","01574 03:40:59",208.18,895.40,,,,"     ",5.10,63.75,10.54
1574,537193365,"01574M04:19:09.188","01574 03:41:00",208.19,895.38,,,,"     ",5.10,63.44,10.49
1574,537193366,"01574M04:19:10.161","01574 03:41:01",208.20,895.37,,,,"     ",5.10,63.42,10.49
1574,537193367,"01574M04:19:11.135","01574 03:41:02",208.21,895.37,,,,"     ",5.10,63.50,10.50
1574,537193368,"01574M04:19:12.108","01574 03:41:03",208.22,895.42,,,,"     ",5.10,63.53,10.51
1574,537193369,"01574M04:19:13.081","01574 03:41:04",208.25,895.39,,,,"     ",5.10,63.47,10.50
1574,537193370,"01574M04:19:14.054","01574 03:41:05",208.28,895.31,,,,"     ",5.10,63.43,10.49
