SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2139,587335059,"02139M00:02:07.525","02139 00:28:32",218.85,896.77,,,,"     ",5.90,116.92,3.81
2139,587335060,"02139M00:02:08.498","02139 00:28:33",218.78,896.76,,,,"     ",5.90,117.34,3.83
2139,587335061,"02139M00:02:09.471","02139 00:28:34",218.73,896.66,,,,"     ",5.90,116.70,3.80
2139,587335062,"02139M00:02:10.445","02139 00:28:35",218.70,896.58,,,,"     ",5.90,117.98,3.84
2139,587335063,"02139M00:02:11.418","02139 00:28:36",218.69,896.66,,,,"     ",5.90,117.53,3.82
2139,587335064,"02139M00:02:12.391","02139 00:28:37",218.69,896.67,,,,"     ",5.90,117.17,3.81
2139,587335065,"02139M00:02:13.364","02139 00:28:38",218.70,896.68,,,,"     ",5.90,117.38,3.81
2139,587335066,"02139M00:02:14.338","02139 00:28:39",218.72,896.73,,,,"     ",5.90,118.48,3.85
2139,587335067,"02139M00:02:15.311","02139 00:28:40",218.74,896.62,,,,"     ",5.90,118.50,3.85
2139,587335068,"02139M00:02:16.284","02139 00:28:41",218.76,896.74,,,,"     ",5.90,118.17,3.83
2139,587335069,"02139M00:02:17.257","02139 00:28:42",218.78,896.66,,,,"     ",5.90,118.52,3.84
2139,587335070,"02139M00:02:18.231","02139 00:28:42",218.80,896.66,,,,"     ",5.90,117.58,3.81
2139,587335071,"02139M00:02:19.204","02139 00:28:43",218.82,896.75,,,,"     ",5.90,118.25,3.83
2139,587335072,"02139M00:02:20.177","02139 00:28:44",218.85,896.68,,,,"     ",5.90,117.81,3.81
2139,587335073,"02139M00:02:21.151","02139 00:28:45",218.87,896.61,,,,"     ",5.90,118.50,3.83
2139,587335074,"02139M00:02:22.124","02139 00:28:46",218.89,896.67,,,,"     ",5.90,118.13,3.81
2139,587335075,"02139M00:02:23.097","02139 00:28:47",218.92,896.70,,,,"     ",5.90,118.38,3.82
2139,587335076,"02139M00:02:24.070","02139 00:28:48",218.95,896.75,,,,"     ",5.90,118.47,3.82
2139,587335077,"02139M00:02:25.044","02139 00:28:49",218.98,896.69,,,,"     ",5.90,118.53,3.82
2139,587335078,"02139M00:02:26.017","02139 00:28:50",219.00,896.67,,,,"     ",5.90,119.02,3.84
2139,587335079,"02139M00:02:26.990","02139 00:28:51",219.01,896.67,,,,"     ",5.90,118.06,3.80
2139,587335080,"02139M00:02:27.963","02139 00:28:52",219.02,896.70,,,,"     ",5.90,119.30,3.84
2139,587335081,"02139M00:02:28.937","02139 00:28:53",219.02,896.71,,,,"     ",5.90,119.11,3.83
2139,587335082,"02139M00:02:29.910","02139 00:28:54",219.02,896.63,,,,"     ",5.90,118.42,3.81
2139,587335083,"02139M00:02:30.883","02139 00:28:55",219.02,896.62,,,,"     ",5.90,118.78,3.82
2139,587335084,"02139M00:02:31.856","02139 00:28:56",219.01,896.65,,,,"     ",5.90,118.76,3.81
2139,587335085,"02139M00:02:32.830","02139 00:28:57",218.98,896.62,,,,"     ",5.90,118.82,3.81
2139,587335086,"02139M00:02:33.803","02139 00:28:58",218.95,896.61,,,,"     ",5.90,119.33,3.83
2139,587335087,"02139M00:02:34.776","02139 00:28:59",218.91,896.73,,,,"     ",5.90,119.44,3.83
2139,587335088,"02139M00:02:35.749","02139 00:29:00",218.88,896.64,,,,"     ",5.90,119.06,3.82
2139,587335089,"02139M00:02:36.723","02139 00:29:01",218.88,896.66,,,,"     ",5.90,118.99,3.81
2139,587335090,"02139M00:02:37.696","02139 00:29:02",218.89,896.69,,,,"     ",5.90,118.92,3.81
2139,587335091,"02139M00:02:38.669","02139 00:29:03",218.92,896.63,,,,"     ",5.90,119.08,3.81
2139,587335092,"02139M00:02:39.642","02139 00:29:04",218.91,896.64,,,,"     ",5.90,119.38,3.82
2139,587335093,"02139M00:02:40.616","02139 00:29:05",218.99,896.57,,,,"     ",5.90,119.29,3.81
2139,587335094,"02139M00:02:41.589","02139 00:29:06",219.04,896.51,,,,"     ",5.90,120.03,3.84
2139,587335095,"02139M00:02:42.562","02139 00:29:07",219.07,896.53,,,,"     ",5.90,119.57,3.82
2139,587335096,"02139M00:02:43.535","02139 00:29:08",219.09,896.55,,,,"     ",5.90,119.07,3.80
2139,587335097,"02139M00:02:44.509","02139 00:29:09",219.09,896.59,,,,"     ",5.90,120.57,3.85
2139,587335098,"02139M00:02:45.482","02139 00:29:10",219.08,896.64,,,,"     ",5.90,119.99,3.83
2139,587335099,"02139M00:02:46.455","02139 00:29:11",219.07,896.64,,,,"     ",5.90,120.33,3.84
2139,587335100,"02139M00:02:47.428","02139 00:29:12",219.06,896.77,,,,"     ",5.90,118.97,3.79
2139,587335101,"02139M00:02:48.402","02139 00:29:13",219.04,896.71,,,,"     ",5.90,119.17,3.80
2139,587335102,"02139M00:02:49.375","02139 00:29:14",219.12,896.65,,,,"     ",5.90,119.38,3.80
2139,587335103,"02139M00:02:50.348","02139 00:29:15",219.12,896.67,,,,"     ",5.90,117.73,3.75
2139,587335104,"02139M00:02:51.321","02139 00:29:16",219.10,896.57,,,,"     ",5.90,118.93,3.78
2139,587335105,"02139M00:02:52.295","02139 00:29:17",219.08,896.66,,,,"     ",5.90,119.12,3.79
2139,587335106,"02139M00:02:53.268","02139 00:29:18",219.06,896.63,,,,"     ",5.90,119.70,3.81
2139,587335107,"02139M00:02:54.241","02139 00:29:18",219.05,896.58,,,,"     ",5.90,120.17,3.82
2139,587335108,"02139M00:02:55.214","02139 00:29:19",219.04,896.57,,,,"     ",5.90,120.18,3.82
2139,587335109,"02139M00:02:56.188","02139 00:29:20",219.04,896.53,,,,"     ",5.90,119.20,3.79
2139,587335110,"02139M00:02:57.161","02139 00:29:21",219.03,896.58,,,,"     ",5.90,120.20,3.82
2139,587335111,"02139M00:02:58.134","02139 00:29:22",219.00,896.55,,,,"     ",5.90,119.46,3.79
2139,587335112,"02139M00:02:59.107","02139 00:29:23",218.96,896.55,,,,"     ",5.90,119.73,3.80
2139,587335113,"02139M00:03:00.081","02139 00:29:24",218.91,896.61,,,,"     ",5.90,120.18,3.81
2139,587335114,"02139M00:03:01.054","02139 00:29:25",218.86,896.64,,,,"     ",5.90,119.17,3.78
2139,587335115,"02139M00:03:02.027","02139 00:29:26",218.80,896.65,,,,"     ",5.90,118.97,3.77
2139,587335116,"02139M00:03:03.000","02139 00:29:27",218.74,896.58,,,,"     ",5.90,119.56,3.79
2139,587335117,"02139M00:03:03.974","02139 00:29:28",218.67,896.63,,,,"     ",5.90,119.03,3.77
2139,587335118,"02139M00:03:04.947","02139 00:29:29",218.60,896.61,,,,"     ",5.90,118.01,3.74
2139,587335119,"02139M00:03:05.920","02139 00:29:30",218.54,896.67,,,,"     ",5.90,118.87,3.76
2139,587335120,"02139M00:03:06.893","02139 00:29:31",218.49,896.60,,,,"     ",5.90,118.87,3.76
2139,587335121,"02139M00:03:07.867","02139 00:29:32",218.46,896.58,,,,"     ",5.90,120.01,3.80
2139,587335122,"02139M00:03:08.840","02139 00:29:33",218.44,896.56,,,,"     ",5.90,119.96,3.80
2139,587335123,"02139M00:03:09.813","02139 00:29:34",218.45,896.53,,,,"     ",5.90,118.59,3.75
2139,587335124,"02139M00:03:10.786","02139 00:29:35",218.47,896.63,,,,"     ",5.90,119.47,3.78
2139,587335125,"02139M00:03:11.760","02139 00:29:36",218.50,896.64,,,,"     ",5.90,118.86,3.76
2139,587335126,"02139M00:03:12.733","02139 00:29:37",218.53,896.67,,,,"     ",5.90,119.00,3.76
2139,587335127,"02139M00:03:13.706","02139 00:29:38",218.56,896.70,,,,"     ",5.90,119.15,3.76
2139,587335128,"02139M00:03:14.679","02139 00:29:39",218.58,896.68,,,,"     ",5.90,118.27,3.74
2139,587335129,"02139M00:03:15.653","02139 00:29:40",218.60,896.73,,,,"     ",5.90,118.92,3.76
2139,587335130,"02139M00:03:16.626","02139 00:29:41",218.60,896.64,,,,"     ",5.90,119.65,3.78
2139,587335131,"02139M00:03:17.599","02139 00:29:42",218.60,896.60,,,,"     ",5.90,119.65,3.78
2139,587335132,"02139M00:03:18.572","02139 00:29:43",218.59,896.60,,,,"     ",5.90,119.39,3.77
2139,587335133,"02139M00:03:19.546","02139 00:29:44",218.60,896.57,,,,"     ",5.90,118.53,3.74
2139,587335134,"02139M00:03:20.519","02139 00:29:45",218.62,896.52,,,,"     ",5.90,119.12,3.76
2139,587335135,"02139M00:03:21.492","02139 00:29:46",218.64,896.54,,,,"     ",5.90,119.88,3.78
2139,587335136,"02139M00:03:22.465","02139 00:29:47",218.67,896.55,,,,"     ",5.90,119.64,3.77
2139,587335137,"02139M00:03:23.439","02139 00:29:48",218.69,896.48,,,,"     ",5.90,119.21,3.76
2139,587335138,"02139M00:03:24.412","02139 00:29:49",218.71,896.57,,,,"     ",5.90,119.73,3.78
2139,587335139,"02139M00:03:25.385","02139 00:29:50",218.73,896.56,,,,"     ",5.90,119.05,3.75
2139,587335140,"02139M00:03:26.358","02139 00:29:51",218.74,896.60,,,,"     ",5.90,118.71,3.74
2139,587335141,"02139M00:03:27.332","02139 00:29:52",218.74,896.48,,,,"     ",5.90,120.42,3.79
2139,587335142,"02139M00:03:28.305","02139 00:29:53",218.74,896.43,,,,"     ",5.90,119.64,3.77
2139,587335143,"02139M00:03:29.278","02139 00:29:54",218.74,896.57,,,,"     ",5.90,119.58,3.76
2139,587335144,"02139M00:03:30.252","02139 00:29:54",218.75,896.55,,,,"     ",5.90,119.91,3.77
2139,587335145,"02139M00:03:31.225","02139 00:29:55",218.76,896.57,,,,"     ",5.90,119.32,3.76
2139,587335146,"02139M00:03:32.198","02139 00:29:56",218.77,896.69,,,,"     ",5.90,119.85,3.77
2139,587335147,"02139M00:03:33.171","02139 00:29:57",218.75,896.56,,,,"     ",5.90,119.30,3.75
2139,587335148,"02139M00:03:34.145","02139 00:29:58",218.72,896.54,,,,"     ",5.90,119.59,3.76
2139,587335149,"02139M00:03:35.118","02139 00:29:59",218.67,896.58,,,,"     ",5.90,119.79,3.77
2139,587335150,"02139M00:03:36.091","02139 00:30:00",218.64,896.56,,,,"     ",5.90,119.05,3.74
2139,587335151,"02139M00:03:37.064","02139 00:30:01",218.62,896.60,,,,"     ",5.90,119.30,3.75
2139,587335152,"02139M00:03:38.038","02139 00:30:02",218.62,896.62,,,,"     ",5.90,119.72,3.76
2139,587335153,"02139M00:03:39.011","02139 00:30:03",218.63,896.57,,,,"     ",5.90,118.99,3.74
2139,587335154,"02139M00:03:39.984","02139 00:30:04",218.65,896.49,,,,"     ",5.90,118.82,3.73
2139,587335155,"02139M00:03:40.957","02139 00:30:05",218.68,896.58,,,,"     ",5.90,120.43,3.78
2139,587335156,"02139M00:03:41.931","02139 00:30:06",218.70,896.51,,,,"     ",5.90,119.33,3.75
2139,587335157,"02139M00:03:42.904","02139 00:30:07",218.73,896.45,,,,"     ",5.90,119.51,3.75
2139,587335158,"02139M00:03:43.877","02139 00:30:08",218.75,896.55,,,,"     ",5.90,119.59,3.75
2139,587335159,"02139M00:03:44.850","02139 00:30:09",218.77,896.53,,,,"     ",5.90,120.14,3.77
2139,587335160,"02139M00:03:45.824","02139 00:30:10",218.79,896.54,,,,"     ",5.90,119.69,3.75
2139,587335161,"02139M00:03:46.797","02139 00:30:11",218.80,896.52,,,,"     ",5.90,120.39,3.78
2139,587335162,"02139M00:03:47.770","02139 00:30:12",218.80,896.48,,,,"     ",5.90,120.25,3.77
2139,587335163,"02139M00:03:48.743","02139 00:30:13",218.81,896.46,,,,"     ",5.90,121.02,3.80
2139,587335164,"02139M00:03:49.717","02139 00:30:14",218.81,896.49,,,,"     ",5.90,119.29,3.74
2139,587335165,"02139M00:03:50.690","02139 00:30:15",218.80,896.63,,,,"     ",5.90,120.54,3.78
2139,587335166,"02139M00:03:51.663","02139 00:30:16",218.77,896.61,,,,"     ",5.90,120.29,3.77
2139,587335167,"02139M00:03:52.636","02139 00:30:17",218.73,896.58,,,,"     ",5.90,120.68,3.78
2139,587335168,"02139M00:03:53.610","02139 00:30:18",218.67,896.51,,,,"     ",5.90,120.96,3.79
2139,587335169,"02139M00:03:54.583","02139 00:30:19",218.64,896.50,,,,"     ",5.90,120.19,3.77
2139,587335170,"02139M00:03:55.556","02139 00:30:20",218.63,896.52,,,,"     ",5.90,120.04,3.76
2139,587335171,"02139M00:03:56.529","02139 00:30:21",218.65,896.38,,,,"     ",5.90,121.27,3.80
2139,587335172,"02139M00:03:57.503","02139 00:30:22",218.69,896.45,,,,"     ",5.90,120.38,3.77
2139,587335173,"02139M00:03:58.476","02139 00:30:23",218.74,896.51,,,,"     ",5.90,120.58,3.77
2139,587335174,"02139M00:03:59.449","02139 00:30:24",218.80,896.51,,,,"     ",5.90,120.48,3.77
2139,587335175,"02139M00:04:00.422","02139 00:30:25",218.85,896.49,,,,"     ",5.90,120.67,3.78
2139,587335176,"02139M00:04:01.396","02139 00:30:26",218.89,896.46,,,,"     ",5.90,120.94,3.78
2139,587335177,"02139M00:04:02.369","02139 00:30:27",218.92,896.51,,,,"     ",5.90,120.46,3.77
2139,587335178,"02139M00:04:03.342","02139 00:30:28",218.94,896.44,,,,"     ",5.90,120.80,3.78
2139,587335179,"02139M00:04:04.315","02139 00:30:29",218.96,896.38,,,,"     ",5.90,120.07,3.75
2139,587335180,"02139M00:04:05.289","02139 00:30:30",218.97,896.41,,,,"     ",5.90,121.48,3.80
2139,587335181,"02139M00:04:06.262","02139 00:30:30",218.98,896.40,,,,"     ",5.90,120.52,3.76
2139,587335182,"02139M00:04:07.235","02139 00:30:31",218.97,896.46,,,,"     ",5.90,120.94,3.78
2139,587335183,"02139M00:04:08.208","02139 00:30:32",218.96,896.46,,,,"     ",5.90,120.23,3.75
2139,587335184,"02139M00:04:09.182","02139 00:30:33",218.94,896.42,,,,"     ",5.90,120.29,3.76
2139,587335185,"02139M00:04:10.155","02139 00:30:34",218.92,896.44,,,,"     ",5.90,120.88,3.78
2139,587335186,"02139M00:04:11.128","02139 00:30:35",218.89,896.43,,,,"     ",5.90,121.13,3.78
2139,587335187,"02139M00:04:12.101","02139 00:30:36",218.86,896.45,,,,"     ",5.90,121.30,3.79
2139,587335188,"02139M00:04:13.075","02139 00:30:37",218.83,896.51,,,,"     ",5.90,119.60,3.73
2139,587335189,"02139M00:04:14.048","02139 00:30:38",218.81,896.41,,,,"     ",5.90,120.80,3.77
2139,587335190,"02139M00:04:15.021","02139 00:30:39",218.80,896.40,,,,"     ",5.90,120.63,3.76
2139,587335191,"02139M00:04:15.994","02139 00:30:40",218.80,896.36,,,,"     ",5.90,120.25,3.75
2139,587335192,"02139M00:04:16.968","02139 00:30:41",218.79,896.44,,,,"     ",5.90,120.79,3.77
2139,587335193,"02139M00:04:17.941","02139 00:30:42",218.78,896.50,,,,"     ",5.90,120.76,3.76
2139,587335194,"02139M00:04:18.914","02139 00:30:43",218.77,896.51,,,,"     ",5.90,121.06,3.77
2139,587335195,"02139M00:04:19.887","02139 00:30:44",218.75,896.53,,,,"     ",5.90,121.18,3.78
2139,587335196,"02139M00:04:20.861","02139 00:30:45",218.74,896.48,,,,"     ",5.90,121.61,3.79
2139,587335197,"02139M00:04:21.834","02139 00:30:46",218.73,896.51,,,,"     ",5.90,121.80,3.80
2139,587335198,"02139M00:04:22.807","02139 00:30:47",218.74,896.47,,,,"     ",5.90,121.21,3.78
2139,587335199,"02139M00:04:23.780","02139 00:30:48",218.76,896.54,,,,"     ",5.90,121.66,3.79
2139,587335200,"02139M00:04:24.754","02139 00:30:49",218.77,896.53,,,,"     ",5.90,121.09,3.77
2139,587335201,"02139M00:04:25.727","02139 00:30:50",218.78,896.52,,,,"     ",5.90,121.30,3.78
2139,587335202,"02139M00:04:26.700","02139 00:30:51",218.81,896.53,,,,"     ",5.90,121.29,3.78
2139,587335203,"02139M00:04:27.673","02139 00:30:52",218.85,896.45,,,,"     ",5.90,121.70,3.79
2139,587335204,"02139M00:04:28.647","02139 00:30:53",218.89,896.52,,,,"     ",5.90,121.75,3.79
2139,587335205,"02139M00:04:29.620","02139 00:30:54",218.93,896.36,,,,"     ",5.90,121.97,3.79
2139,587335206,"02139M00:04:30.593","02139 00:30:55",218.97,896.33,,,,"     ",5.90,122.32,3.81
2139,587335207,"02139M00:04:31.566","02139 00:30:56",219.01,896.40,,,,"     ",5.90,121.34,3.77
2139,587335208,"02139M00:04:32.540","02139 00:30:57",219.05,896.42,,,,"     ",5.90,121.72,3.78
2139,587335209,"02139M00:04:33.513","02139 00:30:58",219.13,896.36,,,,"     ",5.90,121.71,3.78
2139,587335210,"02139M00:04:34.486","02139 00:30:59",219.22,896.49,,,,"     ",5.90,121.09,3.76
2139,587335211,"02139M00:04:35.459","02139 00:31:00",219.31,896.51,,,,"     ",5.90,122.08,3.79
2139,587335212,"02139M00:04:36.433","02139 00:31:01",219.40,896.40,,,,"     ",5.90,122.50,3.80
2139,587335213,"02139M00:04:37.406","02139 00:31:02",219.46,896.35,,,,"     ",5.90,121.60,3.78
2139,587335214,"02139M00:04:38.379","02139 00:31:03",219.46,896.40,,,,"     ",5.90,122.15,3.79
2139,587335215,"02139M00:04:39.353","02139 00:31:04",219.41,896.37,,,,"     ",5.90,122.14,3.79
2139,587335216,"02139M00:04:40.326","02139 00:31:05",219.31,896.50,,,,"     ",5.90,122.24,3.79
2139,587335217,"02139M00:04:41.299","02139 00:31:06",219.18,896.50,,,,"     ",5.90,122.11,3.79
2139,587335218,"02139M00:04:42.272","02139 00:31:06",219.13,896.51,,,,"     ",5.90,123.01,3.82
2139,587335219,"02139M00:04:43.246","02139 00:31:07",219.03,896.47,,,,"     ",5.90,123.08,3.82
2139,587335220,"02139M00:04:44.219","02139 00:31:08",218.93,896.36,,,,"     ",5.90,122.02,3.78
2139,587335221,"02139M00:04:45.192","02139 00:31:09",218.84,896.43,,,,"     ",5.90,123.10,3.82
2139,587335222,"02139M00:04:46.165","02139 00:31:10",218.76,896.37,,,,"     ",5.90,123.07,3.81
2139,587335223,"02139M00:04:47.139","02139 00:31:11",218.70,896.34,,,,"     ",5.90,122.75,3.80
2139,587335224,"02139M00:04:48.112","02139 00:31:12",218.65,896.40,,,,"     ",5.90,122.96,3.81
2139,587335225,"02139M00:04:49.085","02139 00:31:13",218.61,896.43,,,,"     ",5.90,123.17,3.82
2139,587335226,"02139M00:04:50.058","02139 00:31:14",218.59,896.45,,,,"     ",5.90,122.89,3.80
2139,587335227,"02139M00:04:51.032","02139 00:31:15",218.60,896.36,,,,"     ",5.90,122.80,3.80
2139,587335228,"02139M00:04:52.005","02139 00:31:16",218.63,896.40,,,,"     ",5.90,123.06,3.81
