SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2339,605097323,"02339M02:01:52.835","02339 01:15:46",208.04,840.63,,,,"     ",6.10,62.22,9.26
2339,605097324,"02339M02:01:53.808","02339 01:15:47",208.10,840.62,,,,"     ",6.10,62.05,9.22
2339,605097325,"02339M02:01:54.781","02339 01:15:48",208.49,840.66,,,,"     ",6.10,61.88,9.19
2339,605097326,"02339M02:01:55.754","02339 01:15:49",208.48,840.71,,,,"     ",6.10,61.95,9.19
2339,605097327,"02339M02:01:56.728","02339 01:15:50",208.44,840.67,,,,"     ",6.10,62.13,9.21
2339,605097328,"02339M02:01:57.701","02339 01:15:51",208.41,840.66,,,,"     ",6.10,62.01,9.18
2339,605097329,"02339M02:01:58.674","02339 01:15:52",208.39,840.62,,,,"     ",6.10,62.15,9.19
2339,605097330,"02339M02:01:59.647","02339 01:15:53",208.40,840.65,,,,"     ",6.10,61.89,9.14
2339,605097331,"02339M02:02:00.621","02339 01:15:54",208.44,840.63,,,,"     ",6.10,61.68,9.10
2339,605097332,"02339M02:02:01.594","02339 01:15:55",208.52,840.68,,,,"     ",6.10,61.96,9.13
2339,605097333,"02339M02:02:02.567","02339 01:15:56",208.60,840.66,,,,"     ",6.10,61.77,9.09
2339,605097334,"02339M02:02:03.540","02339 01:15:57",208.67,840.64,,,,"     ",6.10,61.87,9.10
2339,605097335,"02339M02:02:04.514","02339 01:15:58",208.73,840.62,,,,"     ",6.10,61.66,9.06
2339,605097336,"02339M02:02:05.487","02339 01:15:59",208.76,840.59,,,,"     ",6.10,61.79,9.07
2339,605097337,"02339M02:02:06.460","02339 01:15:59",208.77,840.62,,,,"     ",6.10,61.62,9.04
2339,605097338,"02339M02:02:07.433","02339 01:16:00",208.76,840.66,,,,"     ",6.10,61.57,9.02
2339,605097339,"02339M02:02:08.407","02339 01:16:01",208.76,840.66,,,,"     ",6.10,61.41,8.99
2339,605097340,"02339M02:02:09.380","02339 01:16:02",208.76,840.58,,,,"     ",6.10,61.71,9.03
2339,605097341,"02339M02:02:10.353","02339 01:16:03",208.76,840.64,,,,"     ",6.10,61.39,8.97
2339,605097342,"02339M02:02:11.326","02339 01:16:04",208.76,840.66,,,,"     ",6.10,61.46,8.97
2339,605097343,"02339M02:02:12.300","02339 01:16:05",208.74,840.58,,,,"     ",6.10,61.34,8.95
2339,605097344,"02339M02:02:13.273","02339 01:16:06",208.70,840.66,,,,"     ",6.10,61.58,8.98
2339,605097345,"02339M02:02:14.246","02339 01:16:07",208.65,840.59,,,,"     ",6.10,61.45,8.95
2339,605097346,"02339M02:02:15.219","02339 01:16:08",208.60,840.59,,,,"     ",6.10,61.52,8.95
2339,605097347,"02339M02:02:16.193","02339 01:16:09",208.58,840.54,,,,"     ",6.10,61.48,8.94
2339,605097348,"02339M02:02:17.166","02339 01:16:10",208.59,840.53,,,,"     ",6.10,61.43,8.93
2339,605097349,"02339M02:02:18.139","02339 01:16:11",208.62,840.63,,,,"     ",6.10,61.48,8.93
2339,605097350,"02339M02:02:19.112","02339 01:16:12",208.65,840.62,,,,"     ",6.10,61.37,8.91
2339,605097351,"02339M02:02:20.086","02339 01:16:13",208.68,840.62,,,,"     ",6.10,61.23,8.88
2339,605097352,"02339M02:02:21.059","02339 01:16:14",208.70,840.59,,,,"     ",6.10,61.24,8.87
2339,605097353,"02339M02:02:22.032","02339 01:16:15",208.70,840.63,,,,"     ",6.10,60.95,8.82
2339,605097354,"02339M02:02:23.005","02339 01:16:16",208.69,840.57,,,,"     ",6.10,61.34,8.88
2339,605097355,"02339M02:02:23.979","02339 01:16:17",208.68,840.63,,,,"     ",6.10,61.20,8.85
2339,605097356,"02339M02:02:24.952","02339 01:16:18",208.67,840.64,,,,"     ",6.10,61.27,8.85
2339,605097357,"02339M02:02:25.925","02339 01:16:19",208.67,840.71,,,,"     ",6.10,61.41,8.87
2339,605097358,"02339M02:02:26.898","02339 01:16:20",208.68,840.72,,,,"     ",6.10,60.91,8.79
2339,605097359,"02339M02:02:27.872","02339 01:16:21",208.67,840.65,,,,"     ",6.10,61.11,8.81
2339,605097360,"02339M02:02:28.845","02339 01:16:22",208.65,840.63,,,,"     ",6.10,61.35,8.84
2339,605097361,"02339M02:02:29.818","02339 01:16:23",208.62,840.61,,,,"     ",6.10,61.08,8.79
2339,605097362,"02339M02:02:30.791","02339 01:16:24",208.59,840.69,,,,"     ",6.10,61.26,8.81
2339,605097363,"02339M02:02:31.765","02339 01:16:25",208.58,840.66,,,,"     ",6.10,61.17,8.80
2339,605097364,"02339M02:02:32.738","02339 01:16:26",208.58,840.61,,,,"     ",6.10,61.26,8.80
2339,605097365,"02339M02:02:33.711","02339 01:16:27",208.60,840.60,,,,"     ",6.10,61.18,8.79
2339,605097366,"02339M02:02:34.684","02339 01:16:28",208.63,840.68,,,,"     ",6.10,61.21,8.78
2339,605097367,"02339M02:02:35.658","02339 01:16:29",208.67,840.64,,,,"     ",6.10,61.19,8.77
2339,605097368,"02339M02:02:36.631","02339 01:16:30",208.70,840.66,,,,"     ",6.10,61.20,8.77
2339,605097369,"02339M02:02:37.604","02339 01:16:31",208.73,840.63,,,,"     ",6.10,61.23,8.77
2339,605097370,"02339M02:02:38.577","02339 01:16:32",208.75,840.77,,,,"     ",6.10,61.17,8.76
2339,605097371,"02339M02:02:39.551","02339 01:16:33",208.79,840.77,,,,"     ",6.10,61.15,8.75
2339,605097372,"02339M02:02:40.524","02339 01:16:34",208.84,840.68,,,,"     ",6.10,60.94,8.71
2339,605097373,"02339M02:02:41.497","02339 01:16:35",208.92,840.71,,,,"     ",6.10,61.06,8.72
2339,605097374,"02339M02:02:42.470","02339 01:16:35",209.02,840.69,,,,"     ",6.10,61.23,8.74
2339,605097375,"02339M02:02:43.444","02339 01:16:36",209.12,840.66,,,,"     ",6.10,61.11,8.72
2339,605097376,"02339M02:02:44.417","02339 01:16:37",209.20,840.70,,,,"     ",6.10,61.05,8.70
2339,605097377,"02339M02:02:45.390","02339 01:16:38",209.26,840.71,,,,"     ",6.10,61.09,8.71
2339,605097378,"02339M02:02:46.363","02339 01:16:39",209.28,840.66,,,,"     ",6.10,61.26,8.73
2339,605097379,"02339M02:02:47.337","02339 01:16:40",209.25,840.76,,,,"     ",6.10,61.34,8.73
2339,605097380,"02339M02:02:48.310","02339 01:16:41",209.18,840.60,,,,"     ",6.10,61.52,8.75
2339,605097381,"02339M02:02:49.283","02339 01:16:42",209.07,840.67,,,,"     ",6.10,61.40,8.73
2339,605097382,"02339M02:02:50.256","02339 01:16:43",208.95,840.66,,,,"     ",6.10,61.08,8.68
2339,605097383,"02339M02:02:51.230","02339 01:16:44",208.84,840.57,,,,"     ",6.10,61.20,8.69
2339,605097384,"02339M02:02:52.203","02339 01:16:45",208.75,840.61,,,,"     ",6.10,61.26,8.70
2339,605097385,"02339M02:02:53.176","02339 01:16:46",208.64,840.64,,,,"     ",6.10,61.09,8.66
2339,605097386,"02339M02:02:54.149","02339 01:16:47",208.54,840.63,,,,"     ",6.10,60.97,8.65
2339,605097387,"02339M02:02:55.123","02339 01:16:48",208.45,840.63,,,,"     ",6.10,61.32,8.70
2339,605097388,"02339M02:02:56.096","02339 01:16:49",208.39,840.61,,,,"     ",6.10,61.04,8.65
2339,605097389,"02339M02:02:57.069","02339 01:16:50",208.36,840.60,,,,"     ",6.10,61.02,8.64
2339,605097390,"02339M02:02:58.042","02339 01:16:51",208.35,840.68,,,,"     ",6.10,60.61,8.58
2339,605097391,"02339M02:02:59.016","02339 01:16:52",208.36,840.74,,,,"     ",6.10,60.84,8.61
2339,605097392,"02339M02:02:59.989","02339 01:16:53",208.40,840.61,,,,"     ",6.10,60.93,8.61
2339,605097393,"02339M02:03:00.962","02339 01:16:54",208.45,840.64,,,,"     ",6.10,60.74,8.58
2339,605097394,"02339M02:03:01.936","02339 01:16:55",208.51,840.69,,,,"     ",6.10,60.82,8.59
2339,605097395,"02339M02:03:02.909","02339 01:16:56",208.23,840.63,,,,"     ",6.10,60.70,8.57
2339,605097396,"02339M02:03:03.882","02339 01:16:57",208.60,840.61,,,,"     ",6.10,60.97,8.60
2339,605097397,"02339M02:03:04.855","02339 01:16:58",208.62,840.66,,,,"     ",6.10,60.67,8.56
2339,605097398,"02339M02:03:05.829","02339 01:16:59",208.63,840.70,,,,"     ",6.10,60.72,8.56
2339,605097399,"02339M02:03:06.802","02339 01:17:00",208.63,840.64,,,,"     ",6.10,60.65,8.55
2339,605097400,"02339M02:03:07.775","02339 01:17:01",208.63,840.73,,,,"     ",6.10,60.54,8.52
2339,605097401,"02339M02:03:08.748","02339 01:17:02",208.63,840.72,,,,"     ",6.10,60.67,8.54
2339,605097402,"02339M02:03:09.722","02339 01:17:03",208.62,840.72,,,,"     ",6.10,60.67,8.54
2339,605097403,"02339M02:03:10.695","02339 01:17:04",208.61,840.66,,,,"     ",6.10,60.73,8.54
2339,605097404,"02339M02:03:11.668","02339 01:17:05",208.58,840.67,,,,"     ",6.10,60.59,8.52
2339,605097405,"02339M02:03:12.641","02339 01:17:06",208.54,840.67,,,,"     ",6.10,60.73,8.54
2339,605097406,"02339M02:03:13.615","02339 01:17:07",208.51,840.66,,,,"     ",6.10,60.72,8.53
2339,605097407,"02339M02:03:14.588","02339 01:17:08",208.48,840.72,,,,"     ",6.10,60.51,8.49
2339,605097408,"02339M02:03:15.561","02339 01:17:09",208.47,840.68,,,,"     ",6.10,60.23,8.45
2339,605097409,"02339M02:03:16.534","02339 01:17:10",208.46,840.66,,,,"     ",6.10,60.46,8.48
2339,605097410,"02339M02:03:17.508","02339 01:17:11",208.45,840.65,,,,"     ",6.10,60.15,8.43
2339,605097411,"02339M02:03:18.481","02339 01:17:12",208.42,840.64,,,,"     ",6.10,60.33,8.45
2339,605097412,"02339M02:03:19.454","02339 01:17:12",208.40,840.56,,,,"     ",6.10,60.41,8.46
2339,605097413,"02339M02:03:20.427","02339 01:17:13",208.38,840.64,,,,"     ",6.10,60.23,8.43
2339,605097414,"02339M02:03:21.401","02339 01:17:14",208.36,840.59,,,,"     ",6.10,60.36,8.45
2339,605097415,"02339M02:03:22.374","02339 01:17:15",208.34,840.69,,,,"     ",6.10,60.27,8.44
2339,605097416,"02339M02:03:23.347","02339 01:17:16",208.32,840.74,,,,"     ",6.10,59.97,8.39
2339,605097417,"02339M02:03:24.320","02339 01:17:17",208.31,840.65,,,,"     ",6.10,60.06,8.40
2339,605097418,"02339M02:03:25.294","02339 01:17:18",208.30,840.76,,,,"     ",6.10,60.10,8.40
2339,605097419,"02339M02:03:26.267","02339 01:17:19",208.31,840.71,,,,"     ",6.10,60.04,8.39
2339,605097420,"02339M02:03:27.240","02339 01:17:20",208.32,840.63,,,,"     ",6.10,60.11,8.39
2339,605097421,"02339M02:03:28.213","02339 01:17:21",208.33,840.65,,,,"     ",6.10,59.94,8.37
2339,605097422,"02339M02:03:29.187","02339 01:17:22",208.35,840.65,,,,"     ",6.10,59.90,8.36
2339,605097423,"02339M02:03:30.160","02339 01:17:23",208.38,840.63,,,,"     ",6.10,60.04,8.38
2339,605097424,"02339M02:03:31.133","02339 01:17:24",208.44,840.67,,,,"     ",6.10,60.16,8.39
2339,605097425,"02339M02:03:32.106","02339 01:17:25",208.53,840.66,,,,"     ",6.10,59.90,8.35
2339,605097426,"02339M02:03:33.080","02339 01:17:26",208.64,840.68,,,,"     ",6.10,59.94,8.35
2339,605097427,"02339M02:03:34.053","02339 01:17:27",208.74,840.64,,,,"     ",6.10,60.03,8.36
2339,605097428,"02339M02:03:35.026","02339 01:17:28",208.81,840.70,,,,"     ",6.10,59.70,8.31
2339,605097429,"02339M02:03:35.999","02339 01:17:29",208.87,840.70,,,,"     ",6.10,60.07,8.36
2339,605097430,"02339M02:03:36.973","02339 01:17:30",208.91,840.69,,,,"     ",6.10,59.90,8.34
2339,605097431,"02339M02:03:37.946","02339 01:17:31",208.94,840.69,,,,"     ",6.10,59.87,8.33
2339,605097432,"02339M02:03:38.919","02339 01:17:32",208.96,840.62,,,,"     ",6.10,59.90,8.33
2339,605097433,"02339M02:03:39.892","02339 01:17:33",208.96,840.65,,,,"     ",6.10,60.00,8.34
2339,605097434,"02339M02:03:40.866","02339 01:17:34",208.94,840.73,,,,"     ",6.10,59.80,8.31
2339,605097435,"02339M02:03:41.839","02339 01:17:35",208.87,840.72,,,,"     ",6.10,59.72,8.30
2339,605097436,"02339M02:03:42.812","02339 01:17:36",208.79,840.73,,,,"     ",6.10,59.78,8.30
2339,605097437,"02339M02:03:43.785","02339 01:17:37",208.68,840.73,,,,"     ",6.10,59.75,8.29
2339,605097438,"02339M02:03:44.759","02339 01:17:38",208.56,840.69,,,,"     ",6.10,60.27,8.36
2339,605097439,"02339M02:03:45.732","02339 01:17:39",208.46,840.78,,,,"     ",6.10,60.17,8.35
2339,605097440,"02339M02:03:46.705","02339 01:17:40",208.38,840.67,,,,"     ",6.10,60.05,8.33
2339,605097441,"02339M02:03:47.678","02339 01:17:41",208.34,840.64,,,,"     ",6.10,60.01,8.32
2339,605097442,"02339M02:03:48.652","02339 01:17:42",208.37,840.76,,,,"     ",6.10,59.84,8.29
2339,605097443,"02339M02:03:49.625","02339 01:17:43",208.44,840.62,,,,"     ",6.10,60.07,8.32
2339,605097444,"02339M02:03:50.598","02339 01:17:44",208.54,840.71,,,,"     ",6.10,59.61,8.25
2339,605097445,"02339M02:03:51.571","02339 01:17:45",208.65,840.66,,,,"     ",6.10,59.96,8.30
2339,605097446,"02339M02:03:52.545","02339 01:17:46",208.74,840.76,,,,"     ",6.10,59.86,8.28
2339,605097447,"02339M02:03:53.518","02339 01:17:47",208.84,840.66,,,,"     ",6.10,60.00,8.30
2339,605097448,"02339M02:03:54.491","02339 01:17:48",208.45,840.72,,,,"     ",6.10,60.15,8.32
2339,605097449,"02339M02:03:55.464","02339 01:17:48",208.51,840.72,,,,"     ",6.10,59.98,8.29
2339,605097450,"02339M02:03:56.438","02339 01:17:49",208.59,840.80,,,,"     ",6.10,60.03,8.30
2339,605097451,"02339M02:03:57.411","02339 01:17:50",208.66,840.75,,,,"     ",6.10,60.27,8.33
2339,605097452,"02339M02:03:58.384","02339 01:17:51",208.72,840.70,,,,"     ",6.10,59.87,8.27
2339,605097453,"02339M02:03:59.357","02339 01:17:52",208.76,840.77,,,,"     ",6.10,59.85,8.26
2339,605097454,"02339M02:04:00.331","02339 01:17:53",208.77,840.73,,,,"     ",6.10,60.09,8.29
2339,605097455,"02339M02:04:01.304","02339 01:17:54",208.76,840.78,,,,"     ",6.10,60.11,8.29
2339,605097456,"02339M02:04:02.277","02339 01:17:55",208.74,840.70,,,,"     ",6.10,60.11,8.29
2339,605097457,"02339M02:04:03.250","02339 01:17:56",208.73,840.76,,,,"     ",6.10,59.99,8.27
2339,605097458,"02339M02:04:04.224","02339 01:17:57",208.74,840.75,,,,"     ",6.10,59.91,8.25
2339,605097459,"02339M02:04:05.197","02339 01:17:58",209.39,840.85,,,,"     ",6.10,59.89,8.25
2339,605097460,"02339M02:04:06.170","02339 01:17:59",209.44,840.66,,,,"     ",6.10,60.26,8.30
2339,605097461,"02339M02:04:07.143","02339 01:18:00",209.48,840.71,,,,"     ",6.10,60.04,8.27
2339,605097462,"02339M02:04:08.117","02339 01:18:01",209.49,840.71,,,,"     ",6.10,60.04,8.26
2339,605097463,"02339M02:04:09.090","02339 01:18:02",209.45,840.66,,,,"     ",6.10,60.17,8.27
2339,605097464,"02339M02:04:10.063","02339 01:18:03",209.38,840.76,,,,"     ",6.10,60.04,8.26
2339,605097465,"02339M02:04:11.037","02339 01:18:04",209.26,840.67,,,,"     ",6.10,59.72,8.20
2339,605097466,"02339M02:04:12.010","02339 01:18:05",209.13,840.70,,,,"     ",6.10,59.96,8.24
2339,605097467,"02339M02:04:12.983","02339 01:18:06",208.98,840.79,,,,"     ",6.10,59.86,8.22
2339,605097468,"02339M02:04:13.956","02339 01:18:07",208.86,840.76,,,,"     ",6.10,59.91,8.22
2339,605097469,"02339M02:04:14.930","02339 01:18:08",208.78,840.78,,,,"     ",6.10,59.64,8.19
2339,605097470,"02339M02:04:15.903","02339 01:18:09",208.72,840.76,,,,"     ",6.10,60.01,8.23
2339,605097471,"02339M02:04:16.876","02339 01:18:10",208.67,840.75,,,,"     ",6.10,59.84,8.21
2339,605097472,"02339M02:04:17.849","02339 01:18:11",208.64,840.69,,,,"     ",6.10,59.76,8.19
2339,605097473,"02339M02:04:18.823","02339 01:18:12",208.63,840.72,,,,"     ",6.10,59.81,8.20
2339,605097474,"02339M02:04:19.796","02339 01:18:13",208.67,840.68,,,,"     ",6.10,59.86,8.20
2339,605097475,"02339M02:04:20.769","02339 01:18:14",208.76,840.78,,,,"     ",6.10,60.01,8.22
2339,605097476,"02339M02:04:21.742","02339 01:18:15",208.87,840.83,,,,"     ",6.10,59.57,8.16
2339,605097477,"02339M02:04:22.716","02339 01:18:16",209.00,840.73,,,,"     ",6.10,59.77,8.19
2339,605097478,"02339M02:04:23.689","02339 01:18:17",209.11,840.79,,,,"     ",6.10,59.51,8.14
2339,605097479,"02339M02:04:24.662","02339 01:18:18",209.20,840.80,,,,"     ",6.10,59.58,8.15
2339,605097480,"02339M02:04:25.635","02339 01:18:19",209.26,840.71,,,,"     ",6.10,59.60,8.15
2339,605097481,"02339M02:04:26.609","02339 01:18:20",209.27,840.74,,,,"     ",6.10,59.76,8.17
2339,605097482,"02339M02:04:27.582","02339 01:18:21",209.25,840.72,,,,"     ",6.10,59.57,8.14
2339,605097483,"02339M02:04:28.555","02339 01:18:22",209.22,840.71,,,,"     ",6.10,59.42,8.12
2339,605097484,"02339M02:04:29.528","02339 01:18:23",209.19,840.66,,,,"     ",6.10,59.49,8.13
2339,605097485,"02339M02:04:30.502","02339 01:18:24",209.15,840.63,,,,"     ",6.10,59.70,8.16
2339,605097486,"02339M02:04:31.475","02339 01:18:25",209.10,840.64,,,,"     ",6.10,59.37,8.11
2339,605097487,"02339M02:04:32.448","02339 01:18:25",209.05,840.77,,,,"     ",6.10,59.65,8.15
2339,605097488,"02339M02:04:33.421","02339 01:18:26",209.01,840.66,,,,"     ",6.10,59.38,8.11
2339,605097489,"02339M02:04:34.395","02339 01:18:27",208.97,840.69,,,,"     ",6.10,59.59,8.13
2339,605097490,"02339M02:04:35.368","02339 01:18:28",208.95,840.75,,,,"     ",6.10,59.74,8.15
2339,605097491,"02339M02:04:36.341","02339 01:18:29",208.91,840.74,,,,"     ",6.10,59.47,8.12
2339,605097492,"02339M02:04:37.314","02339 01:18:30",208.84,840.80,,,,"     ",6.10,59.23,8.08
2339,605097493,"02339M02:04:38.288","02339 01:18:31",208.76,840.74,,,,"     ",6.10,59.50,8.11
2339,605097494,"02339M02:04:39.261","02339 01:18:32",208.69,840.70,,,,"     ",6.10,59.41,8.10
2339,605097495,"02339M02:04:40.234","02339 01:18:33",208.63,840.74,,,,"     ",6.10,59.29,8.08
2339,605097496,"02339M02:04:41.207","02339 01:18:34",208.58,840.75,,,,"     ",6.10,59.18,8.06
2339,605097497,"02339M02:04:42.181","02339 01:18:35",208.55,840.68,,,,"     ",6.10,59.38,8.09
2339,605097498,"02339M02:04:43.154","02339 01:18:36",208.53,840.71,,,,"     ",6.10,59.48,8.10
2339,605097499,"02339M02:04:44.127","02339 01:18:37",208.52,840.74,,,,"     ",6.10,59.48,8.10
2339,605097500,"02339M02:04:45.100","02339 01:18:38",208.54,840.83,,,,"     ",6.10,59.15,8.05
2339,605097501,"02339M02:04:46.074","02339 01:18:39",208.58,840.73,,,,"     ",6.10,59.39,8.09
2339,605097502,"02339M02:04:47.047","02339 01:18:40",208.65,840.72,,,,"     ",6.10,59.31,8.08
2339,605097503,"02339M02:04:48.020","02339 01:18:41",208.74,840.69,,,,"     ",6.10,59.24,8.06
2339,605097504,"02339M02:04:48.993","02339 01:18:42",208.85,840.65,,,,"     ",6.10,59.43,8.09
2339,605097505,"02339M02:04:49.967","02339 01:18:43",208.96,840.75,,,,"     ",6.10,59.08,8.04
2339,605097506,"02339M02:04:50.940","02339 01:18:44",208.50,840.77,,,,"     ",6.10,59.34,8.07
2339,605097507,"02339M02:04:51.913","02339 01:18:45",208.50,840.86,,,,"     ",6.10,59.33,8.07
2339,605097508,"02339M02:04:52.886","02339 01:18:46",208.47,840.64,,,,"     ",6.10,58.97,8.02
2339,605097509,"02339M02:04:53.860","02339 01:18:47",208.42,840.72,,,,"     ",6.10,59.42,8.08
2339,605097510,"02339M02:04:54.833","02339 01:18:48",208.37,840.71,,,,"     ",6.10,58.78,7.99
2339,605097511,"02339M02:04:55.806","02339 01:18:49",208.31,840.64,,,,"     ",6.10,58.77,7.98
2339,605097512,"02339M02:04:56.779","02339 01:18:50",208.27,840.74,,,,"     ",6.10,59.00,8.02
2339,605097513,"02339M02:04:57.753","02339 01:18:51",208.60,840.75,,,,"     ",6.10,58.89,8.00
2339,605097514,"02339M02:04:58.726","02339 01:18:52",208.55,840.72,,,,"     ",6.10,59.06,8.02
2339,605097515,"02339M02:04:59.699","02339 01:18:53",208.51,840.75,,,,"     ",6.10,59.14,8.03
2339,605097516,"02339M02:05:00.672","02339 01:18:54",208.48,840.75,,,,"     ",6.10,58.97,8.00
2339,605097517,"02339M02:05:01.646","02339 01:18:55",208.43,840.70,,,,"     ",6.10,58.94,8.00
2339,605097518,"02339M02:05:02.619","02339 01:18:56",208.37,840.68,,,,"     ",6.10,59.04,8.01
2339,605097519,"02339M02:05:03.592","02339 01:18:57",208.32,840.73,,,,"     ",6.10,58.68,7.96
2339,605097520,"02339M02:05:04.565","02339 01:18:58",208.31,840.70,,,,"     ",6.10,58.99,8.00
2339,605097521,"02339M02:05:05.539","02339 01:18:59",208.33,840.75,,,,"     ",6.10,59.17,8.03
2339,605097522,"02339M02:05:06.512","02339 01:19:00",208.40,840.80,,,,"     ",6.10,58.87,7.98
2339,605097523,"02339M02:05:07.485","02339 01:19:01",208.49,840.74,,,,"     ",6.10,59.03,8.01
2339,605097524,"02339M02:05:08.458","02339 01:19:02",208.57,840.82,,,,"     ",6.10,58.89,7.98
2339,605097525,"02339M02:05:09.432","02339 01:19:02",208.64,840.81,,,,"     ",6.10,58.93,7.99
2339,605097526,"02339M02:05:10.405","02339 01:19:03",208.68,840.82,,,,"     ",6.10,58.89,7.98
2339,605097527,"02339M02:05:11.378","02339 01:19:04",208.73,840.74,,,,"     ",6.10,58.80,7.97
2339,605097528,"02339M02:05:12.351","02339 01:19:05",208.79,840.76,,,,"     ",6.10,59.15,8.02
2339,605097529,"02339M02:05:13.325","02339 01:19:06",208.87,840.72,,,,"     ",6.10,58.99,7.99
2339,605097530,"02339M02:05:14.298","02339 01:19:07",208.96,840.71,,,,"     ",6.10,58.80,7.96
2339,605097531,"02339M02:05:15.271","02339 01:19:08",209.05,840.75,,,,"     ",6.10,58.92,7.98
2339,605097532,"02339M02:05:16.244","02339 01:19:09",209.13,840.77,,,,"     ",6.10,58.70,7.95
2339,605097533,"02339M02:05:17.218","02339 01:19:10",209.20,840.79,,,,"     ",6.10,59.00,7.99
2339,605097534,"02339M02:05:18.191","02339 01:19:11",208.72,840.89,,,,"     ",6.10,58.79,7.96
2339,605097535,"02339M02:05:19.164","02339 01:19:12",208.68,840.77,,,,"     ",6.10,58.53,7.92
2339,605097536,"02339M02:05:20.138","02339 01:19:13",208.62,840.80,,,,"     ",6.10,58.79,7.96
2339,605097537,"02339M02:05:21.111","02339 01:19:14",208.54,840.78,,,,"     ",6.10,58.61,7.93
2339,605097538,"02339M02:05:22.084","02339 01:19:15",208.45,840.73,,,,"     ",6.10,58.71,7.94
2339,605097539,"02339M02:05:23.057","02339 01:19:16",208.37,840.85,,,,"     ",6.10,58.85,7.96
2339,605097540,"02339M02:05:24.031","02339 01:19:17",208.30,840.83,,,,"     ",6.10,58.82,7.96
2339,605097541,"02339M02:05:25.004","02339 01:19:18",208.23,840.82,,,,"     ",6.10,58.67,7.93
2339,605097542,"02339M02:05:25.977","02339 01:19:19",208.15,840.85,,,,"     ",6.10,59.03,7.99
2339,605097543,"02339M02:05:26.950","02339 01:19:20",208.09,840.78,,,,"     ",6.10,58.84,7.96
2339,605097544,"02339M02:05:27.924","02339 01:19:21",208.07,840.83,,,,"     ",6.10,58.69,7.94
2339,605097545,"02339M02:05:28.897","02339 01:19:22",208.07,840.77,,,,"     ",6.10,59.02,7.98
2339,605097546,"02339M02:05:29.870","02339 01:19:23",208.10,840.79,,,,"     ",6.10,58.64,7.93
2339,605097547,"02339M02:05:30.843","02339 01:19:24",208.15,840.76,,,,"     ",6.10,58.77,7.95
2339,605097548,"02339M02:05:31.817","02339 01:19:25",208.20,840.82,,,,"     ",6.10,58.57,7.91
2339,605097549,"02339M02:05:32.790","02339 01:19:26",208.25,840.81,,,,"     ",6.10,58.39,7.89
2339,605097550,"02339M02:05:33.763","02339 01:19:27",208.30,840.77,,,,"     ",6.10,58.71,7.93
2339,605097551,"02339M02:05:34.736","02339 01:19:28",208.35,840.87,,,,"     ",6.10,58.75,7.94
2339,605097552,"02339M02:05:35.710","02339 01:19:29",208.38,840.88,,,,"     ",6.10,58.55,7.91
2339,605097553,"02339M02:05:36.683","02339 01:19:30",208.40,840.87,,,,"     ",6.10,58.63,7.92
2339,605097554,"02339M02:05:37.656","02339 01:19:31",208.39,840.84,,,,"     ",6.10,58.72,7.93
2339,605097555,"02339M02:05:38.629","02339 01:19:32",208.35,840.81,,,,"     ",6.10,58.67,7.92
2339,605097556,"02339M02:05:39.603","02339 01:19:33",208.30,840.83,,,,"     ",6.10,58.50,7.90
2339,605097557,"02339M02:05:40.576","02339 01:19:34",208.22,840.84,,,,"     ",6.10,58.88,7.95
2339,605097558,"02339M02:05:41.549","02339 01:19:35",208.14,840.85,,,,"     ",6.10,58.50,7.90
2339,605097559,"02339M02:05:42.522","02339 01:19:36",208.05,840.80,,,,"     ",6.10,58.56,7.91
2339,605097560,"02339M02:05:43.496","02339 01:19:37",207.94,840.86,,,,"     ",6.10,58.62,7.92
2339,605097561,"02339M02:05:44.469","02339 01:19:38",207.85,840.84,,,,"     ",6.10,58.55,7.91
2339,605097562,"02339M02:05:45.442","02339 01:19:38",207.78,840.83,,,,"     ",6.10,58.53,7.90
2339,605097563,"02339M02:05:46.415","02339 01:19:39",207.74,840.82,,,,"     ",6.10,58.62,7.91
2339,605097564,"02339M02:05:47.389","02339 01:19:40",207.74,840.85,,,,"     ",6.10,58.67,7.92
2339,605097565,"02339M02:05:48.362","02339 01:19:41",207.76,840.76,,,,"     ",6.10,58.76,7.93
2339,605097566,"02339M02:05:49.335","02339 01:19:42",207.79,840.76,,,,"     ",6.10,58.45,7.89
2339,605097567,"02339M02:05:50.308","02339 01:19:43",207.83,840.71,,,,"     ",6.10,58.55,7.90
2339,605097568,"02339M02:05:51.282","02339 01:19:44",207.88,840.70,,,,"     ",6.10,58.34,7.87
2339,605097569,"02339M02:05:52.255","02339 01:19:45",207.93,840.68,,,,"     ",6.10,58.59,7.90
2339,605097570,"02339M02:05:53.228","02339 01:19:46",207.97,840.71,,,,"     ",6.10,58.72,7.92
2339,605097571,"02339M02:05:54.201","02339 01:19:47",208.00,840.77,,,,"     ",6.10,58.47,7.89
2339,605097572,"02339M02:05:55.175","02339 01:19:48",208.04,840.68,,,,"     ",6.10,58.59,7.90
2339,605097573,"02339M02:05:56.148","02339 01:19:49",208.07,840.78,,,,"     ",6.10,58.52,7.89
