SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2566,625252982,"02566M03:04:38.159","02566 03:21:40",197.39,829.39,,,,"     ",6.40,47.06,21.34
2566,625252983,"02566M03:04:39.133","02566 03:21:41",197.37,829.34,,,,"     ",6.40,47.08,21.35
2566,625252984,"02566M03:04:40.106","02566 03:21:42",197.35,829.38,,,,"     ",6.40,47.05,21.34
2566,625252985,"02566M03:04:41.079","02566 03:21:43",197.33,829.40,,,,"     ",6.40,47.15,21.38
2566,625252986,"02566M03:04:42.052","02566 03:21:44",197.31,829.43,,,,"     ",6.40,47.08,21.34
2566,625252987,"02566M03:04:43.026","02566 03:21:45",197.28,829.42,,,,"     ",6.40,47.17,21.39
2566,625252988,"02566M03:04:43.999","02566 03:21:46",197.26,829.33,,,,"     ",6.40,47.12,21.36
2566,625252989,"02566M03:04:44.972","02566 03:21:47",197.24,829.30,,,,"     ",6.40,47.20,21.39
2566,625252990,"02566M03:04:45.945","02566 03:21:48",197.22,829.30,,,,"     ",6.40,47.24,21.41
2566,625252991,"02566M03:04:46.919","02566 03:21:49",197.20,829.37,,,,"     ",6.40,47.32,21.45
2566,625252992,"02566M03:04:47.892","02566 03:21:50",197.20,829.42,,,,"     ",6.40,47.37,21.47
2566,625252993,"02566M03:04:48.865","02566 03:21:51",197.21,829.46,,,,"     ",6.40,47.34,21.45
2566,625252994,"02566M03:04:49.838","02566 03:21:52",197.22,829.53,,,,"     ",6.40,47.26,21.42
2566,625252995,"02566M03:04:50.812","02566 03:21:53",197.24,829.44,,,,"     ",6.40,47.32,21.45
2566,625252996,"02566M03:04:51.785","02566 03:21:54",197.25,829.40,,,,"     ",6.40,47.36,21.46
2566,625252997,"02566M03:04:52.758","02566 03:21:55",197.26,829.42,,,,"     ",6.40,47.41,21.48
2566,625252998,"02566M03:04:53.731","02566 03:21:56",197.27,829.40,,,,"     ",6.40,47.31,21.44
2566,625252999,"02566M03:04:54.705","02566 03:21:57",197.27,829.36,,,,"     ",6.40,47.23,21.40
2566,625253000,"02566M03:04:55.678","02566 03:21:58",197.26,829.43,,,,"     ",6.40,47.29,21.43
2566,625253001,"02566M03:04:56.651","02566 03:21:59",197.26,829.38,,,,"     ",6.40,47.40,21.48
2566,625253002,"02566M03:04:57.624","02566 03:22:00",197.25,829.37,,,,"     ",6.40,47.35,21.45
2566,625253003,"02566M03:04:58.598","02566 03:22:01",197.24,829.42,,,,"     ",6.40,47.21,21.39
2566,625253004,"02566M03:04:59.571","02566 03:22:02",197.23,829.34,,,,"     ",6.40,47.15,21.36
2566,625253005,"02566M03:05:00.544","02566 03:22:03",197.21,829.34,,,,"     ",6.40,47.28,21.42
2566,625253006,"02566M03:05:01.517","02566 03:22:04",197.20,829.45,,,,"     ",6.40,47.25,21.42
2566,625253007,"02566M03:05:02.491","02566 03:22:05",197.19,829.37,,,,"     ",6.40,47.25,21.42
2566,625253008,"02566M03:05:03.464","02566 03:22:06",197.19,829.61,,,,"     ",6.40,47.32,21.45
2566,625253009,"02566M03:05:04.437","02566 03:22:07",197.19,829.52,,,,"     ",6.40,47.23,21.41
2566,625253010,"02566M03:05:05.410","02566 03:22:08",197.20,829.45,,,,"     ",6.40,47.15,21.37
2566,625253011,"02566M03:05:06.384","02566 03:22:09",197.21,829.46,,,,"     ",6.40,47.26,21.43
2566,625253012,"02566M03:05:07.357","02566 03:22:10",197.21,829.36,,,,"     ",6.40,47.27,21.43
2566,625253013,"02566M03:05:08.330","02566 03:22:11",197.21,829.41,,,,"     ",6.40,47.13,21.37
2566,625253014,"02566M03:05:09.303","02566 03:22:12",197.21,829.39,,,,"     ",6.40,47.22,21.41
2566,625253015,"02566M03:05:10.277","02566 03:22:13",197.19,829.34,,,,"     ",6.40,47.27,21.43
2566,625253016,"02566M03:05:11.250","02566 03:22:14",197.18,829.39,,,,"     ",6.40,47.30,21.45
2566,625253017,"02566M03:05:12.223","02566 03:22:15",197.16,829.38,,,,"     ",6.40,47.39,21.50
2566,625253018,"02566M03:05:13.196","02566 03:22:15",197.14,829.36,,,,"     ",6.40,47.44,21.52
2566,625253019,"02566M03:05:14.170","02566 03:22:16",197.12,829.33,,,,"     ",6.40,47.48,21.54
2566,625253020,"02566M03:05:15.143","02566 03:22:17",197.11,829.39,,,,"     ",6.40,47.47,21.53
2566,625253021,"02566M03:05:16.116","02566 03:22:18",197.11,829.41,,,,"     ",6.40,47.48,21.54
2566,625253022,"02566M03:05:17.089","02566 03:22:19",197.11,829.44,,,,"     ",6.40,47.44,21.53
2566,625253023,"02566M03:05:18.063","02566 03:22:20",197.13,829.42,,,,"     ",6.40,47.60,21.60
2566,625253024,"02566M03:05:19.036","02566 03:22:21",197.15,829.38,,,,"     ",6.40,47.56,21.58
2566,625253025,"02566M03:05:20.009","02566 03:22:22",197.18,829.35,,,,"     ",6.40,47.58,21.59
2566,625253026,"02566M03:05:20.982","02566 03:22:23",197.21,829.41,,,,"     ",6.40,47.63,21.61
2566,625253027,"02566M03:05:21.956","02566 03:22:24",197.25,829.38,,,,"     ",6.40,47.66,21.62
2566,625253028,"02566M03:05:22.929","02566 03:22:25",197.29,829.40,,,,"     ",6.40,47.59,21.60
2566,625253029,"02566M03:05:23.902","02566 03:22:26",197.33,829.43,,,,"     ",6.40,47.75,21.67
2566,625253030,"02566M03:05:24.875","02566 03:22:27",197.36,829.43,,,,"     ",6.40,47.82,21.70
2566,625253031,"02566M03:05:25.849","02566 03:22:28",197.39,829.36,,,,"     ",6.40,47.81,21.69
2566,625253032,"02566M03:05:26.822","02566 03:22:29",197.42,829.37,,,,"     ",6.40,47.87,21.73
2566,625253033,"02566M03:05:27.795","02566 03:22:30",197.44,829.41,,,,"     ",6.40,47.90,21.74
2566,625253034,"02566M03:05:28.768","02566 03:22:31",197.47,829.37,,,,"     ",6.40,47.89,21.73
2566,625253035,"02566M03:05:29.742","02566 03:22:32",197.49,829.39,,,,"     ",6.40,47.85,21.71
2566,625253036,"02566M03:05:30.715","02566 03:22:33",197.51,829.30,,,,"     ",6.40,47.83,21.70
2566,625253037,"02566M03:05:31.688","02566 03:22:34",197.53,829.33,,,,"     ",6.40,47.85,21.70
2566,625253038,"02566M03:05:32.661","02566 03:22:35",197.54,829.30,,,,"     ",6.40,47.92,21.75
2566,625253039,"02566M03:05:33.635","02566 03:22:36",197.55,829.29,,,,"     ",6.40,47.93,21.76
2566,625253040,"02566M03:05:34.608","02566 03:22:37",197.56,829.35,,,,"     ",6.40,47.94,21.76
2566,625253041,"02566M03:05:35.581","02566 03:22:38",197.57,829.37,,,,"     ",6.40,47.87,21.73
2566,625253042,"02566M03:05:36.554","02566 03:22:39",197.58,829.35,,,,"     ",6.40,47.80,21.70
2566,625253043,"02566M03:05:37.528","02566 03:22:40",197.58,829.39,,,,"     ",6.40,47.70,21.65
2566,625253044,"02566M03:05:38.501","02566 03:22:41",197.59,829.36,,,,"     ",6.40,47.73,21.67
2566,625253045,"02566M03:05:39.474","02566 03:22:42",197.59,829.40,,,,"     ",6.40,47.78,21.69
2566,625253046,"02566M03:05:40.447","02566 03:22:43",197.57,829.33,,,,"     ",6.40,47.88,21.74
2566,625253047,"02566M03:05:41.421","02566 03:22:44",197.55,829.41,,,,"     ",6.40,47.83,21.72
2566,625253048,"02566M03:05:42.394","02566 03:22:45",197.53,829.36,,,,"     ",6.40,47.97,21.78
2566,625253049,"02566M03:05:43.367","02566 03:22:46",197.51,829.39,,,,"     ",6.40,47.95,21.78
2566,625253050,"02566M03:05:44.341","02566 03:22:47",197.48,829.37,,,,"     ",6.40,47.89,21.75
2566,625253051,"02566M03:05:45.314","02566 03:22:48",197.45,829.34,,,,"     ",6.40,47.93,21.77
2566,625253052,"02566M03:05:46.287","02566 03:22:49",197.42,829.38,,,,"     ",6.40,47.91,21.76
2566,625253053,"02566M03:05:47.260","02566 03:22:50",197.39,829.44,,,,"     ",6.40,48.06,21.84
2566,625253054,"02566M03:05:48.234","02566 03:22:51",197.35,829.36,,,,"     ",6.40,48.00,21.80
2566,625253055,"02566M03:05:49.207","02566 03:22:51",197.31,829.53,,,,"     ",6.40,48.02,21.82
2566,625253056,"02566M03:05:50.180","02566 03:22:52",197.27,829.47,,,,"     ",6.40,48.10,21.85
2566,625253057,"02566M03:05:51.153","02566 03:22:53",197.24,829.52,,,,"     ",6.40,47.99,21.81
2566,625253058,"02566M03:05:52.127","02566 03:22:54",197.22,829.41,,,,"     ",6.40,48.02,21.82
2566,625253059,"02566M03:05:53.100","02566 03:22:55",197.21,829.44,,,,"     ",6.40,48.09,21.86
2566,625253060,"02566M03:05:54.073","02566 03:22:56",197.21,829.36,,,,"     ",6.40,48.12,21.87
2566,625253061,"02566M03:05:55.046","02566 03:22:57",197.22,829.38,,,,"     ",6.40,48.06,21.84
2566,625253062,"02566M03:05:56.020","02566 03:22:58",197.24,829.33,,,,"     ",6.40,48.17,21.89
2566,625253063,"02566M03:05:56.993","02566 03:22:59",197.26,829.31,,,,"     ",6.40,48.14,21.88
2566,625253064,"02566M03:05:57.966","02566 03:23:00",197.28,829.17,,,,"     ",6.40,48.11,21.86
2566,625253065,"02566M03:05:58.939","02566 03:23:01",197.30,829.19,,,,"     ",6.40,48.21,21.91
2566,625253066,"02566M03:05:59.913","02566 03:23:02",197.32,829.28,,,,"     ",6.40,48.21,21.92
2566,625253067,"02566M03:06:00.886","02566 03:23:03",197.34,829.31,,,,"     ",6.40,48.14,21.89
2566,625253068,"02566M03:06:01.859","02566 03:23:04",197.36,829.35,,,,"     ",6.40,48.16,21.89
2566,625253069,"02566M03:06:02.832","02566 03:23:05",197.37,829.38,,,,"     ",6.40,48.37,22.00
2566,625253070,"02566M03:06:03.806","02566 03:23:06",197.38,829.38,,,,"     ",6.40,48.26,21.95
2566,625253071,"02566M03:06:04.779","02566 03:23:07",197.38,829.40,,,,"     ",6.40,48.27,21.96
2566,625253072,"02566M03:06:05.752","02566 03:23:08",197.39,829.33,,,,"     ",6.40,48.24,21.94
2566,625253073,"02566M03:06:06.725","02566 03:23:09",197.39,829.36,,,,"     ",6.40,48.15,21.90
2566,625253074,"02566M03:06:07.699","02566 03:23:10",197.38,829.31,,,,"     ",6.40,48.40,22.02
2566,625253075,"02566M03:06:08.672","02566 03:23:11",197.38,829.26,,,,"     ",6.40,48.31,21.97
2566,625253076,"02566M03:06:09.645","02566 03:23:12",197.37,829.25,,,,"     ",6.40,48.45,22.04
2566,625253077,"02566M03:06:10.618","02566 03:23:13",197.35,829.25,,,,"     ",6.40,48.36,21.99
2566,625253078,"02566M03:06:11.592","02566 03:23:14",197.34,829.25,,,,"     ",6.40,48.28,21.95
2566,625253079,"02566M03:06:12.565","02566 03:23:15",197.32,829.29,,,,"     ",6.40,48.34,21.99
2566,625256482,"02566M04:01:24.546","02566 04:18:27",196.82,824.98,,,,"     ",6.40,,
2566,625256483,"02566M04:01:25.520","02566 04:18:28",196.75,825.04,,,,"     ",6.40,61.88,57.42
2566,625256484,"02566M04:01:26.493","02566 04:18:29",196.68,825.14,,,,"     ",6.40,62.01,57.42
2566,625256485,"02566M04:01:27.466","02566 04:18:30",196.62,825.09,,,,"     ",6.40,62.11,57.37
2566,625256486,"02566M04:01:28.439","02566 04:18:31",196.57,825.11,,,,"     ",6.40,62.24,57.34
2566,625256487,"02566M04:01:29.413","02566 04:18:32",196.52,824.98,,,,"     ",6.40,62.35,57.29
2566,625256488,"02566M04:01:30.386","02566 04:18:33",196.48,825.04,,,,"     ",6.40,62.47,57.26
2566,625256489,"02566M04:01:31.359","02566 04:18:34",196.44,825.08,,,,"     ",6.40,62.53,57.19
2566,625256490,"02566M04:01:32.332","02566 04:18:35",196.41,825.11,,,,"     ",6.40,62.67,57.17
2566,625256491,"02566M04:01:33.306","02566 04:18:36",196.38,825.09,,,,"     ",6.40,62.77,57.14
2566,625256492,"02566M04:01:34.279","02566 04:18:37",196.35,825.13,,,,"     ",6.40,62.78,57.04
2566,625256493,"02566M04:01:35.252","02566 04:18:38",196.34,825.05,,,,"     ",6.40,62.90,56.99
2566,625256494,"02566M04:01:36.226","02566 04:18:39",196.32,825.06,,,,"     ",6.40,63.03,57.01
2566,625256495,"02566M04:01:37.199","02566 04:18:40",196.32,825.08,,,,"     ",6.40,63.03,56.88
2566,625256496,"02566M04:01:38.172","02566 04:18:41",196.32,825.09,,,,"     ",6.40,63.07,56.80
2566,625256497,"02566M04:01:39.145","02566 04:18:42",196.32,825.04,,,,"     ",6.40,63.28,56.87
2566,625256498,"02566M04:01:40.119","02566 04:18:43",196.33,824.98,,,,"     ",6.40,63.40,56.86
2566,625256499,"02566M04:01:41.092","02566 04:18:44",196.34,825.00,,,,"     ",6.40,63.47,56.83
2566,625256500,"02566M04:01:42.065","02566 04:18:45",196.35,825.02,,,,"     ",6.40,63.48,56.71
2566,625256501,"02566M04:01:43.038","02566 04:18:46",196.37,824.99,,,,"     ",6.40,63.57,56.67
2566,625256502,"02566M04:01:44.012","02566 04:18:47",196.39,825.01,,,,"     ",6.40,63.64,56.64
2566,625256503,"02566M04:01:44.985","02566 04:18:48",196.41,825.05,,,,"     ",6.40,63.74,56.63
2566,625256504,"02566M04:01:45.958","02566 04:18:49",196.43,825.04,,,,"     ",6.40,63.70,56.47
2566,625256505,"02566M04:01:46.931","02566 04:18:50",196.44,825.13,,,,"     ",6.40,63.79,56.46
2566,625256506,"02566M04:01:47.905","02566 04:18:51",196.46,825.01,,,,"     ",6.40,64.02,56.56
2566,625256507,"02566M04:01:48.878","02566 04:18:51",196.46,825.06,,,,"     ",6.40,63.95,56.40
2566,625256508,"02566M04:01:49.851","02566 04:18:52",196.46,825.05,,,,"     ",6.40,64.00,56.35
2566,625256509,"02566M04:01:50.824","02566 04:18:53",196.46,825.09,,,,"     ",6.40,64.03,56.28
2566,625256510,"02566M04:01:51.798","02566 04:18:54",196.46,825.02,,,,"     ",6.40,64.08,56.21
2566,625256511,"02566M04:01:52.771","02566 04:18:55",196.45,825.08,,,,"     ",6.40,64.12,56.17
2566,625256512,"02566M04:01:53.744","02566 04:18:56",196.44,824.97,,,,"     ",6.40,64.30,56.24
2566,625256513,"02566M04:01:54.717","02566 04:18:57",196.44,825.05,,,,"     ",6.40,64.28,56.12
2566,625256514,"02566M04:01:55.691","02566 04:18:58",196.43,825.02,,,,"     ",6.40,64.33,56.08
2566,625256515,"02566M04:01:56.664","02566 04:18:59",196.43,825.02,,,,"     ",6.40,64.35,56.01
2566,625256516,"02566M04:01:57.637","02566 04:19:00",196.43,824.95,,,,"     ",6.40,64.39,55.94
2566,625256517,"02566M04:01:58.610","02566 04:19:01",196.42,824.96,,,,"     ",6.40,64.51,55.95
2566,625256518,"02566M04:01:59.584","02566 04:19:02",196.42,824.94,,,,"     ",6.40,64.54,55.92
2566,625256519,"02566M04:02:00.557","02566 04:19:03",196.42,825.05,,,,"     ",6.40,64.56,55.87
2566,625256520,"02566M04:02:01.530","02566 04:19:04",196.43,825.07,,,,"     ",6.40,64.58,55.79
2566,625256521,"02566M04:02:02.503","02566 04:19:05",196.43,824.96,,,,"     ",6.40,64.65,55.78
2566,625256522,"02566M04:02:03.477","02566 04:19:06",196.44,825.05,,,,"     ",6.40,64.70,55.74
2566,625256523,"02566M04:02:04.450","02566 04:19:07",196.45,825.03,,,,"     ",6.40,64.74,55.71
2566,625256524,"02566M04:02:05.423","02566 04:19:08",196.46,825.10,,,,"     ",6.40,64.72,55.61
2566,625256525,"02566M04:02:06.396","02566 04:19:09",196.48,824.96,,,,"     ",6.40,65.04,55.81
2566,625256526,"02566M04:02:07.370","02566 04:19:10",196.50,824.95,,,,"     ",6.40,64.86,55.60
2566,625256527,"02566M04:02:08.343","02566 04:19:11",196.51,825.06,,,,"     ",6.40,64.82,55.48
2566,625256528,"02566M04:02:09.316","02566 04:19:12",196.53,825.00,,,,"     ",6.40,64.88,55.44
2566,625256529,"02566M04:02:10.289","02566 04:19:13",196.55,824.92,,,,"     ",6.40,64.92,55.41
2566,625256530,"02566M04:02:11.263","02566 04:19:14",196.56,824.98,,,,"     ",6.40,64.95,55.37
2566,625256531,"02566M04:02:12.236","02566 04:19:15",196.57,824.99,,,,"     ",6.40,65.18,55.51
2566,625256532,"02566M04:02:13.209","02566 04:19:16",196.57,824.99,,,,"     ",6.40,65.05,55.33
2566,625256533,"02566M04:02:14.182","02566 04:19:17",196.58,825.02,,,,"     ",6.40,65.00,55.23
2566,625256534,"02566M04:02:15.156","02566 04:19:18",196.58,825.01,,,,"     ",6.40,65.04,55.20
2566,625256535,"02566M04:02:16.129","02566 04:19:19",196.58,825.04,,,,"     ",6.40,65.03,55.13
2566,625256536,"02566M04:02:17.102","02566 04:19:20",196.58,824.99,,,,"     ",6.40,65.15,55.16
2566,625256537,"02566M04:02:18.075","02566 04:19:21",196.58,825.10,,,,"     ",6.40,65.16,55.11
2566,625256538,"02566M04:02:19.049","02566 04:19:22",196.58,825.05,,,,"     ",6.40,65.11,54.99
2566,625256539,"02566M04:02:20.022","02566 04:19:23",196.58,825.07,,,,"     ",6.40,65.16,54.98
2566,625256540,"02566M04:02:20.995","02566 04:19:24",196.59,824.99,,,,"     ",6.40,65.18,54.95
2566,625256541,"02566M04:02:21.968","02566 04:19:25",196.60,825.05,,,,"     ",6.40,65.20,54.92
2566,625256542,"02566M04:02:22.942","02566 04:19:26",196.62,825.06,,,,"     ",6.40,65.21,54.85
2566,625256543,"02566M04:02:23.915","02566 04:19:27",196.64,825.00,,,,"     ",6.40,65.14,54.74
2566,625256544,"02566M04:02:24.888","02566 04:19:28",196.67,825.02,,,,"     ",6.40,65.16,54.70
2566,625256545,"02566M04:02:25.861","02566 04:19:28",196.69,825.06,,,,"     ",6.40,65.17,54.65
2566,625256546,"02566M04:02:26.835","02566 04:19:29",196.71,825.07,,,,"     ",6.40,65.18,54.62
2566,625256547,"02566M04:02:27.808","02566 04:19:30",196.72,825.00,,,,"     ",6.40,65.15,54.53
2566,625256548,"02566M04:02:28.781","02566 04:19:31",196.74,824.98,,,,"     ",6.40,65.16,54.48
2566,625256549,"02566M04:02:29.754","02566 04:19:32",196.74,824.95,,,,"     ",6.40,65.17,54.43
2566,625256550,"02566M04:02:30.728","02566 04:19:33",196.74,825.02,,,,"     ",6.40,65.20,54.44
2566,625256551,"02566M04:02:31.701","02566 04:19:34",196.74,825.04,,,,"     ",6.40,65.21,54.38
2566,625256552,"02566M04:02:32.674","02566 04:19:35",196.72,824.94,,,,"     ",6.40,65.17,54.30
2566,625256553,"02566M04:02:33.647","02566 04:19:36",196.70,824.92,,,,"     ",6.40,65.15,54.24
2566,625256554,"02566M04:02:34.621","02566 04:19:37",196.68,824.89,,,,"     ",6.40,65.20,54.25
2566,625256555,"02566M04:02:35.594","02566 04:19:38",196.64,825.02,,,,"     ",6.40,65.12,54.15
2566,625256556,"02566M04:02:36.567","02566 04:19:39",196.60,824.97,,,,"     ",6.40,65.09,54.07
2566,625256557,"02566M04:02:37.540","02566 04:19:40",196.55,824.99,,,,"     ",6.40,65.10,54.03
2566,625256558,"02566M04:02:38.514","02566 04:19:41",196.50,825.01,,,,"     ",6.40,65.08,53.99
2566,625256559,"02566M04:02:39.487","02566 04:19:42",196.45,825.03,,,,"     ",6.40,64.93,53.82
2566,625256560,"02566M04:02:40.460","02566 04:19:43",196.40,825.08,,,,"     ",6.40,64.99,53.83
2566,625256561,"02566M04:02:41.433","02566 04:19:44",196.37,825.00,,,,"     ",6.40,65.02,53.83
2566,625256562,"02566M04:02:42.407","02566 04:19:45",196.34,824.96,,,,"     ",6.40,65.01,53.79
2566,625256563,"02566M04:02:43.380","02566 04:19:46",196.32,825.00,,,,"     ",6.40,64.91,53.68
2566,625256564,"02566M04:02:44.353","02566 04:19:47",196.30,824.94,,,,"     ",6.40,64.95,53.68
2566,625256565,"02566M04:02:45.326","02566 04:19:48",196.29,825.08,,,,"     ",6.40,64.96,53.65
2566,625256566,"02566M04:02:46.300","02566 04:19:49",196.29,824.89,,,,"     ",6.40,65.13,53.73
2566,625256567,"02566M04:02:47.273","02566 04:19:50",196.30,824.93,,,,"     ",6.40,64.84,53.47
2566,625256568,"02566M04:02:48.246","02566 04:19:51",196.31,825.02,,,,"     ",6.40,64.80,53.43
2566,625256569,"02566M04:02:49.220","02566 04:19:52",196.33,824.98,,,,"     ",6.40,64.81,53.41
2566,625256570,"02566M04:02:50.193","02566 04:19:53",196.34,825.06,,,,"     ",6.40,64.74,53.31
2566,625256571,"02566M04:02:51.166","02566 04:19:54",196.36,825.09,,,,"     ",6.40,64.78,53.32
2566,625256572,"02566M04:02:52.139","02566 04:19:55",196.38,825.09,,,,"     ",6.40,64.66,53.18
2566,625256573,"02566M04:02:53.113","02566 04:19:56",196.39,825.01,,,,"     ",6.40,64.67,53.15
2566,625256574,"02566M04:02:54.086","02566 04:19:57",196.41,825.02,,,,"     ",6.40,64.64,53.10
2566,625256575,"02566M04:02:55.059","02566 04:19:58",196.41,824.95,,,,"     ",6.40,64.70,53.12
2566,625256576,"02566M04:02:56.032","02566 04:19:59",196.42,824.96,,,,"     ",6.40,64.66,53.06
2566,625256577,"02566M04:02:57.006","02566 04:20:00",196.42,824.96,,,,"     ",6.40,64.70,53.08
2566,625256578,"02566M04:02:57.979","02566 04:20:01",196.42,824.87,,,,"     ",6.40,64.57,52.94
2566,625256579,"02566M04:02:58.952","02566 04:20:02",196.41,824.97,,,,"     ",6.40,64.63,52.95
2566,625256580,"02566M04:02:59.925","02566 04:20:03",196.30,824.89,,,,"     ",6.40,64.79,53.04
2566,625256581,"02566M04:03:00.899","02566 04:20:04",196.27,824.96,,,,"     ",6.40,64.58,52.87
2566,625256582,"02566M04:03:01.872","02566 04:20:04",196.31,824.94,,,,"     ",6.40,64.57,52.81
2566,625256583,"02566M04:03:02.845","02566 04:20:05",196.26,824.93,,,,"     ",6.40,64.50,52.74
2566,625256584,"02566M04:03:03.818","02566 04:20:06",196.20,824.92,,,,"     ",6.40,64.36,52.57
2566,625256585,"02566M04:03:04.792","02566 04:20:07",196.15,824.97,,,,"     ",6.40,64.49,52.67
2566,625256586,"02566M04:03:05.765","02566 04:20:08",196.10,824.98,,,,"     ",6.40,64.46,52.63
2566,625256587,"02566M04:03:06.738","02566 04:20:09",196.06,825.06,,,,"     ",6.40,64.32,52.49
2566,625256588,"02566M04:03:07.711","02566 04:20:10",196.02,825.09,,,,"     ",6.40,64.28,52.44
2566,625256589,"02566M04:03:08.685","02566 04:20:11",196.00,825.02,,,,"     ",6.40,64.28,52.41
2566,625256590,"02566M04:03:09.658","02566 04:20:12",195.98,825.00,,,,"     ",6.40,64.21,52.33
2566,625256591,"02566M04:03:10.631","02566 04:20:13",195.96,825.02,,,,"     ",6.40,64.21,52.31
2566,625256592,"02566M04:03:11.604","02566 04:20:14",195.92,824.97,,,,"     ",6.40,64.16,52.24
2566,625256593,"02566M04:03:12.578","02566 04:20:15",195.91,824.94,,,,"     ",6.40,64.04,52.12
2566,625256594,"02566M04:03:13.551","02566 04:20:16",195.90,824.87,,,,"     ",6.40,64.09,52.13
2566,625256595,"02566M04:03:14.524","02566 04:20:17",195.89,824.97,,,,"     ",6.40,64.04,52.07
2566,625256596,"02566M04:03:15.497","02566 04:20:18",195.91,825.11,,,,"     ",6.40,64.01,52.04
2566,625256597,"02566M04:03:16.471","02566 04:20:19",195.91,825.10,,,,"     ",6.40,63.96,51.99
2566,625256598,"02566M04:03:17.444","02566 04:20:20",195.91,825.00,,,,"     ",6.40,63.88,51.88
2566,625256599,"02566M04:03:18.417","02566 04:20:21",195.91,824.90,,,,"     ",6.40,63.87,51.87
2566,625256600,"02566M04:03:19.390","02566 04:20:22",195.92,824.91,,,,"     ",6.40,63.80,51.79
2566,625256601,"02566M04:03:20.364","02566 04:20:23",195.92,824.93,,,,"     ",6.40,63.77,51.74
2566,625256602,"02566M04:03:21.337","02566 04:20:24",195.92,824.91,,,,"     ",6.40,63.82,51.79
2566,625256603,"02566M04:03:22.310","02566 04:20:25",195.93,824.97,,,,"     ",6.40,63.73,51.68
2566,625256604,"02566M04:03:23.283","02566 04:20:26",195.94,824.92,,,,"     ",6.40,63.63,51.58
2566,625256605,"02566M04:03:24.257","02566 04:20:27",195.95,824.95,,,,"     ",6.40,63.62,51.56
2566,625256606,"02566M04:03:25.230","02566 04:20:28",195.95,825.04,,,,"     ",6.40,63.59,51.51
2566,625256607,"02566M04:03:26.203","02566 04:20:29",195.95,824.90,,,,"     ",6.40,63.90,51.75
2566,625256608,"02566M04:03:27.176","02566 04:20:30",195.94,824.71,,,,"     ",6.40,63.82,51.67
2566,625256609,"02566M04:03:28.150","02566 04:20:31",195.93,824.86,,,,"     ",6.40,63.52,51.41
2566,625256610,"02566M04:03:29.123","02566 04:20:32",195.91,824.90,,,,"     ",6.40,63.48,51.36
2566,625256611,"02566M04:03:30.096","02566 04:20:33",195.89,824.94,,,,"     ",6.40,63.40,51.27
2566,625256612,"02566M04:03:31.069","02566 04:20:34",195.87,824.98,,,,"     ",6.40,63.53,51.37
2566,625256613,"02566M04:03:32.043","02566 04:20:35",195.85,824.93,,,,"     ",6.40,63.47,51.29
2566,625256614,"02566M04:03:33.016","02566 04:20:36",195.84,824.89,,,,"     ",6.40,63.46,51.26
2566,625256615,"02566M04:03:33.989","02566 04:20:37",195.78,824.88,,,,"     ",6.40,63.42,51.20
2566,625256616,"02566M04:03:34.962","02566 04:20:38",195.80,824.87,,,,"     ",6.40,63.42,51.17
2566,625256617,"02566M04:03:35.936","02566 04:20:39",195.82,824.88,,,,"     ",6.40,63.42,51.15
2566,625256618,"02566M04:03:36.909","02566 04:20:40",195.86,824.87,,,,"     ",6.40,63.52,51.20
2566,625256619,"02566M04:03:37.882","02566 04:20:41",195.89,824.94,,,,"     ",6.40,63.46,51.14
2566,625256620,"02566M04:03:38.855","02566 04:20:41",195.93,824.92,,,,"     ",6.40,63.35,51.02
2566,625256621,"02566M04:03:39.829","02566 04:20:42",195.97,824.95,,,,"     ",6.40,63.44,51.08
2566,625256622,"02566M04:03:40.802","02566 04:20:43",196.02,824.92,,,,"     ",6.40,63.45,51.07
2566,625256623,"02566M04:03:41.775","02566 04:20:44",196.05,824.97,,,,"     ",6.40,63.43,51.02
2566,625256624,"02566M04:03:42.748","02566 04:20:45",196.09,824.98,,,,"     ",6.40,63.36,50.94
2566,625256625,"02566M04:03:43.722","02566 04:20:46",196.11,824.93,,,,"     ",6.40,63.51,51.03
2566,625256626,"02566M04:03:44.695","02566 04:20:47",196.13,824.89,,,,"     ",6.40,63.41,50.91
2566,625256627,"02566M04:03:45.668","02566 04:20:48",196.14,824.88,,,,"     ",6.40,63.38,50.88
2566,625256628,"02566M04:03:46.641","02566 04:20:49",196.15,824.89,,,,"     ",6.40,63.36,50.83
2566,625256629,"02566M04:03:47.615","02566 04:20:50",196.16,824.83,,,,"     ",6.40,63.41,50.83
2566,625256630,"02566M04:03:48.588","02566 04:20:51",196.17,824.88,,,,"     ",6.40,63.38,50.78
2566,625256631,"02566M04:03:49.561","02566 04:20:52",196.17,824.87,,,,"     ",6.40,63.39,50.76
2566,625256632,"02566M04:03:50.534","02566 04:20:53",196.18,824.92,,,,"     ",6.40,63.40,50.75
2566,625256633,"02566M04:03:51.508","02566 04:20:54",196.18,824.88,,,,"     ",6.40,63.33,50.64
2566,625256634,"02566M04:03:52.481","02566 04:20:55",196.17,824.90,,,,"     ",6.40,63.66,50.90
