SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
94,405806677,"00094M04:10:00.482","00094 04:48:08",203.89,842.50,,,,"     ",2.70,26.73,6.58
94,405806678,"00094M04:10:01.455","00094 04:48:08",203.91,842.42,,,,"     ",2.70,26.91,6.62
94,405806679,"00094M04:10:02.428","00094 04:48:09",203.94,842.42,,,,"     ",2.70,26.75,6.57
94,405806680,"00094M04:10:03.402","00094 04:48:10",203.96,842.46,,,,"     ",2.70,26.63,6.54
94,405806681,"00094M04:10:04.375","00094 04:48:11",203.98,842.51,,,,"     ",2.70,26.75,6.57
94,405806682,"00094M04:10:05.348","00094 04:48:12",203.98,842.46,,,,"     ",2.70,26.70,6.56
94,405806683,"00094M04:10:06.321","00094 04:48:13",203.97,842.45,,,,"     ",2.70,26.86,6.59
94,405806684,"00094M04:10:07.295","00094 04:48:14",203.95,842.39,,,,"     ",2.70,26.84,6.59
94,405806685,"00094M04:10:08.268","00094 04:48:15",203.93,842.29,,,,"     ",2.70,26.72,6.55
94,405806686,"00094M04:10:09.241","00094 04:48:16",203.90,842.43,,,,"     ",2.70,26.99,6.62
94,405806687,"00094M04:10:10.214","00094 04:48:17",203.87,842.41,,,,"     ",2.70,26.87,6.59
94,405806688,"00094M04:10:11.188","00094 04:48:18",203.84,842.48,,,,"     ",2.70,26.89,6.59
94,405806689,"00094M04:10:12.161","00094 04:48:19",203.81,842.50,,,,"     ",2.70,26.67,6.54
94,405806690,"00094M04:10:13.134","00094 04:48:20",203.78,842.43,,,,"     ",2.70,26.73,6.55
94,405806691,"00094M04:10:14.107","00094 04:48:21",203.75,842.50,,,,"     ",2.70,26.68,6.53
94,405806692,"00094M04:10:15.081","00094 04:48:22",203.71,842.52,,,,"     ",2.70,26.78,6.56
94,405806693,"00094M04:10:16.054","00094 04:48:23",203.67,842.41,,,,"     ",2.70,26.78,6.55
94,405806694,"00094M04:10:17.027","00094 04:48:24",203.64,842.43,,,,"     ",2.70,26.78,6.55
94,405806695,"00094M04:10:18.000","00094 04:48:25",203.62,842.33,,,,"     ",2.70,26.84,6.57
94,405806696,"00094M04:10:18.974","00094 04:48:26",203.62,842.36,,,,"     ",2.70,26.81,6.56
94,405806697,"00094M04:10:19.947","00094 04:48:27",203.63,842.35,,,,"     ",2.70,26.88,6.57
94,405806698,"00094M04:10:20.920","00094 04:48:28",203.65,842.39,,,,"     ",2.70,26.72,6.53
94,405806699,"00094M04:10:21.893","00094 04:48:29",203.67,842.42,,,,"     ",2.70,26.64,6.51
94,405806700,"00094M04:10:22.867","00094 04:48:30",203.68,842.43,,,,"     ",2.70,26.73,6.53
94,405806701,"00094M04:10:23.840","00094 04:48:31",203.69,842.59,,,,"     ",2.70,26.62,6.50
94,405806702,"00094M04:10:24.813","00094 04:48:32",203.71,842.52,,,,"     ",2.70,26.62,6.50
94,405806703,"00094M04:10:25.786","00094 04:48:33",203.72,842.55,,,,"     ",2.70,26.68,6.51
94,405806704,"00094M04:10:26.760","00094 04:48:34",203.73,842.50,,,,"     ",2.70,26.61,6.49
94,405806705,"00094M04:10:27.733","00094 04:48:35",203.74,842.51,,,,"     ",2.70,26.65,6.50
94,405806706,"00094M04:10:28.706","00094 04:48:36",203.76,842.44,,,,"     ",2.70,26.75,6.52
94,405806707,"00094M04:10:29.679","00094 04:48:37",203.77,842.41,,,,"     ",2.70,26.69,6.51
94,405806708,"00094M04:10:30.653","00094 04:48:38",203.79,842.44,,,,"     ",2.70,26.64,6.49
94,405806709,"00094M04:10:31.626","00094 04:48:39",203.80,842.45,,,,"     ",2.70,26.69,6.50
94,405806710,"00094M04:10:32.599","00094 04:48:40",203.82,842.44,,,,"     ",2.70,26.65,6.49
94,405806711,"00094M04:10:33.572","00094 04:48:41",203.83,842.48,,,,"     ",2.70,26.60,6.48
94,405806712,"00094M04:10:34.546","00094 04:48:42",203.85,842.44,,,,"     ",2.70,26.61,6.48
94,405806713,"00094M04:10:35.519","00094 04:48:43",204.09,842.41,,,,"     ",2.70,26.72,6.50
94,405806714,"00094M04:10:36.492","00094 04:48:44",204.05,842.51,,,,"     ",2.70,26.59,6.47
94,405806715,"00094M04:10:37.465","00094 04:48:45",204.01,842.43,,,,"     ",2.70,26.72,6.50
94,405806716,"00094M04:10:38.439","00094 04:48:45",203.97,842.33,,,,"     ",2.70,26.66,6.48
94,405806717,"00094M04:10:39.412","00094 04:48:46",203.94,842.39,,,,"     ",2.70,26.60,6.46
94,405806718,"00094M04:10:40.385","00094 04:48:47",203.91,842.43,,,,"     ",2.70,26.70,6.49
94,405806719,"00094M04:10:41.359","00094 04:48:48",203.89,842.38,,,,"     ",2.70,26.47,6.43
94,405806720,"00094M04:10:42.332","00094 04:48:49",203.87,842.41,,,,"     ",2.70,26.78,6.51
94,405806721,"00094M04:10:43.305","00094 04:48:50",203.85,842.39,,,,"     ",2.70,26.68,6.48
94,405806722,"00094M04:10:44.278","00094 04:48:51",203.83,842.47,,,,"     ",2.70,26.50,6.43
94,405806723,"00094M04:10:45.252","00094 04:48:52",203.82,842.46,,,,"     ",2.70,26.59,6.46
94,405806724,"00094M04:10:46.225","00094 04:48:53",203.81,842.46,,,,"     ",2.70,26.65,6.47
94,405806725,"00094M04:10:47.198","00094 04:48:54",203.80,842.52,,,,"     ",2.70,26.48,6.43
94,405806726,"00094M04:10:48.171","00094 04:48:55",203.79,842.40,,,,"     ",2.70,26.60,6.45
94,405806727,"00094M04:10:49.145","00094 04:48:56",203.80,842.49,,,,"     ",2.70,26.63,6.46
94,405806728,"00094M04:10:50.118","00094 04:48:57",203.82,842.46,,,,"     ",2.70,26.53,6.43
94,405806729,"00094M04:10:51.091","00094 04:48:58",203.84,842.45,,,,"     ",2.70,26.63,6.45
94,405806730,"00094M04:10:52.064","00094 04:48:59",203.84,842.36,,,,"     ",2.70,26.60,6.44
94,405806731,"00094M04:10:53.038","00094 04:49:00",203.84,842.45,,,,"     ",2.70,26.56,6.43
94,405806732,"00094M04:10:54.011","00094 04:49:01",203.84,842.51,,,,"     ",2.70,26.58,6.44
94,405806733,"00094M04:10:54.984","00094 04:49:02",203.82,842.44,,,,"     ",2.70,26.62,6.44
94,405806734,"00094M04:10:55.957","00094 04:49:03",203.81,842.45,,,,"     ",2.70,26.59,6.43
94,405806735,"00094M04:10:56.931","00094 04:49:04",203.79,842.42,,,,"     ",2.70,26.58,6.43
94,405806736,"00094M04:10:57.904","00094 04:49:05",203.77,842.44,,,,"     ",2.70,26.55,6.42
94,405806737,"00094M04:10:58.877","00094 04:49:06",203.75,842.36,,,,"     ",2.70,26.44,6.39
94,405806738,"00094M04:10:59.850","00094 04:49:07",203.73,842.30,,,,"     ",2.70,26.52,6.41
94,405806739,"00094M04:11:00.824","00094 04:49:08",203.72,842.40,,,,"     ",2.70,26.55,6.42
94,405806740,"00094M04:11:01.797","00094 04:49:09",203.71,842.42,,,,"     ",2.70,26.57,6.42
94,405806741,"00094M04:11:02.770","00094 04:49:10",203.70,842.43,,,,"     ",2.70,26.58,6.42
94,405806742,"00094M04:11:03.743","00094 04:49:11",203.71,842.48,,,,"     ",2.70,26.65,6.43
94,405806743,"00094M04:11:04.717","00094 04:49:12",203.72,842.50,,,,"     ",2.70,26.44,6.38
94,405806744,"00094M04:11:05.690","00094 04:49:13",203.75,842.45,,,,"     ",2.70,26.55,6.41
94,405806745,"00094M04:11:06.663","00094 04:49:14",203.77,842.43,,,,"     ",2.70,26.69,6.44
94,405806746,"00094M04:11:07.636","00094 04:49:15",203.78,842.38,,,,"     ",2.70,26.65,6.43
94,405806747,"00094M04:11:08.610","00094 04:49:16",203.80,842.42,,,,"     ",2.70,26.64,6.42
94,405806748,"00094M04:11:09.583","00094 04:49:17",203.81,842.52,,,,"     ",2.70,26.59,6.41
94,405806749,"00094M04:11:10.556","00094 04:49:18",203.82,842.45,,,,"     ",2.70,26.57,6.40
94,405806750,"00094M04:11:11.529","00094 04:49:19",203.83,842.43,,,,"     ",2.70,26.52,6.39
94,405806751,"00094M04:11:12.503","00094 04:49:20",203.84,842.57,,,,"     ",2.70,26.58,6.40
94,405806752,"00094M04:11:13.476","00094 04:49:21",203.85,842.52,,,,"     ",2.70,26.41,6.36
94,405806753,"00094M04:11:14.449","00094 04:49:21",203.86,842.50,,,,"     ",2.70,26.66,6.42
94,405806754,"00094M04:11:15.422","00094 04:49:22",203.86,842.55,,,,"     ",2.70,26.46,6.37
94,405806755,"00094M04:11:16.396","00094 04:49:23",203.86,842.50,,,,"     ",2.70,26.56,6.39
94,405806756,"00094M04:11:17.369","00094 04:49:24",203.85,842.50,,,,"     ",2.70,26.58,6.40
94,405806757,"00094M04:11:18.342","00094 04:49:25",203.84,842.41,,,,"     ",2.70,26.56,6.39
94,405806758,"00094M04:11:19.315","00094 04:49:26",203.81,842.43,,,,"     ",2.70,26.53,6.38
94,405806759,"00094M04:11:20.289","00094 04:49:27",203.79,842.40,,,,"     ",2.70,26.50,6.37
94,405806760,"00094M04:11:21.262","00094 04:49:28",203.76,842.40,,,,"     ",2.70,26.57,6.38
94,405806761,"00094M04:11:22.235","00094 04:49:29",203.72,842.41,,,,"     ",2.70,26.50,6.37
94,405806762,"00094M04:11:23.208","00094 04:49:30",203.69,842.39,,,,"     ",2.70,26.60,6.39
94,405806763,"00094M04:11:24.182","00094 04:49:31",203.65,842.38,,,,"     ",2.70,26.51,6.36
94,405806764,"00094M04:11:25.155","00094 04:49:32",203.62,842.42,,,,"     ",2.70,26.48,6.36
94,405806765,"00094M04:11:26.128","00094 04:49:33",203.59,842.32,,,,"     ",2.70,26.62,6.39
94,405806766,"00094M04:11:27.101","00094 04:49:34",203.58,842.38,,,,"     ",2.70,26.54,6.37
94,405806767,"00094M04:11:28.075","00094 04:49:35",203.57,842.42,,,,"     ",2.70,26.55,6.37
94,405806768,"00094M04:11:29.048","00094 04:49:36",203.58,842.36,,,,"     ",2.70,26.51,6.36
94,405806769,"00094M04:11:30.021","00094 04:49:37",203.60,842.47,,,,"     ",2.70,26.43,6.33
94,405806770,"00094M04:11:30.994","00094 04:49:38",203.62,842.46,,,,"     ",2.70,26.71,6.40
94,405806771,"00094M04:11:31.968","00094 04:49:39",203.65,842.46,,,,"     ",2.70,26.35,6.32
94,405806772,"00094M04:11:32.941","00094 04:49:40",203.67,842.32,,,,"     ",2.70,26.55,6.36
94,405806773,"00094M04:11:33.914","00094 04:49:41",203.69,842.40,,,,"     ",2.70,26.43,6.33
94,405806774,"00094M04:11:34.887","00094 04:49:42",203.70,842.34,,,,"     ",2.70,26.46,6.34
94,405806775,"00094M04:11:35.861","00094 04:49:43",203.71,842.35,,,,"     ",2.70,26.59,6.37
94,405806776,"00094M04:11:36.834","00094 04:49:44",203.70,842.47,,,,"     ",2.70,26.53,6.35
94,405806777,"00094M04:11:37.807","00094 04:49:45",203.69,842.42,,,,"     ",2.70,26.45,6.33
94,405806778,"00094M04:11:38.780","00094 04:49:46",203.68,842.43,,,,"     ",2.70,26.43,6.33
94,405806779,"00094M04:11:39.754","00094 04:49:47",203.66,842.46,,,,"     ",2.70,26.64,6.38
94,405806780,"00094M04:11:40.727","00094 04:49:48",203.64,842.47,,,,"     ",2.70,26.47,6.33
94,405806781,"00094M04:11:41.700","00094 04:49:49",203.63,842.42,,,,"     ",2.70,26.53,6.34
94,405806782,"00094M04:11:42.673","00094 04:49:50",203.62,842.42,,,,"     ",2.70,26.45,6.32
94,405806783,"00094M04:11:43.647","00094 04:49:51",203.61,842.47,,,,"     ",2.70,26.60,6.36
94,405806784,"00094M04:11:44.620","00094 04:49:52",203.61,842.45,,,,"     ",2.70,26.47,6.33
94,405806785,"00094M04:11:45.593","00094 04:49:53",203.60,842.50,,,,"     ",2.70,26.56,6.35
94,405806786,"00094M04:11:46.566","00094 04:49:54",203.60,842.44,,,,"     ",2.70,26.34,6.29
94,405806787,"00094M04:11:47.540","00094 04:49:55",203.59,842.40,,,,"     ",2.70,26.56,6.35
94,405806788,"00094M04:11:48.513","00094 04:49:56",203.57,842.38,,,,"     ",2.70,26.55,6.34
94,405806789,"00094M04:11:49.486","00094 04:49:57",203.55,842.50,,,,"     ",2.70,26.50,6.33
94,405806790,"00094M04:11:50.459","00094 04:49:57",203.52,842.46,,,,"     ",2.70,26.42,6.31
94,405806791,"00094M04:11:51.433","00094 04:49:58",203.50,842.45,,,,"     ",2.70,26.45,6.31
94,405806792,"00094M04:11:52.406","00094 04:49:59",203.48,842.45,,,,"     ",2.70,26.40,6.30
94,405806793,"00094M04:11:53.379","00094 04:50:00",203.46,842.46,,,,"     ",2.70,26.51,6.33
94,405806794,"00094M04:11:54.353","00094 04:50:01",203.45,842.40,,,,"     ",2.70,26.52,6.33
94,405806795,"00094M04:11:55.326","00094 04:50:02",203.45,842.50,,,,"     ",2.70,26.46,6.31
94,405806796,"00094M04:11:56.299","00094 04:50:03",203.45,842.55,,,,"     ",2.70,26.54,6.33
94,405806797,"00094M04:11:57.272","00094 04:50:04",203.45,842.54,,,,"     ",2.70,26.29,6.27
94,405806798,"00094M04:11:58.246","00094 04:50:05",203.45,842.49,,,,"     ",2.70,26.60,6.34
94,405806799,"00094M04:11:59.219","00094 04:50:06",203.46,842.49,,,,"     ",2.70,26.40,6.29
94,405806800,"00094M04:12:00.192","00094 04:50:07",203.48,842.47,,,,"     ",2.70,26.34,6.28
94,405806801,"00094M04:12:01.165","00094 04:50:08",203.51,842.41,,,,"     ",2.70,26.46,6.30
94,405806802,"00094M04:12:02.139","00094 04:50:09",203.54,842.51,,,,"     ",2.70,26.35,6.28
94,405806803,"00094M04:12:03.112","00094 04:50:10",203.57,842.47,,,,"     ",2.70,26.52,6.32
94,405806804,"00094M04:12:04.085","00094 04:50:11",203.59,842.39,,,,"     ",2.70,26.25,6.25
94,405806805,"00094M04:12:05.058","00094 04:50:12",203.62,842.46,,,,"     ",2.70,26.40,6.28
94,405806806,"00094M04:12:06.032","00094 04:50:13",203.64,842.48,,,,"     ",2.70,26.46,6.30
94,405806807,"00094M04:12:07.005","00094 04:50:14",203.66,842.41,,,,"     ",2.70,26.51,6.31
94,405806808,"00094M04:12:07.978","00094 04:50:15",203.70,842.43,,,,"     ",2.70,26.37,6.28
94,405806809,"00094M04:12:08.951","00094 04:50:16",203.74,842.31,,,,"     ",2.70,26.26,6.24
94,405806810,"00094M04:12:09.925","00094 04:50:17",203.78,842.45,,,,"     ",2.70,26.35,6.27
94,405806811,"00094M04:12:10.898","00094 04:50:18",203.83,842.44,,,,"     ",2.70,26.27,6.25
94,405806812,"00094M04:12:11.871","00094 04:50:19",203.88,842.43,,,,"     ",2.70,26.29,6.25
94,405806813,"00094M04:12:12.844","00094 04:50:20",203.91,842.39,,,,"     ",2.70,26.39,6.27
94,405806814,"00094M04:12:13.818","00094 04:50:21",203.94,842.40,,,,"     ",2.70,26.38,6.27
94,405806815,"00094M04:12:14.791","00094 04:50:22",203.95,842.47,,,,"     ",2.70,26.33,6.26
94,405806816,"00094M04:12:15.764","00094 04:50:23",203.95,842.56,,,,"     ",2.70,26.47,6.29
94,405806817,"00094M04:12:16.737","00094 04:50:24",203.94,842.52,,,,"     ",2.70,26.37,6.26
94,405806818,"00094M04:12:17.711","00094 04:50:25",203.93,842.49,,,,"     ",2.70,26.42,6.27
94,405806819,"00094M04:12:18.684","00094 04:50:26",203.92,842.49,,,,"     ",2.70,26.33,6.25
94,405806820,"00094M04:12:19.657","00094 04:50:27",203.91,842.55,,,,"     ",2.70,26.31,6.24
94,405806821,"00094M04:12:20.630","00094 04:50:28",203.89,842.50,,,,"     ",2.70,26.38,6.26
94,405806822,"00094M04:12:21.604","00094 04:50:29",203.86,842.47,,,,"     ",2.70,26.38,6.26
94,405806823,"00094M04:12:22.577","00094 04:50:30",203.83,842.49,,,,"     ",2.70,26.48,6.28
94,405806824,"00094M04:12:23.550","00094 04:50:31",203.81,842.57,,,,"     ",2.70,26.43,6.27
94,405806825,"00094M04:12:24.523","00094 04:50:32",203.79,842.51,,,,"     ",2.70,26.52,6.29
94,405806826,"00094M04:12:25.497","00094 04:50:33",203.79,842.41,,,,"     ",2.70,26.42,6.26
94,405806827,"00094M04:12:26.470","00094 04:50:33",203.79,842.49,,,,"     ",2.70,26.27,6.23
94,405806828,"00094M04:12:27.443","00094 04:50:34",203.80,842.48,,,,"     ",2.70,26.35,6.24
94,405806829,"00094M04:12:28.416","00094 04:50:35",203.82,842.42,,,,"     ",2.70,26.28,6.22
94,405806830,"00094M04:12:29.390","00094 04:50:36",203.83,842.39,,,,"     ",2.70,26.18,6.20
94,405806831,"00094M04:12:30.363","00094 04:50:37",203.84,842.39,,,,"     ",2.70,26.29,6.22
94,405806832,"00094M04:12:31.336","00094 04:50:38",203.84,842.38,,,,"     ",2.70,26.34,6.24
94,405806833,"00094M04:12:32.309","00094 04:50:39",203.84,842.38,,,,"     ",2.70,26.33,6.23
94,405806834,"00094M04:12:33.283","00094 04:50:40",203.84,842.37,,,,"     ",2.70,26.42,6.25
94,405806835,"00094M04:12:34.256","00094 04:50:41",203.84,842.41,,,,"     ",2.70,26.19,6.19
94,405806836,"00094M04:12:35.229","00094 04:50:42",203.83,842.43,,,,"     ",2.70,26.22,6.20
94,405806837,"00094M04:12:36.202","00094 04:50:43",203.83,842.42,,,,"     ",2.70,26.08,6.16
94,405806838,"00094M04:12:37.176","00094 04:50:44",203.82,842.45,,,,"     ",2.70,26.22,6.20
94,405806839,"00094M04:12:38.149","00094 04:50:45",203.81,842.43,,,,"     ",2.70,26.32,6.22
94,405806840,"00094M04:12:39.122","00094 04:50:46",203.80,842.49,,,,"     ",2.70,26.48,6.26
94,405806841,"00094M04:12:40.095","00094 04:50:47",203.79,842.53,,,,"     ",2.70,26.38,6.24
94,405806842,"00094M04:12:41.069","00094 04:50:48",203.78,842.43,,,,"     ",2.70,26.38,6.23
94,405806843,"00094M04:12:42.042","00094 04:50:49",203.79,842.44,,,,"     ",2.70,26.38,6.23
94,405806844,"00094M04:12:43.015","00094 04:50:50",203.80,842.48,,,,"     ",2.70,26.28,6.21
94,405806845,"00094M04:12:43.988","00094 04:50:51",203.82,842.56,,,,"     ",2.70,26.22,6.19
94,405806846,"00094M04:12:44.962","00094 04:50:52",203.85,842.52,,,,"     ",2.70,26.15,6.17
94,405806847,"00094M04:12:45.935","00094 04:50:53",203.88,842.50,,,,"     ",2.70,26.24,6.19
94,405806848,"00094M04:12:46.908","00094 04:50:54",203.90,842.45,,,,"     ",2.70,26.43,6.24
94,405806849,"00094M04:12:47.881","00094 04:50:55",203.92,842.42,,,,"     ",2.70,26.17,6.17
94,405806850,"00094M04:12:48.855","00094 04:50:56",203.92,842.48,,,,"     ",2.70,26.14,6.16
94,405806851,"00094M04:12:49.828","00094 04:50:57",203.92,842.47,,,,"     ",2.70,26.11,6.16
94,405806852,"00094M04:12:50.801","00094 04:50:58",203.91,842.40,,,,"     ",2.70,26.11,6.15
94,405806853,"00094M04:12:51.774","00094 04:50:59",203.89,842.42,,,,"     ",2.70,26.26,6.19
94,405806854,"00094M04:12:52.748","00094 04:51:00",203.87,842.42,,,,"     ",2.70,26.25,6.19
94,405806855,"00094M04:12:53.721","00094 04:51:01",203.83,842.46,,,,"     ",2.70,26.12,6.15
94,405806856,"00094M04:12:54.694","00094 04:51:02",203.80,842.41,,,,"     ",2.70,26.10,6.15
94,405806857,"00094M04:12:55.667","00094 04:51:03",203.75,842.39,,,,"     ",2.70,26.08,6.14
94,405806858,"00094M04:12:56.641","00094 04:51:04",203.71,842.38,,,,"     ",2.70,26.27,6.19
94,405806859,"00094M04:12:57.614","00094 04:51:05",203.67,842.47,,,,"     ",2.70,26.06,6.14
94,405806860,"00094M04:12:58.587","00094 04:51:06",203.64,842.39,,,,"     ",2.70,26.16,6.16
94,405806861,"00094M04:12:59.560","00094 04:51:07",203.62,842.42,,,,"     ",2.70,26.28,6.19
94,405806862,"00094M04:13:00.534","00094 04:51:08",203.60,842.37,,,,"     ",2.70,26.20,6.17
94,405806863,"00094M04:13:01.507","00094 04:51:09",203.60,842.42,,,,"     ",2.70,26.15,6.15
94,405806864,"00094M04:13:02.480","00094 04:51:10",203.60,842.46,,,,"     ",2.70,26.14,6.15
94,405806865,"00094M04:13:03.453","00094 04:51:10",203.61,842.53,,,,"     ",2.70,26.21,6.17
94,405806866,"00094M04:13:04.427","00094 04:51:11",203.64,842.45,,,,"     ",2.70,26.31,6.19
94,405806867,"00094M04:13:05.400","00094 04:51:12",203.66,842.51,,,,"     ",2.70,26.29,6.18
94,405806868,"00094M04:13:06.373","00094 04:51:13",203.69,842.46,,,,"     ",2.70,26.12,6.14
94,405806869,"00094M04:13:07.347","00094 04:51:14",203.71,842.39,,,,"     ",2.70,26.09,6.13
94,405806870,"00094M04:13:08.320","00094 04:51:15",203.73,842.49,,,,"     ",2.70,26.11,6.14
94,405806871,"00094M04:13:09.293","00094 04:51:16",203.74,842.49,,,,"     ",2.70,26.01,6.11
94,405806872,"00094M04:13:10.266","00094 04:51:17",203.76,842.50,,,,"     ",2.70,26.03,6.11
94,405806873,"00094M04:13:11.240","00094 04:51:18",203.78,842.51,,,,"     ",2.70,26.16,6.14
94,405806874,"00094M04:13:12.213","00094 04:51:19",203.80,842.46,,,,"     ",2.70,26.17,6.15
94,405806875,"00094M04:13:13.186","00094 04:51:20",203.81,842.42,,,,"     ",2.70,26.22,6.15
94,405806876,"00094M04:13:14.159","00094 04:51:21",203.81,842.52,,,,"     ",2.70,26.09,6.12
94,405806877,"00094M04:13:15.133","00094 04:51:22",203.80,842.48,,,,"     ",2.70,26.01,6.10
94,405806878,"00094M04:13:16.106","00094 04:51:23",203.79,842.47,,,,"     ",2.70,26.24,6.16
94,405806879,"00094M04:13:17.079","00094 04:51:24",203.79,842.50,,,,"     ",2.70,26.28,6.17
94,405806880,"00094M04:13:18.052","00094 04:51:25",203.78,842.56,,,,"     ",2.70,26.25,6.16
94,405806881,"00094M04:13:19.026","00094 04:51:26",203.77,842.51,,,,"     ",2.70,26.22,6.15
94,405806882,"00094M04:13:19.999","00094 04:51:27",203.76,842.44,,,,"     ",2.70,26.24,6.15
94,405806883,"00094M04:13:20.972","00094 04:51:28",203.75,842.48,,,,"     ",2.70,26.25,6.15
94,405806884,"00094M04:13:21.945","00094 04:51:29",203.75,842.46,,,,"     ",2.70,26.20,6.14
94,405806885,"00094M04:13:22.919","00094 04:51:30",203.75,842.45,,,,"     ",2.70,26.23,6.14
94,405806886,"00094M04:13:23.892","00094 04:51:31",203.74,842.48,,,,"     ",2.70,26.31,6.16
94,405806887,"00094M04:13:24.865","00094 04:51:32",203.72,842.50,,,,"     ",2.70,26.27,6.15
94,405806888,"00094M04:13:25.838","00094 04:51:33",203.70,842.39,,,,"     ",2.70,26.08,6.11
94,405806889,"00094M04:13:26.812","00094 04:51:34",203.68,842.32,,,,"     ",2.70,26.32,6.16
94,405806890,"00094M04:13:27.785","00094 04:51:35",203.66,842.27,,,,"     ",2.70,26.24,6.14
94,405806891,"00094M04:13:28.758","00094 04:51:36",203.65,842.47,,,,"     ",2.70,26.20,6.13
94,405806892,"00094M04:13:29.731","00094 04:51:37",203.65,842.56,,,,"     ",2.70,26.23,6.14
94,405806893,"00094M04:13:30.705","00094 04:51:38",203.65,842.58,,,,"     ",2.70,26.20,6.13
94,405806894,"00094M04:13:31.678","00094 04:51:39",203.64,842.52,,,,"     ",2.70,26.20,6.13
94,405806895,"00094M04:13:32.651","00094 04:51:40",203.63,842.36,,,,"     ",2.70,26.28,6.14
94,405806896,"00094M04:13:33.624","00094 04:51:41",203.60,842.48,,,,"     ",2.70,26.35,6.16
94,405806897,"00094M04:13:34.598","00094 04:51:42",203.57,842.45,,,,"     ",2.70,26.41,6.17
94,405806898,"00094M04:13:35.571","00094 04:51:43",203.54,842.40,,,,"     ",2.70,26.28,6.14
94,405806899,"00094M04:13:36.544","00094 04:51:44",203.52,842.41,,,,"     ",2.70,26.32,6.15
94,405806900,"00094M04:13:37.517","00094 04:51:45",203.50,842.47,,,,"     ",2.70,26.36,6.16
94,405806901,"00094M04:13:38.491","00094 04:51:46",203.49,842.47,,,,"     ",2.70,26.26,6.14
94,405806902,"00094M04:13:39.464","00094 04:51:46",203.47,842.42,,,,"     ",2.70,26.30,6.14
94,405806903,"00094M04:13:40.437","00094 04:51:47",203.45,842.46,,,,"     ",2.70,26.32,6.15
94,405806904,"00094M04:13:41.410","00094 04:51:48",203.44,842.39,,,,"     ",2.70,26.28,6.13
94,405806905,"00094M04:13:42.384","00094 04:51:49",203.42,842.45,,,,"     ",2.70,26.34,6.15
94,405806906,"00094M04:13:43.357","00094 04:51:50",203.41,842.42,,,,"     ",2.70,26.31,6.14
94,405806907,"00094M04:13:44.330","00094 04:51:51",203.41,842.43,,,,"     ",2.70,26.43,6.17
94,405806908,"00094M04:13:45.303","00094 04:51:52",203.41,842.42,,,,"     ",2.70,26.28,6.13
94,405806909,"00094M04:13:46.277","00094 04:51:53",203.44,842.46,,,,"     ",2.70,26.17,6.11
94,405806910,"00094M04:13:47.250","00094 04:51:54",203.47,842.38,,,,"     ",2.70,26.35,6.14
94,405806911,"00094M04:13:48.223","00094 04:51:55",203.51,842.43,,,,"     ",2.70,26.28,6.13
94,405806912,"00094M04:13:49.196","00094 04:51:56",203.55,842.38,,,,"     ",2.70,26.41,6.16
94,405806913,"00094M04:13:50.170","00094 04:51:57",203.58,842.39,,,,"     ",2.70,26.51,6.18
94,405806914,"00094M04:13:51.143","00094 04:51:58",203.60,842.39,,,,"     ",2.70,26.41,6.16
94,405806915,"00094M04:13:52.116","00094 04:51:59",203.62,842.50,,,,"     ",2.70,26.34,6.14
94,405806916,"00094M04:13:53.089","00094 04:52:00",203.63,842.39,,,,"     ",2.70,26.51,6.18
94,405806917,"00094M04:13:54.063","00094 04:52:01",203.64,842.42,,,,"     ",2.70,26.41,6.15
94,405806918,"00094M04:13:55.036","00094 04:52:02",203.65,842.43,,,,"     ",2.70,26.49,6.17
94,405806919,"00094M04:13:56.009","00094 04:52:03",203.66,842.45,,,,"     ",2.70,26.61,6.20
94,405806920,"00094M04:13:56.982","00094 04:52:04",203.66,842.47,,,,"     ",2.70,26.47,6.16
94,405806921,"00094M04:13:57.956","00094 04:52:05",203.66,842.41,,,,"     ",2.70,26.60,6.19
94,405806922,"00094M04:13:58.929","00094 04:52:06",203.65,842.46,,,,"     ",2.70,26.38,6.14
94,405806923,"00094M04:13:59.902","00094 04:52:07",203.65,842.42,,,,"     ",2.70,26.51,6.17
94,405806924,"00094M04:14:00.875","00094 04:52:08",203.65,842.45,,,,"     ",2.70,26.44,6.15
94,405806925,"00094M04:14:01.849","00094 04:52:09",203.67,842.48,,,,"     ",2.70,26.52,6.17
94,405806926,"00094M04:14:02.822","00094 04:52:10",203.70,842.50,,,,"     ",2.70,26.47,6.15
94,405806927,"00094M04:14:03.795","00094 04:52:11",203.73,842.48,,,,"     ",2.70,26.46,6.15
94,405806928,"00094M04:14:04.768","00094 04:52:12",203.77,842.48,,,,"     ",2.70,26.40,6.14
94,405806929,"00094M04:14:05.742","00094 04:52:13",203.81,842.52,,,,"     ",2.70,26.48,6.15
94,405806930,"00094M04:14:06.715","00094 04:52:14",203.85,842.53,,,,"     ",2.70,26.57,6.17
94,405806931,"00094M04:14:07.688","00094 04:52:15",203.88,842.53,,,,"     ",2.70,26.34,6.12
94,405806932,"00094M04:14:08.661","00094 04:52:16",203.90,842.57,,,,"     ",2.70,26.56,6.17
