SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1036,489422999,"01036M01:41:14.087","01036 01:05:05",207.32,876.13,,,,"     ",4.30,60.80,6.35
1036,489423000,"01036M01:41:15.060","01036 01:05:06",207.32,876.11,,,,"     ",4.30,60.73,6.34
1036,489423001,"01036M01:41:16.033","01036 01:05:07",207.32,876.06,,,,"     ",4.30,60.70,6.34
1036,489423002,"01036M01:41:17.006","01036 01:05:08",207.33,876.05,,,,"     ",4.30,60.72,6.35
1036,489423003,"01036M01:41:17.980","01036 01:05:09",207.33,876.06,,,,"     ",4.30,60.37,6.31
1036,489423004,"01036M01:41:18.953","01036 01:05:09",207.33,876.04,,,,"     ",4.30,60.87,6.36
1036,489423005,"01036M01:41:19.926","01036 01:05:10",207.33,876.02,,,,"     ",4.30,60.57,6.33
1036,489423006,"01036M01:41:20.899","01036 01:05:11",207.33,876.10,,,,"     ",4.30,60.47,6.32
1036,489423007,"01036M01:41:21.873","01036 01:05:12",207.32,876.03,,,,"     ",4.30,60.93,6.37
1036,489423008,"01036M01:41:22.846","01036 01:05:13",207.30,876.13,,,,"     ",4.30,60.87,6.36
1036,489423009,"01036M01:41:23.819","01036 01:05:14",207.27,876.05,,,,"     ",4.30,60.59,6.33
1036,489423010,"01036M01:41:24.792","01036 01:05:15",207.25,876.05,,,,"     ",4.30,60.81,6.35
1036,489423011,"01036M01:41:25.766","01036 01:05:16",207.24,876.08,,,,"     ",4.30,60.91,6.37
1036,489423012,"01036M01:41:26.739","01036 01:05:17",207.24,876.11,,,,"     ",4.30,60.72,6.34
1036,489423013,"01036M01:41:27.712","01036 01:05:18",207.26,876.02,,,,"     ",4.30,60.83,6.36
1036,489423014,"01036M01:41:28.685","01036 01:05:19",207.28,876.04,,,,"     ",4.30,60.71,6.35
1036,489423015,"01036M01:41:29.659","01036 01:05:20",207.31,876.01,,,,"     ",4.30,60.75,6.35
1036,489423016,"01036M01:41:30.632","01036 01:05:21",207.34,876.03,,,,"     ",4.30,60.79,6.35
1036,489423017,"01036M01:41:31.605","01036 01:05:22",207.37,876.05,,,,"     ",4.30,61.08,6.38
1036,489423018,"01036M01:41:32.578","01036 01:05:23",207.42,876.01,,,,"     ",4.30,60.91,6.37
1036,489423019,"01036M01:41:33.552","01036 01:05:24",207.48,876.14,,,,"     ",4.30,60.99,6.38
1036,489423020,"01036M01:41:34.525","01036 01:05:25",207.55,876.05,,,,"     ",4.30,60.89,6.36
1036,489423021,"01036M01:41:35.498","01036 01:05:26",207.62,876.06,,,,"     ",4.30,61.10,6.39
1036,489423022,"01036M01:41:36.471","01036 01:05:27",207.68,876.05,,,,"     ",4.30,60.79,6.35
1036,489423023,"01036M01:41:37.445","01036 01:05:28",207.73,876.10,,,,"     ",4.30,61.29,6.41
1036,489423024,"01036M01:41:38.418","01036 01:05:29",207.78,876.01,,,,"     ",4.30,61.44,6.42
1036,489423025,"01036M01:41:39.391","01036 01:05:30",207.82,876.07,,,,"     ",4.30,60.86,6.36
1036,489423026,"01036M01:41:40.364","01036 01:05:31",207.85,876.00,,,,"     ",4.30,61.57,6.44
1036,489423027,"01036M01:41:41.338","01036 01:05:32",207.87,875.98,,,,"     ",4.30,61.29,6.40
1036,489423028,"01036M01:41:42.311","01036 01:05:33",207.88,875.95,,,,"     ",4.30,61.05,6.38
1036,489423029,"01036M01:41:43.284","01036 01:05:34",207.87,875.91,,,,"     ",4.30,61.07,6.38
1036,489423030,"01036M01:41:44.257","01036 01:05:35",207.86,876.03,,,,"     ",4.30,61.25,6.40
1036,489423031,"01036M01:41:45.231","01036 01:05:36",207.83,876.04,,,,"     ",4.30,61.15,6.39
1036,489423032,"01036M01:41:46.204","01036 01:05:37",207.80,876.14,,,,"     ",4.30,60.94,6.37
1036,489423033,"01036M01:41:47.177","01036 01:05:38",207.75,876.06,,,,"     ",4.30,60.99,6.37
1036,489423034,"01036M01:41:48.150","01036 01:05:39",207.71,876.04,,,,"     ",4.30,60.98,6.37
1036,489423035,"01036M01:41:49.124","01036 01:05:40",207.66,876.09,,,,"     ",4.30,60.99,6.38
1036,489423036,"01036M01:41:50.097","01036 01:05:41",207.62,876.05,,,,"     ",4.30,60.73,6.35
1036,489423037,"01036M01:41:51.070","01036 01:05:42",207.58,876.09,,,,"     ",4.30,61.13,6.39
1036,489423038,"01036M01:41:52.043","01036 01:05:43",207.54,876.02,,,,"     ",4.30,60.86,6.36
1036,489423039,"01036M01:41:53.017","01036 01:05:44",207.52,875.99,,,,"     ",4.30,60.85,6.36
1036,489423040,"01036M01:41:53.990","01036 01:05:45",207.50,876.04,,,,"     ",4.30,60.68,6.34
1036,489423041,"01036M01:41:54.963","01036 01:05:46",207.49,876.08,,,,"     ",4.30,60.63,6.34
1036,489423042,"01036M01:41:55.936","01036 01:05:46",207.49,876.10,,,,"     ",4.30,60.74,6.35
1036,489423043,"01036M01:41:56.910","01036 01:05:47",207.50,876.16,,,,"     ",4.30,60.89,6.37
1036,489423044,"01036M01:41:57.883","01036 01:05:48",207.50,876.04,,,,"     ",4.30,60.76,6.35
1036,489423045,"01036M01:41:58.856","01036 01:05:49",207.50,876.12,,,,"     ",4.30,60.57,6.33
1036,489423046,"01036M01:41:59.829","01036 01:05:50",207.48,876.14,,,,"     ",4.30,60.57,6.34
1036,489423047,"01036M01:42:00.803","01036 01:05:51",207.47,876.06,,,,"     ",4.30,60.73,6.35
1036,489423048,"01036M01:42:01.776","01036 01:05:52",207.46,876.19,,,,"     ",4.30,60.67,6.35
1036,489423049,"01036M01:42:02.749","01036 01:05:53",207.44,876.08,,,,"     ",4.30,60.24,6.30
1036,489423050,"01036M01:42:03.722","01036 01:05:54",207.42,876.03,,,,"     ",4.30,60.46,6.33
1036,489423051,"01036M01:42:04.696","01036 01:05:55",207.39,876.00,,,,"     ",4.30,60.40,6.32
1036,489423052,"01036M01:42:05.669","01036 01:05:56",207.35,876.01,,,,"     ",4.30,60.33,6.31
1036,489423053,"01036M01:42:06.642","01036 01:05:57",207.30,876.08,,,,"     ",4.30,60.48,6.33
1036,489423054,"01036M01:42:07.615","01036 01:05:58",207.26,875.95,,,,"     ",4.30,60.76,6.36
1036,489423055,"01036M01:42:08.589","01036 01:05:59",207.22,876.05,,,,"     ",4.30,60.48,6.33
1036,489423056,"01036M01:42:09.562","01036 01:06:00",207.18,875.98,,,,"     ",4.30,60.46,6.33
1036,489423057,"01036M01:42:10.535","01036 01:06:01",207.15,875.92,,,,"     ",4.30,60.88,6.37
1036,489423058,"01036M01:42:11.508","01036 01:06:02",207.13,875.97,,,,"     ",4.30,60.52,6.33
1036,489423059,"01036M01:42:12.482","01036 01:06:03",207.13,876.02,,,,"     ",4.30,60.64,6.35
1036,489423060,"01036M01:42:13.455","01036 01:06:04",207.15,876.04,,,,"     ",4.30,60.82,6.37
1036,489423061,"01036M01:42:14.428","01036 01:06:05",207.19,876.00,,,,"     ",4.30,61.13,6.40
1036,489423062,"01036M01:42:15.401","01036 01:06:06",207.24,875.90,,,,"     ",4.30,60.97,6.38
1036,489423063,"01036M01:42:16.375","01036 01:06:07",207.30,875.94,,,,"     ",4.30,61.00,6.38
1036,489423064,"01036M01:42:17.348","01036 01:06:08",207.36,876.01,,,,"     ",4.30,60.99,6.39
1036,489423065,"01036M01:42:18.321","01036 01:06:09",207.42,875.96,,,,"     ",4.30,61.00,6.38
1036,489423066,"01036M01:42:19.294","01036 01:06:10",207.48,875.93,,,,"     ",4.30,61.32,6.42
1036,489423067,"01036M01:42:20.268","01036 01:06:11",207.54,876.03,,,,"     ",4.30,61.15,6.40
1036,489423068,"01036M01:42:21.241","01036 01:06:12",207.60,875.94,,,,"     ",4.30,61.49,6.44
1036,489423069,"01036M01:42:22.214","01036 01:06:13",207.64,876.04,,,,"     ",4.30,61.09,6.39
1036,489423070,"01036M01:42:23.188","01036 01:06:14",207.67,876.04,,,,"     ",4.30,61.46,6.44
1036,489423071,"01036M01:42:24.161","01036 01:06:15",207.68,876.04,,,,"     ",4.30,61.04,6.39
1036,489423072,"01036M01:42:25.134","01036 01:06:16",207.68,875.97,,,,"     ",4.30,61.42,6.43
1036,489423073,"01036M01:42:26.107","01036 01:06:17",207.69,876.00,,,,"     ",4.30,61.42,6.43
1036,489423074,"01036M01:42:27.081","01036 01:06:18",207.70,875.92,,,,"     ",4.30,61.83,6.47
1036,489423075,"01036M01:42:28.054","01036 01:06:19",207.72,876.05,,,,"     ",4.30,61.61,6.45
1036,489423076,"01036M01:42:29.027","01036 01:06:20",207.74,875.98,,,,"     ",4.30,61.60,6.45
1036,489423077,"01036M01:42:30.000","01036 01:06:21",207.78,875.96,,,,"     ",4.30,61.76,6.46
1036,489423078,"01036M01:42:30.974","01036 01:06:22",207.81,875.99,,,,"     ",4.30,61.80,6.47
1036,489423079,"01036M01:42:31.947","01036 01:06:22",207.84,875.95,,,,"     ",4.30,61.89,6.48
1036,489423080,"01036M01:42:32.920","01036 01:06:23",207.87,875.93,,,,"     ",4.30,62.04,6.49
1036,489423081,"01036M01:42:33.893","01036 01:06:24",207.89,875.97,,,,"     ",4.30,62.16,6.50
1036,489423082,"01036M01:42:34.867","01036 01:06:25",207.90,875.99,,,,"     ",4.30,61.75,6.46
1036,489423083,"01036M01:42:35.840","01036 01:06:26",207.90,875.93,,,,"     ",4.30,61.84,6.47
1036,489423084,"01036M01:42:36.813","01036 01:06:27",207.90,875.93,,,,"     ",4.30,61.82,6.47
1036,489423085,"01036M01:42:37.786","01036 01:06:28",207.90,875.91,,,,"     ",4.30,62.03,6.49
1036,489423086,"01036M01:42:38.760","01036 01:06:29",207.92,875.93,,,,"     ",4.30,62.26,6.51
1036,489423087,"01036M01:42:39.733","01036 01:06:30",207.94,875.96,,,,"     ",4.30,62.00,6.48
1036,489423088,"01036M01:42:40.706","01036 01:06:31",207.96,875.99,,,,"     ",4.30,62.21,6.50
1036,489423089,"01036M01:42:41.679","01036 01:06:32",207.98,876.01,,,,"     ",4.30,62.05,6.49
1036,489423090,"01036M01:42:42.653","01036 01:06:33",208.01,875.92,,,,"     ",4.30,62.24,6.51
1036,489423091,"01036M01:42:43.626","01036 01:06:34",208.03,876.08,,,,"     ",4.30,62.54,6.54
1036,489423092,"01036M01:42:44.599","01036 01:06:35",208.04,876.02,,,,"     ",4.30,62.18,6.50
1036,489423093,"01036M01:42:45.572","01036 01:06:36",208.04,875.99,,,,"     ",4.30,62.39,6.52
1036,489423094,"01036M01:42:46.546","01036 01:06:37",208.03,875.88,,,,"     ",4.30,62.38,6.52
1036,489423095,"01036M01:42:47.519","01036 01:06:38",208.03,875.90,,,,"     ",4.30,62.31,6.51
1036,489423096,"01036M01:42:48.492","01036 01:06:39",208.02,875.96,,,,"     ",4.30,62.46,6.53
1036,489423097,"01036M01:42:49.465","01036 01:06:40",208.01,875.90,,,,"     ",4.30,62.38,6.52
1036,489423098,"01036M01:42:50.439","01036 01:06:41",207.99,875.86,,,,"     ",4.30,62.59,6.54
1036,489423099,"01036M01:42:51.412","01036 01:06:42",207.98,875.81,,,,"     ",4.30,62.59,6.54
1036,489423100,"01036M01:42:52.385","01036 01:06:43",207.98,875.92,,,,"     ",4.30,62.68,6.55
1036,489423101,"01036M01:42:53.358","01036 01:06:44",208.01,875.83,,,,"     ",4.30,62.80,6.56
1036,489423102,"01036M01:42:54.332","01036 01:06:45",208.06,875.80,,,,"     ",4.30,63.04,6.59
1036,489423103,"01036M01:42:55.305","01036 01:06:46",208.14,875.82,,,,"     ",4.30,63.24,6.61
1036,489423104,"01036M01:42:56.278","01036 01:06:47",208.24,875.87,,,,"     ",4.30,63.09,6.59
1036,489423105,"01036M01:42:57.251","01036 01:06:48",208.37,875.85,,,,"     ",4.30,63.21,6.60
1036,489423106,"01036M01:42:58.225","01036 01:06:49",208.50,875.80,,,,"     ",4.30,63.65,6.64
1036,489423107,"01036M01:42:59.198","01036 01:06:50",208.62,875.87,,,,"     ",4.30,63.31,6.61
1036,489423108,"01036M01:43:00.171","01036 01:06:51",208.74,875.86,,,,"     ",4.30,63.19,6.59
1036,489423109,"01036M01:43:01.144","01036 01:06:52",208.83,875.89,,,,"     ",4.30,63.58,6.64
1036,489423110,"01036M01:43:02.118","01036 01:06:53",208.87,875.92,,,,"     ",4.30,63.61,6.64
1036,489423111,"01036M01:43:03.091","01036 01:06:54",208.91,875.87,,,,"     ",4.30,63.90,6.67
1036,489423112,"01036M01:43:04.064","01036 01:06:55",208.96,875.83,,,,"     ",4.30,63.77,6.65
1036,489423113,"01036M01:43:05.037","01036 01:06:56",209.01,875.94,,,,"     ",4.30,64.02,6.68
1036,489423114,"01036M01:43:06.011","01036 01:06:57",209.05,875.93,,,,"     ",4.30,63.89,6.66
1036,489423115,"01036M01:43:06.984","01036 01:06:58",209.05,875.97,,,,"     ",4.30,63.90,6.66
1036,489423116,"01036M01:43:07.957","01036 01:06:59",209.04,875.96,,,,"     ",4.30,64.02,6.67
1036,489423117,"01036M01:43:08.930","01036 01:06:59",209.03,876.06,,,,"     ",4.30,64.27,6.70
1036,489423118,"01036M01:43:09.904","01036 01:07:00",209.01,875.97,,,,"     ",4.30,64.09,6.67
1036,489423119,"01036M01:43:10.877","01036 01:07:01",208.98,876.02,,,,"     ",4.30,64.19,6.68
1036,489423120,"01036M01:43:11.850","01036 01:07:02",209.05,876.00,,,,"     ",4.30,64.46,6.71
1036,489423121,"01036M01:43:12.823","01036 01:07:03",209.04,876.00,,,,"     ",4.30,64.57,6.72
1036,489423122,"01036M01:43:13.797","01036 01:07:04",209.04,876.05,,,,"     ",4.30,64.66,6.73
1036,489423123,"01036M01:43:14.770","01036 01:07:05",209.04,876.01,,,,"     ",4.30,64.64,6.73
1036,489423124,"01036M01:43:15.743","01036 01:07:06",209.05,875.95,,,,"     ",4.30,64.94,6.75
1036,489423125,"01036M01:43:16.716","01036 01:07:07",209.07,875.94,,,,"     ",4.30,64.68,6.72
1036,489423126,"01036M01:43:17.690","01036 01:07:08",209.10,875.94,,,,"     ",4.30,65.26,6.78
1036,489423127,"01036M01:43:18.663","01036 01:07:09",209.13,875.94,,,,"     ",4.30,65.19,6.78
1036,489423128,"01036M01:43:19.636","01036 01:07:10",209.18,876.01,,,,"     ",4.30,65.22,6.78
1036,489423129,"01036M01:43:20.609","01036 01:07:11",209.24,875.89,,,,"     ",4.30,65.12,6.76
1036,489423130,"01036M01:43:21.583","01036 01:07:12",209.30,875.89,,,,"     ",4.30,65.27,6.78
1036,489423131,"01036M01:43:22.556","01036 01:07:13",209.37,875.98,,,,"     ",4.30,65.03,6.75
1036,489423132,"01036M01:43:23.529","01036 01:07:14",209.43,875.94,,,,"     ",4.30,65.37,6.78
1036,489423133,"01036M01:43:24.502","01036 01:07:15",209.48,875.89,,,,"     ",4.30,65.51,6.80
1036,489423134,"01036M01:43:25.476","01036 01:07:16",209.51,875.88,,,,"     ",4.30,65.48,6.79
1036,489423135,"01036M01:43:26.449","01036 01:07:17",209.52,875.95,,,,"     ",4.30,65.25,6.76
1036,489423136,"01036M01:43:27.422","01036 01:07:18",209.51,875.88,,,,"     ",4.30,65.29,6.77
1036,489423137,"01036M01:43:28.395","01036 01:07:19",209.48,875.94,,,,"     ",4.30,65.50,6.79
1036,489423138,"01036M01:43:29.369","01036 01:07:20",209.44,875.93,,,,"     ",4.30,65.76,6.82
1036,489423139,"01036M01:43:30.342","01036 01:07:21",209.37,875.95,,,,"     ",4.30,65.69,6.81
1036,489423140,"01036M01:43:31.315","01036 01:07:22",209.29,875.94,,,,"     ",4.30,65.55,6.79
1036,489423141,"01036M01:43:32.289","01036 01:07:23",209.20,875.99,,,,"     ",4.30,65.55,6.79
1036,489423142,"01036M01:43:33.262","01036 01:07:24",209.10,875.93,,,,"     ",4.30,65.70,6.80
1036,489423143,"01036M01:43:34.235","01036 01:07:25",209.01,875.97,,,,"     ",4.30,65.31,6.76
1036,489423144,"01036M01:43:35.208","01036 01:07:26",208.92,875.99,,,,"     ",4.30,65.72,6.81
1036,489423145,"01036M01:43:36.182","01036 01:07:27",208.83,875.91,,,,"     ",4.30,65.64,6.79
1036,489423146,"01036M01:43:37.155","01036 01:07:28",208.75,875.95,,,,"     ",4.30,65.94,6.83
1036,489423147,"01036M01:43:38.128","01036 01:07:29",208.68,875.98,,,,"     ",4.30,65.68,6.80
1036,489423148,"01036M01:43:39.101","01036 01:07:30",208.61,875.98,,,,"     ",4.30,65.44,6.77
1036,489423149,"01036M01:43:40.075","01036 01:07:31",208.56,876.10,,,,"     ",4.30,65.67,6.79
1036,489423150,"01036M01:43:41.048","01036 01:07:32",208.52,875.96,,,,"     ",4.30,65.44,6.77
1036,489423151,"01036M01:43:42.021","01036 01:07:33",208.50,875.89,,,,"     ",4.30,65.56,6.78
1036,489423152,"01036M01:43:42.994","01036 01:07:34",208.24,875.96,,,,"     ",4.30,65.95,6.82
1036,489423153,"01036M01:43:43.968","01036 01:07:35",208.26,875.98,,,,"     ",4.30,65.62,6.79
1036,489423154,"01036M01:43:44.941","01036 01:07:36",208.30,875.96,,,,"     ",4.30,65.75,6.80
1036,489423155,"01036M01:43:45.914","01036 01:07:36",208.35,875.96,,,,"     ",4.30,65.58,6.78
1036,489423156,"01036M01:43:46.887","01036 01:07:37",208.41,875.99,,,,"     ",4.30,65.57,6.78
1036,489423157,"01036M01:43:47.861","01036 01:07:38",208.48,876.01,,,,"     ",4.30,65.49,6.77
1036,489423158,"01036M01:43:48.834","01036 01:07:39",208.55,875.95,,,,"     ",4.30,66.00,6.83
1036,489423159,"01036M01:43:49.807","01036 01:07:40",208.62,875.96,,,,"     ",4.30,65.78,6.80
1036,489423160,"01036M01:43:50.780","01036 01:07:41",208.67,875.98,,,,"     ",4.30,65.81,6.80
1036,489423161,"01036M01:43:51.754","01036 01:07:42",208.71,875.87,,,,"     ",4.30,65.98,6.82
1036,489423162,"01036M01:43:52.727","01036 01:07:43",208.73,875.96,,,,"     ",4.30,65.99,6.82
1036,489423163,"01036M01:43:53.700","01036 01:07:44",208.73,875.99,,,,"     ",4.30,65.88,6.81
1036,489423164,"01036M01:43:54.673","01036 01:07:45",208.73,875.94,,,,"     ",4.30,66.33,6.86
1036,489423165,"01036M01:43:55.647","01036 01:07:46",208.72,875.91,,,,"     ",4.30,66.15,6.84
1036,489423166,"01036M01:43:56.620","01036 01:07:47",208.87,875.99,,,,"     ",4.30,66.24,6.84
1036,489423167,"01036M01:43:57.593","01036 01:07:48",208.88,875.88,,,,"     ",4.30,66.30,6.85
1036,489423168,"01036M01:43:58.566","01036 01:07:49",208.88,875.87,,,,"     ",4.30,66.23,6.84
1036,489423169,"01036M01:43:59.540","01036 01:07:50",208.88,875.83,,,,"     ",4.30,66.18,6.84
1036,489423170,"01036M01:44:00.513","01036 01:07:51",208.88,875.88,,,,"     ",4.30,65.66,6.78
1036,489423171,"01036M01:44:01.486","01036 01:07:52",208.87,875.98,,,,"     ",4.30,65.84,6.80
1036,489423172,"01036M01:44:02.459","01036 01:07:53",208.86,875.95,,,,"     ",4.30,65.88,6.80
1036,489423173,"01036M01:44:03.433","01036 01:07:54",208.84,875.83,,,,"     ",4.30,66.06,6.82
1036,489423174,"01036M01:44:04.406","01036 01:07:55",208.82,875.85,,,,"     ",4.30,66.15,6.83
1036,489423175,"01036M01:44:05.379","01036 01:07:56",208.80,875.86,,,,"     ",4.30,66.52,6.87
1036,489423176,"01036M01:44:06.352","01036 01:07:57",208.79,875.85,,,,"     ",4.30,66.11,6.83
1036,489423177,"01036M01:44:07.326","01036 01:07:58",208.77,875.93,,,,"     ",4.30,65.78,6.79
1036,489423178,"01036M01:44:08.299","01036 01:07:59",208.76,875.92,,,,"     ",4.30,66.31,6.85
1036,489423179,"01036M01:44:09.272","01036 01:08:00",208.76,875.89,,,,"     ",4.30,66.42,6.86
1036,489423180,"01036M01:44:10.245","01036 01:08:01",208.57,875.89,,,,"     ",4.30,66.50,6.87
1036,489423181,"01036M01:44:11.219","01036 01:08:02",208.78,875.90,,,,"     ",4.30,66.43,6.86
1036,489423182,"01036M01:44:12.192","01036 01:08:03",208.80,875.96,,,,"     ",4.30,66.15,6.83
1036,489423183,"01036M01:44:13.165","01036 01:08:04",208.82,876.01,,,,"     ",4.30,65.91,6.81
1036,489423184,"01036M01:44:14.138","01036 01:08:05",208.84,875.97,,,,"     ",4.30,66.31,6.85
1036,489423185,"01036M01:44:15.112","01036 01:08:06",208.86,875.91,,,,"     ",4.30,66.05,6.82
1036,489423186,"01036M01:44:16.085","01036 01:08:07",208.88,875.90,,,,"     ",4.30,66.41,6.86
1036,489423187,"01036M01:44:17.058","01036 01:08:08",208.89,875.86,,,,"     ",4.30,66.50,6.86
1036,489423188,"01036M01:44:18.031","01036 01:08:09",208.91,875.94,,,,"     ",4.30,66.19,6.83
1036,489423189,"01036M01:44:19.005","01036 01:08:10",208.93,875.93,,,,"     ",4.30,66.63,6.88
1036,489423190,"01036M01:44:19.978","01036 01:08:11",208.95,875.95,,,,"     ",4.30,66.51,6.87
1036,489423191,"01036M01:44:20.951","01036 01:08:12",208.99,875.89,,,,"     ",4.30,66.19,6.83
1036,489423192,"01036M01:44:21.924","01036 01:08:13",209.03,875.87,,,,"     ",4.30,66.68,6.88
1036,489423193,"01036M01:44:22.898","01036 01:08:13",209.09,875.79,,,,"     ",4.30,66.32,6.84
1036,489423194,"01036M01:44:23.871","01036 01:08:14",209.15,875.83,,,,"     ",4.30,66.63,6.88
1036,489423195,"01036M01:44:24.844","01036 01:08:15",209.20,875.80,,,,"     ",4.30,66.51,6.86
1036,489423196,"01036M01:44:25.817","01036 01:08:16",209.25,875.80,,,,"     ",4.30,66.57,6.87
1036,489423197,"01036M01:44:26.791","01036 01:08:17",209.30,875.79,,,,"     ",4.30,66.94,6.91
1036,489423198,"01036M01:44:27.764","01036 01:08:18",209.33,875.81,,,,"     ",4.30,66.76,6.89
1036,489423199,"01036M01:44:28.737","01036 01:08:19",209.35,875.88,,,,"     ",4.30,66.49,6.86
1036,489423200,"01036M01:44:29.710","01036 01:08:20",209.35,875.75,,,,"     ",4.30,66.58,6.87
1036,489423201,"01036M01:44:30.684","01036 01:08:21",209.35,875.77,,,,"     ",4.30,66.56,6.87
1036,489423202,"01036M01:44:31.657","01036 01:08:22",209.34,875.79,,,,"     ",4.30,66.44,6.85
1036,489423203,"01036M01:44:32.630","01036 01:08:23",209.32,875.81,,,,"     ",4.30,67.02,6.91
1036,489423204,"01036M01:44:33.603","01036 01:08:24",209.30,875.79,,,,"     ",4.30,66.90,6.90
1036,489423205,"01036M01:44:34.577","01036 01:08:25",209.28,875.80,,,,"     ",4.30,66.75,6.88
1036,489423206,"01036M01:44:35.550","01036 01:08:26",209.25,875.77,,,,"     ",4.30,66.70,6.88
1036,489423207,"01036M01:44:36.523","01036 01:08:27",209.23,875.79,,,,"     ",4.30,66.78,6.89
1036,489423208,"01036M01:44:37.496","01036 01:08:28",209.20,875.69,,,,"     ",4.30,66.82,6.89
1036,489423209,"01036M01:44:38.470","01036 01:08:29",209.17,875.74,,,,"     ",4.30,66.82,6.89
1036,489423210,"01036M01:44:39.443","01036 01:08:30",209.14,875.73,,,,"     ",4.30,66.93,6.90
1036,489423211,"01036M01:44:40.416","01036 01:08:31",209.11,875.73,,,,"     ",4.30,67.18,6.93
1036,489423212,"01036M01:44:41.390","01036 01:08:32",209.09,875.71,,,,"     ",4.30,66.91,6.90
1036,489423213,"01036M01:44:42.363","01036 01:08:33",209.07,875.76,,,,"     ",4.30,66.99,6.91
1036,489423214,"01036M01:44:43.336","01036 01:08:34",209.05,875.76,,,,"     ",4.30,67.03,6.91
1036,489423215,"01036M01:44:44.309","01036 01:08:35",209.04,875.93,,,,"     ",4.30,67.03,6.91
1036,489423216,"01036M01:44:45.283","01036 01:08:36",209.03,875.83,,,,"     ",4.30,67.14,6.92
1036,489423217,"01036M01:44:46.256","01036 01:08:37",209.03,875.84,,,,"     ",4.30,67.48,6.95
1036,489423218,"01036M01:44:47.229","01036 01:08:38",209.04,875.82,,,,"     ",4.30,67.14,6.92
1036,489423219,"01036M01:44:48.202","01036 01:08:39",209.05,875.87,,,,"     ",4.30,67.43,6.95
1036,489423220,"01036M01:44:49.176","01036 01:08:40",209.07,875.74,,,,"     ",4.30,67.51,6.95
1036,489423221,"01036M01:44:50.149","01036 01:08:41",209.10,875.69,,,,"     ",4.30,67.86,6.99
1036,489423222,"01036M01:44:51.122","01036 01:08:42",209.13,875.80,,,,"     ",4.30,67.38,6.94
1036,489423223,"01036M01:44:52.095","01036 01:08:43",209.14,875.70,,,,"     ",4.30,67.49,6.95
1036,489423224,"01036M01:44:53.069","01036 01:08:44",209.16,875.70,,,,"     ",4.30,67.75,6.97
1036,489423225,"01036M01:44:54.042","01036 01:08:45",209.16,875.76,,,,"     ",4.30,67.57,6.95
1036,489423226,"01036M01:44:55.015","01036 01:08:46",209.17,875.80,,,,"     ",4.30,67.78,6.98
1036,489423227,"01036M01:44:55.988","01036 01:08:47",209.17,875.77,,,,"     ",4.30,67.67,6.96
1036,489423228,"01036M01:44:56.962","01036 01:08:48",209.18,875.76,,,,"     ",4.30,67.83,6.98
1036,489423229,"01036M01:44:57.935","01036 01:08:49",209.19,875.75,,,,"     ",4.30,67.92,6.99
1036,489423230,"01036M01:44:58.908","01036 01:08:49",209.21,875.82,,,,"     ",4.30,68.34,7.03
1036,489423231,"01036M01:44:59.881","01036 01:08:50",209.24,875.63,,,,"     ",4.30,67.79,6.97
1036,489423232,"01036M01:45:00.855","01036 01:08:51",209.29,875.66,,,,"     ",4.30,68.15,7.01
1036,489423233,"01036M01:45:01.828","01036 01:08:52",209.35,875.69,,,,"     ",4.30,68.06,7.00
1036,489423234,"01036M01:45:02.801","01036 01:08:53",209.42,875.72,,,,"     ",4.30,68.01,6.99
1036,489423235,"01036M01:45:03.774","01036 01:08:54",209.49,875.72,,,,"     ",4.30,67.76,6.96
1036,489423236,"01036M01:45:04.748","01036 01:08:55",209.56,875.74,,,,"     ",4.30,67.90,6.98
1036,489423237,"01036M01:45:05.721","01036 01:08:56",209.62,875.74,,,,"     ",4.30,67.81,6.97
1036,489423238,"01036M01:45:06.694","01036 01:08:57",209.67,875.73,,,,"     ",4.30,68.09,7.00
1036,489423239,"01036M01:45:07.667","01036 01:08:58",209.70,875.66,,,,"     ",4.30,68.11,7.00
1036,489423240,"01036M01:45:08.641","01036 01:08:59",209.73,875.61,,,,"     ",4.30,68.43,7.03
1036,489423241,"01036M01:45:09.614","01036 01:09:00",209.76,875.81,,,,"     ",4.30,68.26,7.01
1036,489423242,"01036M01:45:10.587","01036 01:09:01",209.78,875.65,,,,"     ",4.30,68.34,7.02
1036,489423243,"01036M01:45:11.560","01036 01:09:02",209.80,875.69,,,,"     ",4.30,68.59,7.04
1036,489423244,"01036M01:45:12.534","01036 01:09:03",209.82,875.74,,,,"     ",4.30,68.29,7.01
1036,489423245,"01036M01:45:13.507","01036 01:09:04",209.84,875.68,,,,"     ",4.30,68.19,7.00
1036,489423246,"01036M01:45:14.480","01036 01:09:05",209.86,875.66,,,,"     ",4.30,68.18,6.99
1036,489423247,"01036M01:45:15.453","01036 01:09:06",209.72,875.67,,,,"     ",4.30,68.44,7.02
1036,489423248,"01036M01:45:16.427","01036 01:09:07",209.73,875.58,,,,"     ",4.30,68.57,7.04
1036,489423249,"01036M01:45:17.400","01036 01:09:08",209.75,875.62,,,,"     ",4.30,68.17,6.99
