SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1512,531674626,"01512M00:20:17.232","01512 00:22:16",212.47,927.01,,,,"     ",4.90,95.54,4.59
1512,531674627,"01512M00:20:18.205","01512 00:22:17",212.43,926.96,,,,"     ",4.90,95.85,4.61
1512,531674628,"01512M00:20:19.178","01512 00:22:18",212.36,926.98,,,,"     ",4.90,95.33,4.58
1512,531674629,"01512M00:20:20.152","01512 00:22:19",212.24,926.93,,,,"     ",4.90,95.79,4.60
1512,531674630,"01512M00:20:21.125","01512 00:22:20",212.12,926.81,,,,"     ",4.90,96.04,4.61
1512,531674631,"01512M00:20:22.098","01512 00:22:21",211.98,926.85,,,,"     ",4.90,96.19,4.62
1512,531674632,"01512M00:20:23.071","01512 00:22:22",211.85,926.78,,,,"     ",4.90,95.89,4.61
1512,531674633,"01512M00:20:24.045","01512 00:22:23",211.74,926.85,,,,"     ",4.90,96.40,4.63
1512,531674634,"01512M00:20:25.018","01512 00:22:24",211.67,926.84,,,,"     ",4.90,96.28,4.62
1512,531674635,"01512M00:20:25.991","01512 00:22:25",211.63,926.85,,,,"     ",4.90,96.78,4.65
1512,531674636,"01512M00:20:26.964","01512 00:22:26",211.65,926.84,,,,"     ",4.90,96.12,4.61
1512,531674637,"01512M00:20:27.938","01512 00:22:27",211.70,926.79,,,,"     ",4.90,96.15,4.61
1512,531674638,"01512M00:20:28.911","01512 00:22:28",211.77,926.86,,,,"     ",4.90,96.80,4.65
1512,531674639,"01512M00:20:29.884","01512 00:22:29",211.85,926.79,,,,"     ",4.90,96.42,4.63
1512,531674640,"01512M00:20:30.857","01512 00:22:30",211.97,926.78,,,,"     ",4.90,96.33,4.62
1512,531674641,"01512M00:20:31.831","01512 00:22:31",212.12,926.84,,,,"     ",4.90,97.01,4.65
1512,531674642,"01512M00:20:32.804","01512 00:22:32",212.30,926.79,,,,"     ",4.90,96.27,4.62
1512,531674643,"01512M00:20:33.777","01512 00:22:32",212.47,926.73,,,,"     ",4.90,97.21,4.66
1512,531674644,"01512M00:20:34.750","01512 00:22:33",212.62,926.85,,,,"     ",4.90,97.13,4.66
1512,531674645,"01512M00:20:35.724","01512 00:22:34",212.74,926.86,,,,"     ",4.90,96.74,4.64
1512,531674646,"01512M00:20:36.697","01512 00:22:35",212.83,926.90,,,,"     ",4.90,96.70,4.64
1512,531674647,"01512M00:20:37.670","01512 00:22:36",212.88,926.88,,,,"     ",4.90,96.36,4.62
1512,531674648,"01512M00:20:38.644","01512 00:22:37",212.87,926.82,,,,"     ",4.90,96.70,4.64
1512,531674649,"01512M00:20:39.617","01512 00:22:38",212.82,927.02,,,,"     ",4.90,96.37,4.62
1512,531674650,"01512M00:20:40.590","01512 00:22:39",212.73,926.87,,,,"     ",4.90,97.03,4.65
1512,531674651,"01512M00:20:41.563","01512 00:22:40",212.58,926.86,,,,"     ",4.90,96.69,4.64
1512,531674652,"01512M00:20:42.537","01512 00:22:41",212.40,926.84,,,,"     ",4.90,95.93,4.60
1512,531674653,"01512M00:20:43.510","01512 00:22:42",212.19,926.79,,,,"     ",4.90,95.73,4.59
1512,531674654,"01512M00:20:44.483","01512 00:22:43",211.99,926.79,,,,"     ",4.90,96.61,4.63
1512,531674655,"01512M00:20:45.456","01512 00:22:44",211.80,926.83,,,,"     ",4.90,96.57,4.63
1512,531674656,"01512M00:20:46.430","01512 00:22:45",211.62,926.80,,,,"     ",4.90,96.27,4.61
1512,531674657,"01512M00:20:47.403","01512 00:22:46",211.46,926.78,,,,"     ",4.90,96.76,4.64
1512,531674658,"01512M00:20:48.376","01512 00:22:47",211.32,926.83,,,,"     ",4.90,95.99,4.60
1512,531674659,"01512M00:20:49.349","01512 00:22:48",211.22,926.87,,,,"     ",4.90,95.97,4.60
1512,531674660,"01512M00:20:50.323","01512 00:22:49",211.16,926.81,,,,"     ",4.90,96.24,4.61
1512,531674661,"01512M00:20:51.296","01512 00:22:50",211.14,926.78,,,,"     ",4.90,95.78,4.59
1512,531674662,"01512M00:20:52.269","01512 00:22:51",211.17,926.83,,,,"     ",4.90,96.68,4.63
1512,531674663,"01512M00:20:53.242","01512 00:22:52",211.23,926.79,,,,"     ",4.90,96.28,4.61
1512,531674664,"01512M00:20:54.216","01512 00:22:53",211.34,926.77,,,,"     ",4.90,96.03,4.60
1512,531674665,"01512M00:20:55.189","01512 00:22:54",211.46,926.74,,,,"     ",4.90,95.65,4.58
1512,531674666,"01512M00:20:56.162","01512 00:22:55",211.60,926.79,,,,"     ",4.90,96.09,4.60
1512,531674667,"01512M00:20:57.135","01512 00:22:56",211.70,926.75,,,,"     ",4.90,96.12,4.61
1512,531674668,"01512M00:20:58.109","01512 00:22:57",211.76,926.71,,,,"     ",4.90,96.12,4.61
1512,531674669,"01512M00:20:59.082","01512 00:22:58",211.77,926.68,,,,"     ",4.90,95.34,4.57
1512,531674670,"01512M00:21:00.055","01512 00:22:59",211.71,926.63,,,,"     ",4.90,96.24,4.61
1512,531674671,"01512M00:21:01.028","01512 00:23:00",211.60,926.79,,,,"     ",4.90,95.36,4.57
1512,531674672,"01512M00:21:02.002","01512 00:23:01",211.49,926.69,,,,"     ",4.90,96.23,4.61
1512,531674673,"01512M00:21:02.975","01512 00:23:02",211.38,926.76,,,,"     ",4.90,95.76,4.59
1512,531674674,"01512M00:21:03.948","01512 00:23:03",211.26,926.71,,,,"     ",4.90,96.47,4.62
1512,531674675,"01512M00:21:04.921","01512 00:23:04",211.15,926.70,,,,"     ",4.90,95.77,4.59
1512,531674676,"01512M00:21:05.895","01512 00:23:05",211.06,926.70,,,,"     ",4.90,95.28,4.57
1512,531674677,"01512M00:21:06.868","01512 00:23:06",210.99,926.65,,,,"     ",4.90,95.96,4.60
1512,531674678,"01512M00:21:07.841","01512 00:23:07",210.95,926.68,,,,"     ",4.90,95.74,4.59
1512,531674679,"01512M00:21:08.814","01512 00:23:08",210.96,926.67,,,,"     ",4.90,96.17,4.61
1512,531674680,"01512M00:21:09.788","01512 00:23:08",211.03,926.70,,,,"     ",4.90,95.99,4.60
1512,531674681,"01512M00:21:10.761","01512 00:23:09",211.16,926.63,,,,"     ",4.90,95.78,4.59
1512,531674682,"01512M00:21:11.734","01512 00:23:10",211.35,926.59,,,,"     ",4.90,96.61,4.63
1512,531674683,"01512M00:21:12.707","01512 00:23:11",211.58,926.52,,,,"     ",4.90,96.58,4.63
1512,531674684,"01512M00:21:13.681","01512 00:23:12",211.83,926.54,,,,"     ",4.90,96.34,4.62
1512,531674685,"01512M00:21:14.654","01512 00:23:13",212.10,926.57,,,,"     ",4.90,96.43,4.62
1512,531674686,"01512M00:21:15.627","01512 00:23:14",212.38,926.49,,,,"     ",4.90,97.40,4.67
1512,531674687,"01512M00:21:16.600","01512 00:23:15",212.68,926.57,,,,"     ",4.90,97.76,4.68
1512,531674688,"01512M00:21:17.574","01512 00:23:16",212.96,926.57,,,,"     ",4.90,97.69,4.68
1512,531674689,"01512M00:21:18.547","01512 00:23:17",213.24,926.53,,,,"     ",4.90,97.62,4.68
1512,531674690,"01512M00:21:19.520","01512 00:23:18",213.50,926.57,,,,"     ",4.90,97.42,4.67
1512,531674691,"01512M00:21:20.493","01512 00:23:19",213.76,926.61,,,,"     ",4.90,97.81,4.68
1512,531674692,"01512M00:21:21.467","01512 00:23:20",214.03,926.61,,,,"     ",4.90,98.51,4.72
1512,531674693,"01512M00:21:22.440","01512 00:23:21",214.28,926.63,,,,"     ",4.90,98.87,4.73
1512,531674694,"01512M00:21:23.413","01512 00:23:22",214.49,926.53,,,,"     ",4.90,98.51,4.72
1512,531674695,"01512M00:21:24.386","01512 00:23:23",214.64,926.58,,,,"     ",4.90,98.45,4.71
1512,531674696,"01512M00:21:25.360","01512 00:23:24",214.69,926.67,,,,"     ",4.90,98.88,4.73
1512,531674697,"01512M00:21:26.333","01512 00:23:25",214.55,926.70,,,,"     ",4.90,98.49,4.71
1512,531674698,"01512M00:21:27.306","01512 00:23:26",214.43,926.62,,,,"     ",4.90,98.88,4.73
1512,531674699,"01512M00:21:28.279","01512 00:23:27",214.25,926.59,,,,"     ",4.90,98.76,4.72
1512,531674700,"01512M00:21:29.253","01512 00:23:28",214.02,926.65,,,,"     ",4.90,99.28,4.75
1512,531674701,"01512M00:21:30.226","01512 00:23:29",213.78,926.64,,,,"     ",4.90,98.76,4.72
1512,531674702,"01512M00:21:31.199","01512 00:23:30",213.55,926.56,,,,"     ",4.90,98.48,4.71
1512,531674703,"01512M00:21:32.172","01512 00:23:31",213.32,926.53,,,,"     ",4.90,98.85,4.72
1512,531674704,"01512M00:21:33.146","01512 00:23:32",213.13,926.56,,,,"     ",4.90,98.82,4.72
1512,531674705,"01512M00:21:34.119","01512 00:23:33",213.00,926.62,,,,"     ",4.90,99.24,4.74
1512,531674706,"01512M00:21:35.092","01512 00:23:34",212.95,926.55,,,,"     ",4.90,99.09,4.73
1512,531674707,"01512M00:21:36.065","01512 00:23:35",212.96,926.65,,,,"     ",4.90,99.32,4.74
1512,531674708,"01512M00:21:37.039","01512 00:23:36",213.07,926.56,,,,"     ",4.90,98.69,4.71
1512,531674709,"01512M00:21:38.012","01512 00:23:37",213.25,926.56,,,,"     ",4.90,99.20,4.73
1512,531674710,"01512M00:21:38.985","01512 00:23:38",213.46,926.64,,,,"     ",4.90,99.16,4.73
1512,531674711,"01512M00:21:39.958","01512 00:23:39",213.69,926.60,,,,"     ",4.90,99.65,4.76
1512,531674712,"01512M00:21:40.932","01512 00:23:40",213.89,926.65,,,,"     ",4.90,99.61,4.75
1512,531674713,"01512M00:21:41.905","01512 00:23:41",214.06,926.66,,,,"     ",4.90,99.09,4.73
1512,531674714,"01512M00:21:42.878","01512 00:23:42",214.20,926.70,,,,"     ",4.90,99.82,4.76
1512,531674715,"01512M00:21:43.851","01512 00:23:43",214.28,926.61,,,,"     ",4.90,99.39,4.74
1512,531674716,"01512M00:21:44.825","01512 00:23:44",214.32,926.57,,,,"     ",4.90,99.09,4.72
1512,531674717,"01512M00:21:45.798","01512 00:23:44",214.32,926.60,,,,"     ",4.90,99.88,4.76
1512,531674718,"01512M00:21:46.771","01512 00:23:45",214.13,926.58,,,,"     ",4.90,99.76,4.75
1512,531674719,"01512M00:21:47.745","01512 00:23:46",214.14,926.63,,,,"     ",4.90,98.89,4.71
1512,531674720,"01512M00:21:48.718","01512 00:23:47",214.15,926.56,,,,"     ",4.90,99.63,4.75
1512,531674721,"01512M00:21:49.691","01512 00:23:48",214.16,926.48,,,,"     ",4.90,99.24,4.73
1512,531674722,"01512M00:21:50.664","01512 00:23:49",214.18,926.59,,,,"     ",4.90,99.25,4.73
1512,531674723,"01512M00:21:51.638","01512 00:23:50",214.00,926.57,,,,"     ",4.90,100.54,4.79
1512,531674724,"01512M00:21:52.611","01512 00:23:51",213.94,926.63,,,,"     ",4.90,100.33,4.78
1512,531674725,"01512M00:21:53.584","01512 00:23:52",213.90,926.48,,,,"     ",4.90,99.66,4.74
1512,531674726,"01512M00:21:54.557","01512 00:23:53",213.88,926.60,,,,"     ",4.90,100.87,4.80
1512,531674727,"01512M00:21:55.531","01512 00:23:54",213.89,926.56,,,,"     ",4.90,100.20,4.77
1512,531674728,"01512M00:21:56.504","01512 00:23:55",213.91,926.61,,,,"     ",4.90,100.80,4.80
1512,531674729,"01512M00:21:57.477","01512 00:23:56",213.91,926.51,,,,"     ",4.90,100.84,4.80
1512,531674730,"01512M00:21:58.450","01512 00:23:57",213.87,926.57,,,,"     ",4.90,101.20,4.81
1512,531674731,"01512M00:21:59.424","01512 00:23:58",213.81,926.64,,,,"     ",4.90,100.97,4.80
1512,531674732,"01512M00:22:00.397","01512 00:23:59",213.98,926.65,,,,"     ",4.90,100.45,4.78
1512,531674733,"01512M00:22:01.370","01512 00:24:00",213.85,926.72,,,,"     ",4.90,100.96,4.80
1512,531674734,"01512M00:22:02.343","01512 00:24:01",213.76,926.69,,,,"     ",4.90,100.32,4.77
1512,531674735,"01512M00:22:03.317","01512 00:24:02",213.71,926.69,,,,"     ",4.90,100.47,4.77
1512,531674736,"01512M00:22:04.290","01512 00:24:03",213.70,926.59,,,,"     ",4.90,100.66,4.78
1512,531674737,"01512M00:22:05.263","01512 00:24:04",213.73,926.66,,,,"     ",4.90,100.77,4.79
1512,531674738,"01512M00:22:06.236","01512 00:24:05",213.76,926.60,,,,"     ",4.90,100.54,4.78
1512,531674739,"01512M00:22:07.210","01512 00:24:06",213.79,926.59,,,,"     ",4.90,100.63,4.78
1512,531674740,"01512M00:22:08.183","01512 00:24:07",213.82,926.58,,,,"     ",4.90,99.89,4.74
1512,531674741,"01512M00:22:09.156","01512 00:24:08",213.83,926.65,,,,"     ",4.90,100.55,4.77
1512,531674742,"01512M00:22:10.129","01512 00:24:09",213.84,926.48,,,,"     ",4.90,99.87,4.74
1512,531674743,"01512M00:22:11.103","01512 00:24:10",213.85,926.62,,,,"     ",4.90,99.81,4.74
1512,531674744,"01512M00:22:12.076","01512 00:24:11",213.87,926.65,,,,"     ",4.90,99.93,4.74
1512,531674745,"01512M00:22:13.049","01512 00:24:12",213.88,926.71,,,,"     ",4.90,100.20,4.75
1512,531674746,"01512M00:22:14.022","01512 00:24:13",213.68,926.59,,,,"     ",4.90,99.47,4.72
1512,531674747,"01512M00:22:14.996","01512 00:24:14",213.66,926.69,,,,"     ",4.90,99.22,4.71
1512,531674748,"01512M00:22:15.969","01512 00:24:15",213.62,926.60,,,,"     ",4.90,99.57,4.72
1512,531674749,"01512M00:22:16.942","01512 00:24:16",213.55,926.52,,,,"     ",4.90,99.88,4.74
1512,531674750,"01512M00:22:17.915","01512 00:24:17",213.37,926.45,,,,"     ",4.90,99.74,4.73
1512,531674751,"01512M00:22:18.889","01512 00:24:18",213.19,926.47,,,,"     ",4.90,99.77,4.73
1512,531674752,"01512M00:22:19.862","01512 00:24:19",213.03,926.64,,,,"     ",4.90,99.34,4.71
1512,531674753,"01512M00:22:20.835","01512 00:24:20",212.89,926.68,,,,"     ",4.90,98.82,4.69
1512,531674754,"01512M00:22:21.808","01512 00:24:20",212.79,926.71,,,,"     ",4.90,98.75,4.68
1512,531674755,"01512M00:22:22.782","01512 00:24:21",212.71,926.67,,,,"     ",4.90,98.91,4.69
1512,531674756,"01512M00:22:23.755","01512 00:24:22",212.65,926.55,,,,"     ",4.90,98.93,4.69
1512,531674757,"01512M00:22:24.728","01512 00:24:23",212.60,926.56,,,,"     ",4.90,98.58,4.68
1512,531674758,"01512M00:22:25.701","01512 00:24:24",212.56,926.58,,,,"     ",4.90,98.10,4.65
1512,531674759,"01512M00:22:26.675","01512 00:24:25",212.52,926.58,,,,"     ",4.90,98.55,4.68
1512,531674760,"01512M00:22:27.648","01512 00:24:26",212.49,926.66,,,,"     ",4.90,97.96,4.65
1512,531674761,"01512M00:22:28.621","01512 00:24:27",212.46,926.67,,,,"     ",4.90,97.88,4.65
1512,531674762,"01512M00:22:29.594","01512 00:24:28",212.43,926.64,,,,"     ",4.90,98.39,4.67
1512,531674763,"01512M00:22:30.568","01512 00:24:29",212.41,926.55,,,,"     ",4.90,98.44,4.67
1512,531674764,"01512M00:22:31.541","01512 00:24:30",212.62,926.57,,,,"     ",4.90,98.01,4.65
1512,531674765,"01512M00:22:32.514","01512 00:24:31",212.62,926.66,,,,"     ",4.90,98.52,4.68
1512,531674766,"01512M00:22:33.487","01512 00:24:32",212.61,926.54,,,,"     ",4.90,98.08,4.66
1512,531674767,"01512M00:22:34.461","01512 00:24:33",212.58,926.65,,,,"     ",4.90,98.18,4.66
1512,531674768,"01512M00:22:35.434","01512 00:24:34",212.51,926.64,,,,"     ",4.90,97.83,4.65
1512,531674769,"01512M00:22:36.407","01512 00:24:35",212.41,926.69,,,,"     ",4.90,98.13,4.66
1512,531674770,"01512M00:22:37.380","01512 00:24:36",212.29,926.69,,,,"     ",4.90,97.30,4.62
1512,531674771,"01512M00:22:38.354","01512 00:24:37",212.15,926.81,,,,"     ",4.90,97.66,4.64
1512,531674772,"01512M00:22:39.327","01512 00:24:38",212.01,926.67,,,,"     ",4.90,97.68,4.64
1512,531674773,"01512M00:22:40.300","01512 00:24:39",211.88,926.71,,,,"     ",4.90,97.59,4.64
1512,531674774,"01512M00:22:41.273","01512 00:24:40",211.78,926.67,,,,"     ",4.90,97.93,4.66
1512,531674775,"01512M00:22:42.247","01512 00:24:41",211.27,926.68,,,,"     ",4.90,96.83,4.60
1512,531674776,"01512M00:22:43.220","01512 00:24:42",211.35,926.69,,,,"     ",4.90,96.92,4.61
1512,531674777,"01512M00:22:44.193","01512 00:24:43",211.49,926.77,,,,"     ",4.90,97.71,4.65
1512,531674778,"01512M00:22:45.166","01512 00:24:44",211.63,926.79,,,,"     ",4.90,96.89,4.61
1512,531674779,"01512M00:22:46.140","01512 00:24:45",211.74,926.75,,,,"     ",4.90,96.98,4.61
1512,531674780,"01512M00:22:47.113","01512 00:24:46",211.80,926.73,,,,"     ",4.90,96.23,4.58
1512,531674781,"01512M00:22:48.086","01512 00:24:47",211.82,926.74,,,,"     ",4.90,96.24,4.58
1512,531674782,"01512M00:22:49.059","01512 00:24:48",211.80,926.75,,,,"     ",4.90,96.78,4.61
1512,531674783,"01512M00:22:50.033","01512 00:24:49",211.76,926.76,,,,"     ",4.90,96.60,4.60
1512,531674784,"01512M00:22:51.006","01512 00:24:50",211.72,926.78,,,,"     ",4.90,95.87,4.57
1512,531674785,"01512M00:22:51.979","01512 00:24:51",211.67,926.76,,,,"     ",4.90,96.37,4.60
1512,531674786,"01512M00:22:52.952","01512 00:24:52",211.60,926.79,,,,"     ",4.90,96.03,4.58
1512,531674787,"01512M00:22:53.926","01512 00:24:53",211.53,926.85,,,,"     ",4.90,96.28,4.59
1512,531674788,"01512M00:22:54.899","01512 00:24:54",211.45,926.82,,,,"     ",4.90,95.34,4.55
1512,531674789,"01512M00:22:55.872","01512 00:24:55",211.39,926.84,,,,"     ",4.90,95.68,4.57
1512,531674790,"01512M00:22:56.846","01512 00:24:55",211.37,926.85,,,,"     ",4.90,95.50,4.56
1512,531674791,"01512M00:22:57.819","01512 00:24:56",211.42,926.85,,,,"     ",4.90,95.23,4.55
1512,531674792,"01512M00:22:58.792","01512 00:24:57",211.53,926.87,,,,"     ",4.90,94.99,4.54
1512,531674793,"01512M00:22:59.765","01512 00:24:58",211.64,926.76,,,,"     ",4.90,95.16,4.55
1512,531674794,"01512M00:23:00.739","01512 00:24:59",211.70,926.77,,,,"     ",4.90,95.26,4.55
1512,531674795,"01512M00:23:01.712","01512 00:25:00",211.69,926.81,,,,"     ",4.90,94.80,4.53
1512,531674796,"01512M00:23:02.685","01512 00:25:01",211.61,926.89,,,,"     ",4.90,95.40,4.56
1512,531674797,"01512M00:23:03.658","01512 00:25:02",211.47,926.79,,,,"     ",4.90,95.08,4.55
1512,531674798,"01512M00:23:04.632","01512 00:25:03",211.29,926.87,,,,"     ",4.90,94.81,4.54
1512,531674799,"01512M00:23:05.605","01512 00:25:04",211.12,926.80,,,,"     ",4.90,94.52,4.52
1512,531674800,"01512M00:23:06.578","01512 00:25:05",210.97,926.75,,,,"     ",4.90,94.74,4.54
1512,531674801,"01512M00:23:07.551","01512 00:25:06",210.87,926.81,,,,"     ",4.90,94.53,4.53
1512,531674802,"01512M00:23:08.525","01512 00:25:07",210.84,926.88,,,,"     ",4.90,95.10,4.56
1512,531674803,"01512M00:23:09.498","01512 00:25:08",210.85,926.83,,,,"     ",4.90,94.63,4.53
1512,531674804,"01512M00:23:10.471","01512 00:25:09",210.89,926.91,,,,"     ",4.90,94.69,4.54
1512,531674805,"01512M00:23:11.444","01512 00:25:10",210.93,926.78,,,,"     ",4.90,94.65,4.54
1512,531674806,"01512M00:23:12.418","01512 00:25:11",211.01,926.87,,,,"     ",4.90,94.64,4.54
1512,531674807,"01512M00:23:13.391","01512 00:25:12",211.11,926.85,,,,"     ",4.90,94.26,4.52
1512,531674808,"01512M00:23:14.364","01512 00:25:13",211.22,926.76,,,,"     ",4.90,94.54,4.54
1512,531674809,"01512M00:23:15.337","01512 00:25:14",211.35,926.79,,,,"     ",4.90,94.24,4.52
1512,531674810,"01512M00:23:16.311","01512 00:25:15",211.45,926.81,,,,"     ",4.90,95.00,4.56
1512,531674811,"01512M00:23:17.284","01512 00:25:16",211.50,926.83,,,,"     ",4.90,94.74,4.55
1512,531674812,"01512M00:23:18.257","01512 00:25:17",211.50,926.86,,,,"     ",4.90,94.77,4.56
1512,531674813,"01512M00:23:19.230","01512 00:25:18",211.46,926.87,,,,"     ",4.90,94.53,4.55
1512,531674814,"01512M00:23:20.204","01512 00:25:19",211.38,926.89,,,,"     ",4.90,93.93,4.52
1512,531674815,"01512M00:23:21.177","01512 00:25:20",211.30,926.91,,,,"     ",4.90,93.93,4.52
1512,531674816,"01512M00:23:22.150","01512 00:25:21",211.26,926.88,,,,"     ",4.90,94.49,4.55
1512,531674817,"01512M00:23:23.123","01512 00:25:22",211.24,926.84,,,,"     ",4.90,93.95,4.52
1512,531674818,"01512M00:23:24.097","01512 00:25:23",211.23,926.83,,,,"     ",4.90,94.11,4.53
1512,531674819,"01512M00:23:25.070","01512 00:25:24",211.21,926.83,,,,"     ",4.90,93.92,4.52
1512,531674820,"01512M00:23:26.043","01512 00:25:25",211.19,926.80,,,,"     ",4.90,93.87,4.52
1512,531674821,"01512M00:23:27.016","01512 00:25:26",211.16,926.79,,,,"     ",4.90,93.70,4.51
1512,531674822,"01512M00:23:27.990","01512 00:25:27",211.11,926.81,,,,"     ",4.90,94.31,4.55
1512,531674823,"01512M00:23:28.963","01512 00:25:28",211.04,926.79,,,,"     ",4.90,93.70,4.52
1512,531674824,"01512M00:23:29.936","01512 00:25:29",210.99,926.82,,,,"     ",4.90,94.04,4.54
1512,531674825,"01512M00:23:30.909","01512 00:25:30",210.94,926.88,,,,"     ",4.90,93.92,4.53
1512,531674826,"01512M00:23:31.883","01512 00:25:31",210.91,926.86,,,,"     ",4.90,93.78,4.53
1512,531674827,"01512M00:23:32.856","01512 00:25:31",210.90,926.88,,,,"     ",4.90,93.33,4.50
1512,531674828,"01512M00:23:33.829","01512 00:25:32",210.88,926.91,,,,"     ",4.90,93.54,4.52
1512,531674829,"01512M00:23:34.802","01512 00:25:33",210.87,926.83,,,,"     ",4.90,93.31,4.51
1512,531674830,"01512M00:23:35.776","01512 00:25:34",210.85,926.79,,,,"     ",4.90,93.59,4.52
1512,531674831,"01512M00:23:36.749","01512 00:25:35",210.82,926.84,,,,"     ",4.90,92.84,4.48
1512,531674832,"01512M00:23:37.722","01512 00:25:36",210.79,926.86,,,,"     ",4.90,93.60,4.52
1512,531674833,"01512M00:23:38.695","01512 00:25:37",210.78,926.89,,,,"     ",4.90,93.09,4.50
1512,531674834,"01512M00:23:39.669","01512 00:25:38",210.81,926.77,,,,"     ",4.90,92.83,4.49
1512,531674835,"01512M00:23:40.642","01512 00:25:39",210.88,926.87,,,,"     ",4.90,93.22,4.51
1512,531674836,"01512M00:23:41.615","01512 00:25:40",210.99,926.94,,,,"     ",4.90,93.45,4.52
1512,531674837,"01512M00:23:42.588","01512 00:25:41",211.14,926.91,,,,"     ",4.90,92.78,4.49
1512,531674838,"01512M00:23:43.562","01512 00:25:42",211.31,926.80,,,,"     ",4.90,93.00,4.50
1512,531674839,"01512M00:23:44.535","01512 00:25:43",211.46,926.91,,,,"     ",4.90,92.76,4.49
1512,531674840,"01512M00:23:45.508","01512 00:25:44",211.58,926.81,,,,"     ",4.90,93.01,4.51
1512,531674841,"01512M00:23:46.481","01512 00:25:45",211.68,926.75,,,,"     ",4.90,92.69,4.49
1512,531674842,"01512M00:23:47.455","01512 00:25:46",211.75,926.76,,,,"     ",4.90,92.70,4.49
1512,531674843,"01512M00:23:48.428","01512 00:25:47",211.77,926.73,,,,"     ",4.90,92.43,4.48
1512,531674844,"01512M00:23:49.401","01512 00:25:48",211.78,926.67,,,,"     ",4.90,92.98,4.51
1512,531674845,"01512M00:23:50.374","01512 00:25:49",211.77,926.76,,,,"     ",4.90,93.10,4.52
1512,531674846,"01512M00:23:51.348","01512 00:25:50",211.78,926.73,,,,"     ",4.90,93.08,4.51
1512,531674847,"01512M00:23:52.321","01512 00:25:51",211.78,926.66,,,,"     ",4.90,92.88,4.51
1512,531674848,"01512M00:23:53.294","01512 00:25:52",211.78,926.63,,,,"     ",4.90,93.35,4.53
1512,531674849,"01512M00:23:54.267","01512 00:25:53",211.78,926.67,,,,"     ",4.90,92.83,4.51
1512,531674850,"01512M00:23:55.241","01512 00:25:54",211.81,926.63,,,,"     ",4.90,93.35,4.53
1512,531674851,"01512M00:23:56.214","01512 00:25:55",211.88,926.76,,,,"     ",4.90,93.18,4.52
1512,531674852,"01512M00:23:57.187","01512 00:25:56",212.00,926.77,,,,"     ",4.90,94.15,4.57
1512,531674853,"01512M00:23:58.160","01512 00:25:57",212.16,926.63,,,,"     ",4.90,93.77,4.55
1512,531674854,"01512M00:23:59.134","01512 00:25:58",212.34,926.71,,,,"     ",4.90,94.08,4.57
1512,531674855,"01512M00:24:00.107","01512 00:25:59",212.52,926.73,,,,"     ",4.90,93.26,4.53
1512,531674856,"01512M00:24:01.080","01512 00:26:00",212.69,926.69,,,,"     ",4.90,94.32,4.59
1512,531674857,"01512M00:24:02.053","01512 00:26:01",212.81,926.74,,,,"     ",4.90,94.26,4.58
1512,531674858,"01512M00:24:03.027","01512 00:26:02",212.90,926.65,,,,"     ",4.90,94.64,4.60
1512,531674859,"01512M00:24:04.000","01512 00:26:03",212.96,926.73,,,,"     ",4.90,94.68,4.60
1512,531674860,"01512M00:24:04.973","01512 00:26:04",213.00,926.69,,,,"     ",4.90,94.72,4.60
1512,531674861,"01512M00:24:05.947","01512 00:26:05",213.05,926.73,,,,"     ",4.90,95.19,4.63
1512,531674862,"01512M00:24:06.920","01512 00:26:06",213.13,926.75,,,,"     ",4.90,95.31,4.63
1512,531674863,"01512M00:24:07.893","01512 00:26:07",213.21,926.80,,,,"     ",4.90,95.07,4.62
1512,531674864,"01512M00:24:08.866","01512 00:26:07",213.28,926.85,,,,"     ",4.90,95.99,4.67
1512,531674865,"01512M00:24:09.840","01512 00:26:08",213.33,926.83,,,,"     ",4.90,95.93,4.66
1512,531674866,"01512M00:24:10.813","01512 00:26:09",213.35,926.79,,,,"     ",4.90,95.85,4.66
1512,531674867,"01512M00:24:11.786","01512 00:26:10",213.33,926.86,,,,"     ",4.90,96.47,4.69
1512,531674868,"01512M00:24:12.759","01512 00:26:11",213.30,926.81,,,,"     ",4.90,96.39,4.69
1512,531674869,"01512M00:24:13.733","01512 00:26:12",213.26,926.80,,,,"     ",4.90,96.86,4.71
1512,531674870,"01512M00:24:14.706","01512 00:26:13",213.20,926.88,,,,"     ",4.90,96.62,4.70
1512,531674871,"01512M00:24:15.679","01512 00:26:14",213.16,926.91,,,,"     ",4.90,96.58,4.69
1512,531674872,"01512M00:24:16.652","01512 00:26:15",213.16,926.91,,,,"     ",4.90,96.86,4.71
1512,531674873,"01512M00:24:17.626","01512 00:26:16",213.18,926.96,,,,"     ",4.90,96.31,4.68
1512,531674874,"01512M00:24:18.599","01512 00:26:17",213.21,927.00,,,,"     ",4.90,96.51,4.69
1512,531674875,"01512M00:24:19.572","01512 00:26:18",213.24,926.96,,,,"     ",4.90,96.57,4.69
1512,531674876,"01512M00:24:20.545","01512 00:26:19",213.26,926.93,,,,"     ",4.90,96.66,4.70
