SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1368,518897332,"01368M02:01:11.343","01368 02:38:24",207.06,762.90,,,,"     ",4.80,77.06,12.59
1368,518897333,"01368M02:01:12.316","01368 02:38:25",207.09,762.92,,,,"     ",4.80,76.54,12.47
1368,518897334,"01368M02:01:13.289","01368 02:38:26",207.11,762.92,,,,"     ",4.80,76.93,12.52
1368,518897335,"01368M02:01:14.262","01368 02:38:27",207.13,762.94,,,,"     ",4.80,76.98,12.50
1368,518897336,"01368M02:01:15.236","01368 02:38:28",207.14,762.99,,,,"     ",4.80,77.24,12.51
1368,518897337,"01368M02:01:16.209","01368 02:38:29",207.15,763.02,,,,"     ",4.80,77.22,12.49
1368,518897338,"01368M02:01:17.182","01368 02:38:30",207.14,762.90,,,,"     ",4.80,77.12,12.45
1368,518897339,"01368M02:01:18.155","01368 02:38:31",207.13,762.93,,,,"     ",4.80,77.10,12.42
1368,518897340,"01368M02:01:19.129","01368 02:38:32",207.12,762.93,,,,"     ",4.80,77.40,12.45
1368,518897341,"01368M02:01:20.102","01368 02:38:33",207.09,762.98,,,,"     ",4.80,77.41,12.43
1368,518897342,"01368M02:01:21.075","01368 02:38:34",207.07,762.94,,,,"     ",4.80,77.19,12.37
1368,518897343,"01368M02:01:22.048","01368 02:38:35",207.04,762.92,,,,"     ",4.80,77.55,12.40
1368,518897344,"01368M02:01:23.022","01368 02:38:36",207.02,762.87,,,,"     ",4.80,77.55,12.39
1368,518897345,"01368M02:01:23.995","01368 02:38:37",207.25,762.95,,,,"     ",4.80,77.42,12.35
1368,518897346,"01368M02:01:24.968","01368 02:38:38",207.21,763.00,,,,"     ",4.80,77.31,12.31
1368,518897347,"01368M02:01:25.941","01368 02:38:39",207.18,762.90,,,,"     ",4.80,77.63,12.34
1368,518897348,"01368M02:01:26.915","01368 02:38:40",207.14,762.93,,,,"     ",4.80,77.53,12.31
1368,518897349,"01368M02:01:27.888","01368 02:38:41",207.11,762.96,,,,"     ",4.80,77.51,12.28
1368,518897350,"01368M02:01:28.861","01368 02:38:42",207.07,762.96,,,,"     ",4.80,77.41,12.25
1368,518897351,"01368M02:01:29.835","01368 02:38:43",207.02,763.01,,,,"     ",4.80,77.15,12.19
1368,518897352,"01368M02:01:30.808","01368 02:38:44",206.98,762.94,,,,"     ",4.80,77.46,12.22
1368,518897353,"01368M02:01:31.781","01368 02:38:45",206.94,762.94,,,,"     ",4.80,77.36,12.19
1368,518897354,"01368M02:01:32.754","01368 02:38:46",206.91,762.96,,,,"     ",4.80,77.38,12.18
1368,518897355,"01368M02:01:33.728","01368 02:38:46",206.88,762.93,,,,"     ",4.80,77.30,12.15
1368,518897356,"01368M02:01:34.701","01368 02:38:47",206.85,762.89,,,,"     ",4.80,77.56,12.17
1368,518897357,"01368M02:01:35.674","01368 02:38:48",206.82,762.98,,,,"     ",4.80,77.06,12.07
1368,518897358,"01368M02:01:36.647","01368 02:38:49",206.79,762.99,,,,"     ",4.80,77.26,12.10
1368,518897359,"01368M02:01:37.621","01368 02:38:50",206.76,763.01,,,,"     ",4.80,77.35,12.09
1368,518897360,"01368M02:01:38.594","01368 02:38:51",206.73,762.98,,,,"     ",4.80,77.21,12.06
1368,518897361,"01368M02:01:39.567","01368 02:38:52",206.70,762.99,,,,"     ",4.80,77.27,12.06
1368,518897362,"01368M02:01:40.540","01368 02:38:53",206.66,762.88,,,,"     ",4.80,77.10,12.00
1368,518897363,"01368M02:01:41.514","01368 02:38:54",206.62,762.88,,,,"     ",4.80,77.19,12.01
1368,518897364,"01368M02:01:42.487","01368 02:38:55",206.58,762.91,,,,"     ",4.80,76.87,11.94
1368,518897365,"01368M02:01:43.460","01368 02:38:56",206.55,762.96,,,,"     ",4.80,77.02,11.95
1368,518897366,"01368M02:01:44.433","01368 02:38:57",206.52,762.96,,,,"     ",4.80,76.90,11.92
1368,518897367,"01368M02:01:45.407","01368 02:38:58",206.50,763.03,,,,"     ",4.80,76.86,11.90
1368,518897368,"01368M02:01:46.380","01368 02:38:59",206.49,762.99,,,,"     ",4.80,76.96,11.91
1368,518897369,"01368M02:01:47.353","01368 02:39:00",206.49,762.99,,,,"     ",4.80,76.82,11.87
1368,518897370,"01368M02:01:48.326","01368 02:39:01",206.50,762.94,,,,"     ",4.80,77.05,11.90
1368,518897371,"01368M02:01:49.300","01368 02:39:02",206.52,762.99,,,,"     ",4.80,76.90,11.86
1368,518897372,"01368M02:01:50.273","01368 02:39:03",206.55,762.99,,,,"     ",4.80,77.07,11.88
1368,518897373,"01368M02:01:51.246","01368 02:39:04",206.57,763.02,,,,"     ",4.80,76.75,11.81
1368,518897374,"01368M02:01:52.219","01368 02:39:05",206.59,763.04,,,,"     ",4.80,76.82,11.81
1368,518897375,"01368M02:01:53.193","01368 02:39:06",206.61,763.05,,,,"     ",4.80,76.87,11.81
1368,518897376,"01368M02:01:54.166","01368 02:39:07",206.63,763.01,,,,"     ",4.80,76.59,11.76
1368,518897377,"01368M02:01:55.139","01368 02:39:08",206.65,763.02,,,,"     ",4.80,76.80,11.78
1368,518897378,"01368M02:01:56.112","01368 02:39:09",206.67,763.07,,,,"     ",4.80,76.66,11.75
1368,518897379,"01368M02:01:57.086","01368 02:39:10",206.69,763.10,,,,"     ",4.80,76.76,11.75
1368,518897380,"01368M02:01:58.059","01368 02:39:11",206.70,763.09,,,,"     ",4.80,76.38,11.68
1368,518897381,"01368M02:01:59.032","01368 02:39:12",206.71,763.02,,,,"     ",4.80,76.32,11.66
1368,518897382,"01368M02:02:00.005","01368 02:39:13",206.71,763.04,,,,"     ",4.80,76.42,11.66
1368,518897383,"01368M02:02:00.979","01368 02:39:14",206.71,763.01,,,,"     ",4.80,76.57,11.68
1368,518897384,"01368M02:02:01.952","01368 02:39:15",206.70,762.96,,,,"     ",4.80,76.55,11.67
1368,518897385,"01368M02:02:02.925","01368 02:39:16",206.68,762.86,,,,"     ",4.80,76.26,11.61
1368,518897386,"01368M02:02:03.898","01368 02:39:17",206.65,763.01,,,,"     ",4.80,76.51,11.64
1368,518897387,"01368M02:02:04.872","01368 02:39:18",206.62,762.99,,,,"     ",4.80,76.26,11.59
1368,518897388,"01368M02:02:05.845","01368 02:39:19",206.59,763.11,,,,"     ",4.80,76.17,11.57
1368,518897389,"01368M02:02:06.818","01368 02:39:20",206.56,763.08,,,,"     ",4.80,76.20,11.57
1368,518897390,"01368M02:02:07.791","01368 02:39:21",206.54,763.09,,,,"     ",4.80,76.11,11.55
1368,518897391,"01368M02:02:08.765","01368 02:39:22",206.54,763.08,,,,"     ",4.80,76.13,11.54
1368,518897392,"01368M02:02:09.738","01368 02:39:22",206.54,763.04,,,,"     ",4.80,76.16,11.54
1368,518897393,"01368M02:02:10.711","01368 02:39:23",206.55,763.01,,,,"     ",4.80,75.94,11.49
1368,518897394,"01368M02:02:11.684","01368 02:39:24",206.56,762.95,,,,"     ",4.80,75.91,11.48
1368,518897395,"01368M02:02:12.658","01368 02:39:25",206.57,762.89,,,,"     ",4.80,75.87,11.46
1368,518897396,"01368M02:02:13.631","01368 02:39:26",206.58,763.05,,,,"     ",4.80,75.93,11.47
1368,518897397,"01368M02:02:14.604","01368 02:39:27",206.58,763.00,,,,"     ",4.80,75.77,11.43
1368,518897398,"01368M02:02:15.577","01368 02:39:28",206.57,763.05,,,,"     ",4.80,75.78,11.43
1368,518897399,"01368M02:02:16.551","01368 02:39:29",206.56,762.99,,,,"     ",4.80,75.86,11.43
1368,518897400,"01368M02:02:17.524","01368 02:39:30",206.55,762.99,,,,"     ",4.80,75.87,11.43
1368,518897401,"01368M02:02:18.497","01368 02:39:31",206.54,763.05,,,,"     ",4.80,75.65,11.39
1368,518897402,"01368M02:02:19.470","01368 02:39:32",206.53,763.07,,,,"     ",4.80,75.44,11.35
1368,518897403,"01368M02:02:20.444","01368 02:39:33",206.53,763.02,,,,"     ",4.80,75.49,11.35
1368,518897404,"01368M02:02:21.417","01368 02:39:34",206.54,763.06,,,,"     ",4.80,75.25,11.31
1368,518897405,"01368M02:02:22.390","01368 02:39:35",206.55,763.09,,,,"     ",4.80,75.30,11.31
1368,518897406,"01368M02:02:23.363","01368 02:39:36",206.56,763.02,,,,"     ",4.80,75.09,11.27
1368,518897407,"01368M02:02:24.337","01368 02:39:37",206.56,763.11,,,,"     ",4.80,75.17,11.28
1368,518897408,"01368M02:02:25.310","01368 02:39:38",206.57,763.15,,,,"     ",4.80,75.19,11.27
1368,518897409,"01368M02:02:26.283","01368 02:39:39",206.57,763.08,,,,"     ",4.80,75.23,11.27
1368,518897410,"01368M02:02:27.256","01368 02:39:40",206.56,763.10,,,,"     ",4.80,75.03,11.24
1368,518897411,"01368M02:02:28.230","01368 02:39:41",206.55,763.05,,,,"     ",4.80,74.89,11.21
1368,518897412,"01368M02:02:29.203","01368 02:39:42",206.54,763.09,,,,"     ",4.80,75.02,11.22
1368,518897413,"01368M02:02:30.176","01368 02:39:43",206.53,763.08,,,,"     ",4.80,74.95,11.20
1368,518897414,"01368M02:02:31.149","01368 02:39:44",206.53,763.05,,,,"     ",4.80,74.94,11.20
1368,518897415,"01368M02:02:32.123","01368 02:39:45",206.52,763.02,,,,"     ",4.80,74.91,11.19
1368,518897416,"01368M02:02:33.096","01368 02:39:46",206.52,763.03,,,,"     ",4.80,74.74,11.15
1368,518897417,"01368M02:02:34.069","01368 02:39:47",206.51,762.99,,,,"     ",4.80,74.57,11.12
1368,518897418,"01368M02:02:35.042","01368 02:39:48",206.51,763.04,,,,"     ",4.80,74.68,11.13
1368,518897419,"01368M02:02:36.016","01368 02:39:49",206.51,763.10,,,,"     ",4.80,74.69,11.13
1368,518897420,"01368M02:02:36.989","01368 02:39:50",206.49,763.06,,,,"     ",4.80,74.55,11.10
1368,518897421,"01368M02:02:37.962","01368 02:39:51",206.48,763.08,,,,"     ",4.80,74.60,11.11
1368,518897422,"01368M02:02:38.935","01368 02:39:52",206.46,763.16,,,,"     ",4.80,74.47,11.08
1368,518897423,"01368M02:02:39.909","01368 02:39:53",206.39,763.09,,,,"     ",4.80,74.51,11.08
1368,518897424,"01368M02:02:40.882","01368 02:39:54",206.37,763.11,,,,"     ",4.80,74.24,11.04
1368,518897425,"01368M02:02:41.855","01368 02:39:55",206.36,762.95,,,,"     ",4.80,74.44,11.06
1368,518897426,"01368M02:02:42.829","01368 02:39:56",206.36,762.95,,,,"     ",4.80,74.35,11.04
1368,518897427,"01368M02:02:43.802","01368 02:39:57",206.36,762.89,,,,"     ",4.80,74.26,11.02
1368,518897428,"01368M02:02:44.775","01368 02:39:58",206.38,762.85,,,,"     ",4.80,74.22,11.01
1368,518897429,"01368M02:02:45.748","01368 02:39:59",206.40,762.99,,,,"     ",4.80,74.16,11.00
1368,518897430,"01368M02:02:46.722","01368 02:39:59",206.43,762.96,,,,"     ",4.80,74.00,10.97
1368,518897431,"01368M02:02:47.695","01368 02:40:00",206.45,763.07,,,,"     ",4.80,74.22,11.00
1368,518897432,"01368M02:02:48.668","01368 02:40:01",206.47,763.04,,,,"     ",4.80,73.86,10.94
1368,518897433,"01368M02:02:49.641","01368 02:40:02",206.49,763.00,,,,"     ",4.80,74.02,10.96
1368,518897434,"01368M02:02:50.615","01368 02:40:03",206.50,763.02,,,,"     ",4.80,73.92,10.94
1368,518897435,"01368M02:02:51.588","01368 02:40:04",206.50,763.04,,,,"     ",4.80,73.77,10.91
1368,518897436,"01368M02:02:52.561","01368 02:40:05",206.50,763.10,,,,"     ",4.80,73.86,10.92
1368,518897437,"01368M02:02:53.534","01368 02:40:06",206.49,763.00,,,,"     ",4.80,73.68,10.89
1368,518897438,"01368M02:02:54.508","01368 02:40:07",206.48,763.07,,,,"     ",4.80,73.56,10.86
1368,518897439,"01368M02:02:55.481","01368 02:40:08",206.47,763.03,,,,"     ",4.80,73.48,10.85
1368,518897440,"01368M02:02:56.454","01368 02:40:09",206.49,763.04,,,,"     ",4.80,73.53,10.85
1368,518897441,"01368M02:02:57.427","01368 02:40:10",206.48,763.07,,,,"     ",4.80,73.70,10.88
1368,518897442,"01368M02:02:58.401","01368 02:40:11",206.46,763.13,,,,"     ",4.80,73.77,10.88
1368,518897443,"01368M02:02:59.374","01368 02:40:12",206.44,763.04,,,,"     ",4.80,73.52,10.84
1368,518897444,"01368M02:03:00.347","01368 02:40:13",206.41,763.05,,,,"     ",4.80,73.76,10.87
1368,518897445,"01368M02:03:01.320","01368 02:40:14",206.39,763.04,,,,"     ",4.80,73.72,10.86
1368,518897446,"01368M02:03:02.294","01368 02:40:15",206.38,763.04,,,,"     ",4.80,73.50,10.82
1368,518897447,"01368M02:03:03.267","01368 02:40:16",206.37,763.07,,,,"     ",4.80,73.67,10.84
1368,518897448,"01368M02:03:04.240","01368 02:40:17",206.37,763.07,,,,"     ",4.80,74.27,10.94
1368,518897449,"01368M02:03:05.213","01368 02:40:18",206.37,763.06,,,,"     ",4.80,73.35,10.78
1368,518897450,"01368M02:03:06.187","01368 02:40:19",206.36,762.99,,,,"     ",4.80,73.40,10.79
1368,518897451,"01368M02:03:07.160","01368 02:40:20",206.35,763.10,,,,"     ",4.80,73.56,10.81
1368,518897452,"01368M02:03:08.133","01368 02:40:21",206.33,763.04,,,,"     ",4.80,72.54,10.65
1368,518897453,"01368M02:03:09.106","01368 02:40:22",206.31,762.95,,,,"     ",4.80,73.32,10.76
1368,518897454,"01368M02:03:10.080","01368 02:40:23",206.28,763.04,,,,"     ",4.80,73.55,10.80
1368,518897455,"01368M02:03:11.053","01368 02:40:24",206.25,763.06,,,,"     ",4.80,73.04,10.71
1368,518897456,"01368M02:03:12.026","01368 02:40:25",206.21,763.02,,,,"     ",4.80,73.29,10.75
1368,518897457,"01368M02:03:12.999","01368 02:40:26",206.18,763.06,,,,"     ",4.80,73.11,10.72
1368,518897458,"01368M02:03:13.973","01368 02:40:27",206.16,762.99,,,,"     ",4.80,73.06,10.70
1368,518897459,"01368M02:03:14.946","01368 02:40:28",206.14,763.05,,,,"     ",4.80,72.99,10.69
1368,518897460,"01368M02:03:15.919","01368 02:40:29",206.02,763.03,,,,"     ",4.80,73.02,10.69
1368,518897461,"01368M02:03:16.892","01368 02:40:30",206.03,763.15,,,,"     ",4.80,73.06,10.70
1368,518897462,"01368M02:03:17.866","01368 02:40:31",206.04,763.11,,,,"     ",4.80,72.84,10.66
1368,518897463,"01368M02:03:18.839","01368 02:40:32",206.06,763.14,,,,"     ",4.80,72.80,10.65
1368,518897464,"01368M02:03:19.812","01368 02:40:33",206.08,763.09,,,,"     ",4.80,73.02,10.68
1368,518897465,"01368M02:03:20.785","01368 02:40:34",206.11,763.11,,,,"     ",4.80,72.73,10.63
1368,518897466,"01368M02:03:21.759","01368 02:40:35",206.13,763.07,,,,"     ",4.80,72.89,10.65
1368,518897467,"01368M02:03:22.732","01368 02:40:35",206.16,763.04,,,,"     ",4.80,72.98,10.66
1368,518897468,"01368M02:03:23.705","01368 02:40:36",206.19,763.13,,,,"     ",4.80,72.78,10.63
1368,518897469,"01368M02:03:24.678","01368 02:40:37",206.21,763.16,,,,"     ",4.80,72.82,10.63
1368,518897470,"01368M02:03:25.652","01368 02:40:38",206.23,763.08,,,,"     ",4.80,72.78,10.62
1368,518897471,"01368M02:03:26.625","01368 02:40:39",206.26,763.10,,,,"     ",4.80,72.72,10.61
1368,518897472,"01368M02:03:27.598","01368 02:40:40",206.28,763.06,,,,"     ",4.80,72.47,10.56
1368,518897473,"01368M02:03:28.571","01368 02:40:41",206.30,763.04,,,,"     ",4.80,72.76,10.60
1368,518897474,"01368M02:03:29.545","01368 02:40:42",206.32,763.09,,,,"     ",4.80,72.62,10.58
1368,518897475,"01368M02:03:30.518","01368 02:40:43",206.33,763.11,,,,"     ",4.80,72.34,10.53
1368,518897476,"01368M02:03:31.491","01368 02:40:44",206.32,763.07,,,,"     ",4.80,72.56,10.56
1368,518897477,"01368M02:03:32.464","01368 02:40:45",206.29,763.08,,,,"     ",4.80,72.67,10.58
1368,518897478,"01368M02:03:33.438","01368 02:40:46",206.24,763.06,,,,"     ",4.80,72.60,10.56
1368,518897479,"01368M02:03:34.411","01368 02:40:47",206.18,763.12,,,,"     ",4.80,72.55,10.55
1368,518897480,"01368M02:03:35.384","01368 02:40:48",206.10,763.14,,,,"     ",4.80,72.50,10.54
1368,518897481,"01368M02:03:36.357","01368 02:40:49",206.02,763.16,,,,"     ",4.80,72.91,10.60
1368,518897482,"01368M02:03:37.331","01368 02:40:50",205.95,763.08,,,,"     ",4.80,72.91,10.59
1368,518897483,"01368M02:03:38.304","01368 02:40:51",205.90,763.11,,,,"     ",4.80,72.78,10.57
1368,518897484,"01368M02:03:39.277","01368 02:40:52",205.87,763.08,,,,"     ",4.80,72.76,10.56
1368,518897485,"01368M02:03:40.250","01368 02:40:53",205.86,763.10,,,,"     ",4.80,72.55,10.53
1368,518897486,"01368M02:03:41.224","01368 02:40:54",205.87,763.06,,,,"     ",4.80,72.64,10.53
1368,518897487,"01368M02:03:42.197","01368 02:40:55",205.90,763.03,,,,"     ",4.80,72.57,10.52
1368,518897488,"01368M02:03:43.170","01368 02:40:56",206.14,763.09,,,,"     ",4.80,72.80,10.55
1368,518897489,"01368M02:03:44.143","01368 02:40:57",206.17,763.10,,,,"     ",4.80,72.64,10.53
1368,518897490,"01368M02:03:45.117","01368 02:40:58",206.00,763.07,,,,"     ",4.80,72.71,10.53
1368,518897491,"01368M02:03:46.090","01368 02:40:59",206.04,763.05,,,,"     ",4.80,72.84,10.55
1368,518897492,"01368M02:03:47.063","01368 02:41:00",206.09,763.12,,,,"     ",4.80,72.75,10.53
1368,518897493,"01368M02:03:48.036","01368 02:41:01",206.13,763.09,,,,"     ",4.80,72.75,10.52
1368,518897494,"01368M02:03:49.010","01368 02:41:02",206.17,763.12,,,,"     ",4.80,72.62,10.50
1368,518897495,"01368M02:03:49.983","01368 02:41:03",206.19,763.14,,,,"     ",4.80,72.62,10.49
1368,518897496,"01368M02:03:50.956","01368 02:41:04",206.21,763.04,,,,"     ",4.80,72.65,10.50
1368,518897497,"01368M02:03:51.930","01368 02:41:05",206.21,763.13,,,,"     ",4.80,72.66,10.50
1368,518897498,"01368M02:03:52.903","01368 02:41:06",206.21,763.12,,,,"     ",4.80,72.67,10.49
1368,518897499,"01368M02:03:53.876","01368 02:41:07",206.33,763.05,,,,"     ",4.80,72.74,10.50
1368,518897500,"01368M02:03:54.849","01368 02:41:08",206.33,763.10,,,,"     ",4.80,72.60,10.47
1368,518897501,"01368M02:03:55.823","01368 02:41:09",206.33,763.07,,,,"     ",4.80,72.68,10.48
1368,518897502,"01368M02:03:56.796","01368 02:41:10",206.32,763.10,,,,"     ",4.80,72.56,10.46
1368,518897503,"01368M02:03:57.769","01368 02:41:11",206.31,763.06,,,,"     ",4.80,72.51,10.44
1368,518897504,"01368M02:03:58.742","01368 02:41:12",206.29,763.16,,,,"     ",4.80,72.67,10.47
1368,518897505,"01368M02:03:59.716","01368 02:41:12",206.27,763.14,,,,"     ",4.80,72.60,10.46
1368,518897506,"01368M02:04:00.689","01368 02:41:13",206.25,763.12,,,,"     ",4.80,72.63,10.46
1368,518897507,"01368M02:04:01.662","01368 02:41:14",206.22,763.20,,,,"     ",4.80,72.56,10.44
1368,518897508,"01368M02:04:02.635","01368 02:41:15",206.20,763.11,,,,"     ",4.80,72.65,10.45
1368,518897509,"01368M02:04:03.609","01368 02:41:16",206.18,763.04,,,,"     ",4.80,72.66,10.45
1368,518897510,"01368M02:04:04.582","01368 02:41:17",206.17,763.15,,,,"     ",4.80,72.82,10.47
1368,518897511,"01368M02:04:05.555","01368 02:41:18",206.16,763.14,,,,"     ",4.80,72.19,10.37
1368,518897512,"01368M02:04:06.528","01368 02:41:19",206.16,763.12,,,,"     ",4.80,72.38,10.40
1368,518897513,"01368M02:04:07.502","01368 02:41:20",206.17,763.16,,,,"     ",4.80,72.50,10.41
1368,518897514,"01368M02:04:08.475","01368 02:41:21",205.95,763.13,,,,"     ",4.80,72.41,10.40
1368,518897515,"01368M02:04:09.448","01368 02:41:22",205.98,763.12,,,,"     ",4.80,72.62,10.42
1368,518897516,"01368M02:04:10.421","01368 02:41:23",206.01,763.07,,,,"     ",4.80,72.16,10.35
1368,518897517,"01368M02:04:11.395","01368 02:41:24",206.04,763.07,,,,"     ",4.80,72.33,10.37
1368,518897518,"01368M02:04:12.368","01368 02:41:25",206.07,763.17,,,,"     ",4.80,72.37,10.38
1368,518897519,"01368M02:04:13.341","01368 02:41:26",206.10,763.10,,,,"     ",4.80,72.40,10.37
1368,518897520,"01368M02:04:14.314","01368 02:41:27",206.13,763.00,,,,"     ",4.80,72.47,10.38
1368,518897521,"01368M02:04:15.288","01368 02:41:28",206.16,763.10,,,,"     ",4.80,72.11,10.32
1368,518897522,"01368M02:04:16.261","01368 02:41:29",206.18,763.14,,,,"     ",4.80,72.33,10.36
1368,518897523,"01368M02:04:17.234","01368 02:41:30",206.21,763.09,,,,"     ",4.80,72.22,10.33
1368,518897524,"01368M02:04:18.207","01368 02:41:31",206.23,763.14,,,,"     ",4.80,72.39,10.35
1368,518897525,"01368M02:04:19.181","01368 02:41:32",206.24,763.18,,,,"     ",4.80,72.33,10.35
1368,518897526,"01368M02:04:20.154","01368 02:41:33",206.25,763.09,,,,"     ",4.80,71.75,10.25
1368,518897527,"01368M02:04:21.127","01368 02:41:34",206.25,763.12,,,,"     ",4.80,72.13,10.31
1368,518897528,"01368M02:04:22.100","01368 02:41:35",206.26,763.11,,,,"     ",4.80,72.04,10.29
1368,518897529,"01368M02:04:23.074","01368 02:41:36",206.27,763.13,,,,"     ",4.80,72.07,10.29
1368,518897530,"01368M02:04:24.047","01368 02:41:37",206.27,763.13,,,,"     ",4.80,72.17,10.30
1368,518897531,"01368M02:04:25.020","01368 02:41:38",206.27,763.14,,,,"     ",4.80,71.97,10.27
1368,518897532,"01368M02:04:25.993","01368 02:41:39",206.25,763.10,,,,"     ",4.80,72.10,10.29
1368,518897533,"01368M02:04:26.967","01368 02:41:40",206.23,763.14,,,,"     ",4.80,71.75,10.23
1368,518897534,"01368M02:04:27.940","01368 02:41:41",206.19,763.10,,,,"     ",4.80,71.92,10.25
1368,518897535,"01368M02:04:28.913","01368 02:41:42",206.15,763.12,,,,"     ",4.80,71.73,10.22
1368,518897536,"01368M02:04:29.886","01368 02:41:43",206.11,763.15,,,,"     ",4.80,71.87,10.24
1368,518897537,"01368M02:04:30.860","01368 02:41:44",206.07,763.16,,,,"     ",4.80,71.76,10.22
1368,518897538,"01368M02:04:31.833","01368 02:41:45",206.04,763.11,,,,"     ",4.80,71.76,10.22
1368,518897539,"01368M02:04:32.806","01368 02:41:46",206.03,763.15,,,,"     ",4.80,71.72,10.21
1368,518897540,"01368M02:04:33.779","01368 02:41:47",206.02,763.11,,,,"     ",4.80,71.87,10.23
1368,518897541,"01368M02:04:34.753","01368 02:41:48",206.01,763.12,,,,"     ",4.80,71.46,10.16
1368,518897542,"01368M02:04:35.726","01368 02:41:48",206.02,763.25,,,,"     ",4.80,71.56,10.18
1368,518897543,"01368M02:04:36.699","01368 02:41:49",206.02,763.09,,,,"     ",4.80,71.45,10.16
1368,518897544,"01368M02:04:37.672","01368 02:41:50",206.04,763.09,,,,"     ",4.80,71.56,10.17
1368,518897545,"01368M02:04:38.646","01368 02:41:51",206.05,763.06,,,,"     ",4.80,71.53,10.16
1368,518897546,"01368M02:04:39.619","01368 02:41:52",206.08,763.10,,,,"     ",4.80,71.49,10.15
1368,518897547,"01368M02:04:40.592","01368 02:41:53",206.10,763.12,,,,"     ",4.80,71.79,10.19
1368,518897548,"01368M02:04:41.565","01368 02:41:54",206.13,763.11,,,,"     ",4.80,71.53,10.16
1368,518897549,"01368M02:04:42.539","01368 02:41:55",206.17,763.13,,,,"     ",4.80,71.27,10.11
1368,518897550,"01368M02:04:43.512","01368 02:41:56",206.22,763.13,,,,"     ",4.80,71.64,10.17
1368,518897551,"01368M02:04:44.485","01368 02:41:57",206.27,763.15,,,,"     ",4.80,71.53,10.14
1368,518897552,"01368M02:04:45.458","01368 02:41:58",206.33,763.09,,,,"     ",4.80,71.69,10.17
1368,518897553,"01368M02:04:46.432","01368 02:41:59",206.39,763.09,,,,"     ",4.80,71.58,10.15
1368,518897554,"01368M02:04:47.405","01368 02:42:00",206.44,763.07,,,,"     ",4.80,71.66,10.15
1368,518897555,"01368M02:04:48.378","01368 02:42:01",206.48,763.03,,,,"     ",4.80,71.47,10.12
1368,518897556,"01368M02:04:49.351","01368 02:42:02",206.52,763.06,,,,"     ",4.80,71.29,10.09
1368,518897557,"01368M02:04:50.325","01368 02:42:03",206.54,763.07,,,,"     ",4.80,71.54,10.13
1368,518897558,"01368M02:04:51.298","01368 02:42:04",206.56,763.05,,,,"     ",4.80,71.45,10.11
1368,518897559,"01368M02:04:52.271","01368 02:42:05",206.58,763.07,,,,"     ",4.80,71.61,10.13
1368,518897560,"01368M02:04:53.244","01368 02:42:06",206.58,763.10,,,,"     ",4.80,71.61,10.12
1368,518897561,"01368M02:04:54.218","01368 02:42:07",206.56,763.11,,,,"     ",4.80,71.43,10.09
1368,518897562,"01368M02:04:55.191","01368 02:42:08",206.53,763.19,,,,"     ",4.80,71.85,10.16
1368,518897563,"01368M02:04:56.164","01368 02:42:09",206.49,763.18,,,,"     ",4.80,71.80,10.14
1368,518897564,"01368M02:04:57.137","01368 02:42:10",206.43,763.09,,,,"     ",4.80,71.87,10.15
1368,518897565,"01368M02:04:58.111","01368 02:42:11",206.37,763.01,,,,"     ",4.80,71.51,10.09
1368,518897566,"01368M02:04:59.084","01368 02:42:12",206.30,763.03,,,,"     ",4.80,71.67,10.11
1368,518897567,"01368M02:05:00.057","01368 02:42:13",206.23,763.04,,,,"     ",4.80,71.66,10.11
1368,518897568,"01368M02:05:01.031","01368 02:42:14",206.16,763.13,,,,"     ",4.80,71.49,10.08
1368,518897569,"01368M02:05:02.004","01368 02:42:15",206.10,763.12,,,,"     ",4.80,71.50,10.08
1368,518897570,"01368M02:05:02.977","01368 02:42:16",206.02,763.10,,,,"     ",4.80,71.23,10.03
1368,518897571,"01368M02:05:03.950","01368 02:42:17",205.95,763.13,,,,"     ",4.80,71.66,10.10
1368,518897572,"01368M02:05:04.924","01368 02:42:18",205.89,763.15,,,,"     ",4.80,71.63,10.09
1368,518897573,"01368M02:05:05.897","01368 02:42:19",205.83,763.25,,,,"     ",4.80,71.61,10.09
1368,518897574,"01368M02:05:06.870","01368 02:42:20",205.78,763.19,,,,"     ",4.80,71.48,10.06
1368,518897575,"01368M02:05:07.843","01368 02:42:21",205.75,763.11,,,,"     ",4.80,71.60,10.07
1368,518897576,"01368M02:05:08.817","01368 02:42:22",205.72,763.15,,,,"     ",4.80,71.68,10.08
1368,518897577,"01368M02:05:09.790","01368 02:42:23",205.71,763.11,,,,"     ",4.80,71.46,10.04
1368,518897578,"01368M02:05:10.763","01368 02:42:24",205.71,763.04,,,,"     ",4.80,71.57,10.06
1368,518897579,"01368M02:05:11.736","01368 02:42:25",205.72,763.06,,,,"     ",4.80,71.53,10.05
1368,518897580,"01368M02:05:12.710","01368 02:42:25",205.73,763.15,,,,"     ",4.80,71.35,10.02
1368,518897581,"01368M02:05:13.683","01368 02:42:26",205.76,763.12,,,,"     ",4.80,71.58,10.05
1368,518897582,"01368M02:05:14.656","01368 02:42:27",205.80,763.18,,,,"     ",4.80,71.46,10.03
