SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
935,480450637,"00935M00:01:31.519","00934 23:13:04",217.67,871.02,,,,"     ",4.10,74.24,4.38
935,480450638,"00935M00:01:32.493","00934 23:13:05",217.63,871.03,,,,"     ",4.10,74.85,4.41
935,480450639,"00935M00:01:33.466","00934 23:13:06",217.60,871.05,,,,"     ",4.10,74.78,4.40
935,480450640,"00935M00:01:34.439","00934 23:13:07",217.57,871.05,,,,"     ",4.10,74.21,4.36
935,480450641,"00935M00:01:35.412","00934 23:13:08",217.56,871.08,,,,"     ",4.10,74.98,4.40
935,480450642,"00935M00:01:36.386","00934 23:13:09",217.57,870.97,,,,"     ",4.10,74.93,4.39
935,480450643,"00935M00:01:37.359","00934 23:13:10",217.60,870.98,,,,"     ",4.10,74.88,4.38
935,480450644,"00935M00:01:38.332","00934 23:13:11",217.65,870.99,,,,"     ",4.10,75.11,4.39
935,480450645,"00935M00:01:39.305","00934 23:13:12",217.72,871.05,,,,"     ",4.10,75.11,4.38
935,480450646,"00935M00:01:40.279","00934 23:13:13",217.80,871.11,,,,"     ",4.10,74.53,4.35
935,480450647,"00935M00:01:41.252","00934 23:13:14",217.89,871.11,,,,"     ",4.10,75.52,4.40
935,480450648,"00935M00:01:42.225","00934 23:13:15",217.96,871.12,,,,"     ",4.10,74.87,4.35
935,480450649,"00935M00:01:43.198","00934 23:13:16",218.03,871.11,,,,"     ",4.10,75.25,4.37
935,480450650,"00935M00:01:44.172","00934 23:13:17",218.07,871.06,,,,"     ",4.10,75.28,4.37
935,480450651,"00935M00:01:45.145","00934 23:13:18",218.08,871.14,,,,"     ",4.10,74.62,4.32
935,480450652,"00935M00:01:46.118","00934 23:13:19",218.08,871.04,,,,"     ",4.10,75.00,4.34
935,480450653,"00935M00:01:47.091","00934 23:13:20",218.06,871.03,,,,"     ",4.10,74.88,4.33
935,480450654,"00935M00:01:48.065","00934 23:13:21",218.04,870.99,,,,"     ",4.10,75.35,4.35
935,480450655,"00935M00:01:49.038","00934 23:13:22",218.01,871.03,,,,"     ",4.10,74.85,4.32
935,480450656,"00935M00:01:50.011","00934 23:13:23",217.98,870.98,,,,"     ",4.10,75.46,4.35
935,480450657,"00935M00:01:50.984","00934 23:13:24",217.94,871.07,,,,"     ",4.10,75.04,4.32
935,480450658,"00935M00:01:51.958","00934 23:13:25",217.92,871.11,,,,"     ",4.10,75.17,4.32
935,480450659,"00935M00:01:52.931","00934 23:13:26",217.92,871.04,,,,"     ",4.10,75.31,4.32
935,480450660,"00935M00:01:53.904","00934 23:13:27",217.92,871.00,,,,"     ",4.10,74.88,4.29
935,480450661,"00935M00:01:54.877","00934 23:13:28",217.93,871.07,,,,"     ",4.10,75.11,4.30
935,480450662,"00935M00:01:55.851","00934 23:13:29",217.94,871.11,,,,"     ",4.10,75.38,4.31
935,480450663,"00935M00:01:56.824","00934 23:13:30",217.96,870.98,,,,"     ",4.10,75.06,4.29
935,480450664,"00935M00:01:57.797","00934 23:13:31",217.97,870.96,,,,"     ",4.10,75.21,4.29
935,480450665,"00935M00:01:58.770","00934 23:13:32",217.95,870.94,,,,"     ",4.10,75.13,4.28
935,480450666,"00935M00:01:59.744","00934 23:13:33",217.89,871.03,,,,"     ",4.10,75.04,4.27
935,480450667,"00935M00:02:00.717","00934 23:13:33",217.80,871.00,,,,"     ",4.10,75.34,4.29
935,480450668,"00935M00:02:01.690","00934 23:13:34",217.68,871.04,,,,"     ",4.10,75.45,4.29
935,480450669,"00935M00:02:02.663","00934 23:13:35",217.57,871.09,,,,"     ",4.10,74.98,4.26
935,480450670,"00935M00:02:03.637","00934 23:13:36",217.49,871.03,,,,"     ",4.10,75.41,4.28
935,480450671,"00935M00:02:04.610","00934 23:13:37",217.45,870.96,,,,"     ",4.10,75.21,4.26
935,480450672,"00935M00:02:05.583","00934 23:13:38",217.45,871.12,,,,"     ",4.10,75.08,4.25
935,480450673,"00935M00:02:06.556","00934 23:13:39",217.47,871.10,,,,"     ",4.10,75.14,4.25
935,480450674,"00935M00:02:07.530","00934 23:13:40",217.51,871.07,,,,"     ",4.10,74.75,4.23
935,480450675,"00935M00:02:08.503","00934 23:13:41",217.54,871.17,,,,"     ",4.10,75.10,4.24
935,480450676,"00935M00:02:09.476","00934 23:13:42",217.55,871.06,,,,"     ",4.10,75.22,4.25
935,480450677,"00935M00:02:10.449","00934 23:13:43",217.54,871.14,,,,"     ",4.10,75.20,4.24
935,480450678,"00935M00:02:11.423","00934 23:13:44",217.52,871.04,,,,"     ",4.10,75.00,4.23
935,480450679,"00935M00:02:12.396","00934 23:13:45",217.49,870.98,,,,"     ",4.10,75.36,4.24
935,480450680,"00935M00:02:13.369","00934 23:13:46",217.46,870.99,,,,"     ",4.10,74.66,4.20
935,480450681,"00935M00:02:14.342","00934 23:13:47",217.44,871.09,,,,"     ",4.10,75.50,4.24
935,480450682,"00935M00:02:15.316","00934 23:13:48",217.40,871.16,,,,"     ",4.10,75.00,4.21
935,480450683,"00935M00:02:16.289","00934 23:13:49",217.37,871.09,,,,"     ",4.10,74.88,4.20
935,480450684,"00935M00:02:17.262","00934 23:13:50",217.35,871.08,,,,"     ",4.10,75.03,4.21
935,480450685,"00935M00:02:18.235","00934 23:13:51",217.34,871.04,,,,"     ",4.10,74.80,4.19
935,480450686,"00935M00:02:19.209","00934 23:13:52",217.33,871.01,,,,"     ",4.10,74.95,4.19
935,480450687,"00935M00:02:20.182","00934 23:13:53",217.33,871.08,,,,"     ",4.10,74.89,4.19
935,480450688,"00935M00:02:21.155","00934 23:13:54",217.37,871.20,,,,"     ",4.10,74.74,4.18
935,480450689,"00935M00:02:22.128","00934 23:13:55",217.44,871.15,,,,"     ",4.10,74.96,4.19
935,480450690,"00935M00:02:23.102","00934 23:13:56",217.55,871.22,,,,"     ",4.10,75.30,4.20
935,480450691,"00935M00:02:24.075","00934 23:13:57",217.68,871.24,,,,"     ",4.10,75.04,4.19
935,480450692,"00935M00:02:25.048","00934 23:13:58",217.81,871.21,,,,"     ",4.10,75.07,4.18
935,480450693,"00935M00:02:26.021","00934 23:13:59",217.88,871.27,,,,"     ",4.10,74.95,4.17
935,480450694,"00935M00:02:26.995","00934 23:14:00",217.83,871.18,,,,"     ",4.10,74.86,4.17
935,480450695,"00935M00:02:27.968","00934 23:14:01",217.78,871.16,,,,"     ",4.10,75.00,4.17
935,480450696,"00935M00:02:28.941","00934 23:14:02",217.74,871.18,,,,"     ",4.10,75.46,4.19
935,480450697,"00935M00:02:29.914","00934 23:14:03",217.70,871.27,,,,"     ",4.10,75.12,4.17
935,480450698,"00935M00:02:30.888","00934 23:14:04",217.67,871.14,,,,"     ",4.10,74.67,4.14
935,480450699,"00935M00:02:31.861","00934 23:14:05",217.65,871.17,,,,"     ",4.10,74.65,4.14
935,480450700,"00935M00:02:32.834","00934 23:14:06",217.63,871.14,,,,"     ",4.10,74.83,4.15
935,480450701,"00935M00:02:33.807","00934 23:14:07",217.63,871.11,,,,"     ",4.10,74.73,4.14
935,480450702,"00935M00:02:34.781","00934 23:14:08",217.62,871.02,,,,"     ",4.10,74.80,4.14
935,480450703,"00935M00:02:35.754","00934 23:14:09",217.60,871.15,,,,"     ",4.10,74.93,4.15
935,480450704,"00935M00:02:36.727","00934 23:14:10",217.56,871.21,,,,"     ",4.10,74.92,4.14
935,480450705,"00935M00:02:37.700","00934 23:14:10",217.52,871.10,,,,"     ",4.10,75.03,4.14
935,480450706,"00935M00:02:38.674","00934 23:14:11",217.48,871.19,,,,"     ",4.10,74.91,4.14
935,480450707,"00935M00:02:39.647","00934 23:14:12",217.44,871.11,,,,"     ",4.10,75.40,4.16
935,480450708,"00935M00:02:40.620","00934 23:14:13",217.39,871.25,,,,"     ",4.10,75.11,4.14
935,480450709,"00935M00:02:41.594","00934 23:14:14",217.35,871.23,,,,"     ",4.10,74.99,4.13
935,480450710,"00935M00:02:42.567","00934 23:14:15",217.32,871.25,,,,"     ",4.10,74.46,4.10
935,480450711,"00935M00:02:43.540","00934 23:14:16",217.28,871.17,,,,"     ",4.10,75.44,4.15
935,480450712,"00935M00:02:44.513","00934 23:14:17",217.24,871.15,,,,"     ",4.10,75.31,4.14
935,480450713,"00935M00:02:45.487","00934 23:14:18",217.19,871.30,,,,"     ",4.10,75.23,4.14
935,480450714,"00935M00:02:46.460","00934 23:14:19",217.16,871.19,,,,"     ",4.10,74.69,4.10
935,480450715,"00935M00:02:47.433","00934 23:14:20",217.13,871.24,,,,"     ",4.10,74.87,4.11
935,480450716,"00935M00:02:48.406","00934 23:14:21",217.11,871.26,,,,"     ",4.10,75.04,4.12
935,480450717,"00935M00:02:49.380","00934 23:14:22",217.08,871.31,,,,"     ",4.10,74.27,4.07
935,480450718,"00935M00:02:50.353","00934 23:14:23",217.05,871.26,,,,"     ",4.10,75.26,4.13
935,480450719,"00935M00:02:51.326","00934 23:14:24",217.02,871.19,,,,"     ",4.10,74.79,4.10
935,480450720,"00935M00:02:52.299","00934 23:14:25",217.00,871.23,,,,"     ",4.10,75.26,4.12
935,480450721,"00935M00:02:53.273","00934 23:14:26",217.00,871.28,,,,"     ",4.10,74.57,4.08
935,480450722,"00935M00:02:54.246","00934 23:14:27",217.03,871.13,,,,"     ",4.10,74.93,4.10
935,480450723,"00935M00:02:55.219","00934 23:14:28",217.06,871.24,,,,"     ",4.10,74.60,4.08
935,480450724,"00935M00:02:56.192","00934 23:14:29",217.09,871.21,,,,"     ",4.10,74.90,4.09
935,480450725,"00935M00:02:57.166","00934 23:14:30",217.10,871.25,,,,"     ",4.10,74.40,4.06
935,480450726,"00935M00:02:58.139","00934 23:14:31",217.12,871.17,,,,"     ",4.10,74.63,4.07
935,480450727,"00935M00:02:59.112","00934 23:14:32",217.14,871.25,,,,"     ",4.10,74.69,4.07
935,480450728,"00935M00:03:00.085","00934 23:14:33",217.18,871.22,,,,"     ",4.10,75.04,4.09
935,480450729,"00935M00:03:01.059","00934 23:14:34",217.25,871.23,,,,"     ",4.10,75.18,4.10
935,480450730,"00935M00:03:02.032","00934 23:14:35",217.34,871.22,,,,"     ",4.10,75.20,4.10
935,480450731,"00935M00:03:03.005","00934 23:14:36",217.44,871.26,,,,"     ",4.10,74.37,4.05
935,480450732,"00935M00:03:03.978","00934 23:14:37",217.55,871.24,,,,"     ",4.10,75.02,4.08
935,480450733,"00935M00:03:04.952","00934 23:14:38",217.66,871.23,,,,"     ",4.10,75.31,4.10
935,480450734,"00935M00:03:05.925","00934 23:14:39",217.76,871.16,,,,"     ",4.10,75.09,4.08
935,480450735,"00935M00:03:06.898","00934 23:14:40",217.86,871.28,,,,"     ",4.10,74.98,4.07
935,480450736,"00935M00:03:07.871","00934 23:14:41",217.95,871.18,,,,"     ",4.10,74.87,4.07
935,480450737,"00935M00:03:08.845","00934 23:14:42",218.03,871.13,,,,"     ",4.10,75.38,4.09
935,480450738,"00935M00:03:09.818","00934 23:14:43",218.10,871.12,,,,"     ",4.10,75.04,4.07
935,480450739,"00935M00:03:10.791","00934 23:14:44",218.17,871.06,,,,"     ",4.10,75.28,4.08
935,480450740,"00935M00:03:11.764","00934 23:14:45",218.24,871.22,,,,"     ",4.10,75.25,4.08
935,480450741,"00935M00:03:12.738","00934 23:14:46",218.29,871.12,,,,"     ",4.10,75.33,4.08
935,480450742,"00935M00:03:13.711","00934 23:14:46",218.32,871.24,,,,"     ",4.10,75.06,4.06
935,480450743,"00935M00:03:14.684","00934 23:14:47",218.33,871.28,,,,"     ",4.10,75.33,4.08
935,480450744,"00935M00:03:15.657","00934 23:14:48",218.33,871.21,,,,"     ",4.10,74.96,4.05
935,480450745,"00935M00:03:16.631","00934 23:14:49",218.32,871.30,,,,"     ",4.10,75.29,4.07
935,480450746,"00935M00:03:17.604","00934 23:14:50",218.31,871.34,,,,"     ",4.10,75.30,4.07
935,480450747,"00935M00:03:18.577","00934 23:14:51",218.30,871.28,,,,"     ",4.10,75.16,4.06
935,480450748,"00935M00:03:19.550","00934 23:14:52",218.30,871.48,,,,"     ",4.10,75.55,4.08
935,480450749,"00935M00:03:20.524","00934 23:14:53",218.29,871.29,,,,"     ",4.10,75.38,4.07
935,480450750,"00935M00:03:21.497","00934 23:14:54",218.28,871.34,,,,"     ",4.10,75.04,4.05
935,480450751,"00935M00:03:22.470","00934 23:14:55",218.27,871.29,,,,"     ",4.10,75.66,4.08
935,480450752,"00935M00:03:23.443","00934 23:14:56",218.26,871.16,,,,"     ",4.10,75.27,4.05
935,480450753,"00935M00:03:24.417","00934 23:14:57",218.24,871.33,,,,"     ",4.10,75.11,4.04
935,480450754,"00935M00:03:25.390","00934 23:14:58",218.23,871.28,,,,"     ",4.10,75.79,4.08
935,480450755,"00935M00:03:26.363","00934 23:14:59",218.21,871.27,,,,"     ",4.10,74.79,4.02
935,480450756,"00935M00:03:27.336","00934 23:15:00",218.20,871.23,,,,"     ",4.10,75.06,4.03
935,480450757,"00935M00:03:28.310","00934 23:15:01",218.19,871.33,,,,"     ",4.10,74.51,4.00
935,480450758,"00935M00:03:29.283","00934 23:15:02",218.17,871.28,,,,"     ",4.10,74.79,4.02
935,480450759,"00935M00:03:30.256","00934 23:15:03",218.13,871.28,,,,"     ",4.10,74.86,4.02
935,480450760,"00935M00:03:31.229","00934 23:15:04",218.08,871.29,,,,"     ",4.10,74.92,4.02
935,480450761,"00935M00:03:32.203","00934 23:15:05",218.02,871.20,,,,"     ",4.10,75.04,4.02
935,480450762,"00935M00:03:33.176","00934 23:15:06",217.96,871.35,,,,"     ",4.10,75.47,4.05
935,480450763,"00935M00:03:34.149","00934 23:15:07",217.90,871.26,,,,"     ",4.10,74.95,4.01
935,480450764,"00935M00:03:35.122","00934 23:15:08",217.84,871.22,,,,"     ",4.10,75.28,4.03
935,480450765,"00935M00:03:36.096","00934 23:15:09",217.80,871.16,,,,"     ",4.10,75.10,4.02
935,480450766,"00935M00:03:37.069","00934 23:15:10",217.81,871.21,,,,"     ",4.10,74.84,4.00
935,480450767,"00935M00:03:38.042","00934 23:15:11",217.85,871.30,,,,"     ",4.10,75.35,4.03
935,480450768,"00935M00:03:39.015","00934 23:15:12",217.92,871.22,,,,"     ",4.10,74.95,4.00
935,480450769,"00935M00:03:39.989","00934 23:15:13",218.01,871.26,,,,"     ",4.10,75.27,4.02
935,480450770,"00935M00:03:40.962","00934 23:15:14",218.10,871.19,,,,"     ",4.10,75.21,4.02
935,480450771,"00935M00:03:41.935","00934 23:15:15",218.20,871.22,,,,"     ",4.10,75.88,4.05
935,480450772,"00935M00:03:42.908","00934 23:15:16",218.30,871.26,,,,"     ",4.10,75.22,4.01
935,480450773,"00935M00:03:43.882","00934 23:15:17",218.42,871.24,,,,"     ",4.10,74.82,3.99
935,480450774,"00935M00:03:44.855","00934 23:15:18",218.53,871.23,,,,"     ",4.10,75.18,4.01
935,480450775,"00935M00:03:45.828","00934 23:15:19",218.63,871.21,,,,"     ",4.10,75.24,4.01
935,480450776,"00935M00:03:46.801","00934 23:15:20",218.71,871.26,,,,"     ",4.10,75.01,3.99
935,480450777,"00935M00:03:47.775","00934 23:15:21",218.77,871.24,,,,"     ",4.10,75.52,4.02
935,480450778,"00935M00:03:48.748","00934 23:15:22",218.80,871.20,,,,"     ",4.10,74.91,3.98
935,480450779,"00935M00:03:49.721","00934 23:15:22",218.81,871.23,,,,"     ",4.10,75.36,4.01
935,480450780,"00935M00:03:50.695","00934 23:15:23",218.79,871.28,,,,"     ",4.10,75.46,4.01
935,480450781,"00935M00:03:51.668","00934 23:15:24",218.75,871.21,,,,"     ",4.10,75.40,4.01
935,480450782,"00935M00:03:52.641","00934 23:15:25",218.71,871.21,,,,"     ",4.10,75.20,3.99
935,480450783,"00935M00:03:53.614","00934 23:15:26",218.66,871.22,,,,"     ",4.10,75.27,4.00
935,480450784,"00935M00:03:54.588","00934 23:15:27",218.61,871.31,,,,"     ",4.10,75.44,4.00
935,480450785,"00935M00:03:55.561","00934 23:15:28",218.58,871.25,,,,"     ",4.10,75.51,4.00
935,480450786,"00935M00:03:56.534","00934 23:15:29",218.57,871.31,,,,"     ",4.10,74.97,3.97
935,480450787,"00935M00:03:57.507","00934 23:15:30",218.59,871.28,,,,"     ",4.10,75.28,3.99
935,480450788,"00935M00:03:58.481","00934 23:15:31",218.63,871.32,,,,"     ",4.10,75.03,3.97
935,480450789,"00935M00:03:59.454","00934 23:15:32",218.68,871.36,,,,"     ",4.10,75.25,3.98
935,480450790,"00935M00:04:00.427","00934 23:15:33",218.76,871.34,,,,"     ",4.10,75.27,3.98
935,480450791,"00935M00:04:01.400","00934 23:15:34",218.85,871.31,,,,"     ",4.10,75.47,3.99
935,480450792,"00935M00:04:02.374","00934 23:15:35",218.95,871.31,,,,"     ",4.10,75.13,3.97
935,480450793,"00935M00:04:03.347","00934 23:15:36",219.05,871.30,,,,"     ",4.10,74.95,3.96
935,480450794,"00935M00:04:04.320","00934 23:15:37",219.14,871.41,,,,"     ",4.10,74.87,3.95
935,480450795,"00935M00:04:05.293","00934 23:15:38",219.22,871.35,,,,"     ",4.10,75.63,3.99
935,480450796,"00935M00:04:06.267","00934 23:15:39",219.29,871.30,,,,"     ",4.10,75.50,3.98
935,480450797,"00935M00:04:07.240","00934 23:15:40",219.35,871.23,,,,"     ",4.10,75.58,3.99
935,480450798,"00935M00:04:08.213","00934 23:15:41",219.41,871.24,,,,"     ",4.10,75.57,3.98
935,480450799,"00935M00:04:09.186","00934 23:15:42",219.46,871.29,,,,"     ",4.10,74.99,3.95
935,480450800,"00935M00:04:10.160","00934 23:15:43",219.50,871.31,,,,"     ",4.10,75.20,3.96
935,480450801,"00935M00:04:11.133","00934 23:15:44",219.50,871.36,,,,"     ",4.10,75.61,3.98
935,480450802,"00935M00:04:12.106","00934 23:15:45",219.48,871.39,,,,"     ",4.10,75.76,3.99
935,480450803,"00935M00:04:13.079","00934 23:15:46",219.44,871.41,,,,"     ",4.10,75.10,3.95
935,480450804,"00935M00:04:14.053","00934 23:15:47",219.40,871.25,,,,"     ",4.10,75.58,3.97
935,480450805,"00935M00:04:15.026","00934 23:15:48",219.36,871.24,,,,"     ",4.10,75.20,3.95
935,480450806,"00935M00:04:15.999","00934 23:15:49",219.33,871.23,,,,"     ",4.10,75.41,3.96
935,480450807,"00935M00:04:16.972","00934 23:15:50",219.32,871.26,,,,"     ",4.10,75.77,3.98
935,480450808,"00935M00:04:17.946","00934 23:15:51",219.30,871.39,,,,"     ",4.10,75.49,3.96
935,480450809,"00935M00:04:18.919","00934 23:15:52",219.28,871.28,,,,"     ",4.10,75.57,3.96
935,480450810,"00935M00:04:19.892","00934 23:15:53",219.26,871.27,,,,"     ",4.10,75.23,3.94
935,480450811,"00935M00:04:20.865","00934 23:15:54",219.25,871.24,,,,"     ",4.10,75.74,3.96
935,480450812,"00935M00:04:21.839","00934 23:15:55",219.25,871.29,,,,"     ",4.10,75.67,3.96
935,480450813,"00935M00:04:22.812","00934 23:15:56",219.26,871.27,,,,"     ",4.10,75.55,3.95
935,480450814,"00935M00:04:23.785","00934 23:15:57",219.28,871.32,,,,"     ",4.10,75.59,3.95
935,480450815,"00935M00:04:24.758","00934 23:15:58",219.31,871.30,,,,"     ",4.10,75.51,3.94
935,480450816,"00935M00:04:25.732","00934 23:15:58",219.35,871.19,,,,"     ",4.10,75.96,3.97
935,480450817,"00935M00:04:26.705","00934 23:15:59",219.39,871.28,,,,"     ",4.10,75.52,3.94
935,480450818,"00935M00:04:27.678","00934 23:16:00",219.41,871.26,,,,"     ",4.10,75.22,3.92
935,480450819,"00935M00:04:28.651","00934 23:16:01",219.41,871.30,,,,"     ",4.10,75.34,3.93
935,480450820,"00935M00:04:29.625","00934 23:16:02",219.40,871.21,,,,"     ",4.10,75.63,3.94
935,480450821,"00935M00:04:30.598","00934 23:16:03",219.38,871.28,,,,"     ",4.10,75.99,3.96
935,480450822,"00935M00:04:31.571","00934 23:16:04",219.35,871.23,,,,"     ",4.10,75.31,3.92
935,480450823,"00935M00:04:32.544","00934 23:16:05",219.34,871.33,,,,"     ",4.10,75.62,3.93
935,480450824,"00935M00:04:33.518","00934 23:16:06",219.34,871.29,,,,"     ",4.10,75.45,3.92
935,480450825,"00935M00:04:34.491","00934 23:16:07",219.35,871.28,,,,"     ",4.10,75.63,3.93
935,480450826,"00935M00:04:35.464","00934 23:16:08",219.36,871.27,,,,"     ",4.10,76.09,3.95
935,480450827,"00935M00:04:36.437","00934 23:16:09",219.36,871.30,,,,"     ",4.10,75.86,3.94
935,480450828,"00935M00:04:37.411","00934 23:16:10",219.37,871.27,,,,"     ",4.10,76.10,3.95
935,480450829,"00935M00:04:38.384","00934 23:16:11",219.36,871.32,,,,"     ",4.10,76.00,3.94
935,480450830,"00935M00:04:39.357","00934 23:16:12",219.35,871.28,,,,"     ",4.10,76.22,3.95
935,480450831,"00935M00:04:40.330","00934 23:16:13",219.35,871.31,,,,"     ",4.10,75.35,3.90
935,480450832,"00935M00:04:41.304","00934 23:16:14",219.35,871.34,,,,"     ",4.10,76.39,3.95
935,480450833,"00935M00:04:42.277","00934 23:16:15",219.34,871.31,,,,"     ",4.10,75.84,3.92
935,480450834,"00935M00:04:43.250","00934 23:16:16",219.32,871.26,,,,"     ",4.10,76.25,3.94
935,480450835,"00935M00:04:44.223","00934 23:16:17",219.29,871.32,,,,"     ",4.10,76.07,3.93
935,480450836,"00935M00:04:45.197","00934 23:16:18",219.25,871.37,,,,"     ",4.10,76.04,3.93
935,480450837,"00935M00:04:46.170","00934 23:16:19",219.22,871.43,,,,"     ",4.10,75.63,3.90
935,480450838,"00935M00:04:47.143","00934 23:16:20",219.18,871.38,,,,"     ",4.10,75.93,3.92
935,480450839,"00935M00:04:48.116","00934 23:16:21",219.16,871.36,,,,"     ",4.10,75.79,3.91
935,480450840,"00935M00:04:49.090","00934 23:16:22",219.15,871.38,,,,"     ",4.10,76.03,3.92
935,480450841,"00935M00:04:50.063","00934 23:16:23",219.17,871.30,,,,"     ",4.10,76.08,3.92
935,480450842,"00935M00:04:51.036","00934 23:16:24",219.21,871.40,,,,"     ",4.10,75.96,3.91
