SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
854,473259932,"00854M00:01:52.830","00853 23:56:25",218.20,934.58,,,,"     ",4.10,81.88,3.65
854,473259933,"00854M00:01:53.803","00853 23:56:26",218.21,934.47,,,,"     ",4.10,81.42,3.62
854,473259934,"00854M00:01:54.776","00853 23:56:27",218.24,934.53,,,,"     ",4.10,81.16,3.61
854,473259935,"00854M00:01:55.750","00853 23:56:28",217.71,934.55,,,,"     ",4.10,81.89,3.64
854,473259936,"00854M00:01:56.723","00853 23:56:29",217.74,934.49,,,,"     ",4.10,81.74,3.63
854,473259937,"00854M00:01:57.696","00853 23:56:30",217.77,934.42,,,,"     ",4.10,81.75,3.63
854,473259938,"00854M00:01:58.669","00853 23:56:31",217.81,934.47,,,,"     ",4.10,81.81,3.63
854,473259939,"00854M00:01:59.643","00853 23:56:32",217.86,934.50,,,,"     ",4.10,81.85,3.63
854,473259940,"00854M00:02:00.616","00853 23:56:33",217.93,934.46,,,,"     ",4.10,82.06,3.63
854,473259941,"00854M00:02:01.589","00853 23:56:34",217.99,934.49,,,,"     ",4.10,82.40,3.65
854,473259942,"00854M00:02:02.562","00853 23:56:35",218.04,934.52,,,,"     ",4.10,81.81,3.62
854,473259943,"00854M00:02:03.536","00853 23:56:36",218.06,934.55,,,,"     ",4.10,82.16,3.63
854,473259944,"00854M00:02:04.509","00853 23:56:37",218.07,934.53,,,,"     ",4.10,81.66,3.60
854,473259945,"00854M00:02:05.482","00853 23:56:38",218.07,934.49,,,,"     ",4.10,81.74,3.60
854,473259946,"00854M00:02:06.455","00853 23:56:39",218.07,934.51,,,,"     ",4.10,82.08,3.62
854,473259947,"00854M00:02:07.429","00853 23:56:40",218.05,934.53,,,,"     ",4.10,82.46,3.63
854,473259948,"00854M00:02:08.402","00853 23:56:40",218.03,934.54,,,,"     ",4.10,82.00,3.61
854,473259949,"00854M00:02:09.375","00853 23:56:41",218.00,934.49,,,,"     ",4.10,82.68,3.64
854,473259950,"00854M00:02:10.348","00853 23:56:42",217.96,934.54,,,,"     ",4.10,82.18,3.61
854,473259951,"00854M00:02:11.322","00853 23:56:43",217.92,934.55,,,,"     ",4.10,82.41,3.62
854,473259952,"00854M00:02:12.295","00853 23:56:44",217.88,934.51,,,,"     ",4.10,82.15,3.61
854,473259953,"00854M00:02:13.268","00853 23:56:45",217.85,934.57,,,,"     ",4.10,82.16,3.61
854,473259954,"00854M00:02:14.241","00853 23:56:46",217.82,934.54,,,,"     ",4.10,82.49,3.62
854,473259955,"00854M00:02:15.215","00853 23:56:47",217.79,934.61,,,,"     ",4.10,82.56,3.62
854,473259956,"00854M00:02:16.188","00853 23:56:48",217.77,934.64,,,,"     ",4.10,82.48,3.62
854,473259957,"00854M00:02:17.161","00853 23:56:49",217.76,934.50,,,,"     ",4.10,82.41,3.61
854,473259958,"00854M00:02:18.134","00853 23:56:50",217.75,934.50,,,,"     ",4.10,82.70,3.62
854,473259959,"00854M00:02:19.108","00853 23:56:51",217.75,934.64,,,,"     ",4.10,81.98,3.59
854,473259960,"00854M00:02:20.081","00853 23:56:52",217.76,934.54,,,,"     ",4.10,82.15,3.59
854,473259961,"00854M00:02:21.054","00853 23:56:53",217.78,934.53,,,,"     ",4.10,82.17,3.59
854,473259962,"00854M00:02:22.027","00853 23:56:54",217.81,934.49,,,,"     ",4.10,81.94,3.58
854,473259963,"00854M00:02:23.001","00853 23:56:55",217.85,934.60,,,,"     ",4.10,82.33,3.60
854,473259964,"00854M00:02:23.974","00853 23:56:56",217.89,934.56,,,,"     ",4.10,82.63,3.61
854,473259965,"00854M00:02:24.947","00853 23:56:57",217.94,934.60,,,,"     ",4.10,82.97,3.62
854,473259966,"00854M00:02:25.920","00853 23:56:58",217.98,934.60,,,,"     ",4.10,82.57,3.60
854,473259967,"00854M00:02:26.894","00853 23:56:59",218.01,934.63,,,,"     ",4.10,82.67,3.60
854,473259968,"00854M00:02:27.867","00853 23:57:00",218.03,934.70,,,,"     ",4.10,82.33,3.59
854,473259969,"00854M00:02:28.840","00853 23:57:01",218.05,934.66,,,,"     ",4.10,82.93,3.61
854,473259970,"00854M00:02:29.813","00853 23:57:02",218.06,934.57,,,,"     ",4.10,82.64,3.60
854,473259971,"00854M00:02:30.787","00853 23:57:03",218.06,934.67,,,,"     ",4.10,83.10,3.62
854,473259972,"00854M00:02:31.760","00853 23:57:04",218.06,934.64,,,,"     ",4.10,82.86,3.60
854,473259973,"00854M00:02:32.733","00853 23:57:05",218.05,934.65,,,,"     ",4.10,83.03,3.61
854,473259974,"00854M00:02:33.706","00853 23:57:06",218.05,934.66,,,,"     ",4.10,82.83,3.60
854,473259975,"00854M00:02:34.680","00853 23:57:07",218.05,934.58,,,,"     ",4.10,82.79,3.60
854,473259976,"00854M00:02:35.653","00853 23:57:08",218.04,934.65,,,,"     ",4.10,82.38,3.58
854,473259977,"00854M00:02:36.626","00853 23:57:09",218.03,934.65,,,,"     ",4.10,83.11,3.61
854,473259978,"00854M00:02:37.599","00853 23:57:10",218.01,934.58,,,,"     ",4.10,82.74,3.59
854,473259979,"00854M00:02:38.573","00853 23:57:11",217.99,934.57,,,,"     ",4.10,82.31,3.57
854,473259980,"00854M00:02:39.546","00853 23:57:12",217.98,934.45,,,,"     ",4.10,82.90,3.59
854,473259981,"00854M00:02:40.519","00853 23:57:13",217.98,934.53,,,,"     ",4.10,82.97,3.59
854,473259982,"00854M00:02:41.492","00853 23:57:14",217.99,934.50,,,,"     ",4.10,83.44,3.61
854,473259983,"00854M00:02:42.466","00853 23:57:15",218.00,934.65,,,,"     ",4.10,83.31,3.61
854,473259984,"00854M00:02:43.439","00853 23:57:15",218.01,934.62,,,,"     ",4.10,83.49,3.61
854,473259985,"00854M00:02:44.412","00853 23:57:16",218.02,934.64,,,,"     ",4.10,82.77,3.58
854,473259986,"00854M00:02:45.385","00853 23:57:17",218.02,934.61,,,,"     ",4.10,83.44,3.61
854,473259987,"00854M00:02:46.359","00853 23:57:18",218.03,934.54,,,,"     ",4.10,83.73,3.62
854,473259988,"00854M00:02:47.332","00853 23:57:19",218.04,934.58,,,,"     ",4.10,83.46,3.61
854,473259989,"00854M00:02:48.305","00853 23:57:20",218.06,934.60,,,,"     ",4.10,82.98,3.58
854,473259990,"00854M00:02:49.278","00853 23:57:21",218.08,934.56,,,,"     ",4.10,83.48,3.60
854,473259991,"00854M00:02:50.252","00853 23:57:22",218.10,934.62,,,,"     ",4.10,83.75,3.61
854,473259992,"00854M00:02:51.225","00853 23:57:23",218.12,934.53,,,,"     ",4.10,83.25,3.59
854,473259993,"00854M00:02:52.198","00853 23:57:24",218.13,934.70,,,,"     ",4.10,83.64,3.61
854,473259994,"00854M00:02:53.172","00853 23:57:25",218.15,934.59,,,,"     ",4.10,83.99,3.62
854,473259995,"00854M00:02:54.145","00853 23:57:26",218.16,934.55,,,,"     ",4.10,84.08,3.62
854,473259996,"00854M00:02:55.118","00853 23:57:27",218.17,934.45,,,,"     ",4.10,83.91,3.61
854,473259997,"00854M00:02:56.091","00853 23:57:28",218.18,934.45,,,,"     ",4.10,83.72,3.60
854,473259998,"00854M00:02:57.065","00853 23:57:29",218.18,934.44,,,,"     ",4.10,84.59,3.64
854,473259999,"00854M00:02:58.038","00853 23:57:30",218.17,934.48,,,,"     ",4.10,84.36,3.63
854,473260000,"00854M00:02:59.011","00853 23:57:31",218.17,934.51,,,,"     ",4.10,84.20,3.62
854,473260001,"00854M00:02:59.984","00853 23:57:32",218.18,934.59,,,,"     ",4.10,83.96,3.61
854,473260002,"00854M00:03:00.958","00853 23:57:33",218.19,934.65,,,,"     ",4.10,83.92,3.61
854,473260003,"00854M00:03:01.931","00853 23:57:34",218.21,934.50,,,,"     ",4.10,84.08,3.61
854,473260004,"00854M00:03:02.904","00853 23:57:35",218.24,934.55,,,,"     ",4.10,83.61,3.59
854,473260005,"00854M00:03:03.877","00853 23:57:36",218.28,934.56,,,,"     ",4.10,83.78,3.59
854,473260006,"00854M00:03:04.851","00853 23:57:37",218.32,934.56,,,,"     ",4.10,83.49,3.58
854,473260007,"00854M00:03:05.824","00853 23:57:38",218.37,934.49,,,,"     ",4.10,83.58,3.58
854,473260008,"00854M00:03:06.797","00853 23:57:39",218.43,934.63,,,,"     ",4.10,84.15,3.61
854,473260009,"00854M00:03:07.770","00853 23:57:40",218.50,934.54,,,,"     ",4.10,84.01,3.60
854,473260010,"00854M00:03:08.744","00853 23:57:41",218.57,934.58,,,,"     ",4.10,84.20,3.61
854,473260011,"00854M00:03:09.717","00853 23:57:42",218.64,934.56,,,,"     ",4.10,83.72,3.59
854,473260012,"00854M00:03:10.690","00853 23:57:43",218.69,934.69,,,,"     ",4.10,84.28,3.61
854,473260013,"00854M00:03:11.663","00853 23:57:44",218.73,934.46,,,,"     ",4.10,84.58,3.62
854,473260014,"00854M00:03:12.637","00853 23:57:45",218.75,934.60,,,,"     ",4.10,84.89,3.63
854,473260015,"00854M00:03:13.610","00853 23:57:46",218.76,934.57,,,,"     ",4.10,84.29,3.60
854,473260016,"00854M00:03:14.583","00853 23:57:47",218.75,934.65,,,,"     ",4.10,83.92,3.59
854,473260017,"00854M00:03:15.556","00853 23:57:48",218.72,934.60,,,,"     ",4.10,84.17,3.60
854,473260018,"00854M00:03:16.530","00853 23:57:49",218.69,934.52,,,,"     ",4.10,84.55,3.61
854,473260019,"00854M00:03:17.503","00853 23:57:50",218.66,934.54,,,,"     ",4.10,84.19,3.60
854,473260020,"00854M00:03:18.476","00853 23:57:51",218.62,934.52,,,,"     ",4.10,84.60,3.61
854,473260021,"00854M00:03:19.449","00853 23:57:51",218.57,934.57,,,,"     ",4.10,84.33,3.60
854,473260022,"00854M00:03:20.423","00853 23:57:52",218.53,934.62,,,,"     ",4.10,84.92,3.62
854,473260023,"00854M00:03:21.396","00853 23:57:53",218.50,934.56,,,,"     ",4.10,84.29,3.59
854,473260024,"00854M00:03:22.369","00853 23:57:54",218.48,934.60,,,,"     ",4.10,84.70,3.61
854,473260025,"00854M00:03:23.342","00853 23:57:55",218.47,934.70,,,,"     ",4.10,84.79,3.61
854,473260026,"00854M00:03:24.316","00853 23:57:56",218.48,934.54,,,,"     ",4.10,85.12,3.63
854,473260027,"00854M00:03:25.289","00853 23:57:57",218.50,934.51,,,,"     ",4.10,84.67,3.60
854,473260028,"00854M00:03:26.262","00853 23:57:58",218.52,934.51,,,,"     ",4.10,84.80,3.61
854,473260029,"00854M00:03:27.235","00853 23:57:59",218.56,934.62,,,,"     ",4.10,85.23,3.63
854,473260030,"00854M00:03:28.209","00853 23:58:00",218.60,934.58,,,,"     ",4.10,84.86,3.61
854,473260031,"00854M00:03:29.182","00853 23:58:01",218.64,934.70,,,,"     ",4.10,85.30,3.63
854,473260032,"00854M00:03:30.155","00853 23:58:02",218.69,934.64,,,,"     ",4.10,85.66,3.64
854,473260033,"00854M00:03:31.128","00853 23:58:03",218.73,934.66,,,,"     ",4.10,85.14,3.62
854,473260034,"00854M00:03:32.102","00853 23:58:04",218.76,934.62,,,,"     ",4.10,84.99,3.61
854,473260035,"00854M00:03:33.075","00853 23:58:05",218.80,934.68,,,,"     ",4.10,85.36,3.62
854,473260036,"00854M00:03:34.048","00853 23:58:06",218.82,934.64,,,,"     ",4.10,85.68,3.64
854,473260037,"00854M00:03:35.021","00853 23:58:07",218.83,934.70,,,,"     ",4.10,85.45,3.63
854,473260038,"00854M00:03:35.995","00853 23:58:08",218.83,934.66,,,,"     ",4.10,85.65,3.63
854,473260039,"00854M00:03:36.968","00853 23:58:09",218.83,934.73,,,,"     ",4.10,85.39,3.62
854,473260040,"00854M00:03:37.941","00853 23:58:10",218.82,934.66,,,,"     ",4.10,85.46,3.62
854,473260041,"00854M00:03:38.914","00853 23:58:11",218.80,934.63,,,,"     ",4.10,85.40,3.62
854,473260042,"00854M00:03:39.888","00853 23:58:12",218.77,934.62,,,,"     ",4.10,85.36,3.61
854,473260043,"00854M00:03:40.861","00853 23:58:13",218.74,934.68,,,,"     ",4.10,85.57,3.62
854,473260044,"00854M00:03:41.834","00853 23:58:14",218.71,934.62,,,,"     ",4.10,85.57,3.62
854,473260045,"00854M00:03:42.807","00853 23:58:15",218.68,934.63,,,,"     ",4.10,85.73,3.63
854,473260046,"00854M00:03:43.781","00853 23:58:16",218.67,934.63,,,,"     ",4.10,85.76,3.63
854,473260047,"00854M00:03:44.754","00853 23:58:17",218.66,934.66,,,,"     ",4.10,86.12,3.64
854,473260048,"00854M00:03:45.727","00853 23:58:18",218.68,934.70,,,,"     ",4.10,86.19,3.64
854,473260049,"00854M00:03:46.700","00853 23:58:19",218.70,934.74,,,,"     ",4.10,86.08,3.64
854,473260050,"00854M00:03:47.674","00853 23:58:20",218.74,934.64,,,,"     ",4.10,86.20,3.64
854,473260051,"00854M00:03:48.647","00853 23:58:21",218.79,934.64,,,,"     ",4.10,86.24,3.64
854,473260052,"00854M00:03:49.620","00853 23:58:22",218.85,934.61,,,,"     ",4.10,86.01,3.63
854,473260053,"00854M00:03:50.593","00853 23:58:23",218.90,934.72,,,,"     ",4.10,86.32,3.64
854,473260054,"00854M00:03:51.567","00853 23:58:24",218.96,934.72,,,,"     ",4.10,86.41,3.64
854,473260055,"00854M00:03:52.540","00853 23:58:25",219.01,934.60,,,,"     ",4.10,86.01,3.63
854,473260056,"00854M00:03:53.513","00853 23:58:26",218.98,934.62,,,,"     ",4.10,85.69,3.61
854,473260057,"00854M00:03:54.486","00853 23:58:27",218.94,934.60,,,,"     ",4.10,86.05,3.62
854,473260058,"00854M00:03:55.460","00853 23:58:27",218.90,934.67,,,,"     ",4.10,86.03,3.62
854,473260059,"00854M00:03:56.433","00853 23:58:28",218.87,934.74,,,,"     ",4.10,86.65,3.65
854,473260060,"00854M00:03:57.406","00853 23:58:29",218.85,934.80,,,,"     ",4.10,86.36,3.63
854,473260061,"00854M00:03:58.379","00853 23:58:30",218.82,934.78,,,,"     ",4.10,86.29,3.63
854,473260062,"00854M00:03:59.353","00853 23:58:31",218.79,934.74,,,,"     ",4.10,86.64,3.64
854,473260063,"00854M00:04:00.326","00853 23:58:32",218.77,934.68,,,,"     ",4.10,86.47,3.63
854,473260064,"00854M00:04:01.299","00853 23:58:33",218.77,934.66,,,,"     ",4.10,86.45,3.63
854,473260065,"00854M00:04:02.273","00853 23:58:34",218.77,934.71,,,,"     ",4.10,86.04,3.61
854,473260066,"00854M00:04:03.246","00853 23:58:35",218.78,934.72,,,,"     ",4.10,86.40,3.63
854,473260067,"00854M00:04:04.219","00853 23:58:36",218.79,934.69,,,,"     ",4.10,86.10,3.62
854,473260068,"00854M00:04:05.192","00853 23:58:37",218.78,934.68,,,,"     ",4.10,86.09,3.61
854,473260069,"00854M00:04:06.166","00853 23:58:38",218.77,934.66,,,,"     ",4.10,86.51,3.63
854,473260070,"00854M00:04:07.139","00853 23:58:39",218.76,934.59,,,,"     ",4.10,86.71,3.64
854,473260071,"00854M00:04:08.112","00853 23:58:40",218.76,934.59,,,,"     ",4.10,86.56,3.63
854,473260072,"00854M00:04:09.085","00853 23:58:41",218.75,934.70,,,,"     ",4.10,86.55,3.63
854,473260073,"00854M00:04:10.059","00853 23:58:42",218.73,934.65,,,,"     ",4.10,86.31,3.62
854,473260074,"00854M00:04:11.032","00853 23:58:43",218.73,934.70,,,,"     ",4.10,86.13,3.61
854,473260075,"00854M00:04:12.005","00853 23:58:44",218.73,934.68,,,,"     ",4.10,86.55,3.62
854,473260076,"00854M00:04:12.978","00853 23:58:45",218.75,934.62,,,,"     ",4.10,86.98,3.64
854,473260077,"00854M00:04:13.952","00853 23:58:46",218.76,934.59,,,,"     ",4.10,86.18,3.61
854,473260078,"00854M00:04:14.925","00853 23:58:47",218.77,934.68,,,,"     ",4.10,87.52,3.66
854,473260079,"00854M00:04:15.898","00853 23:58:48",218.78,934.78,,,,"     ",4.10,86.30,3.61
854,473260080,"00854M00:04:16.871","00853 23:58:49",218.77,934.68,,,,"     ",4.10,86.22,3.61
854,473260081,"00854M00:04:17.845","00853 23:58:50",218.77,934.77,,,,"     ",4.10,86.19,3.60
854,473260082,"00854M00:04:18.818","00853 23:58:51",218.76,934.81,,,,"     ",4.10,86.65,3.62
854,473260083,"00854M00:04:19.791","00853 23:58:52",218.75,934.75,,,,"     ",4.10,86.35,3.61
854,473260084,"00854M00:04:20.764","00853 23:58:53",218.75,934.81,,,,"     ",4.10,86.01,3.59
854,473260085,"00854M00:04:21.738","00853 23:58:54",218.76,934.81,,,,"     ",4.10,86.15,3.60
854,473260086,"00854M00:04:22.711","00853 23:58:55",218.78,934.65,,,,"     ",4.10,86.78,3.62
854,473260087,"00854M00:04:23.684","00853 23:58:56",218.81,934.68,,,,"     ",4.10,86.76,3.62
854,473260088,"00854M00:04:24.657","00853 23:58:57",218.85,934.64,,,,"     ",4.10,86.34,3.60
854,473260089,"00854M00:04:25.631","00853 23:58:58",218.90,934.75,,,,"     ",4.10,86.99,3.63
854,473260090,"00854M00:04:26.604","00853 23:58:59",218.94,934.72,,,,"     ",4.10,86.07,3.59
854,473260091,"00854M00:04:27.577","00853 23:59:00",218.99,934.58,,,,"     ",4.10,85.89,3.58
854,473260092,"00854M00:04:28.550","00853 23:59:01",219.02,934.66,,,,"     ",4.10,86.15,3.59
854,473260093,"00854M00:04:29.524","00853 23:59:02",219.05,934.61,,,,"     ",4.10,86.26,3.60
854,473260094,"00854M00:04:30.497","00853 23:59:03",219.01,934.68,,,,"     ",4.10,86.46,3.60
854,473260095,"00854M00:04:31.470","00853 23:59:03",218.95,934.77,,,,"     ",4.10,86.45,3.60
854,473260096,"00854M00:04:32.443","00853 23:59:04",218.86,934.71,,,,"     ",4.10,85.66,3.57
854,473260097,"00854M00:04:33.417","00853 23:59:05",218.78,934.78,,,,"     ",4.10,86.51,3.61
854,473260098,"00854M00:04:34.390","00853 23:59:06",218.69,934.68,,,,"     ",4.10,86.77,3.61
854,473260099,"00854M00:04:35.363","00853 23:59:07",218.62,934.77,,,,"     ",4.10,86.02,3.58
854,473260100,"00854M00:04:36.336","00853 23:59:08",218.55,934.93,,,,"     ",4.10,86.27,3.59
854,473260101,"00854M00:04:37.310","00853 23:59:09",218.49,934.86,,,,"     ",4.10,86.06,3.58
854,473260102,"00854M00:04:38.283","00853 23:59:10",218.45,934.75,,,,"     ",4.10,86.34,3.59
854,473260103,"00854M00:04:39.256","00853 23:59:11",218.44,934.75,,,,"     ",4.10,86.67,3.61
854,473260104,"00854M00:04:40.229","00853 23:59:12",218.44,934.76,,,,"     ",4.10,86.19,3.59
854,473260105,"00854M00:04:41.203","00853 23:59:13",218.47,934.73,,,,"     ",4.10,85.72,3.57
854,473260106,"00854M00:04:42.176","00853 23:59:14",218.51,934.76,,,,"     ",4.10,86.63,3.60
854,473260107,"00854M00:04:43.149","00853 23:59:15",218.57,934.82,,,,"     ",4.10,86.38,3.59
854,473260108,"00854M00:04:44.122","00853 23:59:16",218.61,934.86,,,,"     ",4.10,86.71,3.61
854,473260109,"00854M00:04:45.096","00853 23:59:17",218.65,934.93,,,,"     ",4.10,86.38,3.59
854,473260110,"00854M00:04:46.069","00853 23:59:18",218.68,934.84,,,,"     ",4.10,85.48,3.55
854,473260111,"00854M00:04:47.042","00853 23:59:19",218.68,934.80,,,,"     ",4.10,85.97,3.57
854,473260112,"00854M00:04:48.015","00853 23:59:20",218.66,934.83,,,,"     ",4.10,85.94,3.57
854,473260113,"00854M00:04:48.989","00853 23:59:21",218.62,934.85,,,,"     ",4.10,86.46,3.59
