SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1346,516951594,"01346M03:59:35.057","01346 04:33:44",201.37,759.62,,,,"     ",4.80,49.53,9.59
1346,516951595,"01346M03:59:36.031","01346 04:33:45",201.39,759.58,,,,"     ",4.80,49.53,9.59
1346,516951596,"01346M03:59:37.004","01346 04:33:46",201.40,759.61,,,,"     ",4.80,49.61,9.61
1346,516951597,"01346M03:59:37.977","01346 04:33:47",201.41,759.63,,,,"     ",4.80,49.70,9.63
1346,516951598,"01346M03:59:38.950","01346 04:33:48",201.40,759.63,,,,"     ",4.80,49.59,9.61
1346,516951599,"01346M03:59:39.924","01346 04:33:49",201.39,759.58,,,,"     ",4.80,49.41,9.57
1346,516951600,"01346M03:59:40.897","01346 04:33:50",201.39,759.59,,,,"     ",4.80,49.56,9.60
1346,516951601,"01346M03:59:41.870","01346 04:33:51",201.37,759.57,,,,"     ",4.80,49.56,9.60
1346,516951602,"01346M03:59:42.843","01346 04:33:52",201.35,759.60,,,,"     ",4.80,49.61,9.61
1346,516951603,"01346M03:59:43.817","01346 04:33:53",201.29,759.68,,,,"     ",4.80,49.80,9.65
1346,516951604,"01346M03:59:44.790","01346 04:33:54",201.22,759.68,,,,"     ",4.80,49.75,9.64
1346,516951605,"01346M03:59:45.763","01346 04:33:54",201.12,759.69,,,,"     ",4.80,49.80,9.65
1346,516951606,"01346M03:59:46.736","01346 04:33:55",201.01,759.65,,,,"     ",4.80,49.78,9.65
1346,516951607,"01346M03:59:47.710","01346 04:33:56",200.89,759.70,,,,"     ",4.80,49.64,9.62
1346,516951608,"01346M03:59:48.683","01346 04:33:57",200.77,759.69,,,,"     ",4.80,49.66,9.62
1346,516951609,"01346M03:59:49.656","01346 04:33:58",200.65,759.77,,,,"     ",4.80,49.61,9.61
1346,516951610,"01346M03:59:50.629","01346 04:33:59",200.54,759.68,,,,"     ",4.80,49.92,9.68
1346,516951611,"01346M03:59:51.603","01346 04:34:00",200.45,759.67,,,,"     ",4.80,49.91,9.68
1346,516951612,"01346M03:59:52.576","01346 04:34:01",200.39,759.73,,,,"     ",4.80,49.96,9.69
1346,516951613,"01346M03:59:53.549","01346 04:34:02",200.37,759.68,,,,"     ",4.80,49.60,9.62
1346,516951614,"01346M03:59:54.522","01346 04:34:03",200.39,759.70,,,,"     ",4.80,49.94,9.69
1346,516951615,"01346M03:59:55.496","01346 04:34:04",200.44,759.77,,,,"     ",4.80,49.83,9.66
1346,516951616,"01346M03:59:56.469","01346 04:34:05",200.51,759.72,,,,"     ",4.80,49.76,9.65
1346,516951617,"01346M03:59:57.442","01346 04:34:06",200.60,759.63,,,,"     ",4.80,49.64,9.62
1346,516951618,"01346M03:59:58.415","01346 04:34:07",200.70,759.73,,,,"     ",4.80,49.95,9.69
1346,516951619,"01346M03:59:59.389","01346 04:34:08",200.81,759.66,,,,"     ",4.80,49.83,9.67
1346,516951620,"01346M04:00:00.362","01346 04:34:09",200.93,759.67,,,,"     ",4.80,49.78,9.66
1346,516951621,"01346M04:00:01.335","01346 04:34:10",201.05,759.70,,,,"     ",4.80,49.85,9.67
1346,516951622,"01346M04:00:02.308","01346 04:34:11",201.16,759.69,,,,"     ",4.80,49.78,9.65
1346,516951623,"01346M04:00:03.282","01346 04:34:12",201.24,759.70,,,,"     ",4.80,49.94,9.69
1346,516951624,"01346M04:00:04.255","01346 04:34:13",201.28,759.65,,,,"     ",4.80,49.88,9.68
1346,516951625,"01346M04:00:05.228","01346 04:34:14",201.30,759.71,,,,"     ",4.80,49.93,9.69
1346,516951626,"01346M04:00:06.201","01346 04:34:15",201.30,759.66,,,,"     ",4.80,49.92,9.69
1346,516951627,"01346M04:00:07.175","01346 04:34:16",201.30,759.77,,,,"     ",4.80,49.85,9.67
1346,516951628,"01346M04:00:08.148","01346 04:34:17",201.31,759.72,,,,"     ",4.80,50.03,9.71
1346,516951629,"01346M04:00:09.121","01346 04:34:18",201.35,759.70,,,,"     ",4.80,49.91,9.68
1346,516951630,"01346M04:00:10.094","01346 04:34:19",201.40,759.71,,,,"     ",4.80,50.20,9.74
1346,516951631,"01346M04:00:11.068","01346 04:34:20",201.48,759.75,,,,"     ",4.80,50.09,9.72
1346,516951632,"01346M04:00:12.041","01346 04:34:21",201.58,759.71,,,,"     ",4.80,50.08,9.72
1346,516951633,"01346M04:00:13.014","01346 04:34:22",201.70,759.69,,,,"     ",4.80,49.95,9.69
1346,516951634,"01346M04:00:13.987","01346 04:34:23",201.83,759.66,,,,"     ",4.80,49.97,9.69
1346,516951635,"01346M04:00:14.961","01346 04:34:24",201.97,759.71,,,,"     ",4.80,50.06,9.71
1346,516951636,"01346M04:00:15.934","01346 04:34:25",202.10,759.78,,,,"     ",4.80,50.04,9.71
1346,516951637,"01346M04:00:16.907","01346 04:34:26",202.25,759.69,,,,"     ",4.80,50.21,9.74
1346,516951638,"01346M04:00:17.880","01346 04:34:27",202.41,759.70,,,,"     ",4.80,51.08,9.92
1346,516951639,"01346M04:00:18.854","01346 04:34:28",202.57,759.67,,,,"     ",4.80,50.24,9.74
1346,516951640,"01346M04:00:19.827","01346 04:34:29",202.71,759.71,,,,"     ",4.80,50.10,9.72
1346,516951641,"01346M04:00:20.800","01346 04:34:30",202.82,759.74,,,,"     ",4.80,50.57,9.81
1346,516951642,"01346M04:00:21.773","01346 04:34:31",202.88,759.73,,,,"     ",4.80,49.81,9.66
1346,516951643,"01346M04:00:22.747","01346 04:34:31",202.91,759.73,,,,"     ",4.80,50.30,9.75
1346,516951644,"01346M04:00:23.720","01346 04:34:32",202.90,759.68,,,,"     ",4.80,50.39,9.77
1346,516951645,"01346M04:00:24.693","01346 04:34:33",202.87,759.73,,,,"     ",4.80,50.16,9.72
1346,516951646,"01346M04:00:25.666","01346 04:34:34",202.85,759.71,,,,"     ",4.80,50.37,9.76
1346,516951647,"01346M04:00:26.640","01346 04:34:35",202.83,759.74,,,,"     ",4.80,50.42,9.77
1346,516951648,"01346M04:00:27.613","01346 04:34:36",202.81,759.77,,,,"     ",4.80,50.48,9.78
1346,516951649,"01346M04:00:28.586","01346 04:34:37",202.80,759.74,,,,"     ",4.80,50.48,9.78
1346,516951650,"01346M04:00:29.560","01346 04:34:38",202.79,759.70,,,,"     ",4.80,50.67,9.82
1346,516951651,"01346M04:00:30.533","01346 04:34:39",202.80,759.72,,,,"     ",4.80,50.57,9.79
1346,516951652,"01346M04:00:31.506","01346 04:34:40",202.84,759.71,,,,"     ",4.80,50.41,9.76
1346,516951653,"01346M04:00:32.479","01346 04:34:41",202.88,759.75,,,,"     ",4.80,50.69,9.82
1346,516951654,"01346M04:00:33.453","01346 04:34:42",202.91,759.73,,,,"     ",4.80,50.69,9.82
1346,516951655,"01346M04:00:34.426","01346 04:34:43",202.93,759.71,,,,"     ",4.80,50.21,9.72
1346,516951656,"01346M04:00:35.399","01346 04:34:44",202.94,759.77,,,,"     ",4.80,50.61,9.80
1346,516951657,"01346M04:00:36.372","01346 04:34:45",202.95,759.71,,,,"     ",4.80,50.40,9.76
1346,516951658,"01346M04:00:37.346","01346 04:34:46",202.97,759.75,,,,"     ",4.80,50.46,9.77
1346,516951659,"01346M04:00:38.319","01346 04:34:47",202.97,759.79,,,,"     ",4.80,50.61,9.80
1346,516951660,"01346M04:00:39.292","01346 04:34:48",202.98,759.81,,,,"     ",4.80,50.40,9.76
1346,516951661,"01346M04:00:40.265","01346 04:34:49",202.98,759.89,,,,"     ",4.80,50.64,9.81
1346,516951662,"01346M04:00:41.239","01346 04:34:50",202.98,759.79,,,,"     ",4.80,50.54,9.78
1346,516951663,"01346M04:00:42.212","01346 04:34:51",202.98,759.74,,,,"     ",4.80,50.57,9.79
1346,516951664,"01346M04:00:43.185","01346 04:34:52",202.97,759.70,,,,"     ",4.80,50.63,9.80
1346,516951665,"01346M04:00:44.158","01346 04:34:53",202.95,759.74,,,,"     ",4.80,50.65,9.80
1346,516951666,"01346M04:00:45.132","01346 04:34:54",203.12,759.72,,,,"     ",4.80,50.72,9.82
1346,516951667,"01346M04:00:46.105","01346 04:34:55",203.00,759.70,,,,"     ",4.80,50.77,9.82
1346,516951668,"01346M04:00:47.078","01346 04:34:56",202.90,759.63,,,,"     ",4.80,50.80,9.83
1346,516951669,"01346M04:00:48.051","01346 04:34:57",202.80,759.68,,,,"     ",4.80,50.71,9.82
1346,516951670,"01346M04:00:49.025","01346 04:34:58",202.71,759.78,,,,"     ",4.80,50.88,9.85
1346,516951671,"01346M04:00:49.998","01346 04:34:59",202.63,759.78,,,,"     ",4.80,50.93,9.86
1346,516951672,"01346M04:00:50.971","01346 04:35:00",202.55,759.78,,,,"     ",4.80,50.78,9.83
1346,516951673,"01346M04:00:51.944","01346 04:35:01",202.47,759.74,,,,"     ",4.80,50.98,9.87
1346,516951674,"01346M04:00:52.918","01346 04:35:02",202.41,759.75,,,,"     ",4.80,51.01,9.88
1346,516951675,"01346M04:00:53.891","01346 04:35:03",202.34,759.79,,,,"     ",4.80,50.83,9.84
1346,516951676,"01346M04:00:54.864","01346 04:35:04",202.29,759.72,,,,"     ",4.80,50.97,9.87
1346,516951677,"01346M04:00:55.837","01346 04:35:05",202.23,759.81,,,,"     ",4.80,50.97,9.87
1346,516951678,"01346M04:00:56.811","01346 04:35:06",202.19,759.70,,,,"     ",4.80,51.02,9.88
1346,516951679,"01346M04:00:57.784","01346 04:35:07",202.15,759.73,,,,"     ",4.80,50.98,9.87
1346,516951680,"01346M04:00:58.757","01346 04:35:07",202.11,759.74,,,,"     ",4.80,51.08,9.89
1346,516951681,"01346M04:00:59.730","01346 04:35:08",202.09,759.81,,,,"     ",4.80,50.91,9.86
1346,516951682,"01346M04:01:00.704","01346 04:35:09",202.06,759.75,,,,"     ",4.80,51.20,9.91
1346,516951683,"01346M04:01:01.677","01346 04:35:10",202.05,759.73,,,,"     ",4.80,51.02,9.88
1346,516951684,"01346M04:01:02.650","01346 04:35:11",202.04,759.71,,,,"     ",4.80,50.98,9.87
1346,516951685,"01346M04:01:03.623","01346 04:35:12",202.04,759.75,,,,"     ",4.80,51.12,9.90
1346,516951686,"01346M04:01:04.597","01346 04:35:13",202.03,759.74,,,,"     ",4.80,51.05,9.89
1346,516951687,"01346M04:01:05.570","01346 04:35:14",202.04,759.76,,,,"     ",4.80,51.18,9.91
1346,516951688,"01346M04:01:06.543","01346 04:35:15",202.05,759.73,,,,"     ",4.80,51.19,9.91
1346,516951689,"01346M04:01:07.516","01346 04:35:16",202.06,759.72,,,,"     ",4.80,51.18,9.91
1346,516951690,"01346M04:01:08.490","01346 04:35:17",202.07,759.74,,,,"     ",4.80,51.03,9.88
1346,516951691,"01346M04:01:09.463","01346 04:35:18",202.07,759.66,,,,"     ",4.80,51.30,9.93
1346,516951692,"01346M04:01:10.436","01346 04:35:19",202.07,759.73,,,,"     ",4.80,51.10,9.89
1346,516951693,"01346M04:01:11.409","01346 04:35:20",202.05,759.69,,,,"     ",4.80,51.30,9.93
1346,516951694,"01346M04:01:12.383","01346 04:35:21",202.04,759.73,,,,"     ",4.80,51.22,9.92
1346,516951695,"01346M04:01:13.356","01346 04:35:22",202.01,759.72,,,,"     ",4.80,51.24,9.92
1346,516951696,"01346M04:01:14.329","01346 04:35:23",201.99,759.80,,,,"     ",4.80,51.10,9.89
1346,516951697,"01346M04:01:15.302","01346 04:35:24",201.96,759.85,,,,"     ",4.80,51.27,9.93
1346,516951698,"01346M04:01:16.276","01346 04:35:25",201.93,759.79,,,,"     ",4.80,51.32,9.94
1346,516951699,"01346M04:01:17.249","01346 04:35:26",201.90,759.76,,,,"     ",4.80,51.06,9.89
1346,516951700,"01346M04:01:18.222","01346 04:35:27",201.88,759.80,,,,"     ",4.80,51.29,9.93
1346,516951701,"01346M04:01:19.195","01346 04:35:28",201.86,759.85,,,,"     ",4.80,51.28,9.93
1346,516951702,"01346M04:01:20.169","01346 04:35:29",201.85,759.75,,,,"     ",4.80,51.31,9.94
1346,516951703,"01346M04:01:21.142","01346 04:35:30",201.85,759.72,,,,"     ",4.80,51.46,9.97
1346,516951704,"01346M04:01:22.115","01346 04:35:31",201.84,759.71,,,,"     ",4.80,51.12,9.90
1346,516951705,"01346M04:01:23.088","01346 04:35:32",201.83,759.72,,,,"     ",4.80,51.34,9.95
1346,516951706,"01346M04:01:24.062","01346 04:35:33",201.82,759.72,,,,"     ",4.80,51.38,9.95
1346,516951707,"01346M04:01:25.035","01346 04:35:34",201.80,759.79,,,,"     ",4.80,51.08,9.90
1346,516951708,"01346M04:01:26.008","01346 04:35:35",201.78,759.75,,,,"     ",4.80,51.33,9.94
1346,516951709,"01346M04:01:26.981","01346 04:35:36",201.77,759.85,,,,"     ",4.80,51.22,9.93
1346,516951710,"01346M04:01:27.955","01346 04:35:37",201.77,759.75,,,,"     ",4.80,51.35,9.95
1346,516951711,"01346M04:01:28.928","01346 04:35:38",201.77,759.80,,,,"     ",4.80,51.34,9.95
1346,516951712,"01346M04:01:29.901","01346 04:35:39",201.78,759.71,,,,"     ",4.80,51.42,9.96
1346,516951713,"01346M04:01:30.874","01346 04:35:40",201.79,759.75,,,,"     ",4.80,51.29,9.94
1346,516951714,"01346M04:01:31.848","01346 04:35:41",201.81,759.70,,,,"     ",4.80,51.38,9.95
1346,516951715,"01346M04:01:32.821","01346 04:35:42",201.81,759.71,,,,"     ",4.80,51.63,10.01
1346,516951716,"01346M04:01:33.794","01346 04:35:43",201.81,759.77,,,,"     ",4.80,51.47,9.98
1346,516951717,"01346M04:01:34.767","01346 04:35:44",201.80,759.72,,,,"     ",4.80,51.51,9.98
1346,516951718,"01346M04:01:35.741","01346 04:35:44",201.79,759.65,,,,"     ",4.80,51.53,9.99
1346,516951719,"01346M04:01:36.714","01346 04:35:45",201.76,759.74,,,,"     ",4.80,51.59,10.00
1346,516951720,"01346M04:01:37.687","01346 04:35:46",201.73,759.78,,,,"     ",4.80,51.64,10.01
1346,516951721,"01346M04:01:38.661","01346 04:35:47",201.70,759.79,,,,"     ",4.80,51.45,9.97
1346,516951722,"01346M04:01:39.634","01346 04:35:48",201.68,759.86,,,,"     ",4.80,51.52,9.99
1346,516951723,"01346M04:01:40.607","01346 04:35:49",201.66,759.78,,,,"     ",4.80,51.60,10.00
1346,516951724,"01346M04:01:41.580","01346 04:35:50",201.65,759.81,,,,"     ",4.80,51.58,10.00
1346,516951725,"01346M04:01:42.554","01346 04:35:51",201.65,759.86,,,,"     ",4.80,51.52,9.99
1346,516951726,"01346M04:01:43.527","01346 04:35:52",201.66,759.84,,,,"     ",4.80,51.63,10.01
1346,516951727,"01346M04:01:44.500","01346 04:35:53",201.66,759.81,,,,"     ",4.80,51.56,10.00
1346,516951728,"01346M04:01:45.473","01346 04:35:54",201.66,759.79,,,,"     ",4.80,51.66,10.02
1346,516951729,"01346M04:01:46.447","01346 04:35:55",201.65,759.77,,,,"     ",4.80,51.38,9.96
1346,516951730,"01346M04:01:47.420","01346 04:35:56",201.64,759.81,,,,"     ",4.80,51.69,10.03
1346,516951731,"01346M04:01:48.393","01346 04:35:57",201.61,759.82,,,,"     ",4.80,51.70,10.03
1346,516951732,"01346M04:01:49.366","01346 04:35:58",201.58,759.76,,,,"     ",4.80,51.51,9.99
1346,516951733,"01346M04:01:50.340","01346 04:35:59",201.54,759.70,,,,"     ",4.80,52.26,10.14
1346,516951734,"01346M04:01:51.313","01346 04:36:00",201.50,759.72,,,,"     ",4.80,51.77,10.04
1346,516951735,"01346M04:01:52.286","01346 04:36:01",201.46,759.78,,,,"     ",4.80,51.69,10.03
1346,516951736,"01346M04:01:53.259","01346 04:36:02",201.42,759.76,,,,"     ",4.80,51.53,9.99
1346,516951737,"01346M04:01:54.233","01346 04:36:03",201.40,759.82,,,,"     ",4.80,51.02,9.90
1346,516951738,"01346M04:01:55.206","01346 04:36:04",201.38,759.75,,,,"     ",4.80,51.84,10.06
1346,516951739,"01346M04:01:56.179","01346 04:36:05",201.37,759.82,,,,"     ",4.80,51.72,10.03
1346,516951740,"01346M04:01:57.152","01346 04:36:06",201.37,759.83,,,,"     ",4.80,51.65,10.02
1346,516951741,"01346M04:01:58.126","01346 04:36:07",201.37,759.88,,,,"     ",4.80,51.64,10.02
1346,516951742,"01346M04:01:59.099","01346 04:36:08",201.37,759.84,,,,"     ",4.80,51.77,10.05
1346,516951743,"01346M04:02:00.072","01346 04:36:09",201.36,759.84,,,,"     ",4.80,51.66,10.03
1346,516951744,"01346M04:02:01.045","01346 04:36:10",201.34,759.77,,,,"     ",4.80,51.90,10.07
1346,516951745,"01346M04:02:02.019","01346 04:36:11",201.34,759.81,,,,"     ",4.80,51.76,10.05
1346,516951746,"01346M04:02:02.992","01346 04:36:12",201.34,759.80,,,,"     ",4.80,51.72,10.04
1346,516951747,"01346M04:02:03.965","01346 04:36:13",201.35,759.78,,,,"     ",4.80,51.62,10.02
1346,516951748,"01346M04:02:04.938","01346 04:36:14",201.38,759.75,,,,"     ",4.80,51.85,10.06
1346,516951749,"01346M04:02:05.912","01346 04:36:15",201.41,759.70,,,,"     ",4.80,51.89,10.08
1346,516951750,"01346M04:02:06.885","01346 04:36:16",201.44,759.76,,,,"     ",4.80,51.81,10.06
1346,516951751,"01346M04:02:07.858","01346 04:36:17",201.47,759.78,,,,"     ",4.80,51.87,10.07
1346,516951752,"01346M04:02:08.831","01346 04:36:18",201.49,759.82,,,,"     ",4.80,51.88,10.07
1346,516951753,"01346M04:02:09.805","01346 04:36:19",201.50,759.76,,,,"     ",4.80,51.84,10.07
1346,516951754,"01346M04:02:10.778","01346 04:36:20",201.49,759.76,,,,"     ",4.80,51.79,10.06
1346,516951755,"01346M04:02:11.751","01346 04:36:20",201.48,759.80,,,,"     ",4.80,51.96,10.09
1346,516951756,"01346M04:02:12.724","01346 04:36:21",201.44,759.76,,,,"     ",4.80,51.72,10.04
1346,516951757,"01346M04:02:13.698","01346 04:36:22",201.40,759.76,,,,"     ",4.80,52.02,10.10
1346,516951758,"01346M04:02:14.671","01346 04:36:23",201.37,759.79,,,,"     ",4.80,51.95,10.09
1346,516951759,"01346M04:02:15.644","01346 04:36:24",201.34,759.79,,,,"     ",4.80,51.94,10.09
1346,516951760,"01346M04:02:16.617","01346 04:36:25",201.32,759.86,,,,"     ",4.80,51.88,10.08
1346,516951761,"01346M04:02:17.591","01346 04:36:26",201.32,759.90,,,,"     ",4.80,51.93,10.09
1346,516951762,"01346M04:02:18.564","01346 04:36:27",201.34,759.82,,,,"     ",4.80,52.00,10.10
1346,516951763,"01346M04:02:19.537","01346 04:36:28",201.37,759.90,,,,"     ",4.80,51.86,10.08
1346,516951764,"01346M04:02:20.510","01346 04:36:29",201.41,759.93,,,,"     ",4.80,52.08,10.12
1346,516951765,"01346M04:02:21.484","01346 04:36:30",201.44,759.85,,,,"     ",4.80,52.10,10.13
1346,516951766,"01346M04:02:22.457","01346 04:36:31",201.47,759.88,,,,"     ",4.80,52.07,10.12
1346,516951767,"01346M04:02:23.430","01346 04:36:32",201.49,759.83,,,,"     ",4.80,52.06,10.12
1346,516951768,"01346M04:02:24.403","01346 04:36:33",201.51,759.75,,,,"     ",4.80,51.95,10.10
1346,516951769,"01346M04:02:25.377","01346 04:36:34",201.52,759.78,,,,"     ",4.80,52.01,10.11
1346,516951770,"01346M04:02:26.350","01346 04:36:35",201.52,759.79,,,,"     ",4.80,52.04,10.11
1346,516951771,"01346M04:02:27.323","01346 04:36:36",201.53,759.81,,,,"     ",4.80,52.24,10.16
1346,516951772,"01346M04:02:28.296","01346 04:36:37",201.53,759.72,,,,"     ",4.80,52.19,10.14
1346,516951773,"01346M04:02:29.270","01346 04:36:38",201.55,759.77,,,,"     ",4.80,52.15,10.14
1346,516951774,"01346M04:02:30.243","01346 04:36:39",201.57,759.72,,,,"     ",4.80,52.27,10.16
1346,516951775,"01346M04:02:31.216","01346 04:36:40",201.60,759.75,,,,"     ",4.80,52.00,10.11
1346,516951776,"01346M04:02:32.189","01346 04:36:41",201.62,759.79,,,,"     ",4.80,52.21,10.15
1346,516951777,"01346M04:02:33.163","01346 04:36:42",201.63,759.85,,,,"     ",4.80,51.98,10.11
1346,516951778,"01346M04:02:34.136","01346 04:36:43",201.63,759.78,,,,"     ",4.80,52.07,10.12
1346,516951779,"01346M04:02:35.109","01346 04:36:44",201.61,759.79,,,,"     ",4.80,52.09,10.13
1346,516951780,"01346M04:02:36.082","01346 04:36:45",201.56,759.85,,,,"     ",4.80,52.24,10.16
1346,516951781,"01346M04:02:37.056","01346 04:36:46",201.51,759.84,,,,"     ",4.80,52.01,10.12
1346,516951782,"01346M04:02:38.029","01346 04:36:47",201.44,759.86,,,,"     ",4.80,52.20,10.15
1346,516951783,"01346M04:02:39.002","01346 04:36:48",201.36,759.82,,,,"     ",4.80,52.15,10.14
1346,516951784,"01346M04:02:39.975","01346 04:36:49",201.30,759.76,,,,"     ",4.80,52.39,10.20
1346,516951785,"01346M04:02:40.949","01346 04:36:50",201.23,759.78,,,,"     ",4.80,52.30,10.18
1346,516951786,"01346M04:02:41.922","01346 04:36:51",201.18,759.86,,,,"     ",4.80,52.12,10.14
1346,516951787,"01346M04:02:42.895","01346 04:36:52",201.15,759.82,,,,"     ",4.80,52.12,10.14
1346,516951788,"01346M04:02:43.868","01346 04:36:53",201.14,759.76,,,,"     ",4.80,52.19,10.15
1346,516951789,"01346M04:02:44.842","01346 04:36:54",201.14,759.75,,,,"     ",4.80,52.22,10.16
1346,516951790,"01346M04:02:45.815","01346 04:36:55",201.15,759.82,,,,"     ",4.80,52.33,10.19
1346,516951791,"01346M04:02:46.788","01346 04:36:56",201.18,759.81,,,,"     ",4.80,52.21,10.16
1346,516951792,"01346M04:02:47.762","01346 04:36:57",201.20,759.76,,,,"     ",4.80,52.19,10.16
1346,516951793,"01346M04:02:48.735","01346 04:36:57",201.22,759.81,,,,"     ",4.80,52.12,10.14
1346,516951794,"01346M04:02:49.708","01346 04:36:58",201.24,759.85,,,,"     ",4.80,52.03,10.12
1346,516951795,"01346M04:02:50.681","01346 04:36:59",201.26,759.82,,,,"     ",4.80,52.05,10.13
1346,516951796,"01346M04:02:51.655","01346 04:37:00",201.29,759.84,,,,"     ",4.80,52.19,10.16
1346,516951797,"01346M04:02:52.628","01346 04:37:01",201.32,759.82,,,,"     ",4.80,52.24,10.17
1346,516951798,"01346M04:02:53.601","01346 04:37:02",201.36,759.86,,,,"     ",4.80,52.23,10.17
1346,516951799,"01346M04:02:54.574","01346 04:37:03",201.40,759.85,,,,"     ",4.80,52.26,10.17
1346,516951800,"01346M04:02:55.548","01346 04:37:04",201.44,759.84,,,,"     ",4.80,52.14,10.15
1346,516951801,"01346M04:02:56.521","01346 04:37:05",201.48,759.82,,,,"     ",4.80,52.27,10.18
1346,516951802,"01346M04:02:57.494","01346 04:37:06",201.50,759.81,,,,"     ",4.80,51.99,10.12
1346,516951803,"01346M04:02:58.467","01346 04:37:07",201.50,759.82,,,,"     ",4.80,52.17,10.16
1346,516951804,"01346M04:02:59.441","01346 04:37:08",201.49,759.82,,,,"     ",4.80,52.28,10.18
1346,516951805,"01346M04:03:00.414","01346 04:37:09",201.46,759.83,,,,"     ",4.80,52.24,10.17
1346,516951806,"01346M04:03:01.387","01346 04:37:10",201.42,759.80,,,,"     ",4.80,52.12,10.15
1346,516951807,"01346M04:03:02.360","01346 04:37:11",201.37,759.85,,,,"     ",4.80,52.22,10.17
1346,516951808,"01346M04:03:03.334","01346 04:37:12",201.33,759.82,,,,"     ",4.80,51.96,10.12
1346,516951809,"01346M04:03:04.307","01346 04:37:13",201.30,759.69,,,,"     ",4.80,52.20,10.17
1346,516951810,"01346M04:03:05.280","01346 04:37:14",201.27,759.74,,,,"     ",4.80,52.08,10.14
1346,516951811,"01346M04:03:06.253","01346 04:37:15",201.26,759.80,,,,"     ",4.80,52.18,10.16
1346,516951812,"01346M04:03:07.227","01346 04:37:16",201.26,759.75,,,,"     ",4.80,52.12,10.15
1346,516951813,"01346M04:03:08.200","01346 04:37:17",201.27,759.72,,,,"     ",4.80,52.19,10.16
1346,516951814,"01346M04:03:09.173","01346 04:37:18",201.30,759.76,,,,"     ",4.80,52.01,10.13
1346,516951815,"01346M04:03:10.146","01346 04:37:19",201.33,759.74,,,,"     ",4.80,51.99,10.12
1346,516951816,"01346M04:03:11.120","01346 04:37:20",201.38,759.88,,,,"     ",4.80,52.08,10.15
1346,516951817,"01346M04:03:12.093","01346 04:37:21",201.43,759.87,,,,"     ",4.80,52.05,10.14
1346,516951818,"01346M04:03:13.066","01346 04:37:22",201.48,759.78,,,,"     ",4.80,51.95,10.12
1346,516951819,"01346M04:03:14.039","01346 04:37:23",201.53,759.78,,,,"     ",4.80,52.00,10.13
1346,516951820,"01346M04:03:15.013","01346 04:37:24",201.57,759.84,,,,"     ",4.80,51.93,10.11
1346,516951821,"01346M04:03:15.986","01346 04:37:25",201.62,759.79,,,,"     ",4.80,52.00,10.13
1346,516951822,"01346M04:03:16.959","01346 04:37:26",201.65,759.84,,,,"     ",4.80,52.02,10.14
1346,516951823,"01346M04:03:17.932","01346 04:37:27",201.68,759.88,,,,"     ",4.80,51.84,10.10
1346,516951824,"01346M04:03:18.906","01346 04:37:28",201.71,759.85,,,,"     ",4.80,51.84,10.10
1346,516951825,"01346M04:03:19.879","01346 04:37:29",201.73,759.80,,,,"     ",4.80,51.96,10.13
1346,516951826,"01346M04:03:20.852","01346 04:37:30",201.74,759.81,,,,"     ",4.80,51.99,10.13
1346,516951827,"01346M04:03:21.825","01346 04:37:31",201.75,759.79,,,,"     ",4.80,52.11,10.16
1346,516951828,"01346M04:03:22.799","01346 04:37:32",201.75,759.88,,,,"     ",4.80,51.82,10.10
1346,516951829,"01346M04:03:23.772","01346 04:37:33",201.74,759.78,,,,"     ",4.80,51.96,10.13
1346,516951830,"01346M04:03:24.745","01346 04:37:33",201.72,759.80,,,,"     ",4.80,51.92,10.12
1346,516951831,"01346M04:03:25.718","01346 04:37:34",201.70,759.82,,,,"     ",4.80,51.76,10.09
1346,516951832,"01346M04:03:26.692","01346 04:37:35",201.67,759.79,,,,"     ",4.80,51.76,10.09
1346,516951833,"01346M04:03:27.665","01346 04:37:36",201.65,759.75,,,,"     ",4.80,51.61,10.06
1346,516951834,"01346M04:03:28.638","01346 04:37:37",201.63,759.82,,,,"     ",4.80,51.90,10.11
1346,516951835,"01346M04:03:29.611","01346 04:37:38",201.61,759.78,,,,"     ",4.80,51.80,10.10
1346,516951836,"01346M04:03:30.585","01346 04:37:39",201.60,759.81,,,,"     ",4.80,51.72,10.08
1346,516951837,"01346M04:03:31.558","01346 04:37:40",201.58,759.75,,,,"     ",4.80,51.75,10.09
1346,516951838,"01346M04:03:32.531","01346 04:37:41",201.57,759.78,,,,"     ",4.80,51.95,10.13
1346,516951839,"01346M04:03:33.504","01346 04:37:42",201.55,759.71,,,,"     ",4.80,51.80,10.10
1346,516951840,"01346M04:03:34.478","01346 04:37:43",201.53,759.72,,,,"     ",4.80,51.84,10.11
1346,516951841,"01346M04:03:35.451","01346 04:37:44",201.51,759.80,,,,"     ",4.80,51.70,10.08
1346,516951842,"01346M04:03:36.424","01346 04:37:45",201.48,759.73,,,,"     ",4.80,51.81,10.10
1346,516951843,"01346M04:03:37.397","01346 04:37:46",201.46,759.72,,,,"     ",4.80,51.71,10.08
1346,516951844,"01346M04:03:38.371","01346 04:37:47",201.44,759.84,,,,"     ",4.80,51.69,10.08
