SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
618,452309175,"00618M00:01:55.606","00618 00:26:56",197.87,787.35,,,,"     ",3.80,26.65,15.48
618,452309176,"00618M00:01:56.579","00618 00:26:57",197.91,787.42,,,,"     ",3.80,26.76,15.53
618,452309177,"00618M00:01:57.552","00618 00:26:58",197.97,787.43,,,,"     ",3.80,26.70,15.47
618,452309178,"00618M00:01:58.526","00618 00:26:59",198.04,787.29,,,,"     ",3.80,26.80,15.51
618,452309179,"00618M00:01:59.499","00618 00:27:00",198.13,787.47,,,,"     ",3.80,26.72,15.45
618,452309180,"00618M00:02:00.472","00618 00:27:01",198.22,787.51,,,,"     ",3.80,26.72,15.43
618,452309181,"00618M00:02:01.445","00618 00:27:02",198.30,787.60,,,,"     ",3.80,26.73,15.42
618,452309182,"00618M00:02:02.419","00618 00:27:03",198.38,787.62,,,,"     ",3.80,26.77,15.42
618,452309183,"00618M00:02:03.392","00618 00:27:04",198.45,787.70,,,,"     ",3.80,26.88,15.48
618,452309184,"00618M00:02:04.365","00618 00:27:05",198.52,787.48,,,,"     ",3.80,26.86,15.44
618,452309185,"00618M00:02:05.338","00618 00:27:06",198.57,787.47,,,,"     ",3.80,26.90,15.44
618,452309186,"00618M00:02:06.312","00618 00:27:07",198.61,787.51,,,,"     ",3.80,26.94,15.44
618,452309187,"00618M00:02:07.285","00618 00:27:08",198.64,787.53,,,,"     ",3.80,26.94,15.43
618,452309188,"00618M00:02:08.258","00618 00:27:09",198.66,787.54,,,,"     ",3.80,26.94,15.41
618,452309189,"00618M00:02:09.231","00618 00:27:10",198.65,787.46,,,,"     ",3.80,26.95,15.40
618,452309190,"00618M00:02:10.205","00618 00:27:11",198.64,787.43,,,,"     ",3.80,26.98,15.40
618,452309191,"00618M00:02:11.178","00618 00:27:12",198.62,787.42,,,,"     ",3.80,27.01,15.40
618,452309192,"00618M00:02:12.151","00618 00:27:13",198.59,787.44,,,,"     ",3.80,27.24,15.52
618,452309193,"00618M00:02:13.124","00618 00:27:14",198.55,787.40,,,,"     ",3.80,26.89,15.29
618,452309194,"00618M00:02:14.098","00618 00:27:15",198.51,787.48,,,,"     ",3.80,26.97,15.33
618,452309195,"00618M00:02:15.071","00618 00:27:16",198.46,787.40,,,,"     ",3.80,27.00,15.33
618,452309196,"00618M00:02:16.044","00618 00:27:17",198.40,787.51,,,,"     ",3.80,26.97,15.29
618,452309197,"00618M00:02:17.017","00618 00:27:18",198.34,787.47,,,,"     ",3.80,27.01,15.30
618,452309198,"00618M00:02:17.991","00618 00:27:19",198.28,787.54,,,,"     ",3.80,27.10,15.34
618,452309199,"00618M00:02:18.964","00618 00:27:20",198.22,787.60,,,,"     ",3.80,27.07,15.30
618,452309200,"00618M00:02:19.937","00618 00:27:21",198.18,787.52,,,,"     ",3.80,27.14,15.33
618,452309201,"00618M00:02:20.910","00618 00:27:22",198.15,787.53,,,,"     ",3.80,27.15,15.32
618,452309202,"00618M00:02:21.884","00618 00:27:22",198.13,787.51,,,,"     ",3.80,27.13,15.29
618,452309203,"00618M00:02:22.857","00618 00:27:23",198.12,787.48,,,,"     ",3.80,27.02,15.21
618,452309204,"00618M00:02:23.830","00618 00:27:24",198.12,787.49,,,,"     ",3.80,27.04,15.21
618,452309205,"00618M00:02:24.803","00618 00:27:25",198.13,787.50,,,,"     ",3.80,27.06,15.20
618,452309206,"00618M00:02:25.777","00618 00:27:26",198.16,787.49,,,,"     ",3.80,27.09,15.21
618,452309207,"00618M00:02:26.750","00618 00:27:27",198.19,787.53,,,,"     ",3.80,27.11,15.21
618,452309208,"00618M00:02:27.723","00618 00:27:28",198.23,787.53,,,,"     ",3.80,27.10,15.19
618,452309209,"00618M00:02:28.696","00618 00:27:29",198.27,787.55,,,,"     ",3.80,27.12,15.18
618,452309210,"00618M00:02:29.670","00618 00:27:30",198.31,787.38,,,,"     ",3.80,27.14,15.18
618,452309211,"00618M00:02:30.643","00618 00:27:31",198.34,787.25,,,,"     ",3.80,27.25,15.23
618,452309212,"00618M00:02:31.616","00618 00:27:32",198.37,787.31,,,,"     ",3.80,26.85,14.98
618,452309213,"00618M00:02:32.589","00618 00:27:33",198.40,787.53,,,,"     ",3.80,27.13,15.13
618,452309214,"00618M00:02:33.563","00618 00:27:34",198.42,787.50,,,,"     ",3.80,27.12,15.11
618,452309215,"00618M00:02:34.536","00618 00:27:35",198.44,787.46,,,,"     ",3.80,27.12,15.10
618,452309216,"00618M00:02:35.509","00618 00:27:36",198.46,787.57,,,,"     ",3.80,27.14,15.10
618,452309217,"00618M00:02:36.482","00618 00:27:37",198.46,787.37,,,,"     ",3.80,27.15,15.09
618,452309218,"00618M00:02:37.456","00618 00:27:38",198.45,787.45,,,,"     ",3.80,27.27,15.15
618,452309219,"00618M00:02:38.429","00618 00:27:39",198.44,787.48,,,,"     ",3.80,27.43,15.23
618,452309220,"00618M00:02:39.402","00618 00:27:40",198.42,787.45,,,,"     ",3.80,27.17,15.07
618,452309221,"00618M00:02:40.375","00618 00:27:41",198.39,787.51,,,,"     ",3.80,27.20,15.07
618,452309222,"00618M00:02:41.349","00618 00:27:42",198.36,787.44,,,,"     ",3.80,27.17,15.04
618,452309223,"00618M00:02:42.322","00618 00:27:43",198.33,787.51,,,,"     ",3.80,27.16,15.02
618,452309224,"00618M00:02:43.295","00618 00:27:44",198.28,787.54,,,,"     ",3.80,27.32,15.11
618,452309225,"00618M00:02:44.268","00618 00:27:45",198.24,787.52,,,,"     ",3.80,27.27,15.07
618,452309226,"00618M00:02:45.242","00618 00:27:46",198.19,787.49,,,,"     ",3.80,27.22,15.02
618,452309227,"00618M00:02:46.215","00618 00:27:47",198.43,787.55,,,,"     ",3.80,27.22,15.01
618,452309228,"00618M00:02:47.188","00618 00:27:48",198.41,787.47,,,,"     ",3.80,27.21,14.99
618,452309229,"00618M00:02:48.161","00618 00:27:49",198.09,787.53,,,,"     ",3.80,27.30,15.03
618,452309230,"00618M00:02:49.135","00618 00:27:50",198.08,787.49,,,,"     ",3.80,27.26,15.00
618,452309231,"00618M00:02:50.108","00618 00:27:51",198.09,787.49,,,,"     ",3.80,27.21,14.95
618,452309232,"00618M00:02:51.081","00618 00:27:52",198.11,787.46,,,,"     ",3.80,27.25,14.97
618,452309233,"00618M00:02:52.055","00618 00:27:53",198.14,787.53,,,,"     ",3.80,27.40,15.04
618,452309234,"00618M00:02:53.028","00618 00:27:54",198.19,787.51,,,,"     ",3.80,27.31,14.98
618,452309235,"00618M00:02:54.001","00618 00:27:55",198.23,787.48,,,,"     ",3.80,27.27,14.94
618,452309236,"00618M00:02:54.974","00618 00:27:56",198.29,787.43,,,,"     ",3.80,27.27,14.93
618,452309237,"00618M00:02:55.948","00618 00:27:57",198.34,787.49,,,,"     ",3.80,27.32,14.95
618,452309238,"00618M00:02:56.921","00618 00:27:58",198.40,787.47,,,,"     ",3.80,27.27,14.91
618,452309239,"00618M00:02:57.894","00618 00:27:58",198.45,787.51,,,,"     ",3.80,27.32,14.93
618,452309240,"00618M00:02:58.867","00618 00:27:59",198.51,787.47,,,,"     ",3.80,27.29,14.90
618,452309241,"00618M00:02:59.841","00618 00:28:00",198.56,787.48,,,,"     ",3.80,27.32,14.91
618,452309242,"00618M00:03:00.814","00618 00:28:01",198.60,787.55,,,,"     ",3.80,27.29,14.88
618,452309243,"00618M00:03:01.787","00618 00:28:02",198.64,787.61,,,,"     ",3.80,27.33,14.89
618,452309244,"00618M00:03:02.760","00618 00:28:03",198.66,787.60,,,,"     ",3.80,27.30,14.86
618,452309245,"00618M00:03:03.734","00618 00:28:04",198.66,787.51,,,,"     ",3.80,27.35,14.88
618,452309246,"00618M00:03:04.707","00618 00:28:05",198.64,787.56,,,,"     ",3.80,27.32,14.86
618,452309247,"00618M00:03:05.680","00618 00:28:06",198.59,787.50,,,,"     ",3.80,27.35,14.86
618,452309248,"00618M00:03:06.653","00618 00:28:07",198.53,787.53,,,,"     ",3.80,27.34,14.84
618,452309249,"00618M00:03:07.627","00618 00:28:08",198.45,787.64,,,,"     ",3.80,27.41,14.88
618,452309250,"00618M00:03:08.600","00618 00:28:09",198.35,787.63,,,,"     ",3.80,27.34,14.82
618,452309251,"00618M00:03:09.573","00618 00:28:10",198.25,787.61,,,,"     ",3.80,27.43,14.86
618,452309252,"00618M00:03:10.546","00618 00:28:11",198.16,787.54,,,,"     ",3.80,27.43,14.85
618,452309253,"00618M00:03:11.520","00618 00:28:12",198.07,787.53,,,,"     ",3.80,27.36,14.80
618,452309254,"00618M00:03:12.493","00618 00:28:13",197.99,787.55,,,,"     ",3.80,27.43,14.83
618,452309255,"00618M00:03:13.466","00618 00:28:14",197.94,787.48,,,,"     ",3.80,27.40,14.80
618,452309256,"00618M00:03:14.439","00618 00:28:15",197.89,787.44,,,,"     ",3.80,27.33,14.76
618,452309257,"00618M00:03:15.413","00618 00:28:16",197.87,787.37,,,,"     ",3.80,27.36,14.76
618,452309258,"00618M00:03:16.386","00618 00:28:17",197.87,787.47,,,,"     ",3.80,27.38,14.76
618,452309259,"00618M00:03:17.359","00618 00:28:18",197.89,787.52,,,,"     ",3.80,27.42,14.78
618,452309260,"00618M00:03:18.332","00618 00:28:19",197.92,787.56,,,,"     ",3.80,27.40,14.75
618,452309261,"00618M00:03:19.306","00618 00:28:20",197.96,787.57,,,,"     ",3.80,27.32,14.70
618,452309262,"00618M00:03:20.279","00618 00:28:21",198.00,787.56,,,,"     ",3.80,27.39,14.73
618,452309263,"00618M00:03:21.252","00618 00:28:22",198.04,787.45,,,,"     ",3.80,27.42,14.74
618,452309264,"00618M00:03:22.225","00618 00:28:23",198.07,787.47,,,,"     ",3.80,27.41,14.72
618,452309265,"00618M00:03:23.199","00618 00:28:24",198.10,787.51,,,,"     ",3.80,27.53,14.78
618,452309266,"00618M00:03:24.172","00618 00:28:25",198.13,787.57,,,,"     ",3.80,27.47,14.73
618,452309267,"00618M00:03:25.145","00618 00:28:26",198.14,787.54,,,,"     ",3.80,27.53,14.75
618,452309268,"00618M00:03:26.118","00618 00:28:27",198.14,787.51,,,,"     ",3.80,27.36,14.66
618,452309269,"00618M00:03:27.092","00618 00:28:28",198.13,787.63,,,,"     ",3.80,27.45,14.70
618,452309270,"00618M00:03:28.065","00618 00:28:29",198.10,787.64,,,,"     ",3.80,27.42,14.67
618,452309271,"00618M00:03:29.038","00618 00:28:30",198.05,787.57,,,,"     ",3.80,27.42,14.66
618,452309272,"00618M00:03:30.011","00618 00:28:31",198.00,787.54,,,,"     ",3.80,27.39,14.63
618,452309273,"00618M00:03:30.985","00618 00:28:32",197.95,787.60,,,,"     ",3.80,27.51,14.68
618,452309274,"00618M00:03:31.958","00618 00:28:33",197.90,787.61,,,,"     ",3.80,27.44,14.65
618,452309275,"00618M00:03:32.931","00618 00:28:34",197.85,787.67,,,,"     ",3.80,27.45,14.64
618,452309276,"00618M00:03:33.904","00618 00:28:35",197.82,787.62,,,,"     ",3.80,27.41,14.61
618,452309277,"00618M00:03:34.878","00618 00:28:35",197.80,787.64,,,,"     ",3.80,27.46,14.63
618,452309278,"00618M00:03:35.851","00618 00:28:36",197.81,787.56,,,,"     ",3.80,27.44,14.60
618,452309279,"00618M00:03:36.824","00618 00:28:37",197.84,787.46,,,,"     ",3.80,27.34,14.54
618,452309280,"00618M00:03:37.797","00618 00:28:38",197.90,787.43,,,,"     ",3.80,27.43,14.58
618,452309281,"00618M00:03:38.771","00618 00:28:39",197.98,787.51,,,,"     ",3.80,27.45,14.59
618,452309282,"00618M00:03:39.744","00618 00:28:40",198.06,787.48,,,,"     ",3.80,27.21,14.45
618,452309283,"00618M00:03:40.717","00618 00:28:41",198.14,787.48,,,,"     ",3.80,27.47,14.57
618,452309284,"00618M00:03:41.690","00618 00:28:42",198.22,787.52,,,,"     ",3.80,27.51,14.59
618,452309285,"00618M00:03:42.664","00618 00:28:43",198.30,787.41,,,,"     ",3.80,27.50,14.57
618,452309286,"00618M00:03:43.637","00618 00:28:44",198.37,787.45,,,,"     ",3.80,27.42,14.52
618,452309287,"00618M00:03:44.610","00618 00:28:45",198.43,787.62,,,,"     ",3.80,27.39,14.50
618,452309288,"00618M00:03:45.583","00618 00:28:46",198.48,787.54,,,,"     ",3.80,27.43,14.51
618,452309289,"00618M00:03:46.557","00618 00:28:47",198.51,787.61,,,,"     ",3.80,27.47,14.52
618,452309290,"00618M00:03:47.530","00618 00:28:48",198.54,787.70,,,,"     ",3.80,27.52,14.55
618,452309291,"00618M00:03:48.503","00618 00:28:49",198.55,787.70,,,,"     ",3.80,27.78,14.67
618,452309292,"00618M00:03:49.476","00618 00:28:50",198.54,787.62,,,,"     ",3.80,27.51,14.52
618,452309293,"00618M00:03:50.450","00618 00:28:51",198.51,787.58,,,,"     ",3.80,27.45,14.48
618,452309294,"00618M00:03:51.423","00618 00:28:52",198.48,787.61,,,,"     ",3.80,27.42,14.46
618,452309295,"00618M00:03:52.396","00618 00:28:53",198.44,787.65,,,,"     ",3.80,27.42,14.45
618,452309296,"00618M00:03:53.369","00618 00:28:54",198.40,787.54,,,,"     ",3.80,27.42,14.43
618,452309297,"00618M00:03:54.343","00618 00:28:55",198.36,787.57,,,,"     ",3.80,27.45,14.44
618,452309298,"00618M00:03:55.316","00618 00:28:56",198.33,787.49,,,,"     ",3.80,27.54,14.48
618,452309299,"00618M00:03:56.289","00618 00:28:57",198.31,787.52,,,,"     ",3.80,27.48,14.44
618,452309300,"00618M00:03:57.262","00618 00:28:58",198.30,787.47,,,,"     ",3.80,27.51,14.45
618,452309301,"00618M00:03:58.236","00618 00:28:59",198.30,787.48,,,,"     ",3.80,27.45,14.41
618,452309302,"00618M00:03:59.209","00618 00:29:00",198.30,787.49,,,,"     ",3.80,27.48,14.41
618,452309303,"00618M00:04:00.182","00618 00:29:01",198.30,787.53,,,,"     ",3.80,27.49,14.41
618,452309304,"00618M00:04:01.156","00618 00:29:02",198.31,787.55,,,,"     ",3.80,27.53,14.42
618,452309305,"00618M00:04:02.129","00618 00:29:03",198.32,787.58,,,,"     ",3.80,27.53,14.42
618,452309306,"00618M00:04:03.102","00618 00:29:04",198.33,787.53,,,,"     ",3.80,27.52,14.40
618,452309307,"00618M00:04:04.075","00618 00:29:05",198.33,787.54,,,,"     ",3.80,27.42,14.34
618,452309308,"00618M00:04:05.049","00618 00:29:06",198.33,787.59,,,,"     ",3.80,27.51,14.38
618,452309309,"00618M00:04:06.022","00618 00:29:07",198.31,787.59,,,,"     ",3.80,27.71,14.47
618,452309310,"00618M00:04:06.995","00618 00:29:08",198.30,787.64,,,,"     ",3.80,27.55,14.38
618,452309311,"00618M00:04:07.968","00618 00:29:09",198.27,787.58,,,,"     ",3.80,27.55,14.37
618,452309312,"00618M00:04:08.942","00618 00:29:10",198.24,787.57,,,,"     ",3.80,27.55,14.36
618,452309313,"00618M00:04:09.915","00618 00:29:11",198.21,787.57,,,,"     ",3.80,27.25,14.19
618,452309314,"00618M00:04:10.888","00618 00:29:11",198.16,787.65,,,,"     ",3.80,27.60,14.37
618,452309315,"00618M00:04:11.861","00618 00:29:12",198.12,787.55,,,,"     ",3.80,27.60,14.37
618,452309316,"00618M00:04:12.835","00618 00:29:13",198.07,787.59,,,,"     ",3.80,27.50,14.30
618,452309317,"00618M00:04:13.808","00618 00:29:14",198.03,787.49,,,,"     ",3.80,27.58,14.33
618,452309318,"00618M00:04:14.781","00618 00:29:15",197.98,787.52,,,,"     ",3.80,27.47,14.27
618,452309319,"00618M00:04:15.754","00618 00:29:16",197.95,787.58,,,,"     ",3.80,27.57,14.32
618,452309320,"00618M00:04:16.728","00618 00:29:17",197.92,787.49,,,,"     ",3.80,27.50,14.27
618,452309321,"00618M00:04:17.701","00618 00:29:18",197.90,787.55,,,,"     ",3.80,27.54,14.28
618,452309322,"00618M00:04:18.674","00618 00:29:19",197.89,787.57,,,,"     ",3.80,27.57,14.29
618,452309323,"00618M00:04:19.647","00618 00:29:20",197.89,787.60,,,,"     ",3.80,27.63,14.31
618,452309324,"00618M00:04:20.621","00618 00:29:21",197.91,787.65,,,,"     ",3.80,27.52,14.24
618,452309325,"00618M00:04:21.594","00618 00:29:22",197.95,787.50,,,,"     ",3.80,27.67,14.32
618,452309326,"00618M00:04:22.567","00618 00:29:23",198.01,787.45,,,,"     ",3.80,27.57,14.25
618,452309327,"00618M00:04:23.540","00618 00:29:24",198.07,787.40,,,,"     ",3.80,27.58,14.25
618,452309328,"00618M00:04:24.514","00618 00:29:25",198.13,787.43,,,,"     ",3.80,27.31,14.10
618,452309329,"00618M00:04:25.487","00618 00:29:26",198.19,787.57,,,,"     ",3.80,27.55,14.22
618,452309330,"00618M00:04:26.460","00618 00:29:27",198.26,787.60,,,,"     ",3.80,27.57,14.22
618,452309331,"00618M00:04:27.433","00618 00:29:28",198.32,787.73,,,,"     ",3.80,27.50,14.18
618,452309332,"00618M00:04:28.407","00618 00:29:29",198.37,787.61,,,,"     ",3.80,27.62,14.24
618,452309333,"00618M00:04:29.380","00618 00:29:30",198.41,787.46,,,,"     ",3.80,27.53,14.17
618,452309334,"00618M00:04:30.353","00618 00:29:31",198.45,787.54,,,,"     ",3.80,27.63,14.23
618,452309335,"00618M00:04:31.326","00618 00:29:32",198.47,787.52,,,,"     ",3.80,27.64,14.22
618,452309336,"00618M00:04:32.300","00618 00:29:33",198.48,787.56,,,,"     ",3.80,27.63,14.20
618,452309337,"00618M00:04:33.273","00618 00:29:34",198.49,787.72,,,,"     ",3.80,27.57,14.17
618,452309338,"00618M00:04:34.246","00618 00:29:35",198.50,787.65,,,,"     ",3.80,27.60,14.17
618,452309339,"00618M00:04:35.219","00618 00:29:36",198.49,787.55,,,,"     ",3.80,27.54,14.13
618,452309340,"00618M00:04:36.193","00618 00:29:37",198.49,787.47,,,,"     ",3.80,27.60,14.15
618,452309341,"00618M00:04:37.166","00618 00:29:38",198.48,787.57,,,,"     ",3.80,27.82,14.27
618,452309342,"00618M00:04:38.139","00618 00:29:39",198.46,787.61,,,,"     ",3.80,27.66,14.17
618,452309343,"00618M00:04:39.112","00618 00:29:40",198.45,787.64,,,,"     ",3.80,27.60,14.13
618,452309344,"00618M00:04:40.086","00618 00:29:41",198.44,787.64,,,,"     ",3.80,27.62,14.13
618,452309345,"00618M00:04:41.059","00618 00:29:42",198.43,787.61,,,,"     ",3.80,27.68,14.16
618,452309346,"00618M00:04:42.032","00618 00:29:43",198.42,787.60,,,,"     ",3.80,27.60,14.10
618,452309347,"00618M00:04:43.005","00618 00:29:44",198.42,787.65,,,,"     ",3.80,27.57,14.08
618,452309348,"00618M00:04:43.979","00618 00:29:45",198.43,787.58,,,,"     ",3.80,27.64,14.10
618,452309349,"00618M00:04:44.952","00618 00:29:46",198.45,787.55,,,,"     ",3.80,27.56,14.06
618,452309350,"00618M00:04:45.925","00618 00:29:47",198.47,787.54,,,,"     ",3.80,27.59,14.07
618,452309351,"00618M00:04:46.898","00618 00:29:48",198.49,787.57,,,,"     ",3.80,27.62,14.07
618,452309352,"00618M00:04:47.872","00618 00:29:48",198.51,787.59,,,,"     ",3.80,27.61,14.06
618,452309353,"00618M00:04:48.845","00618 00:29:49",198.52,787.58,,,,"     ",3.80,27.47,13.98
618,452309354,"00618M00:04:49.818","00618 00:29:50",198.51,787.58,,,,"     ",3.80,27.57,14.02
618,452309355,"00618M00:04:50.791","00618 00:29:51",198.49,787.55,,,,"     ",3.80,27.59,14.02
618,452309356,"00618M00:04:51.765","00618 00:29:52",198.46,787.64,,,,"     ",3.80,27.62,14.03
618,452309357,"00618M00:04:52.738","00618 00:29:53",198.42,787.60,,,,"     ",3.80,27.55,13.99
618,452309358,"00618M00:04:53.711","00618 00:29:54",198.37,787.62,,,,"     ",3.80,27.53,13.97
618,452309359,"00618M00:04:54.684","00618 00:29:55",198.31,787.51,,,,"     ",3.80,27.61,14.00
618,452309360,"00618M00:04:55.658","00618 00:29:56",198.24,787.60,,,,"     ",3.80,27.61,13.99
618,452309361,"00618M00:04:56.631","00618 00:29:57",198.18,787.67,,,,"     ",3.80,27.63,14.00
618,452309362,"00618M00:04:57.604","00618 00:29:58",198.12,787.72,,,,"     ",3.80,27.52,13.93
618,452309363,"00618M00:04:58.577","00618 00:29:59",198.07,787.70,,,,"     ",3.80,27.57,13.95
