SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
168,412360677,"00168M00:01:42.773","00168 00:08:37",218.26,944.30,,,,"     ",3.50,92.70,4.92
168,412360678,"00168M00:01:43.746","00168 00:08:38",218.37,944.27,,,,"     ",3.50,92.86,4.92
168,412360679,"00168M00:01:44.719","00168 00:08:39",218.49,944.31,,,,"     ",3.50,92.86,4.92
168,412360680,"00168M00:01:45.693","00168 00:08:40",218.59,944.23,,,,"     ",3.50,92.71,4.91
168,412360681,"00168M00:01:46.666","00168 00:08:41",218.67,944.27,,,,"     ",3.50,93.04,4.92
168,412360682,"00168M00:01:47.639","00168 00:08:42",218.72,944.29,,,,"     ",3.50,92.82,4.90
168,412360683,"00168M00:01:48.612","00168 00:08:43",218.73,944.30,,,,"     ",3.50,92.80,4.90
168,412360684,"00168M00:01:49.586","00168 00:08:44",218.71,944.24,,,,"     ",3.50,93.29,4.92
168,412360685,"00168M00:01:50.559","00168 00:08:45",218.67,944.21,,,,"     ",3.50,93.44,4.93
168,412360686,"00168M00:01:51.532","00168 00:08:46",218.62,944.24,,,,"     ",3.50,93.14,4.90
168,412360687,"00168M00:01:52.505","00168 00:08:47",218.55,944.18,,,,"     ",3.50,93.29,4.91
168,412360688,"00168M00:01:53.479","00168 00:08:48",218.49,944.18,,,,"     ",3.50,93.14,4.90
168,412360689,"00168M00:01:54.452","00168 00:08:49",218.44,944.23,,,,"     ",3.50,93.21,4.90
168,412360690,"00168M00:01:55.425","00168 00:08:50",218.38,944.26,,,,"     ",3.50,93.25,4.90
168,412360691,"00168M00:01:56.398","00168 00:08:51",218.35,944.29,,,,"     ",3.50,93.55,4.91
168,412360692,"00168M00:01:57.372","00168 00:08:52",218.33,944.30,,,,"     ",3.50,93.12,4.88
168,412360693,"00168M00:01:58.345","00168 00:08:53",218.31,944.29,,,,"     ",3.50,93.56,4.90
168,412360694,"00168M00:01:59.318","00168 00:08:54",218.31,944.21,,,,"     ",3.50,93.21,4.88
168,412360695,"00168M00:02:00.291","00168 00:08:55",218.33,944.19,,,,"     ",3.50,93.45,4.89
168,412360696,"00168M00:02:01.265","00168 00:08:56",218.36,944.19,,,,"     ",3.50,93.51,4.89
168,412360697,"00168M00:02:02.238","00168 00:08:57",218.40,944.24,,,,"     ",3.50,93.57,4.89
168,412360698,"00168M00:02:03.211","00168 00:08:58",218.46,944.19,,,,"     ",3.50,93.25,4.87
168,412360699,"00168M00:02:04.184","00168 00:08:59",218.50,944.23,,,,"     ",3.50,93.15,4.86
168,412360700,"00168M00:02:05.158","00168 00:09:00",218.54,944.19,,,,"     ",3.50,93.11,4.86
168,412360701,"00168M00:02:06.131","00168 00:09:01",218.55,944.26,,,,"     ",3.50,93.52,4.88
168,412360702,"00168M00:02:07.104","00168 00:09:02",218.54,944.24,,,,"     ",3.50,93.60,4.88
168,412360703,"00168M00:02:08.077","00168 00:09:03",218.54,944.26,,,,"     ",3.50,93.22,4.85
168,412360704,"00168M00:02:09.051","00168 00:09:04",218.53,944.19,,,,"     ",3.50,93.78,4.88
168,412360705,"00168M00:02:10.024","00168 00:09:05",218.53,944.12,,,,"     ",3.50,93.95,4.89
168,412360706,"00168M00:02:10.997","00168 00:09:06",218.52,944.11,,,,"     ",3.50,93.60,4.87
168,412360707,"00168M00:02:11.970","00168 00:09:07",218.52,944.14,,,,"     ",3.50,93.46,4.85
168,412360708,"00168M00:02:12.944","00168 00:09:08",218.51,944.17,,,,"     ",3.50,93.62,4.86
168,412360709,"00168M00:02:13.917","00168 00:09:08",218.49,944.17,,,,"     ",3.50,93.95,4.87
168,412360710,"00168M00:02:14.890","00168 00:09:09",218.44,944.22,,,,"     ",3.50,93.43,4.84
168,412360711,"00168M00:02:15.863","00168 00:09:10",218.39,944.25,,,,"     ",3.50,93.43,4.84
168,412360712,"00168M00:02:16.837","00168 00:09:11",218.32,944.23,,,,"     ",3.50,93.72,4.86
168,412360713,"00168M00:02:17.810","00168 00:09:12",218.25,944.26,,,,"     ",3.50,93.22,4.82
168,412360714,"00168M00:02:18.783","00168 00:09:13",218.20,944.26,,,,"     ",3.50,93.53,4.84
168,412360715,"00168M00:02:19.756","00168 00:09:14",218.14,944.20,,,,"     ",3.50,93.58,4.84
168,412360716,"00168M00:02:20.730","00168 00:09:15",218.09,944.24,,,,"     ",3.50,93.07,4.81
168,412360717,"00168M00:02:21.703","00168 00:09:16",218.03,944.22,,,,"     ",3.50,93.70,4.84
168,412360718,"00168M00:02:22.676","00168 00:09:17",217.98,944.25,,,,"     ",3.50,93.34,4.82
168,412360719,"00168M00:02:23.649","00168 00:09:18",217.92,944.23,,,,"     ",3.50,93.74,4.84
168,412360720,"00168M00:02:24.623","00168 00:09:19",217.88,944.25,,,,"     ",3.50,93.56,4.82
168,412360721,"00168M00:02:25.596","00168 00:09:20",217.85,944.24,,,,"     ",3.50,94.04,4.85
168,412360722,"00168M00:02:26.569","00168 00:09:21",217.85,944.21,,,,"     ",3.50,93.67,4.83
168,412360723,"00168M00:02:27.542","00168 00:09:22",217.87,944.18,,,,"     ",3.50,93.96,4.84
168,412360724,"00168M00:02:28.516","00168 00:09:23",217.91,944.20,,,,"     ",3.50,94.02,4.84
168,412360725,"00168M00:02:29.489","00168 00:09:24",217.97,944.23,,,,"     ",3.50,93.73,4.83
168,412360726,"00168M00:02:30.462","00168 00:09:25",218.02,944.23,,,,"     ",3.50,94.01,4.84
168,412360727,"00168M00:02:31.435","00168 00:09:26",218.05,944.25,,,,"     ",3.50,93.67,4.82
168,412360728,"00168M00:02:32.409","00168 00:09:27",218.05,944.28,,,,"     ",3.50,93.76,4.82
168,412360729,"00168M00:02:33.382","00168 00:09:28",218.04,944.18,,,,"     ",3.50,93.42,4.80
168,412360730,"00168M00:02:34.355","00168 00:09:29",218.02,944.24,,,,"     ",3.50,93.82,4.82
168,412360731,"00168M00:02:35.328","00168 00:09:30",217.99,944.05,,,,"     ",3.50,94.30,4.84
168,412360732,"00168M00:02:36.302","00168 00:09:31",217.97,944.19,,,,"     ",3.50,93.50,4.80
168,412360733,"00168M00:02:37.275","00168 00:09:32",217.97,944.18,,,,"     ",3.50,93.38,4.79
168,412360734,"00168M00:02:38.248","00168 00:09:33",217.98,944.20,,,,"     ",3.50,93.60,4.80
168,412360735,"00168M00:02:39.221","00168 00:09:34",218.00,944.15,,,,"     ",3.50,93.11,4.77
168,412360736,"00168M00:02:40.195","00168 00:09:35",218.02,944.19,,,,"     ",3.50,93.33,4.78
168,412360737,"00168M00:02:41.168","00168 00:09:36",218.05,944.22,,,,"     ",3.50,94.01,4.82
168,412360738,"00168M00:02:42.141","00168 00:09:37",218.07,944.20,,,,"     ",3.50,93.98,4.81
168,412360739,"00168M00:02:43.114","00168 00:09:38",218.08,944.28,,,,"     ",3.50,93.94,4.81
168,412360740,"00168M00:02:44.088","00168 00:09:39",218.09,944.34,,,,"     ",3.50,94.01,4.82
168,412360741,"00168M00:02:45.061","00168 00:09:40",218.10,944.33,,,,"     ",3.50,93.37,4.78
168,412360742,"00168M00:02:46.034","00168 00:09:41",218.10,944.28,,,,"     ",3.50,93.34,4.78
168,412360743,"00168M00:02:47.007","00168 00:09:42",218.09,944.25,,,,"     ",3.50,93.28,4.77
168,412360744,"00168M00:02:47.981","00168 00:09:43",218.08,944.27,,,,"     ",3.50,93.53,4.78
168,412360745,"00168M00:02:48.954","00168 00:09:44",218.04,944.28,,,,"     ",3.50,92.98,4.75
168,412360746,"00168M00:02:49.927","00168 00:09:44",217.98,944.25,,,,"     ",3.50,93.61,4.78
168,412360747,"00168M00:02:50.900","00168 00:09:45",217.90,944.25,,,,"     ",3.50,93.46,4.77
168,412360748,"00168M00:02:51.874","00168 00:09:46",217.81,944.21,,,,"     ",3.50,93.97,4.80
168,412360749,"00168M00:02:52.847","00168 00:09:47",217.73,944.25,,,,"     ",3.50,93.79,4.79
168,412360750,"00168M00:02:53.820","00168 00:09:48",217.67,944.16,,,,"     ",3.50,92.85,4.74
168,412360751,"00168M00:02:54.794","00168 00:09:49",217.65,944.19,,,,"     ",3.50,93.62,4.78
168,412360752,"00168M00:02:55.767","00168 00:09:50",217.66,944.19,,,,"     ",3.50,93.98,4.79
168,412360753,"00168M00:02:56.740","00168 00:09:51",217.69,944.26,,,,"     ",3.50,94.01,4.79
168,412360754,"00168M00:02:57.713","00168 00:09:52",217.74,944.27,,,,"     ",3.50,93.65,4.77
168,412360755,"00168M00:02:58.687","00168 00:09:53",217.79,944.28,,,,"     ",3.50,93.96,4.79
168,412360756,"00168M00:02:59.660","00168 00:09:54",217.83,944.28,,,,"     ",3.50,93.48,4.76
168,412360757,"00168M00:03:00.633","00168 00:09:55",217.87,944.28,,,,"     ",3.50,94.60,4.82
168,412360758,"00168M00:03:01.606","00168 00:09:56",217.91,944.27,,,,"     ",3.50,93.91,4.78
168,412360759,"00168M00:03:02.580","00168 00:09:57",217.96,944.32,,,,"     ",3.50,94.23,4.80
168,412360760,"00168M00:03:03.553","00168 00:09:58",218.01,944.31,,,,"     ",3.50,94.19,4.79
168,412360761,"00168M00:03:04.526","00168 00:09:59",218.05,944.29,,,,"     ",3.50,93.96,4.78
168,412360762,"00168M00:03:05.499","00168 00:10:00",218.09,944.34,,,,"     ",3.50,93.86,4.77
168,412360763,"00168M00:03:06.473","00168 00:10:01",218.10,944.23,,,,"     ",3.50,94.03,4.78
168,412360764,"00168M00:03:07.446","00168 00:10:02",218.09,944.28,,,,"     ",3.50,94.20,4.79
168,412360765,"00168M00:03:08.419","00168 00:10:03",218.06,944.35,,,,"     ",3.50,94.36,4.80
168,412360766,"00168M00:03:09.392","00168 00:10:04",218.02,944.24,,,,"     ",3.50,94.16,4.78
168,412360767,"00168M00:03:10.366","00168 00:10:05",217.99,944.31,,,,"     ",3.50,94.10,4.78
168,412360768,"00168M00:03:11.339","00168 00:10:06",217.97,944.30,,,,"     ",3.50,94.23,4.78
168,412360769,"00168M00:03:12.312","00168 00:10:07",217.97,944.25,,,,"     ",3.50,93.71,4.75
168,412360770,"00168M00:03:13.285","00168 00:10:08",217.96,944.26,,,,"     ",3.50,94.11,4.78
168,412360771,"00168M00:03:14.259","00168 00:10:09",217.95,944.25,,,,"     ",3.50,93.87,4.76
168,412360772,"00168M00:03:15.232","00168 00:10:10",217.92,944.24,,,,"     ",3.50,94.53,4.79
168,412360773,"00168M00:03:16.205","00168 00:10:11",217.88,944.23,,,,"     ",3.50,94.85,4.81
168,412360774,"00168M00:03:17.178","00168 00:10:12",217.84,944.28,,,,"     ",3.50,94.67,4.80
168,412360775,"00168M00:03:18.152","00168 00:10:13",217.80,944.28,,,,"     ",3.50,94.05,4.76
168,412360776,"00168M00:03:19.125","00168 00:10:14",217.78,944.33,,,,"     ",3.50,94.82,4.80
168,412360777,"00168M00:03:20.098","00168 00:10:15",217.77,944.32,,,,"     ",3.50,94.54,4.79
168,412360778,"00168M00:03:21.071","00168 00:10:16",217.77,944.28,,,,"     ",3.50,94.33,4.78
168,412360779,"00168M00:03:22.045","00168 00:10:17",217.79,944.31,,,,"     ",3.50,94.52,4.78
168,412360780,"00168M00:03:23.018","00168 00:10:18",217.79,944.27,,,,"     ",3.50,94.03,4.76
168,412360781,"00168M00:03:23.991","00168 00:10:19",217.80,944.33,,,,"     ",3.50,94.22,4.77
168,412360782,"00168M00:03:24.964","00168 00:10:20",217.80,944.31,,,,"     ",3.50,93.60,4.73
168,412360783,"00168M00:03:25.938","00168 00:10:20",217.80,944.33,,,,"     ",3.50,94.04,4.76
168,412360784,"00168M00:03:26.911","00168 00:10:21",217.82,944.27,,,,"     ",3.50,93.51,4.73
168,412360785,"00168M00:03:27.884","00168 00:10:22",217.85,944.32,,,,"     ",3.50,93.72,4.73
168,412360786,"00168M00:03:28.857","00168 00:10:23",217.89,944.32,,,,"     ",3.50,93.55,4.73
168,412360787,"00168M00:03:29.831","00168 00:10:24",217.94,944.25,,,,"     ",3.50,93.76,4.74
168,412360788,"00168M00:03:30.804","00168 00:10:25",217.98,944.17,,,,"     ",3.50,94.28,4.76
168,412360789,"00168M00:03:31.777","00168 00:10:26",218.02,944.27,,,,"     ",3.50,93.19,4.70
168,412360790,"00168M00:03:32.750","00168 00:10:27",218.05,944.31,,,,"     ",3.50,93.41,4.71
168,412360791,"00168M00:03:33.724","00168 00:10:28",218.07,944.35,,,,"     ",3.50,93.87,4.74
168,412360792,"00168M00:03:34.697","00168 00:10:29",218.09,944.34,,,,"     ",3.50,93.52,4.72
168,412360793,"00168M00:03:35.670","00168 00:10:30",218.09,944.29,,,,"     ",3.50,93.57,4.72
168,412360794,"00168M00:03:36.643","00168 00:10:31",218.06,944.25,,,,"     ",3.50,94.05,4.74
168,412360795,"00168M00:03:37.617","00168 00:10:32",218.00,944.27,,,,"     ",3.50,93.98,4.74
168,412360796,"00168M00:03:38.590","00168 00:10:33",217.92,944.25,,,,"     ",3.50,93.10,4.69
168,412360797,"00168M00:03:39.563","00168 00:10:34",217.82,944.15,,,,"     ",3.50,93.20,4.70
168,412360798,"00168M00:03:40.536","00168 00:10:35",217.71,944.28,,,,"     ",3.50,93.70,4.72
168,412360799,"00168M00:03:41.510","00168 00:10:36",217.61,944.24,,,,"     ",3.50,93.67,4.72
168,412360800,"00168M00:03:42.483","00168 00:10:37",217.52,944.29,,,,"     ",3.50,93.75,4.72
168,412360801,"00168M00:03:43.456","00168 00:10:38",217.43,944.31,,,,"     ",3.50,93.31,4.70
168,412360802,"00168M00:03:44.429","00168 00:10:39",217.37,944.31,,,,"     ",3.50,93.39,4.70
168,412360803,"00168M00:03:45.403","00168 00:10:40",217.33,944.30,,,,"     ",3.50,93.36,4.70
168,412360804,"00168M00:03:46.376","00168 00:10:41",217.31,944.36,,,,"     ",3.50,93.29,4.69
168,412360805,"00168M00:03:47.349","00168 00:10:42",217.33,944.32,,,,"     ",3.50,93.26,4.69
168,412360806,"00168M00:03:48.322","00168 00:10:43",217.38,944.22,,,,"     ",3.50,93.40,4.70
168,412360807,"00168M00:03:49.296","00168 00:10:44",217.46,944.16,,,,"     ",3.50,93.96,4.72
168,412360808,"00168M00:03:50.269","00168 00:10:45",217.55,944.18,,,,"     ",3.50,92.81,4.66
168,412360809,"00168M00:03:51.242","00168 00:10:46",217.66,944.21,,,,"     ",3.50,92.98,4.67
168,412360810,"00168M00:03:52.215","00168 00:10:47",217.77,944.15,,,,"     ",3.50,92.96,4.67
168,412360811,"00168M00:03:53.189","00168 00:10:48",217.87,944.16,,,,"     ",3.50,93.22,4.68
168,412360812,"00168M00:03:54.162","00168 00:10:49",217.95,944.21,,,,"     ",3.50,93.41,4.69
168,412360813,"00168M00:03:55.135","00168 00:10:50",218.01,944.22,,,,"     ",3.50,93.65,4.70
168,412360814,"00168M00:03:56.108","00168 00:10:51",218.05,944.23,,,,"     ",3.50,93.37,4.69
168,412360815,"00168M00:03:57.082","00168 00:10:52",218.08,944.24,,,,"     ",3.50,93.38,4.68
168,412360816,"00168M00:03:58.055","00168 00:10:53",218.10,944.26,,,,"     ",3.50,93.89,4.71
168,412360817,"00168M00:03:59.028","00168 00:10:54",218.13,944.24,,,,"     ",3.50,93.60,4.69
168,412360818,"00168M00:04:00.001","00168 00:10:55",218.15,944.29,,,,"     ",3.50,93.51,4.69
168,412360819,"00168M00:04:00.975","00168 00:10:55",218.16,944.34,,,,"     ",3.50,93.38,4.68
168,412360820,"00168M00:04:01.948","00168 00:10:56",218.14,944.34,,,,"     ",3.50,93.53,4.69
168,412360821,"00168M00:04:02.921","00168 00:10:57",218.11,944.36,,,,"     ",3.50,93.95,4.71
168,412360822,"00168M00:04:03.894","00168 00:10:58",218.07,944.32,,,,"     ",3.50,94.15,4.71
168,412360823,"00168M00:04:04.868","00168 00:10:59",218.02,944.35,,,,"     ",3.50,93.44,4.68
168,412360824,"00168M00:04:05.841","00168 00:11:00",217.99,944.24,,,,"     ",3.50,93.71,4.69
168,412360825,"00168M00:04:06.814","00168 00:11:01",217.95,944.29,,,,"     ",3.50,93.63,4.68
168,412360826,"00168M00:04:07.788","00168 00:11:02",217.91,944.18,,,,"     ",3.50,93.94,4.70
168,412360827,"00168M00:04:08.761","00168 00:11:03",217.87,944.23,,,,"     ",3.50,94.04,4.70
168,412360828,"00168M00:04:09.734","00168 00:11:04",217.86,944.29,,,,"     ",3.50,94.33,4.71
168,412360829,"00168M00:04:10.707","00168 00:11:05",217.85,944.17,,,,"     ",3.50,94.18,4.71
168,412360830,"00168M00:04:11.681","00168 00:11:06",217.85,944.18,,,,"     ",3.50,94.48,4.72
168,412360831,"00168M00:04:12.654","00168 00:11:07",217.86,944.19,,,,"     ",3.50,94.19,4.70
168,412360832,"00168M00:04:13.627","00168 00:11:08",217.85,944.23,,,,"     ",3.50,94.19,4.70
168,412360833,"00168M00:04:14.600","00168 00:11:09",217.85,944.25,,,,"     ",3.50,94.27,4.70
168,412360834,"00168M00:04:15.574","00168 00:11:10",217.85,944.26,,,,"     ",3.50,93.92,4.69
168,412360835,"00168M00:04:16.547","00168 00:11:11",217.85,944.28,,,,"     ",3.50,94.64,4.72
168,412360836,"00168M00:04:17.520","00168 00:11:12",217.85,944.30,,,,"     ",3.50,93.93,4.68
168,412360837,"00168M00:04:18.493","00168 00:11:13",217.85,944.30,,,,"     ",3.50,93.66,4.67
168,412360838,"00168M00:04:19.467","00168 00:11:14",217.85,944.29,,,,"     ",3.50,94.39,4.70
168,412360839,"00168M00:04:20.440","00168 00:11:15",217.84,944.29,,,,"     ",3.50,94.82,4.72
168,412360840,"00168M00:04:21.413","00168 00:11:16",217.82,944.22,,,,"     ",3.50,94.15,4.69
168,412360841,"00168M00:04:22.386","00168 00:11:17",217.80,944.34,,,,"     ",3.50,94.30,4.69
168,412360842,"00168M00:04:23.360","00168 00:11:18",217.81,944.42,,,,"     ",3.50,94.10,4.68
168,412360843,"00168M00:04:24.333","00168 00:11:19",217.84,944.35,,,,"     ",3.50,94.43,4.70
168,412360844,"00168M00:04:25.306","00168 00:11:20",217.90,944.30,,,,"     ",3.50,93.81,4.66
168,412360845,"00168M00:04:26.279","00168 00:11:21",217.97,944.23,,,,"     ",3.50,94.21,4.68
168,412360846,"00168M00:04:27.253","00168 00:11:22",217.95,944.25,,,,"     ",3.50,93.48,4.65
168,412360847,"00168M00:04:28.226","00168 00:11:23",217.92,944.25,,,,"     ",3.50,93.89,4.67
168,412360848,"00168M00:04:29.199","00168 00:11:24",217.91,944.26,,,,"     ",3.50,93.94,4.67
168,412360849,"00168M00:04:30.172","00168 00:11:25",217.90,944.30,,,,"     ",3.50,94.31,4.69
168,412360850,"00168M00:04:31.146","00168 00:11:26",217.91,944.35,,,,"     ",3.50,94.01,4.67
168,412360851,"00168M00:04:32.119","00168 00:11:27",217.92,944.25,,,,"     ",3.50,94.09,4.67
168,412360852,"00168M00:04:33.092","00168 00:11:28",217.92,944.22,,,,"     ",3.50,93.83,4.66
168,412360853,"00168M00:04:34.065","00168 00:11:29",217.92,944.28,,,,"     ",3.50,94.36,4.68
168,412360854,"00168M00:04:35.039","00168 00:11:30",217.90,944.29,,,,"     ",3.50,94.16,4.67
168,412360855,"00168M00:04:36.012","00168 00:11:31",217.88,944.32,,,,"     ",3.50,93.66,4.64
168,412360856,"00168M00:04:36.985","00168 00:11:31",217.85,944.36,,,,"     ",3.50,93.88,4.65
168,412360857,"00168M00:04:37.958","00168 00:11:32",217.83,944.39,,,,"     ",3.50,94.15,4.67
168,412360858,"00168M00:04:38.932","00168 00:11:33",217.80,944.36,,,,"     ",3.50,93.33,4.62
168,412360859,"00168M00:04:39.905","00168 00:11:34",217.73,944.36,,,,"     ",3.50,93.60,4.64
168,412360860,"00168M00:04:40.878","00168 00:11:35",217.63,944.31,,,,"     ",3.50,93.66,4.64
168,412360861,"00168M00:04:41.851","00168 00:11:36",217.55,944.22,,,,"     ",3.50,93.49,4.63
168,412360862,"00168M00:04:42.825","00168 00:11:37",217.50,944.24,,,,"     ",3.50,93.19,4.61
168,412360863,"00168M00:04:43.798","00168 00:11:38",217.48,944.31,,,,"     ",3.50,93.34,4.62
