SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
651,455238698,"00651M00:01:24.069","00651 00:31:29",205.18,759.75,,,,"     ",3.80,39.41,11.42
651,455238699,"00651M00:01:25.042","00651 00:31:30",205.21,759.79,,,,"     ",3.80,39.34,11.37
651,455238700,"00651M00:01:26.015","00651 00:31:31",205.23,759.85,,,,"     ",3.80,39.32,11.35
651,455238701,"00651M00:01:26.989","00651 00:31:32",205.24,759.73,,,,"     ",3.80,39.29,11.31
651,455238702,"00651M00:01:27.962","00651 00:31:33",205.24,759.76,,,,"     ",3.80,39.39,11.32
651,455238703,"00651M00:01:28.935","00651 00:31:34",205.20,759.77,,,,"     ",3.80,39.59,11.36
651,455238704,"00651M00:01:29.908","00651 00:31:35",205.14,759.77,,,,"     ",3.80,39.60,11.35
651,455238705,"00651M00:01:30.882","00651 00:31:36",205.08,759.76,,,,"     ",3.80,39.41,11.27
651,455238706,"00651M00:01:31.855","00651 00:31:37",205.05,759.66,,,,"     ",3.80,39.51,11.28
651,455238707,"00651M00:01:32.828","00651 00:31:38",205.04,759.82,,,,"     ",3.80,39.48,11.25
651,455238708,"00651M00:01:33.802","00651 00:31:38",205.06,759.67,,,,"     ",3.80,39.25,11.17
651,455238709,"00651M00:01:34.775","00651 00:31:39",205.09,759.75,,,,"     ",3.80,39.61,11.25
651,455238710,"00651M00:01:35.748","00651 00:31:40",205.13,759.67,,,,"     ",3.80,39.64,11.25
651,455238711,"00651M00:01:36.721","00651 00:31:41",205.18,759.71,,,,"     ",3.80,39.73,11.25
651,455238712,"00651M00:01:37.695","00651 00:31:42",205.23,759.68,,,,"     ",3.80,39.80,11.25
651,455238713,"00651M00:01:38.668","00651 00:31:43",205.27,759.66,,,,"     ",3.80,39.75,11.22
651,455238714,"00651M00:01:39.641","00651 00:31:44",205.29,759.64,,,,"     ",3.80,39.18,11.04
651,455238715,"00651M00:01:40.614","00651 00:31:45",205.29,759.76,,,,"     ",3.80,39.83,11.21
651,455238716,"00651M00:01:41.588","00651 00:31:46",205.27,759.74,,,,"     ",3.80,39.77,11.18
651,455238717,"00651M00:01:42.561","00651 00:31:47",205.26,759.75,,,,"     ",3.80,39.79,11.17
651,455238718,"00651M00:01:43.534","00651 00:31:48",205.23,759.82,,,,"     ",3.80,39.91,11.19
651,455238719,"00651M00:01:44.507","00651 00:31:49",205.19,759.66,,,,"     ",3.80,39.72,11.12
651,455238720,"00651M00:01:45.481","00651 00:31:50",205.15,759.81,,,,"     ",3.80,39.63,11.08
651,455238721,"00651M00:01:46.454","00651 00:31:51",205.12,759.84,,,,"     ",3.80,39.72,11.09
651,455238722,"00651M00:01:47.427","00651 00:31:52",205.13,759.78,,,,"     ",3.80,39.78,11.09
651,455238723,"00651M00:01:48.400","00651 00:31:53",205.18,759.83,,,,"     ",3.80,39.80,11.09
651,455238724,"00651M00:01:49.374","00651 00:31:54",205.27,759.73,,,,"     ",3.80,39.87,11.09
651,455238725,"00651M00:01:50.347","00651 00:31:55",205.41,759.74,,,,"     ",3.80,39.85,11.07
651,455238726,"00651M00:01:51.320","00651 00:31:56",205.57,759.70,,,,"     ",3.80,39.80,11.04
651,455238727,"00651M00:01:52.293","00651 00:31:57",205.74,759.72,,,,"     ",3.80,39.93,11.06
651,455238728,"00651M00:01:53.267","00651 00:31:58",205.89,759.75,,,,"     ",3.80,39.90,11.05
651,455238729,"00651M00:01:54.240","00651 00:31:59",206.01,759.82,,,,"     ",3.80,39.95,11.05
651,455238730,"00651M00:01:55.213","00651 00:32:00",206.09,759.73,,,,"     ",3.80,39.76,10.98
651,455238731,"00651M00:01:56.186","00651 00:32:01",206.14,759.81,,,,"     ",3.80,39.79,10.97
651,455238732,"00651M00:01:57.160","00651 00:32:02",206.15,759.76,,,,"     ",3.80,39.96,11.01
651,455238733,"00651M00:01:58.133","00651 00:32:03",206.11,759.61,,,,"     ",3.80,39.72,10.93
651,455238734,"00651M00:01:59.106","00651 00:32:04",206.04,759.71,,,,"     ",3.80,39.83,10.95
651,455238735,"00651M00:02:00.079","00651 00:32:05",205.94,759.80,,,,"     ",3.80,40.02,10.99
651,455238736,"00651M00:02:01.053","00651 00:32:06",205.84,759.81,,,,"     ",3.80,39.90,10.95
651,455238737,"00651M00:02:02.026","00651 00:32:07",205.75,759.78,,,,"     ",3.80,39.84,10.92
651,455238738,"00651M00:02:02.999","00651 00:32:08",205.67,759.74,,,,"     ",3.80,39.93,10.93
651,455238739,"00651M00:02:03.972","00651 00:32:09",205.60,759.77,,,,"     ",3.80,39.90,10.92
651,455238740,"00651M00:02:04.946","00651 00:32:10",205.55,759.69,,,,"     ",3.80,39.87,10.90
651,455238741,"00651M00:02:05.919","00651 00:32:11",205.52,759.69,,,,"     ",3.80,39.84,10.87
651,455238742,"00651M00:02:06.892","00651 00:32:12",205.52,759.70,,,,"     ",3.80,40.40,11.03
651,455238743,"00651M00:02:07.865","00651 00:32:13",205.53,759.77,,,,"     ",3.80,39.91,10.87
651,455238744,"00651M00:02:08.839","00651 00:32:14",205.54,759.73,,,,"     ",3.80,40.03,10.89
651,455238745,"00651M00:02:09.812","00651 00:32:15",205.55,759.73,,,,"     ",3.80,39.86,10.84
651,455238746,"00651M00:02:10.785","00651 00:32:15",205.54,759.78,,,,"     ",3.80,39.68,10.77
651,455238747,"00651M00:02:11.758","00651 00:32:16",205.53,759.84,,,,"     ",3.80,39.91,10.83
651,455238748,"00651M00:02:12.732","00651 00:32:17",205.50,759.73,,,,"     ",3.80,39.90,10.82
651,455238749,"00651M00:02:13.705","00651 00:32:18",205.46,759.76,,,,"     ",3.80,39.84,10.79
651,455238750,"00651M00:02:14.678","00651 00:32:19",205.40,759.77,,,,"     ",3.80,39.98,10.82
651,455238751,"00651M00:02:15.651","00651 00:32:20",205.34,759.77,,,,"     ",3.80,39.81,10.77
651,455238752,"00651M00:02:16.625","00651 00:32:21",205.28,759.77,,,,"     ",3.80,40.04,10.82
651,455238753,"00651M00:02:17.598","00651 00:32:22",205.22,759.75,,,,"     ",3.80,40.04,10.81
651,455238754,"00651M00:02:18.571","00651 00:32:23",205.18,759.71,,,,"     ",3.80,39.95,10.77
651,455238755,"00651M00:02:19.544","00651 00:32:24",205.16,759.70,,,,"     ",3.80,39.96,10.77
651,455238756,"00651M00:02:20.518","00651 00:32:25",205.17,759.69,,,,"     ",3.80,40.05,10.78
651,455238757,"00651M00:02:21.491","00651 00:32:26",205.19,759.75,,,,"     ",3.80,39.94,10.74
651,455238758,"00651M00:02:22.464","00651 00:32:27",205.21,759.69,,,,"     ",3.80,40.02,10.75
651,455238759,"00651M00:02:23.437","00651 00:32:28",205.24,759.77,,,,"     ",3.80,40.00,10.74
651,455238760,"00651M00:02:24.411","00651 00:32:29",205.26,759.72,,,,"     ",3.80,40.07,10.75
651,455238761,"00651M00:02:25.384","00651 00:32:30",205.30,759.72,,,,"     ",3.80,40.24,10.79
651,455238762,"00651M00:02:26.357","00651 00:32:31",205.33,759.89,,,,"     ",3.80,40.15,10.76
651,455238763,"00651M00:02:27.330","00651 00:32:32",205.37,759.79,,,,"     ",3.80,40.18,10.75
651,455238764,"00651M00:02:28.304","00651 00:32:33",205.41,759.75,,,,"     ",3.80,40.04,10.71
651,455238765,"00651M00:02:29.277","00651 00:32:34",205.45,759.78,,,,"     ",3.80,40.13,10.72
651,455238766,"00651M00:02:30.250","00651 00:32:35",205.45,759.80,,,,"     ",3.80,40.17,10.73
651,455238767,"00651M00:02:31.223","00651 00:32:36",205.44,759.78,,,,"     ",3.80,40.21,10.73
651,455238768,"00651M00:02:32.197","00651 00:32:37",205.39,759.84,,,,"     ",3.80,40.05,10.68
651,455238769,"00651M00:02:33.170","00651 00:32:38",205.32,759.77,,,,"     ",3.80,40.22,10.71
651,455238770,"00651M00:02:34.143","00651 00:32:39",205.23,759.80,,,,"     ",3.80,40.16,10.69
651,455238771,"00651M00:02:35.116","00651 00:32:40",205.14,759.78,,,,"     ",3.80,40.17,10.69
651,455238772,"00651M00:02:36.090","00651 00:32:41",205.04,759.83,,,,"     ",3.80,40.09,10.65
651,455238773,"00651M00:02:37.063","00651 00:32:42",204.93,759.89,,,,"     ",3.80,40.15,10.66
651,455238774,"00651M00:02:38.036","00651 00:32:43",204.83,759.80,,,,"     ",3.80,40.16,10.66
651,455238775,"00651M00:02:39.009","00651 00:32:44",204.74,759.83,,,,"     ",3.80,40.12,10.64
651,455238776,"00651M00:02:39.983","00651 00:32:45",204.65,759.84,,,,"     ",3.80,40.15,10.64
651,455238777,"00651M00:02:40.956","00651 00:32:46",204.56,759.81,,,,"     ",3.80,40.25,10.66
651,455238778,"00651M00:02:41.929","00651 00:32:47",204.46,759.85,,,,"     ",3.80,40.19,10.63
651,455238779,"00651M00:02:42.902","00651 00:32:48",204.48,759.80,,,,"     ",3.80,40.04,10.59
651,455238780,"00651M00:02:43.876","00651 00:32:49",204.47,759.88,,,,"     ",3.80,40.09,10.60
651,455238781,"00651M00:02:44.849","00651 00:32:50",204.47,759.79,,,,"     ",3.80,40.03,10.57
651,455238782,"00651M00:02:45.822","00651 00:32:51",204.49,759.84,,,,"     ",3.80,39.99,10.55
651,455238783,"00651M00:02:46.796","00651 00:32:51",204.48,759.80,,,,"     ",3.80,40.12,10.58
651,455238784,"00651M00:02:47.769","00651 00:32:52",204.57,759.79,,,,"     ",3.80,40.05,10.56
651,455238785,"00651M00:02:48.742","00651 00:32:53",204.65,759.74,,,,"     ",3.80,39.87,10.50
651,455238786,"00651M00:02:49.715","00651 00:32:54",204.61,760.02,,,,"     ",3.80,39.94,10.51
651,455238787,"00651M00:02:50.689","00651 00:32:55",204.61,759.95,,,,"     ",3.80,39.97,10.52
651,455238788,"00651M00:02:51.662","00651 00:32:56",204.60,759.82,,,,"     ",3.80,40.02,10.52
651,455238789,"00651M00:02:52.635","00651 00:32:57",204.57,759.80,,,,"     ",3.80,39.77,10.45
651,455238790,"00651M00:02:53.608","00651 00:32:58",204.53,759.67,,,,"     ",3.80,40.62,10.66
651,455238791,"00651M00:02:54.582","00651 00:32:59",204.53,759.61,,,,"     ",3.80,39.93,10.47
651,455238792,"00651M00:02:55.555","00651 00:33:00",204.39,759.72,,,,"     ",3.80,39.83,10.44
651,455238793,"00651M00:02:56.528","00651 00:33:01",204.27,759.77,,,,"     ",3.80,39.83,10.44
651,455238794,"00651M00:02:57.501","00651 00:33:02",204.17,759.88,,,,"     ",3.80,39.78,10.42
651,455238795,"00651M00:02:58.475","00651 00:33:03",204.08,759.88,,,,"     ",3.80,39.79,10.41
651,455238796,"00651M00:02:59.448","00651 00:33:04",204.01,759.90,,,,"     ",3.80,39.71,10.39
651,455238797,"00651M00:03:00.421","00651 00:33:05",203.95,759.97,,,,"     ",3.80,39.82,10.42
651,455238798,"00651M00:03:01.394","00651 00:33:06",203.91,759.87,,,,"     ",3.80,39.81,10.40
651,455238799,"00651M00:03:02.368","00651 00:33:07",203.89,759.93,,,,"     ",3.80,39.65,10.35
651,455238800,"00651M00:03:03.341","00651 00:33:08",203.91,759.94,,,,"     ",3.80,39.67,10.35
651,455238801,"00651M00:03:04.314","00651 00:33:09",203.89,759.93,,,,"     ",3.80,39.64,10.35
651,455238802,"00651M00:03:05.287","00651 00:33:10",203.97,759.91,,,,"     ",3.80,39.64,10.33
651,455238803,"00651M00:03:06.261","00651 00:33:11",204.06,759.82,,,,"     ",3.80,39.67,10.34
651,455238804,"00651M00:03:07.234","00651 00:33:12",204.13,759.82,,,,"     ",3.80,39.68,10.33
651,455238805,"00651M00:03:08.207","00651 00:33:13",204.18,759.95,,,,"     ",3.80,39.73,10.34
651,455238806,"00651M00:03:09.180","00651 00:33:14",204.22,759.88,,,,"     ",3.80,39.52,10.28
651,455238807,"00651M00:03:10.154","00651 00:33:15",204.24,759.87,,,,"     ",3.80,39.66,10.31
651,455238808,"00651M00:03:11.127","00651 00:33:16",204.23,759.90,,,,"     ",3.80,39.62,10.29
651,455238809,"00651M00:03:12.100","00651 00:33:17",204.19,759.91,,,,"     ",3.80,39.45,10.24
651,455238810,"00651M00:03:13.073","00651 00:33:18",204.13,759.98,,,,"     ",3.80,39.49,10.25
651,455238811,"00651M00:03:14.047","00651 00:33:19",204.06,759.89,,,,"     ",3.80,39.49,10.24
651,455238812,"00651M00:03:15.020","00651 00:33:20",203.99,759.96,,,,"     ",3.80,39.32,10.19
651,455238813,"00651M00:03:15.993","00651 00:33:21",203.94,759.87,,,,"     ",3.80,39.43,10.22
651,455238814,"00651M00:03:16.966","00651 00:33:22",203.89,759.98,,,,"     ",3.80,39.45,10.22
651,455238815,"00651M00:03:17.940","00651 00:33:23",203.74,759.94,,,,"     ",3.80,39.60,10.25
651,455238816,"00651M00:03:18.913","00651 00:33:24",203.78,759.90,,,,"     ",3.80,39.56,10.24
651,455238817,"00651M00:03:19.886","00651 00:33:25",203.85,759.95,,,,"     ",3.80,39.55,10.23
651,455238818,"00651M00:03:20.859","00651 00:33:26",203.93,759.92,,,,"     ",3.80,39.50,10.21
651,455238819,"00651M00:03:21.833","00651 00:33:27",204.02,759.90,,,,"     ",3.80,39.46,10.19
651,455238820,"00651M00:03:22.806","00651 00:33:28",204.01,759.89,,,,"     ",3.80,39.45,10.19
651,455238821,"00651M00:03:23.779","00651 00:33:28",204.06,759.86,,,,"     ",3.80,39.56,10.21
651,455238822,"00651M00:03:24.752","00651 00:33:29",204.12,759.90,,,,"     ",3.80,39.49,10.18
651,455238823,"00651M00:03:25.726","00651 00:33:30",204.18,759.92,,,,"     ",3.80,39.57,10.20
651,455238824,"00651M00:03:26.699","00651 00:33:31",204.25,759.99,,,,"     ",3.80,39.34,10.14
651,455238825,"00651M00:03:27.672","00651 00:33:32",204.30,759.87,,,,"     ",3.80,39.43,10.15
651,455238826,"00651M00:03:28.645","00651 00:33:33",204.33,759.97,,,,"     ",3.80,39.39,10.14
651,455238827,"00651M00:03:29.619","00651 00:33:34",204.35,759.98,,,,"     ",3.80,39.42,10.14
651,455238828,"00651M00:03:30.592","00651 00:33:35",204.35,759.93,,,,"     ",3.80,39.47,10.15
651,455238829,"00651M00:03:31.565","00651 00:33:36",204.34,759.95,,,,"     ",3.80,39.53,10.16
651,455238830,"00651M00:03:32.538","00651 00:33:37",204.33,759.93,,,,"     ",3.80,39.34,10.10
651,455238831,"00651M00:03:33.512","00651 00:33:38",204.33,759.84,,,,"     ",3.80,39.59,10.16
651,455238832,"00651M00:03:34.485","00651 00:33:39",204.32,759.81,,,,"     ",3.80,39.42,10.12
651,455238833,"00651M00:03:35.458","00651 00:33:40",204.31,759.92,,,,"     ",3.80,39.59,10.15
651,455238834,"00651M00:03:36.431","00651 00:33:41",204.30,759.94,,,,"     ",3.80,39.47,10.11
651,455238835,"00651M00:03:37.405","00651 00:33:42",204.30,760.00,,,,"     ",3.80,39.54,10.13
651,455238836,"00651M00:03:38.378","00651 00:33:43",204.30,759.91,,,,"     ",3.80,39.45,10.10
651,455238837,"00651M00:03:39.351","00651 00:33:44",204.30,759.91,,,,"     ",3.80,39.44,10.09
651,455238838,"00651M00:03:40.324","00651 00:33:45",204.31,760.05,,,,"     ",3.80,39.29,10.04
651,455238839,"00651M00:03:41.298","00651 00:33:46",204.30,759.99,,,,"     ",3.80,39.34,10.05
651,455238840,"00651M00:03:42.271","00651 00:33:47",204.27,759.91,,,,"     ",3.80,39.29,10.03
651,455238841,"00651M00:03:43.244","00651 00:33:48",204.21,759.84,,,,"     ",3.80,39.33,10.04
651,455238842,"00651M00:03:44.217","00651 00:33:49",204.14,759.87,,,,"     ",3.80,39.27,10.02
651,455238843,"00651M00:03:45.191","00651 00:33:50",204.05,759.90,,,,"     ",3.80,39.41,10.05
651,455238844,"00651M00:03:46.164","00651 00:33:51",203.97,759.95,,,,"     ",3.80,39.39,10.04
651,455238845,"00651M00:03:47.137","00651 00:33:52",204.03,759.92,,,,"     ",3.80,39.31,10.01
651,455238846,"00651M00:03:48.110","00651 00:33:53",203.89,759.90,,,,"     ",3.80,39.27,10.00
651,455238847,"00651M00:03:49.084","00651 00:33:54",203.76,759.88,,,,"     ",3.80,39.21,9.98
651,455238848,"00651M00:03:50.057","00651 00:33:55",203.66,759.84,,,,"     ",3.80,39.18,9.96
651,455238849,"00651M00:03:51.030","00651 00:33:56",203.57,759.88,,,,"     ",3.80,39.25,9.98
651,455238850,"00651M00:03:52.003","00651 00:33:57",203.51,759.87,,,,"     ",3.80,39.29,9.98
651,455238851,"00651M00:03:52.977","00651 00:33:58",203.46,759.93,,,,"     ",3.80,39.41,10.01
651,455238852,"00651M00:03:53.950","00651 00:33:59",203.44,759.83,,,,"     ",3.80,39.29,9.97
651,455238853,"00651M00:03:54.923","00651 00:34:00",203.44,759.89,,,,"     ",3.80,39.28,9.97
651,455238854,"00651M00:03:55.897","00651 00:34:01",203.47,759.85,,,,"     ",3.80,39.26,9.96
651,455238855,"00651M00:03:56.870","00651 00:34:02",203.52,759.78,,,,"     ",3.80,39.27,9.95
651,455238856,"00651M00:03:57.843","00651 00:34:03",203.58,759.87,,,,"     ",3.80,39.25,9.94
651,455238857,"00651M00:03:58.816","00651 00:34:04",203.66,759.90,,,,"     ",3.80,39.36,9.97
651,455238858,"00651M00:03:59.790","00651 00:34:04",203.74,759.91,,,,"     ",3.80,39.23,9.93
651,455238859,"00651M00:04:00.763","00651 00:34:05",203.81,759.92,,,,"     ",3.80,39.22,9.92
651,455238860,"00651M00:04:01.736","00651 00:34:06",203.87,759.91,,,,"     ",3.80,39.15,9.90
651,455238861,"00651M00:04:02.709","00651 00:34:07",203.93,759.91,,,,"     ",3.80,39.18,9.90
651,455238862,"00651M00:04:03.683","00651 00:34:08",204.00,759.94,,,,"     ",3.80,39.19,9.90
651,455238863,"00651M00:04:04.656","00651 00:34:09",204.07,759.96,,,,"     ",3.80,39.22,9.90
651,455238864,"00651M00:04:05.629","00651 00:34:10",204.13,759.92,,,,"     ",3.80,39.07,9.86
651,455238865,"00651M00:04:06.602","00651 00:34:11",204.17,759.97,,,,"     ",3.80,39.24,9.90
651,455238866,"00651M00:04:07.576","00651 00:34:12",204.17,759.92,,,,"     ",3.80,39.29,9.91
651,455238867,"00651M00:04:08.549","00651 00:34:13",204.11,759.88,,,,"     ",3.80,39.11,9.85
651,455238868,"00651M00:04:09.522","00651 00:34:14",203.98,759.92,,,,"     ",3.80,39.20,9.87
651,455238869,"00651M00:04:10.495","00651 00:34:15",203.80,760.05,,,,"     ",3.80,39.16,9.86
651,455238870,"00651M00:04:11.469","00651 00:34:16",203.61,759.90,,,,"     ",3.80,39.04,9.82
651,455238871,"00651M00:04:12.442","00651 00:34:17",203.42,759.93,,,,"     ",3.80,38.98,9.80
651,455238872,"00651M00:04:13.415","00651 00:34:18",203.27,759.89,,,,"     ",3.80,39.03,9.81
651,455238873,"00651M00:04:14.388","00651 00:34:19",203.15,759.90,,,,"     ",3.80,39.10,9.82
651,455238874,"00651M00:04:15.362","00651 00:34:20",203.07,759.97,,,,"     ",3.80,39.16,9.83
651,455238875,"00651M00:04:16.335","00651 00:34:21",203.02,759.91,,,,"     ",3.80,38.98,9.78
651,455238876,"00651M00:04:17.308","00651 00:34:22",203.02,759.93,,,,"     ",3.80,39.07,9.80
651,455238877,"00651M00:04:18.281","00651 00:34:23",203.06,760.02,,,,"     ",3.80,39.02,9.78
651,455238878,"00651M00:04:19.255","00651 00:34:24",203.14,759.91,,,,"     ",3.80,39.02,9.78
651,455238879,"00651M00:04:20.228","00651 00:34:25",203.25,759.96,,,,"     ",3.80,39.01,9.77
651,455238880,"00651M00:04:21.201","00651 00:34:26",203.39,759.86,,,,"     ",3.80,39.18,9.81
651,455238881,"00651M00:04:22.174","00651 00:34:27",203.55,759.90,,,,"     ",3.80,39.06,9.77
651,455238882,"00651M00:04:23.148","00651 00:34:28",203.71,759.90,,,,"     ",3.80,39.05,9.77
651,455238883,"00651M00:04:24.121","00651 00:34:29",203.83,759.86,,,,"     ",3.80,38.99,9.74
651,455238884,"00651M00:04:25.094","00651 00:34:30",203.90,759.93,,,,"     ",3.80,38.86,9.71
651,455238885,"00651M00:04:26.067","00651 00:34:31",203.92,759.91,,,,"     ",3.80,39.01,9.74
651,455238886,"00651M00:04:27.041","00651 00:34:32",203.88,759.96,,,,"     ",3.80,39.03,9.74
651,455238887,"00651M00:04:28.014","00651 00:34:33",203.82,759.93,,,,"     ",3.80,39.29,9.81
651,455238888,"00651M00:04:28.987","00651 00:34:34",203.76,759.98,,,,"     ",3.80,38.90,9.70
651,455238889,"00651M00:04:29.960","00651 00:34:35",203.71,759.93,,,,"     ",3.80,39.05,9.73
651,455238890,"00651M00:04:30.934","00651 00:34:36",203.69,759.96,,,,"     ",3.80,38.96,9.71
651,455238891,"00651M00:04:31.907","00651 00:34:37",203.69,760.00,,,,"     ",3.80,38.93,9.69
651,455238892,"00651M00:04:32.880","00651 00:34:38",203.72,759.96,,,,"     ",3.80,39.01,9.71
651,455238893,"00651M00:04:33.853","00651 00:34:39",203.76,759.97,,,,"     ",3.80,38.86,9.66
651,455238894,"00651M00:04:34.827","00651 00:34:40",203.78,759.94,,,,"     ",3.80,38.95,9.68
651,455238895,"00651M00:04:35.800","00651 00:34:41",203.78,759.96,,,,"     ",3.80,39.03,9.70
651,455238896,"00651M00:04:36.773","00651 00:34:41",203.78,759.94,,,,"     ",3.80,38.96,9.68
651,455238897,"00651M00:04:37.746","00651 00:34:42",203.77,759.92,,,,"     ",3.80,38.88,9.65
651,455238898,"00651M00:04:38.720","00651 00:34:43",203.73,759.87,,,,"     ",3.80,38.92,9.66
651,455238899,"00651M00:04:39.693","00651 00:34:44",203.66,759.82,,,,"     ",3.80,38.94,9.66
651,455238900,"00651M00:04:40.666","00651 00:34:45",203.58,760.02,,,,"     ",3.80,38.86,9.64
651,455238901,"00651M00:04:41.639","00651 00:34:46",203.47,759.98,,,,"     ",3.80,38.85,9.63
651,455238902,"00651M00:04:42.613","00651 00:34:47",203.37,759.97,,,,"     ",3.80,38.87,9.63
651,455238903,"00651M00:04:43.586","00651 00:34:48",203.29,760.06,,,,"     ",3.80,38.94,9.64
651,455238904,"00651M00:04:44.559","00651 00:34:49",203.23,759.92,,,,"     ",3.80,39.29,9.72
651,455238905,"00651M00:04:45.532","00651 00:34:50",203.20,759.95,,,,"     ",3.80,38.79,9.59
651,455238906,"00651M00:04:46.506","00651 00:34:51",203.20,759.95,,,,"     ",3.80,38.88,9.61
651,455238907,"00651M00:04:47.479","00651 00:34:52",203.24,759.86,,,,"     ",3.80,38.88,9.61
651,455238908,"00651M00:04:48.452","00651 00:34:53",203.29,759.95,,,,"     ",3.80,38.91,9.62
651,455238909,"00651M00:04:49.425","00651 00:34:54",203.33,759.87,,,,"     ",3.80,38.83,9.58
651,455238910,"00651M00:04:50.399","00651 00:34:55",203.38,759.91,,,,"     ",3.80,38.94,9.61
651,455238911,"00651M00:04:51.372","00651 00:34:56",203.41,759.97,,,,"     ",3.80,38.84,9.58
651,455238912,"00651M00:04:52.345","00651 00:34:57",203.44,759.91,,,,"     ",3.80,38.61,9.52
