SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1861,562655660,"01861M00:00:16.485","01861 00:11:42",202.47,870.57,,,,"     ",5.40,56.79,13.97
1861,562655661,"01861M00:00:17.458","01861 00:11:43",202.44,870.50,,,,"     ",5.40,56.57,13.92
1861,562655662,"01861M00:00:18.431","01861 00:11:43",202.38,870.52,,,,"     ",5.40,56.71,13.96
1861,562655663,"01861M00:00:19.405","01861 00:11:44",202.34,870.48,,,,"     ",5.40,56.49,13.90
1861,562655664,"01861M00:00:20.378","01861 00:11:45",202.29,870.43,,,,"     ",5.40,56.63,13.94
1861,562655665,"01861M00:00:21.351","01861 00:11:46",202.26,870.42,,,,"     ",5.40,56.71,13.96
1861,562655666,"01861M00:00:22.324","01861 00:11:47",202.25,870.50,,,,"     ",5.40,56.74,13.98
1861,562655667,"01861M00:00:23.298","01861 00:11:48",202.23,870.59,,,,"     ",5.40,56.64,13.95
1861,562655668,"01861M00:00:24.271","01861 00:11:49",202.23,870.52,,,,"     ",5.40,56.68,13.96
1861,562655669,"01861M00:00:25.244","01861 00:11:50",202.22,870.61,,,,"     ",5.40,56.66,13.96
1861,562655670,"01861M00:00:26.217","01861 00:11:51",202.23,870.62,,,,"     ",5.40,56.96,14.04
1861,562655671,"01861M00:00:27.191","01861 00:11:52",202.27,870.54,,,,"     ",5.40,56.77,13.98
1861,562655672,"01861M00:00:28.164","01861 00:11:53",202.32,870.63,,,,"     ",5.40,56.80,14.00
1861,562655673,"01861M00:00:29.137","01861 00:11:54",202.38,870.55,,,,"     ",5.40,56.60,13.94
1861,562655674,"01861M00:00:30.110","01861 00:11:55",202.43,870.58,,,,"     ",5.40,56.76,13.99
1861,562655675,"01861M00:00:31.084","01861 00:11:56",202.48,870.54,,,,"     ",5.40,56.87,14.02
1861,562655676,"01861M00:00:32.057","01861 00:11:57",202.51,870.56,,,,"     ",5.40,56.85,14.02
1861,562655677,"01861M00:00:33.030","01861 00:11:58",202.54,870.56,,,,"     ",5.40,56.70,13.98
1861,562655678,"01861M00:00:34.003","01861 00:11:59",202.55,870.60,,,,"     ",5.40,56.94,14.04
1861,562655679,"01861M00:00:34.977","01861 00:12:00",202.56,870.59,,,,"     ",5.40,56.86,14.02
1861,562655680,"01861M00:00:35.950","01861 00:12:01",202.56,870.58,,,,"     ",5.40,56.59,13.95
1861,562655681,"01861M00:00:36.923","01861 00:12:02",202.57,870.51,,,,"     ",5.40,56.72,13.98
1861,562655682,"01861M00:00:37.896","01861 00:12:03",202.57,870.53,,,,"     ",5.40,56.71,13.98
1861,562655683,"01861M00:00:38.870","01861 00:12:04",202.58,870.59,,,,"     ",5.40,56.75,14.00
1861,562655684,"01861M00:00:39.843","01861 00:12:05",202.59,870.62,,,,"     ",5.40,56.74,13.99
1861,562655685,"01861M00:00:40.816","01861 00:12:06",202.60,870.57,,,,"     ",5.40,56.73,13.99
1861,562655686,"01861M00:00:41.790","01861 00:12:07",202.60,870.59,,,,"     ",5.40,56.87,14.03
1861,562655687,"01861M00:00:42.763","01861 00:12:08",202.60,870.65,,,,"     ",5.40,56.69,13.99
1861,562655688,"01861M00:00:43.736","01861 00:12:09",202.58,870.72,,,,"     ",5.40,56.77,14.01
1861,562655689,"01861M00:00:44.709","01861 00:12:10",202.57,870.70,,,,"     ",5.40,56.92,14.05
1861,562655690,"01861M00:00:45.683","01861 00:12:11",202.54,870.64,,,,"     ",5.40,56.77,14.01
1861,562655691,"01861M00:00:46.656","01861 00:12:12",202.51,870.61,,,,"     ",5.40,56.77,14.01
1861,562655692,"01861M00:00:47.629","01861 00:12:13",202.48,870.57,,,,"     ",5.40,56.89,14.04
1861,562655693,"01861M00:00:48.602","01861 00:12:14",202.46,870.57,,,,"     ",5.40,56.67,13.98
1861,562655694,"01861M00:00:49.576","01861 00:12:15",202.44,870.64,,,,"     ",5.40,56.72,14.00
1861,562655695,"01861M00:00:50.549","01861 00:12:16",202.43,870.67,,,,"     ",5.40,56.68,13.99
1861,562655696,"01861M00:00:51.522","01861 00:12:17",202.43,870.59,,,,"     ",5.40,56.56,13.96
1861,562655697,"01861M00:00:52.495","01861 00:12:18",202.45,870.60,,,,"     ",5.40,56.67,13.99
1861,562655698,"01861M00:00:53.469","01861 00:12:19",202.47,870.61,,,,"     ",5.40,56.68,14.00
1861,562655699,"01861M00:00:54.442","01861 00:12:19",202.51,870.67,,,,"     ",5.40,56.64,13.99
1861,562655700,"01861M00:00:55.415","01861 00:12:20",202.56,870.59,,,,"     ",5.40,56.68,14.00
1861,562655701,"01861M00:00:56.388","01861 00:12:21",202.62,870.66,,,,"     ",5.40,56.63,13.99
1861,562655702,"01861M00:00:57.362","01861 00:12:22",202.68,870.68,,,,"     ",5.40,56.65,14.00
1861,562655703,"01861M00:00:58.335","01861 00:12:23",202.73,870.66,,,,"     ",5.40,56.77,14.03
1861,562655704,"01861M00:00:59.308","01861 00:12:24",202.76,870.72,,,,"     ",5.40,56.67,14.00
1861,562655705,"01861M00:01:00.281","01861 00:12:25",202.77,870.69,,,,"     ",5.40,56.61,13.99
1861,562655706,"01861M00:01:01.255","01861 00:12:26",202.78,870.65,,,,"     ",5.40,56.50,13.96
1861,562655707,"01861M00:01:02.228","01861 00:12:27",202.79,870.64,,,,"     ",5.40,56.65,14.00
1861,562655708,"01861M00:01:03.201","01861 00:12:28",202.80,870.72,,,,"     ",5.40,56.55,13.98
1861,562655709,"01861M00:01:04.174","01861 00:12:29",202.79,870.64,,,,"     ",5.40,56.62,14.00
1861,562655710,"01861M00:01:05.148","01861 00:12:30",202.77,870.69,,,,"     ",5.40,56.69,14.02
1861,562655711,"01861M00:01:06.121","01861 00:12:31",202.72,870.64,,,,"     ",5.40,56.74,14.03
1861,562655712,"01861M00:01:07.094","01861 00:12:32",202.65,870.66,,,,"     ",5.40,56.53,13.97
1861,562655713,"01861M00:01:08.067","01861 00:12:33",202.56,870.78,,,,"     ",5.40,56.60,14.00
1861,562655714,"01861M00:01:09.041","01861 00:12:34",202.48,870.73,,,,"     ",5.40,56.65,14.01
1861,562655715,"01861M00:01:10.014","01861 00:12:35",202.42,870.65,,,,"     ",5.40,56.66,14.01
1861,562655716,"01861M00:01:10.987","01861 00:12:36",202.36,870.67,,,,"     ",5.40,56.74,14.03
1861,562655717,"01861M00:01:11.960","01861 00:12:37",202.32,870.65,,,,"     ",5.40,56.75,14.04
1861,562655718,"01861M00:01:12.934","01861 00:12:38",202.27,870.68,,,,"     ",5.40,56.65,14.01
1861,562655719,"01861M00:01:13.907","01861 00:12:39",202.23,870.66,,,,"     ",5.40,56.63,14.01
1861,562655720,"01861M00:01:14.880","01861 00:12:40",202.20,870.68,,,,"     ",5.40,56.69,14.03
1861,562655721,"01861M00:01:15.853","01861 00:12:41",202.19,870.68,,,,"     ",5.40,56.77,14.05
1861,562655722,"01861M00:01:16.827","01861 00:12:42",202.19,870.71,,,,"     ",5.40,56.87,14.07
1861,562655723,"01861M00:01:17.800","01861 00:12:43",202.20,870.76,,,,"     ",5.40,56.63,14.01
1861,562655724,"01861M00:01:18.773","01861 00:12:44",202.21,870.72,,,,"     ",5.40,56.64,14.02
1861,562655725,"01861M00:01:19.746","01861 00:12:45",202.24,870.81,,,,"     ",5.40,56.71,14.04
1861,562655726,"01861M00:01:20.720","01861 00:12:46",202.28,870.80,,,,"     ",5.40,56.80,14.06
1861,562655727,"01861M00:01:21.693","01861 00:12:47",202.33,870.78,,,,"     ",5.40,56.76,14.05
1861,562655728,"01861M00:01:22.666","01861 00:12:48",202.39,870.80,,,,"     ",5.40,56.64,14.02
1861,562655729,"01861M00:01:23.639","01861 00:12:49",202.42,870.78,,,,"     ",5.40,56.70,14.04
1861,562655730,"01861M00:01:24.613","01861 00:12:50",202.44,870.77,,,,"     ",5.40,56.80,14.07
1861,562655731,"01861M00:01:25.586","01861 00:12:51",202.45,870.76,,,,"     ",5.40,56.64,14.03
1861,562655732,"01861M00:01:26.559","01861 00:12:52",202.45,870.71,,,,"     ",5.40,56.65,14.03
1861,562655733,"01861M00:01:27.532","01861 00:12:53",202.47,870.74,,,,"     ",5.40,56.55,14.00
1861,562655734,"01861M00:01:28.506","01861 00:12:54",202.50,870.62,,,,"     ",5.40,56.71,14.05
1861,562655735,"01861M00:01:29.479","01861 00:12:55",202.54,870.74,,,,"     ",5.40,56.75,14.06
1861,562655736,"01861M00:01:30.452","01861 00:12:56",202.56,870.71,,,,"     ",5.40,56.69,14.04
1861,562655737,"01861M00:01:31.425","01861 00:12:56",202.57,870.69,,,,"     ",5.40,56.79,14.07
1861,562655738,"01861M00:01:32.399","01861 00:12:57",202.55,870.76,,,,"     ",5.40,56.66,14.04
1861,562655739,"01861M00:01:33.372","01861 00:12:58",202.53,870.86,,,,"     ",5.40,56.61,14.03
1861,562655740,"01861M00:01:34.345","01861 00:12:59",202.51,870.79,,,,"     ",5.40,56.35,13.96
1861,562655741,"01861M00:01:35.318","01861 00:13:00",202.49,870.81,,,,"     ",5.40,56.65,14.05
1861,562655742,"01861M00:01:36.292","01861 00:13:01",202.46,870.81,,,,"     ",5.40,56.49,14.00
1861,562655743,"01861M00:01:37.265","01861 00:13:02",202.41,870.80,,,,"     ",5.40,56.64,14.04
1861,562655744,"01861M00:01:38.238","01861 00:13:03",202.35,870.80,,,,"     ",5.40,56.66,14.05
1861,562655745,"01861M00:01:39.211","01861 00:13:04",202.28,870.86,,,,"     ",5.40,56.66,14.05
1861,562655746,"01861M00:01:40.185","01861 00:13:05",202.23,870.76,,,,"     ",5.40,56.61,14.04
1861,562655747,"01861M00:01:41.158","01861 00:13:06",202.19,870.70,,,,"     ",5.40,56.45,14.00
1861,562655748,"01861M00:01:42.131","01861 00:13:07",202.15,870.67,,,,"     ",5.40,56.53,14.02
1861,562655749,"01861M00:01:43.104","01861 00:13:08",202.13,870.66,,,,"     ",5.40,56.45,14.00
1861,562655750,"01861M00:01:44.078","01861 00:13:09",202.15,870.65,,,,"     ",5.40,56.43,14.00
1861,562655751,"01861M00:01:45.051","01861 00:13:10",202.20,870.72,,,,"     ",5.40,56.55,14.03
1861,562655752,"01861M00:01:46.024","01861 00:13:11",202.29,870.84,,,,"     ",5.40,56.51,14.02
1861,562655753,"01861M00:01:46.997","01861 00:13:12",202.39,870.77,,,,"     ",5.40,56.57,14.04
1861,562655754,"01861M00:01:47.971","01861 00:13:13",202.50,870.86,,,,"     ",5.40,56.41,14.00
1861,562655755,"01861M00:01:48.944","01861 00:13:14",202.59,870.73,,,,"     ",5.40,56.43,14.01
1861,562655756,"01861M00:01:49.917","01861 00:13:15",202.65,870.87,,,,"     ",5.40,56.52,14.03
1861,562655757,"01861M00:01:50.891","01861 00:13:16",202.70,870.80,,,,"     ",5.40,56.46,14.02
1861,562655758,"01861M00:01:51.864","01861 00:13:17",202.72,870.78,,,,"     ",5.40,56.48,14.03
1861,562655759,"01861M00:01:52.837","01861 00:13:18",202.73,870.85,,,,"     ",5.40,56.60,14.06
1861,562655760,"01861M00:01:53.810","01861 00:13:19",202.73,870.83,,,,"     ",5.40,56.45,14.02
1861,562655761,"01861M00:01:54.784","01861 00:13:20",202.70,870.81,,,,"     ",5.40,56.45,14.02
1861,562655762,"01861M00:01:55.757","01861 00:13:21",202.64,870.80,,,,"     ",5.40,56.51,14.04
1861,562655763,"01861M00:01:56.730","01861 00:13:22",202.56,870.76,,,,"     ",5.40,56.52,14.04
1861,562655764,"01861M00:01:57.703","01861 00:13:23",202.46,870.83,,,,"     ",5.40,56.44,14.03
1861,562655765,"01861M00:01:58.677","01861 00:13:24",202.39,870.82,,,,"     ",5.40,56.65,14.08
1861,562655766,"01861M00:01:59.650","01861 00:13:25",202.34,870.83,,,,"     ",5.40,56.63,14.08
1861,562655767,"01861M00:02:00.623","01861 00:13:26",202.32,870.85,,,,"     ",5.40,56.54,14.05
1861,562655768,"01861M00:02:01.596","01861 00:13:27",202.35,870.79,,,,"     ",5.40,56.51,14.05
1861,562655769,"01861M00:02:02.570","01861 00:13:28",202.39,870.76,,,,"     ",5.40,56.28,13.99
1861,562655770,"01861M00:02:03.543","01861 00:13:29",202.46,870.73,,,,"     ",5.40,56.47,14.04
1861,562655771,"01861M00:02:04.516","01861 00:13:30",202.55,870.79,,,,"     ",5.40,56.55,14.06
1861,562655772,"01861M00:02:05.489","01861 00:13:31",202.65,870.86,,,,"     ",5.40,56.48,14.04
1861,562655773,"01861M00:02:06.463","01861 00:13:32",202.74,870.84,,,,"     ",5.40,56.48,14.05
1861,562655774,"01861M00:02:07.436","01861 00:13:32",202.82,870.75,,,,"     ",5.40,56.38,14.02
1861,562655775,"01861M00:02:08.409","01861 00:13:33",202.89,870.77,,,,"     ",5.40,56.39,14.02
1861,562655776,"01861M00:02:09.382","01861 00:13:34",202.94,870.78,,,,"     ",5.40,56.71,14.11
1861,562655777,"01861M00:02:10.356","01861 00:13:35",202.97,870.79,,,,"     ",5.40,56.40,14.03
1861,562655778,"01861M00:02:11.329","01861 00:13:36",202.95,870.73,,,,"     ",5.40,56.64,14.09
1861,562655779,"01861M00:02:12.302","01861 00:13:37",202.90,870.76,,,,"     ",5.40,56.56,14.07
1861,562655780,"01861M00:02:13.275","01861 00:13:38",202.83,870.76,,,,"     ",5.40,56.46,14.05
1861,562655781,"01861M00:02:14.249","01861 00:13:39",202.74,870.74,,,,"     ",5.40,56.59,14.08
1861,562655782,"01861M00:02:15.222","01861 00:13:40",202.66,870.77,,,,"     ",5.40,56.41,14.04
1861,562655783,"01861M00:02:16.195","01861 00:13:41",202.58,870.79,,,,"     ",5.40,56.35,14.02
1861,562655784,"01861M00:02:17.168","01861 00:13:42",202.53,870.83,,,,"     ",5.40,56.49,14.06
1861,562655785,"01861M00:02:18.142","01861 00:13:43",202.50,870.78,,,,"     ",5.40,56.42,14.05
1861,562655786,"01861M00:02:19.115","01861 00:13:44",202.50,870.82,,,,"     ",5.40,56.51,14.07
1861,562655787,"01861M00:02:20.088","01861 00:13:45",202.53,870.88,,,,"     ",5.40,56.56,14.08
1861,562655788,"01861M00:02:21.061","01861 00:13:46",202.57,870.91,,,,"     ",5.40,56.50,14.07
1861,562655789,"01861M00:02:22.035","01861 00:13:47",202.63,870.86,,,,"     ",5.40,56.54,14.08
1861,562655790,"01861M00:02:23.008","01861 00:13:48",202.69,870.85,,,,"     ",5.40,56.52,14.08
1861,562655791,"01861M00:02:23.981","01861 00:13:49",202.77,870.83,,,,"     ",5.40,56.55,14.08
1861,562655792,"01861M00:02:24.954","01861 00:13:50",202.85,870.85,,,,"     ",5.40,56.47,14.06
1861,562655793,"01861M00:02:25.928","01861 00:13:51",202.92,870.84,,,,"     ",5.40,56.60,14.10
1861,562655794,"01861M00:02:26.901","01861 00:13:52",202.96,870.84,,,,"     ",5.40,56.52,14.08
1861,562655795,"01861M00:02:27.874","01861 00:13:53",202.96,870.83,,,,"     ",5.40,56.50,14.07
1861,562655796,"01861M00:02:28.847","01861 00:13:54",202.95,870.87,,,,"     ",5.40,56.52,14.08
1861,562655797,"01861M00:02:29.821","01861 00:13:55",202.93,870.77,,,,"     ",5.40,56.47,14.06
1861,562655798,"01861M00:02:30.794","01861 00:13:56",202.91,870.81,,,,"     ",5.40,56.56,14.09
1861,562655799,"01861M00:02:31.767","01861 00:13:57",202.89,870.90,,,,"     ",5.40,56.49,14.08
1861,562655800,"01861M00:02:32.740","01861 00:13:58",202.87,870.91,,,,"     ",5.40,56.59,14.10
1861,562655801,"01861M00:02:33.714","01861 00:13:59",202.86,870.90,,,,"     ",5.40,56.45,14.07
1861,562655802,"01861M00:02:34.687","01861 00:14:00",202.86,870.85,,,,"     ",5.40,56.53,14.09
1861,562655803,"01861M00:02:35.660","01861 00:14:01",202.85,870.85,,,,"     ",5.40,56.55,14.10
1861,562655804,"01861M00:02:36.633","01861 00:14:02",202.85,870.86,,,,"     ",5.40,56.52,14.09
1861,562655805,"01861M00:02:37.607","01861 00:14:03",202.87,870.83,,,,"     ",5.40,56.48,14.08
1861,562655806,"01861M00:02:38.580","01861 00:14:04",202.89,870.86,,,,"     ",5.40,56.39,14.06
1861,562655807,"01861M00:02:39.553","01861 00:14:05",202.91,870.84,,,,"     ",5.40,56.43,14.07
1861,562655808,"01861M00:02:40.526","01861 00:14:06",202.91,870.85,,,,"     ",5.40,56.41,14.06
1861,562655809,"01861M00:02:41.500","01861 00:14:07",202.89,870.83,,,,"     ",5.40,56.30,14.04
1861,562655810,"01861M00:02:42.473","01861 00:14:08",202.86,870.88,,,,"     ",5.40,56.39,14.06
1861,562655811,"01861M00:02:43.446","01861 00:14:09",202.83,870.94,,,,"     ",5.40,56.48,14.09
1861,562655812,"01861M00:02:44.419","01861 00:14:09",202.80,870.88,,,,"     ",5.40,56.45,14.09
1861,562655813,"01861M00:02:45.393","01861 00:14:10",202.81,870.78,,,,"     ",5.40,56.49,14.10
1861,562655814,"01861M00:02:46.366","01861 00:14:11",202.83,870.84,,,,"     ",5.40,56.28,14.04
1861,562655815,"01861M00:02:47.339","01861 00:14:12",202.86,870.95,,,,"     ",5.40,56.25,14.04
1861,562655816,"01861M00:02:48.312","01861 00:14:13",202.90,870.93,,,,"     ",5.40,56.26,14.04
1861,562655817,"01861M00:02:49.286","01861 00:14:14",202.92,870.87,,,,"     ",5.40,56.24,14.04
1861,562655818,"01861M00:02:50.259","01861 00:14:15",202.92,870.85,,,,"     ",5.40,56.42,14.09
1861,562655819,"01861M00:02:51.232","01861 00:14:16",202.91,870.89,,,,"     ",5.40,56.17,14.03
1861,562655820,"01861M00:02:52.205","01861 00:14:17",202.88,870.86,,,,"     ",5.40,56.21,14.03
1861,562655821,"01861M00:02:53.179","01861 00:14:18",202.84,870.85,,,,"     ",5.40,56.26,14.05
1861,562655822,"01861M00:02:54.152","01861 00:14:19",202.80,870.80,,,,"     ",5.40,56.19,14.03
1861,562655823,"01861M00:02:55.125","01861 00:14:20",202.76,870.94,,,,"     ",5.40,56.14,14.03
1861,562655824,"01861M00:02:56.098","01861 00:14:21",202.73,870.87,,,,"     ",5.40,56.26,14.06
1861,562655825,"01861M00:02:57.072","01861 00:14:22",202.70,870.81,,,,"     ",5.40,56.06,14.00
1861,562655826,"01861M00:02:58.045","01861 00:14:23",202.65,870.82,,,,"     ",5.40,56.19,14.04
1861,562655827,"01861M00:02:59.018","01861 00:14:24",202.60,870.75,,,,"     ",5.40,56.02,14.00
1861,562655828,"01861M00:02:59.992","01861 00:14:25",202.55,870.78,,,,"     ",5.40,55.94,13.98
1861,562655829,"01861M00:03:00.965","01861 00:14:26",202.51,870.84,,,,"     ",5.40,55.94,13.98
1861,562655830,"01861M00:03:01.938","01861 00:14:27",202.51,870.90,,,,"     ",5.40,56.04,14.02
1861,562655831,"01861M00:03:02.911","01861 00:14:28",202.53,870.86,,,,"     ",5.40,55.80,13.95
1861,562655832,"01861M00:03:03.885","01861 00:14:29",202.58,870.85,,,,"     ",5.40,55.60,13.90
1861,562655833,"01861M00:03:04.858","01861 00:14:30",202.64,870.92,,,,"     ",5.40,55.65,13.92
1861,562655834,"01861M00:03:05.831","01861 00:14:31",202.71,870.99,,,,"     ",5.40,55.80,13.96
1861,562655835,"01861M00:03:06.804","01861 00:14:32",202.76,870.91,,,,"     ",5.40,55.78,13.95
1861,562655836,"01861M00:03:07.778","01861 00:14:33",202.80,870.98,,,,"     ",5.40,55.55,13.90
1861,562655837,"01861M00:03:08.751","01861 00:14:34",202.83,870.93,,,,"     ",5.40,55.62,13.92
1861,562655838,"01861M00:03:09.724","01861 00:14:35",202.86,870.87,,,,"     ",5.40,55.64,13.93
1861,562655839,"01861M00:03:10.697","01861 00:14:36",202.89,870.96,,,,"     ",5.40,55.63,13.93
1861,562655840,"01861M00:03:11.671","01861 00:14:37",202.90,871.03,,,,"     ",5.40,55.57,13.91
1861,562655841,"01861M00:03:12.644","01861 00:14:38",202.89,870.98,,,,"     ",5.40,55.69,13.95
1861,562655842,"01861M00:03:13.617","01861 00:14:39",202.85,870.98,,,,"     ",5.40,55.47,13.89
1861,562655843,"01861M00:03:14.590","01861 00:14:40",202.81,870.96,,,,"     ",5.40,55.65,13.94
1861,562655844,"01861M00:03:15.564","01861 00:14:41",202.76,870.93,,,,"     ",5.40,55.53,13.91
1861,562655845,"01861M00:03:16.537","01861 00:14:42",202.73,870.83,,,,"     ",5.40,55.65,13.94
1861,562655846,"01861M00:03:17.510","01861 00:14:43",202.73,870.89,,,,"     ",5.40,55.61,13.94
1861,562655847,"01861M00:03:18.483","01861 00:14:44",202.73,870.90,,,,"     ",5.40,55.47,13.90
1861,562655848,"01861M00:03:19.457","01861 00:14:45",202.75,870.95,,,,"     ",5.40,55.60,13.94
1861,562655849,"01861M00:03:20.430","01861 00:14:45",202.77,870.93,,,,"     ",5.40,55.75,13.98
1861,562655850,"01861M00:03:21.403","01861 00:14:46",202.80,870.96,,,,"     ",5.40,55.50,13.92
1861,562655851,"01861M00:03:22.376","01861 00:14:47",202.81,870.99,,,,"     ",5.40,55.72,13.97
1861,562655852,"01861M00:03:23.350","01861 00:14:48",202.79,871.02,,,,"     ",5.40,55.56,13.94
1861,562655853,"01861M00:03:24.323","01861 00:14:49",202.76,870.91,,,,"     ",5.40,55.48,13.91
1861,562655854,"01861M00:03:25.296","01861 00:14:50",202.71,870.94,,,,"     ",5.40,55.57,13.94
1861,562655855,"01861M00:03:26.269","01861 00:14:51",202.64,870.98,,,,"     ",5.40,55.45,13.91
1861,562655856,"01861M00:03:27.243","01861 00:14:52",202.56,871.03,,,,"     ",5.40,55.72,13.99
1861,562655857,"01861M00:03:28.216","01861 00:14:53",202.48,871.02,,,,"     ",5.40,55.42,13.91
1861,562655858,"01861M00:03:29.189","01861 00:14:54",202.41,870.97,,,,"     ",5.40,55.56,13.94
1861,562655859,"01861M00:03:30.162","01861 00:14:55",202.35,870.89,,,,"     ",5.40,55.54,13.94
1861,562655860,"01861M00:03:31.136","01861 00:14:56",202.29,870.89,,,,"     ",5.40,55.63,13.96
1861,562655861,"01861M00:03:32.109","01861 00:14:57",202.23,870.91,,,,"     ",5.40,55.49,13.93
1861,562655862,"01861M00:03:33.082","01861 00:14:58",202.19,870.84,,,,"     ",5.40,55.47,13.92
1861,562655863,"01861M00:03:34.055","01861 00:14:59",202.18,870.89,,,,"     ",5.40,55.82,14.02
1861,562655864,"01861M00:03:35.029","01861 00:15:00",202.23,870.90,,,,"     ",5.40,55.65,13.97
1861,562655865,"01861M00:03:36.002","01861 00:15:01",202.31,870.93,,,,"     ",5.40,55.55,13.95
1861,562655866,"01861M00:03:36.975","01861 00:15:02",202.41,870.91,,,,"     ",5.40,55.65,13.98
1861,562655867,"01861M00:03:37.948","01861 00:15:03",202.51,870.89,,,,"     ",5.40,55.66,13.99
1861,562655868,"01861M00:03:38.922","01861 00:15:04",202.59,870.90,,,,"     ",5.40,55.46,13.93
1861,562655869,"01861M00:03:39.895","01861 00:15:05",202.64,870.90,,,,"     ",5.40,55.53,13.95
1861,562655870,"01861M00:03:40.868","01861 00:15:06",202.67,870.90,,,,"     ",5.40,55.61,13.98
1861,562655871,"01861M00:03:41.841","01861 00:15:07",202.67,871.03,,,,"     ",5.40,55.55,13.96
1861,562655872,"01861M00:03:42.815","01861 00:15:08",202.65,870.94,,,,"     ",5.40,55.72,14.01
1861,562655873,"01861M00:03:43.788","01861 00:15:09",202.62,870.97,,,,"     ",5.40,55.58,13.97
1861,562655874,"01861M00:03:44.761","01861 00:15:10",202.58,870.98,,,,"     ",5.40,55.46,13.94
1861,562655875,"01861M00:03:45.734","01861 00:15:11",202.56,870.97,,,,"     ",5.40,55.53,13.96
1861,562655876,"01861M00:03:46.708","01861 00:15:12",202.55,870.94,,,,"     ",5.40,55.47,13.95
1861,562655877,"01861M00:03:47.681","01861 00:15:13",202.56,870.98,,,,"     ",5.40,55.51,13.96
1861,562655878,"01861M00:03:48.654","01861 00:15:14",202.57,871.00,,,,"     ",5.40,55.45,13.95
1861,562655879,"01861M00:03:49.627","01861 00:15:15",202.60,870.94,,,,"     ",5.40,55.48,13.96
1861,562655880,"01861M00:03:50.601","01861 00:15:16",202.63,870.97,,,,"     ",5.40,55.37,13.93
1861,562655881,"01861M00:03:51.574","01861 00:15:17",202.69,871.01,,,,"     ",5.40,55.55,13.98
1861,562655882,"01861M00:03:52.547","01861 00:15:18",202.76,871.02,,,,"     ",5.40,55.51,13.97
1861,562655883,"01861M00:03:53.520","01861 00:15:19",202.84,871.06,,,,"     ",5.40,55.41,13.94
1861,562655884,"01861M00:03:54.494","01861 00:15:20",202.91,870.93,,,,"     ",5.40,55.53,13.98
1861,562655885,"01861M00:03:55.467","01861 00:15:21",202.94,870.96,,,,"     ",5.40,55.41,13.94
1861,562655886,"01861M00:03:56.440","01861 00:15:22",202.94,870.92,,,,"     ",5.40,55.51,13.98
1861,562655887,"01861M00:03:57.413","01861 00:15:22",202.90,871.07,,,,"     ",5.40,55.60,14.00
1861,562655888,"01861M00:03:58.387","01861 00:15:23",202.84,871.00,,,,"     ",5.40,55.39,13.95
1861,562655889,"01861M00:03:59.360","01861 00:15:24",202.79,871.06,,,,"     ",5.40,55.27,13.92
1861,562655890,"01861M00:04:00.333","01861 00:15:25",202.74,871.03,,,,"     ",5.40,55.44,13.96
1861,562655891,"01861M00:04:01.306","01861 00:15:26",202.70,870.99,,,,"     ",5.40,55.43,13.96
