SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3055,668652375,"03055M00:01:33.014","03054 23:30:11",211.09,843.46,,,,"     ",7.10,73.29,7.55
3055,668652376,"03055M00:01:33.987","03054 23:30:12",211.11,843.39,,,,"     ",7.10,73.39,7.55
3055,668652377,"03055M00:01:34.961","03054 23:30:13",211.14,843.40,,,,"     ",7.10,73.29,7.53
3055,668652378,"03055M00:01:35.934","03054 23:30:14",211.18,843.42,,,,"     ",7.10,73.58,7.55
3055,668652379,"03055M00:01:36.907","03054 23:30:15",211.22,843.43,,,,"     ",7.10,73.58,7.54
3055,668652380,"03055M00:01:37.880","03054 23:30:16",211.21,843.37,,,,"     ",7.10,73.18,7.48
3055,668652381,"03055M00:01:38.854","03054 23:30:17",211.24,843.35,,,,"     ",7.10,73.15,7.47
3055,668652382,"03055M00:01:39.827","03054 23:30:18",211.27,843.35,,,,"     ",7.10,73.07,7.45
3055,668652383,"03055M00:01:40.800","03054 23:30:19",211.30,843.40,,,,"     ",7.10,73.51,7.49
3055,668652384,"03055M00:01:41.773","03054 23:30:20",211.33,843.42,,,,"     ",7.10,73.56,7.49
3055,668652385,"03055M00:01:42.747","03054 23:30:21",211.36,843.37,,,,"     ",7.10,73.59,7.48
3055,668652386,"03055M00:01:43.720","03054 23:30:22",211.39,843.46,,,,"     ",7.10,73.82,7.49
3055,668652387,"03055M00:01:44.693","03054 23:30:23",211.43,843.38,,,,"     ",7.10,73.98,7.50
3055,668652388,"03055M00:01:45.666","03054 23:30:24",211.47,843.49,,,,"     ",7.10,73.92,7.48
3055,668652389,"03055M00:01:46.640","03054 23:30:25",211.50,843.42,,,,"     ",7.10,73.92,7.47
3055,668652390,"03055M00:01:47.613","03054 23:30:26",211.54,843.53,,,,"     ",7.10,74.23,7.50
3055,668652391,"03055M00:01:48.586","03054 23:30:27",211.58,843.47,,,,"     ",7.10,74.40,7.51
3055,668652392,"03055M00:01:49.559","03054 23:30:28",211.62,843.44,,,,"     ",7.10,74.62,7.52
3055,668652393,"03055M00:01:50.533","03054 23:30:28",211.65,843.45,,,,"     ",7.10,74.70,7.52
3055,668652394,"03055M00:01:51.506","03054 23:30:29",211.68,843.40,,,,"     ",7.10,74.34,7.47
3055,668652395,"03055M00:01:52.479","03054 23:30:30",211.71,843.35,,,,"     ",7.10,74.74,7.50
3055,668652396,"03055M00:01:53.452","03054 23:30:31",211.74,843.41,,,,"     ",7.10,75.08,7.53
3055,668652397,"03055M00:01:54.426","03054 23:30:32",211.76,843.48,,,,"     ",7.10,75.28,7.54
3055,668652398,"03055M00:01:55.399","03054 23:30:33",211.78,843.48,,,,"     ",7.10,75.26,7.53
3055,668652399,"03055M00:01:56.372","03054 23:30:34",211.79,843.39,,,,"     ",7.10,75.35,7.53
3055,668652400,"03055M00:01:57.345","03054 23:30:35",211.79,843.44,,,,"     ",7.10,75.28,7.51
3055,668652401,"03055M00:01:58.319","03054 23:30:36",211.79,843.43,,,,"     ",7.10,75.70,7.55
3055,668652402,"03055M00:01:59.292","03054 23:30:37",211.79,843.48,,,,"     ",7.10,75.65,7.53
3055,668652403,"03055M00:02:00.265","03054 23:30:38",211.78,843.41,,,,"     ",7.10,75.62,7.52
3055,668652404,"03055M00:02:01.238","03054 23:30:39",211.78,843.34,,,,"     ",7.10,75.83,7.54
3055,668652405,"03055M00:02:02.212","03054 23:30:40",211.78,843.46,,,,"     ",7.10,75.68,7.51
3055,668652406,"03055M00:02:03.185","03054 23:30:41",211.78,843.43,,,,"     ",7.10,75.16,7.45
3055,668652407,"03055M00:02:04.158","03054 23:30:42",211.79,843.38,,,,"     ",7.10,75.52,7.48
3055,668652408,"03055M00:02:05.131","03054 23:30:43",211.81,843.40,,,,"     ",7.10,75.33,7.46
3055,668652409,"03055M00:02:06.105","03054 23:30:44",211.82,843.45,,,,"     ",7.10,75.55,7.47
3055,668652410,"03055M00:02:07.078","03054 23:30:45",211.84,843.41,,,,"     ",7.10,75.64,7.47
3055,668652411,"03055M00:02:08.051","03054 23:30:46",211.86,843.39,,,,"     ",7.10,75.89,7.49
3055,668652412,"03055M00:02:09.024","03054 23:30:47",211.88,843.42,,,,"     ",7.10,76.00,7.49
3055,668652413,"03055M00:02:09.998","03054 23:30:48",211.90,843.42,,,,"     ",7.10,76.11,7.50
3055,668652414,"03055M00:02:10.971","03054 23:30:49",211.92,843.41,,,,"     ",7.10,75.65,7.44
3055,668652415,"03055M00:02:11.944","03054 23:30:50",211.93,843.40,,,,"     ",7.10,76.24,7.50
3055,668652416,"03055M00:02:12.917","03054 23:30:51",211.94,843.47,,,,"     ",7.10,76.07,7.48
3055,668652417,"03055M00:02:13.891","03054 23:30:52",211.95,843.55,,,,"     ",7.10,76.09,7.47
3055,668652418,"03055M00:02:14.864","03054 23:30:53",211.95,843.44,,,,"     ",7.10,75.74,7.43
3055,668652419,"03055M00:02:15.837","03054 23:30:54",211.95,843.50,,,,"     ",7.10,75.99,7.44
3055,668652420,"03055M00:02:16.810","03054 23:30:55",211.96,843.46,,,,"     ",7.10,76.05,7.45
3055,668652421,"03055M00:02:17.784","03054 23:30:56",211.96,843.54,,,,"     ",7.10,76.30,7.47
3055,668652422,"03055M00:02:18.757","03054 23:30:57",211.96,843.63,,,,"     ",7.10,76.17,7.45
3055,668652423,"03055M00:02:19.730","03054 23:30:58",211.96,843.54,,,,"     ",7.10,75.89,7.41
3055,668652424,"03055M00:02:20.703","03054 23:30:59",211.96,843.54,,,,"     ",7.10,76.24,7.44
3055,668652425,"03055M00:02:21.677","03054 23:31:00",211.96,843.51,,,,"     ",7.10,76.18,7.43
3055,668652426,"03055M00:02:22.650","03054 23:31:01",212.16,843.52,,,,"     ",7.10,76.11,7.42
3055,668652427,"03055M00:02:23.623","03054 23:31:02",212.14,843.49,,,,"     ",7.10,76.02,7.40
3055,668652428,"03055M00:02:24.596","03054 23:31:03",212.12,843.44,,,,"     ",7.10,76.08,7.40
3055,668652429,"03055M00:02:25.570","03054 23:31:04",212.10,843.54,,,,"     ",7.10,76.17,7.41
3055,668652430,"03055M00:02:26.543","03054 23:31:05",212.08,843.47,,,,"     ",7.10,76.83,7.47
3055,668652431,"03055M00:02:27.516","03054 23:31:05",212.06,843.39,,,,"     ",7.10,76.70,7.45
3055,668652432,"03055M00:02:28.489","03054 23:31:06",212.04,843.53,,,,"     ",7.10,76.51,7.42
3055,668652433,"03055M00:02:29.463","03054 23:31:07",212.01,843.51,,,,"     ",7.10,76.39,7.41
3055,668652434,"03055M00:02:30.436","03054 23:31:08",211.99,843.52,,,,"     ",7.10,76.57,7.42
3055,668652435,"03055M00:02:31.409","03054 23:31:09",211.97,843.57,,,,"     ",7.10,76.73,7.43
3055,668652436,"03055M00:02:32.382","03054 23:31:10",211.96,843.50,,,,"     ",7.10,76.30,7.39
3055,668652437,"03055M00:02:33.356","03054 23:31:11",211.95,843.50,,,,"     ",7.10,76.31,7.38
3055,668652438,"03055M00:02:34.329","03054 23:31:12",211.95,843.54,,,,"     ",7.10,76.32,7.38
3055,668652439,"03055M00:02:35.302","03054 23:31:13",211.95,843.51,,,,"     ",7.10,76.09,7.35
3055,668652440,"03055M00:02:36.275","03054 23:31:14",211.95,843.51,,,,"     ",7.10,75.92,7.33
3055,668652441,"03055M00:02:37.249","03054 23:31:15",211.96,843.45,,,,"     ",7.10,76.18,7.35
3055,668652442,"03055M00:02:38.222","03054 23:31:16",211.97,843.52,,,,"     ",7.10,76.32,7.36
3055,668652443,"03055M00:02:39.195","03054 23:31:17",212.00,843.51,,,,"     ",7.10,76.56,7.38
3055,668652444,"03055M00:02:40.169","03054 23:31:18",212.03,843.56,,,,"     ",7.10,76.20,7.34
3055,668652445,"03055M00:02:41.142","03054 23:31:19",212.06,843.53,,,,"     ",7.10,76.66,7.38
3055,668652446,"03055M00:02:42.115","03054 23:31:20",211.86,843.62,,,,"     ",7.10,76.22,7.33
3055,668652447,"03055M00:02:43.088","03054 23:31:21",211.88,843.59,,,,"     ",7.10,76.40,7.35
3055,668652448,"03055M00:02:44.062","03054 23:31:22",211.90,843.58,,,,"     ",7.10,76.73,7.38
3055,668652449,"03055M00:02:45.035","03054 23:31:23",211.91,843.56,,,,"     ",7.10,76.18,7.32
3055,668652450,"03055M00:02:46.008","03054 23:31:24",211.92,843.56,,,,"     ",7.10,76.37,7.33
3055,668652451,"03055M00:02:46.981","03054 23:31:25",211.93,843.58,,,,"     ",7.10,76.18,7.31
3055,668652452,"03055M00:02:47.955","03054 23:31:26",211.94,843.61,,,,"     ",7.10,76.45,7.33
3055,668652453,"03055M00:02:48.928","03054 23:31:27",211.96,843.46,,,,"     ",7.10,76.44,7.33
3055,668652454,"03055M00:02:49.901","03054 23:31:28",211.98,843.57,,,,"     ",7.10,76.09,7.29
3055,668652455,"03055M00:02:50.874","03054 23:31:29",212.00,843.56,,,,"     ",7.10,76.24,7.30
3055,668652456,"03055M00:02:51.848","03054 23:31:30",212.02,843.62,,,,"     ",7.10,76.20,7.30
3055,668652457,"03055M00:02:52.821","03054 23:31:31",212.04,843.61,,,,"     ",7.10,76.28,7.30
3055,668652458,"03055M00:02:53.794","03054 23:31:32",212.07,843.61,,,,"     ",7.10,76.72,7.34
3055,668652459,"03055M00:02:54.767","03054 23:31:33",212.10,843.61,,,,"     ",7.10,76.39,7.30
3055,668652460,"03055M00:02:55.741","03054 23:31:34",212.13,843.63,,,,"     ",7.10,76.58,7.32
3055,668652461,"03055M00:02:56.714","03054 23:31:35",212.17,843.67,,,,"     ",7.10,76.58,7.31
3055,668652462,"03055M00:02:57.687","03054 23:31:36",212.21,843.61,,,,"     ",7.10,76.64,7.32
3055,668652463,"03055M00:02:58.660","03054 23:31:37",212.58,843.65,,,,"     ",7.10,77.29,7.38
3055,668652464,"03055M00:02:59.634","03054 23:31:38",212.62,843.59,,,,"     ",7.10,77.44,7.39
3055,668652465,"03055M00:03:00.607","03054 23:31:39",212.65,843.62,,,,"     ",7.10,77.78,7.42
3055,668652466,"03055M00:03:01.580","03054 23:31:40",212.68,843.62,,,,"     ",7.10,77.56,7.39
3055,668652467,"03055M00:03:02.553","03054 23:31:41",212.69,843.61,,,,"     ",7.10,77.58,7.39
3055,668652468,"03055M00:03:03.527","03054 23:31:41",212.70,843.55,,,,"     ",7.10,77.70,7.40
3055,668652469,"03055M00:03:04.500","03054 23:31:42",212.71,843.67,,,,"     ",7.10,77.77,7.40
3055,668652470,"03055M00:03:05.473","03054 23:31:43",212.71,843.67,,,,"     ",7.10,77.46,7.36
3055,668652471,"03055M00:03:06.446","03054 23:31:44",212.72,843.69,,,,"     ",7.10,77.83,7.40
3055,668652472,"03055M00:03:07.420","03054 23:31:45",212.72,843.63,,,,"     ",7.10,77.47,7.35
3055,668652473,"03055M00:03:08.393","03054 23:31:46",212.72,843.65,,,,"     ",7.10,77.84,7.39
3055,668652474,"03055M00:03:09.366","03054 23:31:47",212.71,843.74,,,,"     ",7.10,77.81,7.38
3055,668652475,"03055M00:03:10.339","03054 23:31:48",212.69,843.67,,,,"     ",7.10,77.54,7.35
3055,668652476,"03055M00:03:11.313","03054 23:31:49",212.67,843.61,,,,"     ",7.10,77.89,7.38
3055,668652477,"03055M00:03:12.286","03054 23:31:50",212.65,843.60,,,,"     ",7.10,77.54,7.34
3055,668652478,"03055M00:03:13.259","03054 23:31:51",212.64,843.65,,,,"     ",7.10,77.76,7.36
3055,668652479,"03055M00:03:14.232","03054 23:31:52",212.62,843.65,,,,"     ",7.10,77.68,7.35
3055,668652480,"03055M00:03:15.206","03054 23:31:53",212.60,843.62,,,,"     ",7.10,77.62,7.34
3055,668652481,"03055M00:03:16.179","03054 23:31:54",212.59,843.65,,,,"     ",7.10,78.00,7.38
3055,668652482,"03055M00:03:17.152","03054 23:31:55",212.58,843.72,,,,"     ",7.10,77.42,7.32
3055,668652483,"03055M00:03:18.125","03054 23:31:56",212.57,843.63,,,,"     ",7.10,77.56,7.33
3055,668652484,"03055M00:03:19.099","03054 23:31:57",212.56,843.63,,,,"     ",7.10,77.49,7.32
3055,668652485,"03055M00:03:20.072","03054 23:31:58",212.55,843.65,,,,"     ",7.10,77.32,7.30
3055,668652486,"03055M00:03:21.045","03054 23:31:59",212.54,843.66,,,,"     ",7.10,77.34,7.30
3055,668652487,"03055M00:03:22.018","03054 23:32:00",212.53,843.68,,,,"     ",7.10,77.10,7.27
3055,668652488,"03055M00:03:22.992","03054 23:32:01",212.51,843.72,,,,"     ",7.10,77.32,7.29
3055,668652489,"03055M00:03:23.965","03054 23:32:02",212.49,843.72,,,,"     ",7.10,77.23,7.28
3055,668652490,"03055M00:03:24.938","03054 23:32:03",212.47,843.71,,,,"     ",7.10,77.36,7.29
3055,668652491,"03055M00:03:25.911","03054 23:32:04",212.45,843.72,,,,"     ",7.10,77.25,7.28
3055,668652492,"03055M00:03:26.885","03054 23:32:05",212.43,843.70,,,,"     ",7.10,77.09,7.26
3055,668652493,"03055M00:03:27.858","03054 23:32:06",212.41,843.68,,,,"     ",7.10,77.39,7.28
3055,668652494,"03055M00:03:28.831","03054 23:32:07",212.40,843.72,,,,"     ",7.10,76.86,7.23
3055,668652495,"03055M00:03:29.804","03054 23:32:08",212.38,843.78,,,,"     ",7.10,77.03,7.25
3055,668652496,"03055M00:03:30.778","03054 23:32:09",212.37,843.70,,,,"     ",7.10,76.59,7.20
3055,668652497,"03055M00:03:31.751","03054 23:32:10",212.35,843.68,,,,"     ",7.10,76.66,7.21
3055,668652498,"03055M00:03:32.724","03054 23:32:11",212.08,843.62,,,,"     ",7.10,76.86,7.23
3055,668652499,"03055M00:03:33.697","03054 23:32:12",212.07,843.65,,,,"     ",7.10,76.46,7.19
3055,668652500,"03055M00:03:34.671","03054 23:32:13",212.05,843.61,,,,"     ",7.10,76.93,7.23
3055,668652501,"03055M00:03:35.644","03054 23:32:14",212.04,843.66,,,,"     ",7.10,77.10,7.24
3055,668652502,"03055M00:03:36.617","03054 23:32:15",212.03,843.68,,,,"     ",7.10,76.78,7.21
3055,668652503,"03055M00:03:37.590","03054 23:32:16",212.02,843.69,,,,"     ",7.10,76.57,7.19
3055,668652504,"03055M00:03:38.564","03054 23:32:17",212.01,843.72,,,,"     ",7.10,76.91,7.22
3055,668652505,"03055M00:03:39.537","03054 23:32:18",212.01,843.70,,,,"     ",7.10,76.86,7.21
3055,668652506,"03055M00:03:40.510","03054 23:32:18",212.01,843.79,,,,"     ",7.10,76.67,7.19
3055,668652507,"03055M00:03:41.483","03054 23:32:19",212.01,843.85,,,,"     ",7.10,77.07,7.23
3055,668652508,"03055M00:03:42.457","03054 23:32:20",212.02,843.77,,,,"     ",7.10,76.52,7.18
3055,668652509,"03055M00:03:43.430","03054 23:32:21",212.04,843.68,,,,"     ",7.10,76.98,7.22
3055,668652510,"03055M00:03:44.403","03054 23:32:22",212.05,843.65,,,,"     ",7.10,77.05,7.22
3055,668652511,"03055M00:03:45.376","03054 23:32:23",212.07,843.70,,,,"     ",7.10,77.29,7.24
3055,668652512,"03055M00:03:46.350","03054 23:32:24",212.31,843.73,,,,"     ",7.10,76.69,7.18
3055,668652513,"03055M00:03:47.323","03054 23:32:25",212.31,843.73,,,,"     ",7.10,76.75,7.19
3055,668652514,"03055M00:03:48.296","03054 23:32:26",212.30,843.68,,,,"     ",7.10,76.98,7.21
3055,668652515,"03055M00:03:49.270","03054 23:32:27",212.28,843.68,,,,"     ",7.10,77.45,7.25
3055,668652516,"03055M00:03:50.243","03054 23:32:28",212.26,843.71,,,,"     ",7.10,77.34,7.24
3055,668652517,"03055M00:03:51.216","03054 23:32:29",212.23,843.72,,,,"     ",7.10,77.28,7.23
3055,668652518,"03055M00:03:52.189","03054 23:32:30",212.21,843.69,,,,"     ",7.10,77.38,7.24
3055,668652519,"03055M00:03:53.163","03054 23:32:31",212.18,843.69,,,,"     ",7.10,77.10,7.21
3055,668652520,"03055M00:03:54.136","03054 23:32:32",212.17,843.63,,,,"     ",7.10,77.07,7.21
3055,668652521,"03055M00:03:55.109","03054 23:32:33",212.15,843.78,,,,"     ",7.10,76.94,7.19
3055,668652522,"03055M00:03:56.082","03054 23:32:34",212.14,843.72,,,,"     ",7.10,76.65,7.16
3055,668652523,"03055M00:03:57.056","03054 23:32:35",212.12,843.69,,,,"     ",7.10,77.24,7.22
3055,668652524,"03055M00:03:58.029","03054 23:32:36",212.11,843.74,,,,"     ",7.10,77.23,7.21
3055,668652525,"03055M00:03:59.002","03054 23:32:37",212.10,843.80,,,,"     ",7.10,77.27,7.22
3055,668652526,"03055M00:03:59.975","03054 23:32:38",212.10,843.80,,,,"     ",7.10,77.21,7.21
3055,668652527,"03055M00:04:00.949","03054 23:32:39",212.10,843.75,,,,"     ",7.10,76.90,7.17
3055,668652528,"03055M00:04:01.922","03054 23:32:40",212.10,843.69,,,,"     ",7.10,77.00,7.18
3055,668652529,"03055M00:04:02.895","03054 23:32:41",212.11,843.62,,,,"     ",7.10,77.14,7.19
3055,668652530,"03055M00:04:03.868","03054 23:32:42",212.11,843.67,,,,"     ",7.10,76.98,7.18
3055,668652531,"03055M00:04:04.842","03054 23:32:43",212.11,843.68,,,,"     ",7.10,76.98,7.18
3055,668652532,"03055M00:04:05.815","03054 23:32:44",212.12,843.72,,,,"     ",7.10,76.98,7.17
3055,668652533,"03055M00:04:06.788","03054 23:32:45",212.12,843.77,,,,"     ",7.10,77.09,7.18
3055,668652534,"03055M00:04:07.761","03054 23:32:46",212.13,843.79,,,,"     ",7.10,77.19,7.19
3055,668652535,"03055M00:04:08.735","03054 23:32:47",212.14,843.81,,,,"     ",7.10,76.89,7.16
3055,668652536,"03055M00:04:09.708","03054 23:32:48",212.14,843.76,,,,"     ",7.10,77.02,7.17
3055,668652537,"03055M00:04:10.681","03054 23:32:49",212.14,843.80,,,,"     ",7.10,76.85,7.15
3055,668652538,"03055M00:04:11.654","03054 23:32:50",212.14,843.76,,,,"     ",7.10,77.04,7.17
3055,668652539,"03055M00:04:12.628","03054 23:32:51",212.13,843.88,,,,"     ",7.10,77.12,7.18
3055,668652540,"03055M00:04:13.601","03054 23:32:52",212.12,843.85,,,,"     ",7.10,76.86,7.15
3055,668652541,"03055M00:04:14.574","03054 23:32:53",212.10,843.87,,,,"     ",7.10,77.05,7.17
3055,668652542,"03055M00:04:15.547","03054 23:32:54",212.07,843.76,,,,"     ",7.10,77.21,7.18
3055,668652543,"03055M00:04:16.521","03054 23:32:55",212.04,843.80,,,,"     ",7.10,76.93,7.15
3055,668652544,"03055M00:04:17.494","03054 23:32:55",212.02,843.83,,,,"     ",7.10,77.00,7.16
3055,668652545,"03055M00:04:18.467","03054 23:32:56",212.00,843.86,,,,"     ",7.10,77.20,7.18
3055,668652546,"03055M00:04:19.440","03054 23:32:57",211.98,843.83,,,,"     ",7.10,76.85,7.14
3055,668652547,"03055M00:04:20.414","03054 23:32:58",211.98,843.87,,,,"     ",7.10,77.33,7.19
3055,668652548,"03055M00:04:21.387","03054 23:32:59",211.98,843.87,,,,"     ",7.10,77.37,7.19
3055,668652549,"03055M00:04:22.360","03054 23:33:00",211.98,843.88,,,,"     ",7.10,77.62,7.21
3055,668652550,"03055M00:04:23.333","03054 23:33:01",212.00,843.89,,,,"     ",7.10,77.53,7.20
3055,668652551,"03055M00:04:24.307","03054 23:33:02",212.02,843.81,,,,"     ",7.10,77.69,7.21
3055,668652552,"03055M00:04:25.280","03054 23:33:03",212.04,843.82,,,,"     ",7.10,77.92,7.23
3055,668652553,"03055M00:04:26.253","03054 23:33:04",212.07,843.83,,,,"     ",7.10,78.03,7.24
3055,668652554,"03055M00:04:27.226","03054 23:33:05",212.10,843.81,,,,"     ",7.10,78.26,7.26
3055,668652555,"03055M00:04:28.200","03054 23:33:06",212.12,843.81,,,,"     ",7.10,78.59,7.28
3055,668652556,"03055M00:04:29.173","03054 23:33:07",212.14,843.77,,,,"     ",7.10,78.82,7.30
3055,668652557,"03055M00:04:30.146","03054 23:33:08",212.15,843.81,,,,"     ",7.10,78.84,7.30
3055,668652558,"03055M00:04:31.119","03054 23:33:09",212.16,843.87,,,,"     ",7.10,78.95,7.31
3055,668652559,"03055M00:04:32.093","03054 23:33:10",212.17,843.92,,,,"     ",7.10,79.29,7.34
3055,668652560,"03055M00:04:33.066","03054 23:33:11",212.17,843.81,,,,"     ",7.10,79.39,7.34
3055,668652561,"03055M00:04:34.039","03054 23:33:12",212.18,843.79,,,,"     ",7.10,79.27,7.32
3055,668652562,"03055M00:04:35.012","03054 23:33:13",212.18,843.77,,,,"     ",7.10,79.75,7.37
3055,668652563,"03055M00:04:35.986","03054 23:33:14",212.18,843.86,,,,"     ",7.10,79.50,7.34
3055,668652564,"03055M00:04:36.959","03054 23:33:15",212.18,843.87,,,,"     ",7.10,79.21,7.31
3055,668652565,"03055M00:04:37.932","03054 23:33:16",212.17,843.84,,,,"     ",7.10,79.48,7.33
3055,668652566,"03055M00:04:38.905","03054 23:33:17",212.17,843.87,,,,"     ",7.10,79.35,7.32
3055,668652567,"03055M00:04:39.879","03054 23:33:18",212.16,843.79,,,,"     ",7.10,79.19,7.30
3055,668652568,"03055M00:04:40.852","03054 23:33:19",212.15,843.79,,,,"     ",7.10,79.29,7.31
3055,668652569,"03055M00:04:41.825","03054 23:33:20",212.14,843.84,,,,"     ",7.10,79.45,7.32
3055,668652570,"03055M00:04:42.798","03054 23:33:21",212.14,843.88,,,,"     ",7.10,79.13,7.28
3055,668652571,"03055M00:04:43.772","03054 23:33:22",212.15,843.82,,,,"     ",7.10,79.44,7.31
3055,668652572,"03055M00:04:44.745","03054 23:33:23",212.16,843.76,,,,"     ",7.10,78.90,7.26
3055,668652573,"03055M00:04:45.718","03054 23:33:24",212.18,843.79,,,,"     ",7.10,79.07,7.27
3055,668652574,"03055M00:04:46.691","03054 23:33:25",212.20,843.85,,,,"     ",7.10,79.32,7.29
3055,668652575,"03055M00:04:47.665","03054 23:33:26",212.22,843.83,,,,"     ",7.10,79.03,7.26
3055,668652576,"03055M00:04:48.638","03054 23:33:27",212.24,843.88,,,,"     ",7.10,78.70,7.23
3055,668652577,"03055M00:04:49.611","03054 23:33:28",212.26,843.86,,,,"     ",7.10,78.59,7.22
3055,668652578,"03055M00:04:50.584","03054 23:33:29",212.26,843.85,,,,"     ",7.10,78.61,7.22
3055,668652579,"03055M00:04:51.558","03054 23:33:30",212.27,843.91,,,,"     ",7.10,78.22,7.18
3055,668652580,"03055M00:04:52.531","03054 23:33:31",212.27,843.91,,,,"     ",7.10,78.30,7.19
3055,668652581,"03055M00:04:53.504","03054 23:33:32",212.26,843.85,,,,"     ",7.10,78.02,7.16
3055,668652582,"03055M00:04:54.477","03054 23:33:32",212.25,843.76,,,,"     ",7.10,78.37,7.19
3055,668652583,"03055M00:04:55.451","03054 23:33:33",212.23,843.93,,,,"     ",7.10,78.07,7.17
3055,668652584,"03055M00:04:56.424","03054 23:33:34",212.22,843.87,,,,"     ",7.10,78.42,7.20
3055,668652585,"03055M00:04:57.397","03054 23:33:35",212.20,843.79,,,,"     ",7.10,78.03,7.16
3055,668652586,"03055M00:04:58.371","03054 23:33:36",212.19,843.79,,,,"     ",7.10,78.51,7.20
3055,668652587,"03055M00:04:59.344","03054 23:33:37",212.18,843.87,,,,"     ",7.10,78.78,7.22
3055,668652588,"03055M00:05:00.317","03054 23:33:38",212.17,843.91,,,,"     ",7.10,78.75,7.22
3055,668652589,"03055M00:05:01.290","03054 23:33:39",212.17,844.00,,,,"     ",7.10,78.87,7.23
3055,668652590,"03055M00:05:02.264","03054 23:33:40",212.18,843.93,,,,"     ",7.10,79.07,7.24
3055,668652591,"03055M00:05:03.237","03054 23:33:41",212.19,843.95,,,,"     ",7.10,79.15,7.25
3055,668652592,"03055M00:05:04.210","03054 23:33:42",212.20,844.03,,,,"     ",7.10,79.26,7.26
