SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
770,465838692,"00770M09:42:45.149","00770 10:19:16",244.11,836.92,,,,"     ",3.90,1713.02,1.03
770,465838693,"00770M09:42:46.122","00770 10:19:17",244.06,836.93,,,,"     ",3.90,1709.94,1.02
770,465838694,"00770M09:42:47.095","00770 10:19:18",244.02,836.85,,,,"     ",3.90,1709.94,1.02
770,465838695,"00770M09:42:48.069","00770 10:19:19",243.97,836.83,,,,"     ",3.90,1716.34,1.03
770,465838696,"00770M09:42:49.042","00770 10:19:20",243.93,836.79,,,,"     ",3.90,1725.81,1.03
770,465838697,"00770M09:42:50.015","00770 10:19:21",243.89,836.78,,,,"     ",3.90,1721.83,1.03
770,465838698,"00770M09:42:50.988","00770 10:19:22",243.85,836.76,,,,"     ",3.90,1698.31,1.02
770,465838699,"00770M09:42:51.962","00770 10:19:23",243.81,836.72,,,,"     ",3.90,1715.34,1.03
770,465838700,"00770M09:42:52.935","00770 10:19:24",243.76,836.82,,,,"     ",3.90,1704.84,1.02
770,465838701,"00770M09:42:53.908","00770 10:19:25",243.73,836.77,,,,"     ",3.90,1717.55,1.03
770,465838702,"00770M09:42:54.881","00770 10:19:26",243.70,836.80,,,,"     ",3.90,1694.53,1.01
770,465838703,"00770M09:42:55.855","00770 10:19:27",243.68,836.84,,,,"     ",3.90,1702.45,1.02
770,465838704,"00770M09:42:56.828","00770 10:19:28",243.67,836.78,,,,"     ",3.90,1693.48,1.01
770,465838705,"00770M09:42:57.801","00770 10:19:29",243.68,836.86,,,,"     ",3.90,1696.07,1.01
770,465838706,"00770M09:42:58.774","00770 10:19:30",243.70,836.83,,,,"     ",3.90,1723.20,1.03
770,465838707,"00770M09:42:59.748","00770 10:19:31",243.72,836.81,,,,"     ",3.90,1705.90,1.02
770,465838708,"00770M09:43:00.721","00770 10:19:32",243.75,836.84,,,,"     ",3.90,1719.70,1.03
770,465838709,"00770M09:43:01.694","00770 10:19:33",243.78,836.78,,,,"     ",3.90,1721.74,1.03
770,465838710,"00770M09:43:02.667","00770 10:19:34",243.80,836.75,,,,"     ",3.90,1700.17,1.01
770,465838711,"00770M09:43:03.641","00770 10:19:35",243.82,836.82,,,,"     ",3.90,1703.28,1.01
770,465838712,"00770M09:43:04.614","00770 10:19:36",243.84,836.81,,,,"     ",3.90,1694.51,1.01
770,465838713,"00770M09:43:05.587","00770 10:19:37",243.86,836.74,,,,"     ",3.90,1704.91,1.02
770,465838714,"00770M09:43:06.560","00770 10:19:38",243.88,836.77,,,,"     ",3.90,1691.07,1.01
770,465838715,"00770M09:43:07.534","00770 10:19:39",243.92,836.76,,,,"     ",3.90,1702.93,1.01
770,465838716,"00770M09:43:08.507","00770 10:19:40",243.96,836.73,,,,"     ",3.90,1722.94,1.03
770,465838717,"00770M09:43:09.480","00770 10:19:41",244.01,836.80,,,,"     ",3.90,1724.05,1.03
770,465838718,"00770M09:43:10.453","00770 10:19:42",244.07,836.70,,,,"     ",3.90,1715.26,1.02
770,465838719,"00770M09:43:11.427","00770 10:19:43",244.13,836.77,,,,"     ",3.90,1728.20,1.03
770,465838720,"00770M09:43:12.400","00770 10:19:44",244.21,836.78,,,,"     ",3.90,1715.88,1.02
770,465838721,"00770M09:43:13.373","00770 10:19:44",244.28,836.84,,,,"     ",3.90,1729.51,1.03
770,465838722,"00770M09:43:14.346","00770 10:19:45",244.36,836.77,,,,"     ",3.90,1696.28,1.01
770,465838723,"00770M09:43:15.320","00770 10:19:46",244.45,836.71,,,,"     ",3.90,1716.81,1.02
770,465838724,"00770M09:43:16.293","00770 10:19:47",244.53,836.77,,,,"     ",3.90,1732.37,1.03
770,465838725,"00770M09:43:17.266","00770 10:19:48",244.62,836.70,,,,"     ",3.90,1709.54,1.01
770,465838726,"00770M09:43:18.239","00770 10:19:49",244.70,836.70,,,,"     ",3.90,1730.56,1.03
770,465838727,"00770M09:43:19.213","00770 10:19:50",244.78,836.70,,,,"     ",3.90,1727.06,1.03
770,465838728,"00770M09:43:20.186","00770 10:19:51",244.84,836.67,,,,"     ",3.90,1729.78,1.03
770,465838729,"00770M09:43:21.159","00770 10:19:52",244.90,836.75,,,,"     ",3.90,1713.77,1.02
770,465838730,"00770M09:43:22.132","00770 10:19:53",244.96,836.75,,,,"     ",3.90,1712.16,1.02
770,465838731,"00770M09:43:23.106","00770 10:19:54",245.00,836.80,,,,"     ",3.90,1759.01,1.04
770,465838732,"00770M09:43:24.079","00770 10:19:55",245.03,836.74,,,,"     ",3.90,1705.83,1.01
770,465838733,"00770M09:43:25.052","00770 10:19:56",245.05,836.84,,,,"     ",3.90,1727.70,1.02
770,465838734,"00770M09:43:26.025","00770 10:19:57",245.07,836.73,,,,"     ",3.90,1721.80,1.02
770,465838735,"00770M09:43:26.999","00770 10:19:58",245.08,836.78,,,,"     ",3.90,1720.56,1.02
770,465838736,"00770M09:43:27.972","00770 10:19:59",245.11,836.72,,,,"     ",3.90,1724.26,1.02
770,465838737,"00770M09:43:28.945","00770 10:20:00",245.13,836.73,,,,"     ",3.90,1715.34,1.02
770,465838738,"00770M09:43:29.918","00770 10:20:01",245.17,836.79,,,,"     ",3.90,1702.61,1.01
770,465838739,"00770M09:43:30.892","00770 10:20:02",245.21,836.78,,,,"     ",3.90,1726.98,1.02
770,465838740,"00770M09:43:31.865","00770 10:20:03",245.26,836.75,,,,"     ",3.90,1688.68,1.00
770,465838741,"00770M09:43:32.838","00770 10:20:04",245.32,836.70,,,,"     ",3.90,1734.51,1.03
770,465838742,"00770M09:43:33.811","00770 10:20:05",245.40,836.70,,,,"     ",3.90,1708.07,1.01
770,465838743,"00770M09:43:34.785","00770 10:20:06",245.48,836.80,,,,"     ",3.90,1743.21,1.03
770,465838744,"00770M09:43:35.758","00770 10:20:07",245.56,836.72,,,,"     ",3.90,1710.35,1.01
770,465838745,"00770M09:43:36.731","00770 10:20:08",245.64,836.64,,,,"     ",3.90,1719.22,1.02
770,465838746,"00770M09:43:37.704","00770 10:20:09",245.72,836.66,,,,"     ",3.90,1725.13,1.02
770,465838747,"00770M09:43:38.678","00770 10:20:10",245.78,836.66,,,,"     ",3.90,1727.34,1.02
770,465838748,"00770M09:43:39.651","00770 10:20:11",245.82,836.62,,,,"     ",3.90,1719.77,1.02
770,465838749,"00770M09:43:40.624","00770 10:20:12",245.83,836.71,,,,"     ",3.90,1723.85,1.02
770,465838750,"00770M09:43:41.597","00770 10:20:13",245.83,836.69,,,,"     ",3.90,1725.65,1.02
770,465838751,"00770M09:43:42.571","00770 10:20:14",245.79,836.71,,,,"     ",3.90,1746.53,1.03
770,465838752,"00770M09:43:43.544","00770 10:20:15",245.74,836.64,,,,"     ",3.90,1706.91,1.01
770,465838753,"00770M09:43:44.517","00770 10:20:16",245.68,836.65,,,,"     ",3.90,1723.18,1.02
770,465838754,"00770M09:43:45.490","00770 10:20:17",245.62,836.65,,,,"     ",3.90,1738.97,1.02
770,465838755,"00770M09:43:46.464","00770 10:20:18",245.56,836.59,,,,"     ",3.90,1725.18,1.02
770,465838756,"00770M09:43:47.437","00770 10:20:19",245.51,836.66,,,,"     ",3.90,1742.30,1.03
770,465838757,"00770M09:43:48.410","00770 10:20:20",245.46,836.68,,,,"     ",3.90,1722.39,1.01
770,465838758,"00770M09:43:49.383","00770 10:20:21",245.42,836.79,,,,"     ",3.90,1722.26,1.01
770,465838759,"00770M09:43:50.357","00770 10:20:21",245.39,836.67,,,,"     ",3.90,1730.66,1.02
770,465838760,"00770M09:43:51.330","00770 10:20:22",245.36,836.76,,,,"     ",3.90,1702.39,1.00
770,465838761,"00770M09:43:52.303","00770 10:20:23",245.34,836.73,,,,"     ",3.90,1716.62,1.01
770,465838762,"00770M09:43:53.277","00770 10:20:24",245.33,836.77,,,,"     ",3.90,1729.93,1.02
770,465838763,"00770M09:43:54.250","00770 10:20:25",245.31,836.57,,,,"     ",3.90,1731.83,1.02
770,465838764,"00770M09:43:55.223","00770 10:20:26",245.29,836.62,,,,"     ",3.90,1728.28,1.02
770,465838765,"00770M09:43:56.196","00770 10:20:27",245.26,836.65,,,,"     ",3.90,1724.41,1.01
770,465838766,"00770M09:43:57.170","00770 10:20:28",245.23,836.61,,,,"     ",3.90,1711.57,1.01
770,465838767,"00770M09:43:58.143","00770 10:20:29",245.20,836.67,,,,"     ",3.90,1748.73,1.03
770,465838768,"00770M09:43:59.116","00770 10:20:30",245.16,836.64,,,,"     ",3.90,1761.86,1.04
770,465838769,"00770M09:44:00.089","00770 10:20:31",245.11,836.61,,,,"     ",3.90,1744.10,1.03
770,465838770,"00770M09:44:01.063","00770 10:20:32",245.07,836.58,,,,"     ",3.90,1710.51,1.01
770,465838771,"00770M09:44:02.036","00770 10:20:33",245.02,836.62,,,,"     ",3.90,1723.06,1.01
770,465838772,"00770M09:44:03.009","00770 10:20:34",244.96,836.68,,,,"     ",3.90,1718.28,1.01
770,465838773,"00770M09:44:03.982","00770 10:20:35",244.90,836.59,,,,"     ",3.90,1745.28,1.03
770,465838774,"00770M09:44:04.956","00770 10:20:36",244.83,836.64,,,,"     ",3.90,1719.02,1.01
770,465838775,"00770M09:44:05.929","00770 10:20:37",244.75,836.60,,,,"     ",3.90,1725.55,1.02
770,465838776,"00770M09:44:06.902","00770 10:20:38",244.67,836.60,,,,"     ",3.90,1718.82,1.01
770,465838777,"00770M09:44:07.875","00770 10:20:39",244.59,836.61,,,,"     ",3.90,1708.36,1.00
770,465838778,"00770M09:44:08.849","00770 10:20:40",244.50,836.58,,,,"     ",3.90,1697.21,1.00
770,465838779,"00770M09:44:09.822","00770 10:20:41",244.41,836.65,,,,"     ",3.90,1718.56,1.01
770,465838780,"00770M09:44:10.795","00770 10:20:42",244.32,836.63,,,,"     ",3.90,1759.85,1.04
770,465838781,"00770M09:44:11.768","00770 10:20:43",244.23,836.61,,,,"     ",3.90,1708.76,1.01
770,465838782,"00770M09:44:12.742","00770 10:20:44",244.14,836.62,,,,"     ",3.90,1713.09,1.01
770,465838783,"00770M09:44:13.715","00770 10:20:45",244.06,836.57,,,,"     ",3.90,1720.31,1.01
770,465838784,"00770M09:44:14.688","00770 10:20:46",243.98,836.66,,,,"     ",3.90,1722.75,1.02
770,465838785,"00770M09:44:15.661","00770 10:20:47",243.90,836.60,,,,"     ",3.90,1721.36,1.01
770,465838786,"00770M09:44:16.635","00770 10:20:48",243.84,836.59,,,,"     ",3.90,1752.47,1.03
770,465838787,"00770M09:44:17.608","00770 10:20:49",243.78,836.60,,,,"     ",3.90,1745.27,1.03
770,465838788,"00770M09:44:18.581","00770 10:20:50",243.74,836.53,,,,"     ",3.90,1707.10,1.01
770,465838789,"00770M09:44:19.554","00770 10:20:51",243.70,836.55,,,,"     ",3.90,1708.65,1.01
770,465838790,"00770M09:44:20.528","00770 10:20:52",243.67,836.53,,,,"     ",3.90,1722.12,1.02
770,465838791,"00770M09:44:21.501","00770 10:20:53",243.65,836.62,,,,"     ",3.90,1714.91,1.01
770,465838792,"00770M09:44:22.474","00770 10:20:54",243.63,836.61,,,,"     ",3.90,1728.82,1.02
770,465838793,"00770M09:44:23.447","00770 10:20:55",243.61,836.59,,,,"     ",3.90,1726.39,1.02
770,465838794,"00770M09:44:24.421","00770 10:20:56",243.60,836.59,,,,"     ",3.90,1716.99,1.01
770,465838795,"00770M09:44:25.394","00770 10:20:57",243.59,836.55,,,,"     ",3.90,1731.66,1.02
770,465838796,"00770M09:44:26.367","00770 10:20:57",243.59,836.58,,,,"     ",3.90,1724.54,1.02
770,465838797,"00770M09:44:27.340","00770 10:20:58",243.59,836.55,,,,"     ",3.90,1706.45,1.01
770,465838798,"00770M09:44:28.314","00770 10:20:59",243.58,836.60,,,,"     ",3.90,1714.29,1.01
770,465838799,"00770M09:44:29.287","00770 10:21:00",243.57,836.65,,,,"     ",3.90,1725.29,1.02
770,465838800,"00770M09:44:30.260","00770 10:21:01",243.55,836.67,,,,"     ",3.90,1727.73,1.02
770,465838801,"00770M09:44:31.233","00770 10:21:02",243.52,836.67,,,,"     ",3.90,1704.68,1.01
770,465838802,"00770M09:44:32.207","00770 10:21:03",243.49,836.61,,,,"     ",3.90,1706.75,1.01
770,465838803,"00770M09:44:33.180","00770 10:21:04",243.45,836.62,,,,"     ",3.90,1719.07,1.02
770,465838804,"00770M09:44:34.153","00770 10:21:05",243.40,836.55,,,,"     ",3.90,1723.01,1.02
770,465838805,"00770M09:44:35.126","00770 10:21:06",243.35,836.61,,,,"     ",3.90,1701.86,1.01
770,465838806,"00770M09:44:36.100","00770 10:21:07",243.30,836.61,,,,"     ",3.90,1706.37,1.01
770,465838807,"00770M09:44:37.073","00770 10:21:08",243.25,836.63,,,,"     ",3.90,1740.44,1.03
770,465838808,"00770M09:44:38.046","00770 10:21:09",243.20,836.64,,,,"     ",3.90,1713.00,1.02
770,465838809,"00770M09:44:39.019","00770 10:21:10",243.16,836.51,,,,"     ",3.90,1699.14,1.01
770,465838810,"00770M09:44:39.993","00770 10:21:11",243.12,836.55,,,,"     ",3.90,1704.08,1.01
770,465838811,"00770M09:44:40.966","00770 10:21:12",243.09,836.54,,,,"     ",3.90,1694.97,1.01
770,465838812,"00770M09:44:41.939","00770 10:21:13",243.06,836.54,,,,"     ",3.90,1687.39,1.00
770,465838813,"00770M09:44:42.912","00770 10:21:14",243.05,836.61,,,,"     ",3.90,1694.53,1.01
770,465838814,"00770M09:44:43.886","00770 10:21:15",243.06,836.60,,,,"     ",3.90,1714.02,1.02
770,465838815,"00770M09:44:44.859","00770 10:21:16",243.07,836.57,,,,"     ",3.90,1727.63,1.03
770,465838816,"00770M09:44:45.832","00770 10:21:17",243.10,836.54,,,,"     ",3.90,1752.73,1.04
770,465838817,"00770M09:44:46.805","00770 10:21:18",243.13,836.52,,,,"     ",3.90,1725.74,1.03
770,465838818,"00770M09:44:47.779","00770 10:21:19",243.17,836.51,,,,"     ",3.90,1708.17,1.02
770,465838819,"00770M09:44:48.752","00770 10:21:20",243.21,836.56,,,,"     ",3.90,1704.70,1.01
770,465838820,"00770M09:44:49.725","00770 10:21:21",243.26,836.53,,,,"     ",3.90,1697.38,1.01
770,465838821,"00770M09:44:50.698","00770 10:21:22",243.31,836.51,,,,"     ",3.90,1717.17,1.02
770,465838822,"00770M09:44:51.672","00770 10:21:23",243.36,836.48,,,,"     ",3.90,1699.59,1.01
770,465838823,"00770M09:44:52.645","00770 10:21:24",243.42,836.49,,,,"     ",3.90,1676.18,1.00
770,465838824,"00770M09:44:53.618","00770 10:21:25",243.48,836.60,,,,"     ",3.90,1714.98,1.02
770,465838825,"00770M09:44:54.591","00770 10:21:26",243.55,836.49,,,,"     ",3.90,1708.41,1.02
770,465838826,"00770M09:44:55.565","00770 10:21:27",243.62,836.51,,,,"     ",3.90,1709.23,1.02
770,465838827,"00770M09:44:56.538","00770 10:21:28",243.70,836.49,,,,"     ",3.90,1703.89,1.01
770,465838828,"00770M09:44:57.511","00770 10:21:29",243.77,836.50,,,,"     ",3.90,1673.36,0.99
770,465838829,"00770M09:44:58.484","00770 10:21:30",243.84,836.56,,,,"     ",3.90,1697.50,1.01
770,465838830,"00770M09:44:59.458","00770 10:21:31",243.90,836.56,,,,"     ",3.90,1690.23,1.01
770,465838831,"00770M09:45:00.431","00770 10:21:32",243.94,836.49,,,,"     ",3.90,1669.93,0.99
770,465838832,"00770M09:45:01.404","00770 10:21:33",243.98,836.51,,,,"     ",3.90,1647.38,0.98
770,465838833,"00770M09:45:02.378","00770 10:21:33",244.00,836.55,,,,"     ",3.90,1725.82,1.03
770,465838834,"00770M09:45:03.351","00770 10:21:34",244.01,836.52,,,,"     ",3.90,1703.23,1.01
770,465838835,"00770M09:45:04.324","00770 10:21:35",244.01,836.56,,,,"     ",3.90,1699.87,1.01
770,465838836,"00770M09:45:05.297","00770 10:21:36",243.99,836.52,,,,"     ",3.90,1721.23,1.03
770,465838837,"00770M09:45:06.271","00770 10:21:37",243.97,836.53,,,,"     ",3.90,1707.93,1.02
770,465838838,"00770M09:45:07.244","00770 10:21:38",243.95,836.57,,,,"     ",3.90,1717.79,1.02
770,465838839,"00770M09:45:08.217","00770 10:21:39",243.92,836.57,,,,"     ",3.90,1684.17,1.00
770,465838840,"00770M09:45:09.190","00770 10:21:40",243.88,836.42,,,,"     ",3.90,1720.69,1.02
770,465838841,"00770M09:45:10.164","00770 10:21:41",243.85,836.47,,,,"     ",3.90,1713.04,1.02
770,465838842,"00770M09:45:11.137","00770 10:21:42",243.81,836.50,,,,"     ",3.90,1683.98,1.00
770,465838843,"00770M09:45:12.110","00770 10:21:43",243.78,836.44,,,,"     ",3.90,1701.75,1.01
770,465838844,"00770M09:45:13.083","00770 10:21:44",243.75,836.53,,,,"     ",3.90,1699.14,1.01
770,465838845,"00770M09:45:14.057","00770 10:21:45",243.73,836.46,,,,"     ",3.90,1698.92,1.01
770,465838846,"00770M09:45:15.030","00770 10:21:46",243.70,836.41,,,,"     ",3.90,1720.48,1.02
770,465838847,"00770M09:45:16.003","00770 10:21:47",243.68,836.35,,,,"     ",3.90,1699.84,1.01
770,465838848,"00770M09:45:16.976","00770 10:21:48",243.67,836.43,,,,"     ",3.90,1691.82,1.01
770,465838849,"00770M09:45:17.950","00770 10:21:49",243.65,836.39,,,,"     ",3.90,1683.39,1.00
770,465838850,"00770M09:45:18.923","00770 10:21:50",243.64,836.45,,,,"     ",3.90,1703.57,1.02
770,465838851,"00770M09:45:19.896","00770 10:21:51",243.64,836.49,,,,"     ",3.90,1706.77,1.02
770,465838852,"00770M09:45:20.869","00770 10:21:52",243.66,836.45,,,,"     ",3.90,1688.30,1.01
770,465838853,"00770M09:45:21.843","00770 10:21:53",243.68,836.47,,,,"     ",3.90,1723.87,1.03
770,465838854,"00770M09:45:22.816","00770 10:21:54",243.71,836.53,,,,"     ",3.90,1694.27,1.01
770,465838855,"00770M09:45:23.789","00770 10:21:55",243.76,836.50,,,,"     ",3.90,1708.93,1.02
770,465838856,"00770M09:45:24.762","00770 10:21:56",243.80,836.54,,,,"     ",3.90,1682.29,1.00
770,465838857,"00770M09:45:25.736","00770 10:21:57",243.85,836.55,,,,"     ",3.90,1705.81,1.02
770,465838858,"00770M09:45:26.709","00770 10:21:58",243.88,836.61,,,,"     ",3.90,1685.73,1.00
770,465838859,"00770M09:45:27.682","00770 10:21:59",243.91,836.53,,,,"     ",3.90,1692.37,1.01
770,465838860,"00770M09:45:28.655","00770 10:22:00",243.93,836.52,,,,"     ",3.90,1692.71,1.01
770,465838861,"00770M09:45:29.629","00770 10:22:01",243.95,836.57,,,,"     ",3.90,1690.19,1.01
770,465838862,"00770M09:45:30.602","00770 10:22:02",243.97,836.43,,,,"     ",3.90,1735.36,1.03
770,465838863,"00770M09:45:31.575","00770 10:22:03",243.99,836.53,,,,"     ",3.90,1713.77,1.02
770,465838864,"00770M09:45:32.548","00770 10:22:04",244.00,836.49,,,,"     ",3.90,1695.07,1.01
770,465838865,"00770M09:45:33.522","00770 10:22:05",244.01,836.50,,,,"     ",3.90,1709.21,1.02
770,465838866,"00770M09:45:34.495","00770 10:22:06",244.02,836.50,,,,"     ",3.90,1738.26,1.03
770,465838867,"00770M09:45:35.468","00770 10:22:07",244.02,836.53,,,,"     ",3.90,1692.49,1.01
770,465838868,"00770M09:45:36.441","00770 10:22:08",244.02,836.43,,,,"     ",3.90,1716.56,1.02
770,465838869,"00770M09:45:37.415","00770 10:22:09",244.02,836.48,,,,"     ",3.90,1713.25,1.02
770,465838870,"00770M09:45:38.388","00770 10:22:09",244.02,836.53,,,,"     ",3.90,1706.38,1.02
770,465838871,"00770M09:45:39.361","00770 10:22:10",243.85,836.58,,,27.31,"  111100",3.90,1728.76,1.03
770,465838872,"00770M09:45:40.334","00770 10:22:11",243.90,836.49,,,,"     ",3.90,1700.83,1.01
770,465838873,"00770M09:45:41.308","00770 10:22:12",243.95,836.35,,,,"     ",3.90,1711.56,1.02
770,465838874,"00770M09:45:42.281","00770 10:22:13",243.99,836.30,,,,"     ",3.90,1733.45,1.03
770,465838875,"00770M09:45:43.254","00770 10:22:14",244.03,836.28,,,,"     ",3.90,1719.28,1.02
770,465838876,"00770M09:45:44.227","00770 10:22:15",244.05,836.35,,,,"     ",3.90,1705.61,1.01
770,465838877,"00770M09:45:45.201","00770 10:22:16",244.07,836.33,,,,"     ",3.90,1704.10,1.01
770,465838878,"00770M09:45:46.174","00770 10:22:17",244.08,836.35,,,,"     ",3.90,1745.73,1.04
770,465838879,"00770M09:45:47.147","00770 10:22:18",244.08,836.35,,,,"     ",3.90,1718.47,1.02
770,465838880,"00770M09:45:48.120","00770 10:22:19",244.07,836.31,,,,"     ",3.90,1692.85,1.01
770,465838881,"00770M09:45:49.094","00770 10:22:20",244.06,836.21,,,,"     ",3.90,1693.86,1.01
770,465838882,"00770M09:45:50.067","00770 10:22:21",244.04,836.12,,,,"     ",3.90,1723.59,1.02
770,465838883,"00770M09:45:51.040","00770 10:22:22",244.01,836.18,,,,"     ",3.90,1708.94,1.02
770,465838884,"00770M09:45:52.013","00770 10:22:23",243.98,836.25,,,,"     ",3.90,1733.53,1.03
770,465838885,"00770M09:45:52.987","00770 10:22:24",243.93,836.22,,,,"     ",3.90,1722.93,1.02
770,465838886,"00770M09:45:53.960","00770 10:22:25",243.86,836.28,,,,"     ",3.90,1732.21,1.03
770,465838887,"00770M09:45:54.933","00770 10:22:26",243.78,836.36,,,,"     ",3.90,1688.29,1.00
770,465838888,"00770M09:45:55.906","00770 10:22:27",243.70,836.31,,,,"     ",3.90,1731.68,1.03
770,465838889,"00770M09:45:56.880","00770 10:22:28",243.61,836.37,,,,"     ",3.90,1684.83,1.00
770,465838890,"00770M09:45:57.853","00770 10:22:29",243.53,836.49,,,,"     ",3.90,1701.38,1.01
770,465838891,"00770M09:45:58.826","00770 10:22:30",243.45,836.43,,,,"     ",3.90,1716.45,1.02
770,465838892,"00770M09:45:59.799","00770 10:22:31",243.39,836.45,,,,"     ",3.90,1682.44,1.00
770,465838893,"00770M09:46:00.773","00770 10:22:32",243.33,836.46,,,,"     ",3.90,1705.98,1.01
770,465838894,"00770M09:46:01.746","00770 10:22:33",243.28,836.47,,,,"     ",3.90,1707.33,1.02
770,465838895,"00770M09:46:02.719","00770 10:22:34",243.24,836.40,,,,"     ",3.90,1704.30,1.01
770,465838896,"00770M09:46:03.692","00770 10:22:35",243.21,836.49,,,,"     ",3.90,1709.64,1.02
770,465838897,"00770M09:46:04.666","00770 10:22:36",243.18,836.49,,,,"     ",3.90,1717.52,1.02
770,465838898,"00770M09:46:05.639","00770 10:22:37",243.16,836.43,,,,"     ",3.90,1694.11,1.01
770,465838899,"00770M09:46:06.612","00770 10:22:38",243.14,836.42,,,,"     ",3.90,1707.37,1.02
770,465838900,"00770M09:46:07.585","00770 10:22:39",243.13,836.43,,,,"     ",3.90,1707.56,1.02
770,465838901,"00770M09:46:08.559","00770 10:22:40",243.12,836.45,,,,"     ",3.90,1718.54,1.02
770,465838902,"00770M09:46:09.532","00770 10:22:41",243.12,836.43,,,,"     ",3.90,1707.04,1.02
770,465838903,"00770M09:46:10.505","00770 10:22:42",243.13,836.47,,,,"     ",3.90,1690.30,1.01
770,465838904,"00770M09:46:11.479","00770 10:22:43",243.14,836.40,,,,"     ",3.90,1702.57,1.01
770,465838905,"00770M09:46:12.452","00770 10:22:44",243.15,836.48,,,,"     ",3.90,1703.13,1.02
770,465838906,"00770M09:46:13.425","00770 10:22:45",243.16,836.52,,,,"     ",3.90,1726.70,1.03
770,465838907,"00770M09:46:14.398","00770 10:22:45",243.19,836.42,,,,"     ",3.90,1704.94,1.02
770,465838908,"00770M09:46:15.372","00770 10:22:46",243.22,836.44,,,,"     ",3.90,1707.29,1.02
770,465838909,"00770M09:46:16.345","00770 10:22:47",243.26,836.51,,,,"     ",3.90,1706.77,1.02
770,465838910,"00770M09:46:17.318","00770 10:22:48",243.32,836.54,,,,"     ",3.90,1689.42,1.01
770,465838911,"00770M09:46:18.291","00770 10:22:49",243.39,836.43,,,,"     ",3.90,1671.12,1.00
770,465838912,"00770M09:46:19.265","00770 10:22:50",243.48,836.39,,,,"     ",3.90,1712.32,1.02
770,465838913,"00770M09:46:20.238","00770 10:22:51",243.57,836.43,,,,"     ",3.90,1721.03,1.03
770,465838914,"00770M09:46:21.211","00770 10:22:52",243.67,836.42,,,,"     ",3.90,1693.66,1.01
770,465838915,"00770M09:46:22.184","00770 10:22:53",243.76,836.53,,,,"     ",3.90,1679.57,1.00
770,465838916,"00770M09:46:23.158","00770 10:22:54",243.85,836.45,,,,"     ",3.90,1699.92,1.02
770,465838917,"00770M09:46:24.131","00770 10:22:55",243.94,836.50,,,,"     ",3.90,1699.47,1.02
770,465838918,"00770M09:46:25.104","00770 10:22:56",244.01,836.36,,,,"     ",3.90,1690.84,1.01
770,465838919,"00770M09:46:26.077","00770 10:22:57",244.08,836.45,,,,"     ",3.90,1686.91,1.01
770,465838920,"00770M09:46:27.051","00770 10:22:58",244.13,836.38,,,,"     ",3.90,1710.44,1.02
770,465838921,"00770M09:46:28.024","00770 10:22:59",244.17,836.42,,,,"     ",3.90,1717.89,1.03
770,465838922,"00770M09:46:28.997","00770 10:23:00",244.20,836.45,,,,"     ",3.90,1694.00,1.01
770,465838923,"00770M09:46:29.970","00770 10:23:01",244.22,836.38,,,,"     ",3.90,1682.08,1.01
770,465838924,"00770M09:46:30.944","00770 10:23:02",244.21,836.39,,,,"     ",3.90,1705.40,1.02
770,465838925,"00770M09:46:31.917","00770 10:23:03",244.19,836.34,,,,"     ",3.90,1660.92,0.99
770,465838926,"00770M09:46:32.890","00770 10:23:04",244.15,836.35,,,,"     ",3.90,1707.03,1.02
770,465838927,"00770M09:46:33.863","00770 10:23:05",244.11,836.41,,,,"     ",3.90,1706.11,1.02
770,465838928,"00770M09:46:34.837","00770 10:23:06",244.06,836.37,,,,"     ",3.90,1694.74,1.02
770,465838929,"00770M09:46:35.810","00770 10:23:07",244.01,836.32,,,,"     ",3.90,1688.62,1.01
770,465838930,"00770M09:46:36.783","00770 10:23:08",243.96,836.34,,,,"     ",3.90,1707.03,1.02
770,465838931,"00770M09:46:37.756","00770 10:23:09",243.92,836.43,,,,"     ",3.90,1721.54,1.03
770,465838932,"00770M09:46:38.730","00770 10:23:10",243.88,836.34,,,,"     ",3.90,1694.61,1.02
770,465838933,"00770M09:46:39.703","00770 10:23:11",243.85,836.44,,,,"     ",3.90,1699.83,1.02
770,465838934,"00770M09:46:40.676","00770 10:23:12",243.82,836.39,,,,"     ",3.90,1723.64,1.03
770,465838935,"00770M09:46:41.649","00770 10:23:13",243.79,836.35,,,,"     ",3.90,1708.42,1.02
770,465838936,"00770M09:46:42.623","00770 10:23:14",243.75,836.39,,,,"     ",3.90,1693.12,1.02
770,465838937,"00770M09:46:43.596","00770 10:23:15",243.71,836.31,,,,"     ",3.90,1717.39,1.03
770,465838938,"00770M09:46:44.569","00770 10:23:16",243.68,836.36,,,,"     ",3.90,1709.63,1.03
770,465838939,"00770M09:46:45.542","00770 10:23:17",243.65,836.37,,,,"     ",3.90,1709.10,1.03
770,465838940,"00770M09:46:46.516","00770 10:23:18",243.61,836.38,,,,"     ",3.90,1702.04,1.02
770,465838941,"00770M09:46:47.489","00770 10:23:19",243.58,836.39,,,,"     ",3.90,1678.90,1.01
770,465838942,"00770M09:46:48.462","00770 10:23:20",243.55,836.37,,,,"     ",3.90,1673.89,1.00
