SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2791,645215915,"02791M00:01:17.995","02791 00:34:03",216.79,851.66,,,,"     ",6.80,93.08,5.11
2791,645215916,"02791M00:01:18.968","02791 00:34:03",216.81,851.68,,,,"     ",6.80,93.76,5.14
2791,645215917,"02791M00:01:19.941","02791 00:34:04",216.83,851.67,,,,"     ",6.80,93.41,5.10
2791,645215918,"02791M00:01:20.915","02791 00:34:05",216.85,851.74,,,,"     ",6.80,93.44,5.10
2791,645215919,"02791M00:01:21.888","02791 00:34:06",216.88,851.75,,,,"     ",6.80,93.54,5.09
2791,645215920,"02791M00:01:22.861","02791 00:34:07",216.91,851.73,,,,"     ",6.80,94.09,5.11
2791,645215921,"02791M00:01:23.834","02791 00:34:08",216.94,851.81,,,,"     ",6.80,93.82,5.09
2791,645215922,"02791M00:01:24.808","02791 00:34:09",216.96,851.76,,,,"     ",6.80,93.97,5.09
2791,645215923,"02791M00:01:25.781","02791 00:34:10",216.98,851.69,,,,"     ",6.80,94.08,5.08
2791,645215924,"02791M00:01:26.754","02791 00:34:11",217.00,851.67,,,,"     ",6.80,94.35,5.09
2791,645215925,"02791M00:01:27.727","02791 00:34:12",217.02,851.68,,,,"     ",6.80,94.12,5.07
2791,645215926,"02791M00:01:28.701","02791 00:34:13",217.03,851.67,,,,"     ",6.80,94.55,5.08
2791,645215927,"02791M00:01:29.674","02791 00:34:14",217.05,851.69,,,,"     ",6.80,94.22,5.06
2791,645215928,"02791M00:01:30.647","02791 00:34:15",217.07,851.68,,,,"     ",6.80,94.72,5.07
2791,645215929,"02791M00:01:31.620","02791 00:34:16",217.09,851.74,,,,"     ",6.80,94.48,5.05
2791,645215930,"02791M00:01:32.594","02791 00:34:17",217.11,851.79,,,,"     ",6.80,94.99,5.07
2791,645215931,"02791M00:01:33.567","02791 00:34:18",217.13,851.75,,,,"     ",6.80,95.36,5.09
2791,645215932,"02791M00:01:34.540","02791 00:34:19",217.15,851.68,,,,"     ",6.80,95.56,5.09
2791,645215933,"02791M00:01:35.513","02791 00:34:20",217.16,851.79,,,,"     ",6.80,95.19,5.06
2791,645215934,"02791M00:01:36.487","02791 00:34:21",217.17,851.86,,,,"     ",6.80,95.34,5.06
2791,645215935,"02791M00:01:37.460","02791 00:34:22",217.17,851.88,,,,"     ",6.80,95.59,5.07
2791,645215936,"02791M00:01:38.433","02791 00:34:23",217.17,851.81,,,,"     ",6.80,94.98,5.03
2791,645215937,"02791M00:01:39.406","02791 00:34:24",217.16,851.74,,,,"     ",6.80,95.21,5.03
2791,645215938,"02791M00:01:40.380","02791 00:34:25",217.16,851.79,,,,"     ",6.80,95.59,5.04
2791,645215939,"02791M00:01:41.353","02791 00:34:26",217.15,851.81,,,,"     ",6.80,95.15,5.01
2791,645215940,"02791M00:01:42.326","02791 00:34:27",217.14,851.65,,,,"     ",6.80,95.67,5.03
2791,645215941,"02791M00:01:43.299","02791 00:34:28",217.14,851.72,,,,"     ",6.80,95.54,5.02
2791,645215942,"02791M00:01:44.273","02791 00:34:29",217.14,851.83,,,,"     ",6.80,95.26,5.00
2791,645215943,"02791M00:01:45.246","02791 00:34:30",217.13,851.89,,,,"     ",6.80,95.36,5.00
2791,645215944,"02791M00:01:46.219","02791 00:34:31",217.13,851.82,,,,"     ",6.80,95.47,5.00
2791,645215945,"02791M00:01:47.192","02791 00:34:32",217.13,851.88,,,,"     ",6.80,95.97,5.02
2791,645215946,"02791M00:01:48.166","02791 00:34:33",217.13,851.86,,,,"     ",6.80,95.73,5.00
2791,645215947,"02791M00:01:49.139","02791 00:34:34",217.12,851.89,,,,"     ",6.80,95.14,4.96
2791,645215948,"02791M00:01:50.112","02791 00:34:35",217.12,851.93,,,,"     ",6.80,95.56,4.98
2791,645215949,"02791M00:01:51.085","02791 00:34:36",217.12,851.85,,,,"     ",6.80,95.56,4.97
2791,645215950,"02791M00:01:52.059","02791 00:34:37",217.11,851.88,,,,"     ",6.80,95.66,4.97
2791,645215951,"02791M00:01:53.032","02791 00:34:38",217.10,851.90,,,,"     ",6.80,95.59,4.96
2791,645215952,"02791M00:01:54.005","02791 00:34:39",217.08,851.86,,,,"     ",6.80,95.62,4.96
2791,645215953,"02791M00:01:54.978","02791 00:34:39",217.07,851.89,,,,"     ",6.80,95.46,4.95
2791,645215954,"02791M00:01:55.952","02791 00:34:40",217.05,851.84,,,,"     ",6.80,95.50,4.94
2791,645215955,"02791M00:01:56.925","02791 00:34:41",217.05,851.90,,,,"     ",6.80,95.35,4.93
2791,645215956,"02791M00:01:57.898","02791 00:34:42",217.05,851.93,,,,"     ",6.80,95.42,4.93
2791,645215957,"02791M00:01:58.871","02791 00:34:43",217.06,851.93,,,,"     ",6.80,94.84,4.90
2791,645215958,"02791M00:01:59.845","02791 00:34:44",217.07,851.87,,,,"     ",6.80,95.50,4.93
2791,645215959,"02791M00:02:00.818","02791 00:34:45",217.09,851.85,,,,"     ",6.80,94.80,4.89
2791,645215960,"02791M00:02:01.791","02791 00:34:46",217.10,851.97,,,,"     ",6.80,95.30,4.91
2791,645215961,"02791M00:02:02.764","02791 00:34:47",217.12,851.90,,,,"     ",6.80,95.68,4.92
2791,645215962,"02791M00:02:03.738","02791 00:34:48",217.14,851.91,,,,"     ",6.80,95.08,4.89
2791,645215963,"02791M00:02:04.711","02791 00:34:49",217.15,851.98,,,,"     ",6.80,95.56,4.91
2791,645215964,"02791M00:02:05.684","02791 00:34:50",217.17,851.98,,,,"     ",6.80,95.70,4.91
2791,645215965,"02791M00:02:06.657","02791 00:34:51",217.18,851.93,,,,"     ",6.80,95.24,4.89
2791,645215966,"02791M00:02:07.631","02791 00:34:52",217.19,851.92,,,,"     ",6.80,95.20,4.88
2791,645215967,"02791M00:02:08.604","02791 00:34:53",217.19,851.81,,,,"     ",6.80,95.38,4.88
2791,645215968,"02791M00:02:09.577","02791 00:34:54",217.19,851.89,,,,"     ",6.80,95.01,4.86
2791,645215969,"02791M00:02:10.551","02791 00:34:55",217.17,851.88,,,,"     ",6.80,95.36,4.88
2791,645215970,"02791M00:02:11.524","02791 00:34:56",217.15,851.96,,,,"     ",6.80,94.69,4.84
2791,645215971,"02791M00:02:12.497","02791 00:34:57",217.12,852.03,,,,"     ",6.80,94.82,4.84
2791,645215972,"02791M00:02:13.470","02791 00:34:58",217.10,851.94,,,,"     ",6.80,94.80,4.84
2791,645215973,"02791M00:02:14.444","02791 00:34:59",217.07,851.96,,,,"     ",6.80,95.11,4.85
2791,645215974,"02791M00:02:15.417","02791 00:35:00",217.04,851.91,,,,"     ",6.80,95.49,4.87
2791,645215975,"02791M00:02:16.390","02791 00:35:01",217.02,851.89,,,,"     ",6.80,95.02,4.84
2791,645215976,"02791M00:02:17.363","02791 00:35:02",217.00,851.91,,,,"     ",6.80,94.68,4.82
2791,645215977,"02791M00:02:18.337","02791 00:35:03",216.99,851.87,,,,"     ",6.80,95.30,4.85
2791,645215978,"02791M00:02:19.310","02791 00:35:04",216.98,851.91,,,,"     ",6.80,94.58,4.81
2791,645215979,"02791M00:02:20.283","02791 00:35:05",216.97,851.92,,,,"     ",6.80,95.73,4.87
2791,645215980,"02791M00:02:21.256","02791 00:35:06",216.97,852.04,,,,"     ",6.80,95.32,4.84
2791,645215981,"02791M00:02:22.230","02791 00:35:07",216.98,851.99,,,,"     ",6.80,95.03,4.82
2791,645215982,"02791M00:02:23.203","02791 00:35:08",216.99,851.93,,,,"     ",6.80,94.97,4.82
2791,645215983,"02791M00:02:24.176","02791 00:35:09",217.00,852.00,,,,"     ",6.80,94.57,4.79
2791,645215984,"02791M00:02:25.149","02791 00:35:10",217.01,851.96,,,,"     ",6.80,95.01,4.82
2791,645215985,"02791M00:02:26.123","02791 00:35:11",217.03,852.03,,,,"     ",6.80,94.49,4.79
2791,645215986,"02791M00:02:27.096","02791 00:35:12",217.04,851.85,,,,"     ",6.80,94.87,4.80
2791,645215987,"02791M00:02:28.069","02791 00:35:13",217.04,851.84,,,,"     ",6.80,94.89,4.80
2791,645215988,"02791M00:02:29.042","02791 00:35:14",217.04,851.89,,,,"     ",6.80,94.74,4.79
2791,645215989,"02791M00:02:30.016","02791 00:35:15",217.04,851.94,,,,"     ",6.80,95.13,4.81
2791,645215990,"02791M00:02:30.989","02791 00:35:15",217.05,852.01,,,,"     ",6.80,94.88,4.79
2791,645215991,"02791M00:02:31.962","02791 00:35:16",217.05,851.97,,,,"     ",6.80,95.06,4.80
2791,645215992,"02791M00:02:32.935","02791 00:35:17",217.06,851.93,,,,"     ",6.80,95.00,4.79
2791,645215993,"02791M00:02:33.909","02791 00:35:18",217.06,851.96,,,,"     ",6.80,95.14,4.80
2791,645215994,"02791M00:02:34.882","02791 00:35:19",217.07,851.88,,,,"     ",6.80,95.41,4.81
2791,645215995,"02791M00:02:35.855","02791 00:35:20",217.08,851.91,,,,"     ",6.80,94.90,4.78
2791,645215996,"02791M00:02:36.828","02791 00:35:21",217.09,851.95,,,,"     ",6.80,94.89,4.78
2791,645215997,"02791M00:02:37.802","02791 00:35:22",217.10,851.98,,,,"     ",6.80,95.36,4.80
2791,645215998,"02791M00:02:38.775","02791 00:35:23",217.11,851.83,,,,"     ",6.80,95.31,4.80
2791,645215999,"02791M00:02:39.748","02791 00:35:24",217.12,851.97,,,,"     ",6.80,95.14,4.79
2791,645216000,"02791M00:02:40.721","02791 00:35:25",217.12,851.94,,,,"     ",6.80,94.70,4.76
2791,645216001,"02791M00:02:41.695","02791 00:35:26",217.13,851.91,,,,"     ",6.80,94.75,4.76
2791,645216002,"02791M00:02:42.668","02791 00:35:27",217.13,851.93,,,,"     ",6.80,95.46,4.80
2791,645216003,"02791M00:02:43.641","02791 00:35:28",217.14,851.92,,,,"     ",6.80,95.25,4.78
2791,645216004,"02791M00:02:44.614","02791 00:35:29",217.14,851.95,,,,"     ",6.80,95.54,4.80
2791,645216005,"02791M00:02:45.588","02791 00:35:30",217.15,851.87,,,,"     ",6.80,95.33,4.78
2791,645216006,"02791M00:02:46.561","02791 00:35:31",217.16,851.91,,,,"     ",6.80,95.63,4.80
2791,645216007,"02791M00:02:47.534","02791 00:35:32",217.17,851.95,,,,"     ",6.80,95.18,4.77
2791,645216008,"02791M00:02:48.507","02791 00:35:33",217.18,851.93,,,,"     ",6.80,95.58,4.79
2791,645216009,"02791M00:02:49.481","02791 00:35:34",217.20,852.02,,,,"     ",6.80,95.79,4.80
2791,645216010,"02791M00:02:50.454","02791 00:35:35",217.21,852.04,,,,"     ",6.80,95.81,4.80
2791,645216011,"02791M00:02:51.427","02791 00:35:36",217.22,851.94,,,,"     ",6.80,95.93,4.80
2791,645216012,"02791M00:02:52.400","02791 00:35:37",217.23,851.88,,,,"     ",6.80,96.26,4.82
2791,645216013,"02791M00:02:53.374","02791 00:35:38",217.23,851.83,,,,"     ",6.80,96.77,4.84
2791,645216014,"02791M00:02:54.347","02791 00:35:39",217.23,851.83,,,,"     ",6.80,96.32,4.82
2791,645216015,"02791M00:02:55.320","02791 00:35:40",217.22,851.85,,,,"     ",6.80,96.82,4.84
2791,645216016,"02791M00:02:56.293","02791 00:35:41",217.22,851.82,,,,"     ",6.80,96.79,4.84
2791,645216017,"02791M00:02:57.267","02791 00:35:42",217.21,851.89,,,,"     ",6.80,97.05,4.85
2791,645216018,"02791M00:02:58.240","02791 00:35:43",217.19,851.92,,,,"     ",6.80,96.23,4.80
2791,645216019,"02791M00:02:59.213","02791 00:35:44",217.18,851.94,,,,"     ",6.80,96.88,4.84
2791,645216020,"02791M00:03:00.186","02791 00:35:45",217.17,851.89,,,,"     ",6.80,96.58,4.82
2791,645216021,"02791M00:03:01.160","02791 00:35:46",217.16,851.95,,,,"     ",6.80,96.31,4.80
2791,645216022,"02791M00:03:02.133","02791 00:35:47",217.16,851.91,,,,"     ",6.80,97.03,4.84
2791,645216023,"02791M00:03:03.106","02791 00:35:48",217.16,851.92,,,,"     ",6.80,96.96,4.83
2791,645216024,"02791M00:03:04.079","02791 00:35:49",217.17,851.85,,,,"     ",6.80,96.93,4.83
2791,645216025,"02791M00:03:05.053","02791 00:35:50",217.18,851.91,,,,"     ",6.80,96.80,4.82
2791,645216026,"02791M00:03:06.026","02791 00:35:51",217.20,851.87,,,,"     ",6.80,96.41,4.80
2791,645216027,"02791M00:03:06.999","02791 00:35:52",217.23,851.94,,,,"     ",6.80,97.36,4.85
2791,645216028,"02791M00:03:07.972","02791 00:35:52",217.26,851.99,,,,"     ",6.80,96.78,4.81
2791,645216029,"02791M00:03:08.946","02791 00:35:53",217.28,852.04,,,,"     ",6.80,96.74,4.81
2791,645216030,"02791M00:03:09.919","02791 00:35:54",217.30,851.98,,,,"     ",6.80,97.62,4.85
2791,645216031,"02791M00:03:10.892","02791 00:35:55",217.31,852.01,,,,"     ",6.80,96.83,4.81
2791,645216032,"02791M00:03:11.865","02791 00:35:56",217.32,851.95,,,,"     ",6.80,97.40,4.84
2791,645216033,"02791M00:03:12.839","02791 00:35:57",217.32,851.93,,,,"     ",6.80,97.19,4.82
2791,645216034,"02791M00:03:13.812","02791 00:35:58",217.33,851.91,,,,"     ",6.80,97.41,4.83
2791,645216035,"02791M00:03:14.785","02791 00:35:59",217.34,851.97,,,,"     ",6.80,97.33,4.83
2791,645216036,"02791M00:03:15.759","02791 00:36:00",217.35,852.01,,,,"     ",6.80,97.35,4.83
2791,645216037,"02791M00:03:16.732","02791 00:36:01",217.35,851.92,,,,"     ",6.80,97.66,4.84
2791,645216038,"02791M00:03:17.705","02791 00:36:02",217.36,851.94,,,,"     ",6.80,97.63,4.84
2791,645216039,"02791M00:03:18.678","02791 00:36:03",217.36,851.91,,,,"     ",6.80,97.99,4.85
2791,645216040,"02791M00:03:19.652","02791 00:36:04",217.36,852.03,,,,"     ",6.80,96.92,4.80
2791,645216041,"02791M00:03:20.625","02791 00:36:05",217.37,852.09,,,,"     ",6.80,98.07,4.86
2791,645216042,"02791M00:03:21.598","02791 00:36:06",217.37,852.09,,,,"     ",6.80,98.28,4.87
2791,645216043,"02791M00:03:22.571","02791 00:36:07",217.37,852.15,,,,"     ",6.80,97.95,4.85
2791,645216044,"02791M00:03:23.545","02791 00:36:08",217.38,852.05,,,,"     ",6.80,97.62,4.83
2791,645216045,"02791M00:03:24.518","02791 00:36:09",217.38,852.03,,,,"     ",6.80,97.86,4.84
2791,645216046,"02791M00:03:25.491","02791 00:36:10",217.39,852.00,,,,"     ",6.80,97.95,4.84
2791,645216047,"02791M00:03:26.464","02791 00:36:11",217.40,852.08,,,,"     ",6.80,98.09,4.85
2791,645216048,"02791M00:03:27.438","02791 00:36:12",217.40,851.96,,,,"     ",6.80,97.80,4.83
2791,645216049,"02791M00:03:28.411","02791 00:36:13",217.40,852.02,,,,"     ",6.80,98.00,4.84
2791,645216050,"02791M00:03:29.384","02791 00:36:14",217.40,852.05,,,,"     ",6.80,98.15,4.85
2791,645216051,"02791M00:03:30.357","02791 00:36:15",217.39,852.09,,,,"     ",6.80,98.20,4.85
2791,645216052,"02791M00:03:31.331","02791 00:36:16",217.38,852.11,,,,"     ",6.80,98.08,4.84
2791,645216053,"02791M00:03:32.304","02791 00:36:17",217.37,852.18,,,,"     ",6.80,98.18,4.85
2791,645216054,"02791M00:03:33.277","02791 00:36:18",217.35,852.18,,,,"     ",6.80,97.48,4.81
2791,645216055,"02791M00:03:34.250","02791 00:36:19",217.34,852.22,,,,"     ",6.80,98.03,4.84
2791,645216056,"02791M00:03:35.224","02791 00:36:20",217.32,852.25,,,,"     ",6.80,97.75,4.82
2791,645216057,"02791M00:03:36.197","02791 00:36:21",217.30,852.18,,,,"     ",6.80,97.63,4.81
2791,645216058,"02791M00:03:37.170","02791 00:36:22",217.28,852.15,,,,"     ",6.80,97.18,4.79
2791,645216059,"02791M00:03:38.143","02791 00:36:23",217.26,852.18,,,,"     ",6.80,97.47,4.80
2791,645216060,"02791M00:03:39.117","02791 00:36:24",217.24,852.05,,,,"     ",6.80,97.76,4.82
2791,645216061,"02791M00:03:40.090","02791 00:36:25",217.22,852.06,,,,"     ",6.80,97.72,4.81
2791,645216062,"02791M00:03:41.063","02791 00:36:26",217.20,852.05,,,,"     ",6.80,97.27,4.79
2791,645216063,"02791M00:03:42.036","02791 00:36:27",217.17,852.06,,,,"     ",6.80,97.36,4.79
2791,645216064,"02791M00:03:43.010","02791 00:36:28",217.16,851.95,,,,"     ",6.80,98.12,4.83
2791,645216065,"02791M00:03:43.983","02791 00:36:28",217.15,852.04,,,,"     ",6.80,97.41,4.79
2791,645216066,"02791M00:03:44.956","02791 00:36:29",217.15,851.99,,,,"     ",6.80,97.93,4.82
2791,645216067,"02791M00:03:45.929","02791 00:36:30",217.15,852.04,,,,"     ",6.80,98.14,4.83
2791,645216068,"02791M00:03:46.903","02791 00:36:31",217.16,852.05,,,,"     ",6.80,98.38,4.84
2791,645216069,"02791M00:03:47.876","02791 00:36:32",217.16,852.15,,,,"     ",6.80,98.27,4.83
2791,645216070,"02791M00:03:48.849","02791 00:36:33",217.17,852.13,,,,"     ",6.80,98.16,4.83
2791,645216071,"02791M00:03:49.822","02791 00:36:34",217.19,852.01,,,,"     ",6.80,98.16,4.82
2791,645216072,"02791M00:03:50.796","02791 00:36:35",217.21,852.10,,,,"     ",6.80,98.24,4.83
2791,645216073,"02791M00:03:51.769","02791 00:36:36",217.24,852.05,,,,"     ",6.80,98.15,4.82
2791,645216074,"02791M00:03:52.742","02791 00:36:37",217.27,852.05,,,,"     ",6.80,98.39,4.83
2791,645216075,"02791M00:03:53.715","02791 00:36:38",217.30,852.08,,,,"     ",6.80,98.45,4.83
2791,645216076,"02791M00:03:54.689","02791 00:36:39",217.33,852.00,,,,"     ",6.80,98.61,4.84
2791,645216077,"02791M00:03:55.662","02791 00:36:40",217.36,852.12,,,,"     ",6.80,98.11,4.82
2791,645216078,"02791M00:03:56.635","02791 00:36:41",217.38,852.04,,,,"     ",6.80,98.81,4.85
2791,645216079,"02791M00:03:57.608","02791 00:36:42",217.40,852.03,,,,"     ",6.80,98.60,4.84
2791,645216080,"02791M00:03:58.582","02791 00:36:43",217.41,852.06,,,,"     ",6.80,98.50,4.83
2791,645216081,"02791M00:03:59.555","02791 00:36:44",217.42,852.11,,,,"     ",6.80,98.35,4.82
2791,645216082,"02791M00:04:00.528","02791 00:36:45",217.44,852.08,,,,"     ",6.80,98.29,4.82
2791,645216083,"02791M00:04:01.501","02791 00:36:46",217.46,852.05,,,,"     ",6.80,98.68,4.84
2791,645216084,"02791M00:04:02.475","02791 00:36:47",217.48,852.11,,,,"     ",6.80,99.03,4.85
2791,645216085,"02791M00:04:03.448","02791 00:36:48",217.50,852.15,,,,"     ",6.80,99.46,4.88
2791,645216086,"02791M00:04:04.421","02791 00:36:49",217.52,852.12,,,,"     ",6.80,99.15,4.86
2791,645216087,"02791M00:04:05.394","02791 00:36:50",217.53,852.11,,,,"     ",6.80,98.91,4.85
2791,645216088,"02791M00:04:06.368","02791 00:36:51",217.53,852.05,,,,"     ",6.80,98.48,4.82
2791,645216089,"02791M00:04:07.341","02791 00:36:52",217.53,852.08,,,,"     ",6.80,98.66,4.83
2791,645216090,"02791M00:04:08.314","02791 00:36:53",217.53,852.10,,,,"     ",6.80,99.14,4.85
2791,645216091,"02791M00:04:09.287","02791 00:36:54",217.52,852.06,,,,"     ",6.80,98.60,4.83
2791,645216092,"02791M00:04:10.261","02791 00:36:55",217.51,852.03,,,,"     ",6.80,99.00,4.84
2791,645216093,"02791M00:04:11.234","02791 00:36:56",217.50,852.16,,,,"     ",6.80,98.50,4.82
2791,645216094,"02791M00:04:12.207","02791 00:36:57",217.49,852.07,,,,"     ",6.80,99.51,4.87
2791,645216095,"02791M00:04:13.180","02791 00:36:58",217.49,852.09,,,,"     ",6.80,98.69,4.83
2791,645216096,"02791M00:04:14.154","02791 00:36:59",217.48,852.14,,,,"     ",6.80,99.04,4.84
2791,645216097,"02791M00:04:15.127","02791 00:37:00",217.47,852.10,,,,"     ",6.80,98.77,4.83
2791,645216098,"02791M00:04:16.100","02791 00:37:01",217.47,852.05,,,,"     ",6.80,98.90,4.83
2791,645216099,"02791M00:04:17.073","02791 00:37:02",217.47,852.01,,,,"     ",6.80,98.63,4.82
2791,645216100,"02791M00:04:18.047","02791 00:37:03",217.47,852.05,,,,"     ",6.80,98.92,4.83
2791,645216101,"02791M00:04:19.020","02791 00:37:04",217.48,852.11,,,,"     ",6.80,99.40,4.86
2791,645216102,"02791M00:04:19.993","02791 00:37:04",217.50,852.22,,,,"     ",6.80,99.47,4.86
2791,645216103,"02791M00:04:20.966","02791 00:37:05",217.52,852.13,,,,"     ",6.80,98.66,4.82
2791,645216104,"02791M00:04:21.940","02791 00:37:06",217.54,852.05,,,,"     ",6.80,99.37,4.85
2791,645216105,"02791M00:04:22.913","02791 00:37:07",217.55,852.07,,,,"     ",6.80,99.34,4.85
2791,645216106,"02791M00:04:23.886","02791 00:37:08",217.56,852.15,,,,"     ",6.80,98.93,4.83
2791,645216107,"02791M00:04:24.860","02791 00:37:09",217.56,852.07,,,,"     ",6.80,99.39,4.85
2791,645216108,"02791M00:04:25.833","02791 00:37:10",217.57,852.07,,,,"     ",6.80,99.82,4.87
2791,645216109,"02791M00:04:26.806","02791 00:37:11",217.57,852.13,,,,"     ",6.80,99.66,4.86
2791,645216110,"02791M00:04:27.779","02791 00:37:12",217.58,852.23,,,,"     ",6.80,99.30,4.84
2791,645216111,"02791M00:04:28.753","02791 00:37:13",217.59,852.13,,,,"     ",6.80,99.81,4.87
2791,645216112,"02791M00:04:29.726","02791 00:37:14",217.60,852.00,,,,"     ",6.80,99.94,4.87
2791,645216113,"02791M00:04:30.699","02791 00:37:15",217.60,852.04,,,,"     ",6.80,99.05,4.82
2791,645216114,"02791M00:04:31.672","02791 00:37:16",217.61,852.17,,,,"     ",6.80,100.62,4.91
2791,645216115,"02791M00:04:32.646","02791 00:37:17",217.61,852.15,,,,"     ",6.80,99.95,4.87
2791,645216116,"02791M00:04:33.619","02791 00:37:18",217.62,852.11,,,,"     ",6.80,100.68,4.90
2791,645216117,"02791M00:04:34.592","02791 00:37:19",217.62,852.15,,,,"     ",6.80,100.47,4.89
2791,645216118,"02791M00:04:35.565","02791 00:37:20",217.63,852.06,,,,"     ",6.80,100.75,4.91
2791,645216119,"02791M00:04:36.539","02791 00:37:21",217.65,852.13,,,,"     ",6.80,100.09,4.87
2791,645216120,"02791M00:04:37.512","02791 00:37:22",217.66,852.08,,,,"     ",6.80,100.23,4.88
2791,645216121,"02791M00:04:38.485","02791 00:37:23",217.68,852.04,,,,"     ",6.80,100.32,4.88
2791,645216122,"02791M00:04:39.458","02791 00:37:24",217.69,852.11,,,,"     ",6.80,100.58,4.90
2791,645216123,"02791M00:04:40.432","02791 00:37:25",217.69,852.13,,,,"     ",6.80,100.28,4.88
2791,645216124,"02791M00:04:41.405","02791 00:37:26",217.69,852.15,,,,"     ",6.80,100.45,4.89
2791,645216125,"02791M00:04:42.378","02791 00:37:27",217.68,852.14,,,,"     ",6.80,99.81,4.85
2791,645216126,"02791M00:04:43.351","02791 00:37:28",217.67,852.24,,,,"     ",6.80,100.01,4.86
2791,645216127,"02791M00:04:44.325","02791 00:37:29",217.65,852.23,,,,"     ",6.80,99.83,4.85
2791,645216128,"02791M00:04:45.298","02791 00:37:30",217.63,852.26,,,,"     ",6.80,99.70,4.85
2791,645216129,"02791M00:04:46.271","02791 00:37:31",217.61,852.28,,,,"     ",6.80,100.06,4.86
2791,645216130,"02791M00:04:47.244","02791 00:37:32",217.59,852.26,,,,"     ",6.80,100.19,4.87
2791,645216131,"02791M00:04:48.218","02791 00:37:33",217.58,852.19,,,,"     ",6.80,99.98,4.86
2791,645216132,"02791M00:04:49.191","02791 00:37:34",217.57,852.26,,,,"     ",6.80,100.06,4.86
2791,645216133,"02791M00:04:50.164","02791 00:37:35",217.56,852.23,,,,"     ",6.80,99.02,4.81
2791,645216134,"02791M00:04:51.137","02791 00:37:36",217.56,852.27,,,,"     ",6.80,99.90,4.85
2791,645216135,"02791M00:04:52.111","02791 00:37:37",217.56,852.21,,,,"     ",6.80,100.00,4.86
2791,645216136,"02791M00:04:53.084","02791 00:37:38",217.56,852.20,,,,"     ",6.80,99.67,4.84
2791,645216137,"02791M00:04:54.057","02791 00:37:39",217.56,852.20,,,,"     ",6.80,98.84,4.80
2791,645216138,"02791M00:04:55.030","02791 00:37:40",217.55,852.17,,,,"     ",6.80,99.24,4.82
2791,645216139,"02791M00:04:56.004","02791 00:37:40",217.54,852.28,,,,"     ",6.80,99.01,4.81
2791,645216140,"02791M00:04:56.977","02791 00:37:41",217.52,852.17,,,,"     ",6.80,99.51,4.83
2791,645216141,"02791M00:04:57.950","02791 00:37:42",217.50,852.14,,,,"     ",6.80,99.33,4.82
2791,645216142,"02791M00:04:58.923","02791 00:37:43",217.48,852.14,,,,"     ",6.80,99.36,4.82
2791,645216143,"02791M00:04:59.897","02791 00:37:44",217.45,852.13,,,,"     ",6.80,99.64,4.84
2791,645216144,"02791M00:05:00.870","02791 00:37:45",217.42,852.17,,,,"     ",6.80,99.26,4.82
2791,645216145,"02791M00:05:01.843","02791 00:37:46",217.39,852.25,,,,"     ",6.80,98.67,4.79
2791,645216146,"02791M00:05:02.816","02791 00:37:47",217.37,852.19,,,,"     ",6.80,98.83,4.80
