SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1935,569225056,"01935M00:01:44.026","01935 00:23:44",206.23,783.29,,,,"     ",5.60,81.69,20.28
1935,569225057,"01935M00:01:44.999","01935 00:23:45",206.24,783.30,,,,"     ",5.60,81.69,20.25
1935,569225058,"01935M00:01:45.973","01935 00:23:46",206.26,783.23,,,,"     ",5.60,81.78,20.24
1935,569225059,"01935M00:01:46.946","01935 00:23:47",206.27,783.23,,,,"     ",5.60,82.00,20.27
1935,569225060,"01935M00:01:47.919","01935 00:23:48",206.27,783.28,,,,"     ",5.60,81.91,20.22
1935,569225061,"01935M00:01:48.892","01935 00:23:49",206.27,783.29,,,,"     ",5.60,82.05,20.23
1935,569225062,"01935M00:01:49.866","01935 00:23:50",206.27,783.32,,,,"     ",5.60,81.97,20.18
1935,569225063,"01935M00:01:50.839","01935 00:23:51",206.26,783.25,,,,"     ",5.60,82.24,20.22
1935,569225064,"01935M00:01:51.812","01935 00:23:52",206.25,783.29,,,,"     ",5.60,82.12,20.16
1935,569225065,"01935M00:01:52.785","01935 00:23:53",206.24,783.24,,,,"     ",5.60,82.25,20.17
1935,569225066,"01935M00:01:53.759","01935 00:23:54",206.22,783.25,,,,"     ",5.60,82.19,20.13
1935,569225067,"01935M00:01:54.732","01935 00:23:55",206.22,783.25,,,,"     ",5.60,82.27,20.12
1935,569225068,"01935M00:01:55.705","01935 00:23:56",206.21,783.20,,,,"     ",5.60,82.21,20.08
1935,569225069,"01935M00:01:56.678","01935 00:23:57",206.22,783.33,,,,"     ",5.60,82.29,20.08
1935,569225070,"01935M00:01:57.652","01935 00:23:58",206.22,783.29,,,,"     ",5.60,82.18,20.03
1935,569225071,"01935M00:01:58.625","01935 00:23:59",206.24,783.38,,,,"     ",5.60,82.31,20.04
1935,569225072,"01935M00:01:59.598","01935 00:23:59",206.25,783.39,,,,"     ",5.60,82.37,20.03
1935,569225073,"01935M00:02:00.571","01935 00:24:00",206.26,783.48,,,,"     ",5.60,82.24,19.97
1935,569225074,"01935M00:02:01.545","01935 00:24:01",206.27,783.41,,,,"     ",5.60,82.26,19.96
1935,569225075,"01935M00:02:02.518","01935 00:24:02",206.28,783.36,,,,"     ",5.60,82.39,19.97
1935,569225076,"01935M00:02:03.491","01935 00:24:03",206.28,783.41,,,,"     ",5.60,82.41,19.95
1935,569225077,"01935M00:02:04.464","01935 00:24:04",206.29,783.40,,,,"     ",5.60,82.34,19.92
1935,569225078,"01935M00:02:05.438","01935 00:24:05",206.29,783.40,,,,"     ",5.60,82.39,19.91
1935,569225079,"01935M00:02:06.411","01935 00:24:06",206.29,783.43,,,,"     ",5.60,82.42,19.89
1935,569225080,"01935M00:02:07.384","01935 00:24:07",206.29,783.33,,,,"     ",5.60,82.41,19.87
1935,569225081,"01935M00:02:08.357","01935 00:24:08",206.28,783.38,,,,"     ",5.60,82.35,19.84
1935,569225082,"01935M00:02:09.331","01935 00:24:09",206.27,783.41,,,,"     ",5.60,82.26,19.80
1935,569225083,"01935M00:02:10.304","01935 00:24:10",206.25,783.41,,,,"     ",5.60,82.39,19.81
1935,569225084,"01935M00:02:11.277","01935 00:24:11",206.21,783.36,,,,"     ",5.60,82.34,19.78
1935,569225085,"01935M00:02:12.250","01935 00:24:12",206.17,783.33,,,,"     ",5.60,82.33,19.77
1935,569225086,"01935M00:02:13.224","01935 00:24:13",206.11,783.37,,,,"     ",5.60,82.12,19.69
1935,569225087,"01935M00:02:14.197","01935 00:24:14",206.05,783.36,,,,"     ",5.60,82.36,19.74
1935,569225088,"01935M00:02:15.170","01935 00:24:15",205.99,783.35,,,,"     ",5.60,82.25,19.69
1935,569225089,"01935M00:02:16.143","01935 00:24:16",205.92,783.30,,,,"     ",5.60,82.09,19.63
1935,569225090,"01935M00:02:17.117","01935 00:24:17",205.87,783.30,,,,"     ",5.60,82.03,19.61
1935,569225091,"01935M00:02:18.090","01935 00:24:18",205.82,783.34,,,,"     ",5.60,81.89,19.55
1935,569225092,"01935M00:02:19.063","01935 00:24:19",205.79,783.37,,,,"     ",5.60,81.92,19.55
1935,569225093,"01935M00:02:20.036","01935 00:24:20",205.77,783.36,,,,"     ",5.60,81.76,19.49
1935,569225094,"01935M00:02:21.010","01935 00:24:21",205.77,783.38,,,,"     ",5.60,81.85,19.50
1935,569225095,"01935M00:02:21.983","01935 00:24:22",205.77,783.39,,,,"     ",5.60,81.90,19.50
1935,569225096,"01935M00:02:22.956","01935 00:24:23",205.79,783.37,,,,"     ",5.60,81.69,19.43
1935,569225097,"01935M00:02:23.929","01935 00:24:24",205.81,783.37,,,,"     ",5.60,81.57,19.39
1935,569225098,"01935M00:02:24.903","01935 00:24:25",205.84,783.45,,,,"     ",5.60,81.55,19.38
1935,569225099,"01935M00:02:25.876","01935 00:24:26",205.87,783.43,,,,"     ",5.60,81.72,19.41
1935,569225100,"01935M00:02:26.849","01935 00:24:27",205.89,783.47,,,,"     ",5.60,81.53,19.35
1935,569225101,"01935M00:02:27.822","01935 00:24:28",205.92,783.41,,,,"     ",5.60,81.30,19.28
1935,569225102,"01935M00:02:28.796","01935 00:24:29",205.93,783.37,,,,"     ",5.60,81.52,19.32
1935,569225103,"01935M00:02:29.769","01935 00:24:30",205.94,783.39,,,,"     ",5.60,81.35,19.26
1935,569225104,"01935M00:02:30.742","01935 00:24:31",205.95,783.30,,,,"     ",5.60,81.43,19.27
1935,569225105,"01935M00:02:31.716","01935 00:24:32",205.95,783.36,,,,"     ",5.60,81.21,19.21
1935,569225106,"01935M00:02:32.689","01935 00:24:33",205.95,783.38,,,,"     ",5.60,81.25,19.20
1935,569225107,"01935M00:02:33.662","01935 00:24:34",205.94,783.39,,,,"     ",5.60,81.03,19.14
1935,569225108,"01935M00:02:34.635","01935 00:24:35",205.93,783.41,,,,"     ",5.60,80.86,19.09
1935,569225109,"01935M00:02:35.609","01935 00:24:35",205.92,783.39,,,,"     ",5.60,81.01,19.11
1935,569225110,"01935M00:02:36.582","01935 00:24:36",205.90,783.41,,,,"     ",5.60,80.88,19.07
1935,569225111,"01935M00:02:37.555","01935 00:24:37",205.89,783.33,,,,"     ",5.60,80.81,19.04
1935,569225112,"01935M00:02:38.528","01935 00:24:38",205.87,783.36,,,,"     ",5.60,80.98,19.08
1935,569225113,"01935M00:02:39.502","01935 00:24:39",205.86,783.39,,,,"     ",5.60,80.86,19.04
1935,569225114,"01935M00:02:40.475","01935 00:24:40",205.85,783.44,,,,"     ",5.60,80.65,18.98
1935,569225115,"01935M00:02:41.448","01935 00:24:41",205.85,783.36,,,,"     ",5.60,80.52,18.94
1935,569225116,"01935M00:02:42.421","01935 00:24:42",205.84,783.42,,,,"     ",5.60,80.59,18.95
1935,569225117,"01935M00:02:43.395","01935 00:24:43",205.84,783.53,,,,"     ",5.60,80.58,18.94
1935,569225118,"01935M00:02:44.368","01935 00:24:44",205.84,783.47,,,,"     ",5.60,80.45,18.89
1935,569225119,"01935M00:02:45.341","01935 00:24:45",205.83,783.44,,,,"     ",5.60,80.39,18.87
1935,569225120,"01935M00:02:46.314","01935 00:24:46",205.81,783.42,,,,"     ",5.60,80.38,18.86
1935,569225121,"01935M00:02:47.288","01935 00:24:47",205.78,783.41,,,,"     ",5.60,80.29,18.83
1935,569225122,"01935M00:02:48.261","01935 00:24:48",205.75,783.38,,,,"     ",5.60,80.13,18.79
1935,569225123,"01935M00:02:49.234","01935 00:24:49",205.72,783.35,,,,"     ",5.60,80.22,18.80
1935,569225124,"01935M00:02:50.207","01935 00:24:50",205.68,783.35,,,,"     ",5.60,80.18,18.78
1935,569225125,"01935M00:02:51.181","01935 00:24:51",205.64,783.38,,,,"     ",5.60,79.97,18.73
1935,569225126,"01935M00:02:52.154","01935 00:24:52",205.59,783.38,,,,"     ",5.60,80.01,18.72
1935,569225127,"01935M00:02:53.127","01935 00:24:53",205.56,783.47,,,,"     ",5.60,79.86,18.68
1935,569225128,"01935M00:02:54.100","01935 00:24:54",205.52,783.48,,,,"     ",5.60,79.88,18.68
1935,569225129,"01935M00:02:55.074","01935 00:24:55",205.48,783.39,,,,"     ",5.60,79.97,18.70
1935,569225130,"01935M00:02:56.047","01935 00:24:56",205.43,783.38,,,,"     ",5.60,79.75,18.63
1935,569225131,"01935M00:02:57.020","01935 00:24:57",205.39,783.37,,,,"     ",5.60,79.55,18.57
1935,569225132,"01935M00:02:57.993","01935 00:24:58",205.34,783.48,,,,"     ",5.60,79.65,18.60
1935,569225133,"01935M00:02:58.967","01935 00:24:59",205.30,783.43,,,,"     ",5.60,79.52,18.56
1935,569225134,"01935M00:02:59.940","01935 00:25:00",205.26,783.45,,,,"     ",5.60,79.62,18.58
1935,569225135,"01935M00:03:00.913","01935 00:25:01",205.23,783.50,,,,"     ",5.60,79.45,18.53
1935,569225136,"01935M00:03:01.886","01935 00:25:02",205.21,783.47,,,,"     ",5.60,79.32,18.49
1935,569225137,"01935M00:03:02.860","01935 00:25:03",205.20,783.41,,,,"     ",5.60,79.27,18.48
1935,569225138,"01935M00:03:03.833","01935 00:25:04",205.19,783.40,,,,"     ",5.60,79.20,18.45
1935,569225139,"01935M00:03:04.806","01935 00:25:05",205.19,783.43,,,,"     ",5.60,79.09,18.42
1935,569225140,"01935M00:03:05.779","01935 00:25:06",205.20,783.44,,,,"     ",5.60,78.93,18.38
1935,569225141,"01935M00:03:06.753","01935 00:25:07",205.21,783.42,,,,"     ",5.60,78.95,18.37
1935,569225142,"01935M00:03:07.726","01935 00:25:08",205.22,783.40,,,,"     ",5.60,78.84,18.34
1935,569225143,"01935M00:03:08.699","01935 00:25:09",205.24,783.36,,,,"     ",5.60,78.85,18.34
1935,569225144,"01935M00:03:09.672","01935 00:25:10",205.26,783.42,,,,"     ",5.60,78.91,18.35
1935,569225145,"01935M00:03:10.646","01935 00:25:11",205.28,783.40,,,,"     ",5.60,78.87,18.34
1935,569225146,"01935M00:03:11.619","01935 00:25:12",205.29,783.46,,,,"     ",5.60,78.82,18.32
1935,569225147,"01935M00:03:12.592","01935 00:25:12",205.30,783.37,,,,"     ",5.60,78.61,18.26
1935,569225148,"01935M00:03:13.565","01935 00:25:13",205.29,783.45,,,,"     ",5.60,78.61,18.26
1935,569225149,"01935M00:03:14.539","01935 00:25:14",205.28,783.42,,,,"     ",5.60,78.52,18.23
1935,569225150,"01935M00:03:15.512","01935 00:25:15",205.27,783.38,,,,"     ",5.60,78.55,18.23
1935,569225151,"01935M00:03:16.485","01935 00:25:16",205.25,783.45,,,,"     ",5.60,78.51,18.22
1935,569225152,"01935M00:03:17.458","01935 00:25:17",205.24,783.43,,,,"     ",5.60,78.43,18.19
1935,569225153,"01935M00:03:18.432","01935 00:25:18",205.23,783.46,,,,"     ",5.60,78.37,18.17
1935,569225154,"01935M00:03:19.405","01935 00:25:19",205.23,783.42,,,,"     ",5.60,78.41,18.18
1935,569225155,"01935M00:03:20.378","01935 00:25:20",205.23,783.47,,,,"     ",5.60,78.31,18.15
1935,569225156,"01935M00:03:21.351","01935 00:25:21",205.23,783.46,,,,"     ",5.60,78.17,18.11
1935,569225157,"01935M00:03:22.325","01935 00:25:22",205.23,783.49,,,,"     ",5.60,78.21,18.12
1935,569225158,"01935M00:03:23.298","01935 00:25:23",205.23,783.48,,,,"     ",5.60,77.97,18.05
1935,569225159,"01935M00:03:24.271","01935 00:25:24",205.23,783.41,,,,"     ",5.60,78.05,18.07
1935,569225160,"01935M00:03:25.244","01935 00:25:25",205.23,783.44,,,,"     ",5.60,78.16,18.10
1935,569225161,"01935M00:03:26.218","01935 00:25:26",205.23,783.42,,,,"     ",5.60,78.17,18.09
1935,569225162,"01935M00:03:27.191","01935 00:25:27",205.23,783.48,,,,"     ",5.60,78.09,18.06
1935,569225163,"01935M00:03:28.164","01935 00:25:28",205.23,783.49,,,,"     ",5.60,78.09,18.06
1935,569225164,"01935M00:03:29.137","01935 00:25:29",205.24,783.41,,,,"     ",5.60,77.94,18.02
1935,569225165,"01935M00:03:30.111","01935 00:25:30",205.25,783.46,,,,"     ",5.60,77.93,18.02
1935,569225166,"01935M00:03:31.084","01935 00:25:31",205.27,783.51,,,,"     ",5.60,77.97,18.02
1935,569225167,"01935M00:03:32.057","01935 00:25:32",205.30,783.47,,,,"     ",5.60,77.78,17.97
1935,569225168,"01935M00:03:33.030","01935 00:25:33",205.32,783.49,,,,"     ",5.60,77.75,17.95
1935,569225169,"01935M00:03:34.004","01935 00:25:34",205.34,783.47,,,,"     ",5.60,77.95,18.00
1935,569225170,"01935M00:03:34.977","01935 00:25:35",205.36,783.46,,,,"     ",5.60,77.94,17.99
1935,569225171,"01935M00:03:35.950","01935 00:25:36",205.37,783.51,,,,"     ",5.60,77.92,17.98
1935,569225172,"01935M00:03:36.923","01935 00:25:37",205.38,783.51,,,,"     ",5.60,77.80,17.95
1935,569225173,"01935M00:03:37.897","01935 00:25:38",205.37,783.52,,,,"     ",5.60,77.86,17.95
1935,569225174,"01935M00:03:38.870","01935 00:25:39",205.36,783.41,,,,"     ",5.60,77.78,17.93
1935,569225175,"01935M00:03:39.843","01935 00:25:40",205.33,783.50,,,,"     ",5.60,77.85,17.94
1935,569225176,"01935M00:03:40.817","01935 00:25:41",205.30,783.52,,,,"     ",5.60,77.79,17.92
1935,569225177,"01935M00:03:41.790","01935 00:25:42",205.26,783.52,,,,"     ",5.60,77.81,17.93
1935,569225178,"01935M00:03:42.763","01935 00:25:43",205.22,783.44,,,,"     ",5.60,77.70,17.90
1935,569225179,"01935M00:03:43.736","01935 00:25:44",205.19,783.41,,,,"     ",5.60,77.65,17.88
1935,569225180,"01935M00:03:44.710","01935 00:25:45",205.16,783.44,,,,"     ",5.60,77.57,17.86
1935,569225181,"01935M00:03:45.683","01935 00:25:46",205.14,783.44,,,,"     ",5.60,77.62,17.86
1935,569225182,"01935M00:03:46.656","01935 00:25:47",205.12,783.46,,,,"     ",5.60,77.58,17.85
1935,569225183,"01935M00:03:47.629","01935 00:25:48",205.10,783.54,,,,"     ",5.60,77.56,17.84
1935,569225184,"01935M00:03:48.603","01935 00:25:48",205.07,783.48,,,,"     ",5.60,77.55,17.83
1935,569225185,"01935M00:03:49.576","01935 00:25:49",205.05,783.46,,,,"     ",5.60,77.44,17.80
1935,569225186,"01935M00:03:50.549","01935 00:25:50",205.02,783.39,,,,"     ",5.60,77.23,17.74
1935,569225187,"01935M00:03:51.522","01935 00:25:51",204.99,783.44,,,,"     ",5.60,77.32,17.77
1935,569225188,"01935M00:03:52.496","01935 00:25:52",204.76,783.42,,,,"     ",5.60,77.02,17.69
1935,569225189,"01935M00:03:53.469","01935 00:25:53",204.75,783.54,,,,"     ",5.60,77.22,17.74
1935,569225190,"01935M00:03:54.442","01935 00:25:54",204.73,783.53,,,,"     ",5.60,76.95,17.67
1935,569225191,"01935M00:03:55.415","01935 00:25:55",204.71,783.48,,,,"     ",5.60,77.06,17.68
1935,569225192,"01935M00:03:56.389","01935 00:25:56",204.70,783.55,,,,"     ",5.60,77.16,17.71
1935,569225193,"01935M00:03:57.362","01935 00:25:57",204.68,783.55,,,,"     ",5.60,76.97,17.66
1935,569225194,"01935M00:03:58.335","01935 00:25:58",204.66,783.42,,,,"     ",5.60,76.87,17.62
1935,569225195,"01935M00:03:59.308","01935 00:25:59",204.63,783.48,,,,"     ",5.60,76.83,17.62
1935,569225196,"01935M00:04:00.282","01935 00:26:00",204.60,783.45,,,,"     ",5.60,76.84,17.62
1935,569225197,"01935M00:04:01.255","01935 00:26:01",204.57,783.48,,,,"     ",5.60,76.85,17.61
1935,569225198,"01935M00:04:02.228","01935 00:26:02",204.54,783.51,,,,"     ",5.60,76.86,17.62
1935,569225199,"01935M00:04:03.201","01935 00:26:03",204.51,783.54,,,,"     ",5.60,76.64,17.56
1935,569225200,"01935M00:04:04.175","01935 00:26:04",204.47,783.56,,,,"     ",5.60,76.48,17.52
1935,569225201,"01935M00:04:05.148","01935 00:26:05",204.44,783.53,,,,"     ",5.60,76.86,17.60
1935,569225202,"01935M00:04:06.121","01935 00:26:06",204.40,783.65,,,,"     ",5.60,76.50,17.52
1935,569225203,"01935M00:04:07.094","01935 00:26:07",204.37,783.54,,,,"     ",5.60,76.49,17.51
1935,569225204,"01935M00:04:08.068","01935 00:26:08",204.34,783.59,,,,"     ",5.60,76.33,17.47
1935,569225205,"01935M00:04:09.041","01935 00:26:09",204.32,783.54,,,,"     ",5.60,76.43,17.49
1935,569225206,"01935M00:04:10.014","01935 00:26:10",204.35,783.49,,,,"     ",5.60,76.17,17.43
1935,569225207,"01935M00:04:10.987","01935 00:26:11",204.32,783.49,,,,"     ",5.60,76.30,17.45
1935,569225208,"01935M00:04:11.961","01935 00:26:12",204.30,783.57,,,,"     ",5.60,76.18,17.42
1935,569225209,"01935M00:04:12.934","01935 00:26:13",204.29,783.54,,,,"     ",5.60,76.03,17.38
1935,569225210,"01935M00:04:13.907","01935 00:26:14",204.30,783.55,,,,"     ",5.60,76.07,17.39
1935,569225211,"01935M00:04:14.880","01935 00:26:15",204.31,783.55,,,,"     ",5.60,76.03,17.38
1935,569225212,"01935M00:04:15.854","01935 00:26:16",204.35,783.57,,,,"     ",5.60,75.92,17.35
1935,569225213,"01935M00:04:16.827","01935 00:26:17",204.39,783.49,,,,"     ",5.60,75.98,17.36
1935,569225214,"01935M00:04:17.800","01935 00:26:18",204.38,783.38,,,,"     ",5.60,75.95,17.35
1935,569225215,"01935M00:04:18.773","01935 00:26:19",204.41,783.39,,,,"     ",5.60,75.79,17.31
1935,569225216,"01935M00:04:19.747","01935 00:26:20",204.44,783.41,,,,"     ",5.60,75.73,17.29
1935,569225217,"01935M00:04:20.720","01935 00:26:21",204.46,783.44,,,,"     ",5.60,75.79,17.30
1935,569225218,"01935M00:04:21.693","01935 00:26:22",204.47,783.38,,,,"     ",5.60,75.94,17.33
1935,569225219,"01935M00:04:22.666","01935 00:26:23",204.48,783.47,,,,"     ",5.60,75.68,17.27
1935,569225220,"01935M00:04:23.640","01935 00:26:24",204.47,783.49,,,,"     ",5.60,75.73,17.28
1935,569225221,"01935M00:04:24.613","01935 00:26:25",204.46,783.44,,,,"     ",5.60,75.64,17.25
1935,569225222,"01935M00:04:25.586","01935 00:26:25",204.44,783.46,,,,"     ",5.60,75.34,17.18
1935,569225223,"01935M00:04:26.559","01935 00:26:26",204.42,783.50,,,,"     ",5.60,75.44,17.20
1935,569225224,"01935M00:04:27.533","01935 00:26:27",204.39,783.50,,,,"     ",5.60,75.39,17.19
1935,569225225,"01935M00:04:28.506","01935 00:26:28",204.37,783.54,,,,"     ",5.60,75.03,17.10
1935,569225226,"01935M00:04:29.479","01935 00:26:29",204.35,783.52,,,,"     ",5.60,75.07,17.10
1935,569225227,"01935M00:04:30.452","01935 00:26:30",204.32,783.48,,,,"     ",5.60,75.05,17.10
1935,569225228,"01935M00:04:31.426","01935 00:26:31",204.28,783.41,,,,"     ",5.60,75.30,17.15
1935,569225229,"01935M00:04:32.399","01935 00:26:32",204.25,783.49,,,,"     ",5.60,74.93,17.06
1935,569225230,"01935M00:04:33.372","01935 00:26:33",204.22,783.40,,,,"     ",5.60,75.08,17.10
1935,569225231,"01935M00:04:34.345","01935 00:26:34",204.29,783.42,,,,"     ",5.60,75.05,17.08
1935,569225232,"01935M00:04:35.319","01935 00:26:35",204.29,783.39,,,,"     ",5.60,75.03,17.08
1935,569225233,"01935M00:04:36.292","01935 00:26:36",204.29,783.50,,,,"     ",5.60,74.97,17.06
1935,569225234,"01935M00:04:37.265","01935 00:26:37",204.29,783.51,,,,"     ",5.60,74.88,17.04
1935,569225235,"01935M00:04:38.238","01935 00:26:38",204.21,783.43,,,,"     ",5.60,75.00,17.06
1935,569225236,"01935M00:04:39.212","01935 00:26:39",204.23,783.46,,,,"     ",5.60,74.80,17.01
1935,569225237,"01935M00:04:40.185","01935 00:26:40",204.26,783.45,,,,"     ",5.60,74.80,17.01
1935,569225238,"01935M00:04:41.158","01935 00:26:41",204.29,783.56,,,,"     ",5.60,74.63,16.97
1935,569225239,"01935M00:04:42.131","01935 00:26:42",204.33,783.57,,,,"     ",5.60,74.84,17.01
1935,569225240,"01935M00:04:43.105","01935 00:26:43",204.37,783.46,,,,"     ",5.60,74.67,16.97
1935,569225241,"01935M00:04:44.078","01935 00:26:44",204.41,783.53,,,,"     ",5.60,74.82,17.00
1935,569225242,"01935M00:04:45.051","01935 00:26:45",204.45,783.56,,,,"     ",5.60,74.73,16.97
1935,569225243,"01935M00:04:46.024","01935 00:26:46",204.48,783.50,,,,"     ",5.60,74.83,17.00
1935,569225244,"01935M00:04:46.998","01935 00:26:47",204.51,783.43,,,,"     ",5.60,74.73,16.97
1935,569225245,"01935M00:04:47.971","01935 00:26:48",204.54,783.46,,,,"     ",5.60,74.80,16.97
1935,569225246,"01935M00:04:48.944","01935 00:26:49",204.55,783.42,,,,"     ",5.60,74.66,16.94
1935,569225247,"01935M00:04:49.917","01935 00:26:50",204.57,783.52,,,,"     ",5.60,74.71,16.95
1935,569225248,"01935M00:04:50.891","01935 00:26:51",204.58,783.49,,,,"     ",5.60,74.76,16.96
1935,569225249,"01935M00:04:51.864","01935 00:26:52",204.59,783.50,,,,"     ",5.60,75.00,17.01
1935,569225250,"01935M00:04:52.837","01935 00:26:53",204.60,783.48,,,,"     ",5.60,74.97,17.00
1935,569225251,"01935M00:04:53.811","01935 00:26:54",204.61,783.53,,,,"     ",5.60,74.99,17.00
1935,569225252,"01935M00:04:54.784","01935 00:26:55",204.61,783.51,,,,"     ",5.60,74.84,16.96
1935,569225253,"01935M00:04:55.757","01935 00:26:56",204.62,783.43,,,,"     ",5.60,74.84,16.95
1935,569225254,"01935M00:04:56.730","01935 00:26:57",204.62,783.51,,,,"     ",5.60,74.88,16.95
1935,569225255,"01935M00:04:57.704","01935 00:26:58",204.62,783.51,,,,"     ",5.60,74.82,16.94
1935,569225256,"01935M00:04:58.677","01935 00:26:59",204.62,783.48,,,,"     ",5.60,74.83,16.93
1935,569225257,"01935M00:04:59.650","01935 00:27:00",204.62,783.56,,,,"     ",5.60,74.90,16.94
1935,569225258,"01935M00:05:00.623","01935 00:27:01",204.62,783.44,,,,"     ",5.60,74.88,16.94
1935,569225259,"01935M00:05:01.597","01935 00:27:01",204.61,783.48,,,,"     ",5.60,74.76,16.90
1935,569225260,"01935M00:05:02.570","01935 00:27:02",204.61,783.49,,,,"     ",5.60,74.94,16.94
1935,569225261,"01935M00:05:03.543","01935 00:27:03",204.61,783.54,,,,"     ",5.60,75.00,16.95
