SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1362,518357340,"01362M00:02:02.248","01362 00:38:28",209.49,756.57,,,,"     ",4.80,87.89,8.33
1362,518357341,"01362M00:02:03.221","01362 00:38:29",209.56,756.56,,,,"     ",4.80,88.32,8.36
1362,518357342,"01362M00:02:04.194","01362 00:38:30",209.63,756.56,,,,"     ",4.80,88.52,8.38
1362,518357343,"01362M00:02:05.168","01362 00:38:31",209.71,756.56,,,,"     ",4.80,88.44,8.36
1362,518357344,"01362M00:02:06.141","01362 00:38:32",209.78,756.68,,,,"     ",4.80,88.58,8.37
1362,518357345,"01362M00:02:07.114","01362 00:38:33",209.84,756.59,,,,"     ",4.80,88.70,8.37
1362,518357346,"01362M00:02:08.087","01362 00:38:34",209.90,756.67,,,,"     ",4.80,88.74,8.36
1362,518357347,"01362M00:02:09.061","01362 00:38:35",209.94,756.64,,,,"     ",4.80,88.65,8.35
1362,518357348,"01362M00:02:10.034","01362 00:38:36",209.99,756.62,,,,"     ",4.80,88.99,8.38
1362,518357349,"01362M00:02:11.007","01362 00:38:37",210.03,756.64,,,,"     ",4.80,88.56,8.33
1362,518357350,"01362M00:02:11.980","01362 00:38:38",210.09,756.66,,,,"     ",4.80,88.66,8.33
1362,518357351,"01362M00:02:12.954","01362 00:38:39",210.15,756.64,,,,"     ",4.80,89.03,8.36
1362,518357352,"01362M00:02:13.927","01362 00:38:40",210.21,756.63,,,,"     ",4.80,88.81,8.33
1362,518357353,"01362M00:02:14.900","01362 00:38:41",210.27,756.66,,,,"     ",4.80,89.11,8.35
1362,518357354,"01362M00:02:15.873","01362 00:38:42",209.84,756.69,,,,"     ",4.80,89.29,8.36
1362,518357355,"01362M00:02:16.847","01362 00:38:43",209.87,756.67,,,,"     ",4.80,89.32,8.36
1362,518357356,"01362M00:02:17.820","01362 00:38:44",209.90,756.56,,,,"     ",4.80,89.63,8.38
1362,518357357,"01362M00:02:18.793","01362 00:38:45",209.91,756.64,,,,"     ",4.80,89.09,8.33
1362,518357358,"01362M00:02:19.767","01362 00:38:46",209.90,756.62,,,,"     ",4.80,89.66,8.37
1362,518357359,"01362M00:02:20.740","01362 00:38:47",209.87,756.61,,,,"     ",4.80,89.91,8.39
1362,518357360,"01362M00:02:21.713","01362 00:38:48",209.81,756.65,,,,"     ",4.80,89.71,8.37
1362,518357361,"01362M00:02:22.686","01362 00:38:49",210.13,756.70,,,,"     ",4.80,89.46,8.33
1362,518357362,"01362M00:02:23.660","01362 00:38:50",210.03,756.69,,,,"     ",4.80,89.43,8.33
1362,518357363,"01362M00:02:24.633","01362 00:38:51",209.93,756.71,,,,"     ",4.80,89.38,8.31
1362,518357364,"01362M00:02:25.606","01362 00:38:52",209.83,756.76,,,,"     ",4.80,89.51,8.32
1362,518357365,"01362M00:02:26.579","01362 00:38:53",209.74,756.66,,,,"     ",4.80,89.97,8.36
1362,518357366,"01362M00:02:27.553","01362 00:38:54",209.67,756.73,,,,"     ",4.80,89.99,8.35
1362,518357367,"01362M00:02:28.526","01362 00:38:54",209.62,756.66,,,,"     ",4.80,90.11,8.36
1362,518357368,"01362M00:02:29.499","01362 00:38:55",209.59,756.69,,,,"     ",4.80,90.08,8.35
1362,518357369,"01362M00:02:30.472","01362 00:38:56",209.58,756.68,,,,"     ",4.80,89.95,8.34
1362,518357370,"01362M00:02:31.446","01362 00:38:57",209.58,756.65,,,,"     ",4.80,89.94,8.33
1362,518357371,"01362M00:02:32.419","01362 00:38:58",209.59,756.67,,,,"     ",4.80,90.11,8.34
1362,518357372,"01362M00:02:33.392","01362 00:38:59",209.61,756.69,,,,"     ",4.80,89.68,8.29
1362,518357373,"01362M00:02:34.365","01362 00:39:00",209.65,756.73,,,,"     ",4.80,90.17,8.33
1362,518357374,"01362M00:02:35.339","01362 00:39:01",209.69,756.70,,,,"     ",4.80,89.95,8.30
1362,518357375,"01362M00:02:36.312","01362 00:39:02",209.74,756.70,,,,"     ",4.80,89.83,8.29
1362,518357376,"01362M00:02:37.285","01362 00:39:03",209.80,756.71,,,,"     ",4.80,89.88,8.29
1362,518357377,"01362M00:02:38.258","01362 00:39:04",209.87,756.66,,,,"     ",4.80,90.03,8.30
1362,518357378,"01362M00:02:39.232","01362 00:39:05",209.93,756.69,,,,"     ",4.80,90.40,8.33
1362,518357379,"01362M00:02:40.205","01362 00:39:06",209.99,756.70,,,,"     ",4.80,89.96,8.28
1362,518357380,"01362M00:02:41.178","01362 00:39:07",210.04,756.71,,,,"     ",4.80,89.77,8.26
1362,518357381,"01362M00:02:42.151","01362 00:39:08",210.09,756.70,,,,"     ",4.80,90.14,8.29
1362,518357382,"01362M00:02:43.125","01362 00:39:09",210.12,756.63,,,,"     ",4.80,89.79,8.25
1362,518357383,"01362M00:02:44.098","01362 00:39:10",210.15,756.61,,,,"     ",4.80,90.37,8.30
1362,518357384,"01362M00:02:45.071","01362 00:39:11",210.16,756.71,,,,"     ",4.80,89.94,8.25
1362,518357385,"01362M00:02:46.044","01362 00:39:12",210.17,756.65,,,,"     ",4.80,90.92,8.34
1362,518357386,"01362M00:02:47.018","01362 00:39:13",210.17,756.70,,,,"     ",4.80,90.67,8.31
1362,518357387,"01362M00:02:47.991","01362 00:39:14",210.16,756.71,,,,"     ",4.80,90.64,8.30
1362,518357388,"01362M00:02:48.964","01362 00:39:15",210.14,756.64,,,,"     ",4.80,90.81,8.31
1362,518357389,"01362M00:02:49.937","01362 00:39:16",210.11,756.68,,,,"     ",4.80,90.62,8.29
1362,518357390,"01362M00:02:50.911","01362 00:39:17",210.08,756.68,,,,"     ",4.80,90.66,8.29
1362,518357391,"01362M00:02:51.884","01362 00:39:18",210.05,756.70,,,,"     ",4.80,90.66,8.29
1362,518357392,"01362M00:02:52.857","01362 00:39:19",210.04,756.72,,,,"     ",4.80,90.61,8.27
1362,518357393,"01362M00:02:53.830","01362 00:39:20",210.03,756.71,,,,"     ",4.80,91.11,8.32
1362,518357394,"01362M00:02:54.804","01362 00:39:21",210.03,756.77,,,,"     ",4.80,90.75,8.28
1362,518357395,"01362M00:02:55.777","01362 00:39:22",210.03,756.69,,,,"     ",4.80,90.81,8.28
1362,518357396,"01362M00:02:56.750","01362 00:39:23",210.04,756.68,,,,"     ",4.80,90.52,8.25
1362,518357397,"01362M00:02:57.723","01362 00:39:24",210.05,756.67,,,,"     ",4.80,90.98,8.29
1362,518357398,"01362M00:02:58.697","01362 00:39:25",210.05,756.68,,,,"     ",4.80,91.14,8.30
1362,518357399,"01362M00:02:59.670","01362 00:39:26",210.05,756.61,,,,"     ",4.80,91.10,8.29
1362,518357400,"01362M00:03:00.643","01362 00:39:27",210.04,756.75,,,,"     ",4.80,90.98,8.27
1362,518357401,"01362M00:03:01.616","01362 00:39:28",210.02,756.74,,,,"     ",4.80,91.14,8.28
1362,518357402,"01362M00:03:02.590","01362 00:39:29",210.00,756.72,,,,"     ",4.80,90.95,8.26
1362,518357403,"01362M00:03:03.563","01362 00:39:30",209.98,756.65,,,,"     ",4.80,91.24,8.28
1362,518357404,"01362M00:03:04.536","01362 00:39:30",209.95,756.82,,,,"     ",4.80,91.35,8.29
1362,518357405,"01362M00:03:05.509","01362 00:39:31",209.93,756.67,,,,"     ",4.80,91.45,8.29
1362,518357406,"01362M00:03:06.483","01362 00:39:32",209.91,756.65,,,,"     ",4.80,91.22,8.27
1362,518357407,"01362M00:03:07.456","01362 00:39:33",209.90,756.62,,,,"     ",4.80,91.89,8.32
1362,518357408,"01362M00:03:08.429","01362 00:39:34",209.90,756.71,,,,"     ",4.80,91.63,8.29
1362,518357409,"01362M00:03:09.402","01362 00:39:35",209.92,756.64,,,,"     ",4.80,91.83,8.31
1362,518357410,"01362M00:03:10.376","01362 00:39:36",209.94,756.71,,,,"     ",4.80,91.62,8.28
1362,518357411,"01362M00:03:11.349","01362 00:39:37",209.95,756.64,,,,"     ",4.80,91.87,8.30
1362,518357412,"01362M00:03:12.322","01362 00:39:38",209.96,756.67,,,,"     ",4.80,91.93,8.30
1362,518357413,"01362M00:03:13.295","01362 00:39:39",209.96,756.73,,,,"     ",4.80,92.01,8.31
1362,518357414,"01362M00:03:14.269","01362 00:39:40",209.96,756.78,,,,"     ",4.80,91.81,8.29
1362,518357415,"01362M00:03:15.242","01362 00:39:41",209.95,756.76,,,,"     ",4.80,91.56,8.26
1362,518357416,"01362M00:03:16.215","01362 00:39:42",209.93,756.79,,,,"     ",4.80,92.24,8.32
1362,518357417,"01362M00:03:17.188","01362 00:39:43",209.92,756.78,,,,"     ",4.80,91.81,8.27
1362,518357418,"01362M00:03:18.162","01362 00:39:44",209.90,756.76,,,,"     ",4.80,91.40,8.23
1362,518357419,"01362M00:03:19.135","01362 00:39:45",209.89,756.77,,,,"     ",4.80,92.08,8.29
1362,518357420,"01362M00:03:20.108","01362 00:39:46",209.88,756.73,,,,"     ",4.80,91.77,8.25
1362,518357421,"01362M00:03:21.081","01362 00:39:47",209.87,756.74,,,,"     ",4.80,91.77,8.25
1362,518357422,"01362M00:03:22.055","01362 00:39:48",209.87,756.77,,,,"     ",4.80,91.91,8.26
1362,518357423,"01362M00:03:23.028","01362 00:39:49",209.86,756.73,,,,"     ",4.80,91.79,8.24
1362,518357424,"01362M00:03:24.001","01362 00:39:50",209.85,756.77,,,,"     ",4.80,91.60,8.22
1362,518357425,"01362M00:03:24.974","01362 00:39:51",209.85,756.77,,,,"     ",4.80,91.89,8.25
1362,518357426,"01362M00:03:25.948","01362 00:39:52",209.83,756.82,,,,"     ",4.80,91.69,8.22
1362,518357427,"01362M00:03:26.921","01362 00:39:53",209.81,756.78,,,,"     ",4.80,91.98,8.25
1362,518357428,"01362M00:03:27.894","01362 00:39:54",209.79,756.69,,,,"     ",4.80,91.79,8.22
1362,518357429,"01362M00:03:28.868","01362 00:39:55",209.76,756.73,,,,"     ",4.80,91.69,8.21
1362,518357430,"01362M00:03:29.841","01362 00:39:56",209.74,756.73,,,,"     ",4.80,91.74,8.21
1362,518357431,"01362M00:03:30.814","01362 00:39:57",209.72,756.77,,,,"     ",4.80,91.56,8.19
1362,518357432,"01362M00:03:31.787","01362 00:39:58",209.70,756.69,,,,"     ",4.80,91.89,8.22
1362,518357433,"01362M00:03:32.761","01362 00:39:59",209.68,756.72,,,,"     ",4.80,91.91,8.22
1362,518357434,"01362M00:03:33.734","01362 00:40:00",209.67,756.88,,,,"     ",4.80,91.86,8.21
1362,518357435,"01362M00:03:34.707","01362 00:40:01",209.67,756.82,,,,"     ",4.80,92.01,8.22
1362,518357436,"01362M00:03:35.680","01362 00:40:02",209.66,756.88,,,,"     ",4.80,91.88,8.21
1362,518357437,"01362M00:03:36.654","01362 00:40:03",209.65,756.92,,,,"     ",4.80,91.88,8.20
1362,518357438,"01362M00:03:37.627","01362 00:40:04",209.64,756.81,,,,"     ",4.80,91.36,8.15
1362,518357439,"01362M00:03:38.600","01362 00:40:05",209.62,756.85,,,,"     ",4.80,91.60,8.17
1362,518357440,"01362M00:03:39.573","01362 00:40:06",209.60,756.88,,,,"     ",4.80,91.80,8.19
1362,518357441,"01362M00:03:40.547","01362 00:40:07",209.58,756.79,,,,"     ",4.80,91.76,8.18
1362,518357442,"01362M00:03:41.520","01362 00:40:07",209.57,756.79,,,,"     ",4.80,91.72,8.17
1362,518357443,"01362M00:03:42.493","01362 00:40:08",209.56,756.78,,,,"     ",4.80,91.49,8.15
1362,518357444,"01362M00:03:43.466","01362 00:40:09",209.58,756.82,,,,"     ",4.80,91.82,8.17
1362,518357445,"01362M00:03:44.440","01362 00:40:10",209.61,756.80,,,,"     ",4.80,91.47,8.14
1362,518357446,"01362M00:03:45.413","01362 00:40:11",209.65,756.87,,,,"     ",4.80,91.73,8.16
1362,518357447,"01362M00:03:46.386","01362 00:40:12",209.69,756.76,,,,"     ",4.80,91.56,8.14
1362,518357448,"01362M00:03:47.359","01362 00:40:13",209.72,756.72,,,,"     ",4.80,91.77,8.15
1362,518357449,"01362M00:03:48.333","01362 00:40:14",209.74,756.73,,,,"     ",4.80,91.60,8.13
1362,518357450,"01362M00:03:49.306","01362 00:40:15",209.75,756.76,,,,"     ",4.80,91.73,8.14
1362,518357451,"01362M00:03:50.279","01362 00:40:16",209.76,756.77,,,,"     ",4.80,91.63,8.13
1362,518357452,"01362M00:03:51.252","01362 00:40:17",209.75,756.72,,,,"     ",4.80,91.52,8.12
1362,518357453,"01362M00:03:52.226","01362 00:40:18",209.74,756.77,,,,"     ",4.80,91.44,8.11
1362,518357454,"01362M00:03:53.199","01362 00:40:19",209.73,756.82,,,,"     ",4.80,91.15,8.08
1362,518357455,"01362M00:03:54.172","01362 00:40:20",209.72,756.81,,,,"     ",4.80,91.59,8.11
1362,518357456,"01362M00:03:55.145","01362 00:40:21",209.73,756.89,,,,"     ",4.80,91.51,8.11
1362,518357457,"01362M00:03:56.119","01362 00:40:22",209.73,756.84,,,,"     ",4.80,91.49,8.10
1362,518357458,"01362M00:03:57.092","01362 00:40:23",209.74,756.87,,,,"     ",4.80,91.55,8.10
1362,518357459,"01362M00:03:58.065","01362 00:40:24",209.76,756.83,,,,"     ",4.80,91.46,8.09
1362,518357460,"01362M00:03:59.038","01362 00:40:25",209.78,756.76,,,,"     ",4.80,91.69,8.11
1362,518357461,"01362M00:04:00.012","01362 00:40:26",209.80,756.82,,,,"     ",4.80,91.56,8.10
1362,518357462,"01362M00:04:00.985","01362 00:40:27",209.82,756.75,,,,"     ",4.80,91.43,8.08
1362,518357463,"01362M00:04:01.958","01362 00:40:28",209.83,756.64,,,,"     ",4.80,91.13,8.05
1362,518357464,"01362M00:04:02.931","01362 00:40:29",209.84,756.86,,,,"     ",4.80,91.63,8.09
1362,518357465,"01362M00:04:03.905","01362 00:40:30",209.83,756.84,,,,"     ",4.80,91.47,8.08
1362,518357466,"01362M00:04:04.878","01362 00:40:31",209.82,756.76,,,,"     ",4.80,91.45,8.07
1362,518357467,"01362M00:04:05.851","01362 00:40:32",209.81,756.83,,,,"     ",4.80,91.50,8.07
1362,518357468,"01362M00:04:06.824","01362 00:40:33",209.79,756.78,,,,"     ",4.80,91.43,8.06
1362,518357469,"01362M00:04:07.798","01362 00:40:34",209.77,756.77,,,,"     ",4.80,91.29,8.05
1362,518357470,"01362M00:04:08.771","01362 00:40:35",209.75,756.83,,,,"     ",4.80,91.23,8.04
1362,518357471,"01362M00:04:09.744","01362 00:40:36",209.73,756.82,,,,"     ",4.80,91.53,8.07
1362,518357472,"01362M00:04:10.717","01362 00:40:37",209.70,756.80,,,,"     ",4.80,91.07,8.02
1362,518357473,"01362M00:04:11.691","01362 00:40:38",209.67,756.81,,,,"     ",4.80,91.18,8.03
1362,518357474,"01362M00:04:12.664","01362 00:40:39",209.62,756.92,,,,"     ",4.80,91.31,8.04
1362,518357475,"01362M00:04:13.637","01362 00:40:40",209.55,756.80,,,,"     ",4.80,91.28,8.03
1362,518357476,"01362M00:04:14.610","01362 00:40:41",209.48,756.88,,,,"     ",4.80,91.36,8.04
1362,518357477,"01362M00:04:15.584","01362 00:40:42",209.39,756.84,,,,"     ",4.80,91.16,8.02
1362,518357478,"01362M00:04:16.557","01362 00:40:43",209.31,756.84,,,,"     ",4.80,91.31,8.03
1362,518357479,"01362M00:04:17.530","01362 00:40:43",209.22,756.78,,,,"     ",4.80,91.14,8.01
1362,518357480,"01362M00:04:18.503","01362 00:40:44",209.14,756.80,,,,"     ",4.80,91.16,8.01
1362,518357481,"01362M00:04:19.477","01362 00:40:45",209.08,756.78,,,,"     ",4.80,91.31,8.02
1362,518357482,"01362M00:04:20.450","01362 00:40:46",209.05,756.69,,,,"     ",4.80,91.12,8.00
1362,518357483,"01362M00:04:21.423","01362 00:40:47",209.02,756.82,,,,"     ",4.80,90.96,7.98
1362,518357484,"01362M00:04:22.396","01362 00:40:48",209.01,756.86,,,,"     ",4.80,91.14,8.00
1362,518357485,"01362M00:04:23.370","01362 00:40:49",209.01,756.81,,,,"     ",4.80,90.93,7.97
1362,518357486,"01362M00:04:24.343","01362 00:40:50",209.00,756.77,,,,"     ",4.80,91.55,8.03
1362,518357487,"01362M00:04:25.316","01362 00:40:51",209.00,756.79,,,,"     ",4.80,91.14,7.98
1362,518357488,"01362M00:04:26.289","01362 00:40:52",209.00,756.84,,,,"     ",4.80,91.26,7.99
1362,518357489,"01362M00:04:27.263","01362 00:40:53",209.00,756.83,,,,"     ",4.80,91.24,7.99
1362,518357490,"01362M00:04:28.236","01362 00:40:54",209.01,756.86,,,,"     ",4.80,91.36,8.00
1362,518357491,"01362M00:04:29.209","01362 00:40:55",209.03,756.83,,,,"     ",4.80,91.29,7.99
1362,518357492,"01362M00:04:30.182","01362 00:40:56",209.05,756.83,,,,"     ",4.80,91.42,8.00
1362,518357493,"01362M00:04:31.156","01362 00:40:57",209.08,756.82,,,,"     ",4.80,91.10,7.97
1362,518357494,"01362M00:04:32.129","01362 00:40:58",209.10,756.82,,,,"     ",4.80,91.55,8.01
1362,518357495,"01362M00:04:33.102","01362 00:40:59",209.12,756.78,,,,"     ",4.80,91.22,7.97
1362,518357496,"01362M00:04:34.075","01362 00:41:00",209.14,756.84,,,,"     ",4.80,91.61,8.00
1362,518357497,"01362M00:04:35.049","01362 00:41:01",209.18,756.80,,,,"     ",4.80,91.17,7.96
1362,518357498,"01362M00:04:36.022","01362 00:41:02",209.22,756.89,,,,"     ",4.80,91.38,7.98
1362,518357499,"01362M00:04:36.995","01362 00:41:03",209.27,756.92,,,,"     ",4.80,91.69,8.01
1362,518357500,"01362M00:04:37.969","01362 00:41:04",209.33,756.91,,,,"     ",4.80,91.75,8.01
1362,518357501,"01362M00:04:38.942","01362 00:41:05",209.39,756.83,,,,"     ",4.80,91.87,8.02
1362,518357502,"01362M00:04:39.915","01362 00:41:06",209.45,756.81,,,,"     ",4.80,91.61,7.99
1362,518357503,"01362M00:04:40.888","01362 00:41:07",209.50,756.83,,,,"     ",4.80,91.59,7.98
1362,518357504,"01362M00:04:41.862","01362 00:41:08",209.54,756.81,,,,"     ",4.80,91.69,7.99
1362,518357505,"01362M00:04:42.835","01362 00:41:09",209.55,756.81,,,,"     ",4.80,91.52,7.97
1362,518357506,"01362M00:04:43.808","01362 00:41:10",209.56,756.80,,,,"     ",4.80,91.97,8.01
1362,518357507,"01362M00:04:44.781","01362 00:41:11",209.54,756.81,,,,"     ",4.80,91.81,7.99
1362,518357508,"01362M00:04:45.755","01362 00:41:12",209.52,756.76,,,,"     ",4.80,91.81,7.99
1362,518357509,"01362M00:04:46.728","01362 00:41:13",209.49,756.72,,,,"     ",4.80,91.91,7.99
