SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2120,585671549,"02120M06:18:30.624","02120 06:51:53",224.38,877.81,,,,"     ",5.80,99.27,3.66
2120,585671550,"02120M06:18:31.597","02120 06:51:54",224.43,878.07,,,,"     ",5.80,99.38,3.66
2120,585671551,"02120M06:18:32.570","02120 06:51:55",224.47,878.08,,,,"     ",5.80,99.19,3.65
2120,585671552,"02120M06:18:33.543","02120 06:51:56",224.50,877.90,,,,"     ",5.80,99.61,3.66
2120,585671553,"02120M06:18:34.517","02120 06:51:57",224.52,877.98,,,,"     ",5.80,100.06,3.68
2120,585671554,"02120M06:18:35.490","02120 06:51:58",224.54,878.00,,,,"     ",5.80,100.17,3.68
2120,585671555,"02120M06:18:36.463","02120 06:51:59",224.56,877.95,,,,"     ",5.80,99.65,3.66
2120,585671556,"02120M06:18:37.436","02120 06:52:00",224.57,877.80,,,,"     ",5.80,100.22,3.68
2120,585671557,"02120M06:18:38.410","02120 06:52:01",224.59,877.85,,,,"     ",5.80,99.96,3.67
2120,585671558,"02120M06:18:39.383","02120 06:52:02",224.61,877.96,,,,"     ",5.80,99.96,3.67
2120,585671559,"02120M06:18:40.356","02120 06:52:03",224.62,878.00,,,,"     ",5.80,99.40,3.64
2120,585671560,"02120M06:18:41.329","02120 06:52:04",224.64,878.02,,,,"     ",5.80,100.69,3.69
2120,585671561,"02120M06:18:42.303","02120 06:52:05",224.65,878.17,,,,"     ",5.80,100.02,3.66
2120,585671562,"02120M06:18:43.276","02120 06:52:06",224.65,878.14,,,,"     ",5.80,100.27,3.67
2120,585671563,"02120M06:18:44.249","02120 06:52:07",224.65,878.17,,,,"     ",5.80,99.97,3.66
2120,585671564,"02120M06:18:45.222","02120 06:52:08",224.65,878.17,,,,"     ",5.80,100.13,3.66
2120,585671565,"02120M06:18:46.196","02120 06:52:09",224.64,878.03,,,,"     ",5.80,100.33,3.67
2120,585671566,"02120M06:18:47.169","02120 06:52:09",224.63,878.03,,,,"     ",5.80,99.85,3.65
2120,585671567,"02120M06:18:48.142","02120 06:52:10",224.62,878.10,,,,"     ",5.80,99.81,3.64
2120,585671568,"02120M06:18:49.115","02120 06:52:11",224.61,878.08,,,,"     ",5.80,100.17,3.65
2120,585671569,"02120M06:18:50.089","02120 06:52:12",224.60,878.04,,,,"     ",5.80,100.81,3.68
2120,585671570,"02120M06:18:51.062","02120 06:52:13",224.59,878.18,,,,"     ",5.80,100.87,3.68
2120,585671571,"02120M06:18:52.035","02120 06:52:14",224.57,878.22,,,,"     ",5.80,100.13,3.65
2120,585671572,"02120M06:18:53.008","02120 06:52:15",224.54,878.30,,,,"     ",5.80,100.70,3.67
2120,585671573,"02120M06:18:53.982","02120 06:52:16",224.50,878.29,,,,"     ",5.80,100.16,3.65
2120,585671574,"02120M06:18:54.955","02120 06:52:17",224.47,878.26,,,,"     ",5.80,100.63,3.66
2120,585671575,"02120M06:18:55.928","02120 06:52:18",224.45,878.20,,,,"     ",5.80,100.38,3.65
2120,585671576,"02120M06:18:56.901","02120 06:52:19",224.44,878.15,,,,"     ",5.80,100.10,3.64
2120,585671577,"02120M06:18:57.875","02120 06:52:20",224.44,878.09,,,,"     ",5.80,99.63,3.62
2120,585671578,"02120M06:18:58.848","02120 06:52:21",224.44,878.24,,,,"     ",5.80,100.58,3.65
2120,585671579,"02120M06:18:59.821","02120 06:52:22",224.46,878.17,,,,"     ",5.80,100.86,3.66
2120,585671580,"02120M06:19:00.794","02120 06:52:23",224.48,878.22,,,,"     ",5.80,101.18,3.67
2120,585671581,"02120M06:19:01.768","02120 06:52:24",224.50,878.18,,,,"     ",5.80,99.79,3.62
2120,585671582,"02120M06:19:02.741","02120 06:52:25",224.51,878.17,,,,"     ",5.80,101.49,3.68
2120,585671583,"02120M06:19:03.714","02120 06:52:26",224.52,878.13,,,,"     ",5.80,100.90,3.65
2120,585671584,"02120M06:19:04.687","02120 06:52:27",224.53,878.10,,,,"     ",5.80,100.76,3.65
2120,585671585,"02120M06:19:05.661","02120 06:52:28",224.54,878.06,,,,"     ",5.80,100.87,3.65
2120,585671586,"02120M06:19:06.634","02120 06:52:29",224.56,878.06,,,,"     ",5.80,101.15,3.66
2120,585671587,"02120M06:19:07.607","02120 06:52:30",224.59,878.11,,,,"     ",5.80,101.25,3.66
2120,585671588,"02120M06:19:08.581","02120 06:52:31",224.63,878.14,,,,"     ",5.80,101.00,3.65
2120,585671589,"02120M06:19:09.554","02120 06:52:32",224.70,878.15,,,,"     ",5.80,100.40,3.62
2120,585671590,"02120M06:19:10.527","02120 06:52:33",224.77,878.13,,,,"     ",5.80,101.67,3.67
2120,585671591,"02120M06:19:11.500","02120 06:52:34",224.85,878.29,,,,"     ",5.80,101.72,3.67
2120,585671592,"02120M06:19:12.474","02120 06:52:35",224.92,878.29,,,,"     ",5.80,101.30,3.65
2120,585671593,"02120M06:19:13.447","02120 06:52:36",224.99,878.28,,,,"     ",5.80,101.16,3.64
2120,585671594,"02120M06:19:14.420","02120 06:52:37",225.05,878.28,,,,"     ",5.80,101.19,3.64
2120,585671595,"02120M06:19:15.393","02120 06:52:38",225.10,878.24,,,,"     ",5.80,101.27,3.64
2120,585671596,"02120M06:19:16.367","02120 06:52:39",225.14,878.30,,,,"     ",5.80,102.29,3.68
2120,585671597,"02120M06:19:17.340","02120 06:52:40",225.16,878.19,,,,"     ",5.80,101.12,3.64
2120,585671598,"02120M06:19:18.313","02120 06:52:41",225.18,878.39,,,,"     ",5.80,101.81,3.66
2120,585671599,"02120M06:19:19.286","02120 06:52:42",225.18,878.29,,,,"     ",5.80,101.34,3.64
2120,585671600,"02120M06:19:20.260","02120 06:52:43",225.18,878.30,,,,"     ",5.80,101.16,3.63
2120,585671601,"02120M06:19:21.233","02120 06:52:44",225.17,878.28,,,,"     ",5.80,101.44,3.64
2120,585671602,"02120M06:19:22.206","02120 06:52:45",225.15,878.25,,,,"     ",5.80,101.39,3.64
2120,585671603,"02120M06:19:23.179","02120 06:52:45",225.13,878.24,,,,"     ",5.80,101.83,3.65
2120,585671604,"02120M06:19:24.153","02120 06:52:46",225.12,878.21,,,,"     ",5.80,101.92,3.65
2120,585671605,"02120M06:19:25.126","02120 06:52:47",225.09,878.26,,,,"     ",5.80,101.44,3.63
2120,585671606,"02120M06:19:26.099","02120 06:52:48",225.05,878.37,,,,"     ",5.80,101.71,3.64
2120,585671607,"02120M06:19:27.072","02120 06:52:49",225.00,878.43,,,,"     ",5.80,102.40,3.66
2120,585671608,"02120M06:19:28.046","02120 06:52:50",224.94,878.41,,,,"     ",5.80,101.70,3.64
2120,585671609,"02120M06:19:29.019","02120 06:52:51",224.86,878.51,,,,"     ",5.80,101.81,3.64
2120,585671610,"02120M06:19:29.992","02120 06:52:52",224.79,878.43,,,,"     ",5.80,101.56,3.63
2120,585671611,"02120M06:19:30.965","02120 06:52:53",224.73,878.41,,,,"     ",5.80,101.90,3.64
2120,585671612,"02120M06:19:31.939","02120 06:52:54",224.68,878.40,,,,"     ",5.80,101.68,3.63
2120,585671613,"02120M06:19:32.912","02120 06:52:55",224.66,878.40,,,,"     ",5.80,102.05,3.64
2120,585671614,"02120M06:19:33.885","02120 06:52:56",224.65,878.36,,,,"     ",5.80,101.56,3.62
2120,585671615,"02120M06:19:34.858","02120 06:52:57",224.67,878.47,,,,"     ",5.80,102.19,3.64
2120,585671616,"02120M06:19:35.832","02120 06:52:58",224.71,878.44,,,,"     ",5.80,102.28,3.64
2120,585671617,"02120M06:19:36.805","02120 06:52:59",224.76,878.35,,,,"     ",5.80,102.45,3.65
2120,585671618,"02120M06:19:37.778","02120 06:53:00",224.81,878.51,,,,"     ",5.80,102.61,3.65
2120,585671619,"02120M06:19:38.751","02120 06:53:01",224.87,878.57,,,,"     ",5.80,101.60,3.61
2120,585671620,"02120M06:19:39.725","02120 06:53:02",224.93,878.57,,,,"     ",5.80,101.85,3.62
2120,585671621,"02120M06:19:40.698","02120 06:53:03",224.99,878.55,,,,"     ",5.80,102.43,3.64
2120,585671622,"02120M06:19:41.671","02120 06:53:04",225.04,878.36,,,,"     ",5.80,102.27,3.63
2120,585671623,"02120M06:19:42.644","02120 06:53:05",225.11,878.39,,,,"     ",5.80,102.36,3.64
2120,585671624,"02120M06:19:43.618","02120 06:53:06",225.17,878.51,,,,"     ",5.80,102.87,3.65
2120,585671625,"02120M06:19:44.591","02120 06:53:07",225.24,878.53,,,,"     ",5.80,101.99,3.62
2120,585671626,"02120M06:19:45.564","02120 06:53:08",225.32,878.38,,,,"     ",5.80,102.61,3.64
2120,585671627,"02120M06:19:46.537","02120 06:53:09",225.38,878.49,,,,"     ",5.80,102.41,3.63
2120,585671628,"02120M06:19:47.511","02120 06:53:10",225.45,878.45,,,,"     ",5.80,102.68,3.64
2120,585671629,"02120M06:19:48.484","02120 06:53:11",225.50,878.51,,,,"     ",5.80,102.36,3.63
2120,585671630,"02120M06:19:49.457","02120 06:53:12",225.54,878.49,,,,"     ",5.80,102.04,3.61
2120,585671631,"02120M06:19:50.430","02120 06:53:13",225.58,878.57,,,,"     ",5.80,102.21,3.62
2120,585671632,"02120M06:19:51.404","02120 06:53:14",225.59,878.44,,,,"     ",5.80,102.48,3.62
2120,585671633,"02120M06:19:52.377","02120 06:53:15",225.60,878.49,,,,"     ",5.80,102.01,3.61
2120,585671634,"02120M06:19:53.350","02120 06:53:16",225.60,878.54,,,,"     ",5.80,103.13,3.65
2120,585671635,"02120M06:19:54.323","02120 06:53:17",225.58,878.53,,,,"     ",5.80,101.97,3.60
2120,585671636,"02120M06:19:55.297","02120 06:53:18",225.55,878.52,,,,"     ",5.80,102.43,3.62
2120,585671637,"02120M06:19:56.270","02120 06:53:19",225.53,878.49,,,,"     ",5.80,103.14,3.64
2120,585671638,"02120M06:19:57.243","02120 06:53:20",225.50,878.52,,,,"     ",5.80,103.25,3.64
2120,585671639,"02120M06:19:58.216","02120 06:53:21",225.48,878.60,,,,"     ",5.80,103.26,3.64
2120,585671640,"02120M06:19:59.190","02120 06:53:21",225.46,878.57,,,,"     ",5.80,102.49,3.61
2120,585671641,"02120M06:20:00.163","02120 06:53:22",225.45,878.55,,,,"     ",5.80,102.16,3.60
2120,585671642,"02120M06:20:01.136","02120 06:53:23",225.43,878.48,,,,"     ",5.80,102.46,3.61
2120,585671643,"02120M06:20:02.109","02120 06:53:24",225.42,878.52,,,,"     ",5.80,102.71,3.61
2120,585671644,"02120M06:20:03.083","02120 06:53:25",225.40,878.56,,,,"     ",5.80,102.73,3.61
2120,585671645,"02120M06:20:04.056","02120 06:53:26",225.39,878.65,,,,"     ",5.80,103.29,3.63
2120,585671646,"02120M06:20:05.029","02120 06:53:27",225.38,878.68,,,,"     ",5.80,103.06,3.62
2120,585671647,"02120M06:20:06.002","02120 06:53:28",225.37,878.62,,,,"     ",5.80,102.11,3.59
2120,585671648,"02120M06:20:06.976","02120 06:53:29",225.36,878.64,,,,"     ",5.80,102.72,3.61
2120,585671649,"02120M06:20:07.949","02120 06:53:30",225.34,878.68,,,,"     ",5.80,103.02,3.62
2120,585671650,"02120M06:20:08.922","02120 06:53:31",225.32,878.61,,,,"     ",5.80,102.83,3.61
2120,585671651,"02120M06:20:09.895","02120 06:53:32",225.29,878.68,,,,"     ",5.80,102.53,3.60
2120,585671652,"02120M06:20:10.869","02120 06:53:33",225.26,878.72,,,,"     ",5.80,102.72,3.60
2120,585671653,"02120M06:20:11.842","02120 06:53:34",225.22,878.69,,,,"     ",5.80,102.33,3.58
2120,585671654,"02120M06:20:12.815","02120 06:53:35",225.17,878.58,,,,"     ",5.80,103.68,3.63
2120,585671655,"02120M06:20:13.788","02120 06:53:36",225.12,878.67,,,,"     ",5.80,103.44,3.62
2120,585671656,"02120M06:20:14.762","02120 06:53:37",225.08,878.75,,,,"     ",5.80,102.66,3.59
2120,585671657,"02120M06:20:15.735","02120 06:53:38",225.04,878.72,,,,"     ",5.80,103.23,3.61
2120,585671658,"02120M06:20:16.708","02120 06:53:39",225.01,878.75,,,,"     ",5.80,102.66,3.59
2120,585671659,"02120M06:20:17.682","02120 06:53:40",224.99,878.71,,,,"     ",5.80,103.63,3.62
2120,585671660,"02120M06:20:18.655","02120 06:53:41",224.97,878.73,,,,"     ",5.80,103.48,3.62
2120,585671661,"02120M06:20:19.628","02120 06:53:42",224.97,878.59,,,,"     ",5.80,103.58,3.62
2120,585671662,"02120M06:20:20.601","02120 06:53:43",224.97,878.64,,,,"     ",5.80,103.68,3.62
2120,585671663,"02120M06:20:21.575","02120 06:53:44",224.98,878.61,,,,"     ",5.80,103.31,3.61
2120,585671664,"02120M06:20:22.548","02120 06:53:45",224.99,878.60,,,,"     ",5.80,103.67,3.62
2120,585671665,"02120M06:20:23.521","02120 06:53:46",225.00,878.76,,,,"     ",5.80,103.13,3.60
2120,585671666,"02120M06:20:24.494","02120 06:53:47",225.00,878.78,,,,"     ",5.80,103.70,3.62
2120,585671667,"02120M06:20:25.468","02120 06:53:48",224.99,878.80,,,,"     ",5.80,103.48,3.61
2120,585671668,"02120M06:20:26.441","02120 06:53:49",224.96,878.85,,,,"     ",5.80,103.64,3.61
2120,585671669,"02120M06:20:27.414","02120 06:53:50",224.93,878.82,,,,"     ",5.80,103.07,3.59
2120,585671670,"02120M06:20:28.387","02120 06:53:51",224.89,878.80,,,,"     ",5.80,103.74,3.61
2120,585671671,"02120M06:20:29.361","02120 06:53:52",224.86,878.79,,,,"     ",5.80,103.17,3.59
2120,585671672,"02120M06:20:30.334","02120 06:53:53",224.80,878.76,,,,"     ",5.80,103.46,3.60
2120,585671673,"02120M06:20:31.307","02120 06:53:54",224.75,878.84,,,,"     ",5.80,103.84,3.61
2120,585671674,"02120M06:20:32.280","02120 06:53:55",224.71,878.86,,,,"     ",5.80,103.81,3.61
2120,585671675,"02120M06:20:33.254","02120 06:53:56",224.68,878.84,,,,"     ",5.80,103.35,3.59
2120,585671676,"02120M06:20:34.227","02120 06:53:57",224.66,878.88,,,,"     ",5.80,103.45,3.59
2120,585671677,"02120M06:20:35.200","02120 06:53:57",224.64,878.76,,,,"     ",5.80,104.10,3.61
2120,585671678,"02120M06:20:36.173","02120 06:53:58",224.62,878.80,,,,"     ",5.80,103.74,3.60
2120,585671679,"02120M06:20:37.147","02120 06:53:59",224.61,878.84,,,,"     ",5.80,103.81,3.60
2120,585671680,"02120M06:20:38.120","02120 06:54:00",224.60,878.80,,,,"     ",5.80,103.35,3.58
2120,585671681,"02120M06:20:39.093","02120 06:54:01",224.59,878.85,,,,"     ",5.80,104.11,3.61
2120,585671682,"02120M06:20:40.066","02120 06:54:02",224.59,878.84,,,,"     ",5.80,103.39,3.58
2120,585671683,"02120M06:20:41.040","02120 06:54:03",224.59,878.90,,,,"     ",5.80,103.33,3.58
2120,585671684,"02120M06:20:42.013","02120 06:54:04",224.59,878.86,,,,"     ",5.80,103.03,3.57
2120,585671685,"02120M06:20:42.986","02120 06:54:05",224.60,878.88,,,,"     ",5.80,103.72,3.59
2120,585671686,"02120M06:20:43.959","02120 06:54:06",224.61,878.92,,,,"     ",5.80,103.31,3.57
2120,585671687,"02120M06:20:44.933","02120 06:54:07",224.63,878.91,,,,"     ",5.80,103.85,3.59
2120,585671688,"02120M06:20:45.906","02120 06:54:08",224.65,878.88,,,,"     ",5.80,103.85,3.59
2120,585671689,"02120M06:20:46.879","02120 06:54:09",224.68,878.97,,,,"     ",5.80,103.57,3.58
2120,585671690,"02120M06:20:47.852","02120 06:54:10",224.72,878.98,,,,"     ",5.80,103.37,3.57
2120,585671691,"02120M06:20:48.826","02120 06:54:11",224.76,879.00,,,,"     ",5.80,103.54,3.58
2120,585671692,"02120M06:20:49.799","02120 06:54:12",224.18,878.79,,,,"     ",5.80,103.91,3.59
2120,585671693,"02120M06:20:50.772","02120 06:54:13",224.26,878.90,,,,"     ",5.80,103.69,3.58
2120,585671694,"02120M06:20:51.745","02120 06:54:14",224.31,878.90,,,,"     ",5.80,104.12,3.59
2120,585671695,"02120M06:20:52.719","02120 06:54:15",224.36,878.90,,,,"     ",5.80,104.65,3.61
2120,585671696,"02120M06:20:53.692","02120 06:54:16",224.40,878.96,,,,"     ",5.80,104.63,3.61
2120,585671697,"02120M06:20:54.665","02120 06:54:17",224.43,878.94,,,,"     ",5.80,103.98,3.58
2120,585671698,"02120M06:20:55.638","02120 06:54:18",224.44,878.97,,,,"     ",5.80,104.36,3.60
2120,585671699,"02120M06:20:56.612","02120 06:54:19",224.46,878.87,,,,"     ",5.80,104.01,3.58
2120,585671700,"02120M06:20:57.585","02120 06:54:20",224.46,878.90,,,,"     ",5.80,104.42,3.60
2120,585671701,"02120M06:20:58.558","02120 06:54:21",224.45,878.99,,,,"     ",5.80,105.11,3.62
2120,585671702,"02120M06:20:59.531","02120 06:54:22",224.44,879.05,,,,"     ",5.80,104.46,3.60
2120,585671703,"02120M06:21:00.505","02120 06:54:23",224.41,879.00,,,,"     ",5.80,103.69,3.57
2120,585671704,"02120M06:21:01.478","02120 06:54:24",224.38,879.02,,,,"     ",5.80,104.24,3.59
2120,585671705,"02120M06:21:02.451","02120 06:54:25",224.32,879.09,,,,"     ",5.80,103.91,3.57
2120,585671706,"02120M06:21:03.424","02120 06:54:26",224.25,879.11,,,,"     ",5.80,104.29,3.59
2120,585671707,"02120M06:21:04.398","02120 06:54:27",224.22,879.07,,,,"     ",5.80,104.46,3.59
2120,585671708,"02120M06:21:05.371","02120 06:54:28",224.20,879.01,,,,"     ",5.80,104.06,3.58
2120,585671709,"02120M06:21:06.344","02120 06:54:29",224.18,879.04,,,,"     ",5.80,104.29,3.58
2120,585671710,"02120M06:21:07.317","02120 06:54:30",224.15,879.10,,,,"     ",5.80,103.96,3.57
2120,585671711,"02120M06:21:08.291","02120 06:54:31",224.13,879.02,,,,"     ",5.80,104.05,3.57
2120,585671712,"02120M06:21:09.264","02120 06:54:32",224.12,878.96,,,,"     ",5.80,103.98,3.57
2120,585671713,"02120M06:21:10.237","02120 06:54:33",224.10,878.93,,,,"     ",5.80,104.08,3.57
2120,585671714,"02120M06:21:11.210","02120 06:54:33",224.08,879.02,,,,"     ",5.80,104.28,3.58
2120,585671715,"02120M06:21:12.184","02120 06:54:34",224.06,879.08,,,,"     ",5.80,104.02,3.57
2120,585671716,"02120M06:21:13.157","02120 06:54:35",224.03,879.13,,,,"     ",5.80,104.65,3.59
2120,585671717,"02120M06:21:14.130","02120 06:54:36",224.02,879.16,,,,"     ",5.80,103.81,3.56
2120,585671718,"02120M06:21:15.103","02120 06:54:37",224.03,879.02,,,,"     ",5.80,104.38,3.58
2120,585671719,"02120M06:21:16.077","02120 06:54:38",224.05,878.99,,,,"     ",5.80,104.54,3.58
2120,585671720,"02120M06:21:17.050","02120 06:54:39",224.10,879.02,,,,"     ",5.80,103.96,3.56
2120,585671721,"02120M06:21:18.023","02120 06:54:40",224.17,879.06,,,,"     ",5.80,104.10,3.56
2120,585671722,"02120M06:21:18.996","02120 06:54:41",224.24,879.05,,,,"     ",5.80,104.37,3.57
2120,585671723,"02120M06:21:19.970","02120 06:54:42",224.29,879.08,,,,"     ",5.80,104.19,3.57
2120,585671724,"02120M06:21:20.943","02120 06:54:43",224.31,879.14,,,,"     ",5.80,104.57,3.58
2120,585671725,"02120M06:21:21.916","02120 06:54:44",224.30,879.12,,,,"     ",5.80,104.24,3.57
2120,585671726,"02120M06:21:22.889","02120 06:54:45",224.26,879.05,,,,"     ",5.80,104.00,3.56
2120,585671727,"02120M06:21:23.863","02120 06:54:46",224.22,879.13,,,,"     ",5.80,104.29,3.57
2120,585671728,"02120M06:21:24.836","02120 06:54:47",224.16,878.97,,,,"     ",5.80,104.91,3.59
2120,585671729,"02120M06:21:25.809","02120 06:54:48",224.10,879.03,,,,"     ",5.80,105.05,3.59
2120,585671730,"02120M06:21:26.783","02120 06:54:49",224.04,879.02,,,,"     ",5.80,104.07,3.55
2120,585671731,"02120M06:21:27.756","02120 06:54:50",223.97,879.06,,,,"     ",5.80,104.77,3.58
2120,585671732,"02120M06:21:28.729","02120 06:54:51",223.90,879.06,,,,"     ",5.80,104.40,3.56
2120,585671733,"02120M06:21:29.702","02120 06:54:52",223.86,878.98,,,,"     ",5.80,104.13,3.55
2120,585671734,"02120M06:21:30.676","02120 06:54:53",223.82,878.97,,,,"     ",5.80,104.68,3.57
2120,585671735,"02120M06:21:31.649","02120 06:54:54",223.79,879.08,,,,"     ",5.80,104.19,3.56
2120,585671736,"02120M06:21:32.622","02120 06:54:55",223.78,879.15,,,,"     ",5.80,104.58,3.57
2120,585671737,"02120M06:21:33.595","02120 06:54:56",223.79,878.96,,,,"     ",5.80,104.46,3.56
2120,585671738,"02120M06:21:34.569","02120 06:54:57",223.83,879.08,,,,"     ",5.80,104.93,3.58
2120,585671739,"02120M06:21:35.542","02120 06:54:58",223.86,879.15,,,,"     ",5.80,104.98,3.58
2120,585671740,"02120M06:21:36.515","02120 06:54:59",223.89,879.13,,,,"     ",5.80,104.53,3.56
2120,585671741,"02120M06:21:37.488","02120 06:55:00",223.91,879.17,,,,"     ",5.80,104.56,3.56
2120,585671742,"02120M06:21:38.462","02120 06:55:01",223.92,878.98,,,,"     ",5.80,105.07,3.58
2120,585671743,"02120M06:21:39.435","02120 06:55:02",223.90,879.01,,,,"     ",5.80,104.88,3.57
2120,585671744,"02120M06:21:40.408","02120 06:55:03",223.88,879.01,,,,"     ",5.80,105.38,3.59
2120,585671745,"02120M06:21:41.381","02120 06:55:04",223.86,879.05,,,,"     ",5.80,104.55,3.56
2120,585671746,"02120M06:21:42.355","02120 06:55:05",223.85,879.03,,,,"     ",5.80,105.30,3.58
2120,585671747,"02120M06:21:43.328","02120 06:55:06",223.85,879.10,,,,"     ",5.80,104.65,3.56
2120,585671748,"02120M06:21:44.301","02120 06:55:07",223.84,879.19,,,,"     ",5.80,104.69,3.56
2120,585671749,"02120M06:21:45.274","02120 06:55:08",223.83,879.18,,,,"     ",5.80,105.21,3.58
2120,585671750,"02120M06:21:46.248","02120 06:55:09",223.81,879.24,,,,"     ",5.80,104.47,3.55
2120,585671751,"02120M06:21:47.221","02120 06:55:09",223.77,879.16,,,,"     ",5.80,105.24,3.58
2120,585671752,"02120M06:21:48.194","02120 06:55:10",223.72,879.15,,,,"     ",5.80,105.01,3.57
2120,585671753,"02120M06:21:49.167","02120 06:55:11",223.66,879.15,,,,"     ",5.80,105.01,3.57
2120,585671754,"02120M06:21:50.141","02120 06:55:12",223.61,879.14,,,,"     ",5.80,105.19,3.57
2120,585671755,"02120M06:21:51.114","02120 06:55:13",223.57,878.97,,,,"     ",5.80,104.91,3.56
2120,585671756,"02120M06:21:52.087","02120 06:55:14",223.57,879.10,,,,"     ",5.80,105.10,3.57
2120,585671757,"02120M06:21:53.060","02120 06:55:15",223.60,879.00,,,,"     ",5.80,105.33,3.57
2120,585671758,"02120M06:21:54.034","02120 06:55:16",223.65,879.06,,,,"     ",5.80,104.96,3.56
2120,585671759,"02120M06:21:55.007","02120 06:55:17",223.70,879.04,,,,"     ",5.80,104.88,3.55
2120,585671760,"02120M06:21:55.980","02120 06:55:18",223.75,878.92,,,,"     ",5.80,105.41,3.57
2120,585671761,"02120M06:21:56.953","02120 06:55:19",223.79,878.94,,,,"     ",5.80,105.36,3.57
2120,585671762,"02120M06:21:57.927","02120 06:55:20",223.81,879.10,,,,"     ",5.80,104.72,3.54
2120,585671763,"02120M06:21:58.900","02120 06:55:21",223.84,879.15,,,,"     ",5.80,104.95,3.55
2120,585671764,"02120M06:21:59.873","02120 06:55:22",223.87,879.16,,,,"     ",5.80,105.09,3.56
2120,585671765,"02120M06:22:00.846","02120 06:55:23",223.92,879.08,,,,"     ",5.80,105.36,3.56
2120,585671766,"02120M06:22:01.820","02120 06:55:24",223.97,879.06,,,,"     ",5.80,105.28,3.56
2120,585671767,"02120M06:22:02.793","02120 06:55:25",224.02,879.08,,,,"     ",5.80,104.86,3.55
2120,585671768,"02120M06:22:03.766","02120 06:55:26",224.08,879.11,,,,"     ",5.80,104.55,3.53
2120,585671769,"02120M06:22:04.739","02120 06:55:27",224.12,879.13,,,,"     ",5.80,105.38,3.56
2120,585671770,"02120M06:22:05.713","02120 06:55:28",224.18,879.10,,,,"     ",5.80,105.33,3.56
2120,585671771,"02120M06:22:06.686","02120 06:55:29",224.23,879.14,,,,"     ",5.80,105.59,3.56
2120,585671772,"02120M06:22:07.659","02120 06:55:30",224.26,879.12,,,,"     ",5.80,105.42,3.56
2120,585671773,"02120M06:22:08.632","02120 06:55:31",224.29,879.17,,,,"     ",5.80,104.82,3.54
2120,585671774,"02120M06:22:09.606","02120 06:55:32",224.31,879.11,,,,"     ",5.80,105.63,3.56
2120,585671775,"02120M06:22:10.579","02120 06:55:33",224.31,879.08,,,,"     ",5.80,105.86,3.57
2120,585671776,"02120M06:22:11.552","02120 06:55:34",224.30,879.17,,,,"     ",5.80,105.68,3.56
2120,585671777,"02120M06:22:12.525","02120 06:55:35",224.25,879.17,,,,"     ",5.80,105.58,3.56
2120,585671778,"02120M06:22:13.499","02120 06:55:36",224.17,879.14,,,,"     ",5.80,105.04,3.54
2120,585671779,"02120M06:22:14.472","02120 06:55:37",224.07,879.08,,,,"     ",5.80,105.12,3.54
2120,585671780,"02120M06:22:15.445","02120 06:55:38",223.97,879.14,,,,"     ",5.80,105.63,3.56
2120,585671781,"02120M06:22:16.418","02120 06:55:39",223.89,879.11,,,,"     ",5.80,106.10,3.57
2120,585671782,"02120M06:22:17.392","02120 06:55:40",223.85,879.31,,,,"     ",5.80,105.53,3.55
2120,585671783,"02120M06:22:18.365","02120 06:55:41",223.85,879.22,,,,"     ",5.80,105.44,3.55
2120,585671784,"02120M06:22:19.338","02120 06:55:42",223.88,879.17,,,,"     ",5.80,105.65,3.55
2120,585671785,"02120M06:22:20.311","02120 06:55:43",223.91,879.11,,,,"     ",5.80,105.64,3.55
2120,585671786,"02120M06:22:21.285","02120 06:55:44",223.96,879.19,,,,"     ",5.80,105.82,3.56
2120,585671787,"02120M06:22:22.258","02120 06:55:45",224.02,879.03,,,,"     ",5.80,105.49,3.54
2120,585671788,"02120M06:22:23.231","02120 06:55:45",224.09,879.12,,,,"     ",5.80,105.32,3.54
2120,585671789,"02120M06:22:24.204","02120 06:55:46",224.19,879.15,,,,"     ",5.80,106.16,3.57
2120,585671790,"02120M06:22:25.178","02120 06:55:47",224.31,879.18,,,,"     ",5.80,105.96,3.56
2120,585671791,"02120M06:22:26.151","02120 06:55:48",224.41,879.23,,,,"     ",5.80,106.09,3.56
2120,585671792,"02120M06:22:27.124","02120 06:55:49",224.48,879.23,,,,"     ",5.80,105.71,3.55
2120,585671793,"02120M06:22:28.097","02120 06:55:50",224.50,879.20,,,,"     ",5.80,106.21,3.56
2120,585671794,"02120M06:22:29.071","02120 06:55:51",224.49,879.17,,,,"     ",5.80,106.43,3.57
2120,585671795,"02120M06:22:30.044","02120 06:55:52",224.45,879.27,,,,"     ",5.80,106.28,3.56
2120,585671796,"02120M06:22:31.017","02120 06:55:53",224.40,879.31,,,,"     ",5.80,106.15,3.56
2120,585671797,"02120M06:22:31.990","02120 06:55:54",224.33,879.26,,,,"     ",5.80,105.69,3.54
2120,585671798,"02120M06:22:32.964","02120 06:55:55",224.25,879.30,,,,"     ",5.80,106.34,3.56
2120,585671799,"02120M06:22:33.937","02120 06:55:56",224.17,879.29,,,,"     ",5.80,106.34,3.56
