SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
327,426502943,"00327M07:21:50.173","00327 06:34:42",204.38,883.51,,,,"     ",3.50,29.01,6.33
327,426502944,"00327M07:21:51.146","00327 06:34:43",204.36,883.54,,,,"     ",3.50,28.66,6.25
327,426502945,"00327M07:21:52.120","00327 06:34:44",204.33,883.48,,,,"     ",3.50,28.92,6.31
327,426502946,"00327M07:21:53.093","00327 06:34:45",204.31,883.47,,,,"     ",3.50,28.95,6.31
327,426502947,"00327M07:21:54.066","00327 06:34:46",204.29,883.50,,,,"     ",3.50,29.01,6.32
327,426502948,"00327M07:21:55.039","00327 06:34:47",204.29,883.47,,,,"     ",3.50,29.17,6.36
327,426502949,"00327M07:21:56.013","00327 06:34:48",204.30,883.43,,,,"     ",3.50,29.12,6.34
327,426502950,"00327M07:21:56.986","00327 06:34:49",204.32,883.52,,,,"     ",3.50,29.16,6.35
327,426502951,"00327M07:21:57.959","00327 06:34:50",204.34,883.56,,,,"     ",3.50,28.93,6.29
327,426502952,"00327M07:21:58.932","00327 06:34:51",204.36,883.60,,,,"     ",3.50,29.11,6.33
327,426502953,"00327M07:21:59.906","00327 06:34:52",204.38,883.60,,,,"     ",3.50,29.01,6.31
327,426502954,"00327M07:22:00.879","00327 06:34:53",204.40,883.55,,,,"     ",3.50,28.90,6.28
327,426502955,"00327M07:22:01.852","00327 06:34:54",204.42,883.53,,,,"     ",3.50,28.98,6.29
327,426502956,"00327M07:22:02.825","00327 06:34:55",204.44,883.50,,,,"     ",3.50,28.93,6.28
327,426502957,"00327M07:22:03.799","00327 06:34:56",204.46,883.51,,,,"     ",3.50,28.88,6.26
327,426502958,"00327M07:22:04.772","00327 06:34:57",204.48,883.52,,,,"     ",3.50,29.18,6.33
327,426502959,"00327M07:22:05.745","00327 06:34:57",204.50,883.50,,,,"     ",3.50,29.03,6.29
327,426502960,"00327M07:22:06.718","00327 06:34:58",204.52,883.51,,,,"     ",3.50,29.06,6.30
327,426502961,"00327M07:22:07.692","00327 06:34:59",204.55,883.52,,,,"     ",3.50,28.96,6.27
327,426502962,"00327M07:22:08.665","00327 06:35:00",204.57,883.54,,,,"     ",3.50,29.00,6.28
327,426502963,"00327M07:22:09.638","00327 06:35:01",204.59,883.41,,,,"     ",3.50,29.28,6.34
327,426502964,"00327M07:22:10.611","00327 06:35:02",204.61,883.41,,,,"     ",3.50,29.11,6.29
327,426502965,"00327M07:22:11.585","00327 06:35:03",204.62,883.57,,,,"     ",3.50,29.00,6.27
327,426502966,"00327M07:22:12.558","00327 06:35:04",204.61,883.58,,,,"     ",3.50,29.02,6.27
327,426502967,"00327M07:22:13.531","00327 06:35:05",204.53,883.57,,,,"     ",3.50,29.18,6.30
327,426502968,"00327M07:22:14.504","00327 06:35:06",204.44,883.59,,,,"     ",3.50,29.17,6.30
327,426502969,"00327M07:22:15.478","00327 06:35:07",204.35,883.56,,,,"     ",3.50,29.12,6.28
327,426502970,"00327M07:22:16.451","00327 06:35:08",204.27,883.56,,,,"     ",3.50,29.19,6.30
327,426502971,"00327M07:22:17.424","00327 06:35:09",204.20,883.50,,,,"     ",3.50,29.18,6.29
327,426502972,"00327M07:22:18.397","00327 06:35:10",204.15,883.52,,,,"     ",3.50,29.46,6.35
327,426502973,"00327M07:22:19.371","00327 06:35:11",204.11,883.52,,,,"     ",3.50,29.34,6.32
327,426502974,"00327M07:22:20.344","00327 06:35:12",204.10,883.50,,,,"     ",3.50,29.42,6.34
327,426502975,"00327M07:22:21.317","00327 06:35:13",204.10,883.55,,,,"     ",3.50,29.35,6.32
327,426502976,"00327M07:22:22.290","00327 06:35:14",204.12,883.56,,,,"     ",3.50,29.39,6.33
327,426502977,"00327M07:22:23.264","00327 06:35:15",204.15,883.67,,,,"     ",3.50,29.23,6.29
327,426502978,"00327M07:22:24.237","00327 06:35:16",204.19,883.71,,,,"     ",3.50,29.35,6.31
327,426502979,"00327M07:22:25.210","00327 06:35:17",204.24,883.63,,,,"     ",3.50,29.18,6.27
327,426502980,"00327M07:22:26.183","00327 06:35:18",204.28,883.69,,,,"     ",3.50,29.31,6.30
327,426502981,"00327M07:22:27.157","00327 06:35:19",204.31,883.67,,,,"     ",3.50,29.14,6.26
327,426502982,"00327M07:22:28.130","00327 06:35:20",204.33,883.67,,,,"     ",3.50,29.36,6.31
327,426502983,"00327M07:22:29.103","00327 06:35:21",204.33,883.62,,,,"     ",3.50,29.39,6.31
327,426502984,"00327M07:22:30.076","00327 06:35:22",204.32,883.66,,,,"     ",3.50,29.59,6.35
327,426502985,"00327M07:22:31.050","00327 06:35:23",204.30,883.55,,,,"     ",3.50,29.25,6.27
327,426502986,"00327M07:22:32.023","00327 06:35:24",204.27,883.59,,,,"     ",3.50,29.16,6.25
327,426502987,"00327M07:22:32.996","00327 06:35:25",204.24,883.56,,,,"     ",3.50,29.30,6.28
327,426502988,"00327M07:22:33.969","00327 06:35:26",204.20,883.65,,,,"     ",3.50,29.26,6.27
327,426502989,"00327M07:22:34.943","00327 06:35:27",204.15,883.65,,,,"     ",3.50,29.19,6.25
327,426502990,"00327M07:22:35.916","00327 06:35:28",204.10,883.54,,,,"     ",3.50,29.14,6.24
327,426502991,"00327M07:22:36.889","00327 06:35:29",204.04,883.58,,,,"     ",3.50,29.41,6.30
327,426502992,"00327M07:22:37.862","00327 06:35:30",203.98,883.62,,,,"     ",3.50,29.42,6.29
327,426502993,"00327M07:22:38.836","00327 06:35:31",203.92,883.62,,,,"     ",3.50,29.34,6.28
327,426502994,"00327M07:22:39.809","00327 06:35:32",203.85,883.60,,,,"     ",3.50,29.42,6.29
327,426502995,"00327M07:22:40.782","00327 06:35:33",203.79,883.64,,,,"     ",3.50,29.37,6.28
327,426502996,"00327M07:22:41.755","00327 06:35:34",203.75,883.66,,,,"     ",3.50,29.49,6.30
327,426502997,"00327M07:22:42.729","00327 06:35:34",203.71,883.64,,,,"     ",3.50,29.40,6.28
327,426502998,"00327M07:22:43.702","00327 06:35:35",203.70,883.61,,,,"     ",3.50,29.28,6.25
327,426502999,"00327M07:22:44.675","00327 06:35:36",203.69,883.60,,,,"     ",3.50,29.38,6.27
327,426503000,"00327M07:22:45.648","00327 06:35:37",203.70,883.61,,,,"     ",3.50,29.55,6.30
327,426503001,"00327M07:22:46.622","00327 06:35:38",203.72,883.63,,,,"     ",3.50,29.27,6.24
327,426503002,"00327M07:22:47.595","00327 06:35:39",203.75,883.64,,,,"     ",3.50,29.41,6.27
327,426503003,"00327M07:22:48.568","00327 06:35:40",203.46,883.61,,,,"     ",3.50,29.50,6.29
327,426503004,"00327M07:22:49.541","00327 06:35:41",203.51,883.44,,,,"     ",3.50,29.35,6.25
327,426503005,"00327M07:22:50.515","00327 06:35:42",203.55,883.59,,,,"     ",3.50,29.61,6.31
327,426503006,"00327M07:22:51.488","00327 06:35:43",203.60,883.59,,,,"     ",3.50,29.50,6.28
327,426503007,"00327M07:22:52.461","00327 06:35:44",203.65,883.60,,,,"     ",3.50,29.57,6.29
327,426503008,"00327M07:22:53.434","00327 06:35:45",203.69,883.53,,,,"     ",3.50,29.38,6.25
327,426503009,"00327M07:22:54.408","00327 06:35:46",203.65,883.55,,,,"     ",3.50,29.49,6.27
327,426503010,"00327M07:22:55.381","00327 06:35:47",203.58,883.69,,,,"     ",3.50,29.46,6.27
327,426503011,"00327M07:22:56.354","00327 06:35:48",203.51,883.59,,,,"     ",3.50,29.57,6.29
327,426503012,"00327M07:22:57.327","00327 06:35:49",203.45,883.68,,,,"     ",3.50,29.47,6.26
327,426503013,"00327M07:22:58.301","00327 06:35:50",203.41,883.61,,,,"     ",3.50,29.41,6.25
327,426503014,"00327M07:22:59.274","00327 06:35:51",203.38,883.72,,,,"     ",3.50,29.49,6.26
327,426503015,"00327M07:23:00.247","00327 06:35:52",203.37,883.67,,,,"     ",3.50,29.67,6.30
327,426503016,"00327M07:23:01.221","00327 06:35:53",203.38,883.75,,,,"     ",3.50,29.45,6.25
327,426503017,"00327M07:23:02.194","00327 06:35:54",203.40,883.69,,,,"     ",3.50,29.52,6.26
327,426503018,"00327M07:23:03.167","00327 06:35:55",203.43,883.68,,,,"     ",3.50,29.52,6.26
327,426503019,"00327M07:23:04.140","00327 06:35:56",203.46,883.67,,,,"     ",3.50,29.66,6.29
327,426503020,"00327M07:23:05.114","00327 06:35:57",203.48,883.64,,,,"     ",3.50,29.59,6.27
327,426503021,"00327M07:23:06.087","00327 06:35:58",203.50,883.68,,,,"     ",3.50,29.48,6.25
327,426503022,"00327M07:23:07.060","00327 06:35:59",203.51,883.72,,,,"     ",3.50,29.71,6.29
327,426503023,"00327M07:23:08.033","00327 06:36:00",203.53,883.75,,,,"     ",3.50,29.46,6.24
327,426503024,"00327M07:23:09.007","00327 06:36:01",203.54,883.78,,,,"     ",3.50,29.80,6.31
327,426503025,"00327M07:23:09.980","00327 06:36:02",203.55,883.69,,,,"     ",3.50,29.69,6.28
327,426503026,"00327M07:23:10.953","00327 06:36:03",203.57,883.79,,,,"     ",3.50,29.54,6.25
327,426503027,"00327M07:23:11.926","00327 06:36:04",203.60,883.61,,,,"     ",3.50,29.70,6.28
327,426503028,"00327M07:23:12.900","00327 06:36:05",203.63,883.69,,,,"     ",3.50,29.74,6.29
327,426503029,"00327M07:23:13.873","00327 06:36:06",203.66,883.68,,,,"     ",3.50,29.69,6.27
327,426503030,"00327M07:23:14.846","00327 06:36:07",203.69,883.78,,,,"     ",3.50,29.58,6.24
327,426503031,"00327M07:23:15.819","00327 06:36:08",203.70,883.73,,,,"     ",3.50,29.69,6.27
327,426503032,"00327M07:23:16.793","00327 06:36:09",203.70,883.62,,,,"     ",3.50,29.89,6.31
327,426503033,"00327M07:23:17.766","00327 06:36:10",203.69,883.66,,,,"     ",3.50,29.59,6.24
327,426503034,"00327M07:23:18.739","00327 06:36:10",203.67,883.69,,,,"     ",3.50,29.78,6.28
327,426503035,"00327M07:23:19.712","00327 06:36:11",203.66,883.65,,,,"     ",3.50,29.69,6.26
327,426503036,"00327M07:23:20.686","00327 06:36:12",203.64,883.58,,,,"     ",3.50,29.95,6.31
327,426503037,"00327M07:23:21.659","00327 06:36:13",203.64,883.66,,,,"     ",3.50,29.91,6.30
327,426503038,"00327M07:23:22.632","00327 06:36:14",203.66,883.60,,,,"     ",3.50,29.71,6.25
327,426503039,"00327M07:23:23.605","00327 06:36:15",203.69,883.66,,,,"     ",3.50,29.94,6.30
327,426503040,"00327M07:23:24.579","00327 06:36:16",203.73,883.76,,,,"     ",3.50,29.90,6.29
327,426503041,"00327M07:23:25.552","00327 06:36:17",203.78,883.68,,,,"     ",3.50,29.79,6.26
327,426503042,"00327M07:23:26.525","00327 06:36:18",203.83,883.69,,,,"     ",3.50,29.77,6.26
327,426503043,"00327M07:23:27.498","00327 06:36:19",203.88,883.68,,,,"     ",3.50,29.77,6.25
327,426503044,"00327M07:23:28.472","00327 06:36:20",203.92,883.72,,,,"     ",3.50,29.81,6.26
327,426503045,"00327M07:23:29.445","00327 06:36:21",203.95,883.80,,,,"     ",3.50,29.96,6.29
327,426503046,"00327M07:23:30.418","00327 06:36:22",203.97,883.72,,,,"     ",3.50,29.82,6.26
327,426503047,"00327M07:23:31.391","00327 06:36:23",203.98,883.68,,,,"     ",3.50,29.89,6.27
327,426503048,"00327M07:23:32.365","00327 06:36:24",203.98,883.70,,,,"     ",3.50,29.82,6.25
327,426503049,"00327M07:23:33.338","00327 06:36:25",203.97,883.69,,,,"     ",3.50,29.80,6.24
327,426503050,"00327M07:23:34.311","00327 06:36:26",203.96,883.66,,,,"     ",3.50,29.83,6.25
327,426503051,"00327M07:23:35.284","00327 06:36:27",203.95,883.66,,,,"     ",3.50,29.99,6.28
327,426503052,"00327M07:23:36.258","00327 06:36:28",203.95,883.69,,,,"     ",3.50,29.99,6.28
327,426503053,"00327M07:23:37.231","00327 06:36:29",203.93,883.68,,,,"     ",3.50,29.88,6.25
327,426503054,"00327M07:23:38.204","00327 06:36:30",203.91,883.70,,,,"     ",3.50,30.00,6.28
327,426503055,"00327M07:23:39.177","00327 06:36:31",203.91,883.77,,,,"     ",3.50,30.19,6.31
327,426503056,"00327M07:23:40.151","00327 06:36:32",203.92,883.77,,,,"     ",3.50,30.12,6.30
327,426503057,"00327M07:23:41.124","00327 06:36:33",203.95,883.74,,,,"     ",3.50,30.14,6.30
327,426503058,"00327M07:23:42.097","00327 06:36:34",203.99,883.71,,,,"     ",3.50,30.07,6.28
327,426503059,"00327M07:23:43.070","00327 06:36:35",204.03,883.82,,,,"     ",3.50,30.19,6.30
327,426503060,"00327M07:23:44.044","00327 06:36:36",204.07,883.82,,,,"     ",3.50,29.98,6.26
327,426503061,"00327M07:23:45.017","00327 06:36:37",204.16,883.80,,,,"     ",3.50,30.12,6.28
327,426503062,"00327M07:23:45.990","00327 06:36:38",204.15,883.80,,,,"     ",3.50,29.93,6.24
327,426503063,"00327M07:23:46.963","00327 06:36:39",204.13,883.85,,,,"     ",3.50,29.95,6.24
327,426503064,"00327M07:23:47.937","00327 06:36:40",204.11,883.92,,,,"     ",3.50,30.03,6.26
327,426503065,"00327M07:23:48.910","00327 06:36:41",204.09,883.82,,,,"     ",3.50,30.06,6.26
327,426503066,"00327M07:23:49.883","00327 06:36:42",204.07,883.75,,,,"     ",3.50,30.01,6.25
327,426503067,"00327M07:23:50.856","00327 06:36:43",204.05,883.91,,,,"     ",3.50,30.01,6.24
327,426503068,"00327M07:23:51.830","00327 06:36:44",204.03,883.87,,,,"     ",3.50,30.20,6.28
327,426503069,"00327M07:23:52.803","00327 06:36:45",204.01,883.90,,,,"     ",3.50,30.36,6.31
327,426503070,"00327M07:23:53.776","00327 06:36:46",204.00,883.86,,,,"     ",3.50,30.18,6.27
327,426503071,"00327M07:23:54.749","00327 06:36:47",203.99,883.82,,,,"     ",3.50,30.16,6.26
327,426503072,"00327M07:23:55.723","00327 06:36:47",203.98,883.92,,,,"     ",3.50,30.32,6.29
327,426503073,"00327M07:23:56.696","00327 06:36:48",203.98,883.92,,,,"     ",3.50,30.11,6.25
327,426503074,"00327M07:23:57.669","00327 06:36:49",203.98,883.94,,,,"     ",3.50,30.27,6.28
327,426503075,"00327M07:23:58.642","00327 06:36:50",203.99,883.94,,,,"     ",3.50,29.96,6.21
327,426503076,"00327M07:23:59.616","00327 06:36:51",204.01,883.92,,,,"     ",3.50,30.17,6.25
327,426503077,"00327M07:24:00.589","00327 06:36:52",204.04,883.92,,,,"     ",3.50,30.19,6.25
327,426503078,"00327M07:24:01.562","00327 06:36:53",204.08,883.93,,,,"     ",3.50,30.29,6.27
327,426503079,"00327M07:24:02.535","00327 06:36:54",204.14,883.85,,,,"     ",3.50,30.19,6.24
327,426503080,"00327M07:24:03.509","00327 06:36:55",204.22,883.85,,,,"     ",3.50,30.21,6.24
327,426503081,"00327M07:24:04.482","00327 06:36:56",204.31,883.99,,,,"     ",3.50,30.15,6.23
327,426503082,"00327M07:24:05.455","00327 06:36:57",204.40,883.94,,,,"     ",3.50,30.28,6.25
327,426503083,"00327M07:24:06.428","00327 06:36:58",204.51,883.89,,,,"     ",3.50,30.12,6.22
327,426503084,"00327M07:24:07.402","00327 06:36:59",204.61,883.90,,,,"     ",3.50,30.16,6.22
327,426503085,"00327M07:24:08.375","00327 06:37:00",204.71,883.97,,,,"     ",3.50,30.37,6.26
327,426503086,"00327M07:24:09.348","00327 06:37:01",204.79,883.95,,,,"     ",3.50,30.13,6.21
327,426503087,"00327M07:24:10.321","00327 06:37:02",204.88,883.99,,,,"     ",3.50,30.07,6.19
327,426503088,"00327M07:24:11.295","00327 06:37:03",204.95,883.93,,,,"     ",3.50,30.27,6.23
327,426503089,"00327M07:24:12.268","00327 06:37:04",205.02,883.97,,,,"     ",3.50,30.30,6.23
327,426503090,"00327M07:24:13.241","00327 06:37:05",205.08,883.92,,,,"     ",3.50,30.11,6.19
327,426503091,"00327M07:24:14.215","00327 06:37:06",205.15,883.98,,,,"     ",3.50,30.19,6.21
327,426503092,"00327M07:24:15.188","00327 06:37:07",205.20,883.97,,,,"     ",3.50,30.37,6.24
327,426503093,"00327M07:24:16.161","00327 06:37:08",205.20,883.91,,,,"     ",3.50,30.21,6.20
327,426503094,"00327M07:24:17.134","00327 06:37:09",205.20,883.97,,,,"     ",3.50,30.46,6.25
327,426503095,"00327M07:24:18.108","00327 06:37:10",205.20,883.95,,,,"     ",3.50,30.24,6.20
327,426503096,"00327M07:24:19.081","00327 06:37:11",205.19,884.00,,,,"     ",3.50,30.43,6.24
327,426503097,"00327M07:24:20.054","00327 06:37:12",205.19,883.92,,,,"     ",3.50,30.03,6.15
327,426503098,"00327M07:24:21.027","00327 06:37:13",205.18,883.90,,,,"     ",3.50,30.27,6.20
327,426503099,"00327M07:24:22.001","00327 06:37:14",205.19,884.01,,,,"     ",3.50,30.37,6.22
327,426503100,"00327M07:24:22.974","00327 06:37:15",205.20,884.06,,,,"     ",3.50,30.52,6.25
327,426503101,"00327M07:24:23.947","00327 06:37:16",205.21,883.79,,,,"     ",3.50,29.97,6.13
327,426503102,"00327M07:24:24.920","00327 06:37:17",205.22,883.90,,,,"     ",3.50,30.06,6.14
327,426503103,"00327M07:24:25.894","00327 06:37:18",205.22,883.78,,,,"     ",3.50,30.30,6.19
327,426503104,"00327M07:24:26.867","00327 06:37:19",205.21,883.85,,,,"     ",3.50,30.47,6.22
327,426503105,"00327M07:24:27.840","00327 06:37:20",205.19,883.91,,,,"     ",3.50,30.59,6.24
327,426503106,"00327M07:24:28.813","00327 06:37:21",205.17,883.97,,,,"     ",3.50,30.49,6.22
327,426503107,"00327M07:24:29.787","00327 06:37:22",205.14,883.92,,,,"     ",3.50,30.08,6.13
327,426503108,"00327M07:24:30.760","00327 06:37:23",205.11,884.05,,,,"     ",3.50,30.39,6.19
327,426503109,"00327M07:24:31.733","00327 06:37:24",205.09,884.02,,,,"     ",3.50,30.16,6.14
327,426503110,"00327M07:24:32.706","00327 06:37:24",205.07,884.02,,,,"     ",3.50,30.32,6.17
327,426503111,"00327M07:24:33.680","00327 06:37:25",205.06,883.93,,,,"     ",3.50,30.42,6.19
327,426503112,"00327M07:24:34.653","00327 06:37:26",205.05,883.91,,,,"     ",3.50,30.55,6.22
327,426503113,"00327M07:24:35.626","00327 06:37:27",205.05,883.97,,,,"     ",3.50,30.35,6.17
327,426503114,"00327M07:24:36.599","00327 06:37:28",205.05,883.92,,,,"     ",3.50,30.39,6.17
327,426503115,"00327M07:24:37.573","00327 06:37:29",205.06,884.01,,,,"     ",3.50,30.49,6.19
327,426503116,"00327M07:24:38.546","00327 06:37:30",205.07,884.01,,,,"     ",3.50,30.18,6.13
327,426503117,"00327M07:24:39.519","00327 06:37:31",205.08,883.99,,,,"     ",3.50,30.35,6.16
327,426503118,"00327M07:24:40.492","00327 06:37:32",205.10,884.08,,,,"     ",3.50,30.31,6.15
327,426503119,"00327M07:24:41.466","00327 06:37:33",205.13,884.05,,,,"     ",3.50,30.40,6.16
327,426503120,"00327M07:24:42.439","00327 06:37:34",205.17,884.00,,,,"     ",3.50,30.52,6.18
327,426503121,"00327M07:24:43.412","00327 06:37:35",205.22,883.95,,,,"     ",3.50,30.39,6.15
327,426503122,"00327M07:24:44.385","00327 06:37:36",205.29,884.00,,,,"     ",3.50,30.52,6.18
327,426503123,"00327M07:24:45.359","00327 06:37:37",205.37,883.96,,,,"     ",3.50,30.37,6.14
327,426503124,"00327M07:24:46.332","00327 06:37:38",205.42,883.96,,,,"     ",3.50,30.30,6.12
327,426503125,"00327M07:24:47.305","00327 06:37:39",205.54,884.03,,,,"     ",3.50,30.37,6.14
327,426503126,"00327M07:24:48.278","00327 06:37:40",205.54,883.97,,,,"     ",3.50,30.60,6.18
327,426503127,"00327M07:24:49.252","00327 06:37:41",205.54,884.04,,,,"     ",3.50,30.45,6.15
327,426503128,"00327M07:24:50.225","00327 06:37:42",205.57,884.08,,,,"     ",3.50,30.48,6.15
327,426503129,"00327M07:24:51.198","00327 06:37:43",205.61,884.08,,,,"     ",3.50,30.32,6.11
327,426503130,"00327M07:24:52.171","00327 06:37:44",205.67,884.03,,,,"     ",3.50,30.45,6.14
327,426503131,"00327M07:24:53.145","00327 06:37:45",205.73,884.00,,,,"     ",3.50,30.63,6.17
327,426503132,"00327M07:24:54.118","00327 06:37:46",205.80,884.04,,,,"     ",3.50,30.61,6.16
327,426503133,"00327M07:24:55.091","00327 06:37:47",205.87,883.97,,,,"     ",3.50,30.58,6.15
327,426503134,"00327M07:24:56.064","00327 06:37:48",205.92,883.97,,,,"     ",3.50,30.41,6.12
327,426503135,"00327M07:24:57.038","00327 06:37:49",205.95,884.01,,,,"     ",3.50,30.42,6.11
327,426503136,"00327M07:24:58.011","00327 06:37:50",205.95,884.14,,,,"     ",3.50,30.62,6.15
327,426503137,"00327M07:24:58.984","00327 06:37:51",205.93,884.03,,,,"     ",3.50,30.53,6.13
327,426503138,"00327M07:24:59.957","00327 06:37:52",205.87,883.99,,,,"     ",3.50,30.24,6.06
327,426503139,"00327M07:25:00.931","00327 06:37:53",205.78,884.05,,,,"     ",3.50,30.65,6.14
327,426503140,"00327M07:25:01.904","00327 06:37:54",205.68,884.02,,,,"     ",3.50,30.57,6.13
327,426503141,"00327M07:25:02.877","00327 06:37:55",205.55,883.96,,,,"     ",3.50,30.54,6.12
327,426503142,"00327M07:25:03.850","00327 06:37:56",205.40,884.01,,,,"     ",3.50,30.52,6.11
327,426503143,"00327M07:25:04.824","00327 06:37:57",205.23,883.98,,,,"     ",3.50,30.83,6.17
327,426503144,"00327M07:25:05.797","00327 06:37:58",205.04,883.97,,,,"     ",3.50,30.71,6.14
327,426503145,"00327M07:25:06.770","00327 06:37:59",204.84,883.88,,,,"     ",3.50,30.93,6.18
327,426503146,"00327M07:25:07.743","00327 06:38:00",204.64,884.02,,,,"     ",3.50,30.86,6.16
327,426503147,"00327M07:25:08.717","00327 06:38:00",204.44,883.95,,,,"     ",3.50,30.89,6.17
327,426503148,"00327M07:25:09.690","00327 06:38:01",204.26,883.99,,,,"     ",3.50,30.75,6.14
327,426503149,"00327M07:25:10.663","00327 06:38:02",204.11,884.08,,,,"     ",3.50,30.91,6.16
327,426503150,"00327M07:25:11.636","00327 06:38:03",203.99,884.09,,,,"     ",3.50,30.82,6.14
327,426503151,"00327M07:25:12.610","00327 06:38:04",203.89,884.06,,,,"     ",3.50,30.82,6.14
327,426503152,"00327M07:25:13.583","00327 06:38:05",203.83,884.11,,,,"     ",3.50,30.85,6.14
327,426503153,"00327M07:25:14.556","00327 06:38:06",203.81,884.05,,,,"     ",3.50,30.78,6.13
327,426503154,"00327M07:25:15.529","00327 06:38:07",203.83,884.12,,,,"     ",3.50,30.67,6.10
327,426503155,"00327M07:25:16.503","00327 06:38:08",203.88,884.03,,,,"     ",3.50,30.70,6.10
327,426503156,"00327M07:25:17.476","00327 06:38:09",203.96,884.12,,,,"     ",3.50,30.64,6.09
327,426503157,"00327M07:25:18.449","00327 06:38:10",204.07,884.10,,,,"     ",3.50,30.97,6.15
327,426503158,"00327M07:25:19.422","00327 06:38:11",204.19,884.09,,,,"     ",3.50,30.80,6.11
327,426503159,"00327M07:25:20.396","00327 06:38:12",204.31,884.14,,,,"     ",3.50,30.70,6.09
327,426503160,"00327M07:25:21.369","00327 06:38:13",204.42,884.08,,,,"     ",3.50,30.66,6.08
327,426503161,"00327M07:25:22.342","00327 06:38:14",204.51,884.05,,,,"     ",3.50,30.90,6.12
327,426503162,"00327M07:25:23.315","00327 06:38:15",204.58,884.05,,,,"     ",3.50,30.81,6.10
327,426503163,"00327M07:25:24.289","00327 06:38:16",204.62,883.99,,,,"     ",3.50,30.78,6.09
327,426503164,"00327M07:25:25.262","00327 06:38:17",204.64,883.97,,,,"     ",3.50,30.81,6.10
327,426503165,"00327M07:25:26.235","00327 06:38:18",204.66,884.04,,,,"     ",3.50,30.87,6.11
327,426503166,"00327M07:25:27.209","00327 06:38:19",204.66,884.08,,,,"     ",3.50,30.78,6.09
327,426503167,"00327M07:25:28.182","00327 06:38:20",204.67,884.04,,,,"     ",3.50,30.84,6.09
327,426503168,"00327M07:25:29.155","00327 06:38:21",204.67,884.08,,,,"     ",3.50,30.95,6.11
327,426503169,"00327M07:25:30.128","00327 06:38:22",204.66,884.01,,,,"     ",3.50,30.88,6.10
327,426503170,"00327M07:25:31.102","00327 06:38:23",204.64,884.05,,,,"     ",3.50,30.85,6.09
327,426503171,"00327M07:25:32.075","00327 06:38:24",204.61,884.07,,,,"     ",3.50,30.65,6.04
327,426503172,"00327M07:25:33.048","00327 06:38:25",204.57,884.05,,,,"     ",3.50,31.05,6.12
327,426503173,"00327M07:25:34.021","00327 06:38:26",204.52,884.10,,,,"     ",3.50,30.97,6.10
327,426503174,"00327M07:25:34.995","00327 06:38:27",204.47,884.07,,,,"     ",3.50,31.13,6.13
327,426503175,"00327M07:25:35.968","00327 06:38:28",204.45,884.05,,,,"     ",3.50,31.20,6.14
327,426503176,"00327M07:25:36.941","00327 06:38:29",204.44,884.12,,,,"     ",3.50,30.88,6.07
327,426503177,"00327M07:25:37.914","00327 06:38:30",204.43,884.05,,,,"     ",3.50,30.96,6.09
327,426503178,"00327M07:25:38.888","00327 06:38:31",204.42,884.00,,,,"     ",3.50,31.01,6.09
327,426503179,"00327M07:25:39.861","00327 06:38:32",204.41,884.06,,,,"     ",3.50,31.03,6.10
327,426503180,"00327M07:25:40.834","00327 06:38:33",204.39,884.05,,,,"     ",3.50,30.99,6.08
327,426503181,"00327M07:25:41.807","00327 06:38:34",204.38,884.11,,,,"     ",3.50,30.91,6.06
327,426503182,"00327M07:25:42.781","00327 06:38:35",204.38,884.15,,,,"     ",3.50,31.00,6.08
327,426503183,"00327M07:25:43.754","00327 06:38:36",204.37,884.08,,,,"     ",3.50,30.89,6.05
327,426503184,"00327M07:25:44.727","00327 06:38:37",204.36,884.10,,,,"     ",3.50,30.81,6.03
327,426503185,"00327M07:25:45.700","00327 06:38:37",204.35,884.10,,,,"     ",3.50,31.04,6.08
327,426503186,"00327M07:25:46.674","00327 06:38:38",204.35,884.06,,,,"     ",3.50,30.90,6.05
327,426503187,"00327M07:25:47.647","00327 06:38:39",204.34,884.04,,,,"     ",3.50,30.95,6.05
327,426503188,"00327M07:25:48.620","00327 06:38:40",204.34,884.12,,,,"     ",3.50,30.96,6.05
327,426503189,"00327M07:25:49.593","00327 06:38:41",204.34,884.02,,,,"     ",3.50,30.95,6.05
327,426503190,"00327M07:25:50.567","00327 06:38:42",204.33,884.08,,,,"     ",3.50,31.16,6.09
327,426503191,"00327M07:25:51.540","00327 06:38:43",204.33,884.02,,,,"     ",3.50,31.29,6.11
327,426503192,"00327M07:25:52.513","00327 06:38:44",204.33,884.11,,,,"     ",3.50,31.15,6.08
327,426503193,"00327M07:25:53.486","00327 06:38:45",204.33,884.05,,,,"     ",3.50,31.05,6.05
327,426503194,"00327M07:25:54.460","00327 06:38:46",204.32,884.11,,,,"     ",3.50,31.17,6.08
327,426503195,"00327M07:25:55.433","00327 06:38:47",204.88,884.03,,,,"     ",3.50,31.08,6.05
327,426503196,"00327M07:25:56.406","00327 06:38:48",204.87,884.08,,,,"     ",3.50,31.13,6.06
327,426503197,"00327M07:25:57.379","00327 06:38:49",204.86,884.17,,,,"     ",3.50,31.13,6.06
327,426503198,"00327M07:25:58.353","00327 06:38:50",204.85,884.21,,,,"     ",3.50,30.89,6.01
