SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
688,458550524,"00688M07:22:10.258","00688 07:58:01",218.69,787.41,,,,"     ",3.80,122.58,3.35
688,458550525,"00688M07:22:11.231","00688 07:58:02",218.78,787.49,,,,"     ",3.80,122.86,3.35
688,458550526,"00688M07:22:12.205","00688 07:58:03",218.88,787.50,,,,"     ",3.80,122.35,3.34
688,458550527,"00688M07:22:13.178","00688 07:58:04",218.99,787.53,,,,"     ",3.80,123.10,3.36
688,458550528,"00688M07:22:14.151","00688 07:58:05",219.11,787.47,,,,"     ",3.80,122.57,3.34
688,458550529,"00688M07:22:15.124","00688 07:58:06",219.22,787.42,,,,"     ",3.80,122.11,3.32
688,458550530,"00688M07:22:16.098","00688 07:58:07",219.04,787.47,,,,"     ",3.80,123.08,3.35
688,458550531,"00688M07:22:17.071","00688 07:58:08",219.09,787.44,,,,"     ",3.80,122.82,3.34
688,458550532,"00688M07:22:18.044","00688 07:58:09",219.14,787.54,,,,"     ",3.80,122.97,3.34
688,458550533,"00688M07:22:19.017","00688 07:58:10",219.17,787.45,,,,"     ",3.80,122.86,3.34
688,458550534,"00688M07:22:19.991","00688 07:58:11",219.21,787.38,,,,"     ",3.80,122.78,3.33
688,458550535,"00688M07:22:20.964","00688 07:58:12",219.25,787.37,,,,"     ",3.80,124.06,3.37
688,458550536,"00688M07:22:21.937","00688 07:58:13",219.31,787.38,,,,"     ",3.80,123.54,3.35
688,458550537,"00688M07:22:22.910","00688 07:58:14",219.40,787.41,,,,"     ",3.80,123.25,3.34
688,458550538,"00688M07:22:23.884","00688 07:58:14",219.49,787.48,,,,"     ",3.80,123.12,3.33
688,458550539,"00688M07:22:24.857","00688 07:58:15",219.57,787.41,,,,"     ",3.80,123.68,3.35
688,458550540,"00688M07:22:25.830","00688 07:58:16",219.65,787.43,,,,"     ",3.80,123.83,3.35
688,458550541,"00688M07:22:26.803","00688 07:58:17",219.70,787.40,,,,"     ",3.80,123.50,3.34
688,458550542,"00688M07:22:27.777","00688 07:58:18",219.74,787.38,,,,"     ",3.80,124.11,3.35
688,458550543,"00688M07:22:28.750","00688 07:58:19",219.77,787.39,,,,"     ",3.80,123.43,3.33
688,458550544,"00688M07:22:29.723","00688 07:58:20",219.77,787.39,,,,"     ",3.80,122.53,3.30
688,458550545,"00688M07:22:30.696","00688 07:58:21",219.77,787.33,,,,"     ",3.80,123.22,3.32
688,458550546,"00688M07:22:31.670","00688 07:58:22",219.76,787.39,,,,"     ",3.80,123.39,3.32
688,458550547,"00688M07:22:32.643","00688 07:58:23",219.74,787.39,,,,"     ",3.80,123.29,3.32
688,458550548,"00688M07:22:33.616","00688 07:58:24",219.72,787.36,,,,"     ",3.80,123.51,3.32
688,458550549,"00688M07:22:34.589","00688 07:58:25",219.70,787.41,,,,"     ",3.80,123.37,3.32
688,458550550,"00688M07:22:35.563","00688 07:58:26",219.68,787.42,,,,"     ",3.80,123.32,3.31
688,458550551,"00688M07:22:36.536","00688 07:58:27",219.66,787.35,,,,"     ",3.80,123.70,3.32
688,458550552,"00688M07:22:37.509","00688 07:58:28",219.65,787.26,,,,"     ",3.80,124.01,3.33
688,458550553,"00688M07:22:38.482","00688 07:58:29",219.65,787.39,,,,"     ",3.80,124.26,3.33
688,458550554,"00688M07:22:39.456","00688 07:58:30",219.65,787.42,,,,"     ",3.80,124.31,3.33
688,458550555,"00688M07:22:40.429","00688 07:58:31",219.66,787.44,,,,"     ",3.80,123.32,3.30
688,458550556,"00688M07:22:41.402","00688 07:58:32",219.67,787.42,,,,"     ",3.80,124.15,3.32
688,458550557,"00688M07:22:42.376","00688 07:58:33",219.67,787.35,,,,"     ",3.80,123.67,3.31
688,458550558,"00688M07:22:43.349","00688 07:58:34",219.63,787.37,,,,"     ",3.80,123.03,3.29
688,458550559,"00688M07:22:44.322","00688 07:58:35",219.55,787.42,,,,"     ",3.80,123.53,3.30
688,458550560,"00688M07:22:45.295","00688 07:58:36",219.43,787.34,,,,"     ",3.80,123.03,3.28
688,458550561,"00688M07:22:46.269","00688 07:58:37",219.29,787.44,,,,"     ",3.80,124.29,3.31
688,458550562,"00688M07:22:47.242","00688 07:58:38",219.17,787.38,,,,"     ",3.80,124.53,3.32
688,458550563,"00688M07:22:48.215","00688 07:58:39",219.26,787.36,,,,"     ",3.80,123.27,3.28
688,458550564,"00688M07:22:49.188","00688 07:58:40",219.11,787.37,,,,"     ",3.80,124.08,3.30
688,458550565,"00688M07:22:50.162","00688 07:58:41",218.96,787.41,,,,"     ",3.80,124.47,3.31
688,458550566,"00688M07:22:51.135","00688 07:58:42",218.82,787.47,,,,"     ",3.80,124.35,3.30
688,458550567,"00688M07:22:52.108","00688 07:58:43",218.70,787.46,,,,"     ",3.80,123.77,3.29
688,458550568,"00688M07:22:53.081","00688 07:58:44",218.59,787.40,,,,"     ",3.80,124.89,3.32
688,458550569,"00688M07:22:54.055","00688 07:58:45",218.50,787.41,,,,"     ",3.80,124.84,3.31
688,458550570,"00688M07:22:55.028","00688 07:58:46",218.42,787.43,,,,"     ",3.80,124.71,3.31
688,458550571,"00688M07:22:56.001","00688 07:58:47",218.35,787.37,,,,"     ",3.80,123.18,3.26
688,458550572,"00688M07:22:56.974","00688 07:58:48",218.30,787.37,,,,"     ",3.80,124.78,3.30
688,458550573,"00688M07:22:57.948","00688 07:58:49",218.13,787.35,,,,"     ",3.80,125.43,3.32
688,458550574,"00688M07:22:58.921","00688 07:58:50",218.12,787.31,,,,"     ",3.80,125.27,3.31
688,458550575,"00688M07:22:59.894","00688 07:58:51",218.12,787.32,,,,"     ",3.80,125.60,3.32
688,458550576,"00688M07:23:00.867","00688 07:58:51",218.12,787.41,,,,"     ",3.80,125.36,3.31
688,458550577,"00688M07:23:01.841","00688 07:58:52",218.10,787.44,,,,"     ",3.80,125.50,3.31
688,458550578,"00688M07:23:02.814","00688 07:58:53",218.04,787.40,,,,"     ",3.80,125.40,3.31
688,458550579,"00688M07:23:03.787","00688 07:58:54",217.96,787.36,,,,"     ",3.80,124.29,3.27
688,458550580,"00688M07:23:04.760","00688 07:58:55",217.86,787.39,,,,"     ",3.80,125.21,3.30
688,458550581,"00688M07:23:05.734","00688 07:58:56",217.76,787.38,,,,"     ",3.80,126.12,3.32
688,458550582,"00688M07:23:06.707","00688 07:58:57",217.67,787.39,,,,"     ",3.80,125.32,3.30
688,458550583,"00688M07:23:07.680","00688 07:58:58",217.60,787.42,,,,"     ",3.80,125.92,3.31
688,458550584,"00688M07:23:08.653","00688 07:58:59",217.54,787.39,,,,"     ",3.80,125.73,3.30
688,458550585,"00688M07:23:09.627","00688 07:59:00",217.48,787.41,,,,"     ",3.80,125.63,3.30
688,458550586,"00688M07:23:10.600","00688 07:59:01",217.42,787.41,,,,"     ",3.80,125.54,3.29
688,458550587,"00688M07:23:11.573","00688 07:59:02",217.35,787.42,,,,"     ",3.80,126.61,3.32
688,458550588,"00688M07:23:12.546","00688 07:59:03",217.26,787.35,,,,"     ",3.80,125.79,3.30
688,458550589,"00688M07:23:13.520","00688 07:59:04",217.15,787.35,,,,"     ",3.80,125.79,3.29
688,458550590,"00688M07:23:14.493","00688 07:59:05",217.02,787.38,,,,"     ",3.80,126.06,3.30
688,458550591,"00688M07:23:15.466","00688 07:59:06",216.89,787.40,,,,"     ",3.80,126.34,3.31
688,458550592,"00688M07:23:16.439","00688 07:59:07",216.76,787.41,,,,"     ",3.80,126.40,3.30
688,458550593,"00688M07:23:17.413","00688 07:59:08",216.65,787.50,,,,"     ",3.80,126.07,3.29
688,458550594,"00688M07:23:18.386","00688 07:59:09",216.55,787.45,,,,"     ",3.80,126.35,3.30
688,458550595,"00688M07:23:19.359","00688 07:59:10",216.46,787.43,,,,"     ",3.80,126.50,3.30
688,458550596,"00688M07:23:20.332","00688 07:59:11",216.39,787.46,,,,"     ",3.80,126.36,3.30
688,458550597,"00688M07:23:21.306","00688 07:59:12",216.33,787.44,,,,"     ",3.80,127.23,3.32
688,458550598,"00688M07:23:22.279","00688 07:59:13",216.29,787.43,,,,"     ",3.80,125.80,3.28
688,458550599,"00688M07:23:23.252","00688 07:59:14",216.28,787.41,,,,"     ",3.80,126.41,3.29
688,458550600,"00688M07:23:24.225","00688 07:59:15",216.30,787.36,,,,"     ",3.80,126.61,3.29
688,458550601,"00688M07:23:25.199","00688 07:59:16",216.35,787.38,,,,"     ",3.80,126.44,3.29
688,458550602,"00688M07:23:26.172","00688 07:59:17",216.41,787.31,,,,"     ",3.80,127.34,3.31
688,458550603,"00688M07:23:27.145","00688 07:59:18",216.47,787.38,,,,"     ",3.80,127.59,3.31
688,458550604,"00688M07:23:28.118","00688 07:59:19",216.51,787.30,,,,"     ",3.80,127.39,3.31
688,458550605,"00688M07:23:29.092","00688 07:59:20",216.54,787.32,,,,"     ",3.80,127.52,3.31
688,458550606,"00688M07:23:30.065","00688 07:59:21",216.55,787.37,,,,"     ",3.80,127.47,3.30
688,458550607,"00688M07:23:31.038","00688 07:59:22",216.51,787.33,,,,"     ",3.80,127.34,3.30
688,458550608,"00688M07:23:32.011","00688 07:59:23",216.46,787.32,,,,"     ",3.80,127.76,3.31
688,458550609,"00688M07:23:32.985","00688 07:59:24",216.39,787.36,,,,"     ",3.80,127.11,3.29
688,458550610,"00688M07:23:33.958","00688 07:59:25",216.32,787.37,,,,"     ",3.80,127.33,3.29
688,458550611,"00688M07:23:34.931","00688 07:59:26",216.25,787.28,,,,"     ",3.80,127.82,3.30
688,458550612,"00688M07:23:35.904","00688 07:59:27",216.17,787.36,,,,"     ",3.80,128.24,3.31
688,458550613,"00688M07:23:36.878","00688 07:59:27",216.09,787.35,,,,"     ",3.80,128.21,3.31
688,458550614,"00688M07:23:37.851","00688 07:59:28",216.01,787.43,,,,"     ",3.80,127.63,3.29
688,458550615,"00688M07:23:38.824","00688 07:59:29",215.94,787.35,,,,"     ",3.80,127.09,3.27
688,458550616,"00688M07:23:39.797","00688 07:59:30",215.89,787.44,,,,"     ",3.80,127.66,3.29
688,458550617,"00688M07:23:40.771","00688 07:59:31",215.86,787.31,,,,"     ",3.80,128.75,3.31
688,458550618,"00688M07:23:41.744","00688 07:59:32",215.84,787.38,,,,"     ",3.80,127.90,3.29
688,458550619,"00688M07:23:42.717","00688 07:59:33",215.84,787.33,,,,"     ",3.80,127.83,3.29
688,458550620,"00688M07:23:43.690","00688 07:59:34",215.83,787.33,,,,"     ",3.80,128.91,3.31
688,458550621,"00688M07:23:44.664","00688 07:59:35",215.82,787.30,,,,"     ",3.80,127.91,3.28
688,458550622,"00688M07:23:45.637","00688 07:59:36",215.80,787.35,,,,"     ",3.80,128.43,3.29
688,458550623,"00688M07:23:46.610","00688 07:59:37",215.77,787.43,,,,"     ",3.80,128.32,3.29
688,458550624,"00688M07:23:47.583","00688 07:59:38",215.74,787.33,,,,"     ",3.80,128.09,3.28
688,458550625,"00688M07:23:48.557","00688 07:59:39",215.72,787.33,,,,"     ",3.80,129.09,3.31
688,458550626,"00688M07:23:49.530","00688 07:59:40",215.70,787.39,,,,"     ",3.80,128.83,3.30
688,458550627,"00688M07:23:50.503","00688 07:59:41",215.69,787.36,,,,"     ",3.80,129.66,3.32
688,458550628,"00688M07:23:51.477","00688 07:59:42",215.67,787.40,,,,"     ",3.80,129.94,3.32
688,458550629,"00688M07:23:52.450","00688 07:59:43",215.66,787.36,,,,"     ",3.80,129.13,3.30
688,458550630,"00688M07:23:53.423","00688 07:59:44",215.67,787.40,,,,"     ",3.80,129.41,3.30
688,458550631,"00688M07:23:54.396","00688 07:59:45",215.67,787.25,,,,"     ",3.80,129.65,3.31
688,458550632,"00688M07:23:55.370","00688 07:59:46",215.69,787.30,,,,"     ",3.80,128.94,3.29
688,458550633,"00688M07:23:56.343","00688 07:59:47",215.71,787.35,,,,"     ",3.80,129.31,3.29
688,458550634,"00688M07:23:57.316","00688 07:59:48",215.75,787.37,,,,"     ",3.80,128.73,3.28
688,458550635,"00688M07:23:58.289","00688 07:59:49",215.80,787.30,,,,"     ",3.80,129.86,3.30
688,458550636,"00688M07:23:59.263","00688 07:59:50",215.86,787.33,,,,"     ",3.80,130.54,3.32
688,458550637,"00688M07:24:00.236","00688 07:59:51",215.93,787.28,,,,"     ",3.80,130.10,3.31
688,458550638,"00688M07:24:01.209","00688 07:59:52",215.99,787.29,,,,"     ",3.80,130.05,3.30
688,458550639,"00688M07:24:02.182","00688 07:59:53",216.04,787.38,,,,"     ",3.80,129.13,3.28
688,458550640,"00688M07:24:03.156","00688 07:59:54",216.07,787.34,,,,"     ",3.80,130.08,3.30
688,458550641,"00688M07:24:04.129","00688 07:59:55",216.09,787.35,,,,"     ",3.80,129.95,3.29
688,458550642,"00688M07:24:05.102","00688 07:59:56",216.09,787.21,,,,"     ",3.80,130.86,3.31
688,458550643,"00688M07:24:06.075","00688 07:59:57",216.08,787.27,,,,"     ",3.80,129.71,3.28
688,458550644,"00688M07:24:07.049","00688 07:59:58",216.05,787.27,,,,"     ",3.80,130.36,3.30
688,458550645,"00688M07:24:08.022","00688 07:59:59",216.00,787.24,,,,"     ",3.80,130.36,3.29
688,458550646,"00688M07:24:08.995","00688 08:00:00",215.92,787.31,,,,"     ",3.80,129.50,3.27
688,458550647,"00688M07:24:09.968","00688 08:00:01",215.82,787.30,,,,"     ",3.80,130.55,3.30
688,458550648,"00688M07:24:10.942","00688 08:00:02",215.72,787.28,,,,"     ",3.80,130.51,3.29
688,458550649,"00688M07:24:11.915","00688 08:00:03",215.64,787.35,,,,"     ",3.80,129.73,3.27
688,458550650,"00688M07:24:12.888","00688 08:00:04",215.58,787.31,,,,"     ",3.80,130.59,3.29
688,458550651,"00688M07:24:13.861","00688 08:00:04",215.58,787.31,,,,"     ",3.80,130.50,3.29
688,458550652,"00688M07:24:14.835","00688 08:00:05",215.63,787.37,,,,"     ",3.80,130.59,3.29
688,458550653,"00688M07:24:15.808","00688 08:00:06",215.74,787.30,,,,"     ",3.80,130.67,3.28
688,458550654,"00688M07:24:16.781","00688 08:00:07",215.92,787.31,,,,"     ",3.80,131.19,3.30
688,458550655,"00688M07:24:17.754","00688 08:00:08",216.13,787.32,,,,"     ",3.80,131.86,3.31
688,458550656,"00688M07:24:18.728","00688 08:00:09",216.36,787.27,,,,"     ",3.80,130.82,3.28
688,458550657,"00688M07:24:19.701","00688 08:00:10",216.60,787.24,,,,"     ",3.80,130.64,3.27
688,458550658,"00688M07:24:20.674","00688 08:00:11",216.82,787.23,,,,"     ",3.80,130.64,3.27
688,458550659,"00688M07:24:21.647","00688 08:00:12",217.01,787.29,,,,"     ",3.80,130.93,3.28
688,458550660,"00688M07:24:22.621","00688 08:00:13",217.15,787.32,,,,"     ",3.80,130.79,3.27
688,458550661,"00688M07:24:23.594","00688 08:00:14",217.24,787.33,,,,"     ",3.80,131.96,3.30
688,458550662,"00688M07:24:24.567","00688 08:00:15",217.29,787.36,,,,"     ",3.80,132.02,3.30
688,458550663,"00688M07:24:25.540","00688 08:00:16",217.32,787.28,,,,"     ",3.80,131.32,3.28
688,458550664,"00688M07:24:26.514","00688 08:00:17",217.32,787.29,,,,"     ",3.80,130.55,3.25
688,458550665,"00688M07:24:27.487","00688 08:00:18",217.31,787.36,,,,"     ",3.80,130.16,3.24
688,458550666,"00688M07:24:28.460","00688 08:00:19",217.29,787.29,,,,"     ",3.80,131.69,3.28
688,458550667,"00688M07:24:29.433","00688 08:00:20",217.27,787.30,,,,"     ",3.80,130.98,3.26
688,458550668,"00688M07:24:30.407","00688 08:00:21",217.27,787.29,,,,"     ",3.80,131.47,3.27
688,458550669,"00688M07:24:31.380","00688 08:00:22",217.27,787.29,,,,"     ",3.80,131.00,3.25
688,458550670,"00688M07:24:32.353","00688 08:00:23",217.30,787.33,,,,"     ",3.80,131.06,3.25
688,458550671,"00688M07:24:33.326","00688 08:00:24",217.33,787.26,,,,"     ",3.80,131.76,3.27
688,458550672,"00688M07:24:34.300","00688 08:00:25",217.37,787.28,,,,"     ",3.80,131.61,3.26
688,458550673,"00688M07:24:35.273","00688 08:00:26",217.42,787.23,,,,"     ",3.80,130.98,3.24
688,458550674,"00688M07:24:36.246","00688 08:00:27",217.45,787.26,,,,"     ",3.80,131.56,3.25
688,458550675,"00688M07:24:37.219","00688 08:00:28",217.46,787.23,,,,"     ",3.80,131.30,3.25
688,458550676,"00688M07:24:38.193","00688 08:00:29",217.45,787.21,,,,"     ",3.80,131.51,3.25
688,458550677,"00688M07:24:39.166","00688 08:00:30",217.42,787.21,,,,"     ",3.80,132.09,3.26
688,458550678,"00688M07:24:40.139","00688 08:00:31",217.40,787.25,,,,"     ",3.80,132.09,3.26
688,458550679,"00688M07:24:41.112","00688 08:00:32",217.38,787.23,,,,"     ",3.80,131.17,3.23
688,458550680,"00688M07:24:42.086","00688 08:00:33",217.39,787.23,,,,"     ",3.80,130.63,3.21
688,458550681,"00688M07:24:43.059","00688 08:00:34",217.40,787.29,,,,"     ",3.80,131.51,3.24
688,458550682,"00688M07:24:44.032","00688 08:00:35",217.43,787.24,,,,"     ",3.80,131.05,3.22
688,458550683,"00688M07:24:45.005","00688 08:00:36",217.44,787.25,,,,"     ",3.80,131.15,3.22
688,458550684,"00688M07:24:45.979","00688 08:00:37",217.44,787.17,,,,"     ",3.80,130.69,3.21
688,458550685,"00688M07:24:46.952","00688 08:00:38",217.42,787.25,,,,"     ",3.80,131.72,3.23
688,458550686,"00688M07:24:47.925","00688 08:00:39",217.38,787.28,,,,"     ",3.80,132.09,3.24
688,458550687,"00688M07:24:48.898","00688 08:00:40",217.33,787.29,,,,"     ",3.80,131.87,3.23
688,458550688,"00688M07:24:49.872","00688 08:00:40",217.26,787.20,,,,"     ",3.80,131.63,3.22
688,458550689,"00688M07:24:50.845","00688 08:00:41",217.19,787.23,,,,"     ",3.80,130.83,3.20
688,458550690,"00688M07:24:51.818","00688 08:00:42",217.13,787.22,,,,"     ",3.80,130.90,3.20
688,458550691,"00688M07:24:52.791","00688 08:00:43",217.08,787.27,,,,"     ",3.80,132.29,3.23
688,458550692,"00688M07:24:53.765","00688 08:00:44",217.04,787.21,,,,"     ",3.80,132.20,3.23
688,458550693,"00688M07:24:54.738","00688 08:00:45",217.00,787.21,,,,"     ",3.80,132.17,3.22
688,458550694,"00688M07:24:55.711","00688 08:00:46",216.96,787.21,,,,"     ",3.80,131.54,3.21
688,458550695,"00688M07:24:56.684","00688 08:00:47",216.93,787.21,,,,"     ",3.80,132.36,3.22
688,458550696,"00688M07:24:57.658","00688 08:00:48",216.90,787.17,,,,"     ",3.80,132.32,3.22
688,458550697,"00688M07:24:58.631","00688 08:00:49",216.88,787.25,,,,"     ",3.80,132.41,3.22
688,458550698,"00688M07:24:59.604","00688 08:00:50",216.87,787.23,,,,"     ",3.80,131.56,3.20
688,458550699,"00688M07:25:00.578","00688 08:00:51",216.86,787.24,,,,"     ",3.80,131.68,3.20
688,458550700,"00688M07:25:01.551","00688 08:00:52",216.84,787.23,,,,"     ",3.80,132.29,3.21
688,458550701,"00688M07:25:02.524","00688 08:00:53",216.79,787.19,,,,"     ",3.80,132.28,3.21
688,458550702,"00688M07:25:03.497","00688 08:00:54",216.74,787.20,,,,"     ",3.80,132.79,3.22
688,458550703,"00688M07:25:04.471","00688 08:00:55",216.67,787.23,,,,"     ",3.80,132.59,3.21
688,458550704,"00688M07:25:05.444","00688 08:00:56",216.61,787.22,,,,"     ",3.80,132.71,3.21
688,458550705,"00688M07:25:06.417","00688 08:00:57",216.55,787.21,,,,"     ",3.80,134.02,3.24
688,458550706,"00688M07:25:07.390","00688 08:00:58",216.50,787.27,,,,"     ",3.80,132.61,3.21
688,458550707,"00688M07:25:08.364","00688 08:00:59",216.44,787.24,,,,"     ",3.80,132.74,3.21
688,458550708,"00688M07:25:09.337","00688 08:01:00",216.38,787.18,,,,"     ",3.80,133.28,3.22
688,458550709,"00688M07:25:10.310","00688 08:01:01",216.31,787.26,,,,"     ",3.80,133.02,3.21
688,458550710,"00688M07:25:11.283","00688 08:01:02",216.23,787.25,,,,"     ",3.80,133.40,3.21
688,458550711,"00688M07:25:12.257","00688 08:01:03",216.17,787.15,,,,"     ",3.80,132.86,3.20
688,458550712,"00688M07:25:13.230","00688 08:01:04",216.11,787.14,,,,"     ",3.80,132.94,3.20
688,458550713,"00688M07:25:14.203","00688 08:01:05",216.04,787.20,,,,"     ",3.80,133.41,3.21
688,458550714,"00688M07:25:15.176","00688 08:01:06",215.97,787.20,,,,"     ",3.80,133.55,3.21
688,458550715,"00688M07:25:16.150","00688 08:01:07",215.91,787.16,,,,"     ",3.80,132.24,3.18
688,458550716,"00688M07:25:17.123","00688 08:01:08",215.86,787.09,,,,"     ",3.80,132.46,3.18
688,458550717,"00688M07:25:18.096","00688 08:01:09",215.83,787.28,,,,"     ",3.80,133.58,3.20
688,458550718,"00688M07:25:19.069","00688 08:01:10",215.81,787.21,,,,"     ",3.80,134.11,3.21
688,458550719,"00688M07:25:20.043","00688 08:01:11",215.81,787.22,,,,"     ",3.80,133.80,3.21
688,458550720,"00688M07:25:21.016","00688 08:01:12",215.81,787.17,,,,"     ",3.80,132.93,3.18
688,458550721,"00688M07:25:21.989","00688 08:01:13",215.81,787.09,,,,"     ",3.80,133.72,3.20
688,458550722,"00688M07:25:22.962","00688 08:01:14",215.81,787.06,,,,"     ",3.80,132.77,3.17
688,458550723,"00688M07:25:23.936","00688 08:01:15",215.80,787.07,,,,"     ",3.80,134.62,3.21
688,458550724,"00688M07:25:24.909","00688 08:01:16",215.79,787.10,,,,"     ",3.80,134.59,3.21
688,458550725,"00688M07:25:25.882","00688 08:01:17",215.77,787.13,,,,"     ",3.80,134.22,3.20
688,458550726,"00688M07:25:26.855","00688 08:01:17",215.76,787.08,,,,"     ",3.80,134.49,3.21
688,458550727,"00688M07:25:27.829","00688 08:01:18",215.74,787.06,,,,"     ",3.80,135.16,3.22
688,458550728,"00688M07:25:28.802","00688 08:01:19",215.72,787.02,,,,"     ",3.80,134.60,3.20
688,458550729,"00688M07:25:29.775","00688 08:01:20",215.70,787.20,,,,"     ",3.80,134.49,3.20
688,458550730,"00688M07:25:30.748","00688 08:01:21",215.69,787.19,,,,"     ",3.80,134.75,3.20
688,458550731,"00688M07:25:31.722","00688 08:01:22",215.69,787.19,,,,"     ",3.80,135.31,3.21
688,458550732,"00688M07:25:32.695","00688 08:01:23",215.69,787.21,,,,"     ",3.80,135.42,3.21
688,458550733,"00688M07:25:33.668","00688 08:01:24",215.70,787.18,,,,"     ",3.80,135.08,3.21
688,458550734,"00688M07:25:34.641","00688 08:01:25",215.70,787.19,,,,"     ",3.80,135.30,3.21
688,458550735,"00688M07:25:35.615","00688 08:01:26",215.71,787.17,,,,"     ",3.80,134.26,3.18
688,458550736,"00688M07:25:36.588","00688 08:01:27",215.72,787.22,,,,"     ",3.80,134.91,3.19
688,458550737,"00688M07:25:37.561","00688 08:01:28",215.74,787.18,,,,"     ",3.80,134.87,3.19
688,458550738,"00688M07:25:38.534","00688 08:01:29",215.74,787.19,,,,"     ",3.80,135.79,3.21
688,458550739,"00688M07:25:39.508","00688 08:01:30",215.72,787.23,,,,"     ",3.80,135.26,3.20
688,458550740,"00688M07:25:40.481","00688 08:01:31",215.69,787.17,,,,"     ",3.80,135.93,3.21
688,458550741,"00688M07:25:41.454","00688 08:01:32",215.65,787.13,,,,"     ",3.80,136.43,3.22
688,458550742,"00688M07:25:42.427","00688 08:01:33",215.60,787.18,,,,"     ",3.80,135.84,3.20
688,458550743,"00688M07:25:43.401","00688 08:01:34",215.54,787.11,,,,"     ",3.80,135.95,3.20
688,458550744,"00688M07:25:44.374","00688 08:01:35",215.47,787.08,,,,"     ",3.80,136.95,3.23
688,458550745,"00688M07:25:45.347","00688 08:01:36",215.39,787.09,,,,"     ",3.80,135.84,3.20
688,458550746,"00688M07:25:46.320","00688 08:01:37",215.29,787.03,,,,"     ",3.80,136.60,3.21
688,458550747,"00688M07:25:47.294","00688 08:01:38",215.19,787.09,,,,"     ",3.80,137.54,3.23
688,458550748,"00688M07:25:48.267","00688 08:01:39",215.08,787.13,,,,"     ",3.80,137.65,3.23
688,458550749,"00688M07:25:49.240","00688 08:01:40",214.96,787.11,,,,"     ",3.80,137.54,3.23
688,458550750,"00688M07:25:50.213","00688 08:01:41",214.82,787.11,,,,"     ",3.80,137.39,3.22
688,458550751,"00688M07:25:51.187","00688 08:01:42",215.35,787.12,4.56,,244.36,"  101110",3.80,137.43,3.22
688,458550752,"00688M07:25:52.160","00688 08:01:43",215.31,787.11,,,,"     ",3.80,137.84,3.23
688,458550753,"00688M07:25:53.133","00688 08:01:44",215.28,787.13,,,,"     ",3.80,136.92,3.21
688,458550754,"00688M07:25:54.106","00688 08:01:45",215.24,787.12,,,,"     ",3.80,137.81,3.22
688,458550755,"00688M07:25:55.080","00688 08:01:46",215.21,787.16,,,,"     ",3.80,137.40,3.21
688,458550756,"00688M07:25:56.053","00688 08:01:47",215.17,787.16,,,,"     ",3.80,136.69,3.19
688,458550757,"00688M07:25:57.026","00688 08:01:48",215.14,787.09,,,,"     ",3.80,137.47,3.21
688,458550758,"00688M07:25:57.999","00688 08:01:49",215.11,787.07,,,,"     ",3.80,137.37,3.20
688,458550759,"00688M07:25:58.973","00688 08:01:50",215.07,787.08,,,,"     ",3.80,137.66,3.21
688,458550760,"00688M07:25:59.946","00688 08:01:51",215.04,787.17,,,,"     ",3.80,138.38,3.23
688,458550761,"00688M07:26:00.919","00688 08:01:52",215.01,787.13,,,,"     ",3.80,138.18,3.22
688,458550762,"00688M07:26:01.892","00688 08:01:53",214.98,787.04,,,,"     ",3.80,137.59,3.20
688,458550763,"00688M07:26:02.866","00688 08:01:53",214.95,787.10,,,,"     ",3.80,138.06,3.21
688,458550764,"00688M07:26:03.839","00688 08:01:54",214.91,787.08,,,,"     ",3.80,138.18,3.21
688,458550765,"00688M07:26:04.812","00688 08:01:55",214.88,787.05,,,,"     ",3.80,138.08,3.21
688,458550766,"00688M07:26:05.785","00688 08:01:56",214.86,787.10,,,,"     ",3.80,138.31,3.21
688,458550767,"00688M07:26:06.759","00688 08:01:57",214.86,787.05,,,,"     ",3.80,139.18,3.23
688,458550768,"00688M07:26:07.732","00688 08:01:58",214.87,787.09,,,,"     ",3.80,138.46,3.21
688,458550769,"00688M07:26:08.705","00688 08:01:59",214.87,787.10,,,,"     ",3.80,138.69,3.21
688,458550770,"00688M07:26:09.678","00688 08:02:00",214.87,787.02,,,,"     ",3.80,139.25,3.23
688,458550771,"00688M07:26:10.652","00688 08:02:01",214.86,787.02,,,,"     ",3.80,138.32,3.20
688,458550772,"00688M07:26:11.625","00688 08:02:02",214.86,787.10,,,,"     ",3.80,139.05,3.22
688,458550773,"00688M07:26:12.598","00688 08:02:03",214.87,787.12,,,,"     ",3.80,138.45,3.20
688,458550774,"00688M07:26:13.572","00688 08:02:04",214.88,787.07,,,,"     ",3.80,139.35,3.22
688,458550775,"00688M07:26:14.545","00688 08:02:05",214.90,787.06,,,,"     ",3.80,138.91,3.21
688,458550776,"00688M07:26:15.518","00688 08:02:06",214.90,787.19,,,,"     ",3.80,138.28,3.19
688,458550777,"00688M07:26:16.491","00688 08:02:07",214.91,787.09,,,,"     ",3.80,139.68,3.22
688,458550778,"00688M07:26:17.465","00688 08:02:08",214.90,787.10,,,,"     ",3.80,139.02,3.20
688,458550779,"00688M07:26:18.438","00688 08:02:09",214.88,787.00,,,,"     ",3.80,139.80,3.22
