SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
710,460476369,"00710M00:01:05.612","00710 00:39:33",207.56,768.17,,,,"     ",3.80,51.21,8.56
710,460476370,"00710M00:01:06.585","00710 00:39:34",207.58,768.23,,,,"     ",3.80,51.10,8.52
710,460476371,"00710M00:01:07.558","00710 00:39:35",207.60,768.29,,,,"     ",3.80,51.26,8.54
710,460476372,"00710M00:01:08.532","00710 00:39:36",207.61,768.19,,,,"     ",3.80,51.34,8.53
710,460476373,"00710M00:01:09.505","00710 00:39:37",207.62,768.15,,,,"     ",3.80,51.28,8.50
710,460476374,"00710M00:01:10.478","00710 00:39:38",207.65,768.18,,,,"     ",3.80,51.47,8.51
710,460476375,"00710M00:01:11.451","00710 00:39:39",207.68,768.17,,,,"     ",3.80,51.66,8.53
710,460476376,"00710M00:01:12.425","00710 00:39:40",207.72,768.22,,,,"     ",3.80,51.44,8.48
710,460476377,"00710M00:01:13.398","00710 00:39:41",207.75,768.12,,,,"     ",3.80,51.72,8.51
710,460476378,"00710M00:01:14.371","00710 00:39:42",207.77,768.15,,,,"     ",3.80,51.61,8.47
710,460476379,"00710M00:01:15.344","00710 00:39:43",207.77,768.12,,,,"     ",3.80,51.77,8.48
710,460476380,"00710M00:01:16.318","00710 00:39:44",207.77,768.18,,,,"     ",3.80,51.85,8.48
710,460476381,"00710M00:01:17.291","00710 00:39:45",207.77,768.13,,,,"     ",3.80,51.86,8.47
710,460476382,"00710M00:01:18.264","00710 00:39:46",207.78,768.23,,,,"     ",3.80,52.05,8.49
710,460476383,"00710M00:01:19.237","00710 00:39:47",207.79,768.23,,,,"     ",3.80,51.78,8.42
710,460476384,"00710M00:01:20.211","00710 00:39:48",207.82,768.20,,,,"     ",3.80,51.96,8.44
710,460476385,"00710M00:01:21.184","00710 00:39:49",207.86,768.31,,,,"     ",3.80,51.99,8.43
710,460476386,"00710M00:01:22.157","00710 00:39:50",207.91,768.17,,,,"     ",3.80,51.85,8.39
710,460476387,"00710M00:01:23.130","00710 00:39:51",207.94,768.24,,,,"     ",3.80,52.01,8.41
710,460476388,"00710M00:01:24.104","00710 00:39:52",207.98,768.20,,,,"     ",3.80,52.09,8.40
710,460476389,"00710M00:01:25.077","00710 00:39:53",208.02,768.20,,,,"     ",3.80,52.13,8.40
710,460476390,"00710M00:01:26.050","00710 00:39:54",208.06,768.23,,,,"     ",3.80,52.07,8.37
710,460476391,"00710M00:01:27.023","00710 00:39:55",208.09,768.24,,,,"     ",3.80,52.37,8.41
710,460476392,"00710M00:01:27.997","00710 00:39:56",208.13,768.27,,,,"     ",3.80,52.17,8.37
710,460476393,"00710M00:01:28.970","00710 00:39:57",208.17,768.24,,,,"     ",3.80,52.33,8.38
710,460476394,"00710M00:01:29.943","00710 00:39:58",208.22,768.20,,,,"     ",3.80,52.28,8.36
710,460476395,"00710M00:01:30.916","00710 00:39:59",208.27,768.25,,,,"     ",3.80,52.34,8.35
710,460476396,"00710M00:01:31.890","00710 00:40:00",208.33,768.18,,,,"     ",3.80,52.42,8.35
710,460476397,"00710M00:01:32.863","00710 00:40:01",208.39,768.23,,,,"     ",3.80,52.40,8.34
710,460476398,"00710M00:01:33.836","00710 00:40:02",208.45,768.23,,,,"     ",3.80,52.35,8.32
710,460476399,"00710M00:01:34.809","00710 00:40:03",208.47,768.23,,,,"     ",3.80,52.41,8.32
710,460476400,"00710M00:01:35.783","00710 00:40:04",208.47,768.24,,,,"     ",3.80,52.66,8.35
710,460476401,"00710M00:01:36.756","00710 00:40:05",208.47,768.31,,,,"     ",3.80,52.65,8.34
710,460476402,"00710M00:01:37.729","00710 00:40:06",208.45,768.28,,,,"     ",3.80,52.58,8.31
710,460476403,"00710M00:01:38.703","00710 00:40:07",208.41,768.25,,,,"     ",3.80,52.49,8.28
710,460476404,"00710M00:01:39.676","00710 00:40:08",208.37,768.24,,,,"     ",3.80,52.70,8.31
710,460476405,"00710M00:01:40.649","00710 00:40:09",208.31,768.22,,,,"     ",3.80,52.89,8.33
710,460476406,"00710M00:01:41.622","00710 00:40:10",208.24,768.19,,,,"     ",3.80,52.86,8.31
710,460476407,"00710M00:01:42.596","00710 00:40:10",208.18,768.13,,,,"     ",3.80,52.90,8.31
710,460476408,"00710M00:01:43.569","00710 00:40:11",208.12,768.23,,,,"     ",3.80,52.80,8.28
710,460476409,"00710M00:01:44.542","00710 00:40:12",208.06,768.20,,,,"     ",3.80,53.03,8.31
710,460476410,"00710M00:01:45.515","00710 00:40:13",208.00,768.13,,,,"     ",3.80,53.05,8.31
710,460476411,"00710M00:01:46.489","00710 00:40:14",207.96,768.20,,,,"     ",3.80,52.88,8.27
710,460476412,"00710M00:01:47.462","00710 00:40:15",207.93,768.16,,,,"     ",3.80,52.90,8.26
710,460476413,"00710M00:01:48.435","00710 00:40:16",207.91,768.20,,,,"     ",3.80,53.08,8.28
710,460476414,"00710M00:01:49.408","00710 00:40:17",207.91,768.25,,,,"     ",3.80,52.85,8.24
710,460476415,"00710M00:01:50.382","00710 00:40:18",207.92,768.16,,,,"     ",3.80,53.17,8.28
710,460476416,"00710M00:01:51.355","00710 00:40:19",207.95,768.16,,,,"     ",3.80,53.07,8.25
710,460476417,"00710M00:01:52.328","00710 00:40:20",207.99,768.12,,,,"     ",3.80,53.29,8.28
710,460476418,"00710M00:01:53.301","00710 00:40:21",208.04,768.13,,,,"     ",3.80,53.10,8.24
710,460476419,"00710M00:01:54.275","00710 00:40:22",208.10,768.22,,,,"     ",3.80,53.07,8.22
710,460476420,"00710M00:01:55.248","00710 00:40:23",208.16,768.23,,,,"     ",3.80,53.12,8.23
710,460476421,"00710M00:01:56.221","00710 00:40:24",208.23,768.27,,,,"     ",3.80,53.18,8.23
710,460476422,"00710M00:01:57.194","00710 00:40:25",208.30,768.24,,,,"     ",3.80,52.96,8.19
710,460476423,"00710M00:01:58.168","00710 00:40:26",208.36,768.21,,,,"     ",3.80,53.12,8.20
710,460476424,"00710M00:01:59.141","00710 00:40:27",208.42,768.21,,,,"     ",3.80,53.34,8.23
710,460476425,"00710M00:02:00.114","00710 00:40:28",208.47,768.20,,,,"     ",3.80,53.17,8.19
710,460476426,"00710M00:02:01.087","00710 00:40:29",208.51,768.22,,,,"     ",3.80,53.26,8.20
710,460476427,"00710M00:02:02.061","00710 00:40:30",208.53,768.28,,,,"     ",3.80,53.41,8.22
710,460476428,"00710M00:02:03.034","00710 00:40:31",208.55,768.28,,,,"     ",3.80,53.90,8.29
710,460476429,"00710M00:02:04.007","00710 00:40:32",208.56,768.23,,,,"     ",3.80,53.26,8.18
710,460476430,"00710M00:02:04.980","00710 00:40:33",208.56,768.30,,,,"     ",3.80,53.40,8.19
710,460476431,"00710M00:02:05.954","00710 00:40:34",208.56,768.34,,,,"     ",3.80,53.29,8.17
710,460476432,"00710M00:02:06.927","00710 00:40:35",208.55,768.32,,,,"     ",3.80,52.36,8.02
710,460476433,"00710M00:02:07.900","00710 00:40:36",208.53,768.22,,,,"     ",3.80,53.27,8.15
710,460476434,"00710M00:02:08.873","00710 00:40:37",208.50,768.22,,,,"     ",3.80,53.51,8.18
710,460476435,"00710M00:02:09.847","00710 00:40:38",208.46,768.19,,,,"     ",3.80,53.54,8.18
710,460476436,"00710M00:02:10.820","00710 00:40:39",208.42,768.24,,,,"     ",3.80,53.80,8.21
710,460476437,"00710M00:02:11.793","00710 00:40:40",208.37,768.21,,,,"     ",3.80,53.39,8.14
710,460476438,"00710M00:02:12.766","00710 00:40:41",208.33,768.20,,,,"     ",3.80,53.50,8.15
710,460476439,"00710M00:02:13.740","00710 00:40:42",208.28,768.24,,,,"     ",3.80,53.33,8.12
710,460476440,"00710M00:02:14.713","00710 00:40:43",208.23,768.28,,,,"     ",3.80,53.59,8.16
710,460476441,"00710M00:02:15.686","00710 00:40:44",208.19,768.24,,,,"     ",3.80,53.49,8.14
710,460476442,"00710M00:02:16.659","00710 00:40:45",208.16,768.23,,,,"     ",3.80,53.80,8.18
710,460476443,"00710M00:02:17.633","00710 00:40:46",208.10,768.15,,,,"     ",3.80,53.79,8.17
710,460476444,"00710M00:02:18.606","00710 00:40:46",208.06,768.19,,,,"     ",3.80,53.67,8.15
710,460476445,"00710M00:02:19.579","00710 00:40:47",208.04,768.27,,,,"     ",3.80,53.65,8.14
710,460476446,"00710M00:02:20.552","00710 00:40:48",208.04,768.22,,,,"     ",3.80,53.81,8.16
710,460476447,"00710M00:02:21.526","00710 00:40:49",208.06,768.23,,,,"     ",3.80,53.60,8.12
710,460476448,"00710M00:02:22.499","00710 00:40:50",208.10,768.22,,,,"     ",3.80,53.86,8.16
710,460476449,"00710M00:02:23.472","00710 00:40:51",208.11,768.18,,,,"     ",3.80,53.77,8.13
710,460476450,"00710M00:02:24.445","00710 00:40:52",208.12,768.20,,,,"     ",3.80,53.72,8.12
710,460476451,"00710M00:02:25.419","00710 00:40:53",208.15,768.25,,,,"     ",3.80,53.72,8.11
710,460476452,"00710M00:02:26.392","00710 00:40:54",208.18,768.25,,,,"     ",3.80,53.71,8.11
710,460476453,"00710M00:02:27.365","00710 00:40:55",208.22,768.27,,,,"     ",3.80,54.04,8.15
710,460476454,"00710M00:02:28.338","00710 00:40:56",208.26,768.22,,,,"     ",3.80,53.81,8.11
710,460476455,"00710M00:02:29.312","00710 00:40:57",208.31,768.19,,,,"     ",3.80,53.77,8.10
710,460476456,"00710M00:02:30.285","00710 00:40:58",208.37,768.31,,,,"     ",3.80,53.98,8.13
710,460476457,"00710M00:02:31.258","00710 00:40:59",208.43,768.24,,,,"     ",3.80,53.93,8.11
710,460476458,"00710M00:02:32.231","00710 00:41:00",208.50,768.16,,,,"     ",3.80,53.93,8.10
710,460476459,"00710M00:02:33.205","00710 00:41:01",208.56,768.16,,,,"     ",3.80,54.15,8.14
710,460476460,"00710M00:02:34.178","00710 00:41:02",208.62,768.25,,,,"     ",3.80,54.18,8.14
710,460476461,"00710M00:02:35.151","00710 00:41:03",208.67,768.27,,,,"     ",3.80,54.06,8.11
710,460476462,"00710M00:02:36.124","00710 00:41:04",208.69,768.22,,,,"     ",3.80,53.95,8.09
710,460476463,"00710M00:02:37.098","00710 00:41:05",208.69,768.28,,,,"     ",3.80,54.01,8.09
710,460476464,"00710M00:02:38.071","00710 00:41:06",208.67,768.32,,,,"     ",3.80,53.88,8.06
710,460476465,"00710M00:02:39.044","00710 00:41:07",208.63,768.24,,,,"     ",3.80,53.97,8.08
710,460476466,"00710M00:02:40.017","00710 00:41:08",208.58,768.33,,,,"     ",3.80,53.99,8.07
710,460476467,"00710M00:02:40.991","00710 00:41:09",208.53,768.21,,,,"     ",3.80,54.25,8.11
710,460476468,"00710M00:02:41.964","00710 00:41:10",208.47,768.22,,,,"     ",3.80,54.22,8.10
710,460476469,"00710M00:02:42.937","00710 00:41:11",208.42,768.25,,,,"     ",3.80,54.14,8.08
710,460476470,"00710M00:02:43.910","00710 00:41:12",208.38,768.23,,,,"     ",3.80,53.96,8.05
710,460476471,"00710M00:02:44.884","00710 00:41:13",208.35,768.27,,,,"     ",3.80,54.11,8.07
710,460476472,"00710M00:02:45.857","00710 00:41:14",208.33,768.26,,,,"     ",3.80,54.15,8.07
710,460476473,"00710M00:02:46.830","00710 00:41:15",208.32,768.22,,,,"     ",3.80,54.12,8.05
710,460476474,"00710M00:02:47.804","00710 00:41:16",208.31,768.22,,,,"     ",3.80,54.09,8.05
710,460476475,"00710M00:02:48.777","00710 00:41:17",208.30,768.30,,,,"     ",3.80,54.35,8.08
710,460476476,"00710M00:02:49.750","00710 00:41:18",208.29,768.25,,,,"     ",3.80,54.21,8.06
710,460476477,"00710M00:02:50.723","00710 00:41:19",208.27,768.15,,,,"     ",3.80,54.15,8.04
710,460476478,"00710M00:02:51.697","00710 00:41:20",208.25,768.13,,,,"     ",3.80,54.31,8.06
710,460476479,"00710M00:02:52.670","00710 00:41:21",208.23,768.18,,,,"     ",3.80,54.29,8.05
710,460476480,"00710M00:02:53.643","00710 00:41:22",208.22,768.21,,,,"     ",3.80,54.50,8.08
710,460476481,"00710M00:02:54.616","00710 00:41:23",208.21,768.16,,,,"     ",3.80,54.40,8.06
710,460476482,"00710M00:02:55.590","00710 00:41:23",208.21,768.17,,,,"     ",3.80,54.24,8.03
710,460476483,"00710M00:02:56.563","00710 00:41:24",208.21,768.27,,,,"     ",3.80,54.40,8.05
710,460476484,"00710M00:02:57.536","00710 00:41:25",208.22,768.33,,,,"     ",3.80,54.18,8.02
710,460476485,"00710M00:02:58.509","00710 00:41:26",208.24,768.34,,,,"     ",3.80,54.43,8.05
710,460476486,"00710M00:02:59.483","00710 00:41:27",208.25,768.26,,,,"     ",3.80,54.57,8.07
710,460476487,"00710M00:03:00.456","00710 00:41:28",208.26,768.30,,,,"     ",3.80,54.52,8.05
710,460476488,"00710M00:03:01.429","00710 00:41:29",208.28,768.27,,,,"     ",3.80,54.40,8.03
710,460476489,"00710M00:03:02.402","00710 00:41:30",208.28,768.32,,,,"     ",3.80,54.44,8.03
710,460476490,"00710M00:03:03.376","00710 00:41:31",208.28,768.23,,,,"     ",3.80,54.32,8.01
710,460476491,"00710M00:03:04.349","00710 00:41:32",208.28,768.26,,,,"     ",3.80,54.50,8.03
710,460476492,"00710M00:03:05.322","00710 00:41:33",208.26,768.27,,,,"     ",3.80,54.51,8.03
710,460476493,"00710M00:03:06.295","00710 00:41:34",208.23,768.25,,,,"     ",3.80,54.53,8.03
710,460476494,"00710M00:03:07.269","00710 00:41:35",208.21,768.34,,,,"     ",3.80,54.39,8.00
710,460476495,"00710M00:03:08.242","00710 00:41:36",208.18,768.33,,,,"     ",3.80,54.35,7.99
710,460476496,"00710M00:03:09.215","00710 00:41:37",208.15,768.24,,,,"     ",3.80,54.52,8.01
710,460476497,"00710M00:03:10.188","00710 00:41:38",208.14,768.31,,,,"     ",3.80,54.85,8.06
710,460476498,"00710M00:03:11.162","00710 00:41:39",208.13,768.28,,,,"     ",3.80,54.50,8.00
710,460476499,"00710M00:03:12.135","00710 00:41:40",208.37,768.26,,,,"     ",3.80,54.53,8.00
710,460476500,"00710M00:03:13.108","00710 00:41:41",208.36,768.35,,,,"     ",3.80,54.59,8.01
710,460476501,"00710M00:03:14.081","00710 00:41:42",208.35,768.25,,,,"     ",3.80,54.88,8.05
710,460476502,"00710M00:03:15.055","00710 00:41:43",208.35,768.33,,,,"     ",3.80,54.85,8.04
710,460476503,"00710M00:03:16.028","00710 00:41:44",208.35,768.28,,,,"     ",3.80,54.70,8.01
710,460476504,"00710M00:03:17.001","00710 00:41:45",208.35,768.31,,,,"     ",3.80,54.70,8.01
710,460476505,"00710M00:03:17.974","00710 00:41:46",208.35,768.24,,,,"     ",3.80,54.75,8.01
710,460476506,"00710M00:03:18.948","00710 00:41:47",208.36,768.24,,,,"     ",3.80,54.80,8.02
710,460476507,"00710M00:03:19.921","00710 00:41:48",208.37,768.19,,,,"     ",3.80,54.55,7.97
710,460476508,"00710M00:03:20.894","00710 00:41:49",208.38,768.29,,,,"     ",3.80,54.74,8.00
710,460476509,"00710M00:03:21.867","00710 00:41:50",208.39,768.34,,,,"     ",3.80,54.75,8.00
710,460476510,"00710M00:03:22.841","00710 00:41:51",208.12,768.24,,,,"     ",3.80,54.93,8.02
710,460476511,"00710M00:03:23.814","00710 00:41:52",208.15,768.33,,,,"     ",3.80,54.84,8.00
710,460476512,"00710M00:03:24.787","00710 00:41:53",208.20,768.35,,,,"     ",3.80,55.07,8.03
710,460476513,"00710M00:03:25.760","00710 00:41:54",208.27,768.39,,,,"     ",3.80,54.95,8.01
710,460476514,"00710M00:03:26.734","00710 00:41:55",208.34,768.33,,,,"     ",3.80,54.87,7.99
710,460476515,"00710M00:03:27.707","00710 00:41:56",208.41,768.28,,,,"     ",3.80,54.93,8.00
710,460476516,"00710M00:03:28.680","00710 00:41:57",208.49,768.33,,,,"     ",3.80,55.19,8.03
710,460476517,"00710M00:03:29.653","00710 00:41:58",208.55,768.37,,,,"     ",3.80,54.93,7.99
710,460476518,"00710M00:03:30.627","00710 00:41:59",208.61,768.32,,,,"     ",3.80,54.88,7.98
710,460476519,"00710M00:03:31.600","00710 00:41:59",208.65,768.22,,,,"     ",3.80,55.02,8.00
710,460476520,"00710M00:03:32.573","00710 00:42:00",208.67,768.23,,,,"     ",3.80,55.15,8.01
710,460476521,"00710M00:03:33.546","00710 00:42:01",208.69,768.28,,,,"     ",3.80,55.26,8.03
710,460476522,"00710M00:03:34.520","00710 00:42:02",208.69,768.28,,,,"     ",3.80,55.44,8.05
710,460476523,"00710M00:03:35.493","00710 00:42:03",208.69,768.29,,,,"     ",3.80,55.23,8.01
710,460476524,"00710M00:03:36.466","00710 00:42:04",208.68,768.30,,,,"     ",3.80,55.20,8.00
710,460476525,"00710M00:03:37.439","00710 00:42:05",208.67,768.35,,,,"     ",3.80,55.17,8.00
710,460476526,"00710M00:03:38.413","00710 00:42:06",208.65,768.32,,,,"     ",3.80,55.30,8.01
710,460476527,"00710M00:03:39.386","00710 00:42:07",208.63,768.24,,,,"     ",3.80,55.13,7.98
710,460476528,"00710M00:03:40.359","00710 00:42:08",208.61,768.31,,,,"     ",3.80,55.37,8.01
710,460476529,"00710M00:03:41.332","00710 00:42:09",208.57,768.23,,,,"     ",3.80,55.25,7.99
710,460476530,"00710M00:03:42.306","00710 00:42:10",208.52,768.36,,,,"     ",3.80,55.44,8.02
710,460476531,"00710M00:03:43.279","00710 00:42:11",208.47,768.36,,,,"     ",3.80,55.60,8.04
710,460476532,"00710M00:03:44.252","00710 00:42:12",208.42,768.36,,,,"     ",3.80,55.50,8.02
710,460476533,"00710M00:03:45.225","00710 00:42:13",208.37,768.31,,,,"     ",3.80,55.39,8.00
710,460476534,"00710M00:03:46.199","00710 00:42:14",208.34,768.30,,,,"     ",3.80,55.42,8.00
710,460476535,"00710M00:03:47.172","00710 00:42:15",208.31,768.35,,,,"     ",3.80,55.58,8.02
710,460476536,"00710M00:03:48.145","00710 00:42:16",208.29,768.30,,,,"     ",3.80,55.61,8.02
710,460476537,"00710M00:03:49.118","00710 00:42:17",208.29,768.32,,,,"     ",3.80,55.62,8.02
710,460476538,"00710M00:03:50.092","00710 00:42:18",208.29,768.29,,,,"     ",3.80,55.69,8.02
710,460476539,"00710M00:03:51.065","00710 00:42:19",208.30,768.30,,,,"     ",3.80,55.51,7.99
710,460476540,"00710M00:03:52.038","00710 00:42:20",208.32,768.34,,,,"     ",3.80,55.86,8.04
710,460476541,"00710M00:03:53.011","00710 00:42:21",208.34,768.28,,,,"     ",3.80,55.50,7.98
710,460476542,"00710M00:03:53.985","00710 00:42:22",208.36,768.28,,,,"     ",3.80,55.52,7.98
710,460476543,"00710M00:03:54.958","00710 00:42:23",208.39,768.36,,,,"     ",3.80,55.70,8.01
710,460476544,"00710M00:03:55.931","00710 00:42:24",208.41,768.32,,,,"     ",3.80,55.61,7.99
710,460476545,"00710M00:03:56.904","00710 00:42:25",208.43,768.28,,,,"     ",3.80,55.65,7.99
710,460476546,"00710M00:03:57.878","00710 00:42:26",208.44,768.30,,,,"     ",3.80,55.65,7.99
710,460476547,"00710M00:03:58.851","00710 00:42:27",208.45,768.29,,,,"     ",3.80,55.81,8.01
710,460476548,"00710M00:03:59.824","00710 00:42:28",208.45,768.34,,,,"     ",3.80,55.44,7.95
710,460476549,"00710M00:04:00.798","00710 00:42:29",208.45,768.35,,,,"     ",3.80,55.78,8.00
710,460476550,"00710M00:04:01.771","00710 00:42:30",208.45,768.36,,,,"     ",3.80,56.09,8.04
710,460476551,"00710M00:04:02.744","00710 00:42:31",208.45,768.44,,,,"     ",3.80,55.71,7.98
710,460476552,"00710M00:04:03.717","00710 00:42:32",208.46,768.44,,,,"     ",3.80,55.88,8.01
710,460476553,"00710M00:04:04.691","00710 00:42:33",208.46,768.39,,,,"     ",3.80,55.80,7.99
710,460476554,"00710M00:04:05.664","00710 00:42:34",208.46,768.40,,,,"     ",3.80,55.91,8.00
710,460476555,"00710M00:04:06.637","00710 00:42:35",208.46,768.40,,,,"     ",3.80,55.99,8.01
710,460476556,"00710M00:04:07.610","00710 00:42:36",208.42,768.42,,,,"     ",3.80,56.01,8.01
710,460476557,"00710M00:04:08.584","00710 00:42:36",208.39,768.43,,,,"     ",3.80,55.84,7.98
710,460476558,"00710M00:04:09.557","00710 00:42:37",208.37,768.51,,,,"     ",3.80,55.96,7.99
710,460476559,"00710M00:04:10.530","00710 00:42:38",208.36,768.42,,,,"     ",3.80,56.07,8.01
710,460476560,"00710M00:04:11.503","00710 00:42:39",208.37,768.36,,,,"     ",3.80,55.94,7.98
710,460476561,"00710M00:04:12.477","00710 00:42:40",208.38,768.43,,,,"     ",3.80,55.90,7.97
710,460476562,"00710M00:04:13.450","00710 00:42:41",208.41,768.39,,,,"     ",3.80,55.95,7.98
710,460476563,"00710M00:04:14.423","00710 00:42:42",208.45,768.39,,,,"     ",3.80,56.04,7.99
710,460476564,"00710M00:04:15.396","00710 00:42:43",208.50,768.45,,,,"     ",3.80,56.26,8.02
710,460476565,"00710M00:04:16.370","00710 00:42:44",208.55,768.39,,,,"     ",3.80,56.20,8.00
710,460476566,"00710M00:04:17.343","00710 00:42:45",208.59,768.38,,,,"     ",3.80,56.31,8.02
710,460476567,"00710M00:04:18.316","00710 00:42:46",208.64,768.33,,,,"     ",3.80,56.11,7.98
710,460476568,"00710M00:04:19.289","00710 00:42:47",208.68,768.45,,,,"     ",3.80,56.27,8.01
710,460476569,"00710M00:04:20.263","00710 00:42:48",208.74,768.41,,,,"     ",3.80,56.13,7.98
710,460476570,"00710M00:04:21.236","00710 00:42:49",208.80,768.45,,,,"     ",3.80,56.30,8.01
710,460476571,"00710M00:04:22.209","00710 00:42:50",208.86,768.37,,,,"     ",3.80,56.35,8.01
710,460476572,"00710M00:04:23.182","00710 00:42:51",208.91,768.37,,,,"     ",3.80,56.42,8.02
710,460476573,"00710M00:04:24.156","00710 00:42:52",208.95,768.46,,,,"     ",3.80,56.25,7.99
710,460476574,"00710M00:04:25.129","00710 00:42:53",208.99,768.41,,,,"     ",3.80,56.47,8.02
710,460476575,"00710M00:04:26.102","00710 00:42:54",209.01,768.41,,,,"     ",3.80,56.38,8.00
710,460476576,"00710M00:04:27.075","00710 00:42:55",209.02,768.32,,,,"     ",3.80,56.30,7.99
710,460476577,"00710M00:04:28.049","00710 00:42:56",209.02,768.36,,,,"     ",3.80,56.43,8.00
710,460476578,"00710M00:04:29.022","00710 00:42:57",209.01,768.36,,,,"     ",3.80,56.45,8.00
710,460476579,"00710M00:04:29.995","00710 00:42:58",209.00,768.39,,,,"     ",3.80,56.36,7.99
710,460476580,"00710M00:04:30.968","00710 00:42:59",208.98,768.41,,,,"     ",3.80,56.65,8.02
710,460476581,"00710M00:04:31.942","00710 00:43:00",208.96,768.33,,,,"     ",3.80,56.61,8.02
710,460476582,"00710M00:04:32.915","00710 00:43:01",208.94,768.38,,,,"     ",3.80,56.45,7.99
710,460476583,"00710M00:04:33.888","00710 00:43:02",208.92,768.36,,,,"     ",3.80,56.47,7.99
710,460476584,"00710M00:04:34.861","00710 00:43:03",208.90,768.41,,,,"     ",3.80,56.42,7.98
710,460476585,"00710M00:04:35.835","00710 00:43:04",208.87,768.39,,,,"     ",3.80,56.46,7.98
710,460476586,"00710M00:04:36.808","00710 00:43:05",208.84,768.37,,,,"     ",3.80,56.90,8.04
710,460476587,"00710M00:04:37.781","00710 00:43:06",208.81,768.38,,,,"     ",3.80,56.90,8.04
710,460476588,"00710M00:04:38.754","00710 00:43:07",208.79,768.35,,,,"     ",3.80,56.61,7.99
710,460476589,"00710M00:04:39.728","00710 00:43:08",208.78,768.35,,,,"     ",3.80,56.74,8.01
710,460476590,"00710M00:04:40.701","00710 00:43:09",208.78,768.31,,,,"     ",3.80,56.85,8.02
710,460476591,"00710M00:04:41.674","00710 00:43:10",208.78,768.30,,,,"     ",3.80,56.85,8.02
710,460476592,"00710M00:04:42.647","00710 00:43:11",208.80,768.30,,,,"     ",3.80,57.03,8.04
710,460476593,"00710M00:04:43.621","00710 00:43:12",208.83,768.33,,,,"     ",3.80,57.03,8.03
710,460476594,"00710M00:04:44.594","00710 00:43:12",208.87,768.31,,,,"     ",3.80,56.97,8.02
