SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
255,420098872,"00255M04:02:06.783","00255 03:17:04",205.49,901.28,,,,"     ",3.50,37.15,6.58
255,420098873,"00255M04:02:07.757","00255 03:17:05",205.43,901.20,,,,"     ",3.50,37.34,6.61
255,420098874,"00255M04:02:08.730","00255 03:17:06",205.39,901.24,,,,"     ",3.50,37.26,6.59
255,420098875,"00255M04:02:09.703","00255 03:17:07",205.37,901.23,,,,"     ",3.50,37.16,6.57
255,420098876,"00255M04:02:10.676","00255 03:17:08",205.37,901.31,,,,"     ",3.50,37.27,6.58
255,420098877,"00255M04:02:11.650","00255 03:17:09",205.39,901.27,,,,"     ",3.50,37.18,6.56
255,420098878,"00255M04:02:12.623","00255 03:17:10",205.42,901.25,,,,"     ",3.50,37.17,6.56
255,420098879,"00255M04:02:13.596","00255 03:17:10",205.46,901.21,,,,"     ",3.50,37.38,6.59
255,420098880,"00255M04:02:14.569","00255 03:17:11",205.50,901.23,,,,"     ",3.50,37.30,6.57
255,420098881,"00255M04:02:15.543","00255 03:17:12",205.55,901.19,,,,"     ",3.50,37.38,6.58
255,420098882,"00255M04:02:16.516","00255 03:17:13",205.60,901.28,,,,"     ",3.50,37.36,6.57
255,420098883,"00255M04:02:17.489","00255 03:17:14",205.66,901.18,,,,"     ",3.50,37.29,6.56
255,420098884,"00255M04:02:18.462","00255 03:17:15",205.71,901.17,,,,"     ",3.50,37.11,6.52
255,420098885,"00255M04:02:19.436","00255 03:17:16",205.77,901.27,,,,"     ",3.50,37.34,6.55
255,420098886,"00255M04:02:20.409","00255 03:17:17",205.82,901.23,,,,"     ",3.50,37.14,6.51
255,420098887,"00255M04:02:21.382","00255 03:17:18",205.87,901.27,,,,"     ",3.50,37.29,6.54
255,420098888,"00255M04:02:22.355","00255 03:17:19",205.91,901.29,,,,"     ",3.50,37.33,6.54
255,420098889,"00255M04:02:23.329","00255 03:17:20",205.94,901.28,,,,"     ",3.50,37.49,6.57
255,420098890,"00255M04:02:24.302","00255 03:17:21",205.95,901.32,,,,"     ",3.50,37.46,6.56
255,420098891,"00255M04:02:25.275","00255 03:17:22",205.94,901.23,,,,"     ",3.50,37.43,6.55
255,420098892,"00255M04:02:26.248","00255 03:17:23",205.92,901.23,,,,"     ",3.50,37.35,6.53
255,420098893,"00255M04:02:27.222","00255 03:17:24",205.89,901.35,,,,"     ",3.50,37.41,6.54
255,420098894,"00255M04:02:28.195","00255 03:17:25",205.84,901.26,,,,"     ",3.50,37.48,6.54
255,420098895,"00255M04:02:29.168","00255 03:17:26",205.78,901.25,,,,"     ",3.50,37.51,6.55
255,420098896,"00255M04:02:30.141","00255 03:17:27",205.72,901.26,,,,"     ",3.50,37.25,6.50
255,420098897,"00255M04:02:31.115","00255 03:17:28",205.66,901.28,,,,"     ",3.50,37.52,6.54
255,420098898,"00255M04:02:32.088","00255 03:17:29",205.61,901.31,,,,"     ",3.50,37.37,6.51
255,420098899,"00255M04:02:33.061","00255 03:17:30",205.57,901.30,,,,"     ",3.50,37.31,6.50
255,420098900,"00255M04:02:34.034","00255 03:17:31",205.55,901.29,,,,"     ",3.50,37.41,6.51
255,420098901,"00255M04:02:35.008","00255 03:17:32",205.53,901.37,,,,"     ",3.50,37.48,6.52
255,420098902,"00255M04:02:35.981","00255 03:17:33",205.54,901.32,,,,"     ",3.50,37.40,6.50
255,420098903,"00255M04:02:36.954","00255 03:17:34",205.55,901.34,,,,"     ",3.50,37.40,6.50
255,420098904,"00255M04:02:37.927","00255 03:17:35",205.57,901.37,,,,"     ",3.50,37.47,6.51
255,420098905,"00255M04:02:38.901","00255 03:17:36",205.60,901.38,,,,"     ",3.50,37.43,6.50
255,420098906,"00255M04:02:39.874","00255 03:17:37",205.64,901.42,,,,"     ",3.50,37.62,6.53
255,420098907,"00255M04:02:40.847","00255 03:17:38",205.68,901.39,,,,"     ",3.50,37.62,6.52
255,420098908,"00255M04:02:41.820","00255 03:17:39",205.72,901.41,,,,"     ",3.50,37.62,6.52
255,420098909,"00255M04:02:42.794","00255 03:17:40",205.77,901.44,,,,"     ",3.50,37.54,6.50
255,420098910,"00255M04:02:43.767","00255 03:17:41",205.82,901.43,,,,"     ",3.50,37.64,6.52
255,420098911,"00255M04:02:44.740","00255 03:17:42",205.86,901.43,,,,"     ",3.50,37.36,6.47
255,420098912,"00255M04:02:45.713","00255 03:17:43",205.91,901.44,,,,"     ",3.50,37.50,6.49
255,420098913,"00255M04:02:46.687","00255 03:17:44",205.94,901.45,,,,"     ",3.50,37.63,6.51
255,420098914,"00255M04:02:47.660","00255 03:17:45",205.96,901.45,,,,"     ",3.50,37.70,6.52
255,420098915,"00255M04:02:48.633","00255 03:17:46",205.97,901.48,,,,"     ",3.50,37.58,6.49
255,420098916,"00255M04:02:49.606","00255 03:17:47",205.97,901.53,,,,"     ",3.50,37.63,6.50
255,420098917,"00255M04:02:50.580","00255 03:17:47",205.97,901.52,,,,"     ",3.50,37.61,6.50
255,420098918,"00255M04:02:51.553","00255 03:17:48",205.97,901.51,,,,"     ",3.50,37.58,6.49
255,420098919,"00255M04:02:52.526","00255 03:17:49",205.96,901.54,,,,"     ",3.50,37.58,6.48
255,420098920,"00255M04:02:53.499","00255 03:17:50",205.96,901.53,,,,"     ",3.50,37.71,6.51
255,420098921,"00255M04:02:54.473","00255 03:17:51",205.96,901.52,,,,"     ",3.50,37.86,6.53
255,420098922,"00255M04:02:55.446","00255 03:17:52",205.95,901.55,,,,"     ",3.50,37.48,6.46
255,420098923,"00255M04:02:56.419","00255 03:17:53",205.94,901.43,,,,"     ",3.50,37.69,6.49
255,420098924,"00255M04:02:57.392","00255 03:17:54",205.93,901.48,,,,"     ",3.50,37.55,6.47
255,420098925,"00255M04:02:58.366","00255 03:17:55",205.91,901.47,,,,"     ",3.50,37.56,6.46
255,420098926,"00255M04:02:59.339","00255 03:17:56",205.89,901.50,,,,"     ",3.50,37.68,6.48
255,420098927,"00255M04:03:00.312","00255 03:17:57",205.85,901.43,,,,"     ",3.50,37.66,6.47
255,420098928,"00255M04:03:01.285","00255 03:17:58",205.80,901.46,,,,"     ",3.50,37.55,6.46
255,420098929,"00255M04:03:02.259","00255 03:17:59",205.76,901.47,,,,"     ",3.50,37.52,6.45
255,420098930,"00255M04:03:03.232","00255 03:18:00",205.71,901.48,,,,"     ",3.50,37.61,6.46
255,420098931,"00255M04:03:04.205","00255 03:18:01",205.67,901.48,,,,"     ",3.50,37.71,6.48
255,420098932,"00255M04:03:05.179","00255 03:18:02",205.64,901.46,,,,"     ",3.50,37.56,6.45
255,420098933,"00255M04:03:06.152","00255 03:18:03",205.62,901.52,,,,"     ",3.50,37.65,6.46
255,420098934,"00255M04:03:07.125","00255 03:18:04",205.60,901.56,,,,"     ",3.50,37.65,6.46
255,420098935,"00255M04:03:08.098","00255 03:18:05",205.60,901.56,,,,"     ",3.50,37.72,6.47
255,420098936,"00255M04:03:09.072","00255 03:18:06",205.60,901.54,,,,"     ",3.50,37.64,6.45
255,420098937,"00255M04:03:10.045","00255 03:18:07",205.61,901.61,,,,"     ",3.50,37.71,6.46
255,420098938,"00255M04:03:11.018","00255 03:18:08",205.51,901.63,,,,"     ",3.50,37.48,6.42
255,420098939,"00255M04:03:11.991","00255 03:18:09",205.55,901.58,,,,"     ",3.50,37.64,6.44
255,420098940,"00255M04:03:12.965","00255 03:18:10",205.58,901.63,,,,"     ",3.50,37.82,6.47
255,420098941,"00255M04:03:13.938","00255 03:18:11",205.62,901.63,,,,"     ",3.50,37.77,6.46
255,420098942,"00255M04:03:14.911","00255 03:18:12",205.65,901.59,,,,"     ",3.50,37.74,6.45
255,420098943,"00255M04:03:15.884","00255 03:18:13",205.69,901.69,,,,"     ",3.50,37.59,6.43
255,420098944,"00255M04:03:16.858","00255 03:18:14",205.74,901.67,,,,"     ",3.50,37.69,6.44
255,420098945,"00255M04:03:17.831","00255 03:18:15",205.79,901.51,,,,"     ",3.50,37.63,6.43
255,420098946,"00255M04:03:18.804","00255 03:18:16",205.79,901.61,,,,"     ",3.50,37.59,6.42
255,420098947,"00255M04:03:19.777","00255 03:18:17",205.79,901.64,,,,"     ",3.50,37.79,6.45
255,420098948,"00255M04:03:20.751","00255 03:18:18",205.79,901.71,,,,"     ",3.50,37.64,6.42
255,420098949,"00255M04:03:21.724","00255 03:18:19",205.79,901.71,,,,"     ",3.50,37.61,6.42
255,420098950,"00255M04:03:22.697","00255 03:18:20",205.78,901.70,,,,"     ",3.50,37.72,6.43
255,420098951,"00255M04:03:23.670","00255 03:18:21",205.76,901.77,,,,"     ",3.50,37.54,6.40
255,420098952,"00255M04:03:24.644","00255 03:18:22",205.74,901.67,,,,"     ",3.50,37.73,6.43
255,420098953,"00255M04:03:25.617","00255 03:18:23",205.71,901.67,,,,"     ",3.50,37.67,6.42
255,420098954,"00255M04:03:26.590","00255 03:18:23",205.68,901.68,,,,"     ",3.50,37.62,6.41
255,420098955,"00255M04:03:27.563","00255 03:18:24",205.65,901.68,,,,"     ",3.50,37.64,6.41
255,420098956,"00255M04:03:28.537","00255 03:18:25",205.63,901.67,,,,"     ",3.50,37.61,6.40
255,420098957,"00255M04:03:29.510","00255 03:18:26",205.63,901.67,,,,"     ",3.50,37.66,6.41
255,420098958,"00255M04:03:30.483","00255 03:18:27",205.63,901.64,,,,"     ",3.50,37.69,6.41
255,420098959,"00255M04:03:31.456","00255 03:18:28",205.63,901.69,,,,"     ",3.50,37.59,6.39
255,420098960,"00255M04:03:32.430","00255 03:18:29",205.65,901.73,,,,"     ",3.50,37.66,6.40
255,420098961,"00255M04:03:33.403","00255 03:18:30",205.68,901.69,,,,"     ",3.50,37.64,6.39
255,420098962,"00255M04:03:34.376","00255 03:18:31",205.72,901.71,,,,"     ",3.50,37.62,6.39
255,420098963,"00255M04:03:35.349","00255 03:18:32",205.78,901.65,,,,"     ",3.50,37.77,6.41
255,420098964,"00255M04:03:36.323","00255 03:18:33",205.80,901.70,,,,"     ",3.50,37.62,6.38
255,420098965,"00255M04:03:37.296","00255 03:18:34",205.79,901.73,,,,"     ",3.50,37.68,6.39
255,420098966,"00255M04:03:38.269","00255 03:18:35",205.77,901.72,,,,"     ",3.50,37.87,6.42
255,420098967,"00255M04:03:39.242","00255 03:18:36",205.73,901.72,,,,"     ",3.50,37.75,6.40
255,420098968,"00255M04:03:40.216","00255 03:18:37",205.70,901.74,,,,"     ",3.50,37.94,6.43
255,420098969,"00255M04:03:41.189","00255 03:18:38",205.67,901.75,,,,"     ",3.50,37.74,6.39
255,420098970,"00255M04:03:42.162","00255 03:18:39",205.64,901.72,,,,"     ",3.50,37.70,6.39
255,420098971,"00255M04:03:43.135","00255 03:18:40",205.62,901.69,,,,"     ",3.50,37.71,6.38
255,420098972,"00255M04:03:44.109","00255 03:18:41",205.60,901.71,,,,"     ",3.50,37.68,6.38
255,420098973,"00255M04:03:45.082","00255 03:18:42",205.60,901.71,,,,"     ",3.50,37.71,6.38
255,420098974,"00255M04:03:46.055","00255 03:18:43",205.59,901.85,,,,"     ",3.50,37.69,6.37
255,420098975,"00255M04:03:47.028","00255 03:18:44",205.57,901.76,,,,"     ",3.50,37.90,6.41
255,420098976,"00255M04:03:48.002","00255 03:18:45",205.55,901.85,,,,"     ",3.50,37.73,6.38
255,420098977,"00255M04:03:48.975","00255 03:18:46",205.52,901.89,,,,"     ",3.50,37.85,6.40
255,420098978,"00255M04:03:49.948","00255 03:18:47",205.50,901.81,,,,"     ",3.50,37.89,6.40
255,420098979,"00255M04:03:50.921","00255 03:18:48",205.48,901.82,,,,"     ",3.50,37.64,6.35
255,420098980,"00255M04:03:51.895","00255 03:18:49",205.46,901.86,,,,"     ",3.50,37.76,6.37
255,420098981,"00255M04:03:52.868","00255 03:18:50",205.45,901.86,,,,"     ",3.50,37.46,6.32
255,420098982,"00255M04:03:53.841","00255 03:18:51",205.45,901.84,,,,"     ",3.50,37.93,6.40
255,420098983,"00255M04:03:54.814","00255 03:18:52",205.47,901.88,,,,"     ",3.50,37.92,6.39
255,420098984,"00255M04:03:55.788","00255 03:18:53",205.49,901.86,,,,"     ",3.50,37.74,6.36
255,420098985,"00255M04:03:56.761","00255 03:18:54",205.52,901.88,,,,"     ",3.50,37.81,6.37
255,420098986,"00255M04:03:57.734","00255 03:18:55",205.55,901.85,,,,"     ",3.50,37.85,6.38
255,420098987,"00255M04:03:58.707","00255 03:18:56",205.56,901.94,,,,"     ",3.50,37.65,6.34
255,420098988,"00255M04:03:59.681","00255 03:18:57",205.56,901.84,,,,"     ",3.50,37.74,6.35
255,420098989,"00255M04:04:00.654","00255 03:18:58",205.55,901.95,,,,"     ",3.50,37.87,6.37
255,420098990,"00255M04:04:01.627","00255 03:18:59",205.54,901.92,,,,"     ",3.50,37.91,6.38
255,420098991,"00255M04:04:02.600","00255 03:18:59",205.52,901.91,,,,"     ",3.50,37.69,6.34
255,420098992,"00255M04:04:03.574","00255 03:19:00",205.50,901.94,,,,"     ",3.50,37.61,6.32
255,420098993,"00255M04:04:04.547","00255 03:19:01",205.47,901.91,,,,"     ",3.50,38.04,6.39
255,420098994,"00255M04:04:05.520","00255 03:19:02",205.44,902.01,,,,"     ",3.50,38.00,6.39
255,420098995,"00255M04:04:06.493","00255 03:19:03",205.57,902.00,,,,"     ",3.50,37.76,6.34
255,420098996,"00255M04:04:07.467","00255 03:19:04",205.55,901.94,,,,"     ",3.50,37.78,6.34
255,420098997,"00255M04:04:08.440","00255 03:19:05",205.54,901.97,,,,"     ",3.50,37.86,6.35
255,420098998,"00255M04:04:09.413","00255 03:19:06",205.36,901.98,,,,"     ",3.50,37.90,6.36
255,420098999,"00255M04:04:10.386","00255 03:19:07",205.36,901.97,,,,"     ",3.50,37.90,6.35
255,420099000,"00255M04:04:11.360","00255 03:19:08",205.36,901.96,,,,"     ",3.50,37.96,6.36
255,420099001,"00255M04:04:12.333","00255 03:19:09",205.38,901.91,,,,"     ",3.50,37.94,6.36
255,420099002,"00255M04:04:13.306","00255 03:19:10",205.40,902.02,,,,"     ",3.50,37.77,6.33
255,420099003,"00255M04:04:14.279","00255 03:19:11",205.43,901.95,,,,"     ",3.50,37.71,6.31
255,420099004,"00255M04:04:15.253","00255 03:19:12",205.47,902.05,,,,"     ",3.50,37.71,6.31
255,420099005,"00255M04:04:16.226","00255 03:19:13",205.52,901.96,,,,"     ",3.50,37.63,6.30
255,420099006,"00255M04:04:17.199","00255 03:19:14",205.57,901.98,,,,"     ",3.50,37.85,6.33
255,420099007,"00255M04:04:18.173","00255 03:19:15",205.62,901.93,,,,"     ",3.50,37.96,6.35
255,420099008,"00255M04:04:19.146","00255 03:19:16",205.67,902.00,,,,"     ",3.50,37.85,6.33
255,420099009,"00255M04:04:20.119","00255 03:19:17",205.70,902.00,,,,"     ",3.50,37.88,6.33
255,420099010,"00255M04:04:21.092","00255 03:19:18",205.72,901.91,,,,"     ",3.50,37.82,6.32
255,420099011,"00255M04:04:22.066","00255 03:19:19",205.73,901.93,,,,"     ",3.50,37.86,6.32
255,420099012,"00255M04:04:23.039","00255 03:19:20",205.71,902.00,,,,"     ",3.50,37.87,6.32
255,420099013,"00255M04:04:24.012","00255 03:19:21",205.69,901.95,,,,"     ",3.50,37.69,6.29
255,420099014,"00255M04:04:24.985","00255 03:19:22",205.66,901.93,,,,"     ",3.50,37.83,6.31
255,420099015,"00255M04:04:25.959","00255 03:19:23",205.63,901.85,,,,"     ",3.50,37.80,6.30
255,420099016,"00255M04:04:26.932","00255 03:19:24",205.60,901.88,,,,"     ",3.50,37.77,6.30
255,420099017,"00255M04:04:27.905","00255 03:19:25",205.58,901.99,,,,"     ",3.50,38.00,6.33
255,420099018,"00255M04:04:28.878","00255 03:19:26",205.57,901.90,,,,"     ",3.50,37.93,6.32
255,420099019,"00255M04:04:29.852","00255 03:19:27",205.58,901.96,,,,"     ",3.50,37.87,6.31
255,420099020,"00255M04:04:30.825","00255 03:19:28",205.59,902.02,,,,"     ",3.50,37.98,6.32
255,420099021,"00255M04:04:31.798","00255 03:19:29",205.61,902.04,,,,"     ",3.50,37.85,6.30
255,420099022,"00255M04:04:32.771","00255 03:19:30",205.63,902.02,,,,"     ",3.50,37.93,6.31
255,420099023,"00255M04:04:33.745","00255 03:19:31",205.65,902.00,,,,"     ",3.50,37.80,6.29
255,420099024,"00255M04:04:34.718","00255 03:19:32",205.67,902.06,,,,"     ",3.50,37.99,6.32
255,420099025,"00255M04:04:35.691","00255 03:19:33",205.69,901.98,,,,"     ",3.50,37.89,6.30
255,420099026,"00255M04:04:36.664","00255 03:19:34",205.71,901.97,,,,"     ",3.50,37.72,6.27
255,420099027,"00255M04:04:37.638","00255 03:19:35",205.74,902.03,,,,"     ",3.50,37.79,6.28
255,420099028,"00255M04:04:38.611","00255 03:19:35",205.78,902.02,,,,"     ",3.50,37.75,6.27
255,420099029,"00255M04:04:39.584","00255 03:19:36",205.81,902.16,,,,"     ",3.50,37.88,6.29
255,420099030,"00255M04:04:40.557","00255 03:19:37",205.86,902.09,,,,"     ",3.50,37.73,6.26
255,420099031,"00255M04:04:41.531","00255 03:19:38",205.89,902.02,,,,"     ",3.50,37.88,6.28
255,420099032,"00255M04:04:42.504","00255 03:19:39",205.92,902.04,,,,"     ",3.50,37.84,6.27
255,420099033,"00255M04:04:43.477","00255 03:19:40",205.94,902.09,,,,"     ",3.50,37.74,6.25
255,420099034,"00255M04:04:44.450","00255 03:19:41",205.96,902.12,,,,"     ",3.50,37.62,6.23
255,420099035,"00255M04:04:45.424","00255 03:19:42",205.97,902.00,,,,"     ",3.50,37.81,6.26
255,420099036,"00255M04:04:46.397","00255 03:19:43",205.96,902.05,,,,"     ",3.50,37.76,6.25
255,420099037,"00255M04:04:47.370","00255 03:19:44",205.95,902.08,,,,"     ",3.50,37.87,6.27
255,420099038,"00255M04:04:48.343","00255 03:19:45",205.94,902.11,,,,"     ",3.50,38.06,6.30
255,420099039,"00255M04:04:49.317","00255 03:19:46",205.91,902.14,,,,"     ",3.50,37.84,6.26
255,420099040,"00255M04:04:50.290","00255 03:19:47",205.89,902.07,,,,"     ",3.50,37.93,6.27
255,420099041,"00255M04:04:51.263","00255 03:19:48",205.88,902.08,,,,"     ",3.50,37.71,6.23
255,420099042,"00255M04:04:52.236","00255 03:19:49",205.87,902.07,,,,"     ",3.50,37.88,6.26
255,420099043,"00255M04:04:53.210","00255 03:19:50",205.87,902.04,,,,"     ",3.50,37.70,6.23
255,420099044,"00255M04:04:54.183","00255 03:19:51",205.87,902.04,,,,"     ",3.50,37.82,6.25
255,420099045,"00255M04:04:55.156","00255 03:19:52",205.86,902.06,,,,"     ",3.50,37.66,6.22
255,420099046,"00255M04:04:56.129","00255 03:19:53",205.85,902.04,,,,"     ",3.50,37.89,6.25
255,420099047,"00255M04:04:57.103","00255 03:19:54",205.83,902.09,,,,"     ",3.50,37.88,6.25
255,420099048,"00255M04:04:58.076","00255 03:19:55",205.80,902.21,,,,"     ",3.50,37.91,6.25
255,420099049,"00255M04:04:59.049","00255 03:19:56",205.78,902.14,,,,"     ",3.50,37.85,6.24
255,420099050,"00255M04:05:00.022","00255 03:19:57",205.75,902.19,,,,"     ",3.50,37.99,6.26
255,420099051,"00255M04:05:00.996","00255 03:19:58",205.72,902.18,,,,"     ",3.50,38.06,6.27
255,420099052,"00255M04:05:01.969","00255 03:19:59",205.71,902.14,,,,"     ",3.50,37.77,6.22
255,420099053,"00255M04:05:02.942","00255 03:20:00",205.71,902.18,,,,"     ",3.50,37.93,6.25
255,420099054,"00255M04:05:03.915","00255 03:20:01",205.72,902.14,,,,"     ",3.50,37.87,6.23
255,420099055,"00255M04:05:04.889","00255 03:20:02",205.73,902.14,,,,"     ",3.50,37.96,6.25
255,420099056,"00255M04:05:05.862","00255 03:20:03",205.75,902.20,,,,"     ",3.50,38.04,6.26
255,420099057,"00255M04:05:06.835","00255 03:20:04",205.78,902.06,,,,"     ",3.50,38.17,6.28
255,420099058,"00255M04:05:07.808","00255 03:20:05",205.80,902.09,,,,"     ",3.50,38.03,6.25
255,420099059,"00255M04:05:08.782","00255 03:20:06",205.82,902.06,,,,"     ",3.50,38.06,6.26
255,420099060,"00255M04:05:09.755","00255 03:20:07",205.84,902.08,,,,"     ",3.50,38.01,6.24
255,420099061,"00255M04:05:10.728","00255 03:20:08",205.85,902.03,,,,"     ",3.50,37.87,6.22
255,420099062,"00255M04:05:11.701","00255 03:20:09",205.86,902.12,,,,"     ",3.50,37.85,6.21
255,420099063,"00255M04:05:12.675","00255 03:20:10",205.87,902.08,,,,"     ",3.50,37.76,6.20
255,420099064,"00255M04:05:13.648","00255 03:20:11",205.88,902.10,,,,"     ",3.50,38.05,6.24
255,420099065,"00255M04:05:14.621","00255 03:20:11",205.89,902.00,,,,"     ",3.50,38.05,6.24
255,420099066,"00255M04:05:15.594","00255 03:20:12",205.90,902.12,,,,"     ",3.50,38.06,6.24
255,420099067,"00255M04:05:16.568","00255 03:20:13",205.92,902.02,,,,"     ",3.50,38.04,6.23
255,420099068,"00255M04:05:17.541","00255 03:20:14",205.94,902.15,,,,"     ",3.50,38.10,6.24
255,420099069,"00255M04:05:18.514","00255 03:20:15",205.96,902.14,,,,"     ",3.50,37.90,6.21
255,420099070,"00255M04:05:19.487","00255 03:20:16",205.98,902.02,,,,"     ",3.50,38.20,6.25
255,420099071,"00255M04:05:20.461","00255 03:20:17",205.98,902.17,,,,"     ",3.50,38.16,6.25
255,420099072,"00255M04:05:21.434","00255 03:20:18",205.97,902.10,,,,"     ",3.50,38.21,6.25
255,420099073,"00255M04:05:22.407","00255 03:20:19",205.96,902.10,,,,"     ",3.50,38.14,6.24
255,420099074,"00255M04:05:23.380","00255 03:20:20",205.94,902.06,,,,"     ",3.50,38.24,6.25
255,420099075,"00255M04:05:24.354","00255 03:20:21",205.92,902.04,,,,"     ",3.50,37.99,6.21
255,420099076,"00255M04:05:25.327","00255 03:20:22",205.93,902.13,,,,"     ",3.50,38.18,6.24
255,420099077,"00255M04:05:26.300","00255 03:20:23",205.96,902.12,,,,"     ",3.50,38.13,6.23
255,420099078,"00255M04:05:27.273","00255 03:20:24",205.99,902.16,,,,"     ",3.50,38.28,6.25
255,420099079,"00255M04:05:28.247","00255 03:20:25",206.02,902.20,,,,"     ",3.50,38.11,6.22
255,420099080,"00255M04:05:29.220","00255 03:20:26",206.05,902.18,,,,"     ",3.50,38.28,6.25
255,420099081,"00255M04:05:30.193","00255 03:20:27",206.08,902.11,,,,"     ",3.50,38.12,6.22
255,420099082,"00255M04:05:31.167","00255 03:20:28",206.11,902.09,,,,"     ",3.50,38.35,6.26
255,420099083,"00255M04:05:32.140","00255 03:20:29",206.13,902.10,,,,"     ",3.50,38.26,6.24
255,420099084,"00255M04:05:33.113","00255 03:20:30",206.15,902.15,,,,"     ",3.50,38.23,6.23
255,420099085,"00255M04:05:34.086","00255 03:20:31",206.06,902.11,,,,"     ",3.50,38.20,6.22
255,420099086,"00255M04:05:35.060","00255 03:20:32",206.08,902.16,,,,"     ",3.50,38.00,6.19
255,420099087,"00255M04:05:36.033","00255 03:20:33",206.10,902.07,,,,"     ",3.50,38.29,6.24
255,420099088,"00255M04:05:37.006","00255 03:20:34",206.12,902.11,,,,"     ",3.50,38.06,6.19
255,420099089,"00255M04:05:37.979","00255 03:20:35",206.13,902.07,,,,"     ",3.50,38.10,6.20
255,420099090,"00255M04:05:38.953","00255 03:20:36",206.15,902.09,,,,"     ",3.50,38.44,6.26
255,420099091,"00255M04:05:39.926","00255 03:20:37",206.17,902.17,,,,"     ",3.50,38.45,6.25
255,420099092,"00255M04:05:40.899","00255 03:20:38",206.18,902.13,,,,"     ",3.50,38.30,6.23
255,420099093,"00255M04:05:41.872","00255 03:20:39",206.16,902.15,,,,"     ",3.50,38.23,6.21
255,420099094,"00255M04:05:42.846","00255 03:20:40",206.14,902.15,,,,"     ",3.50,38.33,6.23
255,420099095,"00255M04:05:43.819","00255 03:20:41",206.12,902.22,,,,"     ",3.50,38.33,6.23
255,420102493,"00255M05:00:50.934","00255 04:15:47",204.96,906.32,,,,"     ",3.50,,
255,420102494,"00255M05:00:51.907","00255 04:15:48",205.14,906.36,,,,"     ",3.50,38.00,10.19
255,420102495,"00255M05:00:52.880","00255 04:15:49",205.29,906.31,,,,"     ",3.50,37.98,10.15
255,420102496,"00255M05:00:53.853","00255 04:15:50",205.43,906.39,,,,"     ",3.50,38.12,10.15
255,420102497,"00255M05:00:54.827","00255 04:15:51",205.55,906.33,,,,"     ",3.50,38.20,10.13
255,420102498,"00255M05:00:55.800","00255 04:15:52",205.66,906.32,,,,"     ",3.50,38.20,10.10
255,420102499,"00255M05:00:56.773","00255 04:15:53",205.75,906.29,,,,"     ",3.50,38.31,10.09
255,420102500,"00255M05:00:57.746","00255 04:15:54",205.83,906.42,,,,"     ",3.50,38.43,10.09
255,420102501,"00255M05:00:58.720","00255 04:15:55",205.90,906.39,,,,"     ",3.50,38.96,10.19
255,420102502,"00255M05:00:59.693","00255 04:15:56",205.91,906.26,,,,"     ",3.50,38.45,10.03
255,420102503,"00255M05:01:00.666","00255 04:15:57",205.89,906.36,,,,"     ",3.50,38.45,9.99
255,420102504,"00255M05:01:01.639","00255 04:15:58",205.87,906.31,,,,"     ",3.50,38.51,9.98
255,420102505,"00255M05:01:02.613","00255 04:15:59",205.85,906.31,,,,"     ",3.50,38.58,9.97
255,420102506,"00255M05:01:03.586","00255 04:16:00",205.84,906.38,,,,"     ",3.50,38.74,9.98
255,420102507,"00255M05:01:04.559","00255 04:16:01",205.82,906.37,,,,"     ",3.50,38.85,9.98
255,420102508,"00255M05:01:05.532","00255 04:16:02",205.81,906.31,,,,"     ",3.50,38.87,9.95
255,420102509,"00255M05:01:06.506","00255 04:16:03",205.81,906.37,,,,"     ",3.50,38.98,9.95
255,420102510,"00255M05:01:07.479","00255 04:16:04",205.81,906.34,,,,"     ",3.50,38.98,9.92
255,420102511,"00255M05:01:08.452","00255 04:16:05",205.85,906.34,,,,"     ",3.50,38.93,9.88
255,420102512,"00255M05:01:09.425","00255 04:16:06",205.75,906.34,,,,"     ",3.50,39.17,9.92
255,420102513,"00255M05:01:10.399","00255 04:16:07",205.64,906.32,,,,"     ",3.50,39.24,9.91
255,420102514,"00255M05:01:11.372","00255 04:16:07",205.59,906.26,,,,"     ",3.50,38.62,9.72
255,420102515,"00255M05:01:12.345","00255 04:16:08",205.57,906.31,,,,"     ",3.50,39.29,9.87
255,420102516,"00255M05:01:13.318","00255 04:16:09",205.56,906.33,,,,"     ",3.50,39.36,9.86
255,420102517,"00255M05:01:14.292","00255 04:16:10",205.57,906.26,,,,"     ",3.50,39.35,9.83
255,420102518,"00255M05:01:15.265","00255 04:16:11",205.60,906.35,,,,"     ",3.50,39.34,9.81
255,420102519,"00255M05:01:16.238","00255 04:16:12",205.64,906.31,,,,"     ",3.50,39.42,9.80
255,420102520,"00255M05:01:17.211","00255 04:16:13",205.68,906.36,,,,"     ",3.50,39.51,9.81
255,420102521,"00255M05:01:18.185","00255 04:16:14",205.72,906.39,,,,"     ",3.50,39.54,9.78
255,420102522,"00255M05:01:19.158","00255 04:16:15",205.76,906.32,,,,"     ",3.50,39.52,9.76
255,420102523,"00255M05:01:20.131","00255 04:16:16",205.79,906.33,,,,"     ",3.50,39.40,9.70
255,420102524,"00255M05:01:21.104","00255 04:16:17",205.81,906.34,,,,"     ",3.50,39.52,9.71
