SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1653,544206297,"01653M04:15:09.686","01653 03:25:34",206.87,854.32,,,,"     ",5.30,52.48,9.49
1653,544206298,"01653M04:15:10.659","01653 03:25:35",206.84,854.32,,,,"     ",5.30,52.60,9.51
1653,544206299,"01653M04:15:11.632","01653 03:25:36",206.82,854.30,,,,"     ",5.30,52.73,9.53
1653,544206300,"01653M04:15:12.606","01653 03:25:37",206.80,854.25,,,,"     ",5.30,52.71,9.53
1653,544206301,"01653M04:15:13.579","01653 03:25:38",206.80,854.19,,,,"     ",5.30,52.66,9.51
1653,544206302,"01653M04:15:14.552","01653 03:25:39",206.81,854.27,,,,"     ",5.30,52.59,9.50
1653,544206303,"01653M04:15:15.525","01653 03:25:40",206.83,854.25,,,,"     ",5.30,52.60,9.50
1653,544206304,"01653M04:15:16.499","01653 03:25:41",206.85,854.28,,,,"     ",5.30,52.62,9.51
1653,544206305,"01653M04:15:17.472","01653 03:25:42",206.88,854.30,,,,"     ",5.30,52.67,9.52
1653,544206306,"01653M04:15:18.445","01653 03:25:43",206.90,854.35,,,,"     ",5.30,52.57,9.50
1653,544206307,"01653M04:15:19.418","01653 03:25:44",206.92,854.23,,,,"     ",5.30,52.56,9.49
1653,544206308,"01653M04:15:20.392","01653 03:25:45",206.93,854.26,,,,"     ",5.30,52.34,9.45
1653,544206309,"01653M04:15:21.365","01653 03:25:46",206.93,854.26,,,,"     ",5.30,52.51,9.48
1653,544206310,"01653M04:15:22.338","01653 03:25:47",206.93,854.30,,,,"     ",5.30,52.54,9.49
1653,544206311,"01653M04:15:23.311","01653 03:25:48",206.92,854.28,,,,"     ",5.30,52.20,9.42
1653,544206312,"01653M04:15:24.285","01653 03:25:49",206.90,854.30,,,,"     ",5.30,52.43,9.47
1653,544206313,"01653M04:15:25.258","01653 03:25:50",206.88,854.26,,,,"     ",5.30,52.54,9.49
1653,544206314,"01653M04:15:26.231","01653 03:25:51",206.86,854.29,,,,"     ",5.30,52.23,9.43
1653,544206315,"01653M04:15:27.204","01653 03:25:52",206.84,854.21,,,,"     ",5.30,52.34,9.45
1653,544206316,"01653M04:15:28.178","01653 03:25:53",206.83,854.23,,,,"     ",5.30,52.42,9.46
1653,544206317,"01653M04:15:29.151","01653 03:25:54",206.81,854.22,,,,"     ",5.30,52.30,9.44
1653,544206318,"01653M04:15:30.124","01653 03:25:55",206.80,854.29,,,,"     ",5.30,52.69,9.51
1653,544206319,"01653M04:15:31.097","01653 03:25:56",206.80,854.32,,,,"     ",5.30,52.50,9.48
1653,544206320,"01653M04:15:32.071","01653 03:25:57",206.79,854.38,,,,"     ",5.30,52.50,9.48
1653,544206321,"01653M04:15:33.044","01653 03:25:58",206.77,854.29,,,,"     ",5.30,52.29,9.44
1653,544206322,"01653M04:15:34.017","01653 03:25:59",206.75,854.27,,,,"     ",5.30,52.12,9.41
1653,544206323,"01653M04:15:34.990","01653 03:26:00",206.71,854.30,,,,"     ",5.30,52.32,9.44
1653,544206324,"01653M04:15:35.964","01653 03:26:01",206.68,854.26,,,,"     ",5.30,52.28,9.44
1653,544206325,"01653M04:15:36.937","01653 03:26:02",206.65,854.24,,,,"     ",5.30,52.33,9.44
1653,544206326,"01653M04:15:37.910","01653 03:26:03",206.63,854.32,,,,"     ",5.30,52.16,9.42
1653,544206327,"01653M04:15:38.883","01653 03:26:04",206.62,854.14,,,,"     ",5.30,52.12,9.40
1653,544206328,"01653M04:15:39.857","01653 03:26:05",206.62,854.25,,,,"     ",5.30,52.43,9.46
1653,544206329,"01653M04:15:40.830","01653 03:26:06",206.62,854.27,,,,"     ",5.30,52.33,9.44
1653,544206330,"01653M04:15:41.803","01653 03:26:06",206.62,854.26,,,,"     ",5.30,52.10,9.41
1653,544206331,"01653M04:15:42.776","01653 03:26:07",206.63,854.31,,,,"     ",5.30,52.12,9.41
1653,544206332,"01653M04:15:43.750","01653 03:26:08",206.64,854.30,,,,"     ",5.30,51.97,9.38
1653,544206333,"01653M04:15:44.723","01653 03:26:09",206.53,854.28,,,,"     ",5.30,52.00,9.39
1653,544206334,"01653M04:15:45.696","01653 03:26:10",206.53,854.36,,,,"     ",5.30,52.02,9.39
1653,544206335,"01653M04:15:46.669","01653 03:26:11",206.52,854.31,,,,"     ",5.30,51.89,9.37
1653,544206336,"01653M04:15:47.643","01653 03:26:12",206.52,854.31,,,,"     ",5.30,51.98,9.39
1653,544206337,"01653M04:15:48.616","01653 03:26:13",206.52,854.24,,,,"     ",5.30,51.97,9.38
1653,544206338,"01653M04:15:49.589","01653 03:26:14",206.52,854.31,,,,"     ",5.30,51.98,9.39
1653,544206339,"01653M04:15:50.562","01653 03:26:15",206.53,854.26,,,,"     ",5.30,52.19,9.43
1653,544206340,"01653M04:15:51.536","01653 03:26:16",206.54,854.20,,,,"     ",5.30,52.33,9.45
1653,544206341,"01653M04:15:52.509","01653 03:26:17",206.55,854.32,,,,"     ",5.30,52.16,9.42
1653,544206342,"01653M04:15:53.482","01653 03:26:18",206.66,854.27,,,,"     ",5.30,52.06,9.41
1653,544206343,"01653M04:15:54.455","01653 03:26:19",206.62,854.31,,,,"     ",5.30,52.10,9.41
1653,544206344,"01653M04:15:55.429","01653 03:26:20",206.58,854.23,,,,"     ",5.30,52.07,9.40
1653,544206345,"01653M04:15:56.402","01653 03:26:21",206.56,854.23,,,,"     ",5.30,52.56,9.50
1653,544206346,"01653M04:15:57.375","01653 03:26:22",206.54,854.26,,,,"     ",5.30,52.11,9.41
1653,544206347,"01653M04:15:58.348","01653 03:26:23",206.52,854.29,,,,"     ",5.30,51.99,9.39
1653,544206348,"01653M04:15:59.322","01653 03:26:24",206.52,854.19,,,,"     ",5.30,52.21,9.43
1653,544206349,"01653M04:16:00.295","01653 03:26:25",206.52,854.22,,,,"     ",5.30,52.16,9.42
1653,544206350,"01653M04:16:01.268","01653 03:26:26",206.52,854.21,,,,"     ",5.30,52.21,9.43
1653,544206351,"01653M04:16:02.241","01653 03:26:27",206.53,854.24,,,,"     ",5.30,52.09,9.41
1653,544206352,"01653M04:16:03.215","01653 03:26:28",206.55,854.37,,,,"     ",5.30,52.06,9.40
1653,544206353,"01653M04:16:04.188","01653 03:26:29",206.57,854.31,,,,"     ",5.30,52.13,9.42
1653,544206354,"01653M04:16:05.161","01653 03:26:30",206.60,854.33,,,,"     ",5.30,52.46,9.47
1653,544206355,"01653M04:16:06.134","01653 03:26:31",206.65,854.35,,,,"     ",5.30,52.42,9.47
1653,544206356,"01653M04:16:07.108","01653 03:26:32",206.73,854.28,,,,"     ",5.30,52.22,9.43
1653,544206357,"01653M04:16:08.081","01653 03:26:33",206.78,854.30,,,,"     ",5.30,52.29,9.44
1653,544206358,"01653M04:16:09.054","01653 03:26:34",206.81,854.19,,,,"     ",5.30,52.26,9.43
1653,544206359,"01653M04:16:10.027","01653 03:26:35",206.84,854.23,,,,"     ",5.30,52.29,9.44
1653,544206360,"01653M04:16:11.001","01653 03:26:36",206.85,854.28,,,,"     ",5.30,52.47,9.48
1653,544206361,"01653M04:16:11.974","01653 03:26:37",206.87,854.37,,,,"     ",5.30,52.20,9.42
1653,544206362,"01653M04:16:12.947","01653 03:26:38",206.88,854.29,,,,"     ",5.30,52.22,9.43
1653,544206363,"01653M04:16:13.921","01653 03:26:39",206.89,854.29,,,,"     ",5.30,52.40,9.46
1653,544206364,"01653M04:16:14.894","01653 03:26:40",206.90,854.26,,,,"     ",5.30,52.16,9.41
1653,544206365,"01653M04:16:15.867","01653 03:26:41",206.91,854.25,,,,"     ",5.30,52.40,9.46
1653,544206366,"01653M04:16:16.840","01653 03:26:42",206.91,854.27,,,,"     ",5.30,52.15,9.41
1653,544206367,"01653M04:16:17.814","01653 03:26:43",206.91,854.16,,,,"     ",5.30,52.23,9.42
1653,544206368,"01653M04:16:18.787","01653 03:26:43",206.89,854.22,,,,"     ",5.30,52.42,9.46
1653,544206369,"01653M04:16:19.760","01653 03:26:44",206.88,854.20,,,,"     ",5.30,52.45,9.46
1653,544206370,"01653M04:16:20.733","01653 03:26:45",206.88,854.24,,,,"     ",5.30,52.49,9.47
1653,544206371,"01653M04:16:21.707","01653 03:26:46",206.88,854.20,,,,"     ",5.30,52.31,9.43
1653,544206372,"01653M04:16:22.680","01653 03:26:47",206.90,854.15,,,,"     ",5.30,52.23,9.42
1653,544206373,"01653M04:16:23.653","01653 03:26:48",206.93,854.26,,,,"     ",5.30,52.42,9.45
1653,544206374,"01653M04:16:24.626","01653 03:26:49",206.96,854.14,,,,"     ",5.30,52.46,9.46
1653,544206375,"01653M04:16:25.600","01653 03:26:50",207.00,854.14,,,,"     ",5.30,52.59,9.48
1653,544206376,"01653M04:16:26.573","01653 03:26:51",207.05,854.28,,,,"     ",5.30,52.40,9.45
1653,544206377,"01653M04:16:27.546","01653 03:26:52",207.09,854.29,,,,"     ",5.30,52.50,9.46
1653,544206378,"01653M04:16:28.519","01653 03:26:53",207.12,854.18,,,,"     ",5.30,52.59,9.48
1653,544206379,"01653M04:16:29.493","01653 03:26:54",207.13,854.21,,,,"     ",5.30,52.64,9.49
1653,544206380,"01653M04:16:30.466","01653 03:26:55",207.13,854.23,,,,"     ",5.30,52.39,9.44
1653,544206381,"01653M04:16:31.439","01653 03:26:56",207.11,854.15,,,,"     ",5.30,52.35,9.43
1653,544206382,"01653M04:16:32.412","01653 03:26:57",207.08,854.20,,,,"     ",5.30,52.40,9.44
1653,544206383,"01653M04:16:33.386","01653 03:26:58",207.04,854.12,,,,"     ",5.30,52.37,9.43
1653,544206384,"01653M04:16:34.359","01653 03:26:59",207.01,854.10,,,,"     ",5.30,52.42,9.43
1653,544206385,"01653M04:16:35.332","01653 03:27:00",206.99,854.20,,,,"     ",5.30,52.84,9.52
1653,544206386,"01653M04:16:36.305","01653 03:27:01",206.97,854.34,,,,"     ",5.30,52.48,9.45
1653,544206387,"01653M04:16:37.279","01653 03:27:02",206.95,854.33,,,,"     ",5.30,52.31,9.42
1653,544206388,"01653M04:16:38.252","01653 03:27:03",206.93,854.29,,,,"     ",5.30,52.83,9.51
1653,544206389,"01653M04:16:39.225","01653 03:27:04",206.90,854.22,,,,"     ",5.30,52.57,9.46
1653,544206390,"01653M04:16:40.198","01653 03:27:05",206.87,854.27,,,,"     ",5.30,52.79,9.50
1653,544206391,"01653M04:16:41.172","01653 03:27:06",206.86,854.23,,,,"     ",5.30,52.24,9.39
1653,544206392,"01653M04:16:42.145","01653 03:27:07",206.85,854.25,,,,"     ",5.30,52.54,9.45
1653,544206393,"01653M04:16:43.118","01653 03:27:08",206.86,854.21,,,,"     ",5.30,52.70,9.48
1653,544206394,"01653M04:16:44.091","01653 03:27:09",206.88,854.20,,,,"     ",5.30,52.76,9.49
1653,544206395,"01653M04:16:45.065","01653 03:27:10",206.90,854.24,,,,"     ",5.30,52.90,9.51
1653,544206396,"01653M04:16:46.038","01653 03:27:11",206.90,854.20,,,,"     ",5.30,52.47,9.43
1653,544206397,"01653M04:16:47.011","01653 03:27:12",206.88,854.26,,,,"     ",5.30,52.47,9.43
1653,544206398,"01653M04:16:47.984","01653 03:27:13",206.84,854.21,,,,"     ",5.30,52.52,9.44
1653,544206399,"01653M04:16:48.958","01653 03:27:14",206.79,854.23,,,,"     ",5.30,52.66,9.46
1653,544206400,"01653M04:16:49.931","01653 03:27:15",206.76,854.27,,,,"     ",5.30,52.72,9.48
1653,544206401,"01653M04:16:50.904","01653 03:27:16",206.76,854.40,,,,"     ",5.30,52.60,9.45
1653,544206402,"01653M04:16:51.877","01653 03:27:17",206.78,854.22,,,,"     ",5.30,52.69,9.47
1653,544206403,"01653M04:16:52.851","01653 03:27:18",206.83,854.30,,,,"     ",5.30,52.68,9.47
1653,544206404,"01653M04:16:53.824","01653 03:27:19",206.88,854.26,,,,"     ",5.30,52.93,9.51
1653,544206405,"01653M04:16:54.797","01653 03:27:19",206.93,854.29,,,,"     ",5.30,52.60,9.45
1653,544206406,"01653M04:16:55.770","01653 03:27:20",206.95,854.30,,,,"     ",5.30,52.63,9.45
1653,544206407,"01653M04:16:56.744","01653 03:27:21",206.95,854.22,,,,"     ",5.30,52.91,9.50
1653,544206408,"01653M04:16:57.717","01653 03:27:22",206.91,854.23,,,,"     ",5.30,52.77,9.48
1653,544206409,"01653M04:16:58.690","01653 03:27:23",206.87,854.29,,,,"     ",5.30,52.83,9.48
1653,544206410,"01653M04:16:59.663","01653 03:27:24",206.84,854.25,,,,"     ",5.30,52.75,9.47
1653,544206411,"01653M04:17:00.637","01653 03:27:25",206.82,854.24,,,,"     ",5.30,52.73,9.46
1653,544206412,"01653M04:17:01.610","01653 03:27:26",206.80,854.23,,,,"     ",5.30,52.93,9.50
1653,544206413,"01653M04:17:02.583","01653 03:27:27",206.79,854.24,,,,"     ",5.30,52.90,9.49
1653,544206414,"01653M04:17:03.556","01653 03:27:28",206.79,854.25,,,,"     ",5.30,53.05,9.52
1653,544206415,"01653M04:17:04.530","01653 03:27:29",206.80,854.29,,,,"     ",5.30,53.00,9.51
1653,544206416,"01653M04:17:05.503","01653 03:27:30",206.79,854.24,,,,"     ",5.30,53.00,9.51
1653,544206417,"01653M04:17:06.476","01653 03:27:31",206.78,854.23,,,,"     ",5.30,53.05,9.51
1653,544206418,"01653M04:17:07.449","01653 03:27:32",206.78,854.28,,,,"     ",5.30,53.03,9.51
1653,544206419,"01653M04:17:08.423","01653 03:27:33",206.81,854.18,,,,"     ",5.30,53.19,9.54
1653,544206420,"01653M04:17:09.396","01653 03:27:34",206.88,854.16,,,,"     ",5.30,53.38,9.57
1653,544206421,"01653M04:17:10.369","01653 03:27:35",206.95,854.17,,,,"     ",5.30,53.09,9.51
1653,544206422,"01653M04:17:11.342","01653 03:27:36",207.02,854.16,,,,"     ",5.30,53.23,9.54
1653,544206423,"01653M04:17:12.316","01653 03:27:37",207.07,854.19,,,,"     ",5.30,53.30,9.55
1653,544206424,"01653M04:17:13.289","01653 03:27:38",207.10,854.23,,,,"     ",5.30,53.29,9.54
1653,544206425,"01653M04:17:14.262","01653 03:27:39",207.10,854.30,,,,"     ",5.30,53.40,9.56
1653,544206426,"01653M04:17:15.235","01653 03:27:40",207.09,854.33,,,,"     ",5.30,53.11,9.51
1653,544206427,"01653M04:17:16.209","01653 03:27:41",207.07,854.30,,,,"     ",5.30,53.31,9.54
1653,544206428,"01653M04:17:17.182","01653 03:27:42",207.08,854.28,,,,"     ",5.30,53.25,9.53
1653,544206429,"01653M04:17:18.155","01653 03:27:43",207.12,854.35,,,,"     ",5.30,53.35,9.54
1653,544206430,"01653M04:17:19.128","01653 03:27:44",207.18,854.30,,,,"     ",5.30,53.32,9.54
1653,544206431,"01653M04:17:20.102","01653 03:27:45",207.26,854.25,,,,"     ",5.30,53.48,9.56
1653,544206432,"01653M04:17:21.075","01653 03:27:46",207.35,854.21,,,,"     ",5.30,53.42,9.55
1653,544206433,"01653M04:17:22.048","01653 03:27:47",207.43,854.13,,,,"     ",5.30,53.33,9.53
1653,544206434,"01653M04:17:23.022","01653 03:27:48",207.50,854.18,,,,"     ",5.30,53.58,9.58
1653,544206435,"01653M04:17:23.995","01653 03:27:49",207.56,854.15,,,,"     ",5.30,53.59,9.58
1653,544206436,"01653M04:17:24.968","01653 03:27:50",207.60,854.26,,,,"     ",5.30,53.51,9.56
1653,544206437,"01653M04:17:25.941","01653 03:27:51",207.62,854.20,,,,"     ",5.30,53.78,9.61
1653,544206438,"01653M04:17:26.915","01653 03:27:52",207.62,854.24,,,,"     ",5.30,53.80,9.61
1653,544206439,"01653M04:17:27.888","01653 03:27:53",207.62,854.28,,,,"     ",5.30,53.59,9.57
1653,544206440,"01653M04:17:28.861","01653 03:27:54",207.59,854.27,,,,"     ",5.30,53.74,9.60
1653,544206441,"01653M04:17:29.834","01653 03:27:55",207.55,854.29,,,,"     ",5.30,53.45,9.54
1653,544206442,"01653M04:17:30.808","01653 03:27:56",207.48,854.26,,,,"     ",5.30,53.64,9.57
1653,544206443,"01653M04:17:31.781","01653 03:27:56",207.41,854.18,,,,"     ",5.30,53.65,9.57
1653,544206444,"01653M04:17:32.754","01653 03:27:57",207.36,854.19,,,,"     ",5.30,53.77,9.60
1653,544206445,"01653M04:17:33.727","01653 03:27:58",207.34,854.17,,,,"     ",5.30,53.82,9.60
1653,544206446,"01653M04:17:34.701","01653 03:27:59",207.35,854.33,,,,"     ",5.30,53.84,9.60
1653,544206447,"01653M04:17:35.674","01653 03:28:00",207.37,854.22,,,,"     ",5.30,53.63,9.56
1653,544206448,"01653M04:17:36.647","01653 03:28:01",207.38,854.27,,,,"     ",5.30,53.68,9.57
1653,544206449,"01653M04:17:37.620","01653 03:28:02",207.38,854.28,,,,"     ",5.30,53.81,9.59
1653,544206450,"01653M04:17:38.594","01653 03:28:03",207.37,854.27,,,,"     ",5.30,53.93,9.61
1653,544206451,"01653M04:17:39.567","01653 03:28:04",207.34,854.28,,,,"     ",5.30,53.79,9.59
1653,544206452,"01653M04:17:40.540","01653 03:28:05",207.31,854.24,,,,"     ",5.30,54.02,9.63
1653,544206453,"01653M04:17:41.513","01653 03:28:06",207.27,854.20,,,,"     ",5.30,53.85,9.59
1653,544206454,"01653M04:17:42.487","01653 03:28:07",207.24,854.23,,,,"     ",5.30,54.07,9.63
1653,544206455,"01653M04:17:43.460","01653 03:28:08",207.23,854.22,,,,"     ",5.30,54.04,9.62
1653,544206456,"01653M04:17:44.433","01653 03:28:09",207.22,854.15,,,,"     ",5.30,53.93,9.60
1653,544206457,"01653M04:17:45.406","01653 03:28:10",207.21,854.18,,,,"     ",5.30,54.11,9.63
1653,544206458,"01653M04:17:46.380","01653 03:28:11",207.21,854.22,,,,"     ",5.30,54.05,9.62
1653,544206459,"01653M04:17:47.353","01653 03:28:12",207.22,854.21,,,,"     ",5.30,54.03,9.61
1653,544206460,"01653M04:17:48.326","01653 03:28:13",207.24,854.11,,,,"     ",5.30,54.11,9.62
1653,544206461,"01653M04:17:49.299","01653 03:28:14",207.27,854.17,,,,"     ",5.30,54.09,9.62
1653,544206462,"01653M04:17:50.273","01653 03:28:15",207.34,854.26,,,,"     ",5.30,53.97,9.60
1653,544206463,"01653M04:17:51.246","01653 03:28:16",207.42,854.23,,,,"     ",5.30,54.18,9.63
1653,544206464,"01653M04:17:52.219","01653 03:28:17",207.47,854.19,,,,"     ",5.30,54.12,9.62
1653,544206465,"01653M04:17:53.192","01653 03:28:18",207.47,854.21,,,,"     ",5.30,53.89,9.57
1653,544206466,"01653M04:17:54.166","01653 03:28:19",207.41,854.29,,,,"     ",5.30,54.25,9.64
1653,544206467,"01653M04:17:55.139","01653 03:28:20",207.30,854.25,,,,"     ",5.30,54.03,9.60
1653,544206468,"01653M04:17:56.112","01653 03:28:21",207.16,854.22,,,,"     ",5.30,54.27,9.64
1653,544206469,"01653M04:17:57.085","01653 03:28:22",207.00,854.19,,,,"     ",5.30,54.22,9.63
1653,544206470,"01653M04:17:58.059","01653 03:28:23",206.85,854.23,,,,"     ",5.30,53.97,9.58
1653,544206471,"01653M04:17:59.032","01653 03:28:24",206.77,854.25,,,,"     ",5.30,54.06,9.60
1653,544206472,"01653M04:18:00.005","01653 03:28:25",206.92,854.28,,,,"     ",5.30,54.07,9.60
1653,544206473,"01653M04:18:00.978","01653 03:28:26",206.89,854.26,,,,"     ",5.30,53.91,9.57
1653,544206474,"01653M04:18:01.952","01653 03:28:27",206.88,854.29,,,,"     ",5.30,54.10,9.61
1653,544206475,"01653M04:18:02.925","01653 03:28:28",206.87,854.21,,,,"     ",5.30,53.98,9.58
1653,544206476,"01653M04:18:03.898","01653 03:28:29",206.88,854.24,,,,"     ",5.30,54.07,9.60
1653,544206477,"01653M04:18:04.871","01653 03:28:30",206.89,854.31,,,,"     ",5.30,54.07,9.60
1653,544206478,"01653M04:18:05.845","01653 03:28:31",206.91,854.30,,,,"     ",5.30,54.04,9.59
1653,544206479,"01653M04:18:06.818","01653 03:28:32",206.95,854.29,,,,"     ",5.30,53.98,9.58
1653,544206480,"01653M04:18:07.791","01653 03:28:32",207.00,854.27,,,,"     ",5.30,53.87,9.55
1653,544206481,"01653M04:18:08.764","01653 03:28:33",206.85,854.25,,,,"     ",5.30,54.22,9.62
1653,544206482,"01653M04:18:09.738","01653 03:28:34",206.92,854.22,,,,"     ",5.30,53.96,9.57
1653,544206483,"01653M04:18:10.711","01653 03:28:35",206.98,854.17,,,,"     ",5.30,54.34,9.64
1653,544206484,"01653M04:18:11.684","01653 03:28:36",207.01,854.24,,,,"     ",5.30,54.07,9.59
1653,544206485,"01653M04:18:12.657","01653 03:28:37",207.03,854.22,,,,"     ",5.30,54.06,9.59
1653,544206486,"01653M04:18:13.631","01653 03:28:38",207.04,854.21,,,,"     ",5.30,54.20,9.61
1653,544206487,"01653M04:18:14.604","01653 03:28:39",207.07,854.21,,,,"     ",5.30,54.11,9.59
1653,544206488,"01653M04:18:15.577","01653 03:28:40",207.12,854.20,,,,"     ",5.30,54.36,9.63
1653,544206489,"01653M04:18:16.550","01653 03:28:41",207.20,854.19,,,,"     ",5.30,54.24,9.61
1653,544206490,"01653M04:18:17.524","01653 03:28:42",207.29,854.23,,,,"     ",5.30,54.39,9.64
1653,544206491,"01653M04:18:18.497","01653 03:28:43",207.38,854.19,,,,"     ",5.30,54.32,9.62
1653,544206492,"01653M04:18:19.470","01653 03:28:44",207.47,854.21,,,,"     ",5.30,54.34,9.62
1653,544206493,"01653M04:18:20.443","01653 03:28:45",207.55,854.19,,,,"     ",5.30,54.28,9.61
1653,544206494,"01653M04:18:21.417","01653 03:28:46",207.62,854.20,,,,"     ",5.30,54.30,9.61
1653,544206495,"01653M04:18:22.390","01653 03:28:47",207.67,854.22,,,,"     ",5.30,54.41,9.63
1653,544206496,"01653M04:18:23.363","01653 03:28:48",207.71,854.21,,,,"     ",5.30,54.58,9.66
1653,544206497,"01653M04:18:24.336","01653 03:28:49",207.75,854.25,,,,"     ",5.30,54.55,9.65
1653,544206498,"01653M04:18:25.310","01653 03:28:50",207.77,854.21,,,,"     ",5.30,54.25,9.60
1653,544206499,"01653M04:18:26.283","01653 03:28:51",207.78,854.25,,,,"     ",5.30,54.46,9.63
1653,544206500,"01653M04:18:27.256","01653 03:28:52",207.77,854.23,,,,"     ",5.30,54.63,9.66
1653,544206501,"01653M04:18:28.229","01653 03:28:53",207.74,854.18,,,,"     ",5.30,54.78,9.69
1653,544206502,"01653M04:18:29.203","01653 03:28:54",207.69,854.25,,,,"     ",5.30,54.70,9.67
1653,544206503,"01653M04:18:30.176","01653 03:28:55",207.62,854.25,,,,"     ",5.30,54.59,9.65
1653,544206504,"01653M04:18:31.149","01653 03:28:56",207.56,854.26,,,,"     ",5.30,54.64,9.65
1653,544206505,"01653M04:18:32.123","01653 03:28:57",207.51,854.29,,,,"     ",5.30,54.65,9.65
1653,544206506,"01653M04:18:33.096","01653 03:28:58",207.46,854.21,,,,"     ",5.30,54.70,9.66
1653,544206507,"01653M04:18:34.069","01653 03:28:59",207.42,854.32,,,,"     ",5.30,54.53,9.63
1653,544206508,"01653M04:18:35.042","01653 03:29:00",207.40,854.35,,,,"     ",5.30,54.69,9.66
1653,544206509,"01653M04:18:36.016","01653 03:29:01",207.39,854.26,,,,"     ",5.30,54.82,9.68
1653,544206510,"01653M04:18:36.989","01653 03:29:02",207.39,854.26,,,,"     ",5.30,54.42,9.60
1653,544206511,"01653M04:18:37.962","01653 03:29:03",207.40,854.33,,,,"     ",5.30,54.77,9.67
1653,544206512,"01653M04:18:38.935","01653 03:29:04",207.41,854.26,,,,"     ",5.30,54.28,9.58
1653,544206513,"01653M04:18:39.909","01653 03:29:05",207.42,854.30,,,,"     ",5.30,54.65,9.65
1653,544206514,"01653M04:18:40.882","01653 03:29:06",207.44,854.28,,,,"     ",5.30,54.53,9.62
1653,544206515,"01653M04:18:41.855","01653 03:29:07",207.46,854.31,,,,"     ",5.30,54.58,9.63
1653,544206516,"01653M04:18:42.828","01653 03:29:08",207.46,854.21,,,,"     ",5.30,54.49,9.61
1653,544206517,"01653M04:18:43.802","01653 03:29:09",207.44,854.29,,,,"     ",5.30,54.55,9.62
1653,544206518,"01653M04:18:44.775","01653 03:29:09",207.41,854.22,,,,"     ",5.30,54.31,9.58
1653,544206519,"01653M04:18:45.748","01653 03:29:10",207.39,854.25,,,,"     ",5.30,54.44,9.60
1653,544206520,"01653M04:18:46.721","01653 03:29:11",207.38,854.28,,,,"     ",5.30,54.33,9.58
1653,544206521,"01653M04:18:47.695","01653 03:29:12",207.39,854.23,,,,"     ",5.30,54.24,9.56
1653,544206522,"01653M04:18:48.668","01653 03:29:13",207.42,854.23,,,,"     ",5.30,54.42,9.59
1653,544206523,"01653M04:18:49.641","01653 03:29:14",207.46,854.19,,,,"     ",5.30,54.49,9.61
1653,544206524,"01653M04:18:50.614","01653 03:29:15",207.50,854.24,,,,"     ",5.30,54.54,9.62
1653,544206525,"01653M04:18:51.588","01653 03:29:16",207.53,854.23,,,,"     ",5.30,54.27,9.56
1653,544206526,"01653M04:18:52.561","01653 03:29:17",207.54,854.26,,,,"     ",5.30,54.56,9.62
1653,544206527,"01653M04:18:53.534","01653 03:29:18",207.55,854.24,,,,"     ",5.30,54.44,9.59
1653,544206528,"01653M04:18:54.507","01653 03:29:19",207.56,854.11,,,,"     ",5.30,54.43,9.60
1653,544206529,"01653M04:18:55.481","01653 03:29:20",207.57,854.15,,,,"     ",5.30,54.45,9.59
1653,544206530,"01653M04:18:56.454","01653 03:29:21",207.58,854.21,,,,"     ",5.30,54.50,9.60
1653,544206531,"01653M04:18:57.427","01653 03:29:22",207.60,854.27,,,,"     ",5.30,54.49,9.60
1653,544206532,"01653M04:18:58.400","01653 03:29:23",207.61,854.25,,,,"     ",5.30,54.53,9.61
1653,544206533,"01653M04:18:59.374","01653 03:29:24",207.59,854.24,,,,"     ",5.30,54.58,9.62
1653,544206534,"01653M04:19:00.347","01653 03:29:25",207.54,854.25,,,,"     ",5.30,54.41,9.59
1653,544206535,"01653M04:19:01.320","01653 03:29:26",207.47,854.21,,,,"     ",5.30,54.41,9.58
1653,544206536,"01653M04:19:02.293","01653 03:29:27",207.40,854.24,,,,"     ",5.30,54.66,9.63
1653,544206537,"01653M04:19:03.267","01653 03:29:28",207.34,854.23,,,,"     ",5.30,54.51,9.60
1653,544206538,"01653M04:19:04.240","01653 03:29:29",207.30,854.16,,,,"     ",5.30,54.43,9.58
1653,544206539,"01653M04:19:05.213","01653 03:29:30",207.31,854.14,,,,"     ",5.30,54.52,9.60
1653,544206540,"01653M04:19:06.186","01653 03:29:31",207.34,854.13,,,,"     ",5.30,54.52,9.60
1653,544206541,"01653M04:19:07.160","01653 03:29:32",207.38,854.10,,,,"     ",5.30,54.49,9.59
1653,544206542,"01653M04:19:08.133","01653 03:29:33",207.42,854.10,,,,"     ",5.30,54.58,9.61
1653,544206543,"01653M04:19:09.106","01653 03:29:34",207.46,854.12,,,,"     ",5.30,54.37,9.57
1653,544206544,"01653M04:19:10.079","01653 03:29:35",207.50,854.16,,,,"     ",5.30,54.61,9.61
1653,544206545,"01653M04:19:11.053","01653 03:29:36",207.55,854.20,,,,"     ",5.30,54.55,9.60
1653,544206546,"01653M04:19:12.026","01653 03:29:37",207.62,854.19,,,,"     ",5.30,54.61,9.61
1653,544206547,"01653M04:19:12.999","01653 03:29:38",207.71,854.18,,,,"     ",5.30,54.61,9.61
