SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
645,454715991,"00645M02:42:37.661","00645 03:11:46",195.46,764.48,,,,"     ",3.80,34.73,11.83
645,454715992,"00645M02:42:38.634","00645 03:11:47",195.42,764.60,,,,"     ",3.80,34.71,11.82
645,454715993,"00645M02:42:39.607","00645 03:11:48",195.38,764.61,,,,"     ",3.80,34.66,11.81
645,454715994,"00645M02:42:40.580","00645 03:11:49",195.35,764.68,,,,"     ",3.80,34.54,11.77
645,454715995,"00645M02:42:41.554","00645 03:11:50",195.34,764.63,,,,"     ",3.80,34.71,11.83
645,454715996,"00645M02:42:42.527","00645 03:11:51",195.36,764.60,,,,"     ",3.80,34.78,11.85
645,454715997,"00645M02:42:43.500","00645 03:11:52",195.40,764.58,,,,"     ",3.80,34.75,11.84
645,454715998,"00645M02:42:44.473","00645 03:11:53",195.47,764.52,,,,"     ",3.80,34.52,11.76
645,454715999,"00645M02:42:45.447","00645 03:11:54",195.54,764.54,,,,"     ",3.80,34.67,11.82
645,454716000,"00645M02:42:46.420","00645 03:11:55",195.62,764.51,,,,"     ",3.80,34.86,11.88
645,454716001,"00645M02:42:47.393","00645 03:11:56",195.67,764.52,,,,"     ",3.80,34.64,11.81
645,454716002,"00645M02:42:48.366","00645 03:11:57",195.72,764.51,,,,"     ",3.80,34.73,11.84
645,454716003,"00645M02:42:49.340","00645 03:11:58",195.77,764.59,,,,"     ",3.80,34.58,11.79
645,454716004,"00645M02:42:50.313","00645 03:11:59",195.84,764.55,,,,"     ",3.80,34.70,11.83
645,454716005,"00645M02:42:51.286","00645 03:12:00",195.95,764.49,,,,"     ",3.80,34.69,11.82
645,454716006,"00645M02:42:52.259","00645 03:12:01",196.06,764.60,,,,"     ",3.80,34.62,11.80
645,454716007,"00645M02:42:53.233","00645 03:12:02",196.15,764.57,,,,"     ",3.80,34.69,11.83
645,454716008,"00645M02:42:54.206","00645 03:12:03",196.23,764.61,,,,"     ",3.80,34.77,11.86
645,454716009,"00645M02:42:55.179","00645 03:12:04",196.29,764.54,,,,"     ",3.80,34.68,11.83
645,454716010,"00645M02:42:56.152","00645 03:12:05",196.32,764.58,,,,"     ",3.80,34.66,11.82
645,454716011,"00645M02:42:57.126","00645 03:12:06",196.34,764.59,,,,"     ",3.80,34.60,11.80
645,454716012,"00645M02:42:58.099","00645 03:12:06",196.33,764.54,,,,"     ",3.80,34.72,11.84
645,454716013,"00645M02:42:59.072","00645 03:12:07",196.30,764.52,,,,"     ",3.80,34.68,11.83
645,454716014,"00645M02:43:00.046","00645 03:12:08",196.25,764.50,,,,"     ",3.80,34.79,11.87
645,454716015,"00645M02:43:01.019","00645 03:12:09",196.19,764.50,,,,"     ",3.80,34.68,11.83
645,454716016,"00645M02:43:01.992","00645 03:12:10",196.13,764.49,,,,"     ",3.80,34.73,11.84
645,454716017,"00645M02:43:02.965","00645 03:12:11",196.05,764.48,,,,"     ",3.80,34.60,11.80
645,454716018,"00645M02:43:03.939","00645 03:12:12",195.96,764.65,,,,"     ",3.80,34.60,11.80
645,454716019,"00645M02:43:04.912","00645 03:12:13",195.85,764.53,,,,"     ",3.80,34.79,11.87
645,454716020,"00645M02:43:05.885","00645 03:12:14",195.76,764.56,,,,"     ",3.80,34.67,11.83
645,454716021,"00645M02:43:06.858","00645 03:12:15",195.71,764.53,,,,"     ",3.80,34.64,11.82
645,454716022,"00645M02:43:07.832","00645 03:12:16",195.71,764.51,,,,"     ",3.80,34.66,11.82
645,454716023,"00645M02:43:08.805","00645 03:12:17",195.76,764.53,,,,"     ",3.80,34.62,11.81
645,454716024,"00645M02:43:09.778","00645 03:12:18",195.84,764.60,,,,"     ",3.80,34.73,11.85
645,454716025,"00645M02:43:10.751","00645 03:12:19",195.95,764.57,,,,"     ",3.80,34.81,11.88
645,454716026,"00645M02:43:11.725","00645 03:12:20",196.06,764.57,,,,"     ",3.80,34.87,11.90
645,454716027,"00645M02:43:12.698","00645 03:12:21",196.16,764.53,,,,"     ",3.80,34.71,11.84
645,454716028,"00645M02:43:13.671","00645 03:12:22",196.23,764.51,,,,"     ",3.80,34.62,11.81
645,454716029,"00645M02:43:14.644","00645 03:12:23",196.29,764.55,,,,"     ",3.80,34.70,11.84
645,454716030,"00645M02:43:15.618","00645 03:12:24",196.32,764.51,,,,"     ",3.80,34.74,11.85
645,454716031,"00645M02:43:16.591","00645 03:12:25",196.32,764.49,,,,"     ",3.80,34.84,11.89
645,454716032,"00645M02:43:17.564","00645 03:12:26",196.28,764.49,,,,"     ",3.80,34.77,11.86
645,454716033,"00645M02:43:18.537","00645 03:12:27",196.20,764.52,,,,"     ",3.80,34.78,11.87
645,454716034,"00645M02:43:19.511","00645 03:12:28",196.09,764.47,,,,"     ",3.80,34.75,11.86
645,454716035,"00645M02:43:20.484","00645 03:12:29",195.98,764.58,,,,"     ",3.80,34.90,11.91
645,454716036,"00645M02:43:21.457","00645 03:12:30",195.88,764.56,,,,"     ",3.80,34.69,11.84
645,454716037,"00645M02:43:22.430","00645 03:12:31",195.81,764.57,,,,"     ",3.80,34.78,11.87
645,454716038,"00645M02:43:23.404","00645 03:12:32",195.76,764.63,,,,"     ",3.80,34.79,11.88
645,454716039,"00645M02:43:24.377","00645 03:12:33",195.74,764.66,,,,"     ",3.80,34.77,11.87
645,454716040,"00645M02:43:25.350","00645 03:12:34",195.75,764.58,,,,"     ",3.80,34.83,11.88
645,454716041,"00645M02:43:26.323","00645 03:12:35",195.79,764.57,,,,"     ",3.80,34.76,11.86
645,454716042,"00645M02:43:27.297","00645 03:12:36",195.86,764.61,,,,"     ",3.80,34.89,11.91
645,454716043,"00645M02:43:28.270","00645 03:12:37",195.92,764.55,,,,"     ",3.80,34.76,11.86
645,454716044,"00645M02:43:29.243","00645 03:12:38",195.98,764.41,,,,"     ",3.80,34.87,11.90
645,454716045,"00645M02:43:30.216","00645 03:12:39",196.03,764.61,,,,"     ",3.80,34.69,11.84
645,454716046,"00645M02:43:31.190","00645 03:12:40",196.06,764.62,,,,"     ",3.80,34.87,11.90
645,454716047,"00645M02:43:32.163","00645 03:12:41",196.09,764.57,,,,"     ",3.80,34.78,11.87
645,454716048,"00645M02:43:33.136","00645 03:12:42",196.10,764.50,,,,"     ",3.80,34.87,11.90
645,454716049,"00645M02:43:34.109","00645 03:12:43",196.11,764.53,,,,"     ",3.80,35.03,11.95
645,454716050,"00645M02:43:35.083","00645 03:12:43",196.10,764.50,,,,"     ",3.80,34.83,11.89
645,454716051,"00645M02:43:36.056","00645 03:12:44",196.09,764.58,,,,"     ",3.80,34.89,11.91
645,454716052,"00645M02:43:37.029","00645 03:12:45",196.08,764.57,,,,"     ",3.80,34.74,11.85
645,454716053,"00645M02:43:38.002","00645 03:12:46",196.08,764.52,,,,"     ",3.80,34.92,11.92
645,454716054,"00645M02:43:38.976","00645 03:12:47",196.07,764.55,,,,"     ",3.80,34.97,11.94
645,454716055,"00645M02:43:39.949","00645 03:12:48",196.08,764.56,,,,"     ",3.80,34.78,11.87
645,454716056,"00645M02:43:40.922","00645 03:12:49",196.10,764.61,,,,"     ",3.80,34.85,11.90
645,454716057,"00645M02:43:41.895","00645 03:12:50",196.13,764.58,,,,"     ",3.80,34.79,11.87
645,454716058,"00645M02:43:42.869","00645 03:12:51",196.16,764.60,,,,"     ",3.80,34.76,11.87
645,454716059,"00645M02:43:43.842","00645 03:12:52",196.18,764.58,,,,"     ",3.80,34.77,11.87
645,454716060,"00645M02:43:44.815","00645 03:12:53",196.20,764.62,,,,"     ",3.80,34.80,11.88
645,454716061,"00645M02:43:45.788","00645 03:12:54",196.20,764.54,,,,"     ",3.80,34.76,11.87
645,454716062,"00645M02:43:46.762","00645 03:12:55",196.19,764.63,,,,"     ",3.80,35.19,12.03
645,454716063,"00645M02:43:47.735","00645 03:12:56",196.19,764.61,,,,"     ",3.80,34.62,11.82
645,454716064,"00645M02:43:48.708","00645 03:12:57",196.21,764.62,,,,"     ",3.80,34.58,11.81
645,454716065,"00645M02:43:49.681","00645 03:12:58",196.23,764.53,,,,"     ",3.80,34.73,11.86
645,454716066,"00645M02:43:50.655","00645 03:12:59",196.25,764.66,,,,"     ",3.80,34.39,11.74
645,454716067,"00645M02:43:51.628","00645 03:13:00",196.24,764.57,,,,"     ",3.80,34.79,11.89
645,454716068,"00645M02:43:52.601","00645 03:13:01",196.23,764.61,,,,"     ",3.80,34.70,11.85
645,454716069,"00645M02:43:53.574","00645 03:13:02",196.19,764.60,,,,"     ",3.80,34.69,11.85
645,454716070,"00645M02:43:54.548","00645 03:13:03",196.13,764.54,,,,"     ",3.80,34.82,11.89
645,454716071,"00645M02:43:55.521","00645 03:13:04",196.07,764.56,,,,"     ",3.80,34.73,11.87
645,454716072,"00645M02:43:56.494","00645 03:13:05",196.01,764.53,,,,"     ",3.80,34.63,11.83
645,454716073,"00645M02:43:57.467","00645 03:13:06",195.97,764.55,,,,"     ",3.80,34.69,11.85
645,454716074,"00645M02:43:58.441","00645 03:13:07",195.93,764.59,,,,"     ",3.80,34.74,11.87
645,454716075,"00645M02:43:59.414","00645 03:13:08",195.91,764.60,,,,"     ",3.80,34.62,11.83
645,454716076,"00645M02:44:00.387","00645 03:13:09",195.88,764.57,,,,"     ",3.80,34.66,11.85
645,454716077,"00645M02:44:01.360","00645 03:13:10",195.87,764.61,,,,"     ",3.80,34.69,11.85
645,454716078,"00645M02:44:02.334","00645 03:13:11",195.86,764.55,,,,"     ",3.80,34.84,11.91
645,454716079,"00645M02:44:03.307","00645 03:13:12",195.87,764.50,,,,"     ",3.80,34.57,11.81
645,454716080,"00645M02:44:04.280","00645 03:13:13",195.88,764.52,,,,"     ",3.80,34.69,11.85
645,454716081,"00645M02:44:05.253","00645 03:13:14",195.91,764.53,,,,"     ",3.80,34.60,11.82
645,454716082,"00645M02:44:06.227","00645 03:13:15",195.96,764.57,,,,"     ",3.80,34.79,11.90
645,454716083,"00645M02:44:07.200","00645 03:13:16",196.03,764.70,,,,"     ",3.80,34.58,11.82
645,454716084,"00645M02:44:08.173","00645 03:13:17",196.10,764.71,,,,"     ",3.80,34.63,11.84
645,454716085,"00645M02:44:09.147","00645 03:13:18",196.16,764.63,,,,"     ",3.80,34.69,11.86
645,454716086,"00645M02:44:10.120","00645 03:13:19",196.19,764.56,,,,"     ",3.80,34.49,11.79
645,454716087,"00645M02:44:11.093","00645 03:13:19",196.20,764.66,,,,"     ",3.80,34.78,11.89
645,454716088,"00645M02:44:12.066","00645 03:13:20",196.20,764.65,,,,"     ",3.80,34.62,11.84
645,454716089,"00645M02:44:13.040","00645 03:13:21",196.21,764.68,,,,"     ",3.80,34.57,11.82
645,454716090,"00645M02:44:14.013","00645 03:13:22",196.21,764.61,,,,"     ",3.80,34.67,11.86
645,454716091,"00645M02:44:14.986","00645 03:13:23",196.21,764.58,,,,"     ",3.80,34.66,11.86
645,454716092,"00645M02:44:15.959","00645 03:13:24",196.21,764.65,,,,"     ",3.80,34.63,11.84
645,454716093,"00645M02:44:16.933","00645 03:13:25",196.22,764.56,,,,"     ",3.80,34.55,11.81
645,454716094,"00645M02:44:17.906","00645 03:13:26",196.23,764.72,,,,"     ",3.80,34.52,11.81
645,454716095,"00645M02:44:18.879","00645 03:13:27",196.23,764.63,,,,"     ",3.80,34.59,11.83
645,454716096,"00645M02:44:19.852","00645 03:13:28",196.20,764.66,,,,"     ",3.80,34.68,11.87
645,454716097,"00645M02:44:20.826","00645 03:13:29",196.17,764.55,,,,"     ",3.80,34.48,11.79
645,454716098,"00645M02:44:21.799","00645 03:13:30",196.15,764.56,,,,"     ",3.80,34.48,11.80
645,454716099,"00645M02:44:22.772","00645 03:13:31",196.14,764.53,,,,"     ",3.80,34.50,11.80
645,454716100,"00645M02:44:23.745","00645 03:13:32",196.13,764.58,,,,"     ",3.80,34.57,11.83
645,454716101,"00645M02:44:24.719","00645 03:13:33",196.13,764.53,,,,"     ",3.80,34.67,11.86
645,454716102,"00645M02:44:25.692","00645 03:13:34",196.12,764.53,,,,"     ",3.80,34.51,11.81
645,454716103,"00645M02:44:26.665","00645 03:13:35",196.12,764.53,,,,"     ",3.80,34.51,11.81
645,454716104,"00645M02:44:27.638","00645 03:13:36",196.12,764.61,,,,"     ",3.80,34.50,11.80
645,454716105,"00645M02:44:28.612","00645 03:13:37",196.11,764.63,,,,"     ",3.80,34.58,11.83
645,454716106,"00645M02:44:29.585","00645 03:13:38",196.08,764.62,,,,"     ",3.80,34.97,11.98
645,454716107,"00645M02:44:30.558","00645 03:13:39",196.04,764.65,,,,"     ",3.80,34.45,11.79
645,454716108,"00645M02:44:31.531","00645 03:13:40",196.00,764.55,,,,"     ",3.80,34.66,11.86
645,454716109,"00645M02:44:32.505","00645 03:13:41",195.98,764.57,,,,"     ",3.80,34.55,11.82
645,454716110,"00645M02:44:33.478","00645 03:13:42",195.97,764.56,,,,"     ",3.80,34.12,11.67
645,454716111,"00645M02:44:34.451","00645 03:13:43",195.99,764.61,,,,"     ",3.80,34.55,11.83
645,454716112,"00645M02:44:35.424","00645 03:13:44",196.03,764.57,,,,"     ",3.80,34.62,11.85
645,454716113,"00645M02:44:36.398","00645 03:13:45",196.06,764.62,,,,"     ",3.80,34.70,11.88
645,454716114,"00645M02:44:37.371","00645 03:13:46",196.10,764.61,,,,"     ",3.80,34.50,11.81
645,454716115,"00645M02:44:38.344","00645 03:13:47",196.13,764.55,,,,"     ",3.80,34.57,11.83
645,454716116,"00645M02:44:39.317","00645 03:13:48",196.14,764.55,,,,"     ",3.80,34.76,11.90
645,454716117,"00645M02:44:40.291","00645 03:13:49",196.14,764.54,,,,"     ",3.80,34.09,11.67
645,454716118,"00645M02:44:41.264","00645 03:13:50",196.17,764.70,,,,"     ",3.80,34.54,11.83
645,454716119,"00645M02:44:42.237","00645 03:13:51",196.21,764.68,,,,"     ",3.80,34.49,11.81
645,454716120,"00645M02:44:43.210","00645 03:13:52",196.25,764.59,,,,"     ",3.80,34.59,11.85
645,454716121,"00645M02:44:44.184","00645 03:13:53",196.28,764.70,,,,"     ",3.80,34.55,11.83
645,454716122,"00645M02:44:45.157","00645 03:13:54",196.29,764.54,,,,"     ",3.80,34.49,11.81
645,454716123,"00645M02:44:46.130","00645 03:13:55",196.30,764.58,,,,"     ",3.80,34.49,11.81
645,454716124,"00645M02:44:47.103","00645 03:13:56",196.29,764.61,,,,"     ",3.80,34.60,11.85
645,454716125,"00645M02:44:48.077","00645 03:13:56",196.28,764.58,,,,"     ",3.80,34.65,11.87
645,454716126,"00645M02:44:49.050","00645 03:13:57",196.25,764.62,,,,"     ",3.80,34.68,11.88
645,454716127,"00645M02:44:50.023","00645 03:13:58",196.22,764.58,,,,"     ",3.80,34.59,11.84
645,454716128,"00645M02:44:50.996","00645 03:13:59",196.19,764.60,,,,"     ",3.80,34.67,11.87
645,454716129,"00645M02:44:51.970","00645 03:14:00",196.17,764.67,,,,"     ",3.80,34.69,11.88
645,454716130,"00645M02:44:52.943","00645 03:14:01",196.16,764.64,,,,"     ",3.80,34.64,11.87
645,454716131,"00645M02:44:53.916","00645 03:14:02",196.14,764.66,,,,"     ",3.80,34.58,11.85
645,454716132,"00645M02:44:54.889","00645 03:14:03",196.11,764.61,,,,"     ",3.80,34.62,11.86
645,454716133,"00645M02:44:55.863","00645 03:14:04",196.07,764.64,,,,"     ",3.80,34.74,11.91
645,454716134,"00645M02:44:56.836","00645 03:14:05",196.04,764.65,,,,"     ",3.80,34.72,11.89
645,454716135,"00645M02:44:57.809","00645 03:14:06",196.03,764.66,,,,"     ",3.80,34.50,11.82
645,454716136,"00645M02:44:58.782","00645 03:14:07",196.03,764.62,,,,"     ",3.80,34.64,11.87
645,454716137,"00645M02:44:59.756","00645 03:14:08",196.04,764.68,,,,"     ",3.80,34.65,11.87
645,454716138,"00645M02:45:00.729","00645 03:14:09",196.05,764.58,,,,"     ",3.80,34.61,11.86
645,454716139,"00645M02:45:01.702","00645 03:14:10",196.07,764.59,,,,"     ",3.80,34.59,11.85
645,454716140,"00645M02:45:02.675","00645 03:14:11",196.09,764.61,,,,"     ",3.80,34.55,11.83
645,454716141,"00645M02:45:03.649","00645 03:14:12",196.12,764.63,,,,"     ",3.80,34.55,11.83
645,454716142,"00645M02:45:04.622","00645 03:14:13",196.15,764.57,,,,"     ",3.80,34.59,11.85
645,454716143,"00645M02:45:05.595","00645 03:14:14",196.17,764.62,,,,"     ",3.80,34.65,11.87
645,454716144,"00645M02:45:06.568","00645 03:14:15",196.19,764.72,,,,"     ",3.80,34.59,11.85
645,454716145,"00645M02:45:07.542","00645 03:14:16",196.22,764.57,,,,"     ",3.80,34.49,11.81
645,454716146,"00645M02:45:08.515","00645 03:14:17",196.23,764.69,,,,"     ",3.80,34.68,11.89
645,454716147,"00645M02:45:09.488","00645 03:14:18",196.25,764.65,,,,"     ",3.80,34.66,11.88
645,454716148,"00645M02:45:10.461","00645 03:14:19",196.27,764.65,,,,"     ",3.80,34.57,11.84
645,454716149,"00645M02:45:11.435","00645 03:14:20",196.28,764.61,,,,"     ",3.80,34.56,11.84
645,454716150,"00645M02:45:12.408","00645 03:14:21",196.29,764.63,,,,"     ",3.80,35.08,12.03
645,454716151,"00645M02:45:13.381","00645 03:14:22",196.28,764.67,,,,"     ",3.80,34.53,11.84
645,454716152,"00645M02:45:14.354","00645 03:14:23",196.26,764.67,,,,"     ",3.80,34.71,11.89
645,454716153,"00645M02:45:15.328","00645 03:14:24",196.24,764.65,,,,"     ",3.80,34.62,11.87
645,454716154,"00645M02:45:16.301","00645 03:14:25",196.21,764.62,,,,"     ",3.80,34.17,11.70
645,454716155,"00645M02:45:17.274","00645 03:14:26",196.16,764.56,,,,"     ",3.80,34.71,11.90
645,454716156,"00645M02:45:18.247","00645 03:14:27",196.09,764.58,,,,"     ",3.80,34.60,11.86
645,454716157,"00645M02:45:19.221","00645 03:14:28",196.01,764.66,,,,"     ",3.80,34.74,11.91
645,454716158,"00645M02:45:20.194","00645 03:14:29",195.94,764.55,,,,"     ",3.80,34.73,11.91
645,454716159,"00645M02:45:21.167","00645 03:14:30",195.88,764.67,,,,"     ",3.80,34.61,11.87
645,454716160,"00645M02:45:22.141","00645 03:14:31",195.84,764.62,,,,"     ",3.80,34.64,11.87
645,454716161,"00645M02:45:23.114","00645 03:14:32",195.82,764.60,,,,"     ",3.80,34.60,11.86
645,454716162,"00645M02:45:24.087","00645 03:14:32",195.81,764.62,,,,"     ",3.80,34.56,11.85
645,454716163,"00645M02:45:25.060","00645 03:14:33",195.81,764.62,,,,"     ",3.80,34.57,11.85
645,454716164,"00645M02:45:26.034","00645 03:14:34",195.83,764.64,,,,"     ",3.80,34.56,11.85
645,454716165,"00645M02:45:27.007","00645 03:14:35",195.87,764.62,,,,"     ",3.80,34.61,11.86
645,454716166,"00645M02:45:27.980","00645 03:14:36",195.92,764.56,,,,"     ",3.80,34.57,11.85
645,454716167,"00645M02:45:28.953","00645 03:14:37",195.99,764.61,,,,"     ",3.80,34.74,11.91
645,454716168,"00645M02:45:29.927","00645 03:14:38",196.06,764.57,,,,"     ",3.80,34.55,11.84
645,454716169,"00645M02:45:30.900","00645 03:14:39",196.12,764.58,,,,"     ",3.80,34.61,11.87
645,454716170,"00645M02:45:31.873","00645 03:14:40",196.19,764.61,,,,"     ",3.80,34.71,11.90
645,454716171,"00645M02:45:32.846","00645 03:14:41",196.24,764.63,,,,"     ",3.80,34.55,11.85
645,454716172,"00645M02:45:33.820","00645 03:14:42",196.27,764.64,,,,"     ",3.80,34.79,11.93
645,454716173,"00645M02:45:34.793","00645 03:14:43",196.28,764.66,,,,"     ",3.80,34.82,11.94
645,454716174,"00645M02:45:35.766","00645 03:14:44",196.27,764.62,,,,"     ",3.80,34.69,11.90
645,454716175,"00645M02:45:36.739","00645 03:14:45",196.26,764.61,,,,"     ",3.80,34.61,11.87
645,454716176,"00645M02:45:37.713","00645 03:14:46",196.23,764.60,,,,"     ",3.80,34.64,11.88
645,454716177,"00645M02:45:38.686","00645 03:14:47",196.21,764.58,,,,"     ",3.80,34.70,11.90
645,454716178,"00645M02:45:39.659","00645 03:14:48",196.17,764.64,,,,"     ",3.80,34.68,11.90
645,454716179,"00645M02:45:40.632","00645 03:14:49",196.11,764.64,,,,"     ",3.80,34.71,11.91
645,454716180,"00645M02:45:41.606","00645 03:14:50",196.03,764.64,,,,"     ",3.80,34.67,11.90
645,454716181,"00645M02:45:42.579","00645 03:14:51",195.97,764.56,,,,"     ",3.80,34.74,11.92
645,454716182,"00645M02:45:43.552","00645 03:14:52",195.92,764.59,,,,"     ",3.80,34.70,11.91
645,454716183,"00645M02:45:44.525","00645 03:14:53",195.90,764.64,,,,"     ",3.80,34.74,11.92
645,454716184,"00645M02:45:45.499","00645 03:14:54",195.88,764.62,,,,"     ",3.80,34.65,11.89
645,454716185,"00645M02:45:46.472","00645 03:14:55",195.90,764.61,,,,"     ",3.80,34.76,11.93
645,454716186,"00645M02:45:47.445","00645 03:14:56",195.94,764.56,,,,"     ",3.80,34.71,11.91
645,454716187,"00645M02:45:48.418","00645 03:14:57",195.97,764.57,,,,"     ",3.80,34.49,11.83
645,454716188,"00645M02:45:49.392","00645 03:14:58",195.99,764.45,,,,"     ",3.80,34.63,11.88
645,454716189,"00645M02:45:50.365","00645 03:14:59",196.01,764.56,,,,"     ",3.80,34.41,11.81
645,454716190,"00645M02:45:51.338","00645 03:15:00",196.03,764.60,,,,"     ",3.80,34.76,11.93
645,454716191,"00645M02:45:52.311","00645 03:15:01",196.04,764.62,,,,"     ",3.80,34.68,11.90
645,454716192,"00645M02:45:53.285","00645 03:15:02",196.05,764.63,,,,"     ",3.80,34.81,11.95
645,454716193,"00645M02:45:54.258","00645 03:15:03",196.06,764.70,,,,"     ",3.80,34.50,11.84
645,454716194,"00645M02:45:55.231","00645 03:15:04",196.06,764.54,,,,"     ",3.80,34.82,11.96
645,454716195,"00645M02:45:56.204","00645 03:15:05",196.06,764.64,,,,"     ",3.80,34.74,11.93
645,454716196,"00645M02:45:57.178","00645 03:15:06",196.06,764.62,,,,"     ",3.80,34.71,11.92
645,454716197,"00645M02:45:58.151","00645 03:15:07",196.06,764.62,,,,"     ",3.80,34.68,11.90
645,454716198,"00645M02:45:59.124","00645 03:15:08",196.05,764.64,,,,"     ",3.80,34.73,11.92
645,454716199,"00645M02:46:00.097","00645 03:15:09",196.02,764.60,,,,"     ",3.80,34.71,11.92
645,454716200,"00645M02:46:01.071","00645 03:15:09",196.07,764.62,,,,"     ",3.80,34.80,11.95
645,454716201,"00645M02:46:02.044","00645 03:15:10",196.11,764.58,,,,"     ",3.80,34.79,11.95
645,454716202,"00645M02:46:03.017","00645 03:15:11",196.15,764.64,,,,"     ",3.80,34.72,11.92
645,454716203,"00645M02:46:03.990","00645 03:15:12",196.19,764.67,,,,"     ",3.80,34.89,11.99
645,454716204,"00645M02:46:04.964","00645 03:15:13",196.22,764.62,,,,"     ",3.80,34.86,11.97
645,454716205,"00645M02:46:05.937","00645 03:15:14",196.25,764.70,,,,"     ",3.80,34.77,11.94
645,454716206,"00645M02:46:06.910","00645 03:15:15",196.28,764.70,,,,"     ",3.80,34.78,11.95
645,454716207,"00645M02:46:07.883","00645 03:15:16",196.30,764.69,,,,"     ",3.80,34.76,11.94
645,454716208,"00645M02:46:08.857","00645 03:15:17",196.32,764.62,,,,"     ",3.80,34.90,11.99
645,454716209,"00645M02:46:09.830","00645 03:15:18",196.34,764.68,,,,"     ",3.80,34.86,11.98
645,454716210,"00645M02:46:10.803","00645 03:15:19",196.35,764.64,,,,"     ",3.80,34.75,11.94
645,454716211,"00645M02:46:11.776","00645 03:15:20",196.36,764.66,,,,"     ",3.80,34.69,11.92
645,454716212,"00645M02:46:12.750","00645 03:15:21",196.36,764.68,,,,"     ",3.80,34.82,11.96
645,454716213,"00645M02:46:13.723","00645 03:15:22",196.37,764.65,,,,"     ",3.80,34.82,11.96
645,454716214,"00645M02:46:14.696","00645 03:15:23",196.37,764.64,,,,"     ",3.80,34.89,11.99
645,454716215,"00645M02:46:15.669","00645 03:15:24",196.37,764.62,,,,"     ",3.80,34.86,11.98
645,454716216,"00645M02:46:16.643","00645 03:15:25",196.36,764.67,,,,"     ",3.80,34.91,12.00
645,454716217,"00645M02:46:17.616","00645 03:15:26",196.36,764.66,,,,"     ",3.80,34.82,11.96
645,454716218,"00645M02:46:18.589","00645 03:15:27",196.35,764.68,,,,"     ",3.80,35.03,12.04
645,454716219,"00645M02:46:19.562","00645 03:15:28",196.33,764.57,,,,"     ",3.80,34.86,11.98
645,454716220,"00645M02:46:20.536","00645 03:15:29",196.30,764.69,,,,"     ",3.80,34.98,12.02
645,454716221,"00645M02:46:21.509","00645 03:15:30",196.26,764.65,,,,"     ",3.80,34.91,12.00
645,454716222,"00645M02:46:22.482","00645 03:15:31",196.21,764.62,,,,"     ",3.80,34.87,11.98
645,454716223,"00645M02:46:23.455","00645 03:15:32",196.16,764.67,,,,"     ",3.80,34.78,11.95
645,454716224,"00645M02:46:24.429","00645 03:15:33",196.11,764.54,,,,"     ",3.80,34.86,11.98
645,454716225,"00645M02:46:25.402","00645 03:15:34",196.06,764.68,,,,"     ",3.80,34.72,11.93
645,454716226,"00645M02:46:26.375","00645 03:15:35",196.03,764.75,,,,"     ",3.80,34.83,11.97
645,454716227,"00645M02:46:27.348","00645 03:15:36",196.00,764.67,,,,"     ",3.80,34.82,11.97
645,454716228,"00645M02:46:28.322","00645 03:15:37",195.99,764.61,,,,"     ",3.80,34.76,11.95
645,454716229,"00645M02:46:29.295","00645 03:15:38",195.98,764.60,,,,"     ",3.80,34.73,11.94
645,454716230,"00645M02:46:30.268","00645 03:15:39",195.98,764.63,,,,"     ",3.80,34.83,11.98
645,454716231,"00645M02:46:31.242","00645 03:15:40",196.00,764.63,,,,"     ",3.80,34.86,11.98
645,454716232,"00645M02:46:32.215","00645 03:15:41",196.02,764.65,,,,"     ",3.80,34.80,11.96
645,454716233,"00645M02:46:33.188","00645 03:15:42",196.04,764.69,,,,"     ",3.80,34.88,11.99
645,454716234,"00645M02:46:34.161","00645 03:15:43",196.06,764.66,,,,"     ",3.80,34.78,11.96
645,454716235,"00645M02:46:35.135","00645 03:15:44",196.08,764.63,,,,"     ",3.80,34.81,11.97
645,454716236,"00645M02:46:36.108","00645 03:15:45",196.11,764.66,,,,"     ",3.80,34.96,12.02
645,454716237,"00645M02:46:37.081","00645 03:15:46",196.15,764.69,,,,"     ",3.80,35.16,12.10
645,454716238,"00645M02:46:38.054","00645 03:15:46",196.18,764.69,,,,"     ",3.80,34.81,11.97
645,454716239,"00645M02:46:39.028","00645 03:15:47",196.23,764.66,,,,"     ",3.80,34.77,11.96
645,454716240,"00645M02:46:40.001","00645 03:15:48",196.27,764.67,,,,"     ",3.80,34.86,11.99
645,454716241,"00645M02:46:40.974","00645 03:15:49",196.32,764.60,,,,"     ",3.80,34.39,11.82
645,454716242,"00645M02:46:41.947","00645 03:15:50",196.36,764.65,,,,"     ",3.80,34.82,11.98
645,454716243,"00645M02:46:42.921","00645 03:15:51",196.39,764.64,,,,"     ",3.80,34.89,12.00
645,454716244,"00645M02:46:43.894","00645 03:15:52",196.42,764.59,,,,"     ",3.80,34.79,11.97
645,454716245,"00645M02:46:44.867","00645 03:15:53",196.43,764.64,,,,"     ",3.80,34.94,12.02
645,454716246,"00645M02:46:45.840","00645 03:15:54",196.42,764.61,,,,"     ",3.80,34.84,11.99
