SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2399,610420250,"02399M01:04:30.078","02399 00:37:35",206.31,861.28,,,,"     ",6.30,57.99,9.59
2399,610420251,"02399M01:04:31.051","02399 00:37:36",206.33,861.22,,,,"     ",6.30,58.10,9.61
2399,610420252,"02399M01:04:32.024","02399 00:37:37",206.35,861.23,,,,"     ",6.30,58.05,9.60
2399,610420253,"02399M01:04:32.998","02399 00:37:38",206.36,861.20,,,,"     ",6.30,58.00,9.59
2399,610420254,"02399M01:04:33.971","02399 00:37:39",206.37,861.18,,,,"     ",6.30,58.00,9.59
2399,610420255,"02399M01:04:34.944","02399 00:37:40",206.36,861.18,,,,"     ",6.30,58.12,9.61
2399,610420256,"02399M01:04:35.917","02399 00:37:41",206.30,861.17,,,,"     ",6.30,58.04,9.60
2399,610420257,"02399M01:04:36.891","02399 00:37:42",206.30,861.15,,,,"     ",6.30,58.15,9.61
2399,610420258,"02399M01:04:37.864","02399 00:37:43",206.29,861.22,,,,"     ",6.30,57.97,9.58
2399,610420259,"02399M01:04:38.837","02399 00:37:44",206.28,861.22,,,,"     ",6.30,57.98,9.58
2399,610420260,"02399M01:04:39.810","02399 00:37:45",206.25,861.19,,,,"     ",6.30,58.09,9.60
2399,610420261,"02399M01:04:40.784","02399 00:37:46",206.22,861.15,,,,"     ",6.30,57.84,9.55
2399,610420262,"02399M01:04:41.757","02399 00:37:47",206.18,861.18,,,,"     ",6.30,57.89,9.56
2399,610420263,"02399M01:04:42.730","02399 00:37:48",206.14,861.17,,,,"     ",6.30,58.13,9.60
2399,610420264,"02399M01:04:43.703","02399 00:37:49",206.11,861.07,,,,"     ",6.30,57.97,9.57
2399,610420265,"02399M01:04:44.677","02399 00:37:50",206.10,861.19,,,,"     ",6.30,58.01,9.58
2399,610420266,"02399M01:04:45.650","02399 00:37:51",206.10,861.09,,,,"     ",6.30,57.78,9.54
2399,610420267,"02399M01:04:46.623","02399 00:37:51",206.13,861.14,,,,"     ",6.30,57.88,9.56
2399,610420268,"02399M01:04:47.597","02399 00:37:52",206.17,861.15,,,,"     ",6.30,57.93,9.56
2399,610420269,"02399M01:04:48.570","02399 00:37:53",206.22,861.22,,,,"     ",6.30,57.66,9.52
2399,610420270,"02399M01:04:49.543","02399 00:37:54",206.28,861.16,,,,"     ",6.30,57.71,9.52
2399,610420271,"02399M01:04:50.516","02399 00:37:55",206.33,861.15,,,,"     ",6.30,57.83,9.54
2399,610420272,"02399M01:04:51.490","02399 00:37:56",206.38,861.24,,,,"     ",6.30,57.80,9.54
2399,610420273,"02399M01:04:52.463","02399 00:37:57",206.42,861.24,,,,"     ",6.30,57.63,9.51
2399,610420274,"02399M01:04:53.436","02399 00:37:58",206.46,861.23,,,,"     ",6.30,57.56,9.49
2399,610420275,"02399M01:04:54.409","02399 00:37:59",206.51,861.19,,,,"     ",6.30,57.68,9.51
2399,610420276,"02399M01:04:55.383","02399 00:38:00",206.55,861.25,,,,"     ",6.30,57.74,9.52
2399,610420277,"02399M01:04:56.356","02399 00:38:01",206.59,861.17,,,,"     ",6.30,57.67,9.51
2399,610420278,"02399M01:04:57.329","02399 00:38:02",206.62,861.19,,,,"     ",6.30,57.86,9.54
2399,610420279,"02399M01:04:58.302","02399 00:38:03",206.64,861.20,,,,"     ",6.30,57.70,9.51
2399,610420280,"02399M01:04:59.276","02399 00:38:04",206.65,861.10,,,,"     ",6.30,57.67,9.50
2399,610420281,"02399M01:05:00.249","02399 00:38:05",206.81,861.14,,,,"     ",6.30,57.78,9.52
2399,610420282,"02399M01:05:01.222","02399 00:38:06",206.84,861.15,,,,"     ",6.30,57.70,9.51
2399,610420283,"02399M01:05:02.195","02399 00:38:07",206.87,861.20,,,,"     ",6.30,57.84,9.53
2399,610420284,"02399M01:05:03.169","02399 00:38:08",206.89,861.15,,,,"     ",6.30,58.05,9.56
2399,610420285,"02399M01:05:04.142","02399 00:38:09",206.91,861.18,,,,"     ",6.30,57.74,9.51
2399,610420286,"02399M01:05:05.115","02399 00:38:10",206.93,861.21,,,,"     ",6.30,57.80,9.52
2399,610420287,"02399M01:05:06.088","02399 00:38:11",206.95,861.21,,,,"     ",6.30,58.00,9.54
2399,610420288,"02399M01:05:07.062","02399 00:38:12",206.96,861.20,,,,"     ",6.30,58.01,9.55
2399,610420289,"02399M01:05:08.035","02399 00:38:13",206.98,861.24,,,,"     ",6.30,57.82,9.51
2399,610420290,"02399M01:05:09.008","02399 00:38:14",207.00,861.23,,,,"     ",6.30,57.92,9.53
2399,610420291,"02399M01:05:09.981","02399 00:38:15",207.02,861.16,,,,"     ",6.30,57.88,9.52
2399,610420292,"02399M01:05:10.955","02399 00:38:16",207.05,861.24,,,,"     ",6.30,57.85,9.51
2399,610420293,"02399M01:05:11.928","02399 00:38:17",207.09,861.29,,,,"     ",6.30,57.96,9.53
2399,610420294,"02399M01:05:12.901","02399 00:38:18",207.12,861.27,,,,"     ",6.30,57.91,9.52
2399,610420295,"02399M01:05:13.874","02399 00:38:19",207.15,861.15,,,,"     ",6.30,58.03,9.54
2399,610420296,"02399M01:05:14.848","02399 00:38:20",207.18,861.23,,,,"     ",6.30,58.00,9.53
2399,610420297,"02399M01:05:15.821","02399 00:38:21",207.19,861.22,,,,"     ",6.30,57.91,9.51
2399,610420298,"02399M01:05:16.794","02399 00:38:22",207.19,861.19,,,,"     ",6.30,57.94,9.52
2399,610420299,"02399M01:05:17.767","02399 00:38:23",207.17,861.20,,,,"     ",6.30,57.99,9.52
2399,610420300,"02399M01:05:18.741","02399 00:38:24",207.16,861.16,,,,"     ",6.30,58.05,9.53
2399,610420301,"02399M01:05:19.714","02399 00:38:25",207.14,861.26,,,,"     ",6.30,58.20,9.56
2399,610420302,"02399M01:05:20.687","02399 00:38:26",207.13,861.33,,,,"     ",6.30,58.03,9.53
2399,610420303,"02399M01:05:21.660","02399 00:38:27",207.12,861.28,,,,"     ",6.30,58.05,9.53
2399,610420304,"02399M01:05:22.634","02399 00:38:28",207.12,861.28,,,,"     ",6.30,58.16,9.54
2399,610420305,"02399M01:05:23.607","02399 00:38:28",207.11,861.26,,,,"     ",6.30,58.10,9.53
2399,610420306,"02399M01:05:24.580","02399 00:38:29",207.11,861.25,,,,"     ",6.30,58.13,9.53
2399,610420307,"02399M01:05:25.553","02399 00:38:30",207.11,861.36,,,,"     ",6.30,58.35,9.57
2399,610420308,"02399M01:05:26.527","02399 00:38:31",207.10,861.27,,,,"     ",6.30,58.35,9.57
2399,610420309,"02399M01:05:27.500","02399 00:38:32",207.09,861.38,,,,"     ",6.30,58.05,9.52
2399,610420310,"02399M01:05:28.473","02399 00:38:33",207.08,861.25,,,,"     ",6.30,58.26,9.55
2399,610420311,"02399M01:05:29.446","02399 00:38:34",207.06,861.22,,,,"     ",6.30,58.15,9.53
2399,610420312,"02399M01:05:30.420","02399 00:38:35",207.05,861.20,,,,"     ",6.30,58.55,9.60
2399,610420313,"02399M01:05:31.393","02399 00:38:36",207.05,861.19,,,,"     ",6.30,58.37,9.56
2399,610420314,"02399M01:05:32.366","02399 00:38:37",207.05,861.20,,,,"     ",6.30,58.42,9.57
2399,610420315,"02399M01:05:33.339","02399 00:38:38",207.06,861.29,,,,"     ",6.30,58.19,9.53
2399,610420316,"02399M01:05:34.313","02399 00:38:39",207.09,861.32,,,,"     ",6.30,58.46,9.58
2399,610420317,"02399M01:05:35.286","02399 00:38:40",207.13,861.35,,,,"     ",6.30,58.53,9.59
2399,610420318,"02399M01:05:36.259","02399 00:38:41",207.17,861.45,,,,"     ",6.30,58.36,9.56
2399,610420319,"02399M01:05:37.232","02399 00:38:42",207.22,861.42,,,,"     ",6.30,58.54,9.59
2399,610420320,"02399M01:05:38.206","02399 00:38:43",207.28,861.40,,,,"     ",6.30,58.57,9.59
2399,610420321,"02399M01:05:39.179","02399 00:38:44",207.08,861.33,,,,"     ",6.30,58.54,9.58
2399,610420322,"02399M01:05:40.152","02399 00:38:45",207.11,861.35,,,,"     ",6.30,58.72,9.61
2399,610420323,"02399M01:05:41.125","02399 00:38:46",207.18,861.32,,,,"     ",6.30,58.59,9.59
2399,610420324,"02399M01:05:42.099","02399 00:38:47",207.25,861.26,,,,"     ",6.30,58.79,9.62
2399,610420325,"02399M01:05:43.072","02399 00:38:48",207.31,861.25,,,,"     ",6.30,58.66,9.59
2399,610420326,"02399M01:05:44.045","02399 00:38:49",207.36,861.35,,,,"     ",6.30,58.63,9.59
2399,610420327,"02399M01:05:45.018","02399 00:38:50",207.40,861.34,,,,"     ",6.30,58.64,9.59
2399,610420328,"02399M01:05:45.992","02399 00:38:51",207.44,861.34,,,,"     ",6.30,58.58,9.58
2399,610420329,"02399M01:05:46.965","02399 00:38:52",207.46,861.33,,,,"     ",6.30,58.68,9.59
2399,610420330,"02399M01:05:47.938","02399 00:38:53",207.48,861.35,,,,"     ",6.30,58.67,9.59
2399,610420331,"02399M01:05:48.911","02399 00:38:54",207.51,861.28,,,,"     ",6.30,58.64,9.58
2399,610420332,"02399M01:05:49.885","02399 00:38:55",207.53,861.34,,,,"     ",6.30,58.99,9.64
2399,610420333,"02399M01:05:50.858","02399 00:38:56",207.55,861.26,,,,"     ",6.30,58.96,9.63
2399,610420334,"02399M01:05:51.831","02399 00:38:57",207.57,861.27,,,,"     ",6.30,58.80,9.60
2399,610420335,"02399M01:05:52.804","02399 00:38:58",207.59,861.31,,,,"     ",6.30,58.84,9.61
2399,610420336,"02399M01:05:53.778","02399 00:38:59",207.62,861.29,,,,"     ",6.30,58.93,9.62
2399,610420337,"02399M01:05:54.751","02399 00:39:00",207.64,861.26,,,,"     ",6.30,58.91,9.62
2399,610420338,"02399M01:05:55.724","02399 00:39:01",207.66,861.27,,,,"     ",6.30,58.83,9.60
2399,610420339,"02399M01:05:56.698","02399 00:39:02",207.68,861.24,,,,"     ",6.30,58.97,9.62
2399,610420340,"02399M01:05:57.671","02399 00:39:03",207.70,861.29,,,,"     ",6.30,59.07,9.64
2399,610420341,"02399M01:05:58.644","02399 00:39:04",207.72,861.29,,,,"     ",6.30,58.80,9.59
2399,610420342,"02399M01:05:59.617","02399 00:39:04",207.74,861.28,,,,"     ",6.30,58.99,9.62
2399,610420343,"02399M01:06:00.591","02399 00:39:05",207.77,861.28,,,,"     ",6.30,58.90,9.60
2399,610420344,"02399M01:06:01.564","02399 00:39:06",207.79,861.32,,,,"     ",6.30,58.92,9.61
2399,610420345,"02399M01:06:02.537","02399 00:39:07",207.81,861.32,,,,"     ",6.30,59.21,9.65
2399,610420346,"02399M01:06:03.510","02399 00:39:08",207.83,861.28,,,,"     ",6.30,58.70,9.56
2399,610420347,"02399M01:06:04.484","02399 00:39:09",207.86,861.37,,,,"     ",6.30,58.96,9.61
2399,610420348,"02399M01:06:05.457","02399 00:39:10",207.88,861.34,,,,"     ",6.30,58.97,9.61
2399,610420349,"02399M01:06:06.430","02399 00:39:11",207.40,861.33,,,,"     ",6.30,59.09,9.62
2399,610420350,"02399M01:06:07.403","02399 00:39:12",207.53,861.28,,,,"     ",6.30,59.04,9.62
2399,610420351,"02399M01:06:08.377","02399 00:39:13",207.66,861.42,,,,"     ",6.30,58.94,9.60
2399,610420352,"02399M01:06:09.350","02399 00:39:14",207.78,861.39,,,,"     ",6.30,59.15,9.63
2399,610420353,"02399M01:06:10.323","02399 00:39:15",207.50,861.41,,,,"     ",6.30,58.96,9.60
2399,610420354,"02399M01:06:11.296","02399 00:39:16",207.58,861.39,,,,"     ",6.30,59.00,9.60
2399,610420355,"02399M01:06:12.270","02399 00:39:17",207.70,861.39,,,,"     ",6.30,58.93,9.59
2399,610420356,"02399M01:06:13.243","02399 00:39:18",207.83,861.42,,,,"     ",6.30,59.22,9.64
2399,610420357,"02399M01:06:14.216","02399 00:39:19",207.94,861.34,,,,"     ",6.30,59.12,9.62
2399,610420358,"02399M01:06:15.189","02399 00:39:20",208.05,861.42,,,,"     ",6.30,59.09,9.61
2399,610420359,"02399M01:06:16.163","02399 00:39:21",208.14,861.36,,,,"     ",6.30,59.20,9.63
2399,610420360,"02399M01:06:17.136","02399 00:39:22",208.22,861.40,,,,"     ",6.30,59.07,9.60
2399,610420361,"02399M01:06:18.109","02399 00:39:23",208.29,861.28,,,,"     ",6.30,59.10,9.61
2399,610420362,"02399M01:06:19.082","02399 00:39:24",208.36,861.34,,,,"     ",6.30,59.06,9.60
2399,610420363,"02399M01:06:20.056","02399 00:39:25",208.41,861.32,,,,"     ",6.30,59.00,9.59
2399,610420364,"02399M01:06:21.029","02399 00:39:26",208.46,861.30,,,,"     ",6.30,59.00,9.58
2399,610420365,"02399M01:06:22.002","02399 00:39:27",208.49,861.35,,,,"     ",6.30,59.24,9.62
2399,610420366,"02399M01:06:22.975","02399 00:39:28",208.52,861.39,,,,"     ",6.30,59.25,9.62
2399,610420367,"02399M01:06:23.949","02399 00:39:29",208.53,861.40,,,,"     ",6.30,59.18,9.61
2399,610420368,"02399M01:06:24.922","02399 00:39:30",208.51,861.41,,,,"     ",6.30,59.21,9.61
2399,610420369,"02399M01:06:25.895","02399 00:39:31",208.46,861.36,,,,"     ",6.30,59.13,9.59
2399,610420370,"02399M01:06:26.868","02399 00:39:32",208.38,861.37,,,,"     ",6.30,59.48,9.65
2399,610420371,"02399M01:06:27.842","02399 00:39:33",208.32,861.35,,,,"     ",6.30,59.31,9.62
2399,610420372,"02399M01:06:28.815","02399 00:39:34",208.26,861.26,,,,"     ",6.30,59.58,9.66
2399,610420373,"02399M01:06:29.788","02399 00:39:35",208.21,861.28,,,,"     ",6.30,59.44,9.63
2399,610420374,"02399M01:06:30.761","02399 00:39:36",208.18,861.30,,,,"     ",6.30,59.51,9.64
2399,610420375,"02399M01:06:31.735","02399 00:39:37",208.16,861.33,,,,"     ",6.30,59.71,9.68
2399,610420376,"02399M01:06:32.708","02399 00:39:38",208.16,861.34,,,,"     ",6.30,59.34,9.61
2399,610420377,"02399M01:06:33.681","02399 00:39:39",208.17,861.30,,,,"     ",6.30,59.54,9.64
2399,610420378,"02399M01:06:34.654","02399 00:39:40",208.18,861.41,,,,"     ",6.30,59.42,9.62
2399,610420379,"02399M01:06:35.628","02399 00:39:41",208.21,861.41,,,,"     ",6.30,59.33,9.60
2399,610420380,"02399M01:06:36.601","02399 00:39:41",208.23,861.45,,,,"     ",6.30,59.63,9.65
2399,610420381,"02399M01:06:37.574","02399 00:39:42",208.25,861.47,,,,"     ",6.30,59.39,9.61
2399,610420382,"02399M01:06:38.547","02399 00:39:43",208.26,861.50,,,,"     ",6.30,59.51,9.63
2399,610420383,"02399M01:06:39.521","02399 00:39:44",208.26,861.38,,,,"     ",6.30,59.35,9.60
2399,610420384,"02399M01:06:40.494","02399 00:39:45",208.27,861.46,,,,"     ",6.30,59.53,9.63
2399,610420385,"02399M01:06:41.467","02399 00:39:46",208.27,861.42,,,,"     ",6.30,59.52,9.62
2399,610420386,"02399M01:06:42.440","02399 00:39:47",208.27,861.37,,,,"     ",6.30,59.44,9.61
2399,610420387,"02399M01:06:43.414","02399 00:39:48",208.27,861.43,,,,"     ",6.30,59.36,9.59
2399,610420388,"02399M01:06:44.387","02399 00:39:49",208.27,861.44,,,,"     ",6.30,59.49,9.61
2399,610420389,"02399M01:06:45.360","02399 00:39:50",208.28,861.49,,,,"     ",6.30,59.43,9.60
2399,610420390,"02399M01:06:46.333","02399 00:39:51",208.28,861.41,,,,"     ",6.30,59.35,9.59
2399,610420391,"02399M01:06:47.307","02399 00:39:52",208.27,861.39,,,,"     ",6.30,59.42,9.60
2399,610420392,"02399M01:06:48.280","02399 00:39:53",208.26,861.45,,,,"     ",6.30,59.41,9.59
2399,610420393,"02399M01:06:49.253","02399 00:39:54",208.24,861.45,,,,"     ",6.30,59.55,9.62
2399,610420394,"02399M01:06:50.226","02399 00:39:55",208.21,861.39,,,,"     ",6.30,59.43,9.60
2399,610420395,"02399M01:06:51.200","02399 00:39:56",208.18,861.46,,,,"     ",6.30,59.64,9.63
2399,610420396,"02399M01:06:52.173","02399 00:39:57",208.15,861.43,,,,"     ",6.30,59.57,9.62
2399,610420397,"02399M01:06:53.146","02399 00:39:58",208.13,861.42,,,,"     ",6.30,59.44,9.59
2399,610420398,"02399M01:06:54.119","02399 00:39:59",208.12,861.35,,,,"     ",6.30,59.32,9.57
2399,610420399,"02399M01:06:55.093","02399 00:40:00",208.11,861.37,,,,"     ",6.30,59.37,9.58
2399,610420400,"02399M01:06:56.066","02399 00:40:01",208.10,861.46,,,,"     ",6.30,59.44,9.59
2399,610420401,"02399M01:06:57.039","02399 00:40:02",208.08,861.36,,,,"     ",6.30,59.51,9.60
2399,610420402,"02399M01:06:58.012","02399 00:40:03",208.05,861.43,,,,"     ",6.30,59.31,9.57
2399,610420403,"02399M01:06:58.986","02399 00:40:04",208.00,861.35,,,,"     ",6.30,59.63,9.62
2399,610420404,"02399M01:06:59.959","02399 00:40:05",207.95,861.32,,,,"     ",6.30,59.49,9.59
2399,610420405,"02399M01:07:00.932","02399 00:40:06",207.87,861.36,,,,"     ",6.30,59.44,9.59
2399,610420406,"02399M01:07:01.905","02399 00:40:07",207.79,861.30,,,,"     ",6.30,59.52,9.59
2399,610420407,"02399M01:07:02.879","02399 00:40:08",207.71,861.26,,,,"     ",6.30,59.30,9.56
2399,610420408,"02399M01:07:03.852","02399 00:40:09",207.64,861.33,,,,"     ",6.30,59.51,9.59
2399,610420409,"02399M01:07:04.825","02399 00:40:10",207.59,861.43,,,,"     ",6.30,59.41,9.58
2399,610420410,"02399M01:07:05.799","02399 00:40:11",207.57,861.40,,,,"     ",6.30,59.57,9.60
2399,610420411,"02399M01:07:06.772","02399 00:40:12",207.57,861.44,,,,"     ",6.30,59.51,9.59
2399,610420412,"02399M01:07:07.745","02399 00:40:13",207.58,861.49,,,,"     ",6.30,59.61,9.61
2399,610420413,"02399M01:07:08.718","02399 00:40:14",207.61,861.51,,,,"     ",6.30,59.52,9.59
2399,610420414,"02399M01:07:09.692","02399 00:40:15",207.66,861.46,,,,"     ",6.30,59.26,9.55
2399,610420415,"02399M01:07:10.665","02399 00:40:16",207.72,861.44,,,,"     ",6.30,59.66,9.61
2399,610420416,"02399M01:07:11.638","02399 00:40:17",207.79,861.53,,,,"     ",6.30,59.60,9.61
2399,610420417,"02399M01:07:12.611","02399 00:40:18",207.87,861.47,,,,"     ",6.30,59.42,9.57
2399,610420418,"02399M01:07:13.585","02399 00:40:18",207.94,861.48,,,,"     ",6.30,59.58,9.60
2399,610420419,"02399M01:07:14.558","02399 00:40:19",208.02,861.47,,,,"     ",6.30,59.54,9.59
2399,610420420,"02399M01:07:15.531","02399 00:40:20",208.10,861.60,,,,"     ",6.30,59.42,9.57
2399,610420421,"02399M01:07:16.504","02399 00:40:21",208.18,861.48,,,,"     ",6.30,59.37,9.56
2399,610420422,"02399M01:07:17.478","02399 00:40:22",208.26,861.51,,,,"     ",6.30,59.43,9.57
2399,610420423,"02399M01:07:18.451","02399 00:40:23",208.35,861.41,,,,"     ",6.30,59.46,9.57
2399,610420424,"02399M01:07:19.424","02399 00:40:24",208.43,861.44,,,,"     ",6.30,59.51,9.58
2399,610420425,"02399M01:07:20.397","02399 00:40:25",208.50,861.51,,,,"     ",6.30,59.59,9.59
2399,610420426,"02399M01:07:21.371","02399 00:40:26",208.57,861.49,,,,"     ",6.30,59.47,9.57
2399,610420427,"02399M01:07:22.344","02399 00:40:27",208.63,861.49,,,,"     ",6.30,59.63,9.60
2399,610420428,"02399M01:07:23.317","02399 00:40:28",208.67,861.55,,,,"     ",6.30,59.75,9.61
2399,610420429,"02399M01:07:24.290","02399 00:40:29",208.71,861.40,,,,"     ",6.30,59.55,9.58
2399,610420430,"02399M01:07:25.264","02399 00:40:30",208.72,861.37,,,,"     ",6.30,59.57,9.58
2399,610420431,"02399M01:07:26.237","02399 00:40:31",208.72,861.49,,,,"     ",6.30,59.72,9.61
2399,610420432,"02399M01:07:27.210","02399 00:40:32",208.70,861.49,,,,"     ",6.30,59.75,9.61
2399,610420433,"02399M01:07:28.183","02399 00:40:33",208.66,861.51,,,,"     ",6.30,59.52,9.57
2399,610420434,"02399M01:07:29.157","02399 00:40:34",208.62,861.48,,,,"     ",6.30,59.74,9.60
2399,610420435,"02399M01:07:30.130","02399 00:40:35",208.56,861.49,,,,"     ",6.30,59.79,9.61
2399,610420436,"02399M01:07:31.103","02399 00:40:36",208.51,861.48,,,,"     ",6.30,59.52,9.56
2399,610420437,"02399M01:07:32.076","02399 00:40:37",208.44,861.48,,,,"     ",6.30,60.20,9.68
2399,610420438,"02399M01:07:33.050","02399 00:40:38",208.38,861.40,,,,"     ",6.30,60.00,9.64
2399,610420439,"02399M01:07:34.023","02399 00:40:39",208.33,861.42,,,,"     ",6.30,59.91,9.62
2399,610420440,"02399M01:07:34.996","02399 00:40:40",208.27,861.47,,,,"     ",6.30,59.70,9.58
2399,610420441,"02399M01:07:35.969","02399 00:40:41",208.22,861.38,,,,"     ",6.30,60.00,9.63
2399,610420442,"02399M01:07:36.943","02399 00:40:42",208.16,861.43,,,,"     ",6.30,59.84,9.60
2399,610420443,"02399M01:07:37.916","02399 00:40:43",208.11,861.44,,,,"     ",6.30,60.01,9.64
2399,610420444,"02399M01:07:38.889","02399 00:40:44",208.06,861.51,,,,"     ",6.30,60.05,9.64
2399,610420445,"02399M01:07:39.862","02399 00:40:45",208.03,861.52,,,,"     ",6.30,60.09,9.64
2399,610420446,"02399M01:07:40.836","02399 00:40:46",208.01,861.57,,,,"     ",6.30,60.25,9.67
2399,610420447,"02399M01:07:41.809","02399 00:40:47",208.00,861.56,,,,"     ",6.30,60.07,9.64
2399,610420448,"02399M01:07:42.782","02399 00:40:48",208.01,861.57,,,,"     ",6.30,60.26,9.67
2399,610420449,"02399M01:07:43.755","02399 00:40:49",208.03,861.55,,,,"     ",6.30,60.40,9.69
2399,610420450,"02399M01:07:44.729","02399 00:40:50",208.07,861.53,,,,"     ",6.30,60.47,9.70
2399,610420451,"02399M01:07:45.702","02399 00:40:51",208.13,861.59,,,,"     ",6.30,60.44,9.69
2399,610420452,"02399M01:07:46.675","02399 00:40:52",208.20,861.60,,,,"     ",6.30,60.48,9.69
2399,610420453,"02399M01:07:47.648","02399 00:40:53",208.29,861.59,,,,"     ",6.30,60.39,9.68
2399,610420454,"02399M01:07:48.622","02399 00:40:54",208.38,861.58,,,,"     ",6.30,60.49,9.70
2399,610420455,"02399M01:07:49.595","02399 00:40:55",208.47,861.51,,,,"     ",6.30,60.71,9.73
2399,610420456,"02399M01:07:50.568","02399 00:40:55",208.55,861.55,,,,"     ",6.30,60.55,9.70
2399,610420457,"02399M01:07:51.541","02399 00:40:56",208.62,861.46,,,,"     ",6.30,60.78,9.73
2399,610420458,"02399M01:07:52.515","02399 00:40:57",208.68,861.41,,,,"     ",6.30,60.56,9.70
2399,610420459,"02399M01:07:53.488","02399 00:40:58",208.71,861.44,,,,"     ",6.30,60.67,9.71
2399,610420460,"02399M01:07:54.461","02399 00:40:59",208.73,861.47,,,,"     ",6.30,60.77,9.73
2399,610420461,"02399M01:07:55.434","02399 00:41:00",208.75,861.49,,,,"     ",6.30,60.75,9.72
2399,610420462,"02399M01:07:56.408","02399 00:41:01",208.75,861.53,,,,"     ",6.30,60.90,9.75
2399,610420463,"02399M01:07:57.381","02399 00:41:02",208.75,861.58,,,,"     ",6.30,60.70,9.71
2399,610420464,"02399M01:07:58.354","02399 00:41:03",208.73,861.51,,,,"     ",6.30,60.83,9.73
2399,610420465,"02399M01:07:59.327","02399 00:41:04",208.72,861.61,,,,"     ",6.30,60.87,9.74
2399,610420466,"02399M01:08:00.301","02399 00:41:05",208.71,861.53,,,,"     ",6.30,60.87,9.73
2399,610420467,"02399M01:08:01.274","02399 00:41:06",208.70,861.50,,,,"     ",6.30,60.66,9.69
2399,610420468,"02399M01:08:02.247","02399 00:41:07",208.68,861.50,,,,"     ",6.30,61.04,9.75
2399,610420469,"02399M01:08:03.220","02399 00:41:08",208.66,861.49,,,,"     ",6.30,61.06,9.76
2399,610420470,"02399M01:08:04.194","02399 00:41:09",208.65,861.47,,,,"     ",6.30,60.91,9.73
2399,610420471,"02399M01:08:05.167","02399 00:41:10",208.63,861.54,,,,"     ",6.30,60.93,9.73
2399,610420472,"02399M01:08:06.140","02399 00:41:11",208.61,861.54,,,,"     ",6.30,60.98,9.74
2399,610420473,"02399M01:08:07.113","02399 00:41:12",208.59,861.52,,,,"     ",6.30,61.02,9.75
2399,610420474,"02399M01:08:08.087","02399 00:41:13",208.58,861.58,,,,"     ",6.30,61.02,9.75
2399,610420475,"02399M01:08:09.060","02399 00:41:14",208.57,861.55,,,,"     ",6.30,61.10,9.76
2399,610420476,"02399M01:08:10.033","02399 00:41:15",208.57,861.62,,,,"     ",6.30,61.10,9.75
2399,610420477,"02399M01:08:11.006","02399 00:41:16",208.57,861.65,,,,"     ",6.30,61.16,9.76
2399,610420478,"02399M01:08:11.980","02399 00:41:17",208.58,861.57,,,,"     ",6.30,60.84,9.71
2399,610420479,"02399M01:08:12.953","02399 00:41:18",208.60,861.53,,,,"     ",6.30,61.14,9.75
2399,610420480,"02399M01:08:13.926","02399 00:41:19",208.63,861.64,,,,"     ",6.30,61.17,9.76
2399,610420481,"02399M01:08:14.899","02399 00:41:20",208.65,861.60,,,,"     ",6.30,60.94,9.72
2399,610420482,"02399M01:08:15.873","02399 00:41:21",208.68,861.52,,,,"     ",6.30,61.25,9.77
2399,610420483,"02399M01:08:16.846","02399 00:41:22",208.71,861.59,,,,"     ",6.30,61.23,9.76
2399,610420484,"02399M01:08:17.819","02399 00:41:23",208.74,861.63,,,,"     ",6.30,61.12,9.74
2399,610420485,"02399M01:08:18.793","02399 00:41:24",208.76,861.55,,,,"     ",6.30,61.08,9.73
2399,610420486,"02399M01:08:19.766","02399 00:41:25",208.77,861.57,,,,"     ",6.30,61.06,9.73
2399,610420487,"02399M01:08:20.739","02399 00:41:26",208.76,861.61,,,,"     ",6.30,61.49,9.80
2399,610420488,"02399M01:08:21.712","02399 00:41:27",208.76,861.64,,,,"     ",6.30,60.90,9.70
2399,610420489,"02399M01:08:22.686","02399 00:41:28",208.74,861.67,,,,"     ",6.30,61.34,9.77
2399,610420490,"02399M01:08:23.659","02399 00:41:29",208.73,861.57,,,,"     ",6.30,61.15,9.74
2399,610420491,"02399M01:08:24.632","02399 00:41:30",208.71,861.60,,,,"     ",6.30,61.24,9.75
2399,610420492,"02399M01:08:25.605","02399 00:41:31",208.67,861.56,,,,"     ",6.30,61.15,9.73
2399,610420493,"02399M01:08:26.579","02399 00:41:31",208.63,861.57,,,,"     ",6.30,61.23,9.75
2399,610420494,"02399M01:08:27.552","02399 00:41:32",208.59,861.54,,,,"     ",6.30,61.19,9.74
2399,610420495,"02399M01:08:28.525","02399 00:41:33",208.54,861.50,,,,"     ",6.30,61.32,9.76
2399,610420496,"02399M01:08:29.498","02399 00:41:34",208.50,861.52,,,,"     ",6.30,61.52,9.79
2399,610420497,"02399M01:08:30.472","02399 00:41:35",208.47,861.62,,,,"     ",6.30,61.22,9.74
2399,610420498,"02399M01:08:31.445","02399 00:41:36",208.44,861.60,,,,"     ",6.30,61.40,9.76
2399,610420499,"02399M01:08:32.418","02399 00:41:37",208.43,861.49,,,,"     ",6.30,61.20,9.73
2399,610420500,"02399M01:08:33.391","02399 00:41:38",208.42,861.59,,,,"     ",6.30,61.42,9.77
