SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
267,421203020,"00267M14:32:22.495","00267 13:44:02",260.23,831.64,,,,"     ",3.50,2598.44,0.59
267,421203021,"00267M14:32:23.468","00267 13:44:03",260.21,831.50,,,,"     ",3.50,2642.86,0.60
267,421203022,"00267M14:32:24.441","00267 13:44:04",260.19,831.51,,,,"     ",3.50,2618.65,0.59
267,421203023,"00267M14:32:25.415","00267 13:44:05",260.18,831.53,,,,"     ",3.50,2713.11,0.61
267,421203024,"00267M14:32:26.388","00267 13:44:06",260.17,831.55,,,,"     ",3.50,2609.65,0.59
267,421203025,"00267M14:32:27.361","00267 13:44:07",260.18,831.55,,,,"     ",3.50,2648.52,0.60
267,421203026,"00267M14:32:28.334","00267 13:44:08",260.19,831.57,,,,"     ",3.50,2597.12,0.59
267,421203027,"00267M14:32:29.308","00267 13:44:09",260.19,831.61,,,,"     ",3.50,2652.77,0.60
267,421203028,"00267M14:32:30.281","00267 13:44:10",260.19,831.54,,,,"     ",3.50,2691.39,0.61
267,421203029,"00267M14:32:31.254","00267 13:44:11",260.19,831.56,,,,"     ",3.50,2670.92,0.60
267,421203030,"00267M14:32:32.227","00267 13:44:12",260.18,831.58,,,,"     ",3.50,2691.84,0.61
267,421203031,"00267M14:32:33.201","00267 13:44:13",260.16,831.54,,,,"     ",3.50,2649.63,0.60
267,421203032,"00267M14:32:34.174","00267 13:44:14",260.15,831.48,,,,"     ",3.50,2622.17,0.59
267,421203033,"00267M14:32:35.147","00267 13:44:15",260.13,831.45,,,,"     ",3.50,2672.32,0.60
267,421203034,"00267M14:32:36.120","00267 13:44:16",260.11,831.47,,,,"     ",3.50,2630.35,0.59
267,421203035,"00267M14:32:37.094","00267 13:44:17",260.09,831.50,,,,"     ",3.50,2661.07,0.60
267,421203036,"00267M14:32:38.067","00267 13:44:18",260.06,831.50,,,,"     ",3.50,2689.43,0.61
267,421203037,"00267M14:32:39.040","00267 13:44:19",260.03,831.38,,,,"     ",3.50,2631.73,0.60
267,421203038,"00267M14:32:40.013","00267 13:44:20",259.99,831.48,,,,"     ",3.50,2635.33,0.60
267,421203039,"00267M14:32:40.987","00267 13:44:21",259.95,831.57,,,,"     ",3.50,2695.96,0.61
267,421203040,"00267M14:32:41.960","00267 13:44:22",259.91,831.44,,,,"     ",3.50,2652.39,0.60
267,421203041,"00267M14:32:42.933","00267 13:44:23",259.88,831.41,,,,"     ",3.50,2665.31,0.60
267,421203042,"00267M14:32:43.906","00267 13:44:24",259.85,831.42,,,,"     ",3.50,2668.43,0.60
267,421203043,"00267M14:32:44.880","00267 13:44:25",259.82,831.47,,,,"     ",3.50,2650.65,0.60
267,421203044,"00267M14:32:45.853","00267 13:44:26",259.78,831.52,,,,"     ",3.50,2607.43,0.59
267,421203045,"00267M14:32:46.826","00267 13:44:27",259.74,831.45,,,,"     ",3.50,2661.21,0.60
267,421203046,"00267M14:32:47.800","00267 13:44:28",259.71,831.42,,,,"     ",3.50,2643.34,0.60
267,421203047,"00267M14:32:48.773","00267 13:44:29",259.67,831.50,,,,"     ",3.50,2670.98,0.60
267,421203048,"00267M14:32:49.746","00267 13:44:30",259.63,831.51,,,,"     ",3.50,2674.22,0.60
267,421203049,"00267M14:32:50.719","00267 13:44:30",259.60,831.44,,,,"     ",3.50,2640.10,0.60
267,421203050,"00267M14:32:51.693","00267 13:44:31",259.57,831.46,,,,"     ",3.50,2636.12,0.60
267,421203051,"00267M14:32:52.666","00267 13:44:32",259.55,831.44,,,,"     ",3.50,2673.76,0.60
267,421203052,"00267M14:32:53.639","00267 13:44:33",259.51,831.51,,,,"     ",3.50,2581.99,0.58
267,421203053,"00267M14:32:54.612","00267 13:44:34",259.49,831.50,,,,"     ",3.50,2639.60,0.60
267,421203054,"00267M14:32:55.586","00267 13:44:35",259.47,831.49,,,,"     ",3.50,2635.98,0.60
267,421203055,"00267M14:32:56.559","00267 13:44:36",259.44,831.45,,,,"     ",3.50,2660.30,0.60
267,421203056,"00267M14:32:57.532","00267 13:44:37",259.41,831.53,,,,"     ",3.50,2688.61,0.61
267,421203057,"00267M14:32:58.505","00267 13:44:38",259.37,831.47,,,,"     ",3.50,2633.85,0.60
267,421203058,"00267M14:32:59.479","00267 13:44:39",259.32,831.44,,,,"     ",3.50,2650.02,0.60
267,421203059,"00267M14:33:00.452","00267 13:44:40",259.27,831.45,,,,"     ",3.50,2658.06,0.60
267,421203060,"00267M14:33:01.425","00267 13:44:41",259.20,831.38,,,,"     ",3.50,2680.43,0.61
267,421203061,"00267M14:33:02.398","00267 13:44:42",259.12,831.27,,,,"     ",3.50,2688.26,0.61
267,421203062,"00267M14:33:03.372","00267 13:44:43",259.04,831.34,,,,"     ",3.50,2637.74,0.60
267,421203063,"00267M14:33:04.345","00267 13:44:44",258.95,831.31,,,,"     ",3.50,2647.17,0.60
267,421203064,"00267M14:33:05.318","00267 13:44:45",258.87,831.31,,,,"     ",3.50,2662.69,0.60
267,421203065,"00267M14:33:06.291","00267 13:44:46",258.79,831.31,,,,"     ",3.50,2716.28,0.61
267,421203066,"00267M14:33:07.265","00267 13:44:47",258.71,831.32,,,,"     ",3.50,2677.96,0.60
267,421203067,"00267M14:33:08.238","00267 13:44:48",258.64,831.31,,,,"     ",3.50,2665.27,0.60
267,421203068,"00267M14:33:09.211","00267 13:44:49",258.58,831.34,,,,"     ",3.50,2661.78,0.60
267,421203069,"00267M14:33:10.184","00267 13:44:50",258.52,831.36,,,,"     ",3.50,2652.36,0.60
267,421203070,"00267M14:33:11.158","00267 13:44:51",258.47,831.33,,,,"     ",3.50,2660.19,0.60
267,421203071,"00267M14:33:12.131","00267 13:44:52",258.43,831.41,,,,"     ",3.50,2643.59,0.60
267,421203072,"00267M14:33:13.104","00267 13:44:53",258.39,831.47,,,,"     ",3.50,2692.21,0.61
267,421203073,"00267M14:33:14.077","00267 13:44:54",258.36,831.41,,,,"     ",3.50,2663.43,0.60
267,421203074,"00267M14:33:15.051","00267 13:44:55",258.33,831.38,,,,"     ",3.50,2668.80,0.60
267,421203075,"00267M14:33:16.024","00267 13:44:56",258.30,831.34,,,,"     ",3.50,2631.69,0.59
267,421203076,"00267M14:33:16.997","00267 13:44:57",258.27,831.33,,,,"     ",3.50,2648.56,0.60
267,421203077,"00267M14:33:17.970","00267 13:44:58",258.24,831.35,,,,"     ",3.50,2647.55,0.60
267,421203078,"00267M14:33:18.944","00267 13:44:59",258.20,831.35,,,,"     ",3.50,2635.32,0.60
267,421203079,"00267M14:33:19.917","00267 13:45:00",258.16,831.31,,,,"     ",3.50,2663.45,0.60
267,421203080,"00267M14:33:20.890","00267 13:45:01",258.10,831.29,,,,"     ",3.50,2655.69,0.60
267,421203081,"00267M14:33:21.863","00267 13:45:02",258.04,831.35,,,,"     ",3.50,2695.37,0.61
267,421203082,"00267M14:33:22.837","00267 13:45:03",257.96,831.33,,,,"     ",3.50,2676.82,0.61
267,421203083,"00267M14:33:23.810","00267 13:45:04",257.88,831.32,,,,"     ",3.50,2653.79,0.60
267,421203084,"00267M14:33:24.783","00267 13:45:05",257.81,831.28,,,,"     ",3.50,2629.58,0.60
267,421203085,"00267M14:33:25.756","00267 13:45:06",257.73,831.29,,,,"     ",3.50,2613.62,0.59
267,421203086,"00267M14:33:26.730","00267 13:45:07",257.66,831.36,,,,"     ",3.50,2612.56,0.59
267,421203087,"00267M14:33:27.703","00267 13:45:07",257.58,831.35,,,,"     ",3.50,2627.52,0.60
267,421203088,"00267M14:33:28.676","00267 13:45:08",257.51,831.38,,,,"     ",3.50,2611.14,0.59
267,421203089,"00267M14:33:29.649","00267 13:45:09",257.45,831.38,,,,"     ",3.50,2599.18,0.59
267,421203090,"00267M14:33:30.623","00267 13:45:10",257.40,831.35,,,,"     ",3.50,2621.16,0.59
267,421203091,"00267M14:33:31.596","00267 13:45:11",257.36,831.24,,,,"     ",3.50,2661.44,0.60
267,421203092,"00267M14:33:32.569","00267 13:45:12",257.31,831.40,,,,"     ",3.50,2662.23,0.60
267,421203093,"00267M14:33:33.542","00267 13:45:13",257.28,831.31,,,,"     ",3.50,2734.92,0.62
267,421203094,"00267M14:33:34.516","00267 13:45:14",257.25,831.33,,,,"     ",3.50,2638.86,0.60
267,421203095,"00267M14:33:35.489","00267 13:45:15",257.21,831.28,,,,"     ",3.50,2626.02,0.60
267,421203096,"00267M14:33:36.462","00267 13:45:16",257.18,831.27,,,,"     ",3.50,2609.10,0.59
267,421203097,"00267M14:33:37.435","00267 13:45:17",257.16,831.26,,,,"     ",3.50,2653.30,0.60
267,421203098,"00267M14:33:38.409","00267 13:45:18",257.14,831.39,,,,"     ",3.50,2671.37,0.61
267,421203099,"00267M14:33:39.382","00267 13:45:19",257.12,831.35,,,,"     ",3.50,2634.22,0.60
267,421203100,"00267M14:33:40.355","00267 13:45:20",257.10,831.30,,,,"     ",3.50,2678.40,0.61
267,421203101,"00267M14:33:41.328","00267 13:45:21",257.09,831.35,,,,"     ",3.50,2630.06,0.60
267,421203102,"00267M14:33:42.302","00267 13:45:22",257.07,831.32,,,,"     ",3.50,2629.37,0.60
267,421203103,"00267M14:33:43.275","00267 13:45:23",257.05,831.35,,,,"     ",3.50,2678.26,0.61
267,421203104,"00267M14:33:44.248","00267 13:45:24",257.04,831.24,,,,"     ",3.50,2580.36,0.59
267,421203105,"00267M14:33:45.221","00267 13:45:25",257.03,831.27,,,,"     ",3.50,2631.31,0.60
267,421203106,"00267M14:33:46.195","00267 13:45:26",257.04,831.26,,,,"     ",3.50,2605.25,0.59
267,421203107,"00267M14:33:47.168","00267 13:45:27",257.06,831.24,,,,"     ",3.50,2634.65,0.60
267,421203108,"00267M14:33:48.141","00267 13:45:28",257.09,831.27,,,,"     ",3.50,2626.21,0.60
267,421203109,"00267M14:33:49.114","00267 13:45:29",257.14,831.27,,,,"     ",3.50,2619.74,0.60
267,421203110,"00267M14:33:50.088","00267 13:45:30",257.19,831.25,,,,"     ",3.50,2637.72,0.60
267,421203111,"00267M14:33:51.061","00267 13:45:31",257.23,831.25,,,,"     ",3.50,2655.18,0.61
267,421203112,"00267M14:33:52.034","00267 13:45:32",257.25,831.22,,,,"     ",3.50,2705.21,0.62
267,421203113,"00267M14:33:53.007","00267 13:45:33",257.28,831.27,,,,"     ",3.50,2654.32,0.60
267,421203114,"00267M14:33:53.981","00267 13:45:34",257.29,831.33,,,,"     ",3.50,2637.80,0.60
267,421203115,"00267M14:33:54.954","00267 13:45:35",257.28,831.28,,,,"     ",3.50,2640.42,0.60
267,421203116,"00267M14:33:55.927","00267 13:45:36",257.27,831.27,,,,"     ",3.50,2697.76,0.62
267,421203117,"00267M14:33:56.900","00267 13:45:37",257.25,831.28,,,,"     ",3.50,2626.69,0.60
267,421203118,"00267M14:33:57.874","00267 13:45:38",257.20,831.33,,,,"     ",3.50,2626.20,0.60
267,421203119,"00267M14:33:58.847","00267 13:45:39",257.15,831.26,,,,"     ",3.50,2630.00,0.60
267,421203120,"00267M14:33:59.820","00267 13:45:40",257.08,831.20,,,,"     ",3.50,2621.37,0.60
267,421203121,"00267M14:34:00.794","00267 13:45:41",257.01,831.27,,,,"     ",3.50,2629.88,0.60
267,421203122,"00267M14:34:01.767","00267 13:45:42",256.96,831.13,,,,"     ",3.50,2665.18,0.61
267,421203123,"00267M14:34:02.740","00267 13:45:43",256.92,831.22,,,,"     ",3.50,2633.99,0.60
267,421203124,"00267M14:34:03.713","00267 13:45:43",256.91,831.19,,,,"     ",3.50,2546.07,0.58
267,421203125,"00267M14:34:04.687","00267 13:45:44",256.90,831.11,,,,"     ",3.50,2658.10,0.61
267,421203126,"00267M14:34:05.660","00267 13:45:45",256.92,831.09,,,,"     ",3.50,2660.89,0.61
267,421203127,"00267M14:34:06.633","00267 13:45:46",256.94,831.13,,,,"     ",3.50,2606.44,0.59
267,421203128,"00267M14:34:07.606","00267 13:45:47",256.95,831.12,,,,"     ",3.50,2706.92,0.62
267,421203129,"00267M14:34:08.580","00267 13:45:48",256.96,831.17,,,,"     ",3.50,2652.70,0.61
267,421203130,"00267M14:34:09.553","00267 13:45:49",256.96,831.15,,,,"     ",3.50,2610.19,0.60
267,421203131,"00267M14:34:10.526","00267 13:45:50",256.93,831.26,,,,"     ",3.50,2633.09,0.60
267,421203132,"00267M14:34:11.499","00267 13:45:51",256.89,831.21,,,,"     ",3.50,2627.16,0.60
267,421203133,"00267M14:34:12.473","00267 13:45:52",256.83,831.21,,,,"     ",3.50,2636.50,0.60
267,421203134,"00267M14:34:13.446","00267 13:45:53",256.74,831.14,,,,"     ",3.50,2624.23,0.60
267,421203135,"00267M14:34:14.419","00267 13:45:54",256.64,831.10,,,,"     ",3.50,2613.57,0.60
267,421203136,"00267M14:34:15.392","00267 13:45:55",256.54,831.12,,,,"     ",3.50,2688.00,0.61
267,421203137,"00267M14:34:16.366","00267 13:45:56",256.43,831.07,,,,"     ",3.50,2630.83,0.60
267,421203138,"00267M14:34:17.339","00267 13:45:57",256.32,831.06,,,,"     ",3.50,2619.75,0.60
267,421203139,"00267M14:34:18.312","00267 13:45:58",256.23,831.08,,,,"     ",3.50,2612.64,0.60
267,421203140,"00267M14:34:19.285","00267 13:45:59",256.15,831.14,,,,"     ",3.50,2671.45,0.61
267,421203141,"00267M14:34:20.259","00267 13:46:00",256.11,831.01,,,,"     ",3.50,2589.91,0.59
267,421203142,"00267M14:34:21.232","00267 13:46:01",256.08,831.01,,,,"     ",3.50,2642.84,0.60
267,421203143,"00267M14:34:22.205","00267 13:46:02",256.08,831.07,,,,"     ",3.50,2584.79,0.59
267,421203144,"00267M14:34:23.178","00267 13:46:03",256.08,831.11,,,,"     ",3.50,2609.91,0.60
267,421203145,"00267M14:34:24.152","00267 13:46:04",256.11,831.07,,,,"     ",3.50,2656.07,0.61
267,421203146,"00267M14:34:25.125","00267 13:46:05",256.14,831.05,,,,"     ",3.50,2575.40,0.59
267,421203147,"00267M14:34:26.098","00267 13:46:06",256.16,831.06,,,,"     ",3.50,2638.55,0.60
267,421203148,"00267M14:34:27.071","00267 13:46:07",256.19,831.10,,,,"     ",3.50,2652.40,0.61
267,421203149,"00267M14:34:28.045","00267 13:46:08",256.22,831.03,,,,"     ",3.50,2562.76,0.59
267,421203150,"00267M14:34:29.018","00267 13:46:09",256.23,831.13,,,,"     ",3.50,2639.26,0.60
267,421203151,"00267M14:34:29.991","00267 13:46:10",256.23,831.11,,,,"     ",3.50,2615.27,0.60
267,421203152,"00267M14:34:30.964","00267 13:46:11",256.22,831.08,,,,"     ",3.50,2658.16,0.61
267,421203153,"00267M14:34:31.938","00267 13:46:12",256.21,831.09,,,,"     ",3.50,2664.47,0.61
267,421203154,"00267M14:34:32.911","00267 13:46:13",256.20,831.05,,,,"     ",3.50,2664.52,0.61
267,421203155,"00267M14:34:33.884","00267 13:46:14",256.19,831.07,,,,"     ",3.50,2611.00,0.60
267,421203156,"00267M14:34:34.857","00267 13:46:15",256.18,831.13,,,,"     ",3.50,2629.00,0.60
267,421203157,"00267M14:34:35.831","00267 13:46:16",256.17,831.09,,,,"     ",3.50,2566.99,0.59
267,421203158,"00267M14:34:36.804","00267 13:46:17",256.16,830.97,,,,"     ",3.50,2633.20,0.60
267,421203159,"00267M14:34:37.777","00267 13:46:18",256.14,831.04,,,,"     ",3.50,2662.72,0.61
267,421203160,"00267M14:34:38.750","00267 13:46:19",256.13,831.07,,,,"     ",3.50,2618.90,0.60
267,421203161,"00267M14:34:39.724","00267 13:46:19",256.12,831.06,,,,"     ",3.50,2631.55,0.60
267,421203162,"00267M14:34:40.697","00267 13:46:20",256.11,830.93,,,,"     ",3.50,2606.76,0.60
267,421203163,"00267M14:34:41.670","00267 13:46:21",256.09,830.94,,,,"     ",3.50,2633.69,0.60
267,421203164,"00267M14:34:42.643","00267 13:46:22",256.08,830.98,,,,"     ",3.50,2621.25,0.60
267,421203165,"00267M14:34:43.617","00267 13:46:23",256.06,830.93,,,,"     ",3.50,2664.77,0.61
267,421203166,"00267M14:34:44.590","00267 13:46:24",256.04,830.99,,,,"     ",3.50,2670.02,0.61
267,421203167,"00267M14:34:45.563","00267 13:46:25",256.02,830.97,,,,"     ",3.50,2612.93,0.60
267,421203168,"00267M14:34:46.536","00267 13:46:26",255.99,831.00,,,,"     ",3.50,2601.67,0.59
267,421203169,"00267M14:34:47.510","00267 13:46:27",255.95,830.99,,,,"     ",3.50,2598.13,0.59
267,421203170,"00267M14:34:48.483","00267 13:46:28",255.91,830.96,,,,"     ",3.50,2611.87,0.60
267,421203171,"00267M14:34:49.456","00267 13:46:29",255.85,830.99,,,,"     ",3.50,2619.95,0.60
267,421203172,"00267M14:34:50.429","00267 13:46:30",255.80,831.02,,,,"     ",3.50,2585.45,0.59
267,421203173,"00267M14:34:51.403","00267 13:46:31",255.74,831.04,,,,"     ",3.50,2630.56,0.60
267,421203174,"00267M14:34:52.376","00267 13:46:32",255.70,830.95,,,,"     ",3.50,2619.27,0.60
267,421203175,"00267M14:34:53.349","00267 13:46:33",255.67,830.93,,,,"     ",3.50,2666.38,0.61
267,421203176,"00267M14:34:54.322","00267 13:46:34",255.65,830.96,,,,"     ",3.50,2625.42,0.60
267,421203177,"00267M14:34:55.296","00267 13:46:35",255.65,830.83,,,,"     ",3.50,2603.72,0.60
267,421203178,"00267M14:34:56.269","00267 13:46:36",255.66,830.96,,,,"     ",3.50,2631.98,0.60
267,421203179,"00267M14:34:57.242","00267 13:46:37",255.69,830.96,,,,"     ",3.50,2644.71,0.61
267,421203180,"00267M14:34:58.215","00267 13:46:38",255.74,831.00,,,,"     ",3.50,2605.36,0.60
267,421203181,"00267M14:34:59.189","00267 13:46:39",255.80,830.99,,,,"     ",3.50,2668.86,0.61
267,421203182,"00267M14:35:00.162","00267 13:46:40",255.88,830.97,,,,"     ",3.50,2647.31,0.61
267,421203183,"00267M14:35:01.135","00267 13:46:41",255.97,830.92,,,,"     ",3.50,2658.47,0.61
267,421203184,"00267M14:35:02.108","00267 13:46:42",256.05,830.87,,,,"     ",3.50,2643.01,0.60
267,421203185,"00267M14:35:03.082","00267 13:46:43",256.13,830.77,,,,"     ",3.50,2640.81,0.60
267,421203186,"00267M14:35:04.055","00267 13:46:44",256.20,830.78,,,,"     ",3.50,2615.56,0.60
267,421203187,"00267M14:35:05.028","00267 13:46:45",256.25,830.84,,,,"     ",3.50,2658.47,0.61
267,421203188,"00267M14:35:06.001","00267 13:46:46",256.28,830.88,,,,"     ",3.50,2590.02,0.59
267,421203189,"00267M14:35:06.975","00267 13:46:47",256.29,830.89,,,,"     ",3.50,2637.98,0.60
267,421203190,"00267M14:35:07.948","00267 13:46:48",256.29,830.92,,,,"     ",3.50,2616.48,0.60
267,421203191,"00267M14:35:08.921","00267 13:46:49",256.29,830.94,,,,"     ",3.50,2684.15,0.61
267,421203192,"00267M14:35:09.894","00267 13:46:50",256.29,830.93,,,,"     ",3.50,2643.95,0.60
267,421203193,"00267M14:35:10.868","00267 13:46:51",256.30,830.91,,,,"     ",3.50,2627.69,0.60
267,421203194,"00267M14:35:11.841","00267 13:46:52",256.32,830.89,,,,"     ",3.50,2626.70,0.60
267,421203195,"00267M14:35:12.814","00267 13:46:53",256.36,830.94,,,,"     ",3.50,2663.91,0.61
267,421203196,"00267M14:35:13.788","00267 13:46:54",256.40,830.90,,,,"     ",3.50,2633.40,0.60
267,421203197,"00267M14:35:14.761","00267 13:46:55",256.46,830.85,,,,"     ",3.50,2687.68,0.61
267,421203198,"00267M14:35:15.734","00267 13:46:55",256.51,830.80,,,,"     ",3.50,2658.90,0.61
267,421203199,"00267M14:35:16.707","00267 13:46:56",256.57,830.85,,,,"     ",3.50,2609.03,0.60
267,421203200,"00267M14:35:17.681","00267 13:46:57",256.63,830.77,,,,"     ",3.50,2663.61,0.61
267,421203201,"00267M14:35:18.654","00267 13:46:58",256.69,830.83,,,,"     ",3.50,2618.08,0.60
267,421203202,"00267M14:35:19.627","00267 13:46:59",256.75,830.93,,,,"     ",3.50,2617.50,0.60
267,421203203,"00267M14:35:20.600","00267 13:47:00",256.80,830.87,,,,"     ",3.50,2643.28,0.60
267,421203204,"00267M14:35:21.574","00267 13:47:01",256.84,830.78,,,,"     ",3.50,2642.98,0.60
267,421203205,"00267M14:35:22.547","00267 13:47:02",256.86,830.85,,,,"     ",3.50,2671.01,0.61
267,421203206,"00267M14:35:23.520","00267 13:47:03",256.87,830.83,,,,"     ",3.50,2633.53,0.60
267,421203207,"00267M14:35:24.493","00267 13:47:04",256.86,830.81,,,,"     ",3.50,2598.15,0.59
267,421203208,"00267M14:35:25.467","00267 13:47:05",256.84,830.74,,,,"     ",3.50,2662.40,0.61
267,421203209,"00267M14:35:26.440","00267 13:47:06",256.80,830.78,,,,"     ",3.50,2613.83,0.60
267,421203210,"00267M14:35:27.413","00267 13:47:07",256.76,830.83,,,,"     ",3.50,2624.08,0.60
267,421203211,"00267M14:35:28.386","00267 13:47:08",256.72,830.88,,,,"     ",3.50,2565.23,0.58
267,421203212,"00267M14:35:29.360","00267 13:47:09",256.68,830.84,,,,"     ",3.50,2668.46,0.61
267,421203213,"00267M14:35:30.333","00267 13:47:10",256.69,830.81,,,,"     ",3.50,2699.49,0.62
267,421203214,"00267M14:35:31.306","00267 13:47:11",256.73,830.85,,,,"     ",3.50,2651.25,0.60
267,421203215,"00267M14:35:32.279","00267 13:47:12",256.79,830.84,,,,"     ",3.50,2653.10,0.60
267,421203216,"00267M14:35:33.253","00267 13:47:13",256.88,830.84,,,,"     ",3.50,2636.28,0.60
267,421203217,"00267M14:35:34.226","00267 13:47:14",256.98,830.80,,,,"     ",3.50,2670.51,0.61
267,421203218,"00267M14:35:35.199","00267 13:47:15",257.11,830.72,,,,"     ",3.50,2660.52,0.60
267,421203219,"00267M14:35:36.172","00267 13:47:16",257.26,830.75,,,,"     ",3.50,2630.95,0.60
267,421203220,"00267M14:35:37.146","00267 13:47:17",257.43,830.68,,,,"     ",3.50,2658.32,0.60
267,421203221,"00267M14:35:38.119","00267 13:47:18",257.62,830.67,,,,"     ",3.50,2648.97,0.60
267,421203222,"00267M14:35:39.092","00267 13:47:19",257.83,830.77,,,,"     ",3.50,2707.03,0.62
267,421203223,"00267M14:35:40.065","00267 13:47:20",258.08,830.76,,,,"     ",3.50,2626.49,0.60
267,421203224,"00267M14:35:41.039","00267 13:47:21",258.34,830.69,,,,"     ",3.50,2620.76,0.60
267,421203225,"00267M14:35:42.012","00267 13:47:22",258.63,830.71,,,,"     ",3.50,2622.54,0.60
267,421203226,"00267M14:35:42.985","00267 13:47:23",258.87,830.77,7.47,,97.82,"  111110",3.50,2647.30,0.60
267,421203227,"00267M14:35:43.958","00267 13:47:24",258.92,830.77,,,,"     ",3.50,2669.14,0.61
267,421203228,"00267M14:35:44.932","00267 13:47:25",258.96,830.67,,,,"     ",3.50,2648.40,0.60
267,421203229,"00267M14:35:45.905","00267 13:47:26",258.99,830.71,,,,"     ",3.50,2585.15,0.59
267,421203230,"00267M14:35:46.878","00267 13:47:27",259.02,830.78,,,,"     ",3.50,2628.14,0.60
267,421203231,"00267M14:35:47.851","00267 13:47:28",259.04,830.77,,,,"     ",3.50,2642.29,0.60
267,421203232,"00267M14:35:48.825","00267 13:47:29",259.05,830.77,,,,"     ",3.50,2650.78,0.60
267,421203233,"00267M14:35:49.798","00267 13:47:30",259.05,830.73,,,,"     ",3.50,2655.20,0.60
267,421203234,"00267M14:35:50.771","00267 13:47:31",259.05,830.68,,,,"     ",3.50,2667.81,0.60
267,421203235,"00267M14:35:51.744","00267 13:47:31",259.03,830.68,,,,"     ",3.50,2673.26,0.60
267,421203236,"00267M14:35:52.718","00267 13:47:32",259.01,830.77,,,,"     ",3.50,2648.59,0.60
267,421203237,"00267M14:35:53.691","00267 13:47:33",258.99,830.69,,,,"     ",3.50,2647.98,0.60
267,421203238,"00267M14:35:54.664","00267 13:47:34",258.95,830.61,,,,"     ",3.50,2612.52,0.59
267,421203239,"00267M14:35:55.637","00267 13:47:35",258.91,830.64,,,,"     ",3.50,2679.77,0.60
267,421203240,"00267M14:35:56.611","00267 13:47:36",258.86,830.66,,,,"     ",3.50,2651.28,0.60
267,421203241,"00267M14:35:57.584","00267 13:47:37",258.81,830.78,,,,"     ",3.50,2698.97,0.61
267,421203242,"00267M14:35:58.557","00267 13:47:38",258.76,830.81,,,,"     ",3.50,2613.51,0.59
267,421203243,"00267M14:35:59.530","00267 13:47:39",258.71,830.86,,,,"     ",3.50,2651.41,0.60
267,421203244,"00267M14:36:00.504","00267 13:47:40",258.64,830.74,,,,"     ",3.50,2702.38,0.61
267,421203245,"00267M14:36:01.477","00267 13:47:41",258.57,830.70,,,,"     ",3.50,2639.69,0.59
267,421203246,"00267M14:36:02.450","00267 13:47:42",258.50,830.71,,,,"     ",3.50,2623.05,0.59
267,421203247,"00267M14:36:03.423","00267 13:47:43",258.43,830.70,,,,"     ",3.50,2686.18,0.60
267,421203248,"00267M14:36:04.397","00267 13:47:44",258.35,830.73,,,,"     ",3.50,2619.52,0.59
267,421203249,"00267M14:36:05.370","00267 13:47:45",258.27,830.78,,,,"     ",3.50,2706.34,0.61
267,421203250,"00267M14:36:06.343","00267 13:47:46",258.19,830.79,,,,"     ",3.50,2682.14,0.60
267,421203251,"00267M14:36:07.316","00267 13:47:47",258.11,830.67,,,,"     ",3.50,2593.56,0.58
267,421203252,"00267M14:36:08.290","00267 13:47:48",258.02,830.69,,,,"     ",3.50,2589.63,0.58
267,421203253,"00267M14:36:09.263","00267 13:47:49",257.94,830.70,,,,"     ",3.50,2649.71,0.59
267,421203254,"00267M14:36:10.236","00267 13:47:50",257.86,830.72,,,,"     ",3.50,2669.06,0.60
267,421203255,"00267M14:36:11.209","00267 13:47:51",257.80,830.67,,,,"     ",3.50,2720.89,0.61
267,421203256,"00267M14:36:12.183","00267 13:47:52",257.74,830.64,,,,"     ",3.50,2651.06,0.59
267,421203257,"00267M14:36:13.156","00267 13:47:53",257.69,830.57,,,,"     ",3.50,2672.45,0.60
267,421203258,"00267M14:36:14.129","00267 13:47:54",257.65,830.64,,,,"     ",3.50,2651.89,0.59
267,421203259,"00267M14:36:15.102","00267 13:47:55",257.61,830.64,,,,"     ",3.50,2699.49,0.61
267,421203260,"00267M14:36:16.076","00267 13:47:56",257.58,830.53,,,,"     ",3.50,2721.00,0.61
267,421203261,"00267M14:36:17.049","00267 13:47:57",257.54,830.58,,,,"     ",3.50,2629.95,0.59
267,421203262,"00267M14:36:18.022","00267 13:47:58",257.51,830.70,,,,"     ",3.50,2631.94,0.59
267,421203263,"00267M14:36:18.995","00267 13:47:59",257.48,830.62,,,,"     ",3.50,2608.35,0.58
267,421203264,"00267M14:36:19.969","00267 13:48:00",257.45,830.61,,,,"     ",3.50,2685.14,0.60
267,421203265,"00267M14:36:20.942","00267 13:48:01",257.42,830.63,,,,"     ",3.50,2652.15,0.59
267,421203266,"00267M14:36:21.915","00267 13:48:02",257.39,830.63,,,,"     ",3.50,2647.34,0.59
267,421203267,"00267M14:36:22.888","00267 13:48:03",257.35,830.69,,,,"     ",3.50,2688.27,0.60
267,421203268,"00267M14:36:23.862","00267 13:48:04",257.30,830.60,,,,"     ",3.50,2582.42,0.58
267,421203269,"00267M14:36:24.835","00267 13:48:05",257.25,830.59,,,,"     ",3.50,2623.35,0.59
267,421203270,"00267M14:36:25.808","00267 13:48:06",257.20,830.65,,,,"     ",3.50,2692.18,0.60
