SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
422,434909376,"00422M00:01:40.619","00421 23:45:29",201.69,901.53,,,,"     ",3.50,25.11,7.45
422,434909377,"00422M00:01:41.593","00421 23:45:30",201.68,901.46,,,,"     ",3.50,25.01,7.41
422,434909378,"00422M00:01:42.566","00421 23:45:31",201.66,901.43,,,,"     ",3.50,25.02,7.40
422,434909379,"00422M00:01:43.539","00421 23:45:32",201.65,901.37,,,,"     ",3.50,25.00,7.39
422,434909380,"00422M00:01:44.512","00421 23:45:33",201.63,901.43,,,,"     ",3.50,25.06,7.40
422,434909381,"00422M00:01:45.486","00421 23:45:34",201.61,901.36,,,,"     ",3.50,24.85,7.32
422,434909382,"00422M00:01:46.459","00421 23:45:35",201.60,901.56,,,,"     ",3.50,25.08,7.38
422,434909383,"00422M00:01:47.432","00421 23:45:36",201.59,901.62,,,,"     ",3.50,25.17,7.40
422,434909384,"00422M00:01:48.405","00421 23:45:37",201.57,901.77,,,,"     ",3.50,25.04,7.36
422,434909385,"00422M00:01:49.379","00421 23:45:38",201.54,901.77,,,,"     ",3.50,25.11,7.37
422,434909386,"00422M00:01:50.352","00421 23:45:39",201.50,901.50,,,,"     ",3.50,25.06,7.34
422,434909387,"00422M00:01:51.325","00421 23:45:40",201.46,901.46,,,,"     ",3.50,25.10,7.35
422,434909388,"00422M00:01:52.298","00421 23:45:41",201.41,901.56,,,,"     ",3.50,25.19,7.37
422,434909389,"00422M00:01:53.272","00421 23:45:42",201.37,901.58,,,,"     ",3.50,25.17,7.35
422,434909390,"00422M00:01:54.245","00421 23:45:43",201.34,901.54,,,,"     ",3.50,24.97,7.29
422,434909391,"00422M00:01:55.218","00421 23:45:44",201.31,901.54,,,,"     ",3.50,25.05,7.30
422,434909392,"00422M00:01:56.191","00421 23:45:45",201.28,901.54,,,,"     ",3.50,25.12,7.31
422,434909393,"00422M00:01:57.165","00421 23:45:46",201.24,901.52,,,,"     ",3.50,25.16,7.32
422,434909394,"00422M00:01:58.138","00421 23:45:47",201.19,901.47,,,,"     ",3.50,25.18,7.32
422,434909395,"00422M00:01:59.111","00421 23:45:48",201.12,901.47,,,,"     ",3.50,25.17,7.31
422,434909396,"00422M00:02:00.084","00421 23:45:49",201.04,901.48,,,,"     ",3.50,25.16,7.30
422,434909397,"00422M00:02:01.058","00421 23:45:50",200.96,901.50,,,,"     ",3.50,25.21,7.31
422,434909398,"00422M00:02:02.031","00421 23:45:51",200.89,901.50,,,,"     ",3.50,25.18,7.29
422,434909399,"00422M00:02:03.004","00421 23:45:52",200.83,901.55,,,,"     ",3.50,25.12,7.26
422,434909400,"00422M00:02:03.977","00421 23:45:53",200.79,901.55,,,,"     ",3.50,25.20,7.28
422,434909401,"00422M00:02:04.951","00421 23:45:54",200.77,901.57,,,,"     ",3.50,25.14,7.26
422,434909402,"00422M00:02:05.924","00421 23:45:55",200.76,901.55,,,,"     ",3.50,25.17,7.26
422,434909403,"00422M00:02:06.897","00421 23:45:56",200.78,901.57,,,,"     ",3.50,25.10,7.23
422,434909404,"00422M00:02:07.870","00421 23:45:57",200.82,901.58,,,,"     ",3.50,25.08,7.22
422,434909405,"00422M00:02:08.844","00421 23:45:58",200.88,901.60,,,,"     ",3.50,25.09,7.21
422,434909406,"00422M00:02:09.817","00421 23:45:59",200.95,901.59,,,,"     ",3.50,25.11,7.21
422,434909407,"00422M00:02:10.790","00421 23:46:00",201.03,901.59,,,,"     ",3.50,25.13,7.21
422,434909408,"00422M00:02:11.764","00421 23:46:01",201.09,901.62,,,,"     ",3.50,25.09,7.20
422,434909409,"00422M00:02:12.737","00421 23:46:02",201.16,901.59,,,,"     ",3.50,25.06,7.18
422,434909410,"00422M00:02:13.710","00421 23:46:03",201.22,901.53,,,,"     ",3.50,25.19,7.21
422,434909411,"00422M00:02:14.683","00421 23:46:03",201.27,901.60,,,,"     ",3.50,25.61,7.34
422,434909412,"00422M00:02:15.657","00421 23:46:04",201.32,901.54,,,,"     ",3.50,25.15,7.19
422,434909413,"00422M00:02:16.630","00421 23:46:05",201.35,901.51,,,,"     ",3.50,25.07,7.16
422,434909414,"00422M00:02:17.603","00421 23:46:06",201.37,901.56,,,,"     ",3.50,25.03,7.15
422,434909415,"00422M00:02:18.576","00421 23:46:07",201.37,901.50,,,,"     ",3.50,24.65,7.02
422,434909416,"00422M00:02:19.550","00421 23:46:08",201.37,901.51,,,,"     ",3.50,25.03,7.13
422,434909417,"00422M00:02:20.523","00421 23:46:09",201.35,901.49,,,,"     ",3.50,25.13,7.15
422,434909418,"00422M00:02:21.496","00421 23:46:10",201.32,901.54,,,,"     ",3.50,25.08,7.14
422,434909419,"00422M00:02:22.469","00421 23:46:11",201.28,901.48,,,,"     ",3.50,25.24,7.18
422,434909420,"00422M00:02:23.443","00421 23:46:12",201.23,901.50,,,,"     ",3.50,24.96,7.09
422,434909421,"00422M00:02:24.416","00421 23:46:13",201.19,901.48,,,,"     ",3.50,24.97,7.09
422,434909422,"00422M00:02:25.389","00421 23:46:14",201.14,901.53,,,,"     ",3.50,25.01,7.10
422,434909423,"00422M00:02:26.362","00421 23:46:15",201.09,901.57,,,,"     ",3.50,25.12,7.12
422,434909424,"00422M00:02:27.336","00421 23:46:16",201.06,901.49,,,,"     ",3.50,25.17,7.13
422,434909425,"00422M00:02:28.309","00421 23:46:17",201.06,901.53,,,,"     ",3.50,25.11,7.11
422,434909426,"00422M00:02:29.282","00421 23:46:18",201.07,901.46,,,,"     ",3.50,25.08,7.09
422,434909427,"00422M00:02:30.255","00421 23:46:19",201.11,901.52,,,,"     ",3.50,25.06,7.08
422,434909428,"00422M00:02:31.229","00421 23:46:20",201.17,901.59,,,,"     ",3.50,25.13,7.10
422,434909429,"00422M00:02:32.202","00421 23:46:21",201.22,901.56,,,,"     ",3.50,25.08,7.08
422,434909430,"00422M00:02:33.175","00421 23:46:22",201.28,901.55,,,,"     ",3.50,25.09,7.08
422,434909431,"00422M00:02:34.148","00421 23:46:23",201.32,901.53,,,,"     ",3.50,25.24,7.12
422,434909432,"00422M00:02:35.122","00421 23:46:24",201.36,901.56,,,,"     ",3.50,25.06,7.06
422,434909433,"00422M00:02:36.095","00421 23:46:25",201.40,901.58,,,,"     ",3.50,25.04,7.05
422,434909434,"00422M00:02:37.068","00421 23:46:26",201.44,901.55,,,,"     ",3.50,25.13,7.07
422,434909435,"00422M00:02:38.041","00421 23:46:27",201.49,901.54,,,,"     ",3.50,25.02,7.03
422,434909436,"00422M00:02:39.015","00421 23:46:28",201.53,901.57,,,,"     ",3.50,25.16,7.07
422,434909437,"00422M00:02:39.988","00421 23:46:29",201.58,901.58,,,,"     ",3.50,25.17,7.07
422,434909438,"00422M00:02:40.961","00421 23:46:30",201.62,901.70,,,,"     ",3.50,25.24,7.09
422,434909439,"00422M00:02:41.934","00421 23:46:31",201.65,901.66,,,,"     ",3.50,25.01,7.01
422,434909440,"00422M00:02:42.908","00421 23:46:32",201.68,901.60,,,,"     ",3.50,25.04,7.02
422,434909441,"00422M00:02:43.881","00421 23:46:33",201.70,901.52,,,,"     ",3.50,25.09,7.03
422,434909442,"00422M00:02:44.854","00421 23:46:34",201.70,901.55,,,,"     ",3.50,25.04,7.01
422,434909443,"00422M00:02:45.827","00421 23:46:35",201.69,901.57,,,,"     ",3.50,25.05,7.01
422,434909444,"00422M00:02:46.801","00421 23:46:36",201.67,901.65,,,,"     ",3.50,25.03,7.00
422,434909445,"00422M00:02:47.774","00421 23:46:37",201.64,901.66,,,,"     ",3.50,25.05,7.00
422,434909446,"00422M00:02:48.747","00421 23:46:38",201.63,901.74,,,,"     ",3.50,25.05,7.00
422,434909447,"00422M00:02:49.720","00421 23:46:39",201.61,901.70,,,,"     ",3.50,24.98,6.97
422,434909448,"00422M00:02:50.694","00421 23:46:40",201.61,901.68,,,,"     ",3.50,25.15,7.02
422,434909449,"00422M00:02:51.667","00421 23:46:40",201.60,901.68,,,,"     ",3.50,25.13,7.01
422,434909450,"00422M00:02:52.640","00421 23:46:41",201.59,901.67,,,,"     ",3.50,25.14,7.00
422,434909451,"00422M00:02:53.613","00421 23:46:42",201.58,901.67,,,,"     ",3.50,25.05,6.98
422,434909452,"00422M00:02:54.587","00421 23:46:43",201.56,901.60,,,,"     ",3.50,25.02,6.96
422,434909453,"00422M00:02:55.560","00421 23:46:44",201.53,901.54,,,,"     ",3.50,25.08,6.97
422,434909454,"00422M00:02:56.533","00421 23:46:45",201.51,901.62,,,,"     ",3.50,25.12,6.98
422,434909455,"00422M00:02:57.506","00421 23:46:46",201.48,901.70,,,,"     ",3.50,25.03,6.95
422,434909456,"00422M00:02:58.480","00421 23:46:47",201.47,901.73,,,,"     ",3.50,25.08,6.96
422,434909457,"00422M00:02:59.453","00421 23:46:48",201.47,901.70,,,,"     ",3.50,25.04,6.95
422,434909458,"00422M00:03:00.426","00421 23:46:49",201.48,901.71,,,,"     ",3.50,24.98,6.93
422,434909459,"00422M00:03:01.399","00421 23:46:50",201.50,901.67,,,,"     ",3.50,24.95,6.92
422,434909460,"00422M00:03:02.373","00421 23:46:51",201.51,901.67,,,,"     ",3.50,25.13,6.96
422,434909461,"00422M00:03:03.346","00421 23:46:52",201.52,901.79,,,,"     ",3.50,25.00,6.92
422,434909462,"00422M00:03:04.319","00421 23:46:53",201.52,901.72,,,,"     ",3.50,25.04,6.93
422,434909463,"00422M00:03:05.292","00421 23:46:54",201.52,901.71,,,,"     ",3.50,25.05,6.93
422,434909464,"00422M00:03:06.266","00421 23:46:55",201.52,901.60,,,,"     ",3.50,25.06,6.93
422,434909465,"00422M00:03:07.239","00421 23:46:56",201.50,901.62,,,,"     ",3.50,25.17,6.96
422,434909466,"00422M00:03:08.212","00421 23:46:57",201.48,901.59,,,,"     ",3.50,25.08,6.92
422,434909467,"00422M00:03:09.185","00421 23:46:58",201.45,901.60,,,,"     ",3.50,25.05,6.91
422,434909468,"00422M00:03:10.159","00421 23:46:59",201.42,901.67,,,,"     ",3.50,25.02,6.90
422,434909469,"00422M00:03:11.132","00421 23:47:00",201.38,901.74,,,,"     ",3.50,25.10,6.92
422,434909470,"00422M00:03:12.105","00421 23:47:01",201.35,901.71,,,,"     ",3.50,25.07,6.91
422,434909471,"00422M00:03:13.078","00421 23:47:02",201.32,901.69,,,,"     ",3.50,25.12,6.92
422,434909472,"00422M00:03:14.052","00421 23:47:03",201.29,901.64,,,,"     ",3.50,25.02,6.89
422,434909473,"00422M00:03:15.025","00421 23:47:04",201.24,901.66,,,,"     ",3.50,25.00,6.88
422,434909474,"00422M00:03:15.998","00421 23:47:05",201.20,901.69,,,,"     ",3.50,25.16,6.92
422,434909475,"00422M00:03:16.971","00421 23:47:06",201.15,901.74,,,,"     ",3.50,25.04,6.88
422,434909476,"00422M00:03:17.945","00421 23:47:07",201.11,901.74,,,,"     ",3.50,25.07,6.89
422,434909477,"00422M00:03:18.918","00421 23:47:08",201.07,901.76,,,,"     ",3.50,24.98,6.86
422,434909478,"00422M00:03:19.891","00421 23:47:09",201.04,901.77,,,,"     ",3.50,25.13,6.90
422,434909479,"00422M00:03:20.864","00421 23:47:10",201.02,901.72,,,,"     ",3.50,25.06,6.88
422,434909480,"00422M00:03:21.838","00421 23:47:11",201.01,901.73,,,,"     ",3.50,25.04,6.87
422,434909481,"00422M00:03:22.811","00421 23:47:12",201.01,901.72,,,,"     ",3.50,25.03,6.86
422,434909482,"00422M00:03:23.784","00421 23:47:13",201.04,901.62,,,,"     ",3.50,25.01,6.85
422,434909483,"00422M00:03:24.758","00421 23:47:14",201.09,901.60,,,,"     ",3.50,25.08,6.86
422,434909484,"00422M00:03:25.731","00421 23:47:15",201.15,901.67,,,,"     ",3.50,25.10,6.87
422,434909485,"00422M00:03:26.704","00421 23:47:16",201.22,901.72,,,,"     ",3.50,24.98,6.83
422,434909486,"00422M00:03:27.677","00421 23:47:16",201.28,901.66,,,,"     ",3.50,25.08,6.85
422,434909487,"00422M00:03:28.651","00421 23:47:17",201.34,901.65,,,,"     ",3.50,25.02,6.84
422,434909488,"00422M00:03:29.624","00421 23:47:18",201.39,901.77,,,,"     ",3.50,25.05,6.84
422,434909489,"00422M00:03:30.597","00421 23:47:19",201.43,901.77,,,,"     ",3.50,25.09,6.85
422,434909490,"00422M00:03:31.570","00421 23:47:20",201.45,901.75,,,,"     ",3.50,25.01,6.82
422,434909491,"00422M00:03:32.544","00421 23:47:21",201.47,901.66,,,,"     ",3.50,25.02,6.82
422,434909492,"00422M00:03:33.517","00421 23:47:22",201.48,901.65,,,,"     ",3.50,25.02,6.82
422,434909493,"00422M00:03:34.490","00421 23:47:23",201.49,901.65,,,,"     ",3.50,25.07,6.83
422,434909494,"00422M00:03:35.463","00421 23:47:24",201.51,901.61,,,,"     ",3.50,25.24,6.87
422,434909495,"00422M00:03:36.437","00421 23:47:25",201.54,901.70,,,,"     ",3.50,25.00,6.80
422,434909496,"00422M00:03:37.410","00421 23:47:26",201.57,901.69,,,,"     ",3.50,25.05,6.82
422,434909497,"00422M00:03:38.383","00421 23:47:27",201.60,901.66,,,,"     ",3.50,24.97,6.79
422,434909498,"00422M00:03:39.356","00421 23:47:28",201.64,901.69,,,,"     ",3.50,24.99,6.79
422,434909499,"00422M00:03:40.330","00421 23:47:29",201.67,901.75,,,,"     ",3.50,25.05,6.80
422,434909500,"00422M00:03:41.303","00421 23:47:30",201.69,901.72,,,,"     ",3.50,25.08,6.81
422,434909501,"00422M00:03:42.276","00421 23:47:31",201.70,901.77,,,,"     ",3.50,25.07,6.80
422,434909502,"00422M00:03:43.249","00421 23:47:32",201.70,901.75,,,,"     ",3.50,24.83,6.73
422,434909503,"00422M00:03:44.223","00421 23:47:33",201.69,901.80,,,,"     ",3.50,25.03,6.78
422,434909504,"00422M00:03:45.196","00421 23:47:34",201.68,901.75,,,,"     ",3.50,25.02,6.78
422,434909505,"00422M00:03:46.169","00421 23:47:35",201.67,901.71,,,,"     ",3.50,25.02,6.78
422,434909506,"00422M00:03:47.142","00421 23:47:36",201.67,901.70,,,,"     ",3.50,25.06,6.78
422,434909507,"00422M00:03:48.116","00421 23:47:37",201.67,901.70,,,,"     ",3.50,25.00,6.76
422,434909508,"00422M00:03:49.089","00421 23:47:38",201.69,901.74,,,,"     ",3.50,25.08,6.78
422,434909509,"00422M00:03:50.062","00421 23:47:39",201.71,901.77,,,,"     ",3.50,24.98,6.75
422,434909510,"00422M00:03:51.035","00421 23:47:40",201.73,901.75,,,,"     ",3.50,25.18,6.80
422,434909511,"00422M00:03:52.009","00421 23:47:41",201.76,901.76,,,,"     ",3.50,25.04,6.76
422,434909512,"00422M00:03:52.982","00421 23:47:42",201.78,901.79,,,,"     ",3.50,25.03,6.75
422,434909513,"00422M00:03:53.955","00421 23:47:43",201.80,901.79,,,,"     ",3.50,25.07,6.76
422,434909514,"00422M00:03:54.928","00421 23:47:44",201.81,901.77,,,,"     ",3.50,24.99,6.74
422,434909515,"00422M00:03:55.902","00421 23:47:45",201.82,901.80,,,,"     ",3.50,24.97,6.73
422,434909516,"00422M00:03:56.875","00421 23:47:46",201.81,901.85,,,,"     ",3.50,25.13,6.77
422,434909517,"00422M00:03:57.848","00421 23:47:47",201.80,901.82,,,,"     ",3.50,24.82,6.68
422,434909518,"00422M00:03:58.821","00421 23:47:48",201.79,901.77,,,,"     ",3.50,24.96,6.71
422,434909519,"00422M00:03:59.795","00421 23:47:49",201.77,901.80,,,,"     ",3.50,25.00,6.72
422,434909520,"00422M00:04:00.768","00421 23:47:50",201.75,901.82,,,,"     ",3.50,25.03,6.73
422,434909521,"00422M00:04:01.741","00421 23:47:51",201.73,901.74,,,,"     ",3.50,25.02,6.72
422,434909522,"00422M00:04:02.714","00421 23:47:52",201.70,901.75,,,,"     ",3.50,24.92,6.69
422,434909523,"00422M00:04:03.688","00421 23:47:53",201.67,901.67,,,,"     ",3.50,24.94,6.70
422,434909524,"00422M00:04:04.661","00421 23:47:53",201.63,901.74,,,,"     ",3.50,25.03,6.72
422,434909525,"00422M00:04:05.634","00421 23:47:54",201.58,901.75,,,,"     ",3.50,25.05,6.72
422,434909526,"00422M00:04:06.607","00421 23:47:55",201.53,901.68,,,,"     ",3.50,25.01,6.70
422,434909527,"00422M00:04:07.581","00421 23:47:56",201.48,901.72,,,,"     ",3.50,24.91,6.67
422,434909528,"00422M00:04:08.554","00421 23:47:57",201.41,901.78,,,,"     ",3.50,25.03,6.71
422,434909529,"00422M00:04:09.527","00421 23:47:58",201.34,901.84,,,,"     ",3.50,25.03,6.70
422,434909530,"00422M00:04:10.500","00421 23:47:59",201.27,901.79,,,,"     ",3.50,24.84,6.65
422,434909531,"00422M00:04:11.474","00421 23:48:00",201.20,901.75,,,,"     ",3.50,25.04,6.70
422,434909532,"00422M00:04:12.447","00421 23:48:01",201.13,901.74,,,,"     ",3.50,25.03,6.69
422,434909533,"00422M00:04:13.420","00421 23:48:02",201.08,901.67,,,,"     ",3.50,24.99,6.68
422,434909534,"00422M00:04:14.393","00421 23:48:03",201.03,901.75,,,,"     ",3.50,24.97,6.67
422,434909535,"00422M00:04:15.367","00421 23:48:04",200.99,901.67,,,,"     ",3.50,24.89,6.64
422,434909536,"00422M00:04:16.340","00421 23:48:05",200.96,901.68,,,,"     ",3.50,25.05,6.69
422,434909537,"00422M00:04:17.313","00421 23:48:06",200.94,901.67,,,,"     ",3.50,24.91,6.64
422,434909538,"00422M00:04:18.286","00421 23:48:07",200.93,901.67,,,,"     ",3.50,25.11,6.70
422,434909539,"00422M00:04:19.260","00421 23:48:08",200.92,901.74,,,,"     ",3.50,24.90,6.64
422,434909540,"00422M00:04:20.233","00421 23:48:09",200.93,901.71,,,,"     ",3.50,24.98,6.66
422,434909541,"00422M00:04:21.206","00421 23:48:10",200.93,901.71,,,,"     ",3.50,24.93,6.64
422,434909542,"00422M00:04:22.179","00421 23:48:11",200.95,901.77,,,,"     ",3.50,24.99,6.65
422,434909543,"00422M00:04:23.153","00421 23:48:12",200.97,901.72,,,,"     ",3.50,25.01,6.66
422,434909544,"00422M00:04:24.126","00421 23:48:13",201.00,901.75,,,,"     ",3.50,25.06,6.66
422,434909545,"00422M00:04:25.099","00421 23:48:14",201.03,901.71,,,,"     ",3.50,24.93,6.63
422,434909546,"00422M00:04:26.072","00421 23:48:15",201.05,901.74,,,,"     ",3.50,24.84,6.60
422,434909547,"00422M00:04:27.046","00421 23:48:16",201.07,901.78,,,,"     ",3.50,24.91,6.62
422,434909548,"00422M00:04:28.019","00421 23:48:17",201.08,901.82,,,,"     ",3.50,24.89,6.61
422,434909549,"00422M00:04:28.992","00421 23:48:18",201.08,901.82,,,,"     ",3.50,24.93,6.62
422,434909550,"00422M00:04:29.965","00421 23:48:19",201.09,901.76,,,,"     ",3.50,24.92,6.61
422,434909551,"00422M00:04:30.939","00421 23:48:20",201.11,901.82,,,,"     ",3.50,24.97,6.62
422,434909552,"00422M00:04:31.912","00421 23:48:21",201.14,901.70,,,,"     ",3.50,24.84,6.58
422,434909553,"00422M00:04:32.885","00421 23:48:22",201.18,901.72,,,,"     ",3.50,24.86,6.58
422,434909554,"00422M00:04:33.859","00421 23:48:23",201.22,901.67,,,,"     ",3.50,24.85,6.58
422,434909555,"00422M00:04:34.832","00421 23:48:24",201.25,901.81,,,,"     ",3.50,24.86,6.58
422,434909556,"00422M00:04:35.805","00421 23:48:25",201.29,901.87,,,,"     ",3.50,24.87,6.58
422,434909557,"00422M00:04:36.778","00421 23:48:26",201.32,901.83,,,,"     ",3.50,24.94,6.60
422,434909558,"00422M00:04:37.752","00421 23:48:27",201.35,901.87,,,,"     ",3.50,24.99,6.61
422,434909559,"00422M00:04:38.725","00421 23:48:28",201.36,901.82,,,,"     ",3.50,24.92,6.59
422,434909560,"00422M00:04:39.698","00421 23:48:29",201.38,901.84,,,,"     ",3.50,24.83,6.56
422,434909561,"00422M00:04:40.671","00421 23:48:30",201.39,901.90,,,,"     ",3.50,24.88,6.57
422,434909562,"00422M00:04:41.645","00421 23:48:30",201.41,901.86,,,,"     ",3.50,24.95,6.59
422,434909563,"00422M00:04:42.618","00421 23:48:31",201.42,901.91,,,,"     ",3.50,24.91,6.57
422,434909564,"00422M00:04:43.591","00421 23:48:32",201.43,901.84,,,,"     ",3.50,24.90,6.57
422,434909565,"00422M00:04:44.564","00421 23:48:33",201.44,901.90,,,,"     ",3.50,24.90,6.56
422,434909566,"00422M00:04:45.538","00421 23:48:34",201.45,901.86,,,,"     ",3.50,24.91,6.56
422,434909567,"00422M00:04:46.511","00421 23:48:35",201.44,901.82,,,,"     ",3.50,24.84,6.54
422,434909568,"00422M00:04:47.484","00421 23:48:36",201.42,901.88,,,,"     ",3.50,24.83,6.54
422,434909569,"00422M00:04:48.457","00421 23:48:37",201.40,901.84,,,,"     ",3.50,25.05,6.59
422,434909570,"00422M00:04:49.431","00421 23:48:38",201.37,901.87,,,,"     ",3.50,24.88,6.54
422,434909571,"00422M00:04:50.404","00421 23:48:39",201.34,901.84,,,,"     ",3.50,24.90,6.55
422,434909572,"00422M00:04:51.377","00421 23:48:40",201.30,901.81,,,,"     ",3.50,24.96,6.56
422,434909573,"00422M00:04:52.350","00421 23:48:41",201.27,901.72,,,,"     ",3.50,24.92,6.55
