SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2564,625102096,"02564M10:17:07.834","02564 10:33:56",227.09,810.27,,,,"     ",6.40,219.21,3.00
2564,625102097,"02564M10:17:08.807","02564 10:33:57",227.02,810.31,,,,"     ",6.40,219.09,3.00
2564,625102098,"02564M10:17:09.781","02564 10:33:58",226.96,810.23,,,,"     ",6.40,220.12,3.01
2564,625102099,"02564M10:17:10.754","02564 10:33:59",226.90,810.32,,,,"     ",6.40,219.59,3.01
2564,625102100,"02564M10:17:11.727","02564 10:34:00",226.84,810.28,,,,"     ",6.40,217.89,2.98
2564,625102101,"02564M10:17:12.700","02564 10:34:01",226.79,810.23,,,,"     ",6.40,220.84,3.02
2564,625102102,"02564M10:17:13.674","02564 10:34:02",226.73,810.18,,,,"     ",6.40,218.69,2.99
2564,625102103,"02564M10:17:14.647","02564 10:34:03",226.67,810.19,,,,"     ",6.40,220.19,3.01
2564,625102104,"02564M10:17:15.620","02564 10:34:04",226.62,810.31,,,,"     ",6.40,219.44,3.00
2564,625102105,"02564M10:17:16.593","02564 10:34:05",226.57,810.19,,,,"     ",6.40,219.53,3.00
2564,625102106,"02564M10:17:17.567","02564 10:34:06",226.55,810.29,,,,"     ",6.40,219.25,2.99
2564,625102107,"02564M10:17:18.540","02564 10:34:07",226.55,810.26,,,,"     ",6.40,218.86,2.98
2564,625102108,"02564M10:17:19.513","02564 10:34:08",226.57,810.27,,,,"     ",6.40,219.64,3.00
2564,625102109,"02564M10:17:20.486","02564 10:34:09",226.61,810.30,,,,"     ",6.40,219.96,3.00
2564,625102110,"02564M10:17:21.460","02564 10:34:10",226.67,810.27,,,,"     ",6.40,220.11,3.00
2564,625102111,"02564M10:17:22.433","02564 10:34:11",226.74,810.22,,,,"     ",6.40,220.19,3.00
2564,625102112,"02564M10:17:23.406","02564 10:34:12",226.82,810.28,,,,"     ",6.40,219.63,2.99
2564,625102113,"02564M10:17:24.379","02564 10:34:13",226.91,810.25,,,,"     ",6.40,220.32,3.00
2564,625102114,"02564M10:17:25.353","02564 10:34:14",227.01,810.21,,,,"     ",6.40,219.99,3.00
2564,625102115,"02564M10:17:26.326","02564 10:34:15",227.13,810.24,,,,"     ",6.40,220.10,2.99
2564,625102116,"02564M10:17:27.299","02564 10:34:16",227.25,810.22,,,,"     ",6.40,220.17,2.99
2564,625102117,"02564M10:17:28.273","02564 10:34:17",227.38,810.23,,,,"     ",6.40,221.93,3.02
2564,625102118,"02564M10:17:29.246","02564 10:34:18",227.49,810.24,,,,"     ",6.40,220.96,3.00
2564,625102119,"02564M10:17:30.219","02564 10:34:19",227.57,810.23,,,,"     ",6.40,222.32,3.02
2564,625102120,"02564M10:17:31.192","02564 10:34:20",227.63,810.30,,,,"     ",6.40,220.75,3.00
2564,625102121,"02564M10:17:32.166","02564 10:34:21",227.66,810.27,,,,"     ",6.40,220.54,2.99
2564,625102122,"02564M10:17:33.139","02564 10:34:21",227.67,810.28,,,,"     ",6.40,220.54,2.99
2564,625102123,"02564M10:17:34.112","02564 10:34:22",227.66,810.38,,,,"     ",6.40,221.47,3.00
2564,625102124,"02564M10:17:35.085","02564 10:34:23",227.64,810.24,,,,"     ",6.40,219.96,2.98
2564,625102125,"02564M10:17:36.059","02564 10:34:24",227.61,810.26,,,,"     ",6.40,221.31,3.00
2564,625102126,"02564M10:17:37.032","02564 10:34:25",227.55,810.28,,,,"     ",6.40,219.79,2.98
2564,625102127,"02564M10:17:38.005","02564 10:34:26",227.47,810.33,,,,"     ",6.40,220.78,2.99
2564,625102128,"02564M10:17:38.978","02564 10:34:27",227.37,810.25,,,,"     ",6.40,223.45,3.02
2564,625102129,"02564M10:17:39.952","02564 10:34:28",227.24,810.27,,,,"     ",6.40,222.38,3.01
2564,625102130,"02564M10:17:40.925","02564 10:34:29",227.09,810.25,,,,"     ",6.40,221.35,2.99
2564,625102131,"02564M10:17:41.898","02564 10:34:30",226.93,810.22,,,,"     ",6.40,222.94,3.01
2564,625102132,"02564M10:17:42.871","02564 10:34:31",226.78,810.14,,,,"     ",6.40,222.77,3.01
2564,625102133,"02564M10:17:43.845","02564 10:34:32",226.64,810.21,,,,"     ",6.40,224.78,3.03
2564,625102134,"02564M10:17:44.818","02564 10:34:33",226.52,810.23,,,,"     ",6.40,221.92,2.99
2564,625102135,"02564M10:17:45.791","02564 10:34:34",226.42,810.23,,,,"     ",6.40,222.41,3.00
2564,625102136,"02564M10:17:46.764","02564 10:34:35",226.32,810.15,,,,"     ",6.40,222.83,3.00
2564,625102137,"02564M10:17:47.738","02564 10:34:36",226.24,810.24,,,,"     ",6.40,222.87,3.00
2564,625102138,"02564M10:17:48.711","02564 10:34:37",226.17,810.26,,,,"     ",6.40,223.18,3.00
2564,625102139,"02564M10:17:49.684","02564 10:34:38",226.12,810.20,,,,"     ",6.40,222.76,3.00
2564,625102140,"02564M10:17:50.657","02564 10:34:39",226.10,810.27,,,,"     ",6.40,223.91,3.01
2564,625102141,"02564M10:17:51.631","02564 10:34:40",226.09,810.20,,,,"     ",6.40,223.40,3.00
2564,625102142,"02564M10:17:52.604","02564 10:34:41",226.08,810.10,,,,"     ",6.40,222.98,3.00
2564,625102143,"02564M10:17:53.577","02564 10:34:42",226.08,810.14,,,,"     ",6.40,224.16,3.01
2564,625102144,"02564M10:17:54.550","02564 10:34:43",226.07,810.21,,,,"     ",6.40,224.27,3.01
2564,625102145,"02564M10:17:55.524","02564 10:34:44",226.04,810.24,,,,"     ",6.40,223.38,3.00
2564,625102146,"02564M10:17:56.497","02564 10:34:45",225.99,810.17,,,,"     ",6.40,223.55,3.00
2564,625102147,"02564M10:17:57.470","02564 10:34:46",225.94,810.16,,,,"     ",6.40,224.51,3.01
2564,625102148,"02564M10:17:58.443","02564 10:34:47",225.86,810.18,,,,"     ",6.40,224.38,3.01
2564,625102149,"02564M10:17:59.417","02564 10:34:48",225.78,810.08,,,,"     ",6.40,225.42,3.02
2564,625102150,"02564M10:18:00.390","02564 10:34:49",225.69,810.12,,,,"     ",6.40,223.91,3.00
2564,625102151,"02564M10:18:01.363","02564 10:34:50",225.59,810.18,,,,"     ",6.40,224.81,3.01
2564,625102152,"02564M10:18:02.336","02564 10:34:51",225.47,810.13,,,,"     ",6.40,224.58,3.01
2564,625102153,"02564M10:18:03.310","02564 10:34:52",225.35,810.17,,,,"     ",6.40,224.95,3.01
2564,625102154,"02564M10:18:04.283","02564 10:34:53",225.23,810.20,,,,"     ",6.40,223.10,2.98
2564,625102155,"02564M10:18:05.256","02564 10:34:54",225.10,810.16,,,,"     ",6.40,223.34,2.99
2564,625102156,"02564M10:18:06.229","02564 10:34:55",224.97,810.15,,,,"     ",6.40,224.83,3.00
2564,625102157,"02564M10:18:07.203","02564 10:34:56",224.84,810.19,,,,"     ",6.40,224.45,3.00
2564,625102158,"02564M10:18:08.176","02564 10:34:57",224.72,810.22,,,,"     ",6.40,224.50,3.00
2564,625102159,"02564M10:18:09.149","02564 10:34:57",224.61,810.24,,,,"     ",6.40,225.27,3.01
2564,625102160,"02564M10:18:10.122","02564 10:34:58",224.51,810.27,,,,"     ",6.40,226.10,3.02
2564,625102161,"02564M10:18:11.096","02564 10:34:59",224.41,810.25,,,,"     ",6.40,225.58,3.01
2564,625102162,"02564M10:18:12.069","02564 10:35:00",224.32,810.28,,,,"     ",6.40,226.68,3.02
2564,625102163,"02564M10:18:13.042","02564 10:35:01",224.23,810.21,,,,"     ",6.40,226.07,3.02
2564,625102164,"02564M10:18:14.015","02564 10:35:02",224.14,810.18,,,,"     ",6.40,225.52,3.01
2564,625102165,"02564M10:18:14.989","02564 10:35:03",224.05,810.16,,,,"     ",6.40,227.26,3.03
2564,625102166,"02564M10:18:15.962","02564 10:35:04",223.97,810.17,,,,"     ",6.40,226.10,3.01
2564,625102167,"02564M10:18:16.935","02564 10:35:05",223.90,810.20,,,,"     ",6.40,225.12,3.00
2564,625102168,"02564M10:18:17.908","02564 10:35:06",223.84,810.21,,,,"     ",6.40,227.37,3.03
2564,625102169,"02564M10:18:18.882","02564 10:35:07",223.80,810.11,,,,"     ",6.40,227.04,3.02
2564,625102170,"02564M10:18:19.855","02564 10:35:08",223.78,810.11,,,,"     ",6.40,227.19,3.02
2564,625102171,"02564M10:18:20.828","02564 10:35:09",223.77,810.15,,,,"     ",6.40,225.67,3.00
2564,625102172,"02564M10:18:21.801","02564 10:35:10",223.78,810.16,,,,"     ",6.40,225.12,2.99
2564,625102173,"02564M10:18:22.775","02564 10:35:11",223.80,810.21,,,,"     ",6.40,227.10,3.02
2564,625102174,"02564M10:18:23.748","02564 10:35:12",223.82,810.11,,,,"     ",6.40,226.15,3.00
2564,625102175,"02564M10:18:24.721","02564 10:35:13",223.85,810.12,,,,"     ",6.40,227.89,3.03
2564,625102176,"02564M10:18:25.694","02564 10:35:14",223.87,810.13,,,,"     ",6.40,227.59,3.02
2564,625102177,"02564M10:18:26.668","02564 10:35:15",223.89,810.13,,,,"     ",6.40,226.96,3.01
2564,625102178,"02564M10:18:27.641","02564 10:35:16",223.90,810.11,,,,"     ",6.40,227.91,3.02
2564,625102179,"02564M10:18:28.614","02564 10:35:17",223.91,810.06,,,,"     ",6.40,226.77,3.01
2564,625102180,"02564M10:18:29.587","02564 10:35:18",223.91,810.19,,,,"     ",6.40,226.53,3.00
2564,625102181,"02564M10:18:30.561","02564 10:35:19",223.90,810.17,,,,"     ",6.40,226.68,3.00
2564,625102182,"02564M10:18:31.534","02564 10:35:20",223.87,810.07,,,,"     ",6.40,227.57,3.01
2564,625102183,"02564M10:18:32.507","02564 10:35:21",223.82,810.02,,,,"     ",6.40,228.53,3.03
2564,625102184,"02564M10:18:33.480","02564 10:35:22",223.75,810.13,,,,"     ",6.40,228.30,3.02
2564,625102185,"02564M10:18:34.454","02564 10:35:23",223.67,810.08,,,,"     ",6.40,228.03,3.02
2564,625102186,"02564M10:18:35.427","02564 10:35:24",223.60,810.14,,,,"     ",6.40,227.85,3.01
2564,625102187,"02564M10:18:36.400","02564 10:35:25",223.53,810.11,,,,"     ",6.40,228.16,3.02
2564,625102188,"02564M10:18:37.374","02564 10:35:26",223.48,810.17,,,,"     ",6.40,226.97,3.00
2564,625102189,"02564M10:18:38.347","02564 10:35:27",223.44,810.11,,,,"     ",6.40,228.98,3.03
2564,625102190,"02564M10:18:39.320","02564 10:35:28",223.41,810.06,,,,"     ",6.40,227.39,3.00
2564,625102191,"02564M10:18:40.293","02564 10:35:29",223.38,810.04,,,,"     ",6.40,230.33,3.04
2564,625102192,"02564M10:18:41.267","02564 10:35:30",223.34,810.12,,,,"     ",6.40,226.83,2.99
2564,625102193,"02564M10:18:42.240","02564 10:35:31",223.30,810.06,,,,"     ",6.40,229.90,3.03
2564,625102194,"02564M10:18:43.213","02564 10:35:32",223.25,810.11,,,,"     ",6.40,227.73,3.00
2564,625102195,"02564M10:18:44.186","02564 10:35:33",223.20,810.10,,,,"     ",6.40,227.81,3.00
2564,625102196,"02564M10:18:45.160","02564 10:35:34",223.16,810.10,,,,"     ",6.40,228.77,3.01
2564,625102197,"02564M10:18:46.133","02564 10:35:34",223.11,810.11,,,,"     ",6.40,228.75,3.01
2564,625102198,"02564M10:18:47.106","02564 10:35:35",223.07,810.14,,,,"     ",6.40,227.90,3.00
2564,625102199,"02564M10:18:48.079","02564 10:35:36",223.01,810.13,,,,"     ",6.40,229.47,3.02
2564,625102200,"02564M10:18:49.053","02564 10:35:37",222.95,810.17,,,,"     ",6.40,229.57,3.02
2564,625102201,"02564M10:18:50.026","02564 10:35:38",222.89,810.12,,,,"     ",6.40,230.44,3.03
2564,625102202,"02564M10:18:50.999","02564 10:35:39",222.83,810.11,,,,"     ",6.40,227.68,2.99
2564,625102203,"02564M10:18:51.972","02564 10:35:40",222.78,810.08,,,,"     ",6.40,230.58,3.03
2564,625102204,"02564M10:18:52.946","02564 10:35:41",222.74,810.14,,,,"     ",6.40,228.75,3.01
2564,625102205,"02564M10:18:53.919","02564 10:35:42",222.72,810.16,,,,"     ",6.40,230.00,3.02
2564,625102206,"02564M10:18:54.892","02564 10:35:43",222.71,810.09,,,,"     ",6.40,229.74,3.02
2564,625102207,"02564M10:18:55.865","02564 10:35:44",222.71,810.07,,,,"     ",6.40,229.54,3.01
2564,625102208,"02564M10:18:56.839","02564 10:35:45",222.72,810.05,,,,"     ",6.40,229.63,3.01
2564,625102209,"02564M10:18:57.812","02564 10:35:46",222.73,810.09,,,,"     ",6.40,229.23,3.01
2564,625102210,"02564M10:18:58.785","02564 10:35:47",222.73,810.08,,,,"     ",6.40,229.65,3.01
2564,625102211,"02564M10:18:59.758","02564 10:35:48",222.73,809.98,,,,"     ",6.40,231.17,3.03
2564,625102212,"02564M10:19:00.732","02564 10:35:49",222.72,809.96,,,,"     ",6.40,229.95,3.01
2564,625102213,"02564M10:19:01.705","02564 10:35:50",222.71,810.06,,,,"     ",6.40,227.40,2.98
2564,625102214,"02564M10:19:02.678","02564 10:35:51",222.69,810.01,,,,"     ",6.40,229.61,3.01
2564,625102215,"02564M10:19:03.651","02564 10:35:52",222.67,810.08,,,,"     ",6.40,229.39,3.00
2564,625102216,"02564M10:19:04.625","02564 10:35:53",222.66,810.06,,,,"     ",6.40,229.02,3.00
2564,625102217,"02564M10:19:05.598","02564 10:35:54",222.63,809.99,,,,"     ",6.40,230.57,3.02
2564,625102218,"02564M10:19:06.571","02564 10:35:55",222.60,809.98,,,,"     ",6.40,228.67,2.99
2564,625102219,"02564M10:19:07.544","02564 10:35:56",222.57,810.05,,,,"     ",6.40,228.92,3.00
2564,625102220,"02564M10:19:08.518","02564 10:35:57",222.53,809.98,,,,"     ",6.40,228.89,2.99
2564,625102221,"02564M10:19:09.491","02564 10:35:58",222.49,810.01,,,,"     ",6.40,227.93,2.98
2564,625102222,"02564M10:19:10.464","02564 10:35:59",222.45,809.95,,,,"     ",6.40,231.56,3.03
2564,625102223,"02564M10:19:11.437","02564 10:36:00",222.40,810.04,,,,"     ",6.40,229.57,3.00
2564,625102224,"02564M10:19:12.411","02564 10:36:01",222.34,810.02,,,,"     ",6.40,229.63,3.00
2564,625102225,"02564M10:19:13.384","02564 10:36:02",222.28,809.94,,,,"     ",6.40,229.89,3.00
2564,625102226,"02564M10:19:14.357","02564 10:36:03",222.21,809.92,,,,"     ",6.40,228.91,2.99
2564,625102227,"02564M10:19:15.330","02564 10:36:04",222.15,809.97,,,,"     ",6.40,227.43,2.97
2564,625102228,"02564M10:19:16.304","02564 10:36:05",222.09,810.01,,,,"     ",6.40,228.86,2.99
2564,625102229,"02564M10:19:17.277","02564 10:36:06",222.03,809.99,,,,"     ",6.40,228.91,2.99
2564,625102230,"02564M10:19:18.250","02564 10:36:07",221.99,809.92,,,,"     ",6.40,229.48,2.99
2564,625102231,"02564M10:19:19.223","02564 10:36:08",221.97,809.99,,,,"     ",6.40,227.68,2.97
2564,625102232,"02564M10:19:20.197","02564 10:36:09",221.97,809.94,,,,"     ",6.40,226.18,2.95
2564,625102233,"02564M10:19:21.170","02564 10:36:10",221.99,809.92,,,,"     ",6.40,227.60,2.97
2564,625102234,"02564M10:19:22.143","02564 10:36:10",222.03,809.90,,,,"     ",6.40,227.42,2.97
2564,625102235,"02564M10:19:23.116","02564 10:36:11",222.08,809.93,,,,"     ",6.40,226.96,2.96
2564,625102236,"02564M10:19:24.090","02564 10:36:12",222.13,809.95,,,,"     ",6.40,225.90,2.95
2564,625102237,"02564M10:19:25.063","02564 10:36:13",222.18,810.01,,,,"     ",6.40,225.39,2.94
2564,625102238,"02564M10:19:26.036","02564 10:36:14",222.22,810.04,,,,"     ",6.40,226.17,2.95
2564,625102239,"02564M10:19:27.009","02564 10:36:15",222.24,809.98,,,,"     ",6.40,226.00,2.95
2564,625102240,"02564M10:19:27.983","02564 10:36:16",222.25,810.05,,,,"     ",6.40,224.32,2.93
2564,625102241,"02564M10:19:28.956","02564 10:36:17",222.25,809.97,,,,"     ",6.40,226.82,2.96
2564,625102242,"02564M10:19:29.929","02564 10:36:18",222.24,809.98,,,,"     ",6.40,223.03,2.91
2564,625102243,"02564M10:19:30.902","02564 10:36:19",222.21,810.00,,,,"     ",6.40,225.42,2.94
2564,625102244,"02564M10:19:31.876","02564 10:36:20",222.17,809.98,,,,"     ",6.40,224.65,2.93
2564,625102245,"02564M10:19:32.849","02564 10:36:21",222.13,809.88,,,,"     ",6.40,224.94,2.94
2564,625102246,"02564M10:19:33.822","02564 10:36:22",222.08,809.89,,,,"     ",6.40,224.50,2.93
2564,625102247,"02564M10:19:34.795","02564 10:36:23",222.05,809.90,,,,"     ",6.40,224.04,2.93
2564,625102248,"02564M10:19:35.769","02564 10:36:24",222.02,809.93,,,,"     ",6.40,223.28,2.92
2564,625102249,"02564M10:19:36.742","02564 10:36:25",222.00,809.91,,,,"     ",6.40,224.21,2.93
2564,625102250,"02564M10:19:37.715","02564 10:36:26",221.99,809.90,,,,"     ",6.40,224.31,2.93
2564,625102251,"02564M10:19:38.688","02564 10:36:27",221.98,809.97,,,,"     ",6.40,225.00,2.94
2564,625102252,"02564M10:19:39.662","02564 10:36:28",221.98,809.97,,,,"     ",6.40,225.38,2.95
2564,625102253,"02564M10:19:40.635","02564 10:36:29",221.98,809.93,,,,"     ",6.40,223.08,2.92
2564,625102254,"02564M10:19:41.608","02564 10:36:30",221.97,809.96,,,,"     ",6.40,224.35,2.94
2564,625102255,"02564M10:19:42.581","02564 10:36:31",221.96,809.85,,,,"     ",6.40,223.51,2.93
2564,625102256,"02564M10:19:43.555","02564 10:36:32",221.94,809.86,,,,"     ",6.40,224.58,2.94
2564,625102257,"02564M10:19:44.528","02564 10:36:33",221.93,809.90,,,,"     ",6.40,223.79,2.93
2564,625102258,"02564M10:19:45.501","02564 10:36:34",221.91,809.88,,,,"     ",6.40,224.05,2.93
2564,625102259,"02564M10:19:46.475","02564 10:36:35",221.89,809.90,,,,"     ",6.40,223.88,2.93
2564,625102260,"02564M10:19:47.448","02564 10:36:36",221.87,809.87,,,,"     ",6.40,224.91,2.95
2564,625102261,"02564M10:19:48.421","02564 10:36:37",221.85,809.97,,,,"     ",6.40,223.87,2.93
2564,625102262,"02564M10:19:49.394","02564 10:36:38",221.83,809.97,,,,"     ",6.40,225.38,2.95
2564,625102263,"02564M10:19:50.368","02564 10:36:39",221.81,810.03,,,,"     ",6.40,225.60,2.96
2564,625102264,"02564M10:19:51.341","02564 10:36:40",221.80,809.99,,,,"     ",6.40,225.18,2.95
2564,625102265,"02564M10:19:52.314","02564 10:36:41",221.80,809.92,,,,"     ",6.40,223.35,2.93
2564,625102266,"02564M10:19:53.287","02564 10:36:42",221.81,809.90,,,,"     ",6.40,227.60,2.98
2564,625102267,"02564M10:19:54.261","02564 10:36:43",221.81,809.96,,,,"     ",6.40,224.66,2.94
2564,625102268,"02564M10:19:55.234","02564 10:36:44",221.82,809.97,,,,"     ",6.40,225.60,2.95
2564,625102269,"02564M10:19:56.207","02564 10:36:45",221.82,809.94,,,,"     ",6.40,225.95,2.96
2564,625102270,"02564M10:19:57.180","02564 10:36:46",221.82,810.02,,,,"     ",6.40,224.88,2.95
2564,625102271,"02564M10:19:58.154","02564 10:36:47",221.83,809.91,,,,"     ",6.40,226.42,2.96
2564,625102272,"02564M10:19:59.127","02564 10:36:47",221.83,809.91,,,,"     ",6.40,224.43,2.94
2564,625102273,"02564M10:20:00.100","02564 10:36:48",221.84,809.94,,,,"     ",6.40,225.83,2.95
2564,625102274,"02564M10:20:01.073","02564 10:36:49",221.84,810.00,,,,"     ",6.40,225.74,2.95
2564,625102275,"02564M10:20:02.047","02564 10:36:50",221.84,809.98,,,,"     ",6.40,228.73,2.99
2564,625102276,"02564M10:20:03.020","02564 10:36:51",221.85,809.95,,,,"     ",6.40,225.89,2.95
2564,625102277,"02564M10:20:03.993","02564 10:36:52",221.86,809.95,,,,"     ",6.40,227.57,2.98
2564,625102278,"02564M10:20:04.966","02564 10:36:53",221.88,809.95,,,,"     ",6.40,226.29,2.96
2564,625102279,"02564M10:20:05.940","02564 10:36:54",221.90,809.93,,,,"     ",6.40,227.99,2.98
2564,625102280,"02564M10:20:06.913","02564 10:36:55",221.93,809.86,,,,"     ",6.40,228.24,2.98
2564,625102281,"02564M10:20:07.886","02564 10:36:56",221.97,809.91,,,,"     ",6.40,227.70,2.97
2564,625102282,"02564M10:20:08.859","02564 10:36:57",222.02,809.88,,,,"     ",6.40,226.88,2.96
2564,625102283,"02564M10:20:09.833","02564 10:36:58",222.06,809.83,,,,"     ",6.40,227.15,2.96
2564,625102284,"02564M10:20:10.806","02564 10:36:59",222.10,809.84,,,,"     ",6.40,227.31,2.97
2564,625102285,"02564M10:20:11.779","02564 10:37:00",222.13,809.86,,,,"     ",6.40,228.88,2.99
2564,625102286,"02564M10:20:12.752","02564 10:37:01",222.14,809.95,,,,"     ",6.40,229.03,2.99
2564,625102287,"02564M10:20:13.726","02564 10:37:02",222.13,809.92,,,,"     ",6.40,228.65,2.98
2564,625102288,"02564M10:20:14.699","02564 10:37:03",222.12,809.93,,,,"     ",6.40,227.40,2.96
2564,625102289,"02564M10:20:15.672","02564 10:37:04",222.10,809.92,,,,"     ",6.40,229.72,3.00
2564,625102290,"02564M10:20:16.645","02564 10:37:05",222.07,809.94,,,,"     ",6.40,228.95,2.98
2564,625102291,"02564M10:20:17.619","02564 10:37:06",222.03,809.90,,,,"     ",6.40,227.46,2.96
2564,625102292,"02564M10:20:18.592","02564 10:37:07",221.99,809.91,,,,"     ",6.40,228.41,2.98
2564,625102293,"02564M10:20:19.565","02564 10:37:08",221.95,809.87,,,,"     ",6.40,226.77,2.95
2564,625102294,"02564M10:20:20.538","02564 10:37:09",221.92,809.91,,,,"     ",6.40,229.06,2.98
2564,625102295,"02564M10:20:21.512","02564 10:37:10",221.89,809.87,,,,"     ",6.40,227.84,2.97
2564,625102296,"02564M10:20:22.485","02564 10:37:11",221.86,809.83,,,,"     ",6.40,226.67,2.95
2564,625102297,"02564M10:20:23.458","02564 10:37:12",221.85,809.91,,,,"     ",6.40,226.20,2.94
2564,625102298,"02564M10:20:24.431","02564 10:37:13",221.84,809.91,,,,"     ",6.40,228.57,2.97
2564,625102299,"02564M10:20:25.405","02564 10:37:14",221.83,809.95,,,,"     ",6.40,226.68,2.95
2564,625102300,"02564M10:20:26.378","02564 10:37:15",221.83,809.89,,,,"     ",6.40,226.05,2.94
2564,625102301,"02564M10:20:27.351","02564 10:37:16",221.82,809.94,,,,"     ",6.40,228.00,2.96
2564,625102302,"02564M10:20:28.324","02564 10:37:17",221.81,809.89,,,,"     ",6.40,227.43,2.96
2564,625102303,"02564M10:20:29.298","02564 10:37:18",221.79,809.91,,,,"     ",6.40,227.10,2.95
2564,625102304,"02564M10:20:30.271","02564 10:37:19",221.77,809.89,,,,"     ",6.40,227.09,2.95
2564,625102305,"02564M10:20:31.244","02564 10:37:20",221.75,809.88,,,,"     ",6.40,227.87,2.96
2564,625102306,"02564M10:20:32.217","02564 10:37:21",221.73,809.74,,,,"     ",6.40,227.44,2.95
2564,625102307,"02564M10:20:33.191","02564 10:37:22",221.71,809.78,,,,"     ",6.40,229.82,2.98
2564,625102308,"02564M10:20:34.164","02564 10:37:23",221.69,809.76,,,,"     ",6.40,229.39,2.98
2564,625102309,"02564M10:20:35.137","02564 10:37:23",221.68,809.80,,,,"     ",6.40,230.67,2.99
2564,625102310,"02564M10:20:36.110","02564 10:37:24",221.66,809.76,,,,"     ",6.40,229.78,2.98
2564,625102311,"02564M10:20:37.084","02564 10:37:25",221.64,809.83,,,,"     ",6.40,229.76,2.98
2564,625102312,"02564M10:20:38.057","02564 10:37:26",221.63,809.86,,,,"     ",6.40,230.41,2.98
2564,625102313,"02564M10:20:39.030","02564 10:37:27",221.61,809.83,,,,"     ",6.40,229.34,2.97
2564,625102314,"02564M10:20:40.003","02564 10:37:28",221.60,809.86,,,,"     ",6.40,230.21,2.98
2564,625102315,"02564M10:20:40.977","02564 10:37:29",221.59,809.86,,,,"     ",6.40,229.82,2.97
2564,625102316,"02564M10:20:41.950","02564 10:37:30",221.58,809.82,,,,"     ",6.40,229.34,2.97
2564,625102317,"02564M10:20:42.923","02564 10:37:31",221.56,809.80,,,,"     ",6.40,227.62,2.94
2564,625102318,"02564M10:20:43.896","02564 10:37:32",221.38,809.90,,,,"     ",6.40,228.65,2.96
2564,625102319,"02564M10:20:44.870","02564 10:37:33",221.42,809.88,,,,"     ",6.40,228.63,2.95
2564,625102320,"02564M10:20:45.843","02564 10:37:34",221.45,809.81,,,,"     ",6.40,230.71,2.98
2564,625102321,"02564M10:20:46.816","02564 10:37:35",221.48,809.80,,,,"     ",6.40,229.13,2.96
2564,625102322,"02564M10:20:47.789","02564 10:37:36",221.50,809.80,,,,"     ",6.40,230.48,2.97
2564,625102323,"02564M10:20:48.763","02564 10:37:37",221.52,809.74,,,,"     ",6.40,229.68,2.96
2564,625102324,"02564M10:20:49.736","02564 10:37:38",221.54,809.72,,,,"     ",6.40,230.47,2.97
2564,625102325,"02564M10:20:50.709","02564 10:37:39",221.56,809.74,,,,"     ",6.40,228.66,2.95
2564,625102326,"02564M10:20:51.682","02564 10:37:40",221.57,809.67,,,,"     ",6.40,230.99,2.98
2564,625102327,"02564M10:20:52.656","02564 10:37:41",221.58,809.71,,,,"     ",6.40,229.06,2.95
2564,625102328,"02564M10:20:53.629","02564 10:37:42",221.58,809.79,,,,"     ",6.40,230.71,2.97
2564,625102329,"02564M10:20:54.602","02564 10:37:43",221.58,809.81,,,,"     ",6.40,230.23,2.96
2564,625102330,"02564M10:20:55.576","02564 10:37:44",221.58,809.78,,,,"     ",6.40,229.68,2.96
2564,625102331,"02564M10:20:56.549","02564 10:37:45",221.58,809.80,,,,"     ",6.40,230.47,2.97
2564,625102332,"02564M10:20:57.522","02564 10:37:46",221.58,809.85,,,,"     ",6.40,230.33,2.96
2564,625102333,"02564M10:20:58.495","02564 10:37:47",221.55,809.76,,,,"     ",6.40,231.40,2.97
2564,625102334,"02564M10:20:59.469","02564 10:37:48",221.51,809.79,,,,"     ",6.40,229.65,2.95
2564,625102335,"02564M10:21:00.442","02564 10:37:49",221.46,809.84,,,,"     ",6.40,229.81,2.95
2564,625102336,"02564M10:21:01.415","02564 10:37:50",221.40,809.74,,,,"     ",6.40,230.36,2.96
2564,625102337,"02564M10:21:02.388","02564 10:37:51",221.34,809.80,,,,"     ",6.40,230.94,2.96
2564,625102338,"02564M10:21:03.362","02564 10:37:52",221.27,809.80,,,,"     ",6.40,232.29,2.98
2564,625102339,"02564M10:21:04.335","02564 10:37:53",221.21,809.78,,,,"     ",6.40,230.46,2.95
2564,625102340,"02564M10:21:05.308","02564 10:37:54",221.17,809.79,,,,"     ",6.40,232.02,2.97
2564,625102341,"02564M10:21:06.281","02564 10:37:55",221.14,809.85,,,,"     ",6.40,229.60,2.94
2564,625102342,"02564M10:21:07.255","02564 10:37:56",221.13,809.84,,,,"     ",6.40,232.98,2.98
2564,625102343,"02564M10:21:08.228","02564 10:37:57",221.15,809.85,,,,"     ",6.40,232.67,2.98
2564,625102344,"02564M10:21:09.201","02564 10:37:58",221.19,809.74,,,,"     ",6.40,232.96,2.98
2564,625102345,"02564M10:21:10.174","02564 10:37:59",221.25,809.81,,,,"     ",6.40,232.82,2.98
2564,625102346,"02564M10:21:11.148","02564 10:38:00",221.34,809.75,,,,"     ",6.40,232.34,2.97
