SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1385,520399139,"01385M00:01:50.236","01385 00:40:46",213.65,771.41,,,,"     ",4.80,87.65,7.96
1385,520399140,"01385M00:01:51.209","01385 00:40:47",213.72,771.44,,,,"     ",4.80,87.73,7.97
1385,520399141,"01385M00:01:52.183","01385 00:40:48",213.77,771.42,,,,"     ",4.80,87.38,7.92
1385,520399142,"01385M00:01:53.156","01385 00:40:49",213.80,771.43,,,,"     ",4.80,87.86,7.96
1385,520399143,"01385M00:01:54.129","01385 00:40:50",213.80,771.43,,,,"     ",4.80,87.31,7.90
1385,520399144,"01385M00:01:55.102","01385 00:40:51",213.77,771.49,,,,"     ",4.80,87.56,7.92
1385,520399145,"01385M00:01:56.076","01385 00:40:52",213.71,771.47,,,,"     ",4.80,87.32,7.89
1385,520399146,"01385M00:01:57.049","01385 00:40:53",213.63,771.40,,,,"     ",4.80,87.28,7.87
1385,520399147,"01385M00:01:58.022","01385 00:40:54",213.54,771.38,,,,"     ",4.80,87.58,7.90
1385,520399148,"01385M00:01:58.995","01385 00:40:55",213.44,771.35,,,,"     ",4.80,87.65,7.89
1385,520399149,"01385M00:01:59.969","01385 00:40:56",213.36,771.36,,,,"     ",4.80,87.40,7.86
1385,520399150,"01385M00:02:00.942","01385 00:40:57",213.29,771.34,,,,"     ",4.80,87.60,7.87
1385,520399151,"01385M00:02:01.915","01385 00:40:58",213.25,771.25,,,,"     ",4.80,87.73,7.88
1385,520399152,"01385M00:02:02.888","01385 00:40:59",213.22,771.26,,,,"     ",4.80,87.38,7.84
1385,520399153,"01385M00:02:03.862","01385 00:41:00",213.20,771.27,,,,"     ",4.80,87.72,7.86
1385,520399154,"01385M00:02:04.835","01385 00:41:01",213.20,771.24,,,,"     ",4.80,87.51,7.84
1385,520399155,"01385M00:02:05.808","01385 00:41:02",213.20,771.32,,,,"     ",4.80,87.51,7.83
1385,520399156,"01385M00:02:06.781","01385 00:41:03",213.21,771.34,,,,"     ",4.80,87.28,7.80
1385,520399157,"01385M00:02:07.755","01385 00:41:04",213.25,771.49,,,,"     ",4.80,87.37,7.81
1385,520399158,"01385M00:02:08.728","01385 00:41:05",213.31,771.42,,,,"     ",4.80,87.42,7.80
1385,520399159,"01385M00:02:09.701","01385 00:41:06",213.38,771.39,,,,"     ",4.80,87.91,7.84
1385,520399160,"01385M00:02:10.674","01385 00:41:07",213.43,771.33,,,,"     ",4.80,87.99,7.84
1385,520399161,"01385M00:02:11.648","01385 00:41:08",213.45,771.35,,,,"     ",4.80,87.79,7.82
1385,520399162,"01385M00:02:12.621","01385 00:41:09",213.43,771.38,,,,"     ",4.80,87.83,7.82
1385,520399163,"01385M00:02:13.594","01385 00:41:10",213.38,771.32,,,,"     ",4.80,87.26,7.75
1385,520399164,"01385M00:02:14.567","01385 00:41:11",213.32,771.28,,,,"     ",4.80,87.98,7.82
1385,520399165,"01385M00:02:15.541","01385 00:41:12",213.26,771.30,,,,"     ",4.80,88.04,7.82
1385,520399166,"01385M00:02:16.514","01385 00:41:13",213.22,771.40,,,,"     ",4.80,87.72,7.78
1385,520399167,"01385M00:02:17.487","01385 00:41:13",213.20,771.45,,,,"     ",4.80,87.40,7.74
1385,520399168,"01385M00:02:18.460","01385 00:41:14",213.20,771.48,,,,"     ",4.80,87.77,7.78
1385,520399169,"01385M00:02:19.434","01385 00:41:15",213.21,771.31,,,,"     ",4.80,87.72,7.76
1385,520399170,"01385M00:02:20.407","01385 00:41:16",213.22,771.42,,,,"     ",4.80,87.72,7.76
1385,520399171,"01385M00:02:21.380","01385 00:41:17",213.23,771.44,,,,"     ",4.80,87.55,7.74
1385,520399172,"01385M00:02:22.353","01385 00:41:18",213.24,771.43,,,,"     ",4.80,87.92,7.77
1385,520399173,"01385M00:02:23.327","01385 00:41:19",213.25,771.42,,,,"     ",4.80,87.43,7.72
1385,520399174,"01385M00:02:24.300","01385 00:41:20",213.28,771.39,,,,"     ",4.80,87.86,7.75
1385,520399175,"01385M00:02:25.273","01385 00:41:21",213.33,771.37,,,,"     ",4.80,87.08,7.67
1385,520399176,"01385M00:02:26.246","01385 00:41:22",213.39,771.42,,,,"     ",4.80,87.65,7.72
1385,520399177,"01385M00:02:27.220","01385 00:41:23",213.44,771.45,,,,"     ",4.80,87.44,7.70
1385,520399178,"01385M00:02:28.193","01385 00:41:24",213.49,771.44,,,,"     ",4.80,87.35,7.68
1385,520399179,"01385M00:02:29.166","01385 00:41:25",213.51,771.46,,,,"     ",4.80,87.57,7.70
1385,520399180,"01385M00:02:30.139","01385 00:41:26",213.50,771.42,,,,"     ",4.80,87.49,7.69
1385,520399181,"01385M00:02:31.113","01385 00:41:27",213.45,771.47,,,,"     ",4.80,87.52,7.69
1385,520399182,"01385M00:02:32.086","01385 00:41:28",213.39,771.44,,,,"     ",4.80,87.59,7.69
1385,520399183,"01385M00:02:33.059","01385 00:41:29",213.35,771.34,,,,"     ",4.80,88.04,7.72
1385,520399184,"01385M00:02:34.032","01385 00:41:30",213.33,771.40,,,,"     ",4.80,87.95,7.71
1385,520399185,"01385M00:02:35.006","01385 00:41:31",213.33,771.30,,,,"     ",4.80,87.60,7.67
1385,520399186,"01385M00:02:35.979","01385 00:41:32",213.34,771.35,,,,"     ",4.80,87.59,7.67
1385,520399187,"01385M00:02:36.952","01385 00:41:33",213.38,771.31,,,,"     ",4.80,87.46,7.65
1385,520399188,"01385M00:02:37.925","01385 00:41:34",213.41,771.43,,,,"     ",4.80,87.73,7.67
1385,520399189,"01385M00:02:38.899","01385 00:41:35",213.43,771.41,,,,"     ",4.80,87.38,7.64
1385,520399190,"01385M00:02:39.872","01385 00:41:36",213.43,771.45,,,,"     ",4.80,87.42,7.64
1385,520399191,"01385M00:02:40.845","01385 00:41:37",213.40,771.42,,,,"     ",4.80,87.08,7.60
1385,520399192,"01385M00:02:41.818","01385 00:41:38",213.37,771.46,,,,"     ",4.80,87.44,7.63
1385,520399193,"01385M00:02:42.792","01385 00:41:39",213.34,771.43,,,,"     ",4.80,87.25,7.61
1385,520399194,"01385M00:02:43.765","01385 00:41:40",213.32,771.45,,,,"     ",4.80,87.39,7.62
1385,520399195,"01385M00:02:44.738","01385 00:41:41",213.29,771.43,,,,"     ",4.80,87.25,7.60
1385,520399196,"01385M00:02:45.712","01385 00:41:42",213.25,771.44,,,,"     ",4.80,87.25,7.60
1385,520399197,"01385M00:02:46.685","01385 00:41:43",213.22,771.44,,,,"     ",4.80,86.75,7.55
1385,520399198,"01385M00:02:47.658","01385 00:41:44",213.19,771.44,,,,"     ",4.80,87.10,7.58
1385,520399199,"01385M00:02:48.631","01385 00:41:45",213.15,771.42,,,,"     ",4.80,86.86,7.55
1385,520399200,"01385M00:02:49.605","01385 00:41:46",213.10,771.34,,,,"     ",4.80,86.73,7.54
1385,520399201,"01385M00:02:50.578","01385 00:41:47",213.05,771.41,,,,"     ",4.80,86.84,7.55
1385,520399202,"01385M00:02:51.551","01385 00:41:48",213.01,771.42,,,,"     ",4.80,86.89,7.55
1385,520399203,"01385M00:02:52.524","01385 00:41:49",212.99,771.45,,,,"     ",4.80,86.38,7.50
1385,520399204,"01385M00:02:53.498","01385 00:41:49",212.99,771.42,,,,"     ",4.80,86.57,7.51
1385,520399205,"01385M00:02:54.471","01385 00:41:50",213.00,771.43,,,,"     ",4.80,86.54,7.51
1385,520399206,"01385M00:02:55.444","01385 00:41:51",213.00,771.39,,,,"     ",4.80,86.37,7.49
1385,520399207,"01385M00:02:56.417","01385 00:41:52",212.99,771.39,,,,"     ",4.80,86.59,7.50
1385,520399208,"01385M00:02:57.391","01385 00:41:53",212.98,771.42,,,,"     ",4.80,86.37,7.48
1385,520399209,"01385M00:02:58.364","01385 00:41:54",212.97,771.40,,,,"     ",4.80,86.13,7.46
1385,520399210,"01385M00:02:59.337","01385 00:41:55",212.98,771.37,,,,"     ",4.80,85.93,7.44
1385,520399211,"01385M00:03:00.310","01385 00:41:56",212.99,771.37,,,,"     ",4.80,86.26,7.46
1385,520399212,"01385M00:03:01.284","01385 00:41:57",213.01,771.45,,,,"     ",4.80,86.15,7.45
1385,520399213,"01385M00:03:02.257","01385 00:41:58",213.02,771.40,,,,"     ",4.80,86.34,7.46
1385,520399214,"01385M00:03:03.230","01385 00:41:59",213.03,771.37,,,,"     ",4.80,86.84,7.50
1385,520399215,"01385M00:03:04.203","01385 00:42:00",213.02,771.40,,,,"     ",4.80,86.74,7.49
1385,520399216,"01385M00:03:05.177","01385 00:42:01",213.00,771.41,,,,"     ",4.80,86.39,7.46
1385,520399217,"01385M00:03:06.150","01385 00:42:02",212.96,771.44,,,,"     ",4.80,86.63,7.48
1385,520399218,"01385M00:03:07.123","01385 00:42:03",212.91,771.42,,,,"     ",4.80,86.48,7.46
1385,520399219,"01385M00:03:08.096","01385 00:42:04",212.86,771.44,,,,"     ",4.80,86.51,7.46
1385,520399220,"01385M00:03:09.070","01385 00:42:05",212.81,771.48,,,,"     ",4.80,86.45,7.45
1385,520399221,"01385M00:03:10.043","01385 00:42:06",212.79,771.49,,,,"     ",4.80,86.54,7.46
1385,520399222,"01385M00:03:11.016","01385 00:42:07",212.79,771.46,,,,"     ",4.80,86.77,7.47
1385,520399223,"01385M00:03:11.989","01385 00:42:08",212.81,771.44,,,,"     ",4.80,86.98,7.49
1385,520399224,"01385M00:03:12.963","01385 00:42:09",212.83,771.42,,,,"     ",4.80,86.62,7.45
1385,520399225,"01385M00:03:13.936","01385 00:42:10",212.83,771.48,,,,"     ",4.80,86.84,7.47
1385,520399226,"01385M00:03:14.909","01385 00:42:11",212.83,771.42,,,,"     ",4.80,86.63,7.45
1385,520399227,"01385M00:03:15.882","01385 00:42:12",212.82,771.43,,,,"     ",4.80,86.87,7.46
1385,520399228,"01385M00:03:16.856","01385 00:42:13",212.82,771.41,,,,"     ",4.80,86.97,7.47
1385,520399229,"01385M00:03:17.829","01385 00:42:14",212.84,771.44,,,,"     ",4.80,86.96,7.47
1385,520399230,"01385M00:03:18.802","01385 00:42:15",212.86,771.43,,,,"     ",4.80,86.90,7.46
1385,520399231,"01385M00:03:19.775","01385 00:42:16",212.86,771.41,,,,"     ",4.80,86.70,7.44
1385,520399232,"01385M00:03:20.749","01385 00:42:17",212.84,771.33,,,,"     ",4.80,86.87,7.45
1385,520399233,"01385M00:03:21.722","01385 00:42:18",212.80,771.32,,,,"     ",4.80,87.02,7.46
1385,520399234,"01385M00:03:22.695","01385 00:42:19",212.76,771.37,,,,"     ",4.80,87.08,7.46
1385,520399235,"01385M00:03:23.668","01385 00:42:20",212.73,771.31,,,,"     ",4.80,86.99,7.45
1385,520399236,"01385M00:03:24.642","01385 00:42:21",212.70,771.30,,,,"     ",4.80,87.15,7.46
1385,520399237,"01385M00:03:25.615","01385 00:42:22",212.70,771.37,,,,"     ",4.80,86.94,7.44
1385,520399238,"01385M00:03:26.588","01385 00:42:23",212.72,771.40,,,,"     ",4.80,87.14,7.46
1385,520399239,"01385M00:03:27.561","01385 00:42:24",212.77,771.36,,,,"     ",4.80,86.97,7.44
1385,520399240,"01385M00:03:28.535","01385 00:42:25",212.85,771.35,,,,"     ",4.80,86.97,7.44
1385,520399241,"01385M00:03:29.508","01385 00:42:26",212.92,771.50,,,,"     ",4.80,86.94,7.43
1385,520399242,"01385M00:03:30.481","01385 00:42:26",212.99,771.53,,,,"     ",4.80,87.24,7.46
1385,520399243,"01385M00:03:31.454","01385 00:42:27",213.03,771.55,,,,"     ",4.80,87.47,7.48
1385,520399244,"01385M00:03:32.428","01385 00:42:28",213.04,771.48,,,,"     ",4.80,87.09,7.44
1385,520399245,"01385M00:03:33.401","01385 00:42:29",213.03,771.44,,,,"     ",4.80,87.45,7.47
1385,520399246,"01385M00:03:34.374","01385 00:42:30",213.01,771.58,,,,"     ",4.80,87.15,7.44
1385,520399247,"01385M00:03:35.347","01385 00:42:31",212.99,771.46,,,,"     ",4.80,87.08,7.43
1385,520399248,"01385M00:03:36.321","01385 00:42:32",212.98,771.39,,,,"     ",4.80,87.79,7.49
1385,520399249,"01385M00:03:37.294","01385 00:42:33",212.97,771.43,,,,"     ",4.80,87.50,7.46
1385,520399250,"01385M00:03:38.267","01385 00:42:34",212.95,771.44,,,,"     ",4.80,87.42,7.45
1385,520399251,"01385M00:03:39.240","01385 00:42:35",212.93,771.46,,,,"     ",4.80,87.40,7.44
1385,520399252,"01385M00:03:40.214","01385 00:42:36",212.88,771.38,,,,"     ",4.80,87.33,7.44
1385,520399253,"01385M00:03:41.187","01385 00:42:37",212.84,771.38,,,,"     ",4.80,87.43,7.44
1385,520399254,"01385M00:03:42.160","01385 00:42:38",212.81,771.37,,,,"     ",4.80,88.14,7.50
1385,520399255,"01385M00:03:43.133","01385 00:42:39",212.79,771.42,,,,"     ",4.80,87.32,7.42
1385,520399256,"01385M00:03:44.107","01385 00:42:40",212.79,771.48,,,,"     ",4.80,88.05,7.49
1385,520399257,"01385M00:03:45.080","01385 00:42:41",212.81,771.41,,,,"     ",4.80,87.71,7.45
1385,520399258,"01385M00:03:46.053","01385 00:42:42",212.84,771.37,,,,"     ",4.80,87.85,7.46
1385,520399259,"01385M00:03:47.026","01385 00:42:43",212.87,771.37,,,,"     ",4.80,87.44,7.42
1385,520399260,"01385M00:03:48.000","01385 00:42:44",212.90,771.41,,,,"     ",4.80,87.70,7.44
1385,520399261,"01385M00:03:48.973","01385 00:42:45",212.92,771.40,,,,"     ",4.80,88.01,7.47
1385,520399262,"01385M00:03:49.946","01385 00:42:46",212.93,771.47,,,,"     ",4.80,88.15,7.48
1385,520399263,"01385M00:03:50.919","01385 00:42:47",212.92,771.49,,,,"     ",4.80,87.81,7.44
1385,520399264,"01385M00:03:51.893","01385 00:42:48",212.90,771.48,,,,"     ",4.80,87.72,7.44
1385,520399265,"01385M00:03:52.866","01385 00:42:49",212.86,771.49,,,,"     ",4.80,87.84,7.44
1385,520399266,"01385M00:03:53.839","01385 00:42:50",212.82,771.46,,,,"     ",4.80,87.86,7.44
1385,520399267,"01385M00:03:54.813","01385 00:42:51",212.78,771.43,,,,"     ",4.80,87.88,7.44
1385,520399268,"01385M00:03:55.786","01385 00:42:52",212.75,771.39,,,,"     ",4.80,87.91,7.44
1385,520399269,"01385M00:03:56.759","01385 00:42:53",212.72,771.41,,,,"     ",4.80,87.95,7.44
1385,520399270,"01385M00:03:57.732","01385 00:42:54",212.69,771.44,,,,"     ",4.80,87.93,7.44
1385,520399271,"01385M00:03:58.706","01385 00:42:55",212.66,771.44,,,,"     ",4.80,88.07,7.45
1385,520399272,"01385M00:03:59.679","01385 00:42:56",212.63,771.51,,,,"     ",4.80,87.84,7.43
1385,520399273,"01385M00:04:00.652","01385 00:42:57",212.58,771.44,,,,"     ",4.80,87.41,7.38
1385,520399274,"01385M00:04:01.625","01385 00:42:58",212.54,771.39,,,,"     ",4.80,87.30,7.37
1385,520399275,"01385M00:04:02.599","01385 00:42:59",212.49,771.44,,,,"     ",4.80,87.50,7.39
1385,520399276,"01385M00:04:03.572","01385 00:43:00",212.45,771.33,,,,"     ",4.80,87.42,7.38
1385,520399277,"01385M00:04:04.545","01385 00:43:01",212.42,771.44,,,,"     ",4.80,87.17,7.35
1385,520399278,"01385M00:04:05.518","01385 00:43:02",212.40,771.40,,,,"     ",4.80,87.14,7.35
1385,520399279,"01385M00:04:06.492","01385 00:43:02",212.39,771.47,,,,"     ",4.80,87.19,7.35
1385,520399280,"01385M00:04:07.465","01385 00:43:03",212.37,771.47,,,,"     ",4.80,87.12,7.34
1385,520399281,"01385M00:04:08.438","01385 00:43:04",212.36,771.46,,,,"     ",4.80,86.92,7.32
1385,520399282,"01385M00:04:09.411","01385 00:43:05",212.34,771.51,,,,"     ",4.80,86.92,7.32
1385,520399283,"01385M00:04:10.385","01385 00:43:06",212.32,771.47,,,,"     ",4.80,87.05,7.33
1385,520399284,"01385M00:04:11.358","01385 00:43:07",212.30,771.51,,,,"     ",4.80,87.11,7.34
1385,520399285,"01385M00:04:12.331","01385 00:43:08",212.30,771.51,,,,"     ",4.80,87.05,7.33
1385,520399286,"01385M00:04:13.304","01385 00:43:09",212.31,771.50,,,,"     ",4.80,87.47,7.36
1385,520399287,"01385M00:04:14.278","01385 00:43:10",212.33,771.52,,,,"     ",4.80,87.21,7.34
1385,520399288,"01385M00:04:15.251","01385 00:43:11",212.35,771.55,,,,"     ",4.80,87.00,7.32
1385,520399289,"01385M00:04:16.224","01385 00:43:12",212.36,771.52,,,,"     ",4.80,86.98,7.31
1385,520399290,"01385M00:04:17.197","01385 00:43:13",212.36,771.45,,,,"     ",4.80,86.54,7.27
1385,520399291,"01385M00:04:18.171","01385 00:43:14",212.34,771.41,,,,"     ",4.80,86.67,7.28
1385,520399292,"01385M00:04:19.144","01385 00:43:15",212.31,771.46,,,,"     ",4.80,86.97,7.31
1385,520399293,"01385M00:04:20.117","01385 00:43:16",212.28,771.43,,,,"     ",4.80,86.62,7.28
1385,520399294,"01385M00:04:21.090","01385 00:43:17",212.25,771.51,,,,"     ",4.80,86.85,7.29
1385,520399295,"01385M00:04:22.064","01385 00:43:18",212.24,771.47,,,,"     ",4.80,86.76,7.28
1385,520399296,"01385M00:04:23.037","01385 00:43:19",212.26,771.50,,,,"     ",4.80,87.07,7.31
1385,520399297,"01385M00:04:24.010","01385 00:43:20",212.28,771.44,,,,"     ",4.80,86.61,7.27
1385,520399298,"01385M00:04:24.983","01385 00:43:21",212.31,771.47,,,,"     ",4.80,86.57,7.26
1385,520399299,"01385M00:04:25.957","01385 00:43:22",212.32,771.41,,,,"     ",4.80,86.03,7.21
1385,520399300,"01385M00:04:26.930","01385 00:43:23",212.33,771.42,,,,"     ",4.80,86.26,7.23
1385,520399301,"01385M00:04:27.903","01385 00:43:24",212.32,771.46,,,,"     ",4.80,86.50,7.25
1385,520399302,"01385M00:04:28.876","01385 00:43:25",212.32,771.43,,,,"     ",4.80,86.47,7.24
1385,520399303,"01385M00:04:29.850","01385 00:43:26",212.33,771.44,,,,"     ",4.80,86.37,7.23
1385,520399304,"01385M00:04:30.823","01385 00:43:27",212.35,771.45,,,,"     ",4.80,86.76,7.26
1385,520399305,"01385M00:04:31.796","01385 00:43:28",212.37,771.38,,,,"     ",4.80,86.96,7.28
1385,520399306,"01385M00:04:32.769","01385 00:43:29",212.40,771.39,,,,"     ",4.80,86.86,7.27
1385,520399307,"01385M00:04:33.743","01385 00:43:30",212.42,771.42,,,,"     ",4.80,87.23,7.30
1385,520399308,"01385M00:04:34.716","01385 00:43:31",212.43,771.42,,,,"     ",4.80,87.27,7.30
1385,520399309,"01385M00:04:35.689","01385 00:43:32",212.44,771.42,,,,"     ",4.80,87.03,7.28
1385,520399310,"01385M00:04:36.662","01385 00:43:33",212.45,771.43,,,,"     ",4.80,87.05,7.28
1385,520399311,"01385M00:04:37.636","01385 00:43:34",212.48,771.38,,,,"     ",4.80,87.61,7.32
1385,520399312,"01385M00:04:38.609","01385 00:43:35",212.53,771.43,,,,"     ",4.80,87.73,7.33
1385,520399313,"01385M00:04:39.582","01385 00:43:36",212.60,771.38,,,,"     ",4.80,88.06,7.35
1385,520399314,"01385M00:04:40.555","01385 00:43:37",212.69,771.40,,,,"     ",4.80,88.58,7.39
1385,520399315,"01385M00:04:41.529","01385 00:43:38",212.78,771.37,,,,"     ",4.80,88.73,7.40
1385,520399316,"01385M00:04:42.502","01385 00:43:38",212.87,771.32,,,,"     ",4.80,88.62,7.39
1385,520399317,"01385M00:04:43.475","01385 00:43:39",212.95,771.43,,,,"     ",4.80,88.38,7.36
1385,520399318,"01385M00:04:44.448","01385 00:43:40",213.00,771.35,,,,"     ",4.80,89.05,7.42
1385,520399319,"01385M00:04:45.422","01385 00:43:41",213.03,771.40,,,,"     ",4.80,89.32,7.44
1385,520399320,"01385M00:04:46.395","01385 00:43:42",213.07,771.38,,,,"     ",4.80,89.51,7.45
1385,520399321,"01385M00:04:47.368","01385 00:43:43",213.11,771.34,,,,"     ",4.80,89.30,7.42
1385,520399322,"01385M00:04:48.341","01385 00:43:44",213.17,771.40,,,,"     ",4.80,89.73,7.46
1385,520399323,"01385M00:04:49.315","01385 00:43:45",213.23,771.41,,,,"     ",4.80,90.20,7.49
