SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1501,530696883,"01501M00:00:25.451","01501 00:09:48",215.98,919.85,,,,"     ",4.90,99.49,3.91
1501,530696884,"01501M00:00:26.425","01501 00:09:49",215.96,919.79,,,,"     ",4.90,99.01,3.89
1501,530696885,"01501M00:00:27.398","01501 00:09:50",215.96,919.82,,,,"     ",4.90,98.94,3.89
1501,530696886,"01501M00:00:28.371","01501 00:09:51",215.97,919.77,,,,"     ",4.90,98.80,3.88
1501,530696887,"01501M00:00:29.344","01501 00:09:52",215.99,919.81,,,,"     ",4.90,99.05,3.89
1501,530696888,"01501M00:00:30.318","01501 00:09:53",216.03,919.78,,,,"     ",4.90,99.32,3.91
1501,530696889,"01501M00:00:31.291","01501 00:09:54",216.09,919.78,,,,"     ",4.90,99.13,3.90
1501,530696890,"01501M00:00:32.264","01501 00:09:55",216.15,919.79,,,,"     ",4.90,99.54,3.92
1501,530696891,"01501M00:00:33.237","01501 00:09:56",216.20,919.90,,,,"     ",4.90,99.07,3.90
1501,530696892,"01501M00:00:34.211","01501 00:09:57",216.24,919.89,,,,"     ",4.90,98.92,3.89
1501,530696893,"01501M00:00:35.184","01501 00:09:58",216.26,919.91,,,,"     ",4.90,98.93,3.89
1501,530696894,"01501M00:00:36.157","01501 00:09:59",216.26,919.95,,,,"     ",4.90,98.55,3.88
1501,530696895,"01501M00:00:37.130","01501 00:10:00",216.24,919.93,,,,"     ",4.90,98.81,3.89
1501,530696896,"01501M00:00:38.104","01501 00:10:01",216.22,919.84,,,,"     ",4.90,98.88,3.89
1501,530696897,"01501M00:00:39.077","01501 00:10:02",216.19,919.80,,,,"     ",4.90,98.93,3.90
1501,530696898,"01501M00:00:40.050","01501 00:10:03",216.17,919.89,,,,"     ",4.90,99.07,3.90
1501,530696899,"01501M00:00:41.023","01501 00:10:04",216.14,919.84,,,,"     ",4.90,98.70,3.89
1501,530696900,"01501M00:00:41.997","01501 00:10:05",216.10,919.91,,,,"     ",4.90,98.05,3.86
1501,530696901,"01501M00:00:42.970","01501 00:10:05",216.06,919.83,,,,"     ",4.90,98.42,3.88
1501,530696902,"01501M00:00:43.943","01501 00:10:06",216.02,919.91,,,,"     ",4.90,98.74,3.89
1501,530696903,"01501M00:00:44.916","01501 00:10:07",215.97,919.87,,,,"     ",4.90,98.36,3.88
1501,530696904,"01501M00:00:45.890","01501 00:10:08",215.94,919.92,,,,"     ",4.90,98.16,3.87
1501,530696905,"01501M00:00:46.863","01501 00:10:09",215.91,919.81,,,,"     ",4.90,98.35,3.88
1501,530696906,"01501M00:00:47.836","01501 00:10:10",215.89,919.79,,,,"     ",4.90,97.94,3.86
1501,530696907,"01501M00:00:48.809","01501 00:10:11",215.89,919.83,,,,"     ",4.90,98.20,3.88
1501,530696908,"01501M00:00:49.783","01501 00:10:12",215.91,919.79,,,,"     ",4.90,98.58,3.89
1501,530696909,"01501M00:00:50.756","01501 00:10:13",215.93,919.74,,,,"     ",4.90,98.37,3.88
1501,530696910,"01501M00:00:51.729","01501 00:10:14",215.95,919.72,,,,"     ",4.90,98.63,3.89
1501,530696911,"01501M00:00:52.702","01501 00:10:15",215.96,919.71,,,,"     ",4.90,97.66,3.86
1501,530696912,"01501M00:00:53.676","01501 00:10:16",215.96,919.76,,,,"     ",4.90,97.97,3.87
1501,530696913,"01501M00:00:54.649","01501 00:10:17",215.96,919.83,,,,"     ",4.90,97.87,3.87
1501,530696914,"01501M00:00:55.622","01501 00:10:18",215.97,919.87,,,,"     ",4.90,98.15,3.88
1501,530696915,"01501M00:00:56.595","01501 00:10:19",215.99,919.84,,,,"     ",4.90,97.98,3.87
1501,530696916,"01501M00:00:57.569","01501 00:10:20",216.02,919.89,,,,"     ",4.90,98.09,3.88
1501,530696917,"01501M00:00:58.542","01501 00:10:21",216.05,919.99,,,,"     ",4.90,98.09,3.88
1501,530696918,"01501M00:00:59.515","01501 00:10:22",216.08,919.86,,,,"     ",4.90,98.84,3.91
1501,530696919,"01501M00:01:00.489","01501 00:10:23",216.10,919.89,,,,"     ",4.90,98.00,3.88
1501,530696920,"01501M00:01:01.462","01501 00:10:24",216.11,919.88,,,,"     ",4.90,98.19,3.89
1501,530696921,"01501M00:01:02.435","01501 00:10:25",216.11,919.87,,,,"     ",4.90,97.95,3.88
1501,530696922,"01501M00:01:03.408","01501 00:10:26",216.10,919.79,,,,"     ",4.90,97.72,3.87
1501,530696923,"01501M00:01:04.382","01501 00:10:27",216.08,919.82,,,,"     ",4.90,98.43,3.90
1501,530696924,"01501M00:01:05.355","01501 00:10:28",216.05,919.86,,,,"     ",4.90,97.72,3.87
1501,530696925,"01501M00:01:06.328","01501 00:10:29",216.01,919.75,,,,"     ",4.90,97.57,3.86
1501,530696926,"01501M00:01:07.301","01501 00:10:30",215.97,919.86,,,,"     ",4.90,98.61,3.91
1501,530696927,"01501M00:01:08.275","01501 00:10:31",215.93,919.83,,,,"     ",4.90,98.27,3.89
1501,530696928,"01501M00:01:09.248","01501 00:10:32",215.88,919.88,,,,"     ",4.90,98.27,3.89
1501,530696929,"01501M00:01:10.221","01501 00:10:33",215.83,919.86,,,,"     ",4.90,98.62,3.91
1501,530696930,"01501M00:01:11.194","01501 00:10:34",215.79,919.88,,,,"     ",4.90,97.52,3.87
1501,530696931,"01501M00:01:12.168","01501 00:10:35",215.76,919.90,,,,"     ",4.90,98.22,3.90
1501,530696932,"01501M00:01:13.141","01501 00:10:36",215.76,919.89,,,,"     ",4.90,98.71,3.92
1501,530696933,"01501M00:01:14.114","01501 00:10:37",215.78,919.89,,,,"     ",4.90,98.22,3.90
1501,530696934,"01501M00:01:15.087","01501 00:10:38",215.81,919.91,,,,"     ",4.90,98.45,3.91
1501,530696935,"01501M00:01:16.061","01501 00:10:39",215.84,919.89,,,,"     ",4.90,98.34,3.90
1501,530696936,"01501M00:01:17.034","01501 00:10:40",215.88,919.92,,,,"     ",4.90,98.17,3.90
1501,530696937,"01501M00:01:18.007","01501 00:10:41",215.91,919.93,,,,"     ",4.90,98.17,3.90
1501,530696938,"01501M00:01:18.980","01501 00:10:41",215.94,919.94,,,,"     ",4.90,98.28,3.90
1501,530696939,"01501M00:01:19.954","01501 00:10:42",215.96,919.74,,,,"     ",4.90,98.09,3.90
1501,530696940,"01501M00:01:20.927","01501 00:10:43",215.97,919.79,,,,"     ",4.90,98.38,3.91
1501,530696941,"01501M00:01:21.900","01501 00:10:44",215.98,919.82,,,,"     ",4.90,97.92,3.89
1501,530696942,"01501M00:01:22.873","01501 00:10:45",215.97,919.77,,,,"     ",4.90,98.63,3.92
1501,530696943,"01501M00:01:23.847","01501 00:10:46",215.95,919.94,,,,"     ",4.90,98.20,3.90
1501,530696944,"01501M00:01:24.820","01501 00:10:47",215.92,919.79,,,,"     ",4.90,97.83,3.89
1501,530696945,"01501M00:01:25.793","01501 00:10:48",215.89,919.88,,,,"     ",4.90,98.46,3.91
1501,530696946,"01501M00:01:26.766","01501 00:10:49",215.86,919.83,,,,"     ",4.90,98.86,3.93
1501,530696947,"01501M00:01:27.740","01501 00:10:50",215.84,919.80,,,,"     ",4.90,98.23,3.91
1501,530696948,"01501M00:01:28.713","01501 00:10:51",215.84,919.84,,,,"     ",4.90,98.34,3.91
1501,530696949,"01501M00:01:29.686","01501 00:10:52",215.85,919.82,,,,"     ",4.90,98.31,3.91
1501,530696950,"01501M00:01:30.659","01501 00:10:53",215.87,919.78,,,,"     ",4.90,98.07,3.90
1501,530696951,"01501M00:01:31.633","01501 00:10:54",215.92,919.75,,,,"     ",4.90,97.80,3.89
1501,530696952,"01501M00:01:32.606","01501 00:10:55",215.96,919.80,,,,"     ",4.90,98.63,3.92
1501,530696953,"01501M00:01:33.579","01501 00:10:56",215.98,919.91,,,,"     ",4.90,98.14,3.91
1501,530696954,"01501M00:01:34.552","01501 00:10:57",215.99,919.94,,,,"     ",4.90,98.04,3.90
1501,530696955,"01501M00:01:35.526","01501 00:10:58",215.97,919.94,,,,"     ",4.90,98.63,3.93
1501,530696956,"01501M00:01:36.499","01501 00:10:59",215.95,919.84,,,,"     ",4.90,98.52,3.92
1501,530696957,"01501M00:01:37.472","01501 00:11:00",215.92,919.92,,,,"     ",4.90,98.54,3.92
1501,530696958,"01501M00:01:38.445","01501 00:11:01",215.89,919.86,,,,"     ",4.90,98.20,3.91
1501,530696959,"01501M00:01:39.419","01501 00:11:02",215.87,919.89,,,,"     ",4.90,98.66,3.93
1501,530696960,"01501M00:01:40.392","01501 00:11:03",215.85,919.99,,,,"     ",4.90,97.95,3.90
1501,530696961,"01501M00:01:41.365","01501 00:11:04",215.83,919.97,,,,"     ",4.90,98.03,3.91
1501,530696962,"01501M00:01:42.338","01501 00:11:05",215.81,919.89,,,,"     ",4.90,98.14,3.91
1501,530696963,"01501M00:01:43.312","01501 00:11:06",215.80,919.94,,,,"     ",4.90,97.79,3.90
1501,530696964,"01501M00:01:44.285","01501 00:11:07",215.80,919.91,,,,"     ",4.90,98.04,3.91
1501,530696965,"01501M00:01:45.258","01501 00:11:08",215.81,919.91,,,,"     ",4.90,98.51,3.93
1501,530696966,"01501M00:01:46.231","01501 00:11:09",215.83,919.89,,,,"     ",4.90,98.57,3.93
1501,530696967,"01501M00:01:47.205","01501 00:11:10",215.85,919.87,,,,"     ",4.90,98.30,3.92
1501,530696968,"01501M00:01:48.178","01501 00:11:11",215.87,919.95,,,,"     ",4.90,97.60,3.89
1501,530696969,"01501M00:01:49.151","01501 00:11:12",215.89,920.00,,,,"     ",4.90,98.39,3.92
1501,530696970,"01501M00:01:50.124","01501 00:11:13",215.89,919.95,,,,"     ",4.90,98.17,3.92
1501,530696971,"01501M00:01:51.098","01501 00:11:14",215.89,919.98,,,,"     ",4.90,98.80,3.94
1501,530696972,"01501M00:01:52.071","01501 00:11:15",215.87,920.04,,,,"     ",4.90,98.52,3.93
1501,530696973,"01501M00:01:53.044","01501 00:11:16",215.82,919.96,,,,"     ",4.90,98.31,3.92
1501,530696974,"01501M00:01:54.017","01501 00:11:17",215.83,919.85,,,,"     ",4.90,97.99,3.91
1501,530696975,"01501M00:01:54.991","01501 00:11:17",215.81,919.82,,,,"     ",4.90,98.34,3.93
1501,530696976,"01501M00:01:55.964","01501 00:11:18",215.80,919.90,,,,"     ",4.90,98.27,3.92
1501,530696977,"01501M00:01:56.937","01501 00:11:19",215.78,919.95,,,,"     ",4.90,98.37,3.93
1501,530696978,"01501M00:01:57.910","01501 00:11:20",215.77,919.99,,,,"     ",4.90,98.36,3.93
1501,530696979,"01501M00:01:58.884","01501 00:11:21",215.77,919.89,,,,"     ",4.90,97.93,3.91
1501,530696980,"01501M00:01:59.857","01501 00:11:22",215.78,919.93,,,,"     ",4.90,98.63,3.94
1501,530696981,"01501M00:02:00.830","01501 00:11:23",215.79,919.89,,,,"     ",4.90,98.42,3.93
1501,530696982,"01501M00:02:01.803","01501 00:11:24",215.79,919.91,,,,"     ",4.90,98.33,3.93
1501,530696983,"01501M00:02:02.777","01501 00:11:25",215.79,919.90,,,,"     ",4.90,98.43,3.93
1501,530696984,"01501M00:02:03.750","01501 00:11:26",215.77,919.97,,,,"     ",4.90,98.62,3.94
1501,530696985,"01501M00:02:04.723","01501 00:11:27",215.73,919.91,,,,"     ",4.90,98.26,3.93
1501,530696986,"01501M00:02:05.696","01501 00:11:28",215.69,919.92,,,,"     ",4.90,98.48,3.94
1501,530696987,"01501M00:02:06.670","01501 00:11:29",215.66,919.91,,,,"     ",4.90,98.66,3.94
1501,530696988,"01501M00:02:07.643","01501 00:11:30",215.62,919.91,,,,"     ",4.90,99.07,3.96
1501,530696989,"01501M00:02:08.616","01501 00:11:31",215.61,919.87,,,,"     ",4.90,99.25,3.97
1501,530696990,"01501M00:02:09.590","01501 00:11:32",215.62,919.88,,,,"     ",4.90,98.98,3.96
1501,530696991,"01501M00:02:10.563","01501 00:11:33",215.64,919.90,,,,"     ",4.90,98.62,3.94
1501,530696992,"01501M00:02:11.536","01501 00:11:34",215.68,919.92,,,,"     ",4.90,98.52,3.94
1501,530696993,"01501M00:02:12.509","01501 00:11:35",215.73,919.96,,,,"     ",4.90,99.36,3.98
1501,530696994,"01501M00:02:13.483","01501 00:11:36",215.79,919.89,,,,"     ",4.90,99.85,3.99
1501,530696995,"01501M00:02:14.456","01501 00:11:37",215.86,919.87,,,,"     ",4.90,98.99,3.96
1501,530696996,"01501M00:02:15.429","01501 00:11:38",215.93,919.90,,,,"     ",4.90,99.13,3.96
1501,530696997,"01501M00:02:16.402","01501 00:11:39",215.99,919.99,,,,"     ",4.90,99.88,4.00
1501,530696998,"01501M00:02:17.376","01501 00:11:40",216.08,920.01,,,,"     ",4.90,98.84,3.96
1501,530696999,"01501M00:02:18.349","01501 00:11:41",216.13,919.96,,,,"     ",4.90,99.61,3.99
1501,530697000,"01501M00:02:19.322","01501 00:11:42",216.14,919.95,,,,"     ",4.90,98.64,3.95
1501,530697001,"01501M00:02:20.295","01501 00:11:43",216.12,919.96,,,,"     ",4.90,99.61,3.99
1501,530697002,"01501M00:02:21.269","01501 00:11:44",216.08,919.89,,,,"     ",4.90,98.58,3.94
1501,530697003,"01501M00:02:22.242","01501 00:11:45",216.01,919.92,,,,"     ",4.90,99.28,3.97
1501,530697004,"01501M00:02:23.215","01501 00:11:46",215.95,919.97,,,,"     ",4.90,99.58,3.99
1501,530697005,"01501M00:02:24.188","01501 00:11:47",215.90,920.00,,,,"     ",4.90,99.59,3.99
1501,530697006,"01501M00:02:25.162","01501 00:11:48",215.87,920.04,,,,"     ",4.90,99.16,3.97
1501,530697007,"01501M00:02:26.135","01501 00:11:49",215.84,920.10,,,,"     ",4.90,98.92,3.96
1501,530697008,"01501M00:02:27.108","01501 00:11:50",215.83,920.09,,,,"     ",4.90,99.16,3.97
1501,530697009,"01501M00:02:28.081","01501 00:11:51",215.82,920.06,,,,"     ",4.90,98.10,3.93
1501,530697010,"01501M00:02:29.055","01501 00:11:52",215.81,920.12,,,,"     ",4.90,99.03,3.97
1501,530697011,"01501M00:02:30.028","01501 00:11:53",215.79,920.15,,,,"     ",4.90,97.53,3.91
1501,530697012,"01501M00:02:31.001","01501 00:11:53",215.77,920.19,,,,"     ",4.90,98.65,3.95
1501,530697013,"01501M00:02:31.974","01501 00:11:54",215.75,920.09,,,,"     ",4.90,99.04,3.97
1501,530697014,"01501M00:02:32.948","01501 00:11:55",215.73,920.07,,,,"     ",4.90,98.42,3.95
1501,530697015,"01501M00:02:33.921","01501 00:11:56",215.72,920.05,,,,"     ",4.90,98.29,3.94
1501,530697016,"01501M00:02:34.894","01501 00:11:57",215.72,920.00,,,,"     ",4.90,98.13,3.93
1501,530697017,"01501M00:02:35.867","01501 00:11:58",215.72,920.04,,,,"     ",4.90,98.44,3.95
1501,530697018,"01501M00:02:36.841","01501 00:11:59",215.71,919.99,,,,"     ",4.90,98.31,3.94
1501,530697019,"01501M00:02:37.814","01501 00:12:00",215.70,920.17,,,,"     ",4.90,98.85,3.97
1501,530697020,"01501M00:02:38.787","01501 00:12:01",215.70,920.12,,,,"     ",4.90,98.58,3.95
1501,530697021,"01501M00:02:39.760","01501 00:12:02",215.71,920.05,,,,"     ",4.90,99.04,3.97
1501,530697022,"01501M00:02:40.734","01501 00:12:03",215.74,920.03,,,,"     ",4.90,98.52,3.95
1501,530697023,"01501M00:02:41.707","01501 00:12:04",215.79,920.11,,,,"     ",4.90,98.42,3.95
1501,530697024,"01501M00:02:42.680","01501 00:12:05",215.85,919.98,,,,"     ",4.90,98.75,3.96
1501,530697025,"01501M00:02:43.653","01501 00:12:06",215.89,920.04,,,,"     ",4.90,98.88,3.97
1501,530697026,"01501M00:02:44.627","01501 00:12:07",215.92,920.02,,,,"     ",4.90,97.99,3.93
1501,530697027,"01501M00:02:45.600","01501 00:12:08",215.93,920.13,,,,"     ",4.90,98.09,3.94
1501,530697028,"01501M00:02:46.573","01501 00:12:09",215.93,919.99,,,,"     ",4.90,98.69,3.96
1501,530697029,"01501M00:02:47.546","01501 00:12:10",215.91,919.96,,,,"     ",4.90,98.60,3.96
1501,530697030,"01501M00:02:48.520","01501 00:12:11",215.89,920.04,,,,"     ",4.90,98.71,3.97
1501,530697031,"01501M00:02:49.493","01501 00:12:12",215.87,919.92,,,,"     ",4.90,98.51,3.96
1501,530697032,"01501M00:02:50.466","01501 00:12:13",215.86,919.94,,,,"     ",4.90,98.35,3.95
1501,530697033,"01501M00:02:51.439","01501 00:12:14",215.85,919.92,,,,"     ",4.90,97.78,3.93
1501,530697034,"01501M00:02:52.413","01501 00:12:15",215.86,920.04,,,,"     ",4.90,98.23,3.95
1501,530697035,"01501M00:02:53.386","01501 00:12:16",215.87,919.99,,,,"     ",4.90,98.73,3.97
1501,530697036,"01501M00:02:54.359","01501 00:12:17",215.87,919.95,,,,"     ",4.90,98.59,3.96
1501,530697037,"01501M00:02:55.332","01501 00:12:18",215.87,920.02,,,,"     ",4.90,98.69,3.97
1501,530697038,"01501M00:02:56.306","01501 00:12:19",215.87,920.02,,,,"     ",4.90,98.56,3.96
1501,530697039,"01501M00:02:57.279","01501 00:12:20",215.87,920.05,,,,"     ",4.90,98.55,3.96
1501,530697040,"01501M00:02:58.252","01501 00:12:21",215.87,919.98,,,,"     ",4.90,98.68,3.97
1501,530697041,"01501M00:02:59.225","01501 00:12:22",215.86,919.99,,,,"     ",4.90,98.37,3.96
1501,530697042,"01501M00:03:00.199","01501 00:12:23",215.83,920.06,,,,"     ",4.90,98.30,3.96
1501,530697043,"01501M00:03:01.172","01501 00:12:24",215.79,920.04,,,,"     ",4.90,98.47,3.96
1501,530697044,"01501M00:03:02.145","01501 00:12:25",215.74,920.06,,,,"     ",4.90,98.05,3.95
1501,530697045,"01501M00:03:03.118","01501 00:12:26",215.68,919.99,,,,"     ",4.90,98.18,3.95
1501,530697046,"01501M00:03:04.092","01501 00:12:27",215.63,920.14,,,,"     ",4.90,98.45,3.96
1501,530697047,"01501M00:03:05.065","01501 00:12:28",215.59,920.02,,,,"     ",4.90,98.63,3.97
1501,530697048,"01501M00:03:06.038","01501 00:12:29",215.56,920.03,,,,"     ",4.90,98.49,3.97
1501,530697049,"01501M00:03:07.011","01501 00:12:29",215.56,920.01,,,,"     ",4.90,98.61,3.97
1501,530697050,"01501M00:03:07.985","01501 00:12:30",215.58,920.05,,,,"     ",4.90,97.97,3.95
1501,530697051,"01501M00:03:08.958","01501 00:12:31",215.60,920.01,,,,"     ",4.90,98.16,3.95
1501,530697052,"01501M00:03:09.931","01501 00:12:32",215.65,920.05,,,,"     ",4.90,98.44,3.97
1501,530697053,"01501M00:03:10.904","01501 00:12:33",215.68,920.01,,,,"     ",4.90,97.92,3.95
1501,530697054,"01501M00:03:11.878","01501 00:12:34",215.68,919.97,,,,"     ",4.90,97.66,3.94
1501,530697055,"01501M00:03:12.851","01501 00:12:35",215.68,919.96,,,,"     ",4.90,97.84,3.94
1501,530697056,"01501M00:03:13.824","01501 00:12:36",215.69,920.07,,,,"     ",4.90,97.60,3.94
1501,530697057,"01501M00:03:14.797","01501 00:12:37",215.70,919.98,,,,"     ",4.90,98.37,3.97
1501,530697058,"01501M00:03:15.771","01501 00:12:38",215.71,919.95,,,,"     ",4.90,97.89,3.95
1501,530697059,"01501M00:03:16.744","01501 00:12:39",215.72,920.02,,,,"     ",4.90,98.19,3.96
1501,530697060,"01501M00:03:17.717","01501 00:12:40",215.73,920.00,,,,"     ",4.90,98.17,3.96
1501,530697061,"01501M00:03:18.690","01501 00:12:41",215.73,920.07,,,,"     ",4.90,98.73,3.99
1501,530697062,"01501M00:03:19.664","01501 00:12:42",215.73,920.01,,,,"     ",4.90,98.14,3.96
1501,530697063,"01501M00:03:20.637","01501 00:12:43",215.72,920.09,,,,"     ",4.90,98.14,3.96
1501,530697064,"01501M00:03:21.610","01501 00:12:44",215.71,920.02,,,,"     ",4.90,97.95,3.96
1501,530697065,"01501M00:03:22.584","01501 00:12:45",215.69,919.91,,,,"     ",4.90,98.71,3.99
1501,530697066,"01501M00:03:23.557","01501 00:12:46",215.67,920.03,,,,"     ",4.90,98.30,3.97
1501,530697067,"01501M00:03:24.530","01501 00:12:47",215.64,920.07,,,,"     ",4.90,98.64,3.99
1501,530697068,"01501M00:03:25.503","01501 00:12:48",215.60,920.09,,,,"     ",4.90,98.45,3.98
1501,530697069,"01501M00:03:26.477","01501 00:12:49",215.83,920.19,,,,"     ",4.90,98.05,3.96
1501,530697070,"01501M00:03:27.450","01501 00:12:50",215.82,920.05,,,,"     ",4.90,97.90,3.96
1501,530697071,"01501M00:03:28.423","01501 00:12:51",215.82,920.06,,,,"     ",4.90,97.59,3.95
1501,530697072,"01501M00:03:29.396","01501 00:12:52",215.80,920.10,,,,"     ",4.90,97.31,3.93
1501,530697073,"01501M00:03:30.370","01501 00:12:53",215.77,920.13,,,,"     ",4.90,97.09,3.93
1501,530697074,"01501M00:03:31.343","01501 00:12:54",215.72,920.08,,,,"     ",4.90,97.50,3.94
1501,530697075,"01501M00:03:32.316","01501 00:12:55",215.66,920.11,,,,"     ",4.90,97.48,3.95
1501,530697076,"01501M00:03:33.289","01501 00:12:56",215.61,920.13,,,,"     ",4.90,97.38,3.94
1501,530697077,"01501M00:03:34.263","01501 00:12:57",215.56,920.14,,,,"     ",4.90,97.44,3.95
1501,530697078,"01501M00:03:35.236","01501 00:12:58",215.52,920.09,,,,"     ",4.90,97.12,3.93
1501,530697079,"01501M00:03:36.209","01501 00:12:59",215.49,920.18,,,,"     ",4.90,96.95,3.93
1501,530697080,"01501M00:03:37.182","01501 00:13:00",215.48,920.13,,,,"     ",4.90,97.40,3.95
1501,530697081,"01501M00:03:38.156","01501 00:13:01",215.48,920.01,,,,"     ",4.90,96.98,3.93
1501,530697082,"01501M00:03:39.129","01501 00:13:02",215.50,920.08,,,,"     ",4.90,96.81,3.92
1501,530697083,"01501M00:03:40.102","01501 00:13:03",215.53,920.09,,,,"     ",4.90,97.28,3.94
1501,530697084,"01501M00:03:41.075","01501 00:13:04",215.57,920.16,,,,"     ",4.90,96.83,3.93
1501,530697085,"01501M00:03:42.049","01501 00:13:04",215.62,920.09,,,,"     ",4.90,96.43,3.91
1501,530697086,"01501M00:03:43.022","01501 00:13:05",215.48,920.12,,,,"     ",4.90,96.85,3.93
1501,530697087,"01501M00:03:43.995","01501 00:13:06",215.50,920.10,,,,"     ",4.90,96.87,3.93
1501,530697088,"01501M00:03:44.968","01501 00:13:07",215.52,920.16,,,,"     ",4.90,96.59,3.92
1501,530697089,"01501M00:03:45.942","01501 00:13:08",215.55,920.02,,,,"     ",4.90,97.01,3.94
1501,530697090,"01501M00:03:46.915","01501 00:13:09",215.58,920.03,,,,"     ",4.90,96.40,3.91
1501,530697091,"01501M00:03:47.888","01501 00:13:10",215.61,920.03,,,,"     ",4.90,97.10,3.94
1501,530697092,"01501M00:03:48.861","01501 00:13:11",215.64,919.97,,,,"     ",4.90,96.83,3.93
1501,530697093,"01501M00:03:49.835","01501 00:13:12",215.67,919.89,,,,"     ",4.90,96.54,3.92
1501,530697094,"01501M00:03:50.808","01501 00:13:13",215.70,919.92,,,,"     ",4.90,97.08,3.94
1501,530697095,"01501M00:03:51.781","01501 00:13:14",215.72,919.94,,,,"     ",4.90,97.26,3.95
1501,530697096,"01501M00:03:52.754","01501 00:13:15",215.74,919.99,,,,"     ",4.90,97.67,3.97
1501,530697097,"01501M00:03:53.728","01501 00:13:16",215.75,920.06,,,,"     ",4.90,97.54,3.96
1501,530697098,"01501M00:03:54.701","01501 00:13:17",215.77,919.98,,,,"     ",4.90,97.96,3.98
1501,530697099,"01501M00:03:55.674","01501 00:13:18",215.78,920.00,,,,"     ",4.90,97.31,3.95
1501,530697100,"01501M00:03:56.647","01501 00:13:19",215.80,920.11,,,,"     ",4.90,97.92,3.98
1501,530697101,"01501M00:03:57.621","01501 00:13:20",215.83,919.96,,,,"     ",4.90,98.35,4.00
1501,530697102,"01501M00:03:58.594","01501 00:13:21",215.85,920.00,,,,"     ",4.90,97.99,3.98
1501,530697103,"01501M00:03:59.567","01501 00:13:22",215.88,920.07,,,,"     ",4.90,98.16,3.99
1501,530697104,"01501M00:04:00.540","01501 00:13:23",215.90,919.99,,,,"     ",4.90,98.62,4.01
