SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1579,537636427,"01579M04:06:00.823","01579 03:25:34",212.59,886.12,,,,"     ",5.10,78.09,15.83
1579,537636428,"01579M04:06:01.796","01579 03:25:35",212.61,886.24,,,,"     ",5.10,78.07,15.82
1579,537636429,"01579M04:06:02.769","01579 03:25:36",212.64,886.20,,,,"     ",5.10,78.08,15.81
1579,537636430,"01579M04:06:03.743","01579 03:25:37",212.66,886.19,,,,"     ",5.10,78.05,15.80
1579,537636431,"01579M04:06:04.716","01579 03:25:38",212.69,886.23,,,,"     ",5.10,77.96,15.76
1579,537636432,"01579M04:06:05.689","01579 03:25:39",212.71,886.11,,,,"     ",5.10,78.09,15.78
1579,537636433,"01579M04:06:06.662","01579 03:25:40",212.72,886.16,,,,"     ",5.10,78.17,15.78
1579,537636434,"01579M04:06:07.636","01579 03:25:41",212.74,886.14,,,,"     ",5.10,78.11,15.77
1579,537636435,"01579M04:06:08.609","01579 03:25:42",212.76,886.16,,,,"     ",5.10,78.21,15.78
1579,537636436,"01579M04:06:09.582","01579 03:25:43",212.78,886.16,,,,"     ",5.10,78.13,15.75
1579,537636437,"01579M04:06:10.555","01579 03:25:44",212.80,886.21,,,,"     ",5.10,78.32,15.79
1579,537636438,"01579M04:06:11.529","01579 03:25:45",212.83,886.14,,,,"     ",5.10,78.25,15.75
1579,537636439,"01579M04:06:12.502","01579 03:25:46",212.84,886.17,,,,"     ",5.10,78.32,15.77
1579,537636440,"01579M04:06:13.475","01579 03:25:47",212.85,886.26,,,,"     ",5.10,78.39,15.77
1579,537636441,"01579M04:06:14.448","01579 03:25:48",212.86,886.21,,,,"     ",5.10,78.46,15.78
1579,537636442,"01579M04:06:15.422","01579 03:25:49",212.85,886.22,,,,"     ",5.10,78.50,15.78
1579,537636443,"01579M04:06:16.395","01579 03:25:50",212.84,886.20,,,,"     ",5.10,78.55,15.78
1579,537636444,"01579M04:06:17.368","01579 03:25:51",212.81,886.19,,,,"     ",5.10,78.37,15.73
1579,537636445,"01579M04:06:18.341","01579 03:25:52",212.77,886.26,,,,"     ",5.10,78.57,15.77
1579,537636446,"01579M04:06:19.315","01579 03:25:53",212.72,886.22,,,,"     ",5.10,78.40,15.72
1579,537636447,"01579M04:06:20.288","01579 03:25:54",212.66,886.17,,,,"     ",5.10,78.47,15.73
1579,537636448,"01579M04:06:21.261","01579 03:25:55",212.59,886.17,,,,"     ",5.10,78.57,15.74
1579,537636449,"01579M04:06:22.235","01579 03:25:56",212.52,886.24,,,,"     ",5.10,78.20,15.66
1579,537636450,"01579M04:06:23.208","01579 03:25:57",212.44,886.17,,,,"     ",5.10,78.40,15.68
1579,537636451,"01579M04:06:24.181","01579 03:25:58",212.35,886.21,,,,"     ",5.10,78.26,15.65
1579,537636452,"01579M04:06:25.154","01579 03:25:59",212.27,886.22,,,,"     ",5.10,78.13,15.62
1579,537636453,"01579M04:06:26.128","01579 03:26:00",212.19,886.24,,,,"     ",5.10,78.28,15.64
1579,537636454,"01579M04:06:27.101","01579 03:26:01",212.10,886.25,,,,"     ",5.10,78.19,15.62
1579,537636455,"01579M04:06:28.074","01579 03:26:02",212.03,886.28,,,,"     ",5.10,78.17,15.61
1579,537636456,"01579M04:06:29.047","01579 03:26:03",211.95,886.23,,,,"     ",5.10,78.16,15.60
1579,537636457,"01579M04:06:30.021","01579 03:26:04",211.87,886.31,,,,"     ",5.10,77.85,15.53
1579,537636458,"01579M04:06:30.994","01579 03:26:05",211.80,886.25,,,,"     ",5.10,77.88,15.54
1579,537636459,"01579M04:06:31.967","01579 03:26:05",211.74,886.25,,,,"     ",5.10,77.59,15.46
1579,537636460,"01579M04:06:32.940","01579 03:26:06",211.67,886.18,,,,"     ",5.10,77.53,15.45
1579,537636461,"01579M04:06:33.914","01579 03:26:07",211.62,886.20,,,,"     ",5.10,77.62,15.47
1579,537636462,"01579M04:06:34.887","01579 03:26:08",211.56,886.19,,,,"     ",5.10,77.46,15.43
1579,537636463,"01579M04:06:35.860","01579 03:26:09",211.51,886.24,,,,"     ",5.10,77.35,15.40
1579,537636464,"01579M04:06:36.833","01579 03:26:10",211.46,886.30,,,,"     ",5.10,77.27,15.38
1579,537636465,"01579M04:06:37.807","01579 03:26:11",211.41,886.25,,,,"     ",5.10,77.26,15.37
1579,537636466,"01579M04:06:38.780","01579 03:26:12",211.36,886.23,,,,"     ",5.10,77.36,15.39
1579,537636467,"01579M04:06:39.753","01579 03:26:13",211.32,886.20,,,,"     ",5.10,77.31,15.38
1579,537636468,"01579M04:06:40.726","01579 03:26:14",211.27,886.27,,,,"     ",5.10,77.25,15.36
1579,537636469,"01579M04:06:41.700","01579 03:26:15",211.23,886.30,,,,"     ",5.10,76.99,15.30
1579,537636470,"01579M04:06:42.673","01579 03:26:16",211.19,886.35,,,,"     ",5.10,76.93,15.28
1579,537636471,"01579M04:06:43.646","01579 03:26:17",211.15,886.33,,,,"     ",5.10,77.02,15.30
1579,537636472,"01579M04:06:44.619","01579 03:26:18",211.10,886.29,,,,"     ",5.10,76.41,15.18
1579,537636473,"01579M04:06:45.593","01579 03:26:19",211.06,886.45,,,,"     ",5.10,76.76,15.24
1579,537636474,"01579M04:06:46.566","01579 03:26:20",211.01,886.38,,,,"     ",5.10,76.85,15.26
1579,537636475,"01579M04:06:47.539","01579 03:26:21",210.97,886.42,,,,"     ",5.10,76.62,15.21
1579,537636476,"01579M04:06:48.512","01579 03:26:22",210.92,886.57,,,,"     ",5.10,77.07,15.32
1579,537636477,"01579M04:06:49.486","01579 03:26:23",210.87,886.27,,,,"     ",5.10,76.48,15.18
1579,537636478,"01579M04:06:50.459","01579 03:26:24",210.83,886.35,,,,"     ",5.10,76.32,15.14
1579,537636479,"01579M04:06:51.432","01579 03:26:25",210.79,886.32,,,,"     ",5.10,76.52,15.18
1579,537636480,"01579M04:06:52.405","01579 03:26:26",210.76,886.44,,,,"     ",5.10,76.29,15.13
1579,537636481,"01579M04:06:53.379","01579 03:26:27",210.74,886.29,,,,"     ",5.10,76.51,15.18
1579,537636482,"01579M04:06:54.352","01579 03:26:28",210.71,886.30,,,,"     ",5.10,76.45,15.16
1579,537636483,"01579M04:06:55.325","01579 03:26:29",210.68,886.40,,,,"     ",5.10,76.39,15.15
1579,537636484,"01579M04:06:56.298","01579 03:26:30",210.66,886.39,,,,"     ",5.10,76.42,15.15
1579,537636485,"01579M04:06:57.272","01579 03:26:31",210.62,886.42,,,,"     ",5.10,76.49,15.16
1579,537636486,"01579M04:06:58.245","01579 03:26:32",210.58,886.38,,,,"     ",5.10,76.40,15.14
1579,537636487,"01579M04:06:59.218","01579 03:26:33",210.54,886.37,,,,"     ",5.10,76.35,15.12
1579,537636488,"01579M04:07:00.191","01579 03:26:34",210.49,886.30,,,,"     ",5.10,76.22,15.09
1579,537636489,"01579M04:07:01.165","01579 03:26:35",210.45,886.31,,,,"     ",5.10,76.44,15.14
1579,537636490,"01579M04:07:02.138","01579 03:26:36",210.41,886.39,,,,"     ",5.10,76.37,15.11
1579,537636491,"01579M04:07:03.111","01579 03:26:37",210.37,886.41,,,,"     ",5.10,76.33,15.11
1579,537636492,"01579M04:07:04.084","01579 03:26:38",210.34,886.44,,,,"     ",5.10,76.28,15.10
1579,537636493,"01579M04:07:05.058","01579 03:26:39",210.32,886.44,,,,"     ",5.10,76.02,15.03
1579,537636494,"01579M04:07:06.031","01579 03:26:40",210.31,886.37,,,,"     ",5.10,76.02,15.03
1579,537636495,"01579M04:07:07.004","01579 03:26:41",210.30,886.41,,,,"     ",5.10,75.99,15.02
1579,537636496,"01579M04:07:07.977","01579 03:26:41",210.30,886.47,,,,"     ",5.10,75.79,14.98
1579,537636497,"01579M04:07:08.951","01579 03:26:42",210.29,886.44,,,,"     ",5.10,75.87,15.00
1579,537636498,"01579M04:07:09.924","01579 03:26:43",210.28,886.43,,,,"     ",5.10,75.89,15.00
1579,537636499,"01579M04:07:10.897","01579 03:26:44",210.26,886.40,,,,"     ",5.10,75.57,14.92
1579,537636500,"01579M04:07:11.870","01579 03:26:45",210.24,886.43,,,,"     ",5.10,75.68,14.95
1579,537636501,"01579M04:07:12.844","01579 03:26:46",210.21,886.56,,,,"     ",5.10,75.59,14.93
1579,537636502,"01579M04:07:13.817","01579 03:26:47",210.19,886.43,,,,"     ",5.10,75.69,14.95
1579,537636503,"01579M04:07:14.790","01579 03:26:48",210.16,886.44,,,,"     ",5.10,75.77,14.96
1579,537636504,"01579M04:07:15.763","01579 03:26:49",210.14,886.47,,,,"     ",5.10,75.65,14.94
1579,537636505,"01579M04:07:16.737","01579 03:26:50",210.12,886.48,,,,"     ",5.10,75.61,14.93
1579,537636506,"01579M04:07:17.710","01579 03:26:51",210.10,886.46,,,,"     ",5.10,75.51,14.90
1579,537636507,"01579M04:07:18.683","01579 03:26:52",210.08,886.51,,,,"     ",5.10,75.51,14.90
1579,537636508,"01579M04:07:19.656","01579 03:26:53",210.06,886.47,,,,"     ",5.10,75.31,14.86
1579,537636509,"01579M04:07:20.630","01579 03:26:54",210.03,886.50,,,,"     ",5.10,75.34,14.86
1579,537636510,"01579M04:07:21.603","01579 03:26:55",210.00,886.42,,,,"     ",5.10,75.50,14.90
1579,537636511,"01579M04:07:22.576","01579 03:26:56",209.96,886.59,,,,"     ",5.10,75.05,14.81
1579,537636512,"01579M04:07:23.549","01579 03:26:57",209.92,886.49,,,,"     ",5.10,75.03,14.79
1579,537636513,"01579M04:07:24.523","01579 03:26:58",209.88,886.51,,,,"     ",5.10,75.07,14.80
1579,537636514,"01579M04:07:25.496","01579 03:26:59",209.85,886.59,,,,"     ",5.10,75.13,14.82
1579,537636515,"01579M04:07:26.469","01579 03:27:00",209.82,886.47,,,,"     ",5.10,74.74,14.74
1579,537636516,"01579M04:07:27.442","01579 03:27:01",209.80,886.54,,,,"     ",5.10,75.04,14.80
1579,537636517,"01579M04:07:28.416","01579 03:27:02",209.79,886.58,,,,"     ",5.10,74.90,14.77
1579,537636518,"01579M04:07:29.389","01579 03:27:03",209.78,886.60,,,,"     ",5.10,75.06,14.80
1579,537636519,"01579M04:07:30.362","01579 03:27:04",209.77,886.46,,,,"     ",5.10,74.84,14.75
1579,537636520,"01579M04:07:31.336","01579 03:27:05",209.77,886.52,,,,"     ",5.10,74.75,14.73
1579,537636521,"01579M04:07:32.309","01579 03:27:06",209.75,886.45,,,,"     ",5.10,74.73,14.72
1579,537636522,"01579M04:07:33.282","01579 03:27:07",209.73,886.45,,,,"     ",5.10,74.70,14.72
1579,537636523,"01579M04:07:34.255","01579 03:27:08",209.71,886.48,,,,"     ",5.10,74.62,14.70
1579,537636524,"01579M04:07:35.229","01579 03:27:09",209.68,886.48,,,,"     ",5.10,74.70,14.72
1579,537636525,"01579M04:07:36.202","01579 03:27:10",209.65,886.49,,,,"     ",5.10,74.59,14.70
1579,537636526,"01579M04:07:37.175","01579 03:27:11",209.62,886.56,,,,"     ",5.10,74.42,14.66
1579,537636527,"01579M04:07:38.148","01579 03:27:12",209.58,886.51,,,,"     ",5.10,74.49,14.67
1579,537636528,"01579M04:07:39.122","01579 03:27:13",209.53,886.58,,,,"     ",5.10,74.29,14.63
1579,537636529,"01579M04:07:40.095","01579 03:27:14",209.49,886.58,,,,"     ",5.10,74.28,14.63
1579,537636530,"01579M04:07:41.068","01579 03:27:15",209.45,886.53,,,,"     ",5.10,74.43,14.67
1579,537636531,"01579M04:07:42.041","01579 03:27:16",209.41,886.55,,,,"     ",5.10,74.27,14.63
1579,537636532,"01579M04:07:43.015","01579 03:27:17",209.37,886.66,,,,"     ",5.10,74.26,14.62
1579,537636533,"01579M04:07:43.988","01579 03:27:17",209.34,886.62,,,,"     ",5.10,74.18,14.61
1579,537636534,"01579M04:07:44.961","01579 03:27:18",209.31,886.62,,,,"     ",5.10,74.29,14.63
1579,537636535,"01579M04:07:45.934","01579 03:27:19",209.28,886.66,,,,"     ",5.10,74.34,14.64
1579,537636536,"01579M04:07:46.908","01579 03:27:20",209.27,886.63,,,,"     ",5.10,74.44,14.66
1579,537636537,"01579M04:07:47.881","01579 03:27:21",209.26,886.58,,,,"     ",5.10,74.37,14.64
1579,537636538,"01579M04:07:48.854","01579 03:27:22",209.26,886.67,,,,"     ",5.10,74.37,14.65
1579,537636539,"01579M04:07:49.827","01579 03:27:23",209.27,886.67,,,,"     ",5.10,74.26,14.62
1579,537636540,"01579M04:07:50.801","01579 03:27:24",209.29,886.59,,,,"     ",5.10,74.40,14.65
1579,537636541,"01579M04:07:51.774","01579 03:27:25",209.31,886.59,,,,"     ",5.10,74.28,14.62
1579,537636542,"01579M04:07:52.747","01579 03:27:26",209.33,886.47,,,,"     ",5.10,74.41,14.65
1579,537636543,"01579M04:07:53.720","01579 03:27:27",209.34,886.55,,,,"     ",5.10,74.55,14.68
1579,537636544,"01579M04:07:54.694","01579 03:27:28",209.36,886.60,,,,"     ",5.10,74.36,14.63
1579,537636545,"01579M04:07:55.667","01579 03:27:29",209.37,886.60,,,,"     ",5.10,74.62,14.68
1579,537636546,"01579M04:07:56.640","01579 03:27:30",209.39,886.65,,,,"     ",5.10,74.66,14.69
1579,537636547,"01579M04:07:57.613","01579 03:27:31",209.41,886.64,,,,"     ",5.10,74.34,14.62
1579,537636548,"01579M04:07:58.587","01579 03:27:32",209.43,886.64,,,,"     ",5.10,74.77,14.71
1579,537636549,"01579M04:07:59.560","01579 03:27:33",209.45,886.56,,,,"     ",5.10,74.66,14.69
1579,537636550,"01579M04:08:00.533","01579 03:27:34",209.47,886.62,,,,"     ",5.10,74.92,14.74
1579,537636551,"01579M04:08:01.506","01579 03:27:35",209.50,886.67,,,,"     ",5.10,74.83,14.72
1579,537636552,"01579M04:08:02.480","01579 03:27:36",209.52,886.63,,,,"     ",5.10,74.79,14.71
1579,537636553,"01579M04:08:03.453","01579 03:27:37",209.54,886.64,,,,"     ",5.10,74.87,14.72
1579,537636554,"01579M04:08:04.426","01579 03:27:38",209.54,886.56,,,,"     ",5.10,74.74,14.69
1579,537636555,"01579M04:08:05.399","01579 03:27:39",209.54,886.62,,,,"     ",5.10,74.82,14.71
1579,537636556,"01579M04:08:06.373","01579 03:27:40",209.52,886.71,,,,"     ",5.10,74.82,14.71
1579,537636557,"01579M04:08:07.346","01579 03:27:41",209.50,886.70,,,,"     ",5.10,74.86,14.71
1579,537636558,"01579M04:08:08.319","01579 03:27:42",209.47,886.67,,,,"     ",5.10,74.75,14.68
1579,537636559,"01579M04:08:09.292","01579 03:27:43",209.45,886.75,,,,"     ",5.10,74.78,14.69
1579,537636560,"01579M04:08:10.266","01579 03:27:44",209.44,886.69,,,,"     ",5.10,74.82,14.69
1579,537636561,"01579M04:08:11.239","01579 03:27:45",209.44,886.71,,,,"     ",5.10,74.87,14.71
1579,537636562,"01579M04:08:12.212","01579 03:27:46",209.45,886.73,,,,"     ",5.10,74.95,14.72
1579,537636563,"01579M04:08:13.185","01579 03:27:47",209.45,886.81,,,,"     ",5.10,74.33,14.60
1579,537636564,"01579M04:08:14.159","01579 03:27:48",209.45,886.88,,,,"     ",5.10,75.06,14.73
1579,537636565,"01579M04:08:15.132","01579 03:27:49",209.44,886.76,,,,"     ",5.10,75.01,14.72
1579,537636566,"01579M04:08:16.105","01579 03:27:50",209.41,886.72,,,,"     ",5.10,75.03,14.73
1579,537636567,"01579M04:08:17.078","01579 03:27:51",209.37,886.72,,,,"     ",5.10,75.65,14.84
1579,537636568,"01579M04:08:18.052","01579 03:27:52",209.32,886.60,,,,"     ",5.10,74.99,14.71
1579,537636569,"01579M04:08:19.025","01579 03:27:53",209.25,886.64,,,,"     ",5.10,74.98,14.71
1579,537636570,"01579M04:08:19.998","01579 03:27:53",209.18,886.66,,,,"     ",5.10,75.26,14.76
1579,537636571,"01579M04:08:20.971","01579 03:27:54",209.11,886.68,,,,"     ",5.10,75.09,14.72
1579,537636572,"01579M04:08:21.945","01579 03:27:55",209.03,886.72,,,,"     ",5.10,75.31,14.77
1579,537636573,"01579M04:08:22.918","01579 03:27:56",208.97,886.61,,,,"     ",5.10,75.79,14.87
1579,537636574,"01579M04:08:23.891","01579 03:27:57",208.91,886.74,,,,"     ",5.10,75.17,14.73
1579,537636575,"01579M04:08:24.864","01579 03:27:58",208.86,886.53,,,,"     ",5.10,75.07,14.71
1579,537636576,"01579M04:08:25.838","01579 03:27:59",208.83,886.63,,,,"     ",5.10,74.95,14.68
1579,537636577,"01579M04:08:26.811","01579 03:28:00",208.80,886.80,,,,"     ",5.10,74.41,14.58
1579,537636578,"01579M04:08:27.784","01579 03:28:01",208.78,886.71,,,,"     ",5.10,74.89,14.67
1579,537636579,"01579M04:08:28.757","01579 03:28:02",208.77,886.61,,,,"     ",5.10,74.81,14.65
1579,537636580,"01579M04:08:29.731","01579 03:28:03",208.76,886.70,,,,"     ",5.10,74.97,14.68
1579,537636581,"01579M04:08:30.704","01579 03:28:04",208.77,886.71,,,,"     ",5.10,74.97,14.68
1579,537636582,"01579M04:08:31.677","01579 03:28:05",208.78,886.68,,,,"     ",5.10,74.96,14.67
1579,537636583,"01579M04:08:32.650","01579 03:28:06",208.80,886.68,,,,"     ",5.10,75.08,14.70
1579,537636584,"01579M04:08:33.624","01579 03:28:07",208.82,886.69,,,,"     ",5.10,74.98,14.68
1579,537636585,"01579M04:08:34.597","01579 03:28:08",208.84,886.71,,,,"     ",5.10,74.97,14.67
1579,537636586,"01579M04:08:35.570","01579 03:28:09",208.86,886.75,,,,"     ",5.10,75.03,14.69
1579,537636587,"01579M04:08:36.543","01579 03:28:10",208.88,886.78,,,,"     ",5.10,74.92,14.66
1579,537636588,"01579M04:08:37.517","01579 03:28:11",208.89,886.77,,,,"     ",5.10,74.86,14.65
1579,537636589,"01579M04:08:38.490","01579 03:28:12",208.88,886.67,,,,"     ",5.10,75.08,14.69
1579,537636590,"01579M04:08:39.463","01579 03:28:13",208.85,886.67,,,,"     ",5.10,75.17,14.71
1579,537636591,"01579M04:08:40.436","01579 03:28:14",208.80,886.67,,,,"     ",5.10,74.98,14.66
1579,537636592,"01579M04:08:41.410","01579 03:28:15",208.72,886.73,,,,"     ",5.10,74.93,14.66
1579,537636593,"01579M04:08:42.383","01579 03:28:16",208.63,886.74,,,,"     ",5.10,74.79,14.62
1579,537636594,"01579M04:08:43.356","01579 03:28:17",208.53,886.70,,,,"     ",5.10,74.94,14.66
1579,537636595,"01579M04:08:44.330","01579 03:28:18",208.43,886.72,,,,"     ",5.10,74.79,14.62
1579,537636596,"01579M04:08:45.303","01579 03:28:19",208.34,886.67,,,,"     ",5.10,74.95,14.65
1579,537636597,"01579M04:08:46.276","01579 03:28:20",208.25,886.72,,,,"     ",5.10,74.96,14.65
1579,537636598,"01579M04:08:47.249","01579 03:28:21",208.18,886.71,,,,"     ",5.10,74.97,14.65
1579,537636599,"01579M04:08:48.223","01579 03:28:22",208.11,886.74,,,,"     ",5.10,75.02,14.66
1579,537636600,"01579M04:08:49.196","01579 03:28:23",208.05,886.66,,,,"     ",5.10,75.07,14.67
1579,537636601,"01579M04:08:50.169","01579 03:28:24",208.00,886.63,,,,"     ",5.10,74.88,14.63
1579,537636602,"01579M04:08:51.142","01579 03:28:25",207.96,886.65,,,,"     ",5.10,75.03,14.66
1579,537636603,"01579M04:08:52.116","01579 03:28:26",207.93,886.64,,,,"     ",5.10,75.07,14.67
1579,537636604,"01579M04:08:53.089","01579 03:28:27",207.91,886.62,,,,"     ",5.10,75.04,14.65
1579,537636605,"01579M04:08:54.062","01579 03:28:28",207.91,886.62,,,,"     ",5.10,74.92,14.63
1579,537636606,"01579M04:08:55.035","01579 03:28:29",207.91,886.66,,,,"     ",5.10,75.03,14.65
1579,537636607,"01579M04:08:56.009","01579 03:28:29",207.92,886.68,,,,"     ",5.10,74.94,14.63
1579,537636608,"01579M04:08:56.982","01579 03:28:30",207.95,886.77,,,,"     ",5.10,75.18,14.69
1579,537636609,"01579M04:08:57.955","01579 03:28:31",207.98,886.73,,,,"     ",5.10,75.14,14.68
1579,537636610,"01579M04:08:58.928","01579 03:28:32",208.02,886.76,,,,"     ",5.10,74.99,14.64
1579,537636611,"01579M04:08:59.902","01579 03:28:33",208.06,886.62,,,,"     ",5.10,75.09,14.66
1579,537636612,"01579M04:09:00.875","01579 03:28:34",208.09,886.68,,,,"     ",5.10,74.95,14.63
1579,537636613,"01579M04:09:01.848","01579 03:28:35",208.12,886.66,,,,"     ",5.10,75.13,14.66
1579,537636614,"01579M04:09:02.821","01579 03:28:36",208.13,886.64,,,,"     ",5.10,75.10,14.65
1579,537636615,"01579M04:09:03.795","01579 03:28:37",208.13,886.67,,,,"     ",5.10,75.18,14.67
1579,537636616,"01579M04:09:04.768","01579 03:28:38",208.12,886.71,,,,"     ",5.10,74.92,14.62
1579,537636617,"01579M04:09:05.741","01579 03:28:39",208.10,886.80,,,,"     ",5.10,74.96,14.63
1579,537636618,"01579M04:09:06.714","01579 03:28:40",208.08,886.83,,,,"     ",5.10,74.93,14.62
1579,537636619,"01579M04:09:07.688","01579 03:28:41",208.05,886.72,,,,"     ",5.10,75.02,14.63
1579,537636620,"01579M04:09:08.661","01579 03:28:42",208.03,886.76,,,,"     ",5.10,74.97,14.62
1579,537636621,"01579M04:09:09.634","01579 03:28:43",208.01,886.80,,,,"     ",5.10,75.02,14.64
1579,537636622,"01579M04:09:10.607","01579 03:28:44",207.99,886.75,,,,"     ",5.10,74.95,14.61
1579,537636623,"01579M04:09:11.581","01579 03:28:45",207.98,886.74,,,,"     ",5.10,75.03,14.63
1579,537636624,"01579M04:09:12.554","01579 03:28:46",207.98,886.66,,,,"     ",5.10,75.00,14.62
1579,537636625,"01579M04:09:13.527","01579 03:28:47",207.96,886.71,,,,"     ",5.10,74.77,14.57
1579,537636626,"01579M04:09:14.500","01579 03:28:48",207.94,886.66,,,,"     ",5.10,74.99,14.61
1579,537636627,"01579M04:09:15.474","01579 03:28:49",207.92,886.70,,,,"     ",5.10,74.92,14.60
1579,537636628,"01579M04:09:16.447","01579 03:28:50",207.89,886.72,,,,"     ",5.10,74.88,14.59
1579,537636629,"01579M04:09:17.420","01579 03:28:51",207.86,886.73,,,,"     ",5.10,74.97,14.60
1579,537636630,"01579M04:09:18.393","01579 03:28:52",207.84,886.67,,,,"     ",5.10,74.86,14.58
1579,537636631,"01579M04:09:19.367","01579 03:28:53",207.82,886.68,,,,"     ",5.10,74.83,14.57
1579,537636632,"01579M04:09:20.340","01579 03:28:54",207.82,886.73,,,,"     ",5.10,74.83,14.57
1579,537636633,"01579M04:09:21.313","01579 03:28:55",207.84,886.70,,,,"     ",5.10,74.86,14.57
1579,537636634,"01579M04:09:22.286","01579 03:28:56",207.86,886.63,,,,"     ",5.10,74.68,14.53
1579,537636635,"01579M04:09:23.260","01579 03:28:57",207.89,886.68,,,,"     ",5.10,74.62,14.52
1579,537636636,"01579M04:09:24.233","01579 03:28:58",207.92,886.69,,,,"     ",5.10,74.74,14.54
1579,537636637,"01579M04:09:25.206","01579 03:28:59",207.96,886.76,,,,"     ",5.10,74.57,14.51
1579,537636638,"01579M04:09:26.179","01579 03:29:00",208.00,886.70,,,,"     ",5.10,74.65,14.53
1579,537636639,"01579M04:09:27.153","01579 03:29:01",208.04,886.77,,,,"     ",5.10,74.48,14.49
1579,537636640,"01579M04:09:28.126","01579 03:29:02",208.07,886.83,,,,"     ",5.10,74.48,14.49
1579,537636641,"01579M04:09:29.099","01579 03:29:03",208.10,886.81,,,,"     ",5.10,74.23,14.43
1579,537636642,"01579M04:09:30.072","01579 03:29:04",208.12,886.86,,,,"     ",5.10,74.30,14.44
1579,537636643,"01579M04:09:31.046","01579 03:29:04",208.14,886.84,,,,"     ",5.10,74.33,14.45
1579,537636644,"01579M04:09:32.019","01579 03:29:05",208.15,886.75,,,,"     ",5.10,74.33,14.45
1579,537636645,"01579M04:09:32.992","01579 03:29:06",208.17,886.76,,,,"     ",5.10,74.29,14.44
1579,537636646,"01579M04:09:33.965","01579 03:29:07",208.20,886.77,,,,"     ",5.10,74.23,14.42
1579,537636647,"01579M04:09:34.939","01579 03:29:08",208.22,886.78,,,,"     ",5.10,74.20,14.41
1579,537636648,"01579M04:09:35.912","01579 03:29:09",208.24,886.76,,,,"     ",5.10,74.15,14.40
1579,537636649,"01579M04:09:36.885","01579 03:29:10",208.25,886.76,,,,"     ",5.10,74.29,14.43
1579,537636650,"01579M04:09:37.858","01579 03:29:11",208.26,886.67,,,,"     ",5.10,74.05,14.38
1579,537636651,"01579M04:09:38.832","01579 03:29:12",208.26,886.64,,,,"     ",5.10,74.12,14.39
1579,537636652,"01579M04:09:39.805","01579 03:29:13",208.26,886.69,,,,"     ",5.10,74.15,14.39
1579,537636653,"01579M04:09:40.778","01579 03:29:14",208.24,886.71,,,,"     ",5.10,74.24,14.41
1579,537636654,"01579M04:09:41.751","01579 03:29:15",208.21,886.72,,,,"     ",5.10,73.97,14.35
1579,537636655,"01579M04:09:42.725","01579 03:29:16",208.18,886.74,,,,"     ",5.10,74.02,14.36
1579,537636656,"01579M04:09:43.698","01579 03:29:17",208.14,886.73,,,,"     ",5.10,74.14,14.38
1579,537636657,"01579M04:09:44.671","01579 03:29:18",208.11,886.73,,,,"     ",5.10,74.21,14.39
1579,537636658,"01579M04:09:45.644","01579 03:29:19",208.08,886.75,,,,"     ",5.10,74.06,14.35
1579,537636659,"01579M04:09:46.618","01579 03:29:20",208.05,886.75,,,,"     ",5.10,74.20,14.39
1579,537636660,"01579M04:09:47.591","01579 03:29:21",208.04,886.82,,,,"     ",5.10,74.00,14.34
1579,537636661,"01579M04:09:48.564","01579 03:29:22",208.02,886.68,,,,"     ",5.10,74.23,14.38
1579,537636662,"01579M04:09:49.537","01579 03:29:23",208.01,886.70,,,,"     ",5.10,74.09,14.35
1579,537636663,"01579M04:09:50.511","01579 03:29:24",208.00,886.84,,,,"     ",5.10,74.30,14.40
1579,537636664,"01579M04:09:51.484","01579 03:29:25",207.99,886.75,,,,"     ",5.10,74.24,14.38
1579,537636665,"01579M04:09:52.457","01579 03:29:26",207.97,886.85,,,,"     ",5.10,73.98,14.32
1579,537636666,"01579M04:09:53.431","01579 03:29:27",207.95,886.66,,,,"     ",5.10,74.09,14.34
1579,537636667,"01579M04:09:54.404","01579 03:29:28",207.93,886.65,,,,"     ",5.10,74.18,14.36
1579,537636668,"01579M04:09:55.377","01579 03:29:29",207.92,886.67,,,,"     ",5.10,74.24,14.36
1579,537636669,"01579M04:09:56.350","01579 03:29:30",207.90,886.71,,,,"     ",5.10,73.96,14.31
1579,537636670,"01579M04:09:57.324","01579 03:29:31",207.90,886.66,,,,"     ",5.10,74.08,14.32
1579,537636671,"01579M04:09:58.297","01579 03:29:32",207.90,886.76,,,,"     ",5.10,73.87,14.28
1579,537636672,"01579M04:09:59.270","01579 03:29:33",207.90,886.63,,,,"     ",5.10,73.75,14.26
1579,537636673,"01579M04:10:00.243","01579 03:29:34",207.92,886.63,,,,"     ",5.10,74.09,14.32
1579,537636674,"01579M04:10:01.217","01579 03:29:35",207.93,886.66,,,,"     ",5.10,73.83,14.27
1579,537636675,"01579M04:10:02.190","01579 03:29:36",207.94,886.67,,,,"     ",5.10,73.66,14.23
1579,537636676,"01579M04:10:03.163","01579 03:29:37",207.94,886.72,,,,"     ",5.10,73.85,14.27
1579,537636677,"01579M04:10:04.136","01579 03:29:38",207.94,886.85,,,,"     ",5.10,73.59,14.22
