SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1996,574640268,"01996M00:01:17.968","01996 00:32:31",207.96,734.05,,,,"     ",5.60,100.74,14.09
1996,574640269,"01996M00:01:18.942","01996 00:32:32",207.74,733.98,,,,"     ",5.60,100.95,14.09
1996,574640270,"01996M00:01:19.915","01996 00:32:33",207.53,734.01,,,,"     ",5.60,101.37,14.12
1996,574640271,"01996M00:01:20.888","01996 00:32:34",207.36,734.02,,,,"     ",5.60,101.25,14.07
1996,574640272,"01996M00:01:21.861","01996 00:32:35",207.24,733.98,,,,"     ",5.60,101.53,14.08
1996,574640273,"01996M00:01:22.835","01996 00:32:36",207.17,733.96,,,,"     ",5.60,101.74,14.08
1996,574640274,"01996M00:01:23.808","01996 00:32:37",207.17,733.98,,,,"     ",5.60,101.82,14.06
1996,574640275,"01996M00:01:24.781","01996 00:32:38",207.21,733.96,,,,"     ",5.60,102.16,14.08
1996,574640276,"01996M00:01:25.755","01996 00:32:39",207.29,733.98,,,,"     ",5.60,101.98,14.02
1996,574640277,"01996M00:01:26.728","01996 00:32:40",207.38,734.01,,,,"     ",5.60,102.31,14.04
1996,574640278,"01996M00:01:27.701","01996 00:32:41",207.47,734.05,,,,"     ",5.60,102.44,14.03
1996,574640279,"01996M00:01:28.674","01996 00:32:42",207.54,734.11,,,,"     ",5.60,102.16,13.97
1996,574640280,"01996M00:01:29.648","01996 00:32:43",207.57,734.11,,,,"     ",5.60,102.30,13.96
1996,574640281,"01996M00:01:30.621","01996 00:32:44",207.53,734.04,,,,"     ",5.60,102.77,14.00
1996,574640282,"01996M00:01:31.594","01996 00:32:45",207.43,734.08,,,,"     ",5.60,102.62,13.95
1996,574640283,"01996M00:01:32.567","01996 00:32:46",207.26,734.00,,,,"     ",5.60,102.91,13.96
1996,574640284,"01996M00:01:33.541","01996 00:32:47",207.02,734.01,,,,"     ",5.60,102.88,13.93
1996,574640285,"01996M00:01:34.514","01996 00:32:47",206.73,734.05,,,,"     ",5.60,102.89,13.91
1996,574640286,"01996M00:01:35.487","01996 00:32:48",206.42,733.96,,,,"     ",5.60,103.09,13.91
1996,574640287,"01996M00:01:36.460","01996 00:32:49",206.14,734.09,,,,"     ",5.60,103.15,13.90
1996,574640288,"01996M00:01:37.434","01996 00:32:50",205.89,734.06,,,,"     ",5.60,103.42,13.92
1996,574640289,"01996M00:01:38.407","01996 00:32:51",205.67,734.05,,,,"     ",5.60,103.22,13.86
1996,574640290,"01996M00:01:39.380","01996 00:32:52",205.47,734.08,,,,"     ",5.60,103.64,13.90
1996,574640291,"01996M00:01:40.353","01996 00:32:53",205.31,734.08,,,,"     ",5.60,103.49,13.85
1996,574640292,"01996M00:01:41.327","01996 00:32:54",205.20,734.06,,,,"     ",5.60,103.55,13.84
1996,574640293,"01996M00:01:42.300","01996 00:32:55",205.18,734.02,,,,"     ",5.60,103.68,13.84
1996,574640294,"01996M00:01:43.273","01996 00:32:56",205.23,734.04,,,,"     ",5.60,103.65,13.81
1996,574640295,"01996M00:01:44.246","01996 00:32:57",205.31,733.99,,,,"     ",5.60,103.95,13.83
1996,574640296,"01996M00:01:45.220","01996 00:32:58",205.41,734.00,,,,"     ",5.60,103.89,13.80
1996,574640297,"01996M00:01:46.193","01996 00:32:59",205.49,734.06,,,,"     ",5.60,104.00,13.80
1996,574640298,"01996M00:01:47.166","01996 00:33:00",205.57,733.97,,,,"     ",5.60,104.01,13.78
1996,574640299,"01996M00:01:48.139","01996 00:33:01",205.63,734.04,,,,"     ",5.60,103.66,13.72
1996,574640300,"01996M00:01:49.113","01996 00:33:02",205.71,734.00,,,,"     ",5.60,103.84,13.72
1996,574640301,"01996M00:01:50.086","01996 00:33:03",205.80,733.98,,,,"     ",5.60,103.89,13.71
1996,574640302,"01996M00:01:51.059","01996 00:33:04",205.89,734.02,,,,"     ",5.60,103.76,13.68
1996,574640303,"01996M00:01:52.032","01996 00:33:05",205.99,734.02,,,,"     ",5.60,103.78,13.66
1996,574640304,"01996M00:01:53.006","01996 00:33:06",206.07,734.02,,,,"     ",5.60,103.62,13.62
1996,574640305,"01996M00:01:53.979","01996 00:33:07",206.11,734.09,,,,"     ",5.60,103.79,13.63
1996,574640306,"01996M00:01:54.952","01996 00:33:08",206.10,734.14,,,,"     ",5.60,103.66,13.60
1996,574640307,"01996M00:01:55.925","01996 00:33:09",206.06,734.09,,,,"     ",5.60,103.89,13.61
1996,574640308,"01996M00:01:56.899","01996 00:33:10",206.01,734.13,,,,"     ",5.60,103.85,13.59
1996,574640309,"01996M00:01:57.872","01996 00:33:11",205.94,734.11,,,,"     ",5.60,103.67,13.55
1996,574640310,"01996M00:01:58.845","01996 00:33:12",205.90,734.09,,,,"     ",5.60,103.53,13.52
1996,574640311,"01996M00:01:59.818","01996 00:33:13",205.89,734.06,,,,"     ",5.60,103.52,13.50
1996,574640312,"01996M00:02:00.792","01996 00:33:14",205.92,734.06,,,,"     ",5.60,103.38,13.47
1996,574640313,"01996M00:02:01.765","01996 00:33:15",206.00,734.11,,,,"     ",5.60,103.51,13.47
1996,574640314,"01996M00:02:02.738","01996 00:33:16",206.08,734.02,,,,"     ",5.60,103.72,13.48
1996,574640315,"01996M00:02:03.711","01996 00:33:17",206.13,734.07,,,,"     ",5.60,103.67,13.47
1996,574640316,"01996M00:02:04.685","01996 00:33:18",206.14,734.00,,,,"     ",5.60,103.51,13.43
1996,574640317,"01996M00:02:05.658","01996 00:33:19",206.11,734.05,,,,"     ",5.60,103.68,13.43
1996,574640318,"01996M00:02:06.631","01996 00:33:20",206.05,734.09,,,,"     ",5.60,103.54,13.41
1996,574640319,"01996M00:02:07.604","01996 00:33:21",205.99,734.07,,,,"     ",5.60,103.71,13.42
1996,574640320,"01996M00:02:08.578","01996 00:33:22",205.91,734.08,,,,"     ",5.60,103.33,13.35
1996,574640321,"01996M00:02:09.551","01996 00:33:23",205.83,734.07,,,,"     ",5.60,103.23,13.32
1996,574640322,"01996M00:02:10.524","01996 00:33:24",205.77,734.12,,,,"     ",5.60,103.59,13.37
1996,574640323,"01996M00:02:11.497","01996 00:33:24",205.73,734.11,,,,"     ",5.60,103.40,13.33
1996,574640324,"01996M00:02:12.471","01996 00:33:25",205.69,734.10,,,,"     ",5.60,103.68,13.35
1996,574640325,"01996M00:02:13.444","01996 00:33:26",205.66,734.11,,,,"     ",5.60,103.55,13.32
1996,574640326,"01996M00:02:14.417","01996 00:33:27",205.64,734.17,,,,"     ",5.60,103.60,13.32
1996,574640327,"01996M00:02:15.390","01996 00:33:28",205.64,734.17,,,,"     ",5.60,103.32,13.27
1996,574640328,"01996M00:02:16.364","01996 00:33:29",205.68,734.17,,,,"     ",5.60,103.48,13.28
1996,574640329,"01996M00:02:17.337","01996 00:33:30",205.74,734.08,,,,"     ",5.60,103.24,13.24
1996,574640330,"01996M00:02:18.310","01996 00:33:31",205.84,734.14,,,,"     ",5.60,103.23,13.23
1996,574640331,"01996M00:02:19.283","01996 00:33:32",205.96,734.14,,,,"     ",5.60,103.23,13.22
1996,574640332,"01996M00:02:20.257","01996 00:33:33",206.09,734.11,,,,"     ",5.60,103.17,13.20
1996,574640333,"01996M00:02:21.230","01996 00:33:34",206.19,734.06,,,,"     ",5.60,103.29,13.20
1996,574640334,"01996M00:02:22.203","01996 00:33:35",206.24,734.00,,,,"     ",5.60,103.43,13.21
1996,574640335,"01996M00:02:23.176","01996 00:33:36",206.22,734.06,,,,"     ",5.60,103.40,13.20
1996,574640336,"01996M00:02:24.150","01996 00:33:37",206.14,734.02,,,,"     ",5.60,103.38,13.18
1996,574640337,"01996M00:02:25.123","01996 00:33:38",206.03,734.08,,,,"     ",5.60,103.27,13.16
1996,574640338,"01996M00:02:26.096","01996 00:33:39",205.91,734.09,,,,"     ",5.60,103.48,13.18
1996,574640339,"01996M00:02:27.069","01996 00:33:40",205.82,734.01,,,,"     ",5.60,103.15,13.12
1996,574640340,"01996M00:02:28.043","01996 00:33:41",205.79,733.97,,,,"     ",5.60,103.04,13.10
1996,574640341,"01996M00:02:29.016","01996 00:33:42",205.81,734.01,,,,"     ",5.60,103.24,13.12
1996,574640342,"01996M00:02:29.989","01996 00:33:43",205.87,734.11,,,,"     ",5.60,103.34,13.12
1996,574640343,"01996M00:02:30.962","01996 00:33:44",205.94,734.04,,,,"     ",5.60,103.27,13.10
1996,574640344,"01996M00:02:31.936","01996 00:33:45",206.01,734.06,,,,"     ",5.60,103.00,13.06
1996,574640345,"01996M00:02:32.909","01996 00:33:46",206.09,733.98,,,,"     ",5.60,102.86,13.03
1996,574640346,"01996M00:02:33.882","01996 00:33:47",206.17,734.01,,,,"     ",5.60,102.97,13.04
1996,574640347,"01996M00:02:34.856","01996 00:33:48",206.24,733.97,,,,"     ",5.60,102.71,12.99
1996,574640348,"01996M00:02:35.829","01996 00:33:49",206.30,733.99,,,,"     ",5.60,102.68,12.98
1996,574640349,"01996M00:02:36.802","01996 00:33:50",206.33,734.00,,,,"     ",5.60,102.65,12.97
1996,574640350,"01996M00:02:37.775","01996 00:33:51",206.32,733.98,,,,"     ",5.60,102.81,12.98
1996,574640351,"01996M00:02:38.749","01996 00:33:52",206.27,734.00,,,,"     ",5.60,102.98,13.00
1996,574640352,"01996M00:02:39.722","01996 00:33:53",206.17,734.03,,,,"     ",5.60,102.61,12.94
1996,574640353,"01996M00:02:40.695","01996 00:33:54",206.03,734.05,,,,"     ",5.60,102.66,12.94
1996,574640354,"01996M00:02:41.668","01996 00:33:55",205.85,734.08,,,,"     ",5.60,102.91,12.97
1996,574640355,"01996M00:02:42.642","01996 00:33:56",205.66,734.06,,,,"     ",5.60,102.64,12.92
1996,574640356,"01996M00:02:43.615","01996 00:33:57",205.48,734.10,,,,"     ",5.60,102.31,12.87
1996,574640357,"01996M00:02:44.588","01996 00:33:58",205.30,734.19,,,,"     ",5.60,102.31,12.87
1996,574640358,"01996M00:02:45.561","01996 00:33:59",205.15,734.13,,,,"     ",5.60,102.30,12.85
1996,574640359,"01996M00:02:46.535","01996 00:34:00",205.06,734.10,,,,"     ",5.60,102.16,12.83
1996,574640360,"01996M00:02:47.508","01996 00:34:00",205.04,734.12,,,,"     ",5.60,102.55,12.88
1996,574640361,"01996M00:02:48.481","01996 00:34:01",205.10,734.21,,,,"     ",5.60,102.20,12.82
1996,574640362,"01996M00:02:49.454","01996 00:34:02",205.22,734.19,,,,"     ",5.60,102.19,12.82
1996,574640363,"01996M00:02:50.428","01996 00:34:03",205.39,734.14,,,,"     ",5.60,102.40,12.83
1996,574640364,"01996M00:02:51.401","01996 00:34:04",205.62,734.06,,,,"     ",5.60,102.25,12.81
1996,574640365,"01996M00:02:52.374","01996 00:34:05",205.90,734.16,,,,"     ",5.60,102.09,12.78
1996,574640366,"01996M00:02:53.347","01996 00:34:06",206.21,734.08,,,,"     ",5.60,102.29,12.80
1996,574640367,"01996M00:02:54.321","01996 00:34:07",206.52,734.08,,,,"     ",5.60,102.20,12.78
1996,574640368,"01996M00:02:55.294","01996 00:34:08",206.81,734.14,,,,"     ",5.60,102.16,12.77
1996,574640369,"01996M00:02:56.267","01996 00:34:09",207.06,733.97,,,,"     ",5.60,102.66,12.83
1996,574640370,"01996M00:02:57.240","01996 00:34:10",207.30,734.03,,,,"     ",5.60,102.28,12.77
1996,574640371,"01996M00:02:58.214","01996 00:34:11",207.53,734.02,,,,"     ",5.60,102.12,12.74
1996,574640372,"01996M00:02:59.187","01996 00:34:12",207.71,734.05,,,,"     ",5.60,102.08,12.73
1996,574640373,"01996M00:03:00.160","01996 00:34:13",207.85,734.01,,,,"     ",5.60,102.08,12.73
1996,574640374,"01996M00:03:01.133","01996 00:34:14",207.94,734.12,,,,"     ",5.60,102.04,12.71
1996,574640375,"01996M00:03:02.107","01996 00:34:15",207.99,733.99,,,,"     ",5.60,102.24,12.73
1996,574640376,"01996M00:03:03.080","01996 00:34:16",208.00,734.03,,,,"     ",5.60,102.41,12.75
1996,574640377,"01996M00:03:04.053","01996 00:34:17",207.97,734.04,,,,"     ",5.60,102.28,12.72
1996,574640378,"01996M00:03:05.026","01996 00:34:18",207.91,734.04,,,,"     ",5.60,102.26,12.71
1996,574640379,"01996M00:03:06.000","01996 00:34:19",207.83,733.98,,,,"     ",5.60,102.21,12.70
1996,574640380,"01996M00:03:06.973","01996 00:34:20",207.74,734.10,,,,"     ",5.60,102.08,12.68
1996,574640381,"01996M00:03:07.946","01996 00:34:21",207.65,734.03,,,,"     ",5.60,102.16,12.69
1996,574640382,"01996M00:03:08.919","01996 00:34:22",207.54,734.06,,,,"     ",5.60,102.01,12.66
1996,574640383,"01996M00:03:09.893","01996 00:34:23",207.40,734.09,,,,"     ",5.60,101.98,12.65
1996,574640384,"01996M00:03:10.866","01996 00:34:24",207.26,734.11,,,,"     ",5.60,102.11,12.66
1996,574640385,"01996M00:03:11.839","01996 00:34:25",207.13,734.03,,,,"     ",5.60,102.27,12.67
1996,574640386,"01996M00:03:12.812","01996 00:34:26",207.04,734.01,,,,"     ",5.60,102.33,12.67
1996,574640387,"01996M00:03:13.786","01996 00:34:27",206.97,733.98,,,,"     ",5.60,102.54,12.69
1996,574640388,"01996M00:03:14.759","01996 00:34:28",206.94,733.98,,,,"     ",5.60,102.39,12.67
1996,574640389,"01996M00:03:15.732","01996 00:34:29",206.94,733.99,,,,"     ",5.60,102.59,12.68
1996,574640390,"01996M00:03:16.705","01996 00:34:30",206.98,734.04,,,,"     ",5.60,102.58,12.68
1996,574640391,"01996M00:03:17.679","01996 00:34:31",207.06,734.03,,,,"     ",5.60,102.69,12.68
1996,574640392,"01996M00:03:18.652","01996 00:34:32",207.14,733.97,,,,"     ",5.60,103.06,12.72
1996,574640393,"01996M00:03:19.625","01996 00:34:33",207.23,734.09,,,,"     ",5.60,103.42,12.76
1996,574640394,"01996M00:03:20.598","01996 00:34:34",207.30,734.02,,,,"     ",5.60,103.51,12.77
1996,574640395,"01996M00:03:21.572","01996 00:34:35",207.34,734.05,,,,"     ",5.60,103.63,12.77
1996,574640396,"01996M00:03:22.545","01996 00:34:36",207.35,734.04,,,,"     ",5.60,104.07,12.82
1996,574640397,"01996M00:03:23.518","01996 00:34:37",207.33,734.06,,,,"     ",5.60,104.16,12.82
1996,574640398,"01996M00:03:24.491","01996 00:34:37",207.27,734.05,,,,"     ",5.60,104.22,12.82
1996,574640399,"01996M00:03:25.465","01996 00:34:38",207.19,734.13,,,,"     ",5.60,104.69,12.87
1996,574640400,"01996M00:03:26.438","01996 00:34:39",207.12,734.12,,,,"     ",5.60,105.02,12.90
1996,574640401,"01996M00:03:27.411","01996 00:34:40",207.05,734.17,,,,"     ",5.60,105.07,12.90
1996,574640402,"01996M00:03:28.384","01996 00:34:41",206.96,734.10,,,,"     ",5.60,105.51,12.94
1996,574640403,"01996M00:03:29.358","01996 00:34:42",206.86,734.20,,,,"     ",5.60,105.46,12.93
1996,574640404,"01996M00:03:30.331","01996 00:34:43",206.75,734.28,,,,"     ",5.60,105.46,12.92
1996,574640405,"01996M00:03:31.304","01996 00:34:44",206.65,734.28,,,,"     ",5.60,105.51,12.92
1996,574640406,"01996M00:03:32.277","01996 00:34:45",206.55,734.27,,,,"     ",5.60,105.60,12.92
1996,574640407,"01996M00:03:33.251","01996 00:34:46",206.44,734.28,,,,"     ",5.60,106.11,12.97
1996,574640408,"01996M00:03:34.224","01996 00:34:47",206.32,734.41,,,,"     ",5.60,106.38,13.00
1996,574640409,"01996M00:03:35.197","01996 00:34:48",206.19,734.39,,,,"     ",5.60,106.39,12.99
1996,574640410,"01996M00:03:36.170","01996 00:34:49",206.06,734.32,,,,"     ",5.60,106.84,13.04
1996,574640411,"01996M00:03:37.144","01996 00:34:50",205.95,734.37,,,,"     ",5.60,106.90,13.03
1996,574640412,"01996M00:03:38.117","01996 00:34:51",205.88,734.27,,,,"     ",5.60,107.03,13.04
1996,574640413,"01996M00:03:39.090","01996 00:34:52",205.84,734.37,,,,"     ",5.60,107.10,13.04
1996,574640414,"01996M00:03:40.063","01996 00:34:53",205.83,734.37,,,,"     ",5.60,107.39,13.07
1996,574640415,"01996M00:03:41.037","01996 00:34:54",205.86,734.30,,,,"     ",5.60,107.28,13.04
1996,574640416,"01996M00:03:42.010","01996 00:34:55",205.91,734.28,,,,"     ",5.60,107.25,13.02
1996,574640417,"01996M00:03:42.983","01996 00:34:56",205.99,734.39,,,,"     ",5.60,107.48,13.05
1996,574640418,"01996M00:03:43.957","01996 00:34:57",206.08,734.30,,,,"     ",5.60,107.26,13.01
1996,574640419,"01996M00:03:44.930","01996 00:34:58",206.18,734.29,,,,"     ",5.60,107.25,13.00
1996,574640420,"01996M00:03:45.903","01996 00:34:59",206.28,734.23,,,,"     ",5.60,107.34,13.00
1996,574640421,"01996M00:03:46.876","01996 00:35:00",206.35,734.17,,,,"     ",5.60,107.72,13.04
1996,574640422,"01996M00:03:47.850","01996 00:35:01",206.39,734.22,,,,"     ",5.60,107.42,13.00
1996,574640423,"01996M00:03:48.823","01996 00:35:02",206.39,734.26,,,,"     ",5.60,107.30,12.98
1996,574640424,"01996M00:03:49.796","01996 00:35:03",206.35,734.22,,,,"     ",5.60,106.88,12.91
1996,574640425,"01996M00:03:50.769","01996 00:35:04",206.29,734.20,,,,"     ",5.60,107.18,12.95
1996,574640426,"01996M00:03:51.743","01996 00:35:05",206.23,734.22,,,,"     ",5.60,107.16,12.94
1996,574640427,"01996M00:03:52.716","01996 00:35:06",206.17,734.23,,,,"     ",5.60,107.63,12.99
1996,574640428,"01996M00:03:53.689","01996 00:35:07",206.13,734.18,,,,"     ",5.60,106.70,12.87
1996,574640429,"01996M00:03:54.662","01996 00:35:08",206.09,734.18,,,,"     ",5.60,106.76,12.87
1996,574640430,"01996M00:03:55.636","01996 00:35:09",206.07,734.24,,,,"     ",5.60,106.80,12.87
1996,574640431,"01996M00:03:56.609","01996 00:35:10",206.04,734.26,,,,"     ",5.60,106.90,12.88
1996,574640432,"01996M00:03:57.582","01996 00:35:11",206.01,734.23,,,,"     ",5.60,106.76,12.86
1996,574640433,"01996M00:03:58.555","01996 00:35:12",205.98,734.25,,,,"     ",5.60,106.45,12.81
1996,574640434,"01996M00:03:59.529","01996 00:35:13",205.97,734.29,,,,"     ",5.60,106.44,12.81
1996,574640435,"01996M00:04:00.502","01996 00:35:13",206.02,734.29,,,,"     ",5.60,106.69,12.83
1996,574640436,"01996M00:04:01.475","01996 00:35:14",206.13,734.24,,,,"     ",5.60,106.70,12.83
1996,574640437,"01996M00:04:02.448","01996 00:35:15",206.31,734.25,,,,"     ",5.60,106.48,12.80
1996,574640438,"01996M00:04:03.422","01996 00:35:16",206.54,734.32,,,,"     ",5.60,106.32,12.77
1996,574640439,"01996M00:04:04.395","01996 00:35:17",206.78,734.24,,,,"     ",5.60,106.38,12.78
1996,574640440,"01996M00:04:05.368","01996 00:35:18",207.01,734.23,,,,"     ",5.60,106.18,12.75
1996,574640441,"01996M00:04:06.341","01996 00:35:19",207.20,734.20,,,,"     ",5.60,106.11,12.73
1996,574640442,"01996M00:04:07.315","01996 00:35:20",207.38,734.23,,,,"     ",5.60,105.87,12.70
1996,574640443,"01996M00:04:08.288","01996 00:35:21",207.53,734.33,,,,"     ",5.60,106.00,12.71
1996,574640444,"01996M00:04:09.261","01996 00:35:22",207.67,734.28,,,,"     ",5.60,106.21,12.74
1996,574640445,"01996M00:04:10.234","01996 00:35:23",207.82,734.27,,,,"     ",5.60,106.19,12.73
1996,574640446,"01996M00:04:11.208","01996 00:35:24",207.99,734.27,,,,"     ",5.60,106.01,12.70
1996,574640447,"01996M00:04:12.181","01996 00:35:25",208.14,734.22,,,,"     ",5.60,105.70,12.66
1996,574640448,"01996M00:04:13.154","01996 00:35:26",208.24,734.26,,,,"     ",5.60,105.86,12.67
1996,574640449,"01996M00:04:14.127","01996 00:35:27",208.26,734.21,,,,"     ",5.60,106.18,12.71
1996,574640450,"01996M00:04:15.101","01996 00:35:28",208.19,734.29,,,,"     ",5.60,106.04,12.69
1996,574640451,"01996M00:04:16.074","01996 00:35:29",208.07,734.27,,,,"     ",5.60,105.88,12.66
1996,574640452,"01996M00:04:17.047","01996 00:35:30",207.92,734.28,,,,"     ",5.60,105.73,12.65
1996,574640453,"01996M00:04:18.020","01996 00:35:31",207.75,734.31,,,,"     ",5.60,105.62,12.63
1996,574640454,"01996M00:04:18.994","01996 00:35:32",207.58,734.24,,,,"     ",5.60,105.51,12.61
1996,574640455,"01996M00:04:19.967","01996 00:35:33",207.41,734.30,,,,"     ",5.60,105.53,12.61
1996,574640456,"01996M00:04:20.940","01996 00:35:34",207.22,734.27,,,,"     ",5.60,105.22,12.56
1996,574640457,"01996M00:04:21.913","01996 00:35:35",207.04,734.25,,,,"     ",5.60,105.60,12.61
1996,574640458,"01996M00:04:22.887","01996 00:35:36",206.87,734.33,,,,"     ",5.60,105.75,12.63
1996,574640459,"01996M00:04:23.860","01996 00:35:37",206.74,734.38,,,,"     ",5.60,105.28,12.57
1996,574640460,"01996M00:04:24.833","01996 00:35:38",206.65,734.38,,,,"     ",5.60,105.37,12.57
1996,574640461,"01996M00:04:25.806","01996 00:35:39",206.63,734.22,,,,"     ",5.60,105.47,12.58
1996,574640462,"01996M00:04:26.780","01996 00:35:40",206.68,734.27,,,,"     ",5.60,105.33,12.56
1996,574640463,"01996M00:04:27.753","01996 00:35:41",206.79,734.23,,,,"     ",5.60,104.92,12.50
1996,574640464,"01996M00:04:28.726","01996 00:35:42",206.91,734.23,,,,"     ",5.60,105.49,12.57
1996,574640465,"01996M00:04:29.699","01996 00:35:43",207.01,734.27,,,,"     ",5.60,104.99,12.51
1996,574640466,"01996M00:04:30.673","01996 00:35:44",207.07,734.29,,,,"     ",5.60,105.19,12.53
1996,574640467,"01996M00:04:31.646","01996 00:35:45",207.09,734.32,,,,"     ",5.60,105.40,12.56
1996,574640468,"01996M00:04:32.619","01996 00:35:46",207.07,734.34,,,,"     ",5.60,105.16,12.52
1996,574640469,"01996M00:04:33.592","01996 00:35:47",207.01,734.24,,,,"     ",5.60,105.36,12.54
1996,574640470,"01996M00:04:34.566","01996 00:35:48",206.94,734.30,,,,"     ",5.60,105.03,12.50
1996,574640471,"01996M00:04:35.539","01996 00:35:49",206.89,734.18,,,,"     ",5.60,105.06,12.50
1996,574640472,"01996M00:04:36.512","01996 00:35:50",206.85,734.25,,,,"     ",5.60,105.00,12.49
1996,574640473,"01996M00:04:37.485","01996 00:35:50",206.79,734.21,,,,"     ",5.60,105.26,12.51
1996,574640474,"01996M00:04:38.459","01996 00:35:51",206.70,734.17,,,,"     ",5.60,105.11,12.49
1996,574640475,"01996M00:04:39.432","01996 00:35:52",206.62,734.21,,,,"     ",5.60,105.18,12.50
1996,574640476,"01996M00:04:40.405","01996 00:35:53",206.55,734.24,,,,"     ",5.60,105.15,12.49
1996,574640477,"01996M00:04:41.378","01996 00:35:54",206.53,734.22,,,,"     ",5.60,105.14,12.49
1996,574640478,"01996M00:04:42.352","01996 00:35:55",206.56,734.25,,,,"     ",5.60,104.92,12.46
1996,574640479,"01996M00:04:43.325","01996 00:35:56",206.62,734.26,,,,"     ",5.60,104.89,12.45
1996,574640480,"01996M00:04:44.298","01996 00:35:57",206.68,734.26,,,,"     ",5.60,104.72,12.42
1996,574640481,"01996M00:04:45.271","01996 00:35:58",206.70,734.24,,,,"     ",5.60,104.80,12.44
1996,574640482,"01996M00:04:46.245","01996 00:35:59",206.69,734.26,,,,"     ",5.60,104.50,12.39
1996,574640483,"01996M00:04:47.218","01996 00:36:00",206.65,734.18,,,,"     ",5.60,104.64,12.40
1996,574640484,"01996M00:04:48.191","01996 00:36:01",206.57,734.23,,,,"     ",5.60,104.57,12.39
1996,574640485,"01996M00:04:49.164","01996 00:36:02",206.46,734.25,,,,"     ",5.60,104.74,12.41
1996,574640486,"01996M00:04:50.138","01996 00:36:03",206.34,734.29,,,,"     ",5.60,104.37,12.36
1996,574640487,"01996M00:04:51.111","01996 00:36:04",206.23,734.21,,,,"     ",5.60,104.61,12.39
1996,574640488,"01996M00:04:52.084","01996 00:36:05",206.14,734.20,,,,"     ",5.60,104.53,12.37
1996,574640489,"01996M00:04:53.058","01996 00:36:06",206.06,734.21,,,,"     ",5.60,104.42,12.36
1996,574640490,"01996M00:04:54.031","01996 00:36:07",205.99,734.30,,,,"     ",5.60,104.50,12.37
1996,574640491,"01996M00:04:55.004","01996 00:36:08",205.91,734.28,,,,"     ",5.60,104.72,12.39
1996,574640492,"01996M00:04:55.977","01996 00:36:09",205.84,734.30,,,,"     ",5.60,104.54,12.37
1996,574640493,"01996M00:04:56.951","01996 00:36:10",205.80,734.30,,,,"     ",5.60,104.67,12.38
1996,574640494,"01996M00:04:57.924","01996 00:36:11",205.81,734.28,,,,"     ",5.60,104.47,12.35
1996,574640495,"01996M00:04:58.897","01996 00:36:12",205.89,734.34,,,,"     ",5.60,104.66,12.37
1996,574640496,"01996M00:04:59.870","01996 00:36:13",206.05,734.29,,,,"     ",5.60,104.47,12.34
1996,574640497,"01996M00:05:00.844","01996 00:36:14",206.27,734.25,,,,"     ",5.60,104.32,12.32
1996,574640498,"01996M00:05:01.817","01996 00:36:15",206.52,734.25,,,,"     ",5.60,104.37,12.32
