SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2248,597011415,"02248M00:01:14.707","02247 23:20:50",211.64,858.07,,,,"     ",6.10,88.32,4.87
2248,597011416,"02248M00:01:15.680","02247 23:20:51",211.76,858.11,,,,"     ",6.10,88.57,4.87
2248,597011417,"02248M00:01:16.653","02247 23:20:52",211.83,858.14,,,,"     ",6.10,88.46,4.86
2248,597011418,"02248M00:01:17.626","02247 23:20:53",211.88,858.17,,,,"     ",6.10,88.32,4.84
2248,597011419,"02248M00:01:18.600","02247 23:20:54",211.94,858.13,,,,"     ",6.10,88.03,4.82
2248,597011420,"02248M00:01:19.573","02247 23:20:55",212.03,858.17,,,,"     ",6.10,88.69,4.84
2248,597011421,"02248M00:01:20.546","02247 23:20:55",212.12,858.18,,,,"     ",6.10,88.25,4.81
2248,597011422,"02248M00:01:21.519","02247 23:20:56",212.19,858.15,,,,"     ",6.10,88.20,4.80
2248,597011423,"02248M00:01:22.493","02247 23:20:57",212.21,858.11,,,,"     ",6.10,88.10,4.79
2248,597011424,"02248M00:01:23.466","02247 23:20:58",212.19,858.15,,,,"     ",6.10,87.77,4.76
2248,597011425,"02248M00:01:24.439","02247 23:20:59",212.13,858.10,,,,"     ",6.10,87.95,4.76
2248,597011426,"02248M00:01:25.412","02247 23:21:00",212.04,858.08,,,,"     ",6.10,88.29,4.77
2248,597011427,"02248M00:01:26.386","02247 23:21:01",211.93,858.14,,,,"     ",6.10,88.13,4.76
2248,597011428,"02248M00:01:27.359","02247 23:21:02",211.82,858.08,,,,"     ",6.10,87.64,4.72
2248,597011429,"02248M00:01:28.332","02247 23:21:03",211.71,858.07,,,,"     ",6.10,87.36,4.70
2248,597011430,"02248M00:01:29.305","02247 23:21:04",211.62,858.08,,,,"     ",6.10,87.71,4.71
2248,597011431,"02248M00:01:30.279","02247 23:21:05",211.52,858.05,,,,"     ",6.10,88.09,4.73
2248,597011432,"02248M00:01:31.252","02247 23:21:06",211.40,858.07,,,,"     ",6.10,88.37,4.74
2248,597011433,"02248M00:01:32.225","02247 23:21:07",211.26,857.99,,,,"     ",6.10,87.94,4.71
2248,597011434,"02248M00:01:33.198","02247 23:21:08",211.15,857.98,,,,"     ",6.10,88.62,4.74
2248,597011435,"02248M00:01:34.172","02247 23:21:09",211.06,858.00,,,,"     ",6.10,87.70,4.68
2248,597011436,"02248M00:01:35.145","02247 23:21:10",211.04,858.00,,,,"     ",6.10,88.11,4.70
2248,597011437,"02248M00:01:36.118","02247 23:21:11",211.05,857.99,,,,"     ",6.10,87.87,4.68
2248,597011438,"02248M00:01:37.091","02247 23:21:12",211.07,857.97,,,,"     ",6.10,87.65,4.66
2248,597011439,"02248M00:01:38.065","02247 23:21:13",211.09,858.04,,,,"     ",6.10,87.37,4.64
2248,597011440,"02248M00:01:39.038","02247 23:21:14",211.07,858.00,,,,"     ",6.10,87.85,4.66
2248,597011441,"02248M00:01:40.011","02247 23:21:15",210.99,858.09,,,,"     ",6.10,87.82,4.66
2248,597011442,"02248M00:01:40.984","02247 23:21:16",210.83,857.94,,,,"     ",6.10,87.39,4.63
2248,597011443,"02248M00:01:41.958","02247 23:21:17",210.59,857.93,,,,"     ",6.10,88.12,4.66
2248,597011444,"02248M00:01:42.931","02247 23:21:18",210.34,857.92,,,,"     ",6.10,87.34,4.62
2248,597011445,"02248M00:01:43.904","02247 23:21:19",210.14,857.87,,,,"     ",6.10,87.63,4.63
2248,597011446,"02248M00:01:44.877","02247 23:21:20",210.01,857.91,,,,"     ",6.10,87.70,4.63
2248,597011447,"02248M00:01:45.851","02247 23:21:21",209.95,857.88,,,,"     ",6.10,88.12,4.65
2248,597011448,"02248M00:01:46.824","02247 23:21:22",209.94,857.89,,,,"     ",6.10,87.76,4.62
2248,597011449,"02248M00:01:47.797","02247 23:21:23",209.98,857.89,,,,"     ",6.10,88.03,4.63
2248,597011450,"02248M00:01:48.770","02247 23:21:24",210.05,857.87,,,,"     ",6.10,87.91,4.62
2248,597011451,"02248M00:01:49.744","02247 23:21:25",210.15,857.98,,,,"     ",6.10,88.79,4.66
2248,597011452,"02248M00:01:50.717","02247 23:21:26",210.31,857.95,,,,"     ",6.10,88.44,4.64
2248,597011453,"02248M00:01:51.690","02247 23:21:27",210.53,857.90,,,,"     ",6.10,88.63,4.65
2248,597011454,"02248M00:01:52.663","02247 23:21:28",210.80,857.97,,,,"     ",6.10,88.61,4.64
2248,597011455,"02248M00:01:53.637","02247 23:21:29",211.10,857.95,,,,"     ",6.10,88.39,4.62
2248,597011456,"02248M00:01:54.610","02247 23:21:30",211.37,857.94,,,,"     ",6.10,88.76,4.64
2248,597011457,"02248M00:01:55.583","02247 23:21:31",211.60,857.91,,,,"     ",6.10,88.80,4.64
2248,597011458,"02248M00:01:56.556","02247 23:21:31",211.79,857.91,,,,"     ",6.10,89.02,4.65
2248,597011459,"02248M00:01:57.530","02247 23:21:32",211.93,857.92,,,,"     ",6.10,89.04,4.64
2248,597011460,"02248M00:01:58.503","02247 23:21:33",212.02,857.89,,,,"     ",6.10,89.28,4.65
2248,597011461,"02248M00:01:59.476","02247 23:21:34",212.06,857.94,,,,"     ",6.10,88.52,4.61
2248,597011462,"02248M00:02:00.449","02247 23:21:35",212.08,857.91,,,,"     ",6.10,89.44,4.65
2248,597011463,"02248M00:02:01.423","02247 23:21:36",212.07,857.95,,,,"     ",6.10,89.18,4.63
2248,597011464,"02248M00:02:02.396","02247 23:21:37",212.05,858.01,,,,"     ",6.10,89.08,4.62
2248,597011465,"02248M00:02:03.369","02247 23:21:38",212.04,858.10,,,,"     ",6.10,89.17,4.63
2248,597011466,"02248M00:02:04.342","02247 23:21:39",212.01,858.14,,,,"     ",6.10,89.18,4.62
2248,597011467,"02248M00:02:05.316","02247 23:21:40",211.96,858.18,,,,"     ",6.10,88.85,4.60
2248,597011468,"02248M00:02:06.289","02247 23:21:41",211.91,858.02,,,,"     ",6.10,90.00,4.66
2248,597011469,"02248M00:02:07.262","02247 23:21:42",211.87,858.00,,,,"     ",6.10,89.37,4.62
2248,597011470,"02248M00:02:08.236","02247 23:21:43",211.85,857.99,,,,"     ",6.10,89.93,4.65
2248,597011471,"02248M00:02:09.209","02247 23:21:44",211.87,857.99,,,,"     ",6.10,90.01,4.65
2248,597011472,"02248M00:02:10.182","02247 23:21:45",211.92,857.90,,,,"     ",6.10,90.11,4.65
2248,597011473,"02248M00:02:11.155","02247 23:21:46",211.97,857.87,,,,"     ",6.10,90.54,4.67
2248,597011474,"02248M00:02:12.129","02247 23:21:47",212.04,857.84,,,,"     ",6.10,90.33,4.65
2248,597011475,"02248M00:02:13.102","02247 23:21:48",212.10,857.86,,,,"     ",6.10,91.01,4.68
2248,597011476,"02248M00:02:14.075","02247 23:21:49",212.17,857.96,,,,"     ",6.10,90.93,4.68
2248,597011477,"02248M00:02:15.048","02247 23:21:50",212.25,858.04,,,,"     ",6.10,91.03,4.68
2248,597011478,"02248M00:02:16.022","02247 23:21:51",212.36,858.06,,,,"     ",6.10,91.07,4.68
2248,597011479,"02248M00:02:16.995","02247 23:21:52",212.47,858.06,,,,"     ",6.10,91.38,4.69
2248,597011480,"02248M00:02:17.968","02247 23:21:53",212.58,858.11,,,,"     ",6.10,91.97,4.71
2248,597011481,"02248M00:02:18.941","02247 23:21:54",212.67,858.10,,,,"     ",6.10,91.61,4.69
2248,597011482,"02248M00:02:19.915","02247 23:21:55",212.74,858.05,,,,"     ",6.10,92.05,4.71
2248,597011483,"02248M00:02:20.888","02247 23:21:56",212.82,858.04,,,,"     ",6.10,91.83,4.69
2248,597011484,"02248M00:02:21.861","02247 23:21:57",212.89,858.05,,,,"     ",6.10,91.88,4.69
2248,597011485,"02248M00:02:22.834","02247 23:21:58",212.92,857.95,,,,"     ",6.10,92.05,4.70
2248,597011486,"02248M00:02:23.808","02247 23:21:59",212.92,858.03,,,,"     ",6.10,92.65,4.73
2248,597011487,"02248M00:02:24.781","02247 23:22:00",212.88,858.05,,,,"     ",6.10,92.66,4.72
2248,597011488,"02248M00:02:25.754","02247 23:22:01",212.79,858.00,,,,"     ",6.10,92.22,4.70
2248,597011489,"02248M00:02:26.727","02247 23:22:02",212.68,857.95,,,,"     ",6.10,91.92,4.68
2248,597011490,"02248M00:02:27.701","02247 23:22:03",212.56,858.08,,,,"     ",6.10,92.07,4.68
2248,597011491,"02248M00:02:28.674","02247 23:22:04",212.44,858.12,,,,"     ",6.10,91.94,4.67
2248,597011492,"02248M00:02:29.647","02247 23:22:05",212.34,858.06,,,,"     ",6.10,92.14,4.68
2248,597011493,"02248M00:02:30.620","02247 23:22:06",212.29,858.08,,,,"     ",6.10,91.78,4.66
2248,597011494,"02248M00:02:31.594","02247 23:22:07",212.31,858.04,,,,"     ",6.10,92.06,4.67
2248,597011495,"02248M00:02:32.567","02247 23:22:07",212.40,858.13,,,,"     ",6.10,91.81,4.65
2248,597011496,"02248M00:02:33.540","02247 23:22:08",212.54,858.10,,,,"     ",6.10,91.68,4.64
2248,597011497,"02248M00:02:34.513","02247 23:22:09",212.74,857.99,,,,"     ",6.10,92.28,4.67
2248,597011498,"02248M00:02:35.487","02247 23:22:10",212.95,858.09,,,,"     ",6.10,91.93,4.65
2248,597011499,"02248M00:02:36.460","02247 23:22:11",213.16,858.10,,,,"     ",6.10,92.71,4.69
2248,597011500,"02248M00:02:37.433","02247 23:22:12",213.34,858.06,,,,"     ",6.10,92.12,4.65
2248,597011501,"02248M00:02:38.406","02247 23:22:13",213.48,858.21,,,,"     ",6.10,91.92,4.64
2248,597011502,"02248M00:02:39.380","02247 23:22:14",213.59,858.06,,,,"     ",6.10,92.16,4.65
2248,597011503,"02248M00:02:40.353","02247 23:22:15",213.67,858.15,,,,"     ",6.10,92.27,4.65
2248,597011504,"02248M00:02:41.326","02247 23:22:16",213.72,858.10,,,,"     ",6.10,92.44,4.66
2248,597011505,"02248M00:02:42.299","02247 23:22:17",213.74,858.21,,,,"     ",6.10,92.18,4.64
2248,597011506,"02248M00:02:43.273","02247 23:22:18",213.71,858.08,,,,"     ",6.10,91.98,4.63
2248,597011507,"02248M00:02:44.246","02247 23:22:19",213.64,858.12,,,,"     ",6.10,92.11,4.63
2248,597011508,"02248M00:02:45.219","02247 23:22:20",213.55,858.13,,,,"     ",6.10,92.91,4.67
2248,597011509,"02248M00:02:46.192","02247 23:22:21",213.45,858.10,,,,"     ",6.10,92.57,4.65
2248,597011510,"02248M00:02:47.166","02247 23:22:22",213.38,858.07,,,,"     ",6.10,91.48,4.60
2248,597011511,"02248M00:02:48.139","02247 23:22:23",213.33,858.08,,,,"     ",6.10,92.51,4.65
2248,597011512,"02248M00:02:49.112","02247 23:22:24",213.31,858.06,,,,"     ",6.10,92.91,4.66
2248,597011513,"02248M00:02:50.085","02247 23:22:25",213.30,858.11,,,,"     ",6.10,92.46,4.64
2248,597011514,"02248M00:02:51.059","02247 23:22:26",213.27,858.06,,,,"     ",6.10,92.67,4.65
2248,597011515,"02248M00:02:52.032","02247 23:22:27",213.22,858.09,,,,"     ",6.10,91.86,4.60
2248,597011516,"02248M00:02:53.005","02247 23:22:28",213.13,858.07,,,,"     ",6.10,92.39,4.63
2248,597011517,"02248M00:02:53.978","02247 23:22:29",213.02,858.08,,,,"     ",6.10,92.76,4.65
2248,597011518,"02248M00:02:54.952","02247 23:22:30",212.91,858.01,,,,"     ",6.10,91.87,4.60
2248,597011519,"02248M00:02:55.925","02247 23:22:31",212.82,858.13,,,,"     ",6.10,92.21,4.61
2248,597011520,"02248M00:02:56.898","02247 23:22:32",212.78,858.07,,,,"     ",6.10,92.36,4.62
2248,597011521,"02248M00:02:57.871","02247 23:22:33",212.81,858.09,,,,"     ",6.10,92.35,4.62
2248,597011522,"02248M00:02:58.845","02247 23:22:34",212.88,858.10,,,,"     ",6.10,91.84,4.59
2248,597011523,"02248M00:02:59.818","02247 23:22:35",212.97,858.07,,,,"     ",6.10,91.98,4.60
2248,597011524,"02248M00:03:00.791","02247 23:22:36",213.06,858.12,,,,"     ",6.10,92.54,4.62
2248,597011525,"02248M00:03:01.764","02247 23:22:37",213.14,858.11,,,,"     ",6.10,92.33,4.61
2248,597011526,"02248M00:03:02.738","02247 23:22:38",213.21,858.14,,,,"     ",6.10,91.75,4.58
2248,597011527,"02248M00:03:03.711","02247 23:22:39",213.27,858.00,,,,"     ",6.10,92.03,4.59
2248,597011528,"02248M00:03:04.684","02247 23:22:40",213.34,858.07,,,,"     ",6.10,92.04,4.59
2248,597011529,"02248M00:03:05.657","02247 23:22:41",213.43,858.09,,,,"     ",6.10,91.89,4.58
2248,597011530,"02248M00:03:06.631","02247 23:22:42",213.52,858.00,,,,"     ",6.10,91.75,4.57
2248,597011531,"02248M00:03:07.604","02247 23:22:43",213.60,858.06,,,,"     ",6.10,92.03,4.59
2248,597011532,"02248M00:03:08.577","02247 23:22:43",213.65,858.07,,,,"     ",6.10,92.00,4.58
2248,597011533,"02248M00:03:09.550","02247 23:22:44",213.67,858.12,,,,"     ",6.10,91.81,4.57
2248,597011534,"02248M00:03:10.524","02247 23:22:45",213.66,858.07,,,,"     ",6.10,92.28,4.60
2248,597011535,"02248M00:03:11.497","02247 23:22:46",213.66,858.09,,,,"     ",6.10,92.60,4.61
2248,597011536,"02248M00:03:12.470","02247 23:22:47",213.64,858.07,,,,"     ",6.10,92.54,4.61
2248,597011537,"02248M00:03:13.443","02247 23:22:48",213.60,858.05,,,,"     ",6.10,92.45,4.60
2248,597011538,"02248M00:03:14.417","02247 23:22:49",213.58,858.00,,,,"     ",6.10,93.05,4.63
2248,597011539,"02248M00:03:15.390","02247 23:22:50",213.55,858.07,,,,"     ",6.10,91.45,4.55
2248,597011540,"02248M00:03:16.363","02247 23:22:51",213.53,858.05,,,,"     ",6.10,91.96,4.57
2248,597011541,"02248M00:03:17.336","02247 23:22:52",213.47,858.03,,,,"     ",6.10,91.99,4.57
2248,597011542,"02248M00:03:18.310","02247 23:22:53",213.37,858.09,,,,"     ",6.10,92.19,4.58
2248,597011543,"02248M00:03:19.283","02247 23:22:54",213.23,858.00,,,,"     ",6.10,92.22,4.58
2248,597011544,"02248M00:03:20.256","02247 23:22:55",213.08,858.06,,,,"     ",6.10,92.03,4.57
2248,597011545,"02248M00:03:21.230","02247 23:22:56",212.94,858.04,,,,"     ",6.10,92.29,4.58
2248,597011546,"02248M00:03:22.203","02247 23:22:57",212.82,858.05,,,,"     ",6.10,91.93,4.56
2248,597011547,"02248M00:03:23.176","02247 23:22:58",212.72,858.12,,,,"     ",6.10,92.51,4.59
2248,597011548,"02248M00:03:24.149","02247 23:22:59",212.62,858.08,,,,"     ",6.10,91.77,4.55
2248,597011549,"02248M00:03:25.123","02247 23:23:00",212.54,858.15,,,,"     ",6.10,92.44,4.58
2248,597011550,"02248M00:03:26.096","02247 23:23:01",212.47,858.09,,,,"     ",6.10,92.20,4.57
2248,597011551,"02248M00:03:27.069","02247 23:23:02",212.42,858.03,,,,"     ",6.10,92.00,4.56
2248,597011552,"02248M00:03:28.042","02247 23:23:03",212.39,858.11,,,,"     ",6.10,91.27,4.52
2248,597011553,"02248M00:03:29.016","02247 23:23:04",212.39,858.06,,,,"     ",6.10,91.99,4.55
2248,597011554,"02248M00:03:29.989","02247 23:23:05",212.41,857.98,,,,"     ",6.10,92.43,4.58
2248,597011555,"02248M00:03:30.962","02247 23:23:06",212.46,858.00,,,,"     ",6.10,92.38,4.57
2248,597011556,"02248M00:03:31.935","02247 23:23:07",212.55,857.95,,,,"     ",6.10,92.85,4.59
2248,597011557,"02248M00:03:32.909","02247 23:23:08",212.67,858.04,,,,"     ",6.10,92.90,4.59
2248,597011558,"02248M00:03:33.882","02247 23:23:09",212.81,858.04,,,,"     ",6.10,92.33,4.57
2248,597011559,"02248M00:03:34.855","02247 23:23:10",212.98,858.01,,,,"     ",6.10,93.08,4.60
2248,597011560,"02248M00:03:35.828","02247 23:23:11",213.15,858.05,,,,"     ",6.10,92.59,4.58
2248,597011561,"02248M00:03:36.802","02247 23:23:12",213.33,858.10,,,,"     ",6.10,92.25,4.56
2248,597011562,"02248M00:03:37.775","02247 23:23:13",213.49,857.97,,,,"     ",6.10,92.70,4.58
2248,597011563,"02248M00:03:38.748","02247 23:23:14",213.64,858.04,,,,"     ",6.10,92.10,4.55
2248,597011564,"02248M00:03:39.721","02247 23:23:15",213.80,858.07,,,,"     ",6.10,92.18,4.55
2248,597011565,"02248M00:03:40.695","02247 23:23:16",213.96,858.01,,,,"     ",6.10,92.69,4.57
2248,597011566,"02248M00:03:41.668","02247 23:23:17",214.10,858.00,,,,"     ",6.10,92.33,4.55
2248,597011567,"02248M00:03:42.641","02247 23:23:18",214.20,858.06,,,,"     ",6.10,92.52,4.56
2248,597011568,"02248M00:03:43.614","02247 23:23:19",214.26,858.03,,,,"     ",6.10,92.16,4.54
2248,597011569,"02248M00:03:44.588","02247 23:23:19",214.27,858.02,,,,"     ",6.10,92.70,4.57
2248,597011570,"02248M00:03:45.561","02247 23:23:20",214.27,857.91,,,,"     ",6.10,92.88,4.58
2248,597011571,"02248M00:03:46.534","02247 23:23:21",214.26,857.93,,,,"     ",6.10,92.91,4.58
2248,597011572,"02248M00:03:47.507","02247 23:23:22",214.24,858.00,,,,"     ",6.10,92.77,4.57
2248,597011573,"02248M00:03:48.481","02247 23:23:23",214.19,857.97,,,,"     ",6.10,92.41,4.55
2248,597011574,"02248M00:03:49.454","02247 23:23:24",214.10,857.99,,,,"     ",6.10,92.68,4.56
2248,597011575,"02248M00:03:50.427","02247 23:23:25",213.99,858.01,,,,"     ",6.10,92.79,4.56
2248,597011576,"02248M00:03:51.400","02247 23:23:26",213.87,857.99,,,,"     ",6.10,92.55,4.55
2248,597011577,"02248M00:03:52.374","02247 23:23:27",213.77,858.02,,,,"     ",6.10,92.57,4.55
2248,597011578,"02248M00:03:53.347","02247 23:23:28",213.68,858.07,,,,"     ",6.10,92.50,4.55
2248,597011579,"02248M00:03:54.320","02247 23:23:29",213.62,858.10,,,,"     ",6.10,92.37,4.54
2248,597011580,"02248M00:03:55.293","02247 23:23:30",213.57,858.01,,,,"     ",6.10,92.53,4.55
2248,597011581,"02248M00:03:56.267","02247 23:23:31",213.55,858.06,,,,"     ",6.10,92.63,4.55
2248,597011582,"02248M00:03:57.240","02247 23:23:32",213.58,858.09,,,,"     ",6.10,92.33,4.53
2248,597011583,"02248M00:03:58.213","02247 23:23:33",213.63,857.95,,,,"     ",6.10,92.85,4.56
2248,597011584,"02248M00:03:59.186","02247 23:23:34",213.72,858.04,,,,"     ",6.10,92.99,4.56
2248,597011585,"02248M00:04:00.160","02247 23:23:35",213.81,858.04,,,,"     ",6.10,92.66,4.55
2248,597011586,"02248M00:04:01.133","02247 23:23:36",213.88,858.03,,,,"     ",6.10,92.40,4.53
2248,597011587,"02248M00:04:02.106","02247 23:23:37",213.92,858.03,,,,"     ",6.10,92.91,4.56
2248,597011588,"02248M00:04:03.079","02247 23:23:38",213.91,858.06,,,,"     ",6.10,93.63,4.59
2248,597011589,"02248M00:04:04.053","02247 23:23:39",213.87,857.99,,,,"     ",6.10,92.19,4.52
2248,597011590,"02248M00:04:05.026","02247 23:23:40",213.81,857.96,,,,"     ",6.10,93.26,4.57
2248,597011591,"02248M00:04:05.999","02247 23:23:41",213.72,857.89,,,,"     ",6.10,93.39,4.57
2248,597011592,"02248M00:04:06.972","02247 23:23:42",213.61,858.00,,,,"     ",6.10,93.11,4.56
2248,597011593,"02248M00:04:07.946","02247 23:23:43",213.50,858.02,,,,"     ",6.10,93.07,4.55
2248,597011594,"02248M00:04:08.919","02247 23:23:44",213.40,858.03,,,,"     ",6.10,93.33,4.57
2248,597011595,"02248M00:04:09.892","02247 23:23:45",213.34,857.98,,,,"     ",6.10,93.28,4.56
2248,597011596,"02248M00:04:10.865","02247 23:23:46",213.33,858.06,,,,"     ",6.10,93.24,4.56
2248,597011597,"02248M00:04:11.839","02247 23:23:47",213.37,858.01,,,,"     ",6.10,93.41,4.57
2248,597011598,"02248M00:04:12.812","02247 23:23:48",213.44,858.02,,,,"     ",6.10,93.65,4.58
2248,597011599,"02248M00:04:13.785","02247 23:23:49",213.52,858.03,,,,"     ",6.10,93.79,4.58
2248,597011600,"02248M00:04:14.758","02247 23:23:50",213.60,857.89,,,,"     ",6.10,93.93,4.59
2248,597011601,"02248M00:04:15.732","02247 23:23:51",213.70,858.02,,,,"     ",6.10,93.43,4.56
2248,597011602,"02248M00:04:16.705","02247 23:23:52",213.81,857.97,,,,"     ",6.10,94.06,4.59
2248,597011603,"02248M00:04:17.678","02247 23:23:53",213.94,857.94,,,,"     ",6.10,94.21,4.60
2248,597011604,"02248M00:04:18.651","02247 23:23:54",214.08,857.91,,,,"     ",6.10,93.64,4.57
2248,597011605,"02248M00:04:19.625","02247 23:23:55",214.20,857.95,,,,"     ",6.10,93.45,4.56
2248,597011606,"02248M00:04:20.598","02247 23:23:55",214.31,858.06,,,,"     ",6.10,93.73,4.57
2248,597011607,"02248M00:04:21.571","02247 23:23:56",214.40,857.99,,,,"     ",6.10,94.22,4.59
2248,597011608,"02248M00:04:22.544","02247 23:23:57",214.45,857.93,,,,"     ",6.10,93.83,4.57
2248,597011609,"02248M00:04:23.518","02247 23:23:58",214.48,858.01,,,,"     ",6.10,93.39,4.55
2248,597011610,"02248M00:04:24.491","02247 23:23:59",214.49,858.00,,,,"     ",6.10,93.81,4.57
2248,597011611,"02248M00:04:25.464","02247 23:24:00",214.47,858.01,,,,"     ",6.10,93.29,4.54
2248,597011612,"02248M00:04:26.437","02247 23:24:01",214.39,858.10,,,,"     ",6.10,93.12,4.53
2248,597011613,"02248M00:04:27.411","02247 23:24:02",214.27,858.07,,,,"     ",6.10,93.91,4.57
2248,597011614,"02248M00:04:28.384","02247 23:24:03",214.11,857.94,,,,"     ",6.10,93.26,4.54
2248,597011615,"02248M00:04:29.357","02247 23:24:04",213.91,858.00,,,,"     ",6.10,93.83,4.57
2248,597011616,"02248M00:04:30.331","02247 23:24:05",213.70,857.94,,,,"     ",6.10,93.40,4.54
2248,597011617,"02248M00:04:31.304","02247 23:24:06",213.48,857.97,,,,"     ",6.10,93.73,4.56
2248,597011618,"02248M00:04:32.277","02247 23:24:07",213.28,857.88,,,,"     ",6.10,93.07,4.52
2248,597011619,"02248M00:04:33.250","02247 23:24:08",213.12,857.92,,,,"     ",6.10,93.15,4.53
2248,597011620,"02248M00:04:34.224","02247 23:24:09",213.03,857.87,,,,"     ",6.10,92.97,4.52
2248,597011621,"02248M00:04:35.197","02247 23:24:10",213.00,857.94,,,,"     ",6.10,92.90,4.52
2248,597011622,"02248M00:04:36.170","02247 23:24:11",213.03,857.89,,,,"     ",6.10,93.06,4.52
2248,597011623,"02248M00:04:37.143","02247 23:24:12",213.11,857.89,,,,"     ",6.10,92.84,4.51
2248,597011624,"02248M00:04:38.117","02247 23:24:13",213.23,857.86,,,,"     ",6.10,93.09,4.52
2248,597011625,"02248M00:04:39.090","02247 23:24:14",213.36,857.94,,,,"     ",6.10,93.08,4.52
2248,597011626,"02248M00:04:40.063","02247 23:24:15",213.49,857.95,,,,"     ",6.10,92.89,4.51
2248,597011627,"02248M00:04:41.036","02247 23:24:16",213.62,858.02,,,,"     ",6.10,92.94,4.51
2248,597011628,"02248M00:04:42.010","02247 23:24:17",213.74,858.03,,,,"     ",6.10,92.39,4.48
2248,597011629,"02248M00:04:42.983","02247 23:24:18",213.87,857.91,,,,"     ",6.10,93.13,4.52
2248,597011630,"02248M00:04:43.956","02247 23:24:19",214.01,858.06,,,,"     ",6.10,92.74,4.50
2248,597011631,"02248M00:04:44.929","02247 23:24:20",214.13,858.03,,,,"     ",6.10,93.08,4.52
2248,597011632,"02248M00:04:45.903","02247 23:24:21",214.23,858.00,,,,"     ",6.10,93.05,4.52
2248,597011633,"02248M00:04:46.876","02247 23:24:22",214.28,857.98,,,,"     ",6.10,93.06,4.51
2248,597011634,"02248M00:04:47.849","02247 23:24:23",214.28,857.98,,,,"     ",6.10,93.72,4.55
2248,597011635,"02248M00:04:48.822","02247 23:24:24",214.26,858.10,,,,"     ",6.10,93.55,4.54
2248,597011636,"02248M00:04:49.796","02247 23:24:25",214.20,857.94,,,,"     ",6.10,92.99,4.51
2248,597011637,"02248M00:04:50.769","02247 23:24:26",214.13,858.07,,,,"     ",6.10,93.61,4.54
2248,597011638,"02248M00:04:51.742","02247 23:24:27",214.06,857.93,,,,"     ",6.10,93.48,4.53
2248,597011639,"02248M00:04:52.715","02247 23:24:28",214.00,857.99,,,,"     ",6.10,93.77,4.55
2248,597011640,"02248M00:04:53.689","02247 23:24:29",213.95,857.87,,,,"     ",6.10,94.36,4.57
2248,597011641,"02248M00:04:54.662","02247 23:24:30",213.92,857.92,,,,"     ",6.10,94.07,4.56
