SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2868,652071008,"02868M05:17:02.046","02868 05:05:44",205.13,917.98,,,,"     ",6.90,44.36,8.72
2868,652071009,"02868M05:17:03.020","02868 05:05:45",205.16,917.93,,,,"     ",6.90,44.44,8.73
2868,652071010,"02868M05:17:03.993","02868 05:05:46",205.19,917.97,,,,"     ",6.90,44.24,8.68
2868,652071011,"02868M05:17:04.966","02868 05:05:47",205.21,918.01,,,,"     ",6.90,44.46,8.73
2868,652071012,"02868M05:17:05.940","02868 05:05:48",205.23,917.93,,,,"     ",6.90,44.23,8.68
2868,652071013,"02868M05:17:06.913","02868 05:05:49",205.26,917.92,,,,"     ",6.90,44.56,8.74
2868,652071014,"02868M05:17:07.886","02868 05:05:50",205.28,917.99,,,,"     ",6.90,44.62,8.75
2868,652071015,"02868M05:17:08.859","02868 05:05:51",205.30,917.94,,,,"     ",6.90,44.62,8.75
2868,652071016,"02868M05:17:09.833","02868 05:05:52",205.31,918.11,,,,"     ",6.90,44.59,8.74
2868,652071017,"02868M05:17:10.806","02868 05:05:53",205.33,918.04,,,,"     ",6.90,44.75,8.78
2868,652071018,"02868M05:17:11.779","02868 05:05:54",205.35,917.96,,,,"     ",6.90,44.69,8.76
2868,652071019,"02868M05:17:12.752","02868 05:05:55",205.37,917.95,,,,"     ",6.90,44.79,8.78
2868,652071020,"02868M05:17:13.726","02868 05:05:56",205.39,918.06,,,,"     ",6.90,44.81,8.78
2868,652071021,"02868M05:17:14.699","02868 05:05:56",205.40,918.05,,,,"     ",6.90,44.94,8.80
2868,652071022,"02868M05:17:15.672","02868 05:05:57",205.41,918.17,,,,"     ",6.90,44.87,8.79
2868,652071023,"02868M05:17:16.645","02868 05:05:58",205.41,918.13,,,,"     ",6.90,45.00,8.81
2868,652071024,"02868M05:17:17.619","02868 05:05:59",205.40,917.95,,,,"     ",6.90,45.01,8.81
2868,652071025,"02868M05:17:18.592","02868 05:06:00",205.39,918.10,,,,"     ",6.90,45.17,8.84
2868,652071026,"02868M05:17:19.565","02868 05:06:01",205.38,918.11,,,,"     ",6.90,45.04,8.81
2868,652071027,"02868M05:17:20.538","02868 05:06:02",205.36,918.09,,,,"     ",6.90,45.25,8.84
2868,652071028,"02868M05:17:21.512","02868 05:06:03",205.35,918.05,,,,"     ",6.90,45.37,8.86
2868,652071029,"02868M05:17:22.485","02868 05:06:04",205.34,918.06,,,,"     ",6.90,45.36,8.86
2868,652071030,"02868M05:17:23.458","02868 05:06:05",205.33,918.00,,,,"     ",6.90,45.33,8.85
2868,652071031,"02868M05:17:24.431","02868 05:06:06",205.32,918.11,,,,"     ",6.90,45.53,8.89
2868,652071032,"02868M05:17:25.405","02868 05:06:07",205.31,918.26,,,,"     ",6.90,45.59,8.90
2868,652071033,"02868M05:17:26.378","02868 05:06:08",205.31,918.33,,,,"     ",6.90,45.54,8.88
2868,652071034,"02868M05:17:27.351","02868 05:06:09",205.31,918.16,,,,"     ",6.90,46.20,9.01
2868,652071035,"02868M05:17:28.324","02868 05:06:10",205.32,918.22,,,,"     ",6.90,45.79,8.93
2868,652071036,"02868M05:17:29.298","02868 05:06:11",205.34,918.19,,,,"     ",6.90,45.94,8.95
2868,652071037,"02868M05:17:30.271","02868 05:06:12",205.36,918.24,,,,"     ",6.90,46.17,8.99
2868,652071038,"02868M05:17:31.244","02868 05:06:13",205.39,918.23,,,,"     ",6.90,45.84,8.92
2868,652071039,"02868M05:17:32.217","02868 05:06:14",205.42,918.19,,,,"     ",6.90,46.15,8.98
2868,652071040,"02868M05:17:33.191","02868 05:06:15",205.44,918.26,,,,"     ",6.90,45.94,8.94
2868,652071041,"02868M05:17:34.164","02868 05:06:16",205.46,918.20,,,,"     ",6.90,46.20,8.98
2868,652071042,"02868M05:17:35.137","02868 05:06:17",205.49,918.22,,,,"     ",6.90,46.15,8.97
2868,652071043,"02868M05:17:36.110","02868 05:06:18",205.52,918.21,,,,"     ",6.90,46.13,8.96
2868,652071044,"02868M05:17:37.084","02868 05:06:19",205.55,918.10,,,,"     ",6.90,46.32,8.99
2868,652071045,"02868M05:17:38.057","02868 05:06:20",205.58,918.11,,,,"     ",6.90,46.36,9.00
2868,652071046,"02868M05:17:39.030","02868 05:06:21",205.60,918.00,,,,"     ",6.90,46.30,8.98
2868,652071047,"02868M05:17:40.003","02868 05:06:22",205.62,918.12,,,,"     ",6.90,46.33,8.98
2868,652071048,"02868M05:17:40.977","02868 05:06:23",205.62,918.08,,,,"     ",6.90,46.49,9.01
2868,652071049,"02868M05:17:41.950","02868 05:06:24",205.62,918.10,,,,"     ",6.90,46.49,9.01
2868,652071050,"02868M05:17:42.923","02868 05:06:25",205.62,918.10,,,,"     ",6.90,46.42,8.99
2868,652071051,"02868M05:17:43.896","02868 05:06:26",205.61,918.08,,,,"     ",6.90,46.68,9.04
2868,652071052,"02868M05:17:44.870","02868 05:06:27",205.61,918.17,,,,"     ",6.90,46.67,9.03
2868,652071053,"02868M05:17:45.843","02868 05:06:28",205.60,918.21,,,,"     ",6.90,46.62,9.02
2868,652071054,"02868M05:17:46.816","02868 05:06:29",205.58,918.21,,,,"     ",6.90,46.93,9.08
2868,652071055,"02868M05:17:47.789","02868 05:06:30",205.57,918.13,,,,"     ",6.90,46.99,9.08
2868,652071056,"02868M05:17:48.763","02868 05:06:31",205.54,918.10,,,,"     ",6.90,46.81,9.04
2868,652071057,"02868M05:17:49.736","02868 05:06:32",205.53,918.15,,,,"     ",6.90,46.99,9.08
2868,652071058,"02868M05:17:50.709","02868 05:06:32",205.52,918.15,,,,"     ",6.90,46.94,9.06
2868,652071059,"02868M05:17:51.682","02868 05:06:33",205.51,918.05,,,,"     ",6.90,47.07,9.08
2868,652071060,"02868M05:17:52.656","02868 05:06:34",205.52,918.15,,,,"     ",6.90,47.26,9.12
2868,652071061,"02868M05:17:53.629","02868 05:06:35",205.53,918.17,,,,"     ",6.90,46.96,9.05
2868,652071062,"02868M05:17:54.602","02868 05:06:36",205.54,918.17,,,,"     ",6.90,47.03,9.06
2868,652071063,"02868M05:17:55.575","02868 05:06:37",205.54,918.20,,,,"     ",6.90,47.23,9.10
2868,652071064,"02868M05:17:56.549","02868 05:06:38",205.54,918.24,,,,"     ",6.90,47.19,9.09
2868,652071065,"02868M05:17:57.522","02868 05:06:39",205.52,918.14,,,,"     ",6.90,47.32,9.11
2868,652071066,"02868M05:17:58.495","02868 05:06:40",205.49,918.16,,,,"     ",6.90,47.41,9.12
2868,652071067,"02868M05:17:59.468","02868 05:06:41",205.46,918.23,,,,"     ",6.90,47.26,9.09
2868,652071068,"02868M05:18:00.442","02868 05:06:42",205.42,918.12,,,,"     ",6.90,47.16,9.07
2868,652071069,"02868M05:18:01.415","02868 05:06:43",205.39,918.12,,,,"     ",6.90,47.70,9.17
2868,652071070,"02868M05:18:02.388","02868 05:06:44",205.36,918.17,,,,"     ",6.90,47.25,9.08
2868,652071071,"02868M05:18:03.361","02868 05:06:45",205.33,918.16,,,,"     ",6.90,47.24,9.08
2868,652071072,"02868M05:18:04.335","02868 05:06:46",205.29,918.21,,,,"     ",6.90,47.27,9.08
2868,652071073,"02868M05:18:05.308","02868 05:06:47",205.26,918.16,,,,"     ",6.90,47.21,9.06
2868,652071074,"02868M05:18:06.281","02868 05:06:48",205.23,918.13,,,,"     ",6.90,47.37,9.10
2868,652071075,"02868M05:18:07.254","02868 05:06:49",205.20,918.18,,,,"     ",6.90,47.10,9.04
2868,652071076,"02868M05:18:08.228","02868 05:06:50",205.19,918.12,,,,"     ",6.90,47.43,9.11
2868,652071077,"02868M05:18:09.201","02868 05:06:51",205.19,918.21,,,,"     ",6.90,47.33,9.08
2868,652071078,"02868M05:18:10.174","02868 05:06:52",205.20,918.13,,,,"     ",6.90,47.53,9.12
2868,652071079,"02868M05:18:11.148","02868 05:06:53",205.22,918.14,,,,"     ",6.90,47.24,9.06
2868,652071080,"02868M05:18:12.121","02868 05:06:54",205.24,918.20,,,,"     ",6.90,47.18,9.05
2868,652071081,"02868M05:18:13.094","02868 05:06:55",205.25,918.17,,,,"     ",6.90,47.17,9.04
2868,652071082,"02868M05:18:14.067","02868 05:06:56",205.26,918.18,,,,"     ",6.90,47.31,9.07
2868,652071083,"02868M05:18:15.041","02868 05:06:57",205.26,918.14,,,,"     ",6.90,47.43,9.09
2868,652071084,"02868M05:18:16.014","02868 05:06:58",205.27,918.18,,,,"     ",6.90,47.13,9.03
2868,652071085,"02868M05:18:16.987","02868 05:06:59",205.27,918.20,,,,"     ",6.90,47.13,9.03
2868,652071086,"02868M05:18:17.960","02868 05:07:00",205.28,918.22,,,,"     ",6.90,47.41,9.09
2868,652071087,"02868M05:18:18.934","02868 05:07:01",205.29,918.23,,,,"     ",6.90,47.25,9.05
2868,652071088,"02868M05:18:19.907","02868 05:07:02",205.31,918.21,,,,"     ",6.90,47.21,9.04
2868,652071089,"02868M05:18:20.880","02868 05:07:03",205.32,918.17,,,,"     ",6.90,47.07,9.01
2868,652071090,"02868M05:18:21.853","02868 05:07:04",205.34,918.18,,,,"     ",6.90,47.12,9.02
2868,652071091,"02868M05:18:22.827","02868 05:07:05",205.36,918.18,,,,"     ",6.90,47.24,9.05
2868,652071092,"02868M05:18:23.800","02868 05:07:06",205.38,918.04,,,,"     ",6.90,47.11,9.02
2868,652071093,"02868M05:18:24.773","02868 05:07:07",205.40,918.07,,,,"     ",6.90,47.23,9.04
2868,652071094,"02868M05:18:25.746","02868 05:07:08",205.42,918.08,,,,"     ",6.90,47.18,9.03
2868,652071095,"02868M05:18:26.720","02868 05:07:08",205.44,918.13,,,,"     ",6.90,46.99,8.99
2868,652071096,"02868M05:18:27.693","02868 05:07:09",205.47,918.15,,,,"     ",6.90,47.27,9.05
2868,652071097,"02868M05:18:28.666","02868 05:07:10",205.49,918.08,,,,"     ",6.90,47.32,9.06
2868,652071098,"02868M05:18:29.639","02868 05:07:11",205.51,918.17,,,,"     ",6.90,47.22,9.04
2868,652071099,"02868M05:18:30.613","02868 05:07:12",205.52,918.09,,,,"     ",6.90,47.37,9.07
2868,652071100,"02868M05:18:31.586","02868 05:07:13",205.52,918.14,,,,"     ",6.90,47.15,9.02
2868,652071101,"02868M05:18:32.559","02868 05:07:14",205.51,918.17,,,,"     ",6.90,47.49,9.09
2868,652071102,"02868M05:18:33.532","02868 05:07:15",205.49,918.11,,,,"     ",6.90,47.26,9.04
2868,652071103,"02868M05:18:34.506","02868 05:07:16",205.47,918.18,,,,"     ",6.90,47.22,9.03
2868,652071104,"02868M05:18:35.479","02868 05:07:17",205.44,918.06,,,,"     ",6.90,47.37,9.07
2868,652071105,"02868M05:18:36.452","02868 05:07:18",205.42,918.21,,,,"     ",6.90,47.33,9.05
2868,652071106,"02868M05:18:37.425","02868 05:07:19",205.40,918.25,,,,"     ",6.90,47.32,9.06
2868,652071107,"02868M05:18:38.399","02868 05:07:20",205.38,918.23,,,,"     ",6.90,47.46,9.08
2868,652071108,"02868M05:18:39.372","02868 05:07:21",205.37,918.23,,,,"     ",6.90,47.34,9.06
2868,652071109,"02868M05:18:40.345","02868 05:07:22",205.35,918.20,,,,"     ",6.90,47.17,9.02
2868,652071110,"02868M05:18:41.318","02868 05:07:23",205.34,918.20,,,,"     ",6.90,47.37,9.06
2868,652071111,"02868M05:18:42.292","02868 05:07:24",205.33,918.17,,,,"     ",6.90,47.52,9.09
2868,652071112,"02868M05:18:43.265","02868 05:07:25",205.31,918.15,,,,"     ",6.90,47.37,9.06
2868,652071113,"02868M05:18:44.238","02868 05:07:26",205.30,918.12,,,,"     ",6.90,47.39,9.06
2868,652071114,"02868M05:18:45.211","02868 05:07:27",205.29,918.26,,,,"     ",6.90,47.35,9.06
2868,652071115,"02868M05:18:46.185","02868 05:07:28",205.28,918.24,,,,"     ",6.90,47.38,9.06
2868,652071116,"02868M05:18:47.158","02868 05:07:29",205.27,918.16,,,,"     ",6.90,47.55,9.09
2868,652071117,"02868M05:18:48.131","02868 05:07:30",205.26,918.14,,,,"     ",6.90,47.60,9.10
2868,652071118,"02868M05:18:49.104","02868 05:07:31",205.26,918.17,,,,"     ",6.90,47.57,9.10
2868,652071119,"02868M05:18:50.078","02868 05:07:32",205.24,918.17,,,,"     ",6.90,47.60,9.10
2868,652071120,"02868M05:18:51.051","02868 05:07:33",205.23,918.26,,,,"     ",6.90,47.44,9.07
2868,652071121,"02868M05:18:52.024","02868 05:07:34",205.22,918.37,,,,"     ",6.90,47.57,9.10
2868,652071122,"02868M05:18:52.997","02868 05:07:35",205.22,918.09,,,,"     ",6.90,47.66,9.11
2868,652071123,"02868M05:18:53.971","02868 05:07:36",205.22,918.14,,,,"     ",6.90,47.43,9.07
2868,652071124,"02868M05:18:54.944","02868 05:07:37",205.23,918.18,,,,"     ",6.90,47.28,9.04
2868,652071125,"02868M05:18:55.917","02868 05:07:38",205.24,918.18,,,,"     ",6.90,47.35,9.06
2868,652071126,"02868M05:18:56.890","02868 05:07:39",205.27,918.12,,,,"     ",6.90,47.48,9.08
2868,652071127,"02868M05:18:57.864","02868 05:07:40",205.29,918.17,,,,"     ",6.90,47.29,9.04
2868,652071128,"02868M05:18:58.837","02868 05:07:41",205.32,918.10,,,,"     ",6.90,47.35,9.05
2868,652071129,"02868M05:18:59.810","02868 05:07:42",205.35,918.05,,,,"     ",6.90,47.43,9.07
2868,652071130,"02868M05:19:00.783","02868 05:07:43",205.38,918.07,,,,"     ",6.90,47.38,9.06
2868,652071131,"02868M05:19:01.757","02868 05:07:44",205.41,918.02,,,,"     ",6.90,47.46,9.07
2868,652071132,"02868M05:19:02.730","02868 05:07:44",205.43,918.05,,,,"     ",6.90,47.34,9.05
2868,652071133,"02868M05:19:03.703","02868 05:07:45",205.45,918.05,,,,"     ",6.90,47.14,9.01
2868,652071134,"02868M05:19:04.676","02868 05:07:46",205.46,918.15,,,,"     ",6.90,47.19,9.02
2868,652071135,"02868M05:19:05.650","02868 05:07:47",205.47,918.15,,,,"     ",6.90,47.05,9.00
2868,652071136,"02868M05:19:06.623","02868 05:07:48",205.47,918.18,,,,"     ",6.90,47.26,9.04
2868,652071137,"02868M05:19:07.596","02868 05:07:49",205.47,918.20,,,,"     ",6.90,46.99,8.98
2868,652071138,"02868M05:19:08.569","02868 05:07:50",205.47,918.18,,,,"     ",6.90,47.30,9.04
2868,652071139,"02868M05:19:09.543","02868 05:07:51",205.47,918.21,,,,"     ",6.90,46.96,8.98
2868,652071140,"02868M05:19:10.516","02868 05:07:52",205.46,918.20,,,,"     ",6.90,47.08,9.00
2868,652071141,"02868M05:19:11.489","02868 05:07:53",205.44,918.14,,,,"     ",6.90,46.94,8.98
2868,652071142,"02868M05:19:12.462","02868 05:07:54",205.43,918.13,,,,"     ",6.90,47.10,9.01
2868,652071143,"02868M05:19:13.436","02868 05:07:55",205.41,918.23,,,,"     ",6.90,47.19,9.03
2868,652071144,"02868M05:19:14.409","02868 05:07:56",205.40,918.10,,,,"     ",6.90,47.11,9.01
2868,652071145,"02868M05:19:15.382","02868 05:07:57",205.39,918.15,,,,"     ",6.90,47.25,9.04
2868,652071146,"02868M05:19:16.355","02868 05:07:58",205.39,918.14,,,,"     ",6.90,46.96,8.98
2868,652071147,"02868M05:19:17.329","02868 05:07:59",205.40,918.17,,,,"     ",6.90,46.98,8.99
2868,652071148,"02868M05:19:18.302","02868 05:08:00",205.40,918.10,,,,"     ",6.90,47.14,9.02
2868,652071149,"02868M05:19:19.275","02868 05:08:01",205.41,918.11,,,,"     ",6.90,47.32,9.05
2868,652071150,"02868M05:19:20.249","02868 05:08:02",205.41,918.11,,,,"     ",6.90,46.88,8.97
2868,652071151,"02868M05:19:21.222","02868 05:08:03",205.42,918.08,,,,"     ",6.90,46.81,8.96
2868,652071152,"02868M05:19:22.195","02868 05:08:04",205.44,918.12,,,,"     ",6.90,47.13,9.02
2868,652071153,"02868M05:19:23.168","02868 05:08:05",205.45,918.17,,,,"     ",6.90,46.79,8.95
2868,652071154,"02868M05:19:24.142","02868 05:08:06",205.47,918.08,,,,"     ",6.90,47.04,9.00
2868,652071155,"02868M05:19:25.115","02868 05:08:07",205.49,918.04,,,,"     ",6.90,46.97,8.99
2868,652071156,"02868M05:19:26.088","02868 05:08:08",205.50,918.17,,,,"     ",6.90,47.06,9.01
2868,652071157,"02868M05:19:27.061","02868 05:08:09",205.50,918.02,,,,"     ",6.90,47.02,9.00
2868,652071158,"02868M05:19:28.035","02868 05:08:10",205.49,918.00,,,,"     ",6.90,46.99,8.99
2868,652071159,"02868M05:19:29.008","02868 05:08:11",205.47,918.03,,,,"     ",6.90,47.06,9.01
2868,652071160,"02868M05:19:29.981","02868 05:08:12",205.44,918.12,,,,"     ",6.90,47.07,9.01
2868,652071161,"02868M05:19:30.954","02868 05:08:13",205.41,918.08,,,,"     ",6.90,46.85,8.97
2868,652071162,"02868M05:19:31.928","02868 05:08:14",205.37,918.14,,,,"     ",6.90,47.04,9.01
2868,652071163,"02868M05:19:32.901","02868 05:08:15",205.33,918.08,,,,"     ",6.90,46.72,8.94
2868,652071164,"02868M05:19:33.874","02868 05:08:16",205.29,918.14,,,,"     ",6.90,46.86,8.97
2868,652071165,"02868M05:19:34.847","02868 05:08:17",205.26,918.10,,,,"     ",6.90,46.73,8.95
2868,652071166,"02868M05:19:35.821","02868 05:08:18",205.23,918.16,,,,"     ",6.90,46.83,8.97
2868,652071167,"02868M05:19:36.794","02868 05:08:19",205.21,918.11,,,,"     ",6.90,46.78,8.96
2868,652071168,"02868M05:19:37.767","02868 05:08:19",205.20,918.09,,,,"     ",6.90,46.76,8.95
2868,652071169,"02868M05:19:38.740","02868 05:08:20",205.20,918.07,,,,"     ",6.90,46.88,8.98
2868,652071170,"02868M05:19:39.714","02868 05:08:21",205.21,918.18,,,,"     ",6.90,46.90,8.98
2868,652071171,"02868M05:19:40.687","02868 05:08:22",205.24,918.12,,,,"     ",6.90,47.05,9.01
2868,652071172,"02868M05:19:41.660","02868 05:08:23",205.26,918.07,,,,"     ",6.90,46.81,8.96
2868,652071173,"02868M05:19:42.633","02868 05:08:24",205.29,918.00,,,,"     ",6.90,47.10,9.02
2868,652071174,"02868M05:19:43.607","02868 05:08:25",205.31,918.08,,,,"     ",6.90,46.86,8.97
2868,652071175,"02868M05:19:44.580","02868 05:08:26",205.32,918.06,,,,"     ",6.90,46.78,8.96
2868,652071176,"02868M05:19:45.553","02868 05:08:27",205.33,918.07,,,,"     ",6.90,46.73,8.95
2868,652071177,"02868M05:19:46.526","02868 05:08:28",205.33,918.00,,,,"     ",6.90,46.84,8.97
2868,652071178,"02868M05:19:47.500","02868 05:08:29",205.32,918.06,,,,"     ",6.90,46.69,8.94
2868,652071179,"02868M05:19:48.473","02868 05:08:30",205.30,918.09,,,,"     ",6.90,46.93,8.99
2868,652071180,"02868M05:19:49.446","02868 05:08:31",205.29,918.11,,,,"     ",6.90,46.96,9.00
2868,652071181,"02868M05:19:50.419","02868 05:08:32",205.27,918.14,,,,"     ",6.90,46.66,8.94
2868,652071182,"02868M05:19:51.393","02868 05:08:33",205.26,918.16,,,,"     ",6.90,46.69,8.95
2868,652071183,"02868M05:19:52.366","02868 05:08:34",205.25,918.17,,,,"     ",6.90,46.70,8.95
2868,652071184,"02868M05:19:53.339","02868 05:08:35",205.25,918.15,,,,"     ",6.90,46.68,8.95
2868,652071185,"02868M05:19:54.312","02868 05:08:36",205.26,918.12,,,,"     ",6.90,46.67,8.95
2868,652071186,"02868M05:19:55.286","02868 05:08:37",205.27,918.09,,,,"     ",6.90,46.48,8.91
2868,652071187,"02868M05:19:56.259","02868 05:08:38",205.29,918.17,,,,"     ",6.90,46.49,8.92
2868,652071188,"02868M05:19:57.232","02868 05:08:39",205.31,918.12,,,,"     ",6.90,46.40,8.90
2868,652071189,"02868M05:19:58.205","02868 05:08:40",205.34,918.09,,,,"     ",6.90,46.39,8.90
2868,652071190,"02868M05:19:59.179","02868 05:08:41",205.37,918.08,,,,"     ",6.90,46.30,8.88
2868,652071191,"02868M05:20:00.152","02868 05:08:42",205.40,917.98,,,,"     ",6.90,46.27,8.88
2868,652071192,"02868M05:20:01.125","02868 05:08:43",205.43,918.07,,,,"     ",6.90,46.34,8.89
2868,652071193,"02868M05:20:02.098","02868 05:08:44",205.46,918.19,,,,"     ",6.90,46.35,8.90
2868,652071194,"02868M05:20:03.072","02868 05:08:45",205.48,918.09,,,,"     ",6.90,46.53,8.94
2868,652071195,"02868M05:20:04.045","02868 05:08:46",205.50,918.20,,,,"     ",6.90,46.32,8.89
2868,652071196,"02868M05:20:05.018","02868 05:08:47",205.51,918.15,,,,"     ",6.90,46.27,8.89
2868,652071197,"02868M05:20:05.991","02868 05:08:48",205.51,918.18,,,,"     ",6.90,46.36,8.90
2868,652071198,"02868M05:20:06.965","02868 05:08:49",205.52,918.13,,,,"     ",6.90,46.44,8.92
2868,652071199,"02868M05:20:07.938","02868 05:08:50",205.52,918.05,,,,"     ",6.90,46.48,8.93
2868,652071200,"02868M05:20:08.911","02868 05:08:51",205.52,918.08,,,,"     ",6.90,46.27,8.89
2868,652071201,"02868M05:20:09.884","02868 05:08:52",205.51,918.17,,,,"     ",6.90,46.48,8.93
2868,652071202,"02868M05:20:10.858","02868 05:08:53",205.49,918.17,,,,"     ",6.90,46.14,8.87
2868,652071203,"02868M05:20:11.831","02868 05:08:54",205.46,918.22,,,,"     ",6.90,46.13,8.86
2868,652071204,"02868M05:20:12.804","02868 05:08:55",205.43,918.15,,,,"     ",6.90,46.28,8.90
2868,652071205,"02868M05:20:13.777","02868 05:08:55",205.39,918.30,,,,"     ",6.90,46.04,8.85
2868,652071206,"02868M05:20:14.751","02868 05:08:56",205.35,918.20,,,,"     ",6.90,46.15,8.87
2868,652071207,"02868M05:20:15.724","02868 05:08:57",205.32,918.11,,,,"     ",6.90,46.27,8.90
2868,652071208,"02868M05:20:16.697","02868 05:08:58",205.30,918.13,,,,"     ",6.90,46.22,8.89
2868,652071209,"02868M05:20:17.670","02868 05:08:59",205.28,918.09,,,,"     ",6.90,46.05,8.86
2868,652071210,"02868M05:20:18.644","02868 05:09:00",205.26,918.04,,,,"     ",6.90,45.89,8.83
2868,652071211,"02868M05:20:19.617","02868 05:09:01",205.25,918.07,,,,"     ",6.90,45.87,8.83
2868,652071212,"02868M05:20:20.590","02868 05:09:02",205.24,918.25,,,,"     ",6.90,45.83,8.82
2868,652071213,"02868M05:20:21.563","02868 05:09:03",205.24,918.32,,,,"     ",6.90,45.89,8.84
2868,652071214,"02868M05:20:22.537","02868 05:09:04",205.24,918.09,,,,"     ",6.90,46.07,8.87
2868,652071215,"02868M05:20:23.510","02868 05:09:05",205.24,918.10,,,,"     ",6.90,45.91,8.84
2868,652071216,"02868M05:20:24.483","02868 05:09:06",205.25,918.12,,,,"     ",6.90,45.76,8.81
2868,652071217,"02868M05:20:25.457","02868 05:09:07",205.26,918.11,,,,"     ",6.90,45.59,8.78
2868,652071218,"02868M05:20:26.430","02868 05:09:08",205.27,918.12,,,,"     ",6.90,45.49,8.76
2868,652071219,"02868M05:20:27.403","02868 05:09:09",205.28,918.06,,,,"     ",6.90,45.55,8.78
2868,652071220,"02868M05:20:28.376","02868 05:09:10",205.28,918.07,,,,"     ",6.90,45.63,8.80
2868,652071221,"02868M05:20:29.350","02868 05:09:11",205.30,918.01,,,,"     ",6.90,45.62,8.79
2868,652071222,"02868M05:20:30.323","02868 05:09:12",205.31,918.13,,,,"     ",6.90,45.62,8.80
2868,652071223,"02868M05:20:31.296","02868 05:09:13",205.33,918.14,,,,"     ",6.90,45.59,8.79
2868,652071224,"02868M05:20:32.269","02868 05:09:14",205.35,918.09,,,,"     ",6.90,45.60,8.80
2868,652071225,"02868M05:20:33.243","02868 05:09:15",205.36,918.03,,,,"     ",6.90,45.49,8.78
2868,652071226,"02868M05:20:34.216","02868 05:09:16",205.37,918.12,,,,"     ",6.90,45.52,8.79
2868,652071227,"02868M05:20:35.189","02868 05:09:17",205.37,918.08,,,,"     ",6.90,45.35,8.75
2868,652071228,"02868M05:20:36.162","02868 05:09:18",205.36,918.11,,,,"     ",6.90,45.60,8.80
2868,652071229,"02868M05:20:37.136","02868 05:09:19",205.34,918.21,,,,"     ",6.90,45.26,8.74
2868,652071230,"02868M05:20:38.109","02868 05:09:20",205.32,918.14,,,,"     ",6.90,45.35,8.76
2868,652071231,"02868M05:20:39.082","02868 05:09:21",205.29,918.14,,,,"     ",6.90,45.40,8.77
2868,652071232,"02868M05:20:40.055","02868 05:09:22",205.27,918.17,,,,"     ",6.90,45.42,8.77
2868,652071233,"02868M05:20:41.029","02868 05:09:23",205.24,918.19,,,,"     ",6.90,45.46,8.78
2868,652071234,"02868M05:20:42.002","02868 05:09:24",205.22,918.18,,,,"     ",6.90,45.39,8.77
2868,652071235,"02868M05:20:42.975","02868 05:09:25",205.19,918.17,,,,"     ",6.90,45.48,8.79
2868,652071236,"02868M05:20:43.948","02868 05:09:26",205.18,918.08,,,,"     ",6.90,45.35,8.76
2868,652071237,"02868M05:20:44.922","02868 05:09:27",205.18,918.14,,,,"     ",6.90,45.46,8.79
2868,652071238,"02868M05:20:45.895","02868 05:09:28",205.19,918.15,,,,"     ",6.90,45.56,8.81
2868,652071239,"02868M05:20:46.868","02868 05:09:29",205.21,918.24,,,,"     ",6.90,45.59,8.82
2868,652071240,"02868M05:20:47.841","02868 05:09:30",205.25,918.13,,,,"     ",6.90,45.59,8.81
2868,652071241,"02868M05:20:48.815","02868 05:09:31",205.29,918.14,,,,"     ",6.90,45.65,8.83
2868,652071242,"02868M05:20:49.788","02868 05:09:31",205.33,918.10,,,,"     ",6.90,45.51,8.80
2868,652071243,"02868M05:20:50.761","02868 05:09:32",205.37,918.13,,,,"     ",6.90,45.73,8.84
2868,652071244,"02868M05:20:51.734","02868 05:09:33",205.41,918.19,,,,"     ",6.90,45.91,8.88
2868,652071245,"02868M05:20:52.708","02868 05:09:34",205.43,918.11,,,,"     ",6.90,45.87,8.87
2868,652071246,"02868M05:20:53.681","02868 05:09:35",205.44,918.24,,,,"     ",6.90,45.70,8.84
2868,652071247,"02868M05:20:54.654","02868 05:09:36",205.44,918.18,,,,"     ",6.90,45.75,8.85
2868,652071248,"02868M05:20:55.627","02868 05:09:37",205.43,918.18,,,,"     ",6.90,45.76,8.85
2868,652071249,"02868M05:20:56.601","02868 05:09:38",205.42,918.19,,,,"     ",6.90,45.67,8.83
2868,652071250,"02868M05:20:57.574","02868 05:09:39",205.40,918.22,,,,"     ",6.90,45.99,8.89
2868,652071251,"02868M05:20:58.547","02868 05:09:40",205.38,918.23,,,,"     ",6.90,45.53,8.80
2868,652071252,"02868M05:20:59.520","02868 05:09:41",205.36,918.14,,,,"     ",6.90,45.90,8.88
2868,652071253,"02868M05:21:00.494","02868 05:09:42",205.33,918.21,,,,"     ",6.90,45.59,8.82
2868,652071254,"02868M05:21:01.467","02868 05:09:43",205.30,918.20,,,,"     ",6.90,45.68,8.84
2868,652071255,"02868M05:21:02.440","02868 05:09:44",205.27,918.17,,,,"     ",6.90,45.63,8.83
2868,652071256,"02868M05:21:03.413","02868 05:09:45",205.23,918.15,,,,"     ",6.90,45.50,8.80
2868,652071257,"02868M05:21:04.387","02868 05:09:46",205.18,918.21,,,,"     ",6.90,45.60,8.82
2868,652071258,"02868M05:21:05.360","02868 05:09:47",205.14,918.23,,,,"     ",6.90,45.57,8.82
