SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
346,428189300,"00346M07:16:02.729","00346 06:33:35",201.96,878.27,,,,"     ",3.50,28.29,11.38
346,428189301,"00346M07:16:03.702","00346 06:33:36",201.98,878.38,,,,"     ",3.50,28.26,11.36
346,428189302,"00346M07:16:04.676","00346 06:33:37",202.01,878.37,,,,"     ",3.50,28.18,11.33
346,428189303,"00346M07:16:05.649","00346 06:33:38",202.03,878.34,,,,"     ",3.50,28.18,11.32
346,428189304,"00346M07:16:06.622","00346 06:33:39",202.06,878.57,,,,"     ",3.50,28.31,11.37
346,428189305,"00346M07:16:07.595","00346 06:33:40",202.09,878.45,,,,"     ",3.50,28.27,11.35
346,428189306,"00346M07:16:08.569","00346 06:33:41",202.11,878.35,,,,"     ",3.50,28.28,11.35
346,428189307,"00346M07:16:09.542","00346 06:33:42",202.13,878.47,,,,"     ",3.50,28.35,11.37
346,428189308,"00346M07:16:10.515","00346 06:33:43",202.15,878.24,,,,"     ",3.50,28.32,11.35
346,428189309,"00346M07:16:11.488","00346 06:33:44",202.17,878.38,,,,"     ",3.50,28.34,11.36
346,428189310,"00346M07:16:12.462","00346 06:33:45",202.19,878.47,,,,"     ",3.50,28.26,11.32
346,428189311,"00346M07:16:13.435","00346 06:33:46",202.22,878.44,,,,"     ",3.50,28.31,11.33
346,428189312,"00346M07:16:14.408","00346 06:33:47",202.25,878.47,,,,"     ",3.50,28.22,11.29
346,428189313,"00346M07:16:15.381","00346 06:33:48",202.28,878.47,,,,"     ",3.50,28.27,11.31
346,428189314,"00346M07:16:16.355","00346 06:33:49",202.31,878.48,,,,"     ",3.50,28.31,11.32
346,428189315,"00346M07:16:17.328","00346 06:33:50",202.34,878.46,,,,"     ",3.50,28.28,11.30
346,428189316,"00346M07:16:18.301","00346 06:33:51",202.36,878.47,,,,"     ",3.50,28.37,11.33
346,428189317,"00346M07:16:19.274","00346 06:33:52",202.39,878.49,,,,"     ",3.50,28.39,11.33
346,428189318,"00346M07:16:20.248","00346 06:33:53",202.42,878.49,,,,"     ",3.50,28.36,11.31
346,428189319,"00346M07:16:21.221","00346 06:33:54",202.44,878.58,,,,"     ",3.50,28.37,11.31
346,428189320,"00346M07:16:22.194","00346 06:33:55",202.45,878.55,,,,"     ",3.50,28.28,11.27
346,428189321,"00346M07:16:23.167","00346 06:33:56",202.45,878.54,,,,"     ",3.50,28.71,11.45
346,428189322,"00346M07:16:24.141","00346 06:33:57",202.44,878.53,,,,"     ",3.50,28.32,11.28
346,428189323,"00346M07:16:25.114","00346 06:33:58",202.43,878.44,,,,"     ",3.50,28.42,11.31
346,428189324,"00346M07:16:26.087","00346 06:33:59",202.41,878.54,,,,"     ",3.50,28.43,11.31
346,428189325,"00346M07:16:27.060","00346 06:34:00",202.38,878.50,,,,"     ",3.50,28.12,11.17
346,428189326,"00346M07:16:28.034","00346 06:34:00",202.36,878.50,,,,"     ",3.50,28.43,11.30
346,428189327,"00346M07:16:29.007","00346 06:34:01",202.33,878.51,,,,"     ",3.50,28.51,11.32
346,428189328,"00346M07:16:29.980","00346 06:34:02",202.31,878.49,,,,"     ",3.50,28.47,11.30
346,428189329,"00346M07:16:30.953","00346 06:34:03",202.29,878.53,,,,"     ",3.50,28.42,11.28
346,428189330,"00346M07:16:31.927","00346 06:34:04",202.27,878.61,,,,"     ",3.50,28.43,11.28
346,428189331,"00346M07:16:32.900","00346 06:34:05",202.27,878.59,,,,"     ",3.50,28.35,11.23
346,428189332,"00346M07:16:33.873","00346 06:34:06",202.27,878.51,,,,"     ",3.50,28.52,11.30
346,428189333,"00346M07:16:34.846","00346 06:34:07",202.28,878.50,,,,"     ",3.50,28.53,11.29
346,428189334,"00346M07:16:35.820","00346 06:34:08",202.30,878.53,,,,"     ",3.50,28.54,11.29
346,428189335,"00346M07:16:36.793","00346 06:34:09",202.33,878.42,,,,"     ",3.50,28.44,11.24
346,428189336,"00346M07:16:37.766","00346 06:34:10",202.38,878.44,,,,"     ",3.50,28.45,11.24
346,428189337,"00346M07:16:38.739","00346 06:34:11",202.43,878.46,,,,"     ",3.50,28.55,11.28
346,428189338,"00346M07:16:39.713","00346 06:34:12",202.48,878.50,,,,"     ",3.50,28.48,11.24
346,428189339,"00346M07:16:40.686","00346 06:34:13",202.54,878.49,,,,"     ",3.50,28.51,11.25
346,428189340,"00346M07:16:41.659","00346 06:34:14",202.59,878.50,,,,"     ",3.50,28.45,11.22
346,428189341,"00346M07:16:42.632","00346 06:34:15",202.64,878.53,,,,"     ",3.50,28.50,11.23
346,428189342,"00346M07:16:43.606","00346 06:34:16",202.68,878.60,,,,"     ",3.50,28.50,11.23
346,428189343,"00346M07:16:44.579","00346 06:34:17",202.71,878.60,,,,"     ",3.50,28.59,11.26
346,428189344,"00346M07:16:45.552","00346 06:34:18",202.73,878.64,,,,"     ",3.50,28.53,11.23
346,428189345,"00346M07:16:46.525","00346 06:34:19",202.74,878.62,,,,"     ",3.50,28.54,11.23
346,428189346,"00346M07:16:47.499","00346 06:34:20",202.74,878.49,,,,"     ",3.50,28.49,11.20
346,428189347,"00346M07:16:48.472","00346 06:34:21",202.72,878.51,,,,"     ",3.50,28.52,11.21
346,428189348,"00346M07:16:49.445","00346 06:34:22",202.70,878.67,,,,"     ",3.50,28.56,11.22
346,428189349,"00346M07:16:50.419","00346 06:34:23",202.66,878.62,,,,"     ",3.50,28.62,11.24
346,428189350,"00346M07:16:51.392","00346 06:34:24",202.61,878.59,,,,"     ",3.50,28.52,11.19
346,428189351,"00346M07:16:52.365","00346 06:34:25",202.56,878.60,,,,"     ",3.50,28.63,11.23
346,428189352,"00346M07:16:53.338","00346 06:34:26",202.51,878.65,,,,"     ",3.50,28.57,11.20
346,428189353,"00346M07:16:54.312","00346 06:34:27",202.47,878.62,,,,"     ",3.50,28.58,11.20
346,428189354,"00346M07:16:55.285","00346 06:34:28",202.45,878.58,,,,"     ",3.50,28.56,11.19
346,428189355,"00346M07:16:56.258","00346 06:34:29",202.44,878.59,,,,"     ",3.50,28.59,11.20
346,428189356,"00346M07:16:57.231","00346 06:34:30",202.43,878.62,,,,"     ",3.50,28.58,11.19
346,428189357,"00346M07:16:58.205","00346 06:34:31",202.44,878.67,,,,"     ",3.50,28.60,11.19
346,428189358,"00346M07:16:59.178","00346 06:34:32",202.45,878.64,,,,"     ",3.50,28.62,11.19
346,428189359,"00346M07:17:00.151","00346 06:34:33",202.47,878.64,,,,"     ",3.50,28.73,11.23
346,428189360,"00346M07:17:01.124","00346 06:34:34",202.49,878.58,,,,"     ",3.50,28.64,11.19
346,428189361,"00346M07:17:02.098","00346 06:34:35",202.51,878.62,,,,"     ",3.50,28.61,11.17
346,428189362,"00346M07:17:03.071","00346 06:34:36",202.54,878.65,,,,"     ",3.50,28.66,11.19
346,428189363,"00346M07:17:04.044","00346 06:34:37",202.56,878.60,,,,"     ",3.50,28.58,11.15
346,428189364,"00346M07:17:05.017","00346 06:34:37",202.57,878.66,,,,"     ",3.50,28.67,11.18
346,428189365,"00346M07:17:05.991","00346 06:34:38",202.59,878.61,,,,"     ",3.50,28.64,11.16
346,428189366,"00346M07:17:06.964","00346 06:34:39",202.59,878.56,,,,"     ",3.50,28.56,11.13
346,428189367,"00346M07:17:07.937","00346 06:34:40",202.59,878.68,,,,"     ",3.50,29.11,11.34
346,428189368,"00346M07:17:08.910","00346 06:34:41",202.59,878.68,,,,"     ",3.50,28.57,11.12
346,428189369,"00346M07:17:09.884","00346 06:34:42",202.57,878.73,,,,"     ",3.50,28.68,11.16
346,428189370,"00346M07:17:10.857","00346 06:34:43",202.55,878.66,,,,"     ",3.50,28.57,11.11
346,428189371,"00346M07:17:11.830","00346 06:34:44",202.51,878.55,,,,"     ",3.50,27.97,10.88
346,428189372,"00346M07:17:12.803","00346 06:34:45",202.47,878.73,,,,"     ",3.50,28.64,11.13
346,428189373,"00346M07:17:13.777","00346 06:34:46",202.42,878.74,,,,"     ",3.50,28.71,11.15
346,428189374,"00346M07:17:14.750","00346 06:34:47",202.38,878.60,,,,"     ",3.50,28.63,11.11
346,428189375,"00346M07:17:15.723","00346 06:34:48",202.33,878.70,,,,"     ",3.50,28.67,11.13
346,428189376,"00346M07:17:16.696","00346 06:34:49",202.30,878.56,,,,"     ",3.50,28.69,11.13
346,428189377,"00346M07:17:17.670","00346 06:34:50",202.27,878.58,,,,"     ",3.50,28.57,11.08
346,428189378,"00346M07:17:18.643","00346 06:34:51",202.25,878.71,,,,"     ",3.50,28.60,11.08
346,428189379,"00346M07:17:19.616","00346 06:34:52",202.24,878.75,,,,"     ",3.50,28.73,11.13
346,428189380,"00346M07:17:20.589","00346 06:34:53",202.23,878.64,,,,"     ",3.50,28.59,11.07
346,428189381,"00346M07:17:21.563","00346 06:34:54",202.22,878.80,,,,"     ",3.50,28.65,11.09
346,428189382,"00346M07:17:22.536","00346 06:34:55",202.21,878.67,,,,"     ",3.50,28.73,11.12
346,428189383,"00346M07:17:23.509","00346 06:34:56",202.20,878.75,,,,"     ",3.50,28.68,11.09
346,428189384,"00346M07:17:24.482","00346 06:34:57",202.19,878.76,,,,"     ",3.50,28.71,11.10
346,428189385,"00346M07:17:25.456","00346 06:34:58",202.19,878.78,,,,"     ",3.50,28.72,11.10
346,428189386,"00346M07:17:26.429","00346 06:34:59",202.19,878.81,,,,"     ",3.50,28.64,11.06
346,428189387,"00346M07:17:27.402","00346 06:35:00",202.18,878.71,,,,"     ",3.50,28.63,11.06
346,428189388,"00346M07:17:28.375","00346 06:35:01",202.18,878.73,,,,"     ",3.50,28.65,11.06
346,428189389,"00346M07:17:29.349","00346 06:35:02",202.18,878.66,,,,"     ",3.50,28.78,11.10
346,428189390,"00346M07:17:30.322","00346 06:35:03",202.18,878.66,,,,"     ",3.50,28.73,11.08
346,428189391,"00346M07:17:31.295","00346 06:35:04",202.19,878.73,,,,"     ",3.50,28.69,11.06
346,428189392,"00346M07:17:32.268","00346 06:35:05",202.19,878.70,,,,"     ",3.50,28.80,11.10
346,428189393,"00346M07:17:33.242","00346 06:35:06",202.20,878.69,,,,"     ",3.50,28.74,11.07
346,428189394,"00346M07:17:34.215","00346 06:35:07",202.21,878.75,,,,"     ",3.50,28.79,11.09
346,428189395,"00346M07:17:35.188","00346 06:35:08",202.22,878.77,,,,"     ",3.50,28.78,11.08
346,428189396,"00346M07:17:36.161","00346 06:35:09",202.22,878.73,,,,"     ",3.50,28.70,11.04
346,428189397,"00346M07:17:37.135","00346 06:35:10",202.23,878.76,,,,"     ",3.50,28.66,11.02
346,428189398,"00346M07:17:38.108","00346 06:35:11",202.24,878.75,,,,"     ",3.50,28.74,11.05
346,428189399,"00346M07:17:39.081","00346 06:35:12",202.26,878.77,,,,"     ",3.50,28.79,11.06
346,428189400,"00346M07:17:40.054","00346 06:35:13",202.28,878.81,,,,"     ",3.50,28.74,11.04
346,428189401,"00346M07:17:41.028","00346 06:35:13",202.31,878.77,,,,"     ",3.50,28.82,11.06
346,428189402,"00346M07:17:42.001","00346 06:35:14",202.33,878.76,,,,"     ",3.50,28.81,11.05
346,428189403,"00346M07:17:42.974","00346 06:35:15",202.36,878.80,,,,"     ",3.50,28.72,11.01
346,428189404,"00346M07:17:43.947","00346 06:35:16",202.38,878.77,,,,"     ",3.50,28.85,11.06
346,428189405,"00346M07:17:44.921","00346 06:35:17",202.40,878.83,,,,"     ",3.50,28.81,11.04
346,428189406,"00346M07:17:45.894","00346 06:35:18",202.41,878.79,,,,"     ",3.50,28.76,11.01
346,428189407,"00346M07:17:46.867","00346 06:35:19",202.42,878.80,,,,"     ",3.50,28.79,11.02
346,428189408,"00346M07:17:47.840","00346 06:35:20",202.43,878.80,,,,"     ",3.50,28.89,11.06
346,428189409,"00346M07:17:48.814","00346 06:35:21",202.43,878.80,,,,"     ",3.50,28.83,11.03
346,428189410,"00346M07:17:49.787","00346 06:35:22",202.42,878.82,,,,"     ",3.50,28.89,11.05
346,428189411,"00346M07:17:50.760","00346 06:35:23",202.41,878.88,,,,"     ",3.50,28.96,11.07
346,428189412,"00346M07:17:51.733","00346 06:35:24",202.40,878.89,,,,"     ",3.50,28.83,11.02
346,428189413,"00346M07:17:52.707","00346 06:35:25",202.40,878.78,,,,"     ",3.50,28.86,11.02
346,428189414,"00346M07:17:53.680","00346 06:35:26",202.40,878.80,,,,"     ",3.50,29.33,11.21
346,428189415,"00346M07:17:54.653","00346 06:35:27",202.39,878.76,,,,"     ",3.50,28.95,11.04
346,428189416,"00346M07:17:55.626","00346 06:35:28",202.39,878.73,,,,"     ",3.50,28.93,11.03
346,428189417,"00346M07:17:56.600","00346 06:35:29",202.40,878.83,,,,"     ",3.50,28.96,11.04
346,428189418,"00346M07:17:57.573","00346 06:35:30",202.40,878.81,,,,"     ",3.50,28.63,10.90
346,428189419,"00346M07:17:58.546","00346 06:35:31",202.41,878.94,,,,"     ",3.50,29.01,11.05
346,428189420,"00346M07:17:59.519","00346 06:35:32",202.42,878.97,,,,"     ",3.50,28.88,10.99
346,428189421,"00346M07:18:00.493","00346 06:35:33",202.44,878.85,,,,"     ",3.50,28.90,11.00
346,428189422,"00346M07:18:01.466","00346 06:35:34",202.45,878.92,,,,"     ",3.50,29.00,11.04
346,428189423,"00346M07:18:02.439","00346 06:35:35",202.45,878.88,,,,"     ",3.50,28.97,11.01
346,428189424,"00346M07:18:03.413","00346 06:35:36",202.45,878.96,,,,"     ",3.50,29.04,11.04
346,428189425,"00346M07:18:04.386","00346 06:35:37",202.43,878.88,,,,"     ",3.50,28.99,11.01
346,428189426,"00346M07:18:05.359","00346 06:35:38",202.41,878.75,,,,"     ",3.50,29.00,11.01
346,428189427,"00346M07:18:06.332","00346 06:35:39",202.38,878.75,,,,"     ",3.50,28.87,10.95
346,428189428,"00346M07:18:07.306","00346 06:35:40",202.34,878.77,,,,"     ",3.50,29.06,11.03
346,428189429,"00346M07:18:08.279","00346 06:35:41",202.31,878.84,,,,"     ",3.50,28.96,10.98
346,428189430,"00346M07:18:09.252","00346 06:35:42",202.27,878.86,,,,"     ",3.50,29.04,11.01
346,428189431,"00346M07:18:10.225","00346 06:35:43",202.23,878.89,,,,"     ",3.50,28.97,10.98
346,428189432,"00346M07:18:11.199","00346 06:35:44",202.19,878.86,,,,"     ",3.50,29.00,10.98
346,428189433,"00346M07:18:12.172","00346 06:35:45",202.16,878.85,,,,"     ",3.50,29.04,11.00
346,428189434,"00346M07:18:13.145","00346 06:35:46",202.13,878.90,,,,"     ",3.50,29.04,10.99
346,428189435,"00346M07:18:14.118","00346 06:35:47",202.11,879.00,,,,"     ",3.50,29.04,10.99
346,428189436,"00346M07:18:15.092","00346 06:35:48",202.10,879.05,,,,"     ",3.50,29.09,11.00
346,428189437,"00346M07:18:16.065","00346 06:35:49",202.09,878.97,,,,"     ",3.50,29.05,10.98
346,428189438,"00346M07:18:17.038","00346 06:35:50",202.09,878.92,,,,"     ",3.50,28.97,10.94
346,428189439,"00346M07:18:18.011","00346 06:35:50",202.09,878.88,,,,"     ",3.50,28.72,10.83
346,428189440,"00346M07:18:18.985","00346 06:35:51",202.10,879.05,,,,"     ",3.50,29.16,11.01
346,428189441,"00346M07:18:19.958","00346 06:35:52",202.12,879.01,,,,"     ",3.50,29.17,11.00
346,428189442,"00346M07:18:20.931","00346 06:35:53",202.15,878.92,,,,"     ",3.50,29.18,11.00
346,428189443,"00346M07:18:21.904","00346 06:35:54",202.18,878.89,,,,"     ",3.50,29.02,10.94
346,428189444,"00346M07:18:22.878","00346 06:35:55",202.23,878.70,,,,"     ",3.50,29.12,10.97
346,428189445,"00346M07:18:23.851","00346 06:35:56",202.29,878.76,,,,"     ",3.50,29.09,10.95
346,428189446,"00346M07:18:24.824","00346 06:35:57",202.35,878.83,,,,"     ",3.50,29.24,11.01
346,428189447,"00346M07:18:25.797","00346 06:35:58",202.41,878.93,,,,"     ",3.50,29.28,11.02
346,428189448,"00346M07:18:26.771","00346 06:35:59",202.47,878.94,,,,"     ",3.50,29.18,10.98
346,428189449,"00346M07:18:27.744","00346 06:36:00",202.51,878.96,,,,"     ",3.50,29.15,10.96
346,428189450,"00346M07:18:28.717","00346 06:36:01",202.56,879.05,,,,"     ",3.50,29.17,10.97
346,428189451,"00346M07:18:29.690","00346 06:36:02",202.58,879.02,,,,"     ",3.50,29.26,10.99
346,428189452,"00346M07:18:30.664","00346 06:36:03",202.60,879.00,,,,"     ",3.50,29.14,10.94
346,428189453,"00346M07:18:31.637","00346 06:36:04",202.61,879.09,,,,"     ",3.50,29.26,10.98
346,428189454,"00346M07:18:32.610","00346 06:36:05",202.61,879.04,,,,"     ",3.50,29.15,10.93
346,428189455,"00346M07:18:33.583","00346 06:36:06",202.59,879.03,,,,"     ",3.50,29.23,10.96
346,428189456,"00346M07:18:34.557","00346 06:36:07",202.57,879.04,,,,"     ",3.50,29.30,10.98
346,428189457,"00346M07:18:35.530","00346 06:36:08",202.54,879.07,,,,"     ",3.50,29.25,10.96
346,428189458,"00346M07:18:36.503","00346 06:36:09",202.51,879.03,,,,"     ",3.50,29.21,10.93
346,428189459,"00346M07:18:37.476","00346 06:36:10",202.47,879.02,,,,"     ",3.50,29.28,10.96
346,428189460,"00346M07:18:38.450","00346 06:36:11",202.44,878.95,,,,"     ",3.50,29.24,10.94
346,428189461,"00346M07:18:39.423","00346 06:36:12",202.40,879.00,,,,"     ",3.50,29.25,10.94
346,428189462,"00346M07:18:40.396","00346 06:36:13",202.37,879.02,,,,"     ",3.50,29.28,10.94
346,428189463,"00346M07:18:41.369","00346 06:36:14",202.34,878.96,,,,"     ",3.50,29.25,10.93
346,428189464,"00346M07:18:42.343","00346 06:36:15",202.32,878.98,,,,"     ",3.50,29.38,10.98
346,428189465,"00346M07:18:43.316","00346 06:36:16",202.31,878.96,,,,"     ",3.50,29.27,10.93
346,428189466,"00346M07:18:44.289","00346 06:36:17",202.30,878.97,,,,"     ",3.50,29.36,10.96
346,428189467,"00346M07:18:45.262","00346 06:36:18",202.30,878.95,,,,"     ",3.50,29.30,10.93
346,428189468,"00346M07:18:46.236","00346 06:36:19",202.30,878.93,,,,"     ",3.50,29.28,10.91
346,428189469,"00346M07:18:47.209","00346 06:36:20",202.30,879.04,,,,"     ",3.50,29.25,10.90
346,428189470,"00346M07:18:48.182","00346 06:36:21",202.31,879.04,,,,"     ",3.50,29.33,10.93
346,428189471,"00346M07:18:49.155","00346 06:36:22",202.32,879.11,,,,"     ",3.50,29.27,10.90
346,428189472,"00346M07:18:50.129","00346 06:36:23",202.33,879.13,,,,"     ",3.50,29.36,10.93
346,428189473,"00346M07:18:51.102","00346 06:36:24",202.36,879.01,,,,"     ",3.50,29.34,10.92
346,428189474,"00346M07:18:52.075","00346 06:36:25",202.38,879.09,,,,"     ",3.50,29.31,10.90
346,428189475,"00346M07:18:53.048","00346 06:36:26",202.42,879.10,,,,"     ",3.50,29.31,10.90
346,428189476,"00346M07:18:54.022","00346 06:36:27",202.45,879.10,,,,"     ",3.50,29.34,10.90
346,428189477,"00346M07:18:54.995","00346 06:36:27",202.48,879.09,,,,"     ",3.50,29.33,10.89
346,428189478,"00346M07:18:55.968","00346 06:36:28",202.51,879.13,,,,"     ",3.50,29.31,10.88
346,428189479,"00346M07:18:56.941","00346 06:36:29",202.52,879.03,,,,"     ",3.50,29.37,10.90
346,428189480,"00346M07:18:57.915","00346 06:36:30",202.53,879.14,,,,"     ",3.50,29.40,10.91
346,428189481,"00346M07:18:58.888","00346 06:36:31",202.53,879.06,,,,"     ",3.50,29.31,10.87
346,428189482,"00346M07:18:59.861","00346 06:36:32",202.53,879.08,,,,"     ",3.50,29.35,10.88
346,428189483,"00346M07:19:00.834","00346 06:36:33",202.51,879.14,,,,"     ",3.50,29.40,10.89
346,428189484,"00346M07:19:01.808","00346 06:36:34",202.49,879.19,,,,"     ",3.50,29.39,10.89
346,428189485,"00346M07:19:02.781","00346 06:36:35",202.46,879.20,,,,"     ",3.50,29.37,10.87
346,428189486,"00346M07:19:03.754","00346 06:36:36",202.44,879.25,,,,"     ",3.50,29.32,10.85
346,428189487,"00346M07:19:04.727","00346 06:36:37",202.42,879.16,,,,"     ",3.50,29.38,10.87
346,428189488,"00346M07:19:05.701","00346 06:36:38",202.41,879.13,,,,"     ",3.50,29.38,10.86
346,428189489,"00346M07:19:06.674","00346 06:36:39",202.42,879.08,,,,"     ",3.50,29.36,10.85
346,428189490,"00346M07:19:07.647","00346 06:36:40",202.43,879.06,,,,"     ",3.50,29.40,10.86
346,428189491,"00346M07:19:08.620","00346 06:36:41",202.44,879.10,,,,"     ",3.50,29.27,10.81
346,428189492,"00346M07:19:09.594","00346 06:36:42",202.46,879.05,,,,"     ",3.50,29.44,10.87
346,428189493,"00346M07:19:10.567","00346 06:36:43",202.48,879.15,,,,"     ",3.50,29.30,10.81
346,428189494,"00346M07:19:11.540","00346 06:36:44",202.49,879.13,,,,"     ",3.50,29.43,10.85
346,428189495,"00346M07:19:12.513","00346 06:36:45",202.49,879.19,,,,"     ",3.50,29.36,10.82
346,428189496,"00346M07:19:13.487","00346 06:36:46",202.49,879.12,,,,"     ",3.50,29.37,10.83
346,428189497,"00346M07:19:14.460","00346 06:36:47",202.48,879.16,,,,"     ",3.50,29.36,10.82
346,428189498,"00346M07:19:15.433","00346 06:36:48",202.48,879.14,,,,"     ",3.50,29.39,10.82
346,428189499,"00346M07:19:16.407","00346 06:36:49",202.47,879.17,,,,"     ",3.50,29.36,10.81
346,428189500,"00346M07:19:17.380","00346 06:36:50",202.46,879.20,,,,"     ",3.50,29.36,10.80
346,428189501,"00346M07:19:18.353","00346 06:36:51",202.45,879.07,,,,"     ",3.50,29.36,10.80
346,428189502,"00346M07:19:19.326","00346 06:36:52",202.44,879.09,,,,"     ",3.50,29.35,10.79
346,428189503,"00346M07:19:20.300","00346 06:36:53",202.43,879.20,,,,"     ",3.50,29.44,10.82
346,428189504,"00346M07:19:21.273","00346 06:36:54",202.41,879.12,,,,"     ",3.50,29.30,10.77
346,428189505,"00346M07:19:22.246","00346 06:36:55",202.39,879.22,,,,"     ",3.50,29.42,10.81
346,428189506,"00346M07:19:23.219","00346 06:36:56",202.36,879.16,,,,"     ",3.50,29.41,10.80
346,428189507,"00346M07:19:24.193","00346 06:36:57",202.31,879.14,,,,"     ",3.50,29.27,10.74
346,428189508,"00346M07:19:25.166","00346 06:36:58",202.26,879.20,,,,"     ",3.50,29.36,10.77
346,428189509,"00346M07:19:26.139","00346 06:36:59",202.20,879.12,,,,"     ",3.50,29.42,10.79
346,428189510,"00346M07:19:27.112","00346 06:37:00",202.15,879.09,,,,"     ",3.50,29.45,10.80
346,428189511,"00346M07:19:28.086","00346 06:37:01",202.10,879.17,,,,"     ",3.50,29.37,10.76
346,428189512,"00346M07:19:29.059","00346 06:37:02",202.06,879.24,,,,"     ",3.50,29.44,10.79
346,428189513,"00346M07:19:30.032","00346 06:37:03",202.03,879.20,,,,"     ",3.50,29.31,10.73
346,428189514,"00346M07:19:31.005","00346 06:37:03",202.01,879.19,,,,"     ",3.50,29.44,10.78
346,428189515,"00346M07:19:31.979","00346 06:37:04",201.99,879.28,,,,"     ",3.50,29.27,10.72
346,428189516,"00346M07:19:32.952","00346 06:37:05",201.99,879.11,,,,"     ",3.50,29.37,10.75
346,428189517,"00346M07:19:33.925","00346 06:37:06",201.99,879.15,,,,"     ",3.50,29.39,10.75
346,428189518,"00346M07:19:34.898","00346 06:37:07",202.00,879.15,,,,"     ",3.50,29.56,10.81
346,428189519,"00346M07:19:35.872","00346 06:37:08",202.01,879.24,,,,"     ",3.50,29.40,10.75
346,428189520,"00346M07:19:36.845","00346 06:37:09",202.02,879.19,,,,"     ",3.50,29.40,10.74
346,428189521,"00346M07:19:37.818","00346 06:37:10",202.03,879.19,,,,"     ",3.50,29.39,10.73
346,428189522,"00346M07:19:38.791","00346 06:37:11",202.04,879.19,,,,"     ",3.50,29.34,10.71
346,428189523,"00346M07:19:39.765","00346 06:37:12",202.05,879.24,,,,"     ",3.50,29.46,10.75
346,428189524,"00346M07:19:40.738","00346 06:37:13",202.06,879.30,,,,"     ",3.50,29.40,10.73
346,428189525,"00346M07:19:41.711","00346 06:37:14",202.08,879.27,,,,"     ",3.50,29.36,10.71
346,428189526,"00346M07:19:42.684","00346 06:37:15",202.11,879.33,,,,"     ",3.50,29.49,10.75
346,428189527,"00346M07:19:43.658","00346 06:37:16",202.15,879.25,,,,"     ",3.50,29.42,10.73
346,428189528,"00346M07:19:44.631","00346 06:37:17",202.19,879.28,,,,"     ",3.50,29.40,10.71
346,428189529,"00346M07:19:45.604","00346 06:37:18",202.23,879.28,,,,"     ",3.50,29.36,10.69
346,428189530,"00346M07:19:46.577","00346 06:37:19",202.26,879.40,,,,"     ",3.50,29.40,10.71
346,428189531,"00346M07:19:47.551","00346 06:37:20",202.30,879.37,,,,"     ",3.50,29.45,10.72
346,428189532,"00346M07:19:48.524","00346 06:37:21",202.33,879.40,,,,"     ",3.50,29.33,10.67
346,428189533,"00346M07:19:49.497","00346 06:37:22",202.36,879.31,,,,"     ",3.50,29.39,10.69
346,428189534,"00346M07:19:50.470","00346 06:37:23",202.38,879.36,,,,"     ",3.50,29.43,10.70
346,428189535,"00346M07:19:51.444","00346 06:37:24",202.39,879.26,,,,"     ",3.50,29.37,10.67
346,428189536,"00346M07:19:52.417","00346 06:37:25",202.39,879.28,,,,"     ",3.50,29.27,10.63
346,428189537,"00346M07:19:53.390","00346 06:37:26",202.38,879.22,,,,"     ",3.50,29.44,10.69
346,428189538,"00346M07:19:54.363","00346 06:37:27",202.37,879.27,,,,"     ",3.50,29.32,10.64
346,428189539,"00346M07:19:55.337","00346 06:37:28",202.35,879.22,,,,"     ",3.50,29.40,10.67
346,428189540,"00346M07:19:56.310","00346 06:37:29",202.33,879.26,,,,"     ",3.50,29.38,10.66
346,428189541,"00346M07:19:57.283","00346 06:37:30",202.31,879.37,,,,"     ",3.50,29.37,10.65
346,428189542,"00346M07:19:58.256","00346 06:37:31",202.29,879.43,,,,"     ",3.50,29.31,10.63
346,428189543,"00346M07:19:59.230","00346 06:37:32",202.26,879.33,,,,"     ",3.50,29.40,10.65
346,428189544,"00346M07:20:00.203","00346 06:37:33",202.23,879.40,,,,"     ",3.50,29.38,10.64
346,428189545,"00346M07:20:01.176","00346 06:37:34",202.20,879.33,,,,"     ",3.50,29.37,10.63
346,428189546,"00346M07:20:02.149","00346 06:37:35",202.16,879.29,,,,"     ",3.50,29.37,10.63
346,428189547,"00346M07:20:03.123","00346 06:37:36",202.13,879.29,,,,"     ",3.50,29.37,10.63
346,428189548,"00346M07:20:04.096","00346 06:37:37",202.10,879.30,,,,"     ",3.50,29.35,10.62
346,428189549,"00346M07:20:05.069","00346 06:37:38",202.08,879.35,,,,"     ",3.50,29.36,10.62
346,428189550,"00346M07:20:06.042","00346 06:37:39",202.06,879.38,,,,"     ",3.50,29.36,10.61
346,428189551,"00346M07:20:07.016","00346 06:37:40",202.05,879.41,,,,"     ",3.50,29.40,10.63
346,428189552,"00346M07:20:07.989","00346 06:37:40",202.05,879.27,,,,"     ",3.50,29.44,10.64
346,428189553,"00346M07:20:08.962","00346 06:37:41",202.06,879.27,,,,"     ",3.50,29.44,10.63
346,428189554,"00346M07:20:09.935","00346 06:37:42",202.07,879.34,,,,"     ",3.50,29.30,10.58
346,428189555,"00346M07:20:10.909","00346 06:37:43",202.09,879.36,,,,"     ",3.50,29.40,10.61
