SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1995,574561588,"01995M02:45:02.384","01995 03:16:07",206.62,737.76,,,,"     ",5.60,84.26,14.47
1995,574561589,"01995M02:45:03.358","01995 03:16:08",206.64,737.73,,,,"     ",5.60,84.72,14.55
1995,574561590,"01995M02:45:04.331","01995 03:16:09",206.65,737.72,,,,"     ",5.60,84.75,14.55
1995,574561591,"01995M02:45:05.304","01995 03:16:10",206.66,737.78,,,,"     ",5.60,84.76,14.55
1995,574561592,"01995M02:45:06.277","01995 03:16:11",206.67,737.78,,,,"     ",5.60,85.07,14.60
1995,574561593,"01995M02:45:07.251","01995 03:16:12",206.68,737.67,,,,"     ",5.60,85.11,14.61
1995,574561594,"01995M02:45:08.224","01995 03:16:13",206.70,737.74,,,,"     ",5.60,84.94,14.58
1995,574561595,"01995M02:45:09.197","01995 03:16:14",206.71,737.75,,,,"     ",5.60,85.17,14.62
1995,574561596,"01995M02:45:10.170","01995 03:16:15",206.71,737.72,,,,"     ",5.60,85.16,14.61
1995,574561597,"01995M02:45:11.144","01995 03:16:16",206.70,737.71,,,,"     ",5.60,85.49,14.66
1995,574561598,"01995M02:45:12.117","01995 03:16:17",206.70,737.71,,,,"     ",5.60,85.62,14.68
1995,574561599,"01995M02:45:13.090","01995 03:16:17",206.69,737.73,,,,"     ",5.60,85.73,14.70
1995,574561600,"01995M02:45:14.063","01995 03:16:18",206.68,737.72,,,,"     ",5.60,85.76,14.71
1995,574561601,"01995M02:45:15.037","01995 03:16:19",206.68,737.72,,,,"     ",5.60,85.79,14.71
1995,574561602,"01995M02:45:16.010","01995 03:16:20",206.68,737.67,,,,"     ",5.60,86.12,14.76
1995,574561603,"01995M02:45:16.983","01995 03:16:21",206.70,737.79,,,,"     ",5.60,85.73,14.70
1995,574561604,"01995M02:45:17.956","01995 03:16:22",206.73,737.75,,,,"     ",5.60,86.23,14.78
1995,574561605,"01995M02:45:18.930","01995 03:16:23",206.77,737.77,,,,"     ",5.60,85.93,14.72
1995,574561606,"01995M02:45:19.903","01995 03:16:24",206.80,737.81,,,,"     ",5.60,86.47,14.81
1995,574561607,"01995M02:45:20.876","01995 03:16:25",206.83,737.76,,,,"     ",5.60,86.25,14.77
1995,574561608,"01995M02:45:21.849","01995 03:16:26",206.86,737.76,,,,"     ",5.60,86.32,14.78
1995,574561609,"01995M02:45:22.823","01995 03:16:27",206.88,737.71,,,,"     ",5.60,86.46,14.80
1995,574561610,"01995M02:45:23.796","01995 03:16:28",206.90,737.80,,,,"     ",5.60,86.50,14.81
1995,574561611,"01995M02:45:24.769","01995 03:16:29",206.93,737.77,,,,"     ",5.60,86.60,14.82
1995,574561612,"01995M02:45:25.743","01995 03:16:30",206.96,737.78,,,,"     ",5.60,87.00,14.89
1995,574561613,"01995M02:45:26.716","01995 03:16:31",206.98,737.77,,,,"     ",5.60,86.90,14.87
1995,574561614,"01995M02:45:27.689","01995 03:16:32",206.99,737.81,,,,"     ",5.60,87.31,14.94
1995,574561615,"01995M02:45:28.662","01995 03:16:33",206.99,737.77,,,,"     ",5.60,87.07,14.89
1995,574561616,"01995M02:45:29.636","01995 03:16:34",206.99,737.77,,,,"     ",5.60,87.23,14.92
1995,574561617,"01995M02:45:30.609","01995 03:16:35",206.99,737.72,,,,"     ",5.60,87.37,14.94
1995,574561618,"01995M02:45:31.582","01995 03:16:36",207.00,737.71,,,,"     ",5.60,87.44,14.95
1995,574561619,"01995M02:45:32.555","01995 03:16:37",207.01,737.74,,,,"     ",5.60,87.23,14.90
1995,574561620,"01995M02:45:33.529","01995 03:16:38",207.02,737.76,,,,"     ",5.60,87.16,14.89
1995,574561621,"01995M02:45:34.502","01995 03:16:39",207.03,737.78,,,,"     ",5.60,87.46,14.95
1995,574561622,"01995M02:45:35.475","01995 03:16:40",207.04,737.68,,,,"     ",5.60,87.56,14.96
1995,574561623,"01995M02:45:36.448","01995 03:16:41",207.05,737.61,,,,"     ",5.60,87.31,14.91
1995,574561624,"01995M02:45:37.422","01995 03:16:42",207.05,737.77,,,,"     ",5.60,87.45,14.93
1995,574561625,"01995M02:45:38.395","01995 03:16:43",207.03,737.73,,,,"     ",5.60,87.59,14.95
1995,574561626,"01995M02:45:39.368","01995 03:16:44",207.01,737.72,,,,"     ",5.60,87.69,14.97
1995,574561627,"01995M02:45:40.341","01995 03:16:45",206.97,737.74,,,,"     ",5.60,87.60,14.95
1995,574561628,"01995M02:45:41.315","01995 03:16:46",206.94,737.80,,,,"     ",5.60,87.68,14.96
1995,574561629,"01995M02:45:42.288","01995 03:16:47",206.91,737.77,,,,"     ",5.60,87.53,14.93
1995,574561630,"01995M02:45:43.261","01995 03:16:48",206.88,737.84,,,,"     ",5.60,87.55,14.94
1995,574561631,"01995M02:45:44.234","01995 03:16:49",206.84,737.85,,,,"     ",5.60,87.38,14.90
1995,574561632,"01995M02:45:45.208","01995 03:16:50",206.80,737.79,,,,"     ",5.60,87.72,14.96
1995,574561633,"01995M02:45:46.181","01995 03:16:51",206.77,737.78,,,,"     ",5.60,87.31,14.89
1995,574561634,"01995M02:45:47.154","01995 03:16:52",206.75,737.87,,,,"     ",5.60,87.40,14.91
1995,574561635,"01995M02:45:48.127","01995 03:16:53",206.74,737.76,,,,"     ",5.60,87.16,14.86
1995,574561636,"01995M02:45:49.101","01995 03:16:53",206.74,737.75,,,,"     ",5.60,87.18,14.87
1995,574561637,"01995M02:45:50.074","01995 03:16:54",206.75,737.78,,,,"     ",5.60,87.01,14.83
1995,574561638,"01995M02:45:51.047","01995 03:16:55",206.75,737.70,,,,"     ",5.60,87.12,14.85
1995,574561639,"01995M02:45:52.020","01995 03:16:56",206.75,737.70,,,,"     ",5.60,87.18,14.86
1995,574561640,"01995M02:45:52.994","01995 03:16:57",206.75,737.72,,,,"     ",5.60,86.81,14.79
1995,574561641,"01995M02:45:53.967","01995 03:16:58",206.76,737.72,,,,"     ",5.60,86.79,14.79
1995,574561642,"01995M02:45:54.940","01995 03:16:59",206.77,737.71,,,,"     ",5.60,87.22,14.87
1995,574561643,"01995M02:45:55.913","01995 03:17:00",206.79,737.72,,,,"     ",5.60,87.32,14.88
1995,574561644,"01995M02:45:56.887","01995 03:17:01",206.81,737.77,,,,"     ",5.60,87.29,14.88
1995,574561645,"01995M02:45:57.860","01995 03:17:02",206.84,737.80,,,,"     ",5.60,87.23,14.87
1995,574561646,"01995M02:45:58.833","01995 03:17:03",206.87,737.81,,,,"     ",5.60,86.94,14.81
1995,574561647,"01995M02:45:59.806","01995 03:17:04",206.90,737.77,,,,"     ",5.60,87.24,14.87
1995,574561648,"01995M02:46:00.780","01995 03:17:05",206.94,737.73,,,,"     ",5.60,87.35,14.89
1995,574561649,"01995M02:46:01.753","01995 03:17:06",206.98,737.74,,,,"     ",5.60,87.21,14.86
1995,574561650,"01995M02:46:02.726","01995 03:17:07",207.02,737.73,,,,"     ",5.60,87.18,14.86
1995,574561651,"01995M02:46:03.699","01995 03:17:08",207.07,737.85,,,,"     ",5.60,87.03,14.83
1995,574561652,"01995M02:46:04.673","01995 03:17:09",207.09,737.77,,,,"     ",5.60,87.07,14.84
1995,574561653,"01995M02:46:05.646","01995 03:17:10",207.07,737.80,,,,"     ",5.60,87.01,14.83
1995,574561654,"01995M02:46:06.619","01995 03:17:11",207.06,737.82,,,,"     ",5.60,87.08,14.84
1995,574561655,"01995M02:46:07.592","01995 03:17:12",207.05,737.83,,,,"     ",5.60,87.00,14.83
1995,574561656,"01995M02:46:08.566","01995 03:17:13",207.04,737.86,,,,"     ",5.60,86.85,14.80
1995,574561657,"01995M02:46:09.539","01995 03:17:14",207.04,737.78,,,,"     ",5.60,86.93,14.82
1995,574561658,"01995M02:46:10.512","01995 03:17:15",207.04,737.77,,,,"     ",5.60,86.70,14.77
1995,574561659,"01995M02:46:11.485","01995 03:17:16",207.05,737.81,,,,"     ",5.60,86.60,14.76
1995,574561660,"01995M02:46:12.459","01995 03:17:17",207.05,737.73,,,,"     ",5.60,86.46,14.74
1995,574561661,"01995M02:46:13.432","01995 03:17:18",207.07,737.75,,,,"     ",5.60,86.64,14.77
1995,574561662,"01995M02:46:14.405","01995 03:17:19",207.08,737.79,,,,"     ",5.60,86.52,14.75
1995,574561663,"01995M02:46:15.378","01995 03:17:20",207.10,737.80,,,,"     ",5.60,86.73,14.79
1995,574561664,"01995M02:46:16.352","01995 03:17:21",207.13,737.75,,,,"     ",5.60,86.58,14.76
1995,574561665,"01995M02:46:17.325","01995 03:17:22",207.16,737.76,,,,"     ",5.60,86.58,14.77
1995,574561666,"01995M02:46:18.298","01995 03:17:23",207.21,737.78,,,,"     ",5.60,86.67,14.79
1995,574561667,"01995M02:46:19.271","01995 03:17:24",207.21,737.79,,,,"     ",5.60,86.26,14.71
1995,574561668,"01995M02:46:20.245","01995 03:17:25",207.21,737.74,,,,"     ",5.60,86.47,14.75
1995,574561669,"01995M02:46:21.218","01995 03:17:26",207.18,737.76,,,,"     ",5.60,86.33,14.72
1995,574561670,"01995M02:46:22.191","01995 03:17:27",207.15,737.75,,,,"     ",5.60,86.24,14.71
1995,574561671,"01995M02:46:23.164","01995 03:17:28",207.11,737.73,,,,"     ",5.60,86.19,14.70
1995,574561672,"01995M02:46:24.138","01995 03:17:29",207.08,737.68,,,,"     ",5.60,86.08,14.68
1995,574561673,"01995M02:46:25.111","01995 03:17:30",207.04,737.76,,,,"     ",5.60,86.13,14.69
1995,574561674,"01995M02:46:26.084","01995 03:17:30",207.01,737.73,,,,"     ",5.60,86.10,14.69
1995,574561675,"01995M02:46:27.057","01995 03:17:31",206.99,737.69,,,,"     ",5.60,86.12,14.69
1995,574561676,"01995M02:46:28.031","01995 03:17:32",206.98,737.72,,,,"     ",5.60,86.21,14.71
1995,574561677,"01995M02:46:29.004","01995 03:17:33",206.97,737.77,,,,"     ",5.60,86.20,14.72
1995,574561678,"01995M02:46:29.977","01995 03:17:34",206.98,737.71,,,,"     ",5.60,86.24,14.72
1995,574561679,"01995M02:46:30.950","01995 03:17:35",206.98,737.75,,,,"     ",5.60,86.04,14.69
1995,574561680,"01995M02:46:31.924","01995 03:17:36",206.98,737.77,,,,"     ",5.60,85.96,14.67
1995,574561681,"01995M02:46:32.897","01995 03:17:37",206.98,737.74,,,,"     ",5.60,85.74,14.64
1995,574561682,"01995M02:46:33.870","01995 03:17:38",206.97,737.74,,,,"     ",5.60,85.97,14.68
1995,574561683,"01995M02:46:34.843","01995 03:17:39",206.96,737.72,,,,"     ",5.60,85.94,14.68
1995,574561684,"01995M02:46:35.817","01995 03:17:40",206.93,737.69,,,,"     ",5.60,86.05,14.70
1995,574561685,"01995M02:46:36.790","01995 03:17:41",206.90,737.69,,,,"     ",5.60,86.02,14.69
1995,574561686,"01995M02:46:37.763","01995 03:17:42",206.87,737.70,,,,"     ",5.60,85.90,14.67
1995,574561687,"01995M02:46:38.737","01995 03:17:43",206.84,737.77,,,,"     ",5.60,85.88,14.67
1995,574561688,"01995M02:46:39.710","01995 03:17:44",206.81,737.77,,,,"     ",5.60,86.09,14.71
1995,574561689,"01995M02:46:40.683","01995 03:17:45",206.77,737.78,,,,"     ",5.60,85.87,14.68
1995,574561690,"01995M02:46:41.656","01995 03:17:46",206.73,737.75,,,,"     ",5.60,85.96,14.69
1995,574561691,"01995M02:46:42.630","01995 03:17:47",206.69,737.70,,,,"     ",5.60,85.81,14.66
1995,574561692,"01995M02:46:43.603","01995 03:17:48",206.63,737.74,,,,"     ",5.60,85.80,14.67
1995,574561693,"01995M02:46:44.576","01995 03:17:49",206.57,737.68,,,,"     ",5.60,85.54,14.62
1995,574561694,"01995M02:46:45.549","01995 03:17:50",206.52,737.73,,,,"     ",5.60,85.65,14.64
1995,574561695,"01995M02:46:46.523","01995 03:17:51",206.47,737.67,,,,"     ",5.60,85.79,14.67
1995,574561696,"01995M02:46:47.496","01995 03:17:52",206.43,737.75,,,,"     ",5.60,85.76,14.67
1995,574561697,"01995M02:46:48.469","01995 03:17:53",206.40,737.74,,,,"     ",5.60,85.72,14.66
1995,574561698,"01995M02:46:49.442","01995 03:17:54",206.37,737.73,,,,"     ",5.60,85.76,14.67
1995,574561699,"01995M02:46:50.416","01995 03:17:55",206.35,737.77,,,,"     ",5.60,85.49,14.62
1995,574561700,"01995M02:46:51.389","01995 03:17:56",206.34,737.74,,,,"     ",5.60,85.60,14.64
1995,574561701,"01995M02:46:52.362","01995 03:17:57",206.32,737.75,,,,"     ",5.60,85.72,14.67
1995,574561702,"01995M02:46:53.335","01995 03:17:58",206.31,737.70,,,,"     ",5.60,85.53,14.63
1995,574561703,"01995M02:46:54.309","01995 03:17:59",206.31,737.66,,,,"     ",5.60,85.49,14.62
1995,574561704,"01995M02:46:55.282","01995 03:18:00",206.32,737.65,,,,"     ",5.60,85.81,14.68
1995,574561705,"01995M02:46:56.255","01995 03:18:01",206.34,737.71,,,,"     ",5.60,85.57,14.64
1995,574561706,"01995M02:46:57.228","01995 03:18:02",206.35,737.67,,,,"     ",5.60,85.53,14.64
1995,574561707,"01995M02:46:58.202","01995 03:18:03",206.37,737.72,,,,"     ",5.60,85.68,14.67
1995,574561708,"01995M02:46:59.175","01995 03:18:04",206.38,737.74,,,,"     ",5.60,85.73,14.68
1995,574561709,"01995M02:47:00.148","01995 03:18:05",206.38,737.80,,,,"     ",5.60,85.67,14.67
1995,574561710,"01995M02:47:01.121","01995 03:18:06",206.38,737.77,,,,"     ",5.60,85.41,14.63
1995,574561711,"01995M02:47:02.095","01995 03:18:07",206.37,737.80,,,,"     ",5.60,85.71,14.68
1995,574561712,"01995M02:47:03.068","01995 03:18:07",206.35,737.72,,,,"     ",5.60,85.53,14.65
1995,574561713,"01995M02:47:04.041","01995 03:18:08",206.34,737.74,,,,"     ",5.60,85.63,14.67
1995,574561714,"01995M02:47:05.014","01995 03:18:09",206.33,737.77,,,,"     ",5.60,85.36,14.62
1995,574561715,"01995M02:47:05.988","01995 03:18:10",206.31,737.74,,,,"     ",5.60,85.27,14.61
1995,574561716,"01995M02:47:06.961","01995 03:18:11",206.31,737.79,,,,"     ",5.60,85.26,14.61
1995,574561717,"01995M02:47:07.934","01995 03:18:12",206.30,737.84,,,,"     ",5.60,85.56,14.67
1995,574561718,"01995M02:47:08.907","01995 03:18:13",206.30,737.78,,,,"     ",5.60,85.42,14.64
1995,574561719,"01995M02:47:09.881","01995 03:18:14",206.28,737.73,,,,"     ",5.60,85.26,14.61
1995,574561720,"01995M02:47:10.854","01995 03:18:15",206.27,737.79,,,,"     ",5.60,85.44,14.65
1995,574561721,"01995M02:47:11.827","01995 03:18:16",206.27,737.74,,,,"     ",5.60,85.31,14.63
1995,574561722,"01995M02:47:12.800","01995 03:18:17",206.27,737.74,,,,"     ",5.60,84.94,14.56
1995,574561723,"01995M02:47:13.774","01995 03:18:18",206.27,737.79,,,,"     ",5.60,85.05,14.59
1995,574561724,"01995M02:47:14.747","01995 03:18:19",206.28,737.78,,,,"     ",5.60,84.93,14.57
1995,574561725,"01995M02:47:15.720","01995 03:18:20",206.28,737.82,,,,"     ",5.60,85.06,14.60
1995,574561726,"01995M02:47:16.693","01995 03:18:21",206.27,737.82,,,,"     ",5.60,85.14,14.61
1995,574561727,"01995M02:47:17.667","01995 03:18:22",206.26,737.84,,,,"     ",5.60,85.12,14.61
1995,574561728,"01995M02:47:18.640","01995 03:18:23",206.25,737.84,,,,"     ",5.60,84.80,14.56
1995,574561729,"01995M02:47:19.613","01995 03:18:24",206.24,737.85,,,,"     ",5.60,84.94,14.58
1995,574561730,"01995M02:47:20.586","01995 03:18:25",206.23,737.78,,,,"     ",5.60,85.02,14.60
1995,574561731,"01995M02:47:21.560","01995 03:18:26",206.21,737.85,,,,"     ",5.60,85.03,14.60
1995,574561732,"01995M02:47:22.533","01995 03:18:27",206.19,737.83,,,,"     ",5.60,84.63,14.53
1995,574561733,"01995M02:47:23.506","01995 03:18:28",206.17,737.80,,,,"     ",5.60,84.87,14.58
1995,574561734,"01995M02:47:24.479","01995 03:18:29",206.16,737.85,,,,"     ",5.60,84.72,14.55
1995,574561735,"01995M02:47:25.453","01995 03:18:30",206.13,737.85,,,,"     ",5.60,84.57,14.52
1995,574561736,"01995M02:47:26.426","01995 03:18:31",206.11,737.81,,,,"     ",5.60,84.76,14.57
1995,574561737,"01995M02:47:27.399","01995 03:18:32",206.09,737.79,,,,"     ",5.60,84.65,14.55
1995,574561738,"01995M02:47:28.372","01995 03:18:33",206.08,737.80,,,,"     ",5.60,84.49,14.52
1995,574561739,"01995M02:47:29.346","01995 03:18:34",206.07,737.78,,,,"     ",5.60,84.52,14.53
1995,574561740,"01995M02:47:30.319","01995 03:18:35",206.06,737.86,,,,"     ",5.60,84.59,14.54
1995,574561741,"01995M02:47:31.292","01995 03:18:36",206.03,737.79,,,,"     ",5.60,84.38,14.51
1995,574561742,"01995M02:47:32.265","01995 03:18:37",206.00,737.82,,,,"     ",5.60,84.45,14.53
1995,574561743,"01995M02:47:33.239","01995 03:18:38",205.96,737.84,,,,"     ",5.60,84.19,14.48
1995,574561744,"01995M02:47:34.212","01995 03:18:39",205.91,737.72,,,,"     ",5.60,84.17,14.48
1995,574561745,"01995M02:47:35.185","01995 03:18:40",205.87,737.80,,,,"     ",5.60,84.29,14.50
1995,574561746,"01995M02:47:36.158","01995 03:18:41",205.84,737.84,,,,"     ",5.60,84.14,14.48
1995,574561747,"01995M02:47:37.132","01995 03:18:42",205.82,737.80,,,,"     ",5.60,84.19,14.49
1995,574561748,"01995M02:47:38.105","01995 03:18:43",205.81,737.85,,,,"     ",5.60,84.17,14.49
1995,574561749,"01995M02:47:39.078","01995 03:18:43",205.81,737.83,,,,"     ",5.60,84.11,14.48
1995,574561750,"01995M02:47:40.051","01995 03:18:44",205.79,737.83,,,,"     ",5.60,83.87,14.44
1995,574561751,"01995M02:47:41.025","01995 03:18:45",205.76,737.80,,,,"     ",5.60,84.03,14.47
1995,574561752,"01995M02:47:41.998","01995 03:18:46",205.73,737.78,,,,"     ",5.60,84.17,14.50
1995,574561753,"01995M02:47:42.971","01995 03:18:47",205.70,737.71,,,,"     ",5.60,84.08,14.48
1995,574561754,"01995M02:47:43.944","01995 03:18:48",205.69,737.81,,,,"     ",5.60,84.03,14.47
1995,574561755,"01995M02:47:44.918","01995 03:18:49",205.71,737.80,,,,"     ",5.60,84.16,14.50
1995,574561756,"01995M02:47:45.891","01995 03:18:50",205.73,737.77,,,,"     ",5.60,84.27,14.53
1995,574561757,"01995M02:47:46.864","01995 03:18:51",205.76,737.80,,,,"     ",5.60,84.18,14.51
1995,574561758,"01995M02:47:47.838","01995 03:18:52",205.78,737.79,,,,"     ",5.60,84.12,14.50
1995,574561759,"01995M02:47:48.811","01995 03:18:53",205.79,737.76,,,,"     ",5.60,84.23,14.52
1995,574561760,"01995M02:47:49.784","01995 03:18:54",205.78,737.79,,,,"     ",5.60,84.20,14.52
1995,574561761,"01995M02:47:50.757","01995 03:18:55",205.75,737.83,,,,"     ",5.60,84.17,14.51
1995,574561762,"01995M02:47:51.731","01995 03:18:56",205.69,737.74,,,,"     ",5.60,84.32,14.54
1995,574561763,"01995M02:47:52.704","01995 03:18:57",205.62,737.79,,,,"     ",5.60,84.06,14.49
1995,574561764,"01995M02:47:53.677","01995 03:18:58",205.55,737.70,,,,"     ",5.60,84.32,14.55
1995,574561765,"01995M02:47:54.650","01995 03:18:59",205.48,737.69,,,,"     ",5.60,84.18,14.52
1995,574561766,"01995M02:47:55.624","01995 03:19:00",205.41,737.75,,,,"     ",5.60,84.14,14.51
1995,574561767,"01995M02:47:56.597","01995 03:19:01",205.34,737.73,,,,"     ",5.60,84.24,14.53
1995,574561768,"01995M02:47:57.570","01995 03:19:02",205.28,737.73,,,,"     ",5.60,84.35,14.56
1995,574561769,"01995M02:47:58.543","01995 03:19:03",205.66,737.81,,,,"     ",5.60,84.22,14.53
1995,574561770,"01995M02:47:59.517","01995 03:19:04",205.63,737.74,,,,"     ",5.60,84.44,14.58
1995,574561771,"01995M02:48:00.490","01995 03:19:05",205.62,737.83,,,,"     ",5.60,84.24,14.54
1995,574561772,"01995M02:48:01.463","01995 03:19:06",205.63,737.77,,,,"     ",5.60,84.21,14.54
1995,574561773,"01995M02:48:02.436","01995 03:19:07",205.66,737.73,,,,"     ",5.60,84.17,14.53
1995,574561774,"01995M02:48:03.410","01995 03:19:08",205.70,737.79,,,,"     ",5.60,84.11,14.52
1995,574561775,"01995M02:48:04.383","01995 03:19:09",205.34,737.75,,,,"     ",5.60,84.03,14.51
1995,574561776,"01995M02:48:05.356","01995 03:19:10",205.39,737.76,,,,"     ",5.60,84.22,14.55
1995,574561777,"01995M02:48:06.329","01995 03:19:11",205.44,737.83,,,,"     ",5.60,84.18,14.54
1995,574561778,"01995M02:48:07.303","01995 03:19:12",205.48,737.81,,,,"     ",5.60,83.94,14.50
1995,574561779,"01995M02:48:08.276","01995 03:19:13",205.52,737.74,,,,"     ",5.60,84.17,14.54
1995,574561780,"01995M02:48:09.249","01995 03:19:14",205.54,737.80,,,,"     ",5.60,84.04,14.52
1995,574561781,"01995M02:48:10.222","01995 03:19:15",205.54,737.81,,,,"     ",5.60,83.98,14.52
1995,574561782,"01995M02:48:11.196","01995 03:19:16",205.54,737.76,,,,"     ",5.60,83.83,14.49
1995,574561783,"01995M02:48:12.169","01995 03:19:17",205.54,737.87,,,,"     ",5.60,83.87,14.50
1995,574561784,"01995M02:48:13.142","01995 03:19:18",205.54,737.71,,,,"     ",5.60,84.28,14.57
1995,574561785,"01995M02:48:14.115","01995 03:19:19",205.55,737.78,,,,"     ",5.60,84.27,14.57
1995,574561786,"01995M02:48:15.089","01995 03:19:20",205.56,737.79,,,,"     ",5.60,84.22,14.56
1995,574561787,"01995M02:48:16.062","01995 03:19:20",205.57,737.82,,,,"     ",5.60,83.99,14.52
1995,574561788,"01995M02:48:17.035","01995 03:19:21",205.57,737.80,,,,"     ",5.60,84.36,14.59
1995,574561789,"01995M02:48:18.008","01995 03:19:22",205.56,737.79,,,,"     ",5.60,84.35,14.59
1995,574561790,"01995M02:48:18.982","01995 03:19:23",205.55,737.84,,,,"     ",5.60,84.42,14.60
1995,574561791,"01995M02:48:19.955","01995 03:19:24",205.54,737.75,,,,"     ",5.60,84.30,14.58
1995,574561792,"01995M02:48:20.928","01995 03:19:25",205.54,737.80,,,,"     ",5.60,84.40,14.60
1995,574561793,"01995M02:48:21.901","01995 03:19:26",205.53,737.79,,,,"     ",5.60,84.30,14.59
1995,574561794,"01995M02:48:22.875","01995 03:19:27",205.54,737.81,,,,"     ",5.60,84.22,14.57
1995,574561795,"01995M02:48:23.848","01995 03:19:28",205.55,737.84,,,,"     ",5.60,84.28,14.58
1995,574561796,"01995M02:48:24.821","01995 03:19:29",205.57,737.85,,,,"     ",5.60,84.04,14.54
1995,574561797,"01995M02:48:25.794","01995 03:19:30",205.59,737.79,,,,"     ",5.60,84.24,14.58
1995,574561798,"01995M02:48:26.768","01995 03:19:31",205.60,737.70,,,,"     ",5.60,84.02,14.54
1995,574561799,"01995M02:48:27.741","01995 03:19:32",205.60,737.81,,,,"     ",5.60,84.36,14.60
1995,574561800,"01995M02:48:28.714","01995 03:19:33",205.59,737.87,,,,"     ",5.60,84.34,14.60
1995,574561801,"01995M02:48:29.687","01995 03:19:34",205.57,737.81,,,,"     ",5.60,84.03,14.55
1995,574561802,"01995M02:48:30.661","01995 03:19:35",205.54,737.84,,,,"     ",5.60,84.16,14.57
1995,574561803,"01995M02:48:31.634","01995 03:19:36",205.52,737.84,,,,"     ",5.60,84.24,14.59
1995,574561804,"01995M02:48:32.607","01995 03:19:37",205.50,737.82,,,,"     ",5.60,84.38,14.62
1995,574561805,"01995M02:48:33.580","01995 03:19:38",205.49,737.77,,,,"     ",5.60,83.74,14.50
1995,574561806,"01995M02:48:34.554","01995 03:19:39",205.47,737.80,,,,"     ",5.60,84.00,14.55
1995,574561807,"01995M02:48:35.527","01995 03:19:40",205.45,737.79,,,,"     ",5.60,84.01,14.55
1995,574561808,"01995M02:48:36.500","01995 03:19:41",205.45,737.79,,,,"     ",5.60,83.76,14.51
1995,574561809,"01995M02:48:37.473","01995 03:19:42",205.45,737.86,,,,"     ",5.60,84.07,14.57
1995,574561810,"01995M02:48:38.447","01995 03:19:43",205.45,737.83,,,,"     ",5.60,83.71,14.50
1995,574561811,"01995M02:48:39.420","01995 03:19:44",205.44,737.72,,,,"     ",5.60,83.97,14.55
1995,574561812,"01995M02:48:40.393","01995 03:19:45",205.43,737.73,,,,"     ",5.60,84.02,14.56
1995,574561813,"01995M02:48:41.366","01995 03:19:46",205.43,737.74,,,,"     ",5.60,84.04,14.56
1995,574561814,"01995M02:48:42.340","01995 03:19:47",205.43,737.75,,,,"     ",5.60,84.06,14.57
1995,574561815,"01995M02:48:43.313","01995 03:19:48",205.42,737.75,,,,"     ",5.60,84.04,14.57
1995,574561816,"01995M02:48:44.286","01995 03:19:49",205.41,737.74,,,,"     ",5.60,84.18,14.60
1995,574561817,"01995M02:48:45.259","01995 03:19:50",205.38,737.74,,,,"     ",5.60,83.91,14.54
1995,574561818,"01995M02:48:46.233","01995 03:19:51",205.36,737.67,,,,"     ",5.60,83.90,14.54
1995,574561819,"01995M02:48:47.206","01995 03:19:52",205.33,737.75,,,,"     ",5.60,83.96,14.56
1995,574561820,"01995M02:48:48.179","01995 03:19:53",205.30,737.69,,,,"     ",5.60,84.08,14.58
1995,574561821,"01995M02:48:49.152","01995 03:19:54",205.27,737.74,,,,"     ",5.60,84.20,14.61
1995,574561822,"01995M02:48:50.126","01995 03:19:55",205.26,737.76,,,,"     ",5.60,84.01,14.57
1995,574561823,"01995M02:48:51.099","01995 03:19:56",205.25,737.75,,,,"     ",5.60,84.13,14.60
1995,574561824,"01995M02:48:52.072","01995 03:19:56",205.25,737.82,,,,"     ",5.60,84.02,14.58
1995,574561825,"01995M02:48:53.045","01995 03:19:57",205.25,737.81,,,,"     ",5.60,83.93,14.56
1995,574561826,"01995M02:48:54.019","01995 03:19:58",205.26,737.83,,,,"     ",5.60,83.73,14.52
1995,574561827,"01995M02:48:54.992","01995 03:19:59",205.26,737.87,,,,"     ",5.60,83.94,14.56
1995,574561828,"01995M02:48:55.965","01995 03:20:00",205.26,737.82,,,,"     ",5.60,84.14,14.60
1995,574561829,"01995M02:48:56.939","01995 03:20:01",205.24,737.78,,,,"     ",5.60,83.78,14.54
1995,574561830,"01995M02:48:57.912","01995 03:20:02",205.22,737.80,,,,"     ",5.60,83.97,14.58
1995,574561831,"01995M02:48:58.885","01995 03:20:03",205.21,737.87,,,,"     ",5.60,83.96,14.57
1995,574561832,"01995M02:48:59.858","01995 03:20:04",205.21,737.87,,,,"     ",5.60,84.17,14.61
1995,574561833,"01995M02:49:00.832","01995 03:20:05",205.21,737.78,,,,"     ",5.60,84.03,14.59
1995,574561834,"01995M02:49:01.805","01995 03:20:06",205.20,737.74,,,,"     ",5.60,84.12,14.60
1995,574561835,"01995M02:49:02.778","01995 03:20:07",205.20,737.80,,,,"     ",5.60,83.97,14.58
1995,574561836,"01995M02:49:03.751","01995 03:20:08",205.19,737.85,,,,"     ",5.60,84.01,14.58
1995,574561837,"01995M02:49:04.725","01995 03:20:09",205.19,737.86,,,,"     ",5.60,84.23,14.63
1995,574561838,"01995M02:49:05.698","01995 03:20:10",205.19,737.86,,,,"     ",5.60,84.17,14.62
