SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2389,609548264,"02389M05:20:06.666","02389 04:49:37",200.17,854.87,,,,"     ",6.30,53.41,17.37
2389,609548265,"02389M05:20:07.640","02389 04:49:38",200.19,854.84,,,,"     ",6.30,53.36,17.36
2389,609548266,"02389M05:20:08.613","02389 04:49:39",200.22,854.99,,,,"     ",6.30,53.22,17.31
2389,609548267,"02389M05:20:09.586","02389 04:49:40",200.26,854.92,,,,"     ",6.30,53.37,17.37
2389,609548268,"02389M05:20:10.559","02389 04:49:41",200.31,854.90,,,,"     ",6.30,53.29,17.34
2389,609548269,"02389M05:20:11.533","02389 04:49:42",200.37,854.99,,,,"     ",6.30,53.15,17.29
2389,609548270,"02389M05:20:12.506","02389 04:49:43",200.42,854.96,,,,"     ",6.30,53.14,17.28
2389,609548271,"02389M05:20:13.479","02389 04:49:44",200.48,855.01,,,,"     ",6.30,53.19,17.31
2389,609548272,"02389M05:20:14.452","02389 04:49:45",200.55,854.94,,,,"     ",6.30,53.18,17.30
2389,609548273,"02389M05:20:15.426","02389 04:49:46",200.62,854.96,,,,"     ",6.30,53.26,17.33
2389,609548274,"02389M05:20:16.399","02389 04:49:47",200.69,854.96,,,,"     ",6.30,53.17,17.30
2389,609548275,"02389M05:20:17.372","02389 04:49:48",200.76,854.84,,,,"     ",6.30,53.13,17.29
2389,609548276,"02389M05:20:18.345","02389 04:49:49",200.83,854.79,,,,"     ",6.30,53.32,17.35
2389,609548277,"02389M05:20:19.319","02389 04:49:50",200.89,854.76,,,,"     ",6.30,53.15,17.29
2389,609548278,"02389M05:20:20.292","02389 04:49:51",200.92,854.87,,,,"     ",6.30,53.01,17.24
2389,609548279,"02389M05:20:21.265","02389 04:49:51",200.84,854.88,,,,"     ",6.30,53.08,17.27
2389,609548280,"02389M05:20:22.238","02389 04:49:52",200.85,854.91,,,,"     ",6.30,53.15,17.29
2389,609548281,"02389M05:20:23.212","02389 04:49:53",200.85,854.90,,,,"     ",6.30,53.29,17.34
2389,609548282,"02389M05:20:24.185","02389 04:49:54",200.84,854.89,,,,"     ",6.30,53.18,17.30
2389,609548283,"02389M05:20:25.158","02389 04:49:55",200.84,854.92,,,,"     ",6.30,53.33,17.35
2389,609548284,"02389M05:20:26.131","02389 04:49:56",200.95,854.97,,,,"     ",6.30,53.20,17.31
2389,609548285,"02389M05:20:27.105","02389 04:49:57",200.94,854.94,,,,"     ",6.30,53.23,17.32
2389,609548286,"02389M05:20:28.078","02389 04:49:58",200.91,854.88,,,,"     ",6.30,53.38,17.36
2389,609548287,"02389M05:20:29.051","02389 04:49:59",200.89,854.78,,,,"     ",6.30,53.72,17.47
2389,609548288,"02389M05:20:30.024","02389 04:50:00",200.86,854.87,,,,"     ",6.30,53.26,17.33
2389,609548289,"02389M05:20:30.998","02389 04:50:01",200.84,854.95,,,,"     ",6.30,53.27,17.33
2389,609548290,"02389M05:20:31.971","02389 04:50:02",200.81,855.05,,,,"     ",6.30,53.42,17.38
2389,609548291,"02389M05:20:32.944","02389 04:50:03",200.79,854.95,,,,"     ",6.30,53.49,17.40
2389,609548292,"02389M05:20:33.917","02389 04:50:04",200.77,855.00,,,,"     ",6.30,53.25,17.32
2389,609548293,"02389M05:20:34.891","02389 04:50:05",200.76,854.91,,,,"     ",6.30,53.40,17.37
2389,609548294,"02389M05:20:35.864","02389 04:50:06",200.75,854.92,,,,"     ",6.30,53.38,17.35
2389,609548295,"02389M05:20:36.837","02389 04:50:07",200.76,854.93,,,,"     ",6.30,53.36,17.35
2389,609548296,"02389M05:20:37.810","02389 04:50:08",200.77,854.94,,,,"     ",6.30,53.49,17.40
2389,609548297,"02389M05:20:38.784","02389 04:50:09",200.80,854.98,,,,"     ",6.30,53.47,17.38
2389,609548298,"02389M05:20:39.757","02389 04:50:10",200.82,854.94,,,,"     ",6.30,53.44,17.36
2389,609548299,"02389M05:20:40.730","02389 04:50:11",200.85,854.91,,,,"     ",6.30,53.44,17.36
2389,609548300,"02389M05:20:41.703","02389 04:50:12",200.87,854.99,,,,"     ",6.30,53.44,17.37
2389,609548301,"02389M05:20:42.677","02389 04:50:13",200.88,854.95,,,,"     ",6.30,53.48,17.37
2389,609548302,"02389M05:20:43.650","02389 04:50:14",200.89,854.90,,,,"     ",6.30,53.42,17.35
2389,609548303,"02389M05:20:44.623","02389 04:50:15",200.87,854.90,,,,"     ",6.30,53.43,17.35
2389,609548304,"02389M05:20:45.596","02389 04:50:16",200.85,854.92,,,,"     ",6.30,53.39,17.34
2389,609548305,"02389M05:20:46.570","02389 04:50:17",200.82,854.91,,,,"     ",6.30,53.69,17.44
2389,609548306,"02389M05:20:47.543","02389 04:50:18",200.80,854.93,,,,"     ",6.30,53.55,17.38
2389,609548307,"02389M05:20:48.516","02389 04:50:19",200.79,854.93,,,,"     ",6.30,53.38,17.33
2389,609548308,"02389M05:20:49.489","02389 04:50:20",200.78,854.93,,,,"     ",6.30,53.51,17.37
2389,609548309,"02389M05:20:50.463","02389 04:50:21",200.77,854.86,,,,"     ",6.30,53.47,17.35
2389,609548310,"02389M05:20:51.436","02389 04:50:22",200.76,854.89,,,,"     ",6.30,53.44,17.34
2389,609548311,"02389M05:20:52.409","02389 04:50:23",200.75,854.90,,,,"     ",6.30,53.45,17.34
2389,609548312,"02389M05:20:53.382","02389 04:50:24",200.74,854.94,,,,"     ",6.30,53.50,17.36
2389,609548313,"02389M05:20:54.356","02389 04:50:25",200.73,854.91,,,,"     ",6.30,53.43,17.33
2389,609548314,"02389M05:20:55.329","02389 04:50:26",200.72,854.91,,,,"     ",6.30,53.48,17.34
2389,609548315,"02389M05:20:56.302","02389 04:50:27",200.71,854.93,,,,"     ",6.30,53.41,17.32
2389,609548316,"02389M05:20:57.275","02389 04:50:27",200.70,854.95,,,,"     ",6.30,53.31,17.29
2389,609548317,"02389M05:20:58.249","02389 04:50:28",200.69,854.89,,,,"     ",6.30,53.44,17.33
2389,609548318,"02389M05:20:59.222","02389 04:50:29",200.68,854.88,,,,"     ",6.30,53.35,17.30
2389,609548319,"02389M05:21:00.195","02389 04:50:30",200.67,854.91,,,,"     ",6.30,53.40,17.31
2389,609548320,"02389M05:21:01.168","02389 04:50:31",200.65,854.96,,,,"     ",6.30,53.42,17.32
2389,609548321,"02389M05:21:02.142","02389 04:50:32",200.64,854.97,,,,"     ",6.30,53.48,17.33
2389,609548322,"02389M05:21:03.115","02389 04:50:33",200.64,854.96,,,,"     ",6.30,53.46,17.33
2389,609548323,"02389M05:21:04.088","02389 04:50:34",200.63,855.01,,,,"     ",6.30,53.43,17.32
2389,609548324,"02389M05:21:05.061","02389 04:50:35",200.62,854.97,,,,"     ",6.30,53.46,17.32
2389,609548325,"02389M05:21:06.035","02389 04:50:36",201.34,854.95,,,,"     ",6.30,53.40,17.30
2389,609548326,"02389M05:21:07.008","02389 04:50:37",201.27,854.93,,,,"     ",6.30,53.48,17.32
2389,609548327,"02389M05:21:07.981","02389 04:50:38",201.21,854.90,,,,"     ",6.30,53.55,17.34
2389,609548328,"02389M05:21:08.955","02389 04:50:39",201.15,854.81,,,,"     ",6.30,53.52,17.33
2389,609548329,"02389M05:21:09.928","02389 04:50:40",201.09,854.82,,,,"     ",6.30,53.53,17.33
2389,609548330,"02389M05:21:10.901","02389 04:50:41",201.04,854.85,,,,"     ",6.30,53.49,17.32
2389,609548331,"02389M05:21:11.874","02389 04:50:42",200.99,854.95,,,,"     ",6.30,53.45,17.30
2389,609548332,"02389M05:21:12.848","02389 04:50:43",200.95,854.91,,,,"     ",6.30,53.40,17.28
2389,609548333,"02389M05:21:13.821","02389 04:50:44",200.90,854.87,,,,"     ",6.30,53.49,17.31
2389,609548334,"02389M05:21:14.794","02389 04:50:45",200.87,854.78,,,,"     ",6.30,53.56,17.33
2389,609548335,"02389M05:21:15.767","02389 04:50:46",200.83,854.90,,,,"     ",6.30,53.45,17.30
2389,609548336,"02389M05:21:16.741","02389 04:50:47",200.80,854.86,,,,"     ",6.30,53.41,17.28
2389,609548337,"02389M05:21:17.714","02389 04:50:48",200.77,854.99,,,,"     ",6.30,53.49,17.31
2389,609548338,"02389M05:21:18.687","02389 04:50:49",200.74,854.99,,,,"     ",6.30,53.43,17.29
2389,609548339,"02389M05:21:19.660","02389 04:50:50",200.72,855.00,,,,"     ",6.30,53.57,17.34
2389,609548340,"02389M05:21:20.634","02389 04:50:51",200.70,854.91,,,,"     ",6.30,53.66,17.36
2389,609548341,"02389M05:21:21.607","02389 04:50:52",200.87,854.95,,,,"     ",6.30,53.51,17.31
2389,609548342,"02389M05:21:22.580","02389 04:50:53",200.86,854.92,,,,"     ",6.30,53.47,17.29
2389,609548343,"02389M05:21:23.553","02389 04:50:54",200.84,854.91,,,,"     ",6.30,53.63,17.35
2389,609548344,"02389M05:21:24.527","02389 04:50:55",200.82,854.87,,,,"     ",6.30,53.53,17.30
2389,609548345,"02389M05:21:25.500","02389 04:50:56",200.80,854.87,,,,"     ",6.30,53.44,17.27
2389,609548346,"02389M05:21:26.473","02389 04:50:57",200.76,854.88,,,,"     ",6.30,53.66,17.35
2389,609548347,"02389M05:21:27.446","02389 04:50:58",200.73,854.87,,,,"     ",6.30,53.58,17.32
2389,609548348,"02389M05:21:28.420","02389 04:50:59",200.70,854.94,,,,"     ",6.30,53.41,17.27
2389,609548349,"02389M05:21:29.393","02389 04:51:00",200.68,855.00,,,,"     ",6.30,53.56,17.31
2389,609548350,"02389M05:21:30.366","02389 04:51:01",200.66,855.03,,,,"     ",6.30,53.52,17.29
2389,609548351,"02389M05:21:31.339","02389 04:51:02",200.64,855.03,,,,"     ",6.30,53.44,17.27
2389,609548352,"02389M05:21:32.313","02389 04:51:03",200.64,855.05,,,,"     ",6.30,53.55,17.30
2389,609548353,"02389M05:21:33.286","02389 04:51:04",200.65,854.98,,,,"     ",6.30,53.54,17.30
2389,609548354,"02389M05:21:34.259","02389 04:51:04",200.67,855.04,,,,"     ",6.30,53.58,17.31
2389,609548355,"02389M05:21:35.232","02389 04:51:05",200.71,855.00,,,,"     ",6.30,53.46,17.27
2389,609548356,"02389M05:21:36.206","02389 04:51:06",200.75,854.96,,,,"     ",6.30,53.52,17.29
2389,609548357,"02389M05:21:37.179","02389 04:51:07",200.80,854.84,,,,"     ",6.30,53.51,17.28
2389,609548358,"02389M05:21:38.152","02389 04:51:08",200.84,854.84,,,,"     ",6.30,53.50,17.28
2389,609548359,"02389M05:21:39.125","02389 04:51:09",200.89,854.96,,,,"     ",6.30,53.43,17.26
2389,609548360,"02389M05:21:40.099","02389 04:51:10",200.92,854.86,,,,"     ",6.30,53.47,17.27
2389,609548361,"02389M05:21:41.072","02389 04:51:11",200.93,854.84,,,,"     ",6.30,53.36,17.23
2389,609548362,"02389M05:21:42.045","02389 04:51:12",200.93,854.96,,,,"     ",6.30,53.42,17.25
2389,609548363,"02389M05:21:43.018","02389 04:51:13",200.92,854.99,,,,"     ",6.30,53.50,17.28
2389,609548364,"02389M05:21:43.992","02389 04:51:14",200.87,854.93,,,,"     ",6.30,53.35,17.23
2389,609548365,"02389M05:21:44.965","02389 04:51:15",200.81,854.93,,,,"     ",6.30,53.43,17.25
2389,609548366,"02389M05:21:45.938","02389 04:51:16",200.74,854.97,,,,"     ",6.30,53.52,17.29
2389,609548367,"02389M05:21:46.911","02389 04:51:17",200.65,854.99,,,,"     ",6.30,53.32,17.22
2389,609548368,"02389M05:21:47.885","02389 04:51:18",200.56,854.92,,,,"     ",6.30,53.42,17.25
2389,609548369,"02389M05:21:48.858","02389 04:51:19",200.47,854.96,,,,"     ",6.30,53.33,17.23
2389,609548370,"02389M05:21:49.831","02389 04:51:20",200.39,854.93,,,,"     ",6.30,53.66,17.33
2389,609548371,"02389M05:21:50.804","02389 04:51:21",200.31,854.99,,,,"     ",6.30,53.33,17.23
2389,609548372,"02389M05:21:51.778","02389 04:51:22",200.24,854.93,,,,"     ",6.30,53.28,17.21
2389,609548373,"02389M05:21:52.751","02389 04:51:23",200.17,854.96,,,,"     ",6.30,53.27,17.21
2389,609548374,"02389M05:21:53.724","02389 04:51:24",200.12,854.89,,,,"     ",6.30,53.18,17.18
2389,609548375,"02389M05:21:54.697","02389 04:51:25",200.07,854.92,,,,"     ",6.30,53.22,17.18
2389,609548376,"02389M05:21:55.671","02389 04:51:26",200.03,854.92,,,,"     ",6.30,53.25,17.19
2389,609548377,"02389M05:21:56.644","02389 04:51:27",200.01,854.96,,,,"     ",6.30,53.20,17.18
2389,609548378,"02389M05:21:57.617","02389 04:51:28",200.00,855.00,,,,"     ",6.30,53.19,17.18
2389,609548379,"02389M05:21:58.590","02389 04:51:29",200.00,854.99,,,,"     ",6.30,53.21,17.19
2389,609548380,"02389M05:21:59.564","02389 04:51:30",200.01,854.91,,,,"     ",6.30,53.25,17.20
2389,609548381,"02389M05:22:00.537","02389 04:51:31",200.03,854.95,,,,"     ",6.30,53.35,17.23
2389,609548382,"02389M05:22:01.510","02389 04:51:32",200.05,855.04,,,,"     ",6.30,53.24,17.20
2389,609548383,"02389M05:22:02.483","02389 04:51:33",200.09,855.00,,,,"     ",6.30,53.41,17.25
2389,609548384,"02389M05:22:03.457","02389 04:51:34",200.14,855.05,,,,"     ",6.30,53.23,17.20
2389,609548385,"02389M05:22:04.430","02389 04:51:35",200.20,855.02,,,,"     ",6.30,53.33,17.23
2389,609548386,"02389M05:22:05.403","02389 04:51:36",200.26,855.04,,,,"     ",6.30,53.25,17.20
2389,609548387,"02389M05:22:06.376","02389 04:51:37",200.31,854.97,,,,"     ",6.30,53.22,17.19
2389,609548388,"02389M05:22:07.350","02389 04:51:38",200.35,854.89,,,,"     ",6.30,53.27,17.21
2389,609548389,"02389M05:22:08.323","02389 04:51:39",200.39,854.97,,,,"     ",6.30,53.26,17.21
2389,609548390,"02389M05:22:09.296","02389 04:51:40",200.42,855.03,,,,"     ",6.30,53.08,17.14
2389,609548391,"02389M05:22:10.269","02389 04:51:41",200.44,854.96,,,,"     ",6.30,53.24,17.20
2389,609548392,"02389M05:22:11.243","02389 04:51:41",200.45,854.94,,,,"     ",6.30,53.11,17.15
2389,609548393,"02389M05:22:12.216","02389 04:51:42",200.47,854.88,,,,"     ",6.30,53.24,17.20
2389,609548394,"02389M05:22:13.189","02389 04:51:43",200.47,854.90,,,,"     ",6.30,53.19,17.18
2389,609548395,"02389M05:22:14.162","02389 04:51:44",200.48,854.96,,,,"     ",6.30,53.18,17.18
2389,609548396,"02389M05:22:15.136","02389 04:51:45",200.49,854.84,,,,"     ",6.30,53.17,17.18
2389,609548397,"02389M05:22:16.109","02389 04:51:46",200.50,854.92,,,,"     ",6.30,53.03,17.13
2389,609548398,"02389M05:22:17.082","02389 04:51:47",200.50,854.87,,,,"     ",6.30,53.10,17.15
2389,609548399,"02389M05:22:18.056","02389 04:51:48",200.49,854.92,,,,"     ",6.30,53.05,17.14
2389,609548400,"02389M05:22:19.029","02389 04:51:49",200.46,854.94,,,,"     ",6.30,53.02,17.13
2389,609548401,"02389M05:22:20.002","02389 04:51:50",200.42,854.92,,,,"     ",6.30,53.18,17.18
2389,609548402,"02389M05:22:20.975","02389 04:51:51",200.36,854.89,,,,"     ",6.30,53.21,17.19
2389,609548403,"02389M05:22:21.949","02389 04:51:52",200.29,854.83,,,,"     ",6.30,53.12,17.16
2389,609548404,"02389M05:22:22.922","02389 04:51:53",200.22,854.86,,,,"     ",6.30,53.19,17.19
2389,609548405,"02389M05:22:23.895","02389 04:51:54",200.15,854.90,,,,"     ",6.30,53.09,17.15
2389,609548406,"02389M05:22:24.868","02389 04:51:55",200.11,854.96,,,,"     ",6.30,53.14,17.17
2389,609548407,"02389M05:22:25.842","02389 04:51:56",200.08,854.99,,,,"     ",6.30,53.19,17.19
2389,609548408,"02389M05:22:26.815","02389 04:51:57",200.08,854.91,,,,"     ",6.30,53.15,17.17
2389,609548409,"02389M05:22:27.788","02389 04:51:58",200.09,854.92,,,,"     ",6.30,53.13,17.16
2389,609548410,"02389M05:22:28.761","02389 04:51:59",200.12,854.92,,,,"     ",6.30,53.14,17.17
2389,609548411,"02389M05:22:29.735","02389 04:52:00",200.15,855.00,,,,"     ",6.30,53.11,17.16
2389,609548412,"02389M05:22:30.708","02389 04:52:01",200.19,854.86,,,,"     ",6.30,53.08,17.15
2389,609548413,"02389M05:22:31.681","02389 04:52:02",200.23,855.02,,,,"     ",6.30,53.05,17.14
2389,609548414,"02389M05:22:32.654","02389 04:52:03",200.26,854.97,,,,"     ",6.30,53.00,17.13
2389,609548415,"02389M05:22:33.628","02389 04:52:04",200.29,854.88,,,,"     ",6.30,53.01,17.13
2389,609548416,"02389M05:22:34.601","02389 04:52:05",200.30,854.88,,,,"     ",6.30,52.90,17.09
2389,609548417,"02389M05:22:35.574","02389 04:52:06",200.31,854.93,,,,"     ",6.30,53.09,17.16
2389,609548418,"02389M05:22:36.547","02389 04:52:07",200.31,854.93,,,,"     ",6.30,53.00,17.13
2389,609548419,"02389M05:22:37.521","02389 04:52:08",200.32,854.97,,,,"     ",6.30,52.94,17.10
2389,609548420,"02389M05:22:38.494","02389 04:52:09",200.33,855.05,,,,"     ",6.30,52.95,17.11
2389,609548421,"02389M05:22:39.467","02389 04:52:10",200.35,855.08,,,,"     ",6.30,53.12,17.16
2389,609548422,"02389M05:22:40.440","02389 04:52:11",200.37,854.85,,,,"     ",6.30,53.49,17.27
2389,609548423,"02389M05:22:41.414","02389 04:52:12",200.38,854.95,,,,"     ",6.30,52.88,17.07
2389,609548424,"02389M05:22:42.387","02389 04:52:13",200.39,854.96,,,,"     ",6.30,53.02,17.12
2389,609548425,"02389M05:22:43.360","02389 04:52:14",200.39,855.00,,,,"     ",6.30,53.10,17.15
2389,609548426,"02389M05:22:44.333","02389 04:52:15",200.38,855.03,,,,"     ",6.30,53.10,17.15
2389,609548427,"02389M05:22:45.307","02389 04:52:16",200.37,855.04,,,,"     ",6.30,53.04,17.13
2389,609548428,"02389M05:22:46.280","02389 04:52:17",200.35,855.00,,,,"     ",6.30,53.07,17.14
2389,609548429,"02389M05:22:47.253","02389 04:52:17",200.32,855.13,,,,"     ",6.30,53.08,17.14
2389,609548430,"02389M05:22:48.226","02389 04:52:18",200.29,854.97,,,,"     ",6.30,53.08,17.14
2389,609548431,"02389M05:22:49.200","02389 04:52:19",200.27,854.88,,,,"     ",6.30,53.09,17.14
2389,609548432,"02389M05:22:50.173","02389 04:52:20",200.25,854.89,,,,"     ",6.30,53.15,17.16
2389,609548433,"02389M05:22:51.146","02389 04:52:21",200.25,855.03,,,,"     ",6.30,53.06,17.13
2389,609548434,"02389M05:22:52.119","02389 04:52:22",200.25,854.96,,,,"     ",6.30,53.06,17.12
2389,609548435,"02389M05:22:53.093","02389 04:52:23",200.26,855.08,,,,"     ",6.30,53.22,17.18
2389,609548436,"02389M05:22:54.066","02389 04:52:24",200.27,855.03,,,,"     ",6.30,53.21,17.17
2389,609548437,"02389M05:22:55.039","02389 04:52:25",200.29,855.06,,,,"     ",6.30,53.20,17.17
2389,609548438,"02389M05:22:56.012","02389 04:52:26",200.31,855.04,,,,"     ",6.30,53.19,17.16
2389,609548439,"02389M05:22:56.986","02389 04:52:27",200.34,855.02,,,,"     ",6.30,53.13,17.14
2389,609548440,"02389M05:22:57.959","02389 04:52:28",200.37,854.96,,,,"     ",6.30,53.13,17.13
2389,609548441,"02389M05:22:58.932","02389 04:52:29",200.40,854.91,,,,"     ",6.30,52.91,17.06
2389,609548442,"02389M05:22:59.905","02389 04:52:30",200.60,854.96,,,,"     ",6.30,53.08,17.12
2389,609548443,"02389M05:23:00.879","02389 04:52:31",200.64,854.90,,,,"     ",6.30,53.14,17.13
2389,609548444,"02389M05:23:01.852","02389 04:52:32",200.68,854.92,,,,"     ",6.30,53.17,17.14
2389,609548445,"02389M05:23:02.825","02389 04:52:33",200.72,854.93,,,,"     ",6.30,53.15,17.13
2389,609548446,"02389M05:23:03.798","02389 04:52:34",200.76,855.04,,,,"     ",6.30,53.28,17.17
2389,609548447,"02389M05:23:04.772","02389 04:52:35",200.74,854.96,,,,"     ",6.30,53.28,17.17
2389,609548448,"02389M05:23:05.745","02389 04:52:36",200.82,854.98,,,,"     ",6.30,53.21,17.14
2389,609548449,"02389M05:23:06.718","02389 04:52:37",200.90,854.93,,,,"     ",6.30,53.26,17.15
2389,609548450,"02389M05:23:07.691","02389 04:52:38",200.97,854.89,,,,"     ",6.30,53.30,17.17
2389,609548451,"02389M05:23:08.665","02389 04:52:39",201.02,854.89,,,,"     ",6.30,53.34,17.18
2389,609548452,"02389M05:23:09.638","02389 04:52:40",200.98,854.89,,,,"     ",6.30,53.37,17.18
2389,609548453,"02389M05:23:10.611","02389 04:52:41",200.98,854.91,,,,"     ",6.30,53.42,17.20
2389,609548454,"02389M05:23:11.584","02389 04:52:42",200.96,854.92,,,,"     ",6.30,53.39,17.19
2389,609548455,"02389M05:23:12.558","02389 04:52:43",201.01,854.92,,,,"     ",6.30,53.31,17.16
2389,609548456,"02389M05:23:13.531","02389 04:52:44",200.97,854.83,,,,"     ",6.30,53.29,17.15
2389,609548457,"02389M05:23:14.504","02389 04:52:45",200.92,854.94,,,,"     ",6.30,53.36,17.17
2389,609548458,"02389M05:23:15.477","02389 04:52:46",200.87,854.82,,,,"     ",6.30,53.40,17.18
2389,609548459,"02389M05:23:16.451","02389 04:52:47",200.82,855.01,,,,"     ",6.30,53.39,17.18
2389,609548460,"02389M05:23:17.424","02389 04:52:48",200.79,854.92,,,,"     ",6.30,53.36,17.16
2389,609548461,"02389M05:23:18.397","02389 04:52:49",200.76,854.98,,,,"     ",6.30,53.37,17.16
2389,609548462,"02389M05:23:19.370","02389 04:52:50",200.75,855.02,,,,"     ",6.30,53.26,17.13
2389,609548463,"02389M05:23:20.344","02389 04:52:51",200.75,854.95,,,,"     ",6.30,53.38,17.16
2389,609548464,"02389M05:23:21.317","02389 04:52:52",200.76,854.91,,,,"     ",6.30,53.40,17.17
2389,609548465,"02389M05:23:22.290","02389 04:52:53",200.78,854.83,,,,"     ",6.30,53.26,17.11
2389,609548466,"02389M05:23:23.263","02389 04:52:54",200.80,855.01,,,,"     ",6.30,53.33,17.14
2389,609548467,"02389M05:23:24.237","02389 04:52:54",200.82,854.93,,,,"     ",6.30,53.50,17.19
2389,609548468,"02389M05:23:25.210","02389 04:52:55",200.85,854.97,,,,"     ",6.30,53.42,17.17
2389,609548469,"02389M05:23:26.183","02389 04:52:56",200.88,854.99,,,,"     ",6.30,53.40,17.15
2389,609548470,"02389M05:23:27.157","02389 04:52:57",200.88,855.06,,,,"     ",6.30,53.50,17.19
2389,609548471,"02389M05:23:28.130","02389 04:52:58",200.91,855.04,,,,"     ",6.30,53.55,17.19
2389,609548472,"02389M05:23:29.103","02389 04:52:59",200.94,854.98,,,,"     ",6.30,53.57,17.19
2389,609548473,"02389M05:23:30.076","02389 04:53:00",200.96,855.03,,,,"     ",6.30,53.71,17.24
2389,609548474,"02389M05:23:31.050","02389 04:53:01",200.98,855.01,,,,"     ",6.30,53.60,17.20
2389,609548475,"02389M05:23:32.023","02389 04:53:02",201.00,854.97,,,,"     ",6.30,53.77,17.25
2389,609548476,"02389M05:23:32.996","02389 04:53:03",201.01,854.94,,,,"     ",6.30,53.63,17.20
2389,609548477,"02389M05:23:33.969","02389 04:53:04",201.01,854.99,,,,"     ",6.30,53.64,17.20
2389,609548478,"02389M05:23:34.943","02389 04:53:05",201.00,855.03,,,,"     ",6.30,53.77,17.24
2389,609548479,"02389M05:23:35.916","02389 04:53:06",200.98,855.02,,,,"     ",6.30,53.73,17.22
2389,609548480,"02389M05:23:36.889","02389 04:53:07",200.95,855.02,,,,"     ",6.30,53.74,17.23
2389,609548481,"02389M05:23:37.862","02389 04:53:08",200.92,855.06,,,,"     ",6.30,53.68,17.20
2389,609548482,"02389M05:23:38.836","02389 04:53:09",200.96,854.98,,,,"     ",6.30,53.82,17.24
2389,609548483,"02389M05:23:39.809","02389 04:53:10",200.94,855.04,,,,"     ",6.30,53.85,17.26
2389,609548484,"02389M05:23:40.782","02389 04:53:11",200.93,855.01,,,,"     ",6.30,53.79,17.23
2389,609548485,"02389M05:23:41.755","02389 04:53:12",200.93,855.01,,,,"     ",6.30,53.69,17.19
2389,609548486,"02389M05:23:42.729","02389 04:53:13",200.94,855.00,,,,"     ",6.30,53.83,17.24
2389,609548487,"02389M05:23:43.702","02389 04:53:14",200.95,854.95,,,,"     ",6.30,53.84,17.23
2389,609548488,"02389M05:23:44.675","02389 04:53:15",200.95,855.02,,,,"     ",6.30,53.70,17.19
2389,609548489,"02389M05:23:45.648","02389 04:53:16",200.94,855.00,,,,"     ",6.30,53.84,17.23
2389,609548490,"02389M05:23:46.622","02389 04:53:17",200.91,854.96,,,,"     ",6.30,53.88,17.24
2389,609548491,"02389M05:23:47.595","02389 04:53:18",200.88,854.97,,,,"     ",6.30,53.85,17.23
2389,609548492,"02389M05:23:48.568","02389 04:53:19",200.85,855.01,,,,"     ",6.30,53.97,17.27
2389,609548493,"02389M05:23:49.541","02389 04:53:20",200.83,855.06,,,,"     ",6.30,53.91,17.25
2389,609548494,"02389M05:23:50.515","02389 04:53:21",200.82,855.01,,,,"     ",6.30,53.89,17.24
2389,609548495,"02389M05:23:51.488","02389 04:53:22",200.83,854.97,,,,"     ",6.30,53.95,17.26
2389,609548496,"02389M05:23:52.461","02389 04:53:23",200.83,855.07,,,,"     ",6.30,53.73,17.18
2389,609548497,"02389M05:23:53.434","02389 04:53:24",200.84,855.03,,,,"     ",6.30,53.85,17.22
2389,609548498,"02389M05:23:54.408","02389 04:53:25",200.84,855.12,,,,"     ",6.30,53.78,17.20
2389,609548499,"02389M05:23:55.381","02389 04:53:26",200.84,855.09,,,,"     ",6.30,53.78,17.19
2389,609548500,"02389M05:23:56.354","02389 04:53:27",200.85,855.07,,,,"     ",6.30,53.84,17.21
2389,609548501,"02389M05:23:57.327","02389 04:53:28",200.87,855.11,,,,"     ",6.30,53.81,17.20
2389,609548502,"02389M05:23:58.301","02389 04:53:29",200.89,855.16,,,,"     ",6.30,53.82,17.21
2389,609548503,"02389M05:23:59.274","02389 04:53:30",200.92,855.11,,,,"     ",6.30,53.88,17.23
2389,609548504,"02389M05:24:00.247","02389 04:53:31",200.95,855.03,,,,"     ",6.30,53.86,17.22
2389,609548505,"02389M05:24:01.220","02389 04:53:31",200.99,854.98,,,,"     ",6.30,53.76,17.18
2389,609548506,"02389M05:24:02.194","02389 04:53:32",201.03,854.95,,,,"     ",6.30,53.81,17.19
2389,609548507,"02389M05:24:03.167","02389 04:53:33",201.06,854.95,,,,"     ",6.30,53.80,17.19
2389,609548508,"02389M05:24:04.140","02389 04:53:34",201.09,855.02,,,,"     ",6.30,53.72,17.16
2389,609548509,"02389M05:24:05.113","02389 04:53:35",201.11,855.01,,,,"     ",6.30,53.75,17.18
2389,609548510,"02389M05:24:06.087","02389 04:53:36",201.10,855.04,,,,"     ",6.30,53.83,17.20
2389,609548511,"02389M05:24:07.060","02389 04:53:37",201.09,855.11,,,,"     ",6.30,53.82,17.20
2389,609548512,"02389M05:24:08.033","02389 04:53:38",201.06,855.03,,,,"     ",6.30,53.83,17.19
2389,609548513,"02389M05:24:09.006","02389 04:53:39",201.03,855.09,,,,"     ",6.30,53.83,17.20
2389,609548514,"02389M05:24:09.980","02389 04:53:40",201.00,855.09,,,,"     ",6.30,53.72,17.16
