SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2221,594633259,"02221M05:05:26.095","02221 04:39:29",206.53,894.01,,,,"     ",5.90,64.95,9.36
2221,594633260,"02221M05:05:27.069","02221 04:39:30",206.50,893.97,,,,"     ",5.90,64.77,9.33
2221,594633261,"02221M05:05:28.042","02221 04:39:31",206.46,894.02,,,,"     ",5.90,65.04,9.37
2221,594633262,"02221M05:05:29.015","02221 04:39:32",206.43,894.01,,,,"     ",5.90,65.23,9.40
2221,594633263,"02221M05:05:29.988","02221 04:39:33",206.39,894.11,,,,"     ",5.90,65.20,9.40
2221,594633264,"02221M05:05:30.962","02221 04:39:34",206.37,894.06,,,,"     ",5.90,64.96,9.37
2221,594633265,"02221M05:05:31.935","02221 04:39:35",206.35,894.05,,,,"     ",5.90,64.93,9.36
2221,594633266,"02221M05:05:32.908","02221 04:39:36",206.35,894.03,,,,"     ",5.90,65.00,9.37
2221,594633267,"02221M05:05:33.882","02221 04:39:37",206.36,894.07,,,,"     ",5.90,64.94,9.36
2221,594633268,"02221M05:05:34.855","02221 04:39:38",206.38,894.09,,,,"     ",5.90,64.88,9.36
2221,594633269,"02221M05:05:35.828","02221 04:39:39",206.42,894.05,,,,"     ",5.90,64.99,9.37
2221,594633270,"02221M05:05:36.801","02221 04:39:40",206.47,893.99,,,,"     ",5.90,64.81,9.35
2221,594633271,"02221M05:05:37.775","02221 04:39:41",206.53,894.06,,,,"     ",5.90,64.94,9.37
2221,594633272,"02221M05:05:38.748","02221 04:39:42",206.58,894.04,,,,"     ",5.90,64.86,9.36
2221,594633273,"02221M05:05:39.721","02221 04:39:43",206.62,894.07,,,,"     ",5.90,64.64,9.33
2221,594633274,"02221M05:05:40.694","02221 04:39:44",206.65,894.06,,,,"     ",5.90,64.69,9.33
2221,594633275,"02221M05:05:41.668","02221 04:39:45",206.68,894.08,,,,"     ",5.90,64.96,9.38
2221,594633276,"02221M05:05:42.641","02221 04:39:46",206.70,894.04,,,,"     ",5.90,64.78,9.35
2221,594633277,"02221M05:05:43.614","02221 04:39:47",206.72,894.08,,,,"     ",5.90,64.42,9.30
2221,594633278,"02221M05:05:44.587","02221 04:39:48",206.73,894.04,,,,"     ",5.90,64.86,9.37
2221,594633279,"02221M05:05:45.561","02221 04:39:49",206.74,894.02,,,,"     ",5.90,64.76,9.36
2221,594633280,"02221M05:05:46.534","02221 04:39:50",206.75,894.07,,,,"     ",5.90,64.76,9.36
2221,594633281,"02221M05:05:47.507","02221 04:39:51",206.75,894.06,,,,"     ",5.90,64.63,9.34
2221,594633282,"02221M05:05:48.480","02221 04:39:52",206.74,894.02,,,,"     ",5.90,64.79,9.36
2221,594633283,"02221M05:05:49.454","02221 04:39:53",206.74,893.98,,,,"     ",5.90,64.67,9.34
2221,594633284,"02221M05:05:50.427","02221 04:39:54",206.47,893.98,,,,"     ",5.90,64.45,9.31
2221,594633285,"02221M05:05:51.400","02221 04:39:55",206.46,894.00,,,,"     ",5.90,64.59,9.34
2221,594633286,"02221M05:05:52.373","02221 04:39:56",206.44,893.96,,,,"     ",5.90,64.33,9.30
2221,594633287,"02221M05:05:53.347","02221 04:39:57",206.43,893.99,,,,"     ",5.90,64.72,9.36
2221,594633288,"02221M05:05:54.320","02221 04:39:58",206.41,894.01,,,,"     ",5.90,64.49,9.33
2221,594633289,"02221M05:05:55.293","02221 04:39:59",206.38,894.02,,,,"     ",5.90,64.45,9.32
2221,594633290,"02221M05:05:56.266","02221 04:40:00",206.36,893.99,,,,"     ",5.90,64.58,9.34
2221,594636692,"02221M06:01:07.275","02221 05:35:09",204.56,897.54,,,,"     ",5.90,,
2221,594636693,"02221M06:01:08.248","02221 05:35:10",204.59,897.58,,,,"     ",5.90,53.31,13.02
2221,594636694,"02221M06:01:09.221","02221 05:35:11",204.61,897.62,,,,"     ",5.90,53.35,13.00
2221,594636695,"02221M06:01:10.194","02221 05:35:12",204.63,897.54,,,,"     ",5.90,53.54,13.01
2221,594636696,"02221M06:01:11.168","02221 05:35:13",204.65,897.54,,,,"     ",5.90,53.48,12.96
2221,594636697,"02221M06:01:12.141","02221 05:35:14",204.67,897.59,,,,"     ",5.90,53.53,12.94
2221,594636698,"02221M06:01:13.114","02221 05:35:15",204.68,897.53,,,,"     ",5.90,53.55,12.92
2221,594636699,"02221M06:01:14.087","02221 05:35:16",204.69,897.55,,,,"     ",5.90,53.57,12.89
2221,594636700,"02221M06:01:15.061","02221 05:35:17",204.70,897.59,,,,"     ",5.90,53.54,12.85
2221,594636701,"02221M06:01:16.034","02221 05:35:18",204.71,897.68,,,,"     ",5.90,53.59,12.84
2221,594636702,"02221M06:01:17.007","02221 05:35:19",204.71,897.62,,,,"     ",5.90,53.69,12.83
2221,594636703,"02221M06:01:17.980","02221 05:35:20",204.71,897.56,,,,"     ",5.90,53.79,12.83
2221,594636704,"02221M06:01:18.954","02221 05:35:21",204.71,897.46,,,,"     ",5.90,53.77,12.79
2221,594636705,"02221M06:01:19.927","02221 05:35:22",204.71,897.61,,,,"     ",5.90,53.84,12.78
2221,594636706,"02221M06:01:20.900","02221 05:35:23",204.70,897.63,,,,"     ",5.90,53.83,12.75
2221,594636707,"02221M06:01:21.873","02221 05:35:24",204.69,897.61,,,,"     ",5.90,53.81,12.72
2221,594636708,"02221M06:01:22.847","02221 05:35:25",204.68,897.72,,,,"     ",5.90,53.91,12.72
2221,594636709,"02221M06:01:23.820","02221 05:35:26",204.66,897.67,,,,"     ",5.90,53.92,12.70
2221,594636710,"02221M06:01:24.793","02221 05:35:27",204.64,897.56,,,,"     ",5.90,53.83,12.65
2221,594636711,"02221M06:01:25.767","02221 05:35:28",204.61,897.61,,,,"     ",5.90,54.01,12.67
2221,594636712,"02221M06:01:26.740","02221 05:35:29",204.58,897.56,,,,"     ",5.90,53.86,12.61
2221,594636713,"02221M06:01:27.713","02221 05:35:30",204.53,897.61,,,,"     ",5.90,53.97,12.61
2221,594636714,"02221M06:01:28.686","02221 05:35:31",204.50,897.61,,,,"     ",5.90,54.03,12.60
2221,594636715,"02221M06:01:29.660","02221 05:35:31",204.46,897.53,,,,"     ",5.90,54.09,12.59
2221,594636716,"02221M06:01:30.633","02221 05:35:32",204.43,897.55,,,,"     ",5.90,53.97,12.54
2221,594636717,"02221M06:01:31.606","02221 05:35:33",204.40,897.56,,,,"     ",5.90,54.14,12.56
2221,594636718,"02221M06:01:32.579","02221 05:35:34",204.36,897.62,,,,"     ",5.90,53.94,12.49
2221,594636719,"02221M06:01:33.553","02221 05:35:35",204.33,897.60,,,,"     ",5.90,54.15,12.52
2221,594636720,"02221M06:01:34.526","02221 05:35:36",204.29,897.62,,,,"     ",5.90,54.10,12.49
2221,594636721,"02221M06:01:35.499","02221 05:35:37",204.26,897.59,,,,"     ",5.90,54.21,12.49
2221,594636722,"02221M06:01:36.472","02221 05:35:38",204.25,897.56,,,,"     ",5.90,54.19,12.46
2221,594636723,"02221M06:01:37.446","02221 05:35:39",204.24,897.64,,,,"     ",5.90,54.19,12.44
2221,594636724,"02221M06:01:38.419","02221 05:35:40",204.25,897.65,,,,"     ",5.90,54.30,12.45
2221,594636725,"02221M06:01:39.392","02221 05:35:41",204.27,897.62,,,,"     ",5.90,54.53,12.48
2221,594636726,"02221M06:01:40.365","02221 05:35:42",204.29,897.67,,,,"     ",5.90,54.61,12.48
2221,594636727,"02221M06:01:41.339","02221 05:35:43",204.33,897.66,,,,"     ",5.90,54.78,12.50
2221,594636728,"02221M06:01:42.312","02221 05:35:44",204.36,897.67,,,,"     ",5.90,54.79,12.48
2221,594636729,"02221M06:01:43.285","02221 05:35:45",204.41,897.66,,,,"     ",5.90,55.00,12.51
2221,594636730,"02221M06:01:44.258","02221 05:35:46",204.46,897.60,,,,"     ",5.90,55.01,12.50
2221,594636731,"02221M06:01:45.232","02221 05:35:47",204.53,897.65,,,,"     ",5.90,55.27,12.54
2221,594636732,"02221M06:01:46.205","02221 05:35:48",204.60,897.71,,,,"     ",5.90,55.23,12.51
2221,594636733,"02221M06:01:47.178","02221 05:35:49",204.67,897.70,,,,"     ",5.90,55.13,12.46
2221,594636734,"02221M06:01:48.151","02221 05:35:50",204.75,897.72,,,,"     ",5.90,55.18,12.45
2221,594636735,"02221M06:01:49.125","02221 05:35:51",204.81,897.72,,,,"     ",5.90,55.46,12.50
2221,594636736,"02221M06:01:50.098","02221 05:35:52",204.87,897.69,,,,"     ",5.90,55.52,12.50
2221,594636737,"02221M06:01:51.071","02221 05:35:53",204.92,897.75,,,,"     ",5.90,55.57,12.49
2221,594636738,"02221M06:01:52.044","02221 05:35:54",204.94,897.76,,,,"     ",5.90,55.67,12.50
2221,594636739,"02221M06:01:53.018","02221 05:35:55",204.94,897.73,,,,"     ",5.90,55.76,12.50
2221,594636740,"02221M06:01:53.991","02221 05:35:56",204.93,897.76,,,,"     ",5.90,55.79,12.49
2221,594636741,"02221M06:01:54.964","02221 05:35:57",204.90,897.74,,,,"     ",5.90,55.96,12.51
2221,594636742,"02221M06:01:55.937","02221 05:35:58",204.88,897.81,,,,"     ",5.90,55.95,12.49
2221,594636743,"02221M06:01:56.911","02221 05:35:59",204.85,897.72,,,,"     ",5.90,55.87,12.45
2221,594636744,"02221M06:01:57.884","02221 05:36:00",204.83,897.72,,,,"     ",5.90,55.86,12.43
2221,594636745,"02221M06:01:58.857","02221 05:36:01",204.80,897.79,,,,"     ",5.90,55.83,12.41
2221,594636746,"02221M06:01:59.830","02221 05:36:02",204.76,897.76,,,,"     ",5.90,55.96,12.43
2221,594636747,"02221M06:02:00.804","02221 05:36:03",204.73,897.79,,,,"     ",5.90,55.85,12.39
2221,594636748,"02221M06:02:01.777","02221 05:36:04",204.68,897.77,,,,"     ",5.90,56.00,12.41
2221,594636749,"02221M06:02:02.750","02221 05:36:05",204.63,897.78,,,,"     ",5.90,55.94,12.38
2221,594636750,"02221M06:02:03.723","02221 05:36:06",204.57,897.76,,,,"     ",5.90,55.96,12.37
2221,594636751,"02221M06:02:04.697","02221 05:36:07",204.52,897.78,,,,"     ",5.90,56.04,12.37
2221,594636752,"02221M06:02:05.670","02221 05:36:07",204.47,897.80,,,,"     ",5.90,55.89,12.32
2221,594636753,"02221M06:02:06.643","02221 05:36:08",204.43,897.78,,,,"     ",5.90,56.28,12.40
2221,594636754,"02221M06:02:07.616","02221 05:36:09",204.41,897.81,,,,"     ",5.90,56.10,12.34
2221,594636755,"02221M06:02:08.590","02221 05:36:10",204.40,897.72,,,,"     ",5.90,56.17,12.34
2221,594636756,"02221M06:02:09.563","02221 05:36:11",204.41,897.72,,,,"     ",5.90,56.13,12.33
2221,594636757,"02221M06:02:10.536","02221 05:36:12",204.43,897.77,,,,"     ",5.90,56.22,12.33
2221,594636758,"02221M06:02:11.509","02221 05:36:13",204.47,897.81,,,,"     ",5.90,56.14,12.30
2221,594636759,"02221M06:02:12.483","02221 05:36:14",204.51,897.77,,,,"     ",5.90,56.00,12.25
2221,594636760,"02221M06:02:13.456","02221 05:36:15",204.55,897.79,,,,"     ",5.90,56.26,12.30
2221,594636761,"02221M06:02:14.429","02221 05:36:16",204.59,897.81,,,,"     ",5.90,56.18,12.27
2221,594636762,"02221M06:02:15.402","02221 05:36:17",204.62,897.74,,,,"     ",5.90,56.29,12.29
2221,594636763,"02221M06:02:16.376","02221 05:36:18",204.64,897.78,,,,"     ",5.90,56.50,12.32
2221,594636764,"02221M06:02:17.349","02221 05:36:19",204.65,897.81,,,,"     ",5.90,56.33,12.27
2221,594636765,"02221M06:02:18.322","02221 05:36:20",204.66,897.82,,,,"     ",5.90,56.38,12.27
2221,594636766,"02221M06:02:19.295","02221 05:36:21",204.67,897.82,,,,"     ",5.90,56.41,12.27
2221,594636767,"02221M06:02:20.269","02221 05:36:22",204.69,897.90,,,,"     ",5.90,56.32,12.23
2221,594636768,"02221M06:02:21.242","02221 05:36:23",204.70,897.84,,,,"     ",5.90,56.28,12.22
2221,594636769,"02221M06:02:22.215","02221 05:36:24",204.71,897.81,,,,"     ",5.90,56.29,12.20
2221,594636770,"02221M06:02:23.188","02221 05:36:25",204.72,897.80,,,,"     ",5.90,56.41,12.22
2221,594636771,"02221M06:02:24.162","02221 05:36:26",204.72,897.81,,,,"     ",5.90,56.27,12.18
2221,594636772,"02221M06:02:25.135","02221 05:36:27",204.72,897.81,,,,"     ",5.90,56.22,12.16
2221,594636773,"02221M06:02:26.108","02221 05:36:28",204.71,897.73,,,,"     ",5.90,56.33,12.17
2221,594636774,"02221M06:02:27.081","02221 05:36:29",204.71,897.87,,,,"     ",5.90,56.23,12.14
2221,594636775,"02221M06:02:28.055","02221 05:36:30",204.70,897.88,,,,"     ",5.90,56.22,12.13
2221,594636776,"02221M06:02:29.028","02221 05:36:31",204.70,897.92,,,,"     ",5.90,56.19,12.11
2221,594636777,"02221M06:02:30.001","02221 05:36:32",204.70,897.91,,,,"     ",5.90,56.46,12.16
2221,594636778,"02221M06:02:30.974","02221 05:36:33",204.71,897.94,,,,"     ",5.90,56.46,12.16
2221,594636779,"02221M06:02:31.948","02221 05:36:34",204.72,897.92,,,,"     ",5.90,56.29,12.11
2221,594636780,"02221M06:02:32.921","02221 05:36:35",204.73,897.90,,,,"     ",5.90,56.24,12.09
2221,594636781,"02221M06:02:33.894","02221 05:36:36",204.74,897.86,,,,"     ",5.90,56.32,12.10
2221,594636782,"02221M06:02:34.868","02221 05:36:37",204.73,897.90,,,,"     ",5.90,56.27,12.08
2221,594636783,"02221M06:02:35.841","02221 05:36:38",204.70,897.88,,,,"     ",5.90,56.31,12.08
2221,594636784,"02221M06:02:36.814","02221 05:36:39",204.65,897.97,,,,"     ",5.90,56.44,12.09
2221,594636785,"02221M06:02:37.787","02221 05:36:40",204.58,897.88,,,,"     ",5.90,56.17,12.03
2221,594636786,"02221M06:02:38.761","02221 05:36:41",204.50,897.89,,,,"     ",5.90,56.51,12.10
2221,594636787,"02221M06:02:39.734","02221 05:36:42",204.42,897.89,,,,"     ",5.90,56.28,12.04
2221,594636788,"02221M06:02:40.707","02221 05:36:43",204.35,897.94,,,,"     ",5.90,56.48,12.07
2221,594636789,"02221M06:02:41.680","02221 05:36:43",204.31,897.90,,,,"     ",5.90,56.53,12.08
2221,594636790,"02221M06:02:42.654","02221 05:36:44",204.30,897.86,,,,"     ",5.90,56.53,12.07
2221,594636791,"02221M06:02:43.627","02221 05:36:45",204.32,897.96,,,,"     ",5.90,56.45,12.04
2221,594636792,"02221M06:02:44.600","02221 05:36:46",204.38,897.86,,,,"     ",5.90,56.58,12.06
2221,594636793,"02221M06:02:45.573","02221 05:36:47",204.46,897.94,,,,"     ",5.90,56.54,12.05
2221,594636794,"02221M06:02:46.547","02221 05:36:48",204.54,897.91,,,,"     ",5.90,56.54,12.04
2221,594636795,"02221M06:02:47.520","02221 05:36:49",204.63,897.96,,,,"     ",5.90,56.50,12.02
2221,594636796,"02221M06:02:48.493","02221 05:36:50",204.71,897.94,,,,"     ",5.90,56.42,12.00
2221,594636797,"02221M06:02:49.466","02221 05:36:51",204.79,897.94,,,,"     ",5.90,56.30,11.97
2221,594636798,"02221M06:02:50.440","02221 05:36:52",204.85,897.92,,,,"     ",5.90,56.57,12.02
2221,594636799,"02221M06:02:51.413","02221 05:36:53",204.91,897.97,,,,"     ",5.90,56.35,11.96
2221,594636800,"02221M06:02:52.386","02221 05:36:54",204.98,897.94,,,,"     ",5.90,56.42,11.97
2221,594636801,"02221M06:02:53.359","02221 05:36:55",205.05,897.84,,,,"     ",5.90,56.57,12.00
2221,594636802,"02221M06:02:54.333","02221 05:36:56",205.12,897.92,,,,"     ",5.90,56.38,11.95
2221,594636803,"02221M06:02:55.306","02221 05:36:57",205.20,898.01,,,,"     ",5.90,56.39,11.94
2221,594636804,"02221M06:02:56.279","02221 05:36:58",205.27,898.01,,,,"     ",5.90,56.36,11.93
2221,594636805,"02221M06:02:57.252","02221 05:36:59",205.32,897.99,,,,"     ",5.90,56.25,11.90
2221,594636806,"02221M06:02:58.226","02221 05:37:00",205.35,897.95,,,,"     ",5.90,56.28,11.90
2221,594636807,"02221M06:02:59.199","02221 05:37:01",205.36,897.84,,,,"     ",5.90,56.43,11.93
2221,594636808,"02221M06:03:00.172","02221 05:37:02",205.34,897.79,,,,"     ",5.90,56.44,11.92
2221,594636809,"02221M06:03:01.145","02221 05:37:03",205.31,897.83,,,,"     ",5.90,56.35,11.90
2221,594636810,"02221M06:03:02.119","02221 05:37:04",205.26,897.86,,,,"     ",5.90,56.48,11.91
2221,594636811,"02221M06:03:03.092","02221 05:37:05",205.20,897.92,,,,"     ",5.90,56.55,11.93
2221,594636812,"02221M06:03:04.065","02221 05:37:06",205.13,897.96,,,,"     ",5.90,56.59,11.93
2221,594636813,"02221M06:03:05.038","02221 05:37:07",205.07,897.93,,,,"     ",5.90,56.50,11.90
2221,594636814,"02221M06:03:06.012","02221 05:37:08",205.02,897.95,,,,"     ",5.90,56.49,11.89
2221,594636815,"02221M06:03:06.985","02221 05:37:09",204.98,897.96,,,,"     ",5.90,56.34,11.85
2221,594636816,"02221M06:03:07.958","02221 05:37:10",204.97,897.96,,,,"     ",5.90,56.34,11.85
2221,594636817,"02221M06:03:08.931","02221 05:37:11",204.97,897.98,,,,"     ",5.90,56.44,11.87
2221,594636818,"02221M06:03:09.905","02221 05:37:12",204.98,898.01,,,,"     ",5.90,56.37,11.84
2221,594636819,"02221M06:03:10.878","02221 05:37:13",205.00,897.99,,,,"     ",5.90,56.36,11.84
2221,594636820,"02221M06:03:11.851","02221 05:37:14",205.02,897.96,,,,"     ",5.90,56.46,11.86
2221,594636821,"02221M06:03:12.824","02221 05:37:15",205.02,897.95,,,,"     ",5.90,56.37,11.83
2221,594636822,"02221M06:03:13.798","02221 05:37:16",205.01,897.98,,,,"     ",5.90,56.31,11.81
2221,594636823,"02221M06:03:14.771","02221 05:37:17",205.01,897.94,,,,"     ",5.90,56.50,11.85
2221,594636824,"02221M06:03:15.744","02221 05:37:18",205.01,897.92,,,,"     ",5.90,56.46,11.83
2221,594636825,"02221M06:03:16.717","02221 05:37:19",205.02,897.90,,,,"     ",5.90,56.52,11.84
2221,594636826,"02221M06:03:17.691","02221 05:37:19",205.06,897.93,,,,"     ",5.90,56.38,11.81
2221,594636827,"02221M06:03:18.664","02221 05:37:20",205.12,898.01,,,,"     ",5.90,56.32,11.79
2221,594636828,"02221M06:03:19.637","02221 05:37:21",205.19,898.00,,,,"     ",5.90,56.29,11.78
2221,594636829,"02221M06:03:20.610","02221 05:37:22",205.29,897.99,,,,"     ",5.90,56.25,11.76
2221,594636830,"02221M06:03:21.584","02221 05:37:23",205.39,897.97,,,,"     ",5.90,56.24,11.76
2221,594636831,"02221M06:03:22.557","02221 05:37:24",205.48,897.96,,,,"     ",5.90,56.31,11.77
2221,594636832,"02221M06:03:23.530","02221 05:37:25",205.57,897.94,,,,"     ",5.90,56.16,11.73
2221,594636833,"02221M06:03:24.503","02221 05:37:26",205.64,897.94,,,,"     ",5.90,56.41,11.78
2221,594636834,"02221M06:03:25.477","02221 05:37:27",205.70,898.01,,,,"     ",5.90,56.28,11.75
2221,594636835,"02221M06:03:26.450","02221 05:37:28",205.75,897.97,,,,"     ",5.90,56.16,11.72
2221,594636836,"02221M06:03:27.423","02221 05:37:29",205.79,897.95,,,,"     ",5.90,56.09,11.70
2221,594636837,"02221M06:03:28.396","02221 05:37:30",205.82,898.02,,,,"     ",5.90,56.28,11.74
2221,594636838,"02221M06:03:29.370","02221 05:37:31",205.84,897.99,,,,"     ",5.90,56.11,11.69
2221,594636839,"02221M06:03:30.343","02221 05:37:32",205.37,898.07,,,,"     ",5.90,55.89,11.64
2221,594636840,"02221M06:03:31.316","02221 05:37:33",205.38,898.07,,,,"     ",5.90,56.09,11.69
2221,594636841,"02221M06:03:32.289","02221 05:37:34",205.38,898.13,,,,"     ",5.90,56.16,11.70
2221,594636842,"02221M06:03:33.263","02221 05:37:35",205.86,898.03,,,,"     ",5.90,55.92,11.64
2221,594636843,"02221M06:03:34.236","02221 05:37:36",205.87,898.06,,,,"     ",5.90,55.88,11.63
2221,594636844,"02221M06:03:35.209","02221 05:37:37",205.87,898.05,,,,"     ",5.90,55.82,11.61
2221,594636845,"02221M06:03:36.182","02221 05:37:38",205.87,898.07,,,,"     ",5.90,55.94,11.63
2221,594636846,"02221M06:03:37.156","02221 05:37:39",205.87,898.06,,,,"     ",5.90,55.95,11.63
2221,594636847,"02221M06:03:38.129","02221 05:37:40",205.88,898.10,,,,"     ",5.90,55.76,11.59
2221,594636848,"02221M06:03:39.102","02221 05:37:41",205.88,898.10,,,,"     ",5.90,55.85,11.60
2221,594636849,"02221M06:03:40.075","02221 05:37:42",205.89,898.06,,,,"     ",5.90,55.93,11.62
2221,594636850,"02221M06:03:41.049","02221 05:37:43",205.91,897.98,,,,"     ",5.90,56.07,11.64
2221,594636851,"02221M06:03:42.022","02221 05:37:44",205.93,898.00,,,,"     ",5.90,55.89,11.60
2221,594636852,"02221M06:03:42.995","02221 05:37:45",205.96,897.98,,,,"     ",5.90,55.67,11.55
2221,594636853,"02221M06:03:43.969","02221 05:37:46",206.00,897.97,,,,"     ",5.90,55.81,11.58
2221,594636854,"02221M06:03:44.942","02221 05:37:47",206.03,897.97,,,,"     ",5.90,55.61,11.53
2221,594636855,"02221M06:03:45.915","02221 05:37:48",206.07,897.96,,,,"     ",5.90,55.72,11.55
2221,594636856,"02221M06:03:46.888","02221 05:37:49",206.10,897.98,,,,"     ",5.90,55.63,11.53
2221,594636857,"02221M06:03:47.862","02221 05:37:50",206.12,897.94,,,,"     ",5.90,55.53,11.50
2221,594636858,"02221M06:03:48.835","02221 05:37:51",206.13,897.96,,,,"     ",5.90,55.83,11.56
2221,594636859,"02221M06:03:49.808","02221 05:37:52",206.15,897.96,,,,"     ",5.90,55.60,11.51
2221,594636860,"02221M06:03:50.781","02221 05:37:53",206.17,897.98,,,,"     ",5.90,55.66,11.52
2221,594636861,"02221M06:03:51.755","02221 05:37:54",206.19,897.97,,,,"     ",5.90,55.57,11.49
2221,594636862,"02221M06:03:52.728","02221 05:37:54",206.22,898.11,,,,"     ",5.90,55.65,11.51
2221,594636863,"02221M06:03:53.701","02221 05:37:55",206.26,897.96,,,,"     ",5.90,55.59,11.49
2221,594636864,"02221M06:03:54.674","02221 05:37:56",206.30,897.97,,,,"     ",5.90,55.71,11.51
2221,594636865,"02221M06:03:55.648","02221 05:37:57",206.35,897.98,,,,"     ",5.90,55.56,11.47
2221,594636866,"02221M06:03:56.621","02221 05:37:58",206.39,898.09,,,,"     ",5.90,55.42,11.44
2221,594636867,"02221M06:03:57.594","02221 05:37:59",206.43,898.15,,,,"     ",5.90,55.77,11.52
2221,594636868,"02221M06:03:58.567","02221 05:38:00",206.48,898.12,,,,"     ",5.90,55.44,11.44
2221,594636869,"02221M06:03:59.541","02221 05:38:01",206.53,898.11,,,,"     ",5.90,55.38,11.42
2221,594636870,"02221M06:04:00.514","02221 05:38:02",206.60,898.05,,,,"     ",5.90,55.31,11.40
2221,594636871,"02221M06:04:01.487","02221 05:38:03",206.67,898.12,,,,"     ",5.90,55.40,11.42
2221,594636872,"02221M06:04:02.460","02221 05:38:04",206.74,898.13,,,,"     ",5.90,55.30,11.40
2221,594636873,"02221M06:04:03.434","02221 05:38:05",206.81,898.08,,,,"     ",5.90,55.41,11.41
2221,594636874,"02221M06:04:04.407","02221 05:38:06",206.87,898.07,,,,"     ",5.90,55.43,11.41
2221,594636875,"02221M06:04:05.380","02221 05:38:07",206.91,898.10,,,,"     ",5.90,55.46,11.42
2221,594636876,"02221M06:04:06.353","02221 05:38:08",206.94,898.09,,,,"     ",5.90,55.42,11.40
2221,594636877,"02221M06:04:07.327","02221 05:38:09",206.96,898.09,,,,"     ",5.90,55.23,11.35
2221,594636878,"02221M06:04:08.300","02221 05:38:10",206.96,898.10,,,,"     ",5.90,55.29,11.36
2221,594636879,"02221M06:04:09.273","02221 05:38:11",206.95,898.10,,,,"     ",5.90,55.64,11.43
2221,594636880,"02221M06:04:10.246","02221 05:38:12",206.94,898.08,,,,"     ",5.90,55.44,11.38
2221,594636881,"02221M06:04:11.220","02221 05:38:13",206.94,898.09,,,,"     ",5.90,55.45,11.39
2221,594636882,"02221M06:04:12.193","02221 05:38:14",206.95,898.19,,,,"     ",5.90,55.58,11.41
2221,594636883,"02221M06:04:13.166","02221 05:38:15",206.98,898.06,,,,"     ",5.90,55.36,11.35
2221,594636884,"02221M06:04:14.139","02221 05:38:16",207.03,898.06,,,,"     ",5.90,55.55,11.39
2221,594636885,"02221M06:04:15.113","02221 05:38:17",207.09,898.10,,,,"     ",5.90,55.44,11.36
2221,594636886,"02221M06:04:16.086","02221 05:38:18",207.15,898.10,,,,"     ",5.90,55.38,11.34
2221,594636887,"02221M06:04:17.059","02221 05:38:19",207.22,898.15,,,,"     ",5.90,55.35,11.33
2221,594636888,"02221M06:04:18.032","02221 05:38:20",207.29,898.09,,,,"     ",5.90,55.38,11.33
2221,594636889,"02221M06:04:19.006","02221 05:38:21",207.35,898.07,,,,"     ",5.90,55.43,11.33
2221,594636890,"02221M06:04:19.979","02221 05:38:22",207.40,898.18,,,,"     ",5.90,55.55,11.35
2221,594636891,"02221M06:04:20.952","02221 05:38:23",207.45,898.12,,,,"     ",5.90,55.43,11.32
2221,594636892,"02221M06:04:21.925","02221 05:38:24",207.50,898.12,,,,"     ",5.90,55.45,11.32
2221,594636893,"02221M06:04:22.899","02221 05:38:25",207.55,898.20,,,,"     ",5.90,55.41,11.31
2221,594636894,"02221M06:04:23.872","02221 05:38:26",207.61,898.12,,,,"     ",5.90,55.49,11.32
2221,594636895,"02221M06:04:24.845","02221 05:38:27",207.68,898.09,,,,"     ",5.90,55.61,11.34
2221,594636896,"02221M06:04:25.818","02221 05:38:28",207.77,898.12,,,,"     ",5.90,55.39,11.29
2221,594636897,"02221M06:04:26.792","02221 05:38:29",207.86,898.17,,,,"     ",5.90,55.45,11.29
2221,594636898,"02221M06:04:27.765","02221 05:38:30",207.96,898.09,,,,"     ",5.90,55.48,11.30
2221,594636899,"02221M06:04:28.738","02221 05:38:30",208.06,898.06,,,,"     ",5.90,55.66,11.32
2221,594636900,"02221M06:04:29.711","02221 05:38:31",208.16,898.05,,,,"     ",5.90,55.53,11.29
2221,594636901,"02221M06:04:30.685","02221 05:38:32",208.24,898.13,,,,"     ",5.90,55.63,11.31
2221,594636902,"02221M06:04:31.658","02221 05:38:33",208.30,898.12,,,,"     ",5.90,55.51,11.28
2221,594636903,"02221M06:04:32.631","02221 05:38:34",208.34,898.15,,,,"     ",5.90,55.53,11.28
2221,594636904,"02221M06:04:33.604","02221 05:38:35",208.36,898.12,,,,"     ",5.90,55.38,11.24
2221,594636905,"02221M06:04:34.578","02221 05:38:36",208.36,898.15,,,,"     ",5.90,55.50,11.26
2221,594636906,"02221M06:04:35.551","02221 05:38:37",208.35,898.19,,,,"     ",5.90,55.73,11.31
2221,594636907,"02221M06:04:36.524","02221 05:38:38",208.34,898.21,,,,"     ",5.90,55.62,11.28
2221,594636908,"02221M06:04:37.497","02221 05:38:39",208.33,898.25,,,,"     ",5.90,55.77,11.31
2221,594636909,"02221M06:04:38.471","02221 05:38:40",208.32,898.22,,,,"     ",5.90,55.76,11.30
2221,594636910,"02221M06:04:39.444","02221 05:38:41",208.32,898.18,,,,"     ",5.90,55.53,11.25
