SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1344,516762573,"01344M00:53:29.711","01344 01:27:19",200.00,752.82,,,,"     ",4.80,70.85,6.09
1344,516762574,"01344M00:53:30.684","01344 01:27:20",200.04,752.80,,,,"     ",4.80,70.79,6.08
1344,516762575,"01344M00:53:31.657","01344 01:27:21",200.07,752.78,,,,"     ",4.80,71.05,6.11
1344,516762576,"01344M00:53:32.630","01344 01:27:22",200.09,752.83,,,,"     ",4.80,71.11,6.11
1344,516762577,"01344M00:53:33.604","01344 01:27:23",200.10,752.87,,,,"     ",4.80,71.13,6.11
1344,516762578,"01344M00:53:34.577","01344 01:27:24",200.10,752.82,,,,"     ",4.80,71.07,6.11
1344,516762579,"01344M00:53:35.550","01344 01:27:25",200.09,752.81,,,,"     ",4.80,71.29,6.13
1344,516762580,"01344M00:53:36.523","01344 01:27:26",200.07,752.84,,,,"     ",4.80,70.95,6.10
1344,516762581,"01344M00:53:37.497","01344 01:27:27",200.04,752.75,,,,"     ",4.80,70.94,6.10
1344,516762582,"01344M00:53:38.470","01344 01:27:28",200.00,752.76,,,,"     ",4.80,71.32,6.13
1344,516762583,"01344M00:53:39.443","01344 01:27:29",199.95,752.78,,,,"     ",4.80,71.26,6.12
1344,516762584,"01344M00:53:40.417","01344 01:27:30",199.89,752.76,,,,"     ",4.80,71.26,6.12
1344,516762585,"01344M00:53:41.390","01344 01:27:30",199.81,752.75,,,,"     ",4.80,70.84,6.09
1344,516762586,"01344M00:53:42.363","01344 01:27:31",199.72,752.85,,,,"     ",4.80,71.33,6.13
1344,516762587,"01344M00:53:43.336","01344 01:27:32",199.63,752.84,,,,"     ",4.80,71.18,6.12
1344,516762588,"01344M00:53:44.310","01344 01:27:33",199.55,752.85,,,,"     ",4.80,71.27,6.13
1344,516762589,"01344M00:53:45.283","01344 01:27:34",199.48,752.81,,,,"     ",4.80,71.39,6.14
1344,516762590,"01344M00:53:46.256","01344 01:27:35",199.42,752.82,,,,"     ",4.80,71.37,6.14
1344,516762591,"01344M00:53:47.229","01344 01:27:36",199.37,752.84,,,,"     ",4.80,70.99,6.11
1344,516762592,"01344M00:53:48.203","01344 01:27:37",199.37,752.86,,,,"     ",4.80,70.69,6.08
1344,516762593,"01344M00:53:49.176","01344 01:27:38",199.39,752.84,,,,"     ",4.80,71.03,6.11
1344,516762594,"01344M00:53:50.149","01344 01:27:39",199.45,752.84,,,,"     ",4.80,71.36,6.14
1344,516762595,"01344M00:53:51.122","01344 01:27:40",199.52,752.78,,,,"     ",4.80,70.96,6.10
1344,516762596,"01344M00:53:52.096","01344 01:27:41",199.60,752.90,,,,"     ",4.80,70.92,6.10
1344,516762597,"01344M00:53:53.069","01344 01:27:42",199.68,752.77,,,,"     ",4.80,71.00,6.11
1344,516762598,"01344M00:53:54.042","01344 01:27:43",199.76,752.78,,,,"     ",4.80,71.30,6.14
1344,516762599,"01344M00:53:55.015","01344 01:27:44",199.83,752.79,,,,"     ",4.80,70.89,6.10
1344,516762600,"01344M00:53:55.989","01344 01:27:45",199.88,752.82,,,,"     ",4.80,70.85,6.10
1344,516762601,"01344M00:53:56.962","01344 01:27:46",199.91,752.86,,,,"     ",4.80,71.09,6.12
1344,516762602,"01344M00:53:57.935","01344 01:27:47",199.93,752.88,,,,"     ",4.80,70.87,6.10
1344,516762603,"01344M00:53:58.908","01344 01:27:48",199.93,752.88,,,,"     ",4.80,70.65,6.08
1344,516762604,"01344M00:53:59.882","01344 01:27:49",199.93,752.75,,,,"     ",4.80,70.90,6.10
1344,516762605,"01344M00:54:00.855","01344 01:27:50",199.92,752.84,,,,"     ",4.80,70.75,6.09
1344,516762606,"01344M00:54:01.828","01344 01:27:51",199.90,752.87,,,,"     ",4.80,70.29,6.05
1344,516762607,"01344M00:54:02.801","01344 01:27:52",199.87,752.93,,,,"     ",4.80,70.61,6.08
1344,516762608,"01344M00:54:03.775","01344 01:27:53",199.83,752.90,,,,"     ",4.80,70.55,6.07
1344,516762609,"01344M00:54:04.748","01344 01:27:54",199.77,752.90,,,,"     ",4.80,70.65,6.08
1344,516762610,"01344M00:54:05.721","01344 01:27:55",199.71,752.90,,,,"     ",4.80,70.67,6.09
1344,516762611,"01344M00:54:06.694","01344 01:27:56",199.65,752.82,,,,"     ",4.80,70.46,6.07
1344,516762612,"01344M00:54:07.668","01344 01:27:57",199.60,752.86,,,,"     ",4.80,70.71,6.09
1344,516762613,"01344M00:54:08.641","01344 01:27:58",199.55,752.84,,,,"     ",4.80,70.77,6.10
1344,516762614,"01344M00:54:09.614","01344 01:27:59",199.52,752.84,,,,"     ",4.80,70.70,6.09
1344,516762615,"01344M00:54:10.587","01344 01:28:00",199.47,752.83,,,,"     ",4.80,70.54,6.07
1344,516762616,"01344M00:54:11.561","01344 01:28:01",199.45,752.88,,,,"     ",4.80,70.57,6.08
1344,516762617,"01344M00:54:12.534","01344 01:28:02",199.44,752.85,,,,"     ",4.80,70.27,6.05
1344,516762618,"01344M00:54:13.507","01344 01:28:03",199.46,752.89,,,,"     ",4.80,71.17,6.14
1344,516762619,"01344M00:54:14.480","01344 01:28:04",199.51,752.93,,,,"     ",4.80,70.45,6.07
1344,516762620,"01344M00:54:15.454","01344 01:28:05",199.58,752.91,,,,"     ",4.80,70.71,6.09
1344,516762621,"01344M00:54:16.427","01344 01:28:06",199.67,752.84,,,,"     ",4.80,70.90,6.11
1344,516762622,"01344M00:54:17.400","01344 01:28:06",199.78,752.85,,,,"     ",4.80,70.18,6.05
1344,516762623,"01344M00:54:18.373","01344 01:28:07",199.88,752.82,,,,"     ",4.80,70.76,6.10
1344,516762624,"01344M00:54:19.347","01344 01:28:08",199.97,752.83,,,,"     ",4.80,70.18,6.05
1344,516762625,"01344M00:54:20.320","01344 01:28:09",200.01,752.89,,,,"     ",4.80,70.53,6.08
1344,516762626,"01344M00:54:21.293","01344 01:28:10",200.02,752.82,,,,"     ",4.80,70.42,6.07
1344,516762627,"01344M00:54:22.266","01344 01:28:11",199.99,752.89,,,,"     ",4.80,69.85,6.02
1344,516762628,"01344M00:54:23.240","01344 01:28:12",199.93,752.88,,,,"     ",4.80,70.44,6.07
1344,516762629,"01344M00:54:24.213","01344 01:28:13",199.85,752.86,,,,"     ",4.80,70.84,6.11
1344,516762630,"01344M00:54:25.186","01344 01:28:14",199.76,752.85,,,,"     ",4.80,70.58,6.09
1344,516762631,"01344M00:54:26.159","01344 01:28:15",199.64,752.88,,,,"     ",4.80,70.24,6.06
1344,516762632,"01344M00:54:27.133","01344 01:28:16",199.50,752.85,,,,"     ",4.80,70.04,6.04
1344,516762633,"01344M00:54:28.106","01344 01:28:17",199.35,752.83,,,,"     ",4.80,70.42,6.08
1344,516762634,"01344M00:54:29.079","01344 01:28:18",199.20,752.75,,,,"     ",4.80,70.19,6.06
1344,516762635,"01344M00:54:30.052","01344 01:28:19",199.05,752.81,,,,"     ",4.80,70.43,6.08
1344,516762636,"01344M00:54:31.026","01344 01:28:20",198.91,752.85,,,,"     ",4.80,70.59,6.09
1344,516762637,"01344M00:54:31.999","01344 01:28:21",198.77,752.83,,,,"     ",4.80,70.11,6.05
1344,516762638,"01344M00:54:32.972","01344 01:28:22",198.64,752.81,,,,"     ",4.80,70.47,6.08
1344,516762639,"01344M00:54:33.945","01344 01:28:23",198.53,752.82,,,,"     ",4.80,70.29,6.07
1344,516762640,"01344M00:54:34.919","01344 01:28:24",198.43,752.81,,,,"     ",4.80,69.97,6.04
1344,516762641,"01344M00:54:35.892","01344 01:28:25",198.34,752.89,,,,"     ",4.80,70.02,6.05
1344,516762642,"01344M00:54:36.865","01344 01:28:26",198.28,752.83,,,,"     ",4.80,69.79,6.02
1344,516762643,"01344M00:54:37.838","01344 01:28:27",198.25,752.76,,,,"     ",4.80,69.99,6.04
1344,516762644,"01344M00:54:38.812","01344 01:28:28",198.26,752.72,,,,"     ",4.80,70.18,6.06
1344,516762645,"01344M00:54:39.785","01344 01:28:29",198.28,752.73,,,,"     ",4.80,70.26,6.07
1344,516762646,"01344M00:54:40.758","01344 01:28:30",198.30,752.63,,,,"     ",4.80,70.21,6.06
1344,516762647,"01344M00:54:41.731","01344 01:28:31",198.32,752.78,,,,"     ",4.80,70.13,6.06
1344,516762648,"01344M00:54:42.705","01344 01:28:32",198.33,752.82,,,,"     ",4.80,70.28,6.07
1344,516762649,"01344M00:54:43.678","01344 01:28:33",198.34,752.85,,,,"     ",4.80,70.31,6.07
1344,516762650,"01344M00:54:44.651","01344 01:28:34",198.36,752.78,,,,"     ",4.80,70.02,6.05
1344,516762651,"01344M00:54:45.624","01344 01:28:35",198.38,752.77,,,,"     ",4.80,70.38,6.08
1344,516762652,"01344M00:54:46.598","01344 01:28:36",198.39,752.81,,,,"     ",4.80,69.76,6.03
1344,516762653,"01344M00:54:47.571","01344 01:28:37",198.41,752.77,,,,"     ",4.80,70.32,6.08
1344,516762654,"01344M00:54:48.544","01344 01:28:38",198.44,752.80,,,,"     ",4.80,70.18,6.07
1344,516762655,"01344M00:54:49.517","01344 01:28:39",198.46,752.80,,,,"     ",4.80,70.40,6.09
1344,516762656,"01344M00:54:50.491","01344 01:28:40",198.49,752.78,,,,"     ",4.80,70.38,6.08
1344,516762657,"01344M00:54:51.464","01344 01:28:41",198.52,752.84,,,,"     ",4.80,69.97,6.05
1344,516762658,"01344M00:54:52.437","01344 01:28:42",198.54,752.84,,,,"     ",4.80,70.12,6.06
1344,516762659,"01344M00:54:53.411","01344 01:28:43",198.58,752.90,,,,"     ",4.80,70.13,6.06
1344,516762660,"01344M00:54:54.384","01344 01:28:43",198.61,752.91,,,,"     ",4.80,70.57,6.10
1344,516762661,"01344M00:54:55.357","01344 01:28:44",198.64,752.89,,,,"     ",4.80,69.97,6.05
1344,516762662,"01344M00:54:56.330","01344 01:28:45",198.67,752.82,,,,"     ",4.80,70.20,6.07
1344,516762663,"01344M00:54:57.304","01344 01:28:46",198.70,752.78,,,,"     ",4.80,70.36,6.09
1344,516762664,"01344M00:54:58.277","01344 01:28:47",202.23,752.75,,,,"     ",4.80,70.55,6.10
1344,516762665,"01344M00:54:59.250","01344 01:28:48",201.93,752.83,,,,"     ",4.80,70.34,6.09
1344,516762666,"01344M00:55:00.223","01344 01:28:49",201.67,752.78,,,,"     ",4.80,70.57,6.11
1344,516762667,"01344M00:55:01.197","01344 01:28:50",201.43,752.71,,,,"     ",4.80,70.31,6.08
1344,516762668,"01344M00:55:02.170","01344 01:28:51",201.23,752.75,,,,"     ",4.80,71.07,6.15
1344,516762669,"01344M00:55:03.143","01344 01:28:52",201.05,752.74,,,,"     ",4.80,70.27,6.08
1344,516762670,"01344M00:55:04.116","01344 01:28:53",200.89,752.80,,,,"     ",4.80,70.09,6.07
1344,516762671,"01344M00:55:05.090","01344 01:28:54",200.77,752.80,,,,"     ",4.80,70.39,6.09
1344,516762672,"01344M00:55:06.063","01344 01:28:55",200.67,752.83,,,,"     ",4.80,70.34,6.09
1344,516762673,"01344M00:55:07.036","01344 01:28:56",200.60,752.81,,,,"     ",4.80,70.51,6.10
1344,516762674,"01344M00:55:08.009","01344 01:28:57",200.55,752.86,,,,"     ",4.80,70.66,6.12
1344,516762675,"01344M00:55:08.983","01344 01:28:58",200.53,752.75,,,,"     ",4.80,70.59,6.11
1344,516762676,"01344M00:55:09.956","01344 01:28:59",200.55,752.93,,,,"     ",4.80,70.56,6.11
1344,516762677,"01344M00:55:10.929","01344 01:29:00",200.61,752.89,,,,"     ",4.80,70.60,6.11
1344,516762678,"01344M00:55:11.902","01344 01:29:01",200.69,752.90,,,,"     ",4.80,70.44,6.10
1344,516762679,"01344M00:55:12.876","01344 01:29:02",200.72,752.89,,,,"     ",4.80,70.63,6.12
1344,516762680,"01344M00:55:13.849","01344 01:29:03",200.73,752.82,,,,"     ",4.80,70.85,6.14
1344,516762681,"01344M00:55:14.822","01344 01:29:04",200.71,752.83,,,,"     ",4.80,71.09,6.16
1344,516762682,"01344M00:55:15.795","01344 01:29:05",200.64,752.76,,,,"     ",4.80,70.21,6.08
1344,516762683,"01344M00:55:16.769","01344 01:29:06",200.55,752.77,,,,"     ",4.80,71.07,6.16
1344,516762684,"01344M00:55:17.742","01344 01:29:07",200.42,752.80,,,,"     ",4.80,70.73,6.13
1344,516762685,"01344M00:55:18.715","01344 01:29:08",200.31,752.78,,,,"     ",4.80,70.65,6.12
1344,516762686,"01344M00:55:19.688","01344 01:29:09",200.23,752.84,,,,"     ",4.80,70.55,6.11
1344,516762687,"01344M00:55:20.662","01344 01:29:10",200.18,752.79,,,,"     ",4.80,70.85,6.14
1344,516762688,"01344M00:55:21.635","01344 01:29:11",200.17,752.76,,,,"     ",4.80,70.94,6.15
1344,516762689,"01344M00:55:22.608","01344 01:29:12",200.18,752.82,,,,"     ",4.80,70.97,6.15
1344,516762690,"01344M00:55:23.581","01344 01:29:13",200.19,752.78,,,,"     ",4.80,70.62,6.12
1344,516762691,"01344M00:55:24.555","01344 01:29:14",200.16,752.81,,,,"     ",4.80,70.57,6.12
1344,516762692,"01344M00:55:25.528","01344 01:29:15",200.08,752.82,,,,"     ",4.80,70.46,6.11
1344,516762693,"01344M00:55:26.501","01344 01:29:16",199.97,752.78,,,,"     ",4.80,70.78,6.14
1344,516762694,"01344M00:55:27.474","01344 01:29:17",199.85,752.77,,,,"     ",4.80,70.78,6.14
1344,516762695,"01344M00:55:28.448","01344 01:29:18",199.76,752.77,,,,"     ",4.80,70.40,6.11
1344,516762696,"01344M00:55:29.421","01344 01:29:19",199.72,752.79,,,,"     ",4.80,70.50,6.11
1344,516762697,"01344M00:55:30.394","01344 01:29:19",199.74,752.88,,,,"     ",4.80,70.67,6.13
1344,516762698,"01344M00:55:31.367","01344 01:29:20",199.81,752.83,,,,"     ",4.80,70.68,6.13
1344,516762699,"01344M00:55:32.341","01344 01:29:21",199.88,752.81,,,,"     ",4.80,70.42,6.11
1344,516762700,"01344M00:55:33.314","01344 01:29:22",199.93,752.92,,,,"     ",4.80,70.75,6.14
1344,516762701,"01344M00:55:34.287","01344 01:29:23",199.97,752.86,,,,"     ",4.80,70.36,6.11
1344,516762702,"01344M00:55:35.260","01344 01:29:24",200.03,752.81,,,,"     ",4.80,70.70,6.14
1344,516762703,"01344M00:55:36.234","01344 01:29:25",200.14,752.78,,,,"     ",4.80,70.80,6.14
1344,516762704,"01344M00:55:37.207","01344 01:29:26",200.29,752.77,,,,"     ",4.80,70.70,6.14
1344,516762705,"01344M00:55:38.180","01344 01:29:27",200.47,752.90,,,,"     ",4.80,70.58,6.13
1344,516762706,"01344M00:55:39.153","01344 01:29:28",200.65,752.93,,,,"     ",4.80,70.61,6.13
1344,516762707,"01344M00:55:40.127","01344 01:29:29",200.81,752.79,,,,"     ",4.80,70.61,6.13
1344,516762708,"01344M00:55:41.100","01344 01:29:30",200.94,752.84,,,,"     ",4.80,70.96,6.16
1344,516762709,"01344M00:55:42.073","01344 01:29:31",201.02,752.85,,,,"     ",4.80,70.88,6.16
1344,516762710,"01344M00:55:43.046","01344 01:29:32",201.03,752.80,,,,"     ",4.80,70.43,6.11
1344,516762711,"01344M00:55:44.020","01344 01:29:33",200.97,752.84,,,,"     ",4.80,70.64,6.14
1344,516762712,"01344M00:55:44.993","01344 01:29:34",200.86,752.94,,,,"     ",4.80,70.79,6.15
1344,516762713,"01344M00:55:45.966","01344 01:29:35",200.72,752.88,,,,"     ",4.80,70.62,6.13
1344,516762714,"01344M00:55:46.939","01344 01:29:36",200.59,752.80,,,,"     ",4.80,71.09,6.18
1344,516762715,"01344M00:55:47.913","01344 01:29:37",200.46,752.85,,,,"     ",4.80,71.12,6.18
1344,516762716,"01344M00:55:48.886","01344 01:29:38",200.33,752.85,,,,"     ",4.80,70.96,6.16
1344,516762717,"01344M00:55:49.859","01344 01:29:39",200.20,752.91,,,,"     ",4.80,70.90,6.16
1344,516762718,"01344M00:55:50.832","01344 01:29:40",200.08,752.84,,,,"     ",4.80,71.33,6.20
1344,516762719,"01344M00:55:51.806","01344 01:29:41",199.97,752.88,,,,"     ",4.80,71.14,6.18
1344,516762720,"01344M00:55:52.779","01344 01:29:42",199.88,752.86,,,,"     ",4.80,71.31,6.20
1344,516762721,"01344M00:55:53.752","01344 01:29:43",199.83,752.86,,,,"     ",4.80,71.09,6.18
1344,516762722,"01344M00:55:54.725","01344 01:29:44",199.84,752.80,,,,"     ",4.80,70.79,6.15
1344,516762723,"01344M00:55:55.699","01344 01:29:45",199.88,752.80,,,,"     ",4.80,70.91,6.16
1344,516762724,"01344M00:55:56.672","01344 01:29:46",199.94,752.82,,,,"     ",4.80,71.21,6.19
1344,516762725,"01344M00:55:57.645","01344 01:29:47",199.99,752.83,,,,"     ",4.80,70.99,6.17
1344,516762726,"01344M00:55:58.618","01344 01:29:48",200.02,752.77,,,,"     ",4.80,70.87,6.16
1344,516762727,"01344M00:55:59.592","01344 01:29:49",200.03,752.80,,,,"     ",4.80,71.29,6.20
1344,516762728,"01344M00:56:00.565","01344 01:29:50",200.04,752.84,,,,"     ",4.80,70.94,6.17
1344,516762729,"01344M00:56:01.538","01344 01:29:51",200.04,752.80,,,,"     ",4.80,71.13,6.19
1344,516762730,"01344M00:56:02.512","01344 01:29:52",200.02,752.78,,,,"     ",4.80,71.22,6.19
1344,516762731,"01344M00:56:03.485","01344 01:29:53",199.98,752.83,,,,"     ",4.80,71.05,6.18
1344,516762732,"01344M00:56:04.458","01344 01:29:54",199.94,752.81,,,,"     ",4.80,71.45,6.21
1344,516762733,"01344M00:56:05.431","01344 01:29:55",199.94,752.75,,,,"     ",4.80,71.10,6.19
1344,516762734,"01344M00:56:06.405","01344 01:29:56",199.96,752.84,,,,"     ",4.80,71.11,6.19
1344,516762735,"01344M00:56:07.378","01344 01:29:56",200.01,752.81,,,,"     ",4.80,71.31,6.20
1344,516762736,"01344M00:56:08.351","01344 01:29:57",200.04,752.90,,,,"     ",4.80,70.97,6.17
1344,516762737,"01344M00:56:09.324","01344 01:29:58",200.01,752.81,,,,"     ",4.80,71.37,6.21
1344,516762738,"01344M00:56:10.298","01344 01:29:59",199.96,752.87,,,,"     ",4.80,70.93,6.17
1344,516762739,"01344M00:56:11.271","01344 01:30:00",199.93,752.76,,,,"     ",4.80,70.88,6.17
1344,516762740,"01344M00:56:12.244","01344 01:30:01",199.91,752.77,,,,"     ",4.80,70.76,6.16
1344,516762741,"01344M00:56:13.217","01344 01:30:02",199.90,752.72,,,,"     ",4.80,70.92,6.17
1344,516762742,"01344M00:56:14.191","01344 01:30:03",199.89,752.82,,,,"     ",4.80,71.23,6.20
1344,516762743,"01344M00:56:15.164","01344 01:30:04",199.86,752.81,,,,"     ",4.80,70.97,6.18
1344,516762744,"01344M00:56:16.137","01344 01:30:05",199.82,752.73,,,,"     ",4.80,70.90,6.17
1344,516762745,"01344M00:56:17.110","01344 01:30:06",199.78,752.75,,,,"     ",4.80,71.10,6.19
1344,516762746,"01344M00:56:18.084","01344 01:30:07",199.77,752.76,,,,"     ",4.80,70.46,6.13
1344,516762747,"01344M00:56:19.057","01344 01:30:08",199.78,752.81,,,,"     ",4.80,71.18,6.20
1344,516762748,"01344M00:56:20.030","01344 01:30:09",199.83,752.80,,,,"     ",4.80,71.22,6.20
1344,516762749,"01344M00:56:21.003","01344 01:30:10",199.92,752.82,,,,"     ",4.80,71.14,6.19
1344,516762750,"01344M00:56:21.977","01344 01:30:11",200.02,752.86,,,,"     ",4.80,71.13,6.19
1344,516762751,"01344M00:56:22.950","01344 01:30:12",200.11,752.82,,,,"     ",4.80,71.64,6.24
1344,516762752,"01344M00:56:23.923","01344 01:30:13",200.18,752.88,,,,"     ",4.80,71.37,6.22
1344,516762753,"01344M00:56:24.896","01344 01:30:14",200.21,752.84,,,,"     ",4.80,70.84,6.17
1344,516762754,"01344M00:56:25.870","01344 01:30:15",200.21,752.86,,,,"     ",4.80,71.51,6.23
1344,516762755,"01344M00:56:26.843","01344 01:30:16",200.19,752.88,,,,"     ",4.80,71.27,6.21
1344,516762756,"01344M00:56:27.816","01344 01:30:17",200.17,752.75,,,,"     ",4.80,71.53,6.23
1344,516762757,"01344M00:56:28.789","01344 01:30:18",200.16,752.76,,,,"     ",4.80,71.33,6.22
1344,516762758,"01344M00:56:29.763","01344 01:30:19",200.17,752.76,,,,"     ",4.80,71.30,6.22
1344,516762759,"01344M00:56:30.736","01344 01:30:20",200.20,752.78,,,,"     ",4.80,71.08,6.20
1344,516762760,"01344M00:56:31.709","01344 01:30:21",200.25,752.81,,,,"     ",4.80,71.22,6.21
1344,516762761,"01344M00:56:32.682","01344 01:30:22",200.30,752.81,,,,"     ",4.80,71.17,6.20
1344,516762762,"01344M00:56:33.656","01344 01:30:23",200.32,752.84,,,,"     ",4.80,71.30,6.21
1344,516762763,"01344M00:56:34.629","01344 01:30:24",200.30,752.82,,,,"     ",4.80,71.40,6.23
1344,516762764,"01344M00:56:35.602","01344 01:30:25",200.26,752.78,,,,"     ",4.80,70.94,6.18
1344,516762765,"01344M00:56:36.575","01344 01:30:26",200.24,752.80,,,,"     ",4.80,71.36,6.22
1344,516762766,"01344M00:56:37.549","01344 01:30:27",200.27,752.80,,,,"     ",4.80,71.20,6.21
1344,516762767,"01344M00:56:38.522","01344 01:30:28",200.32,752.83,,,,"     ",4.80,71.88,6.27
1344,516762768,"01344M00:56:39.495","01344 01:30:29",200.36,752.78,,,,"     ",4.80,71.51,6.24
1344,516762769,"01344M00:56:40.468","01344 01:30:30",200.39,752.77,,,,"     ",4.80,71.77,6.26
1344,516762770,"01344M00:56:41.442","01344 01:30:31",200.42,752.75,,,,"     ",4.80,71.25,6.21
1344,516762771,"01344M00:56:42.415","01344 01:30:32",200.49,752.74,,,,"     ",4.80,71.39,6.23
1344,516762772,"01344M00:56:43.388","01344 01:30:33",200.58,752.75,,,,"     ",4.80,71.15,6.20
1344,516762773,"01344M00:56:44.361","01344 01:30:33",200.66,752.79,,,,"     ",4.80,71.31,6.22
1344,516762774,"01344M00:56:45.335","01344 01:30:34",200.71,752.76,,,,"     ",4.80,71.55,6.24
1344,516762775,"01344M00:56:46.308","01344 01:30:35",200.71,752.73,,,,"     ",4.80,71.20,6.21
1344,516762776,"01344M00:56:47.281","01344 01:30:36",200.67,752.75,,,,"     ",4.80,71.65,6.25
1344,516762777,"01344M00:56:48.254","01344 01:30:37",200.58,752.71,,,,"     ",4.80,71.52,6.24
1344,516762778,"01344M00:56:49.228","01344 01:30:38",200.44,752.78,,,,"     ",4.80,71.39,6.23
1344,516762779,"01344M00:56:50.201","01344 01:30:39",200.27,752.78,,,,"     ",4.80,71.77,6.26
1344,516762780,"01344M00:56:51.174","01344 01:30:40",200.13,752.79,,,,"     ",4.80,71.29,6.22
1344,516762781,"01344M00:56:52.147","01344 01:30:41",200.03,752.83,,,,"     ",4.80,71.54,6.24
1344,516762782,"01344M00:56:53.121","01344 01:30:42",199.98,752.85,,,,"     ",4.80,71.53,6.24
1344,516762783,"01344M00:56:54.094","01344 01:30:43",199.99,752.83,,,,"     ",4.80,71.18,6.21
1344,516762784,"01344M00:56:55.067","01344 01:30:44",200.07,752.90,,,,"     ",4.80,71.38,6.23
1344,516762785,"01344M00:56:56.040","01344 01:30:45",200.20,752.84,,,,"     ",4.80,71.44,6.24
1344,516762786,"01344M00:56:57.014","01344 01:30:46",200.35,752.76,,,,"     ",4.80,71.63,6.25
1344,516762787,"01344M00:56:57.987","01344 01:30:47",200.52,752.81,,,,"     ",4.80,71.79,6.27
1344,516762788,"01344M00:56:58.960","01344 01:30:48",200.69,752.71,,,,"     ",4.80,71.42,6.24
1344,516762789,"01344M00:56:59.933","01344 01:30:49",200.85,752.76,,,,"     ",4.80,71.38,6.23
1344,516762790,"01344M00:57:00.907","01344 01:30:50",200.98,752.79,,,,"     ",4.80,71.45,6.24
1344,516762791,"01344M00:57:01.880","01344 01:30:51",201.09,752.76,,,,"     ",4.80,71.46,6.24
1344,516762792,"01344M00:57:02.853","01344 01:30:52",201.16,752.81,,,,"     ",4.80,71.33,6.23
1344,516762793,"01344M00:57:03.826","01344 01:30:53",201.15,752.84,,,,"     ",4.80,71.35,6.23
1344,516762794,"01344M00:57:04.800","01344 01:30:54",201.05,752.78,,,,"     ",4.80,71.02,6.20
1344,516762795,"01344M00:57:05.773","01344 01:30:55",200.88,752.73,,,,"     ",4.80,71.28,6.23
1344,516762796,"01344M00:57:06.746","01344 01:30:56",200.69,752.76,,,,"     ",4.80,70.98,6.20
1344,516762797,"01344M00:57:07.719","01344 01:30:57",200.50,752.76,,,,"     ",4.80,70.82,6.19
1344,516762798,"01344M00:57:08.693","01344 01:30:58",200.36,752.79,,,,"     ",4.80,70.84,6.19
1344,516762799,"01344M00:57:09.666","01344 01:30:59",200.28,752.80,,,,"     ",4.80,71.45,6.24
1344,516762800,"01344M00:57:10.639","01344 01:31:00",200.25,752.82,,,,"     ",4.80,71.39,6.24
1344,516762801,"01344M00:57:11.613","01344 01:31:01",200.25,752.85,,,,"     ",4.80,71.19,6.22
1344,516762802,"01344M00:57:12.586","01344 01:31:02",200.26,752.81,,,,"     ",4.80,70.88,6.19
1344,516762803,"01344M00:57:13.559","01344 01:31:03",200.24,752.78,,,,"     ",4.80,71.08,6.21
1344,516762804,"01344M00:57:14.532","01344 01:31:04",200.19,752.79,,,,"     ",4.80,71.14,6.22
1344,516762805,"01344M00:57:15.506","01344 01:31:05",200.11,752.76,,,,"     ",4.80,70.89,6.20
1344,516762806,"01344M00:57:16.479","01344 01:31:06",200.02,752.84,,,,"     ",4.80,71.65,6.27
1344,516762807,"01344M00:57:17.452","01344 01:31:07",199.93,752.77,,,,"     ",4.80,71.26,6.23
1344,516762808,"01344M00:57:18.425","01344 01:31:08",199.89,752.74,,,,"     ",4.80,71.52,6.25
1344,516762809,"01344M00:57:19.399","01344 01:31:09",199.91,752.81,,,,"     ",4.80,71.83,6.29
1344,516762810,"01344M00:57:20.372","01344 01:31:09",199.98,752.78,,,,"     ",4.80,71.64,6.27
1344,516762811,"01344M00:57:21.345","01344 01:31:10",200.06,752.80,,,,"     ",4.80,71.36,6.24
1344,516762812,"01344M00:57:22.318","01344 01:31:11",200.13,752.80,,,,"     ",4.80,70.97,6.21
1344,516762813,"01344M00:57:23.292","01344 01:31:12",200.19,752.83,,,,"     ",4.80,71.64,6.27
1344,516762814,"01344M00:57:24.265","01344 01:31:13",200.23,752.86,,,,"     ",4.80,71.59,6.27
1344,516762815,"01344M00:57:25.238","01344 01:31:14",200.26,752.83,,,,"     ",4.80,71.50,6.26
1344,516762816,"01344M00:57:26.211","01344 01:31:15",200.28,752.77,,,,"     ",4.80,71.01,6.21
1344,516762817,"01344M00:57:27.185","01344 01:31:16",200.29,752.78,,,,"     ",4.80,71.22,6.23
1344,516762818,"01344M00:57:28.158","01344 01:31:17",200.28,752.83,,,,"     ",4.80,71.44,6.25
1344,516762819,"01344M00:57:29.131","01344 01:31:18",200.25,752.82,,,,"     ",4.80,71.16,6.23
1344,516762820,"01344M00:57:30.104","01344 01:31:19",200.17,752.82,,,,"     ",4.80,71.02,6.22
1344,516762821,"01344M00:57:31.078","01344 01:31:20",200.04,752.78,,,,"     ",4.80,71.09,6.22
1344,516762822,"01344M00:57:32.051","01344 01:31:21",199.86,752.73,,,,"     ",4.80,70.82,6.20
1344,516762823,"01344M00:57:33.024","01344 01:31:22",199.65,752.73,,,,"     ",4.80,71.41,6.25
