SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2544,623292362,"02544M01:01:37.915","02544 01:15:28",198.42,855.04,,,,"     ",6.40,61.59,20.27
2544,623292363,"02544M01:01:38.888","02544 01:15:29",198.36,855.10,,,,"     ",6.40,61.45,20.23
2544,623292364,"02544M01:01:39.861","02544 01:15:30",198.31,855.04,,,,"     ",6.40,61.38,20.20
2544,623292365,"02544M01:01:40.835","02544 01:15:31",198.26,855.02,,,,"     ",6.40,61.38,20.21
2544,623292366,"02544M01:01:41.808","02544 01:15:32",198.21,855.14,,,,"     ",6.40,61.31,20.19
2544,623292367,"02544M01:01:42.781","02544 01:15:33",198.15,855.07,,,,"     ",6.40,61.26,20.18
2544,623292368,"02544M01:01:43.755","02544 01:15:34",198.10,855.02,,,,"     ",6.40,61.28,20.19
2544,623292369,"02544M01:01:44.728","02544 01:15:35",198.04,855.09,,,,"     ",6.40,61.15,20.15
2544,623292370,"02544M01:01:45.701","02544 01:15:36",197.97,854.99,,,,"     ",6.40,61.03,20.11
2544,623292371,"02544M01:01:46.674","02544 01:15:37",197.90,854.98,,,,"     ",6.40,61.23,20.18
2544,623292372,"02544M01:01:47.648","02544 01:15:38",197.83,855.02,,,,"     ",6.40,61.14,20.16
2544,623292373,"02544M01:01:48.621","02544 01:15:39",197.75,855.01,,,,"     ",6.40,61.03,20.12
2544,623292374,"02544M01:01:49.594","02544 01:15:40",197.67,854.95,,,,"     ",6.40,61.13,20.16
2544,623292375,"02544M01:01:50.567","02544 01:15:41",197.59,854.98,,,,"     ",6.40,60.95,20.10
2544,623292376,"02544M01:01:51.541","02544 01:15:42",197.53,854.99,,,,"     ",6.40,61.04,20.14
2544,623292377,"02544M01:01:52.514","02544 01:15:43",197.48,854.99,,,,"     ",6.40,61.10,20.17
2544,623292378,"02544M01:01:53.487","02544 01:15:44",197.46,855.05,,,,"     ",6.40,60.96,20.12
2544,623292379,"02544M01:01:54.460","02544 01:15:45",197.45,855.06,,,,"     ",6.40,60.88,20.10
2544,623292380,"02544M01:01:55.434","02544 01:15:46",197.46,855.07,,,,"     ",6.40,60.87,20.10
2544,623292381,"02544M01:01:56.407","02544 01:15:47",197.47,855.08,,,,"     ",6.40,60.83,20.09
2544,623292382,"02544M01:01:57.380","02544 01:15:48",197.49,855.08,,,,"     ",6.40,60.74,20.06
2544,623292383,"02544M01:01:58.353","02544 01:15:49",197.51,855.04,,,,"     ",6.40,60.87,20.12
2544,623292384,"02544M01:01:59.327","02544 01:15:50",197.54,855.12,,,,"     ",6.40,60.86,20.10
2544,623292385,"02544M01:02:00.300","02544 01:15:51",197.57,855.10,,,,"     ",6.40,60.81,20.10
2544,623292386,"02544M01:02:01.273","02544 01:15:52",197.60,855.09,,,,"     ",6.40,60.72,20.07
2544,623292387,"02544M01:02:02.246","02544 01:15:53",197.64,855.19,,,,"     ",6.40,60.72,20.08
2544,623292388,"02544M01:02:03.220","02544 01:15:54",197.67,855.12,,,,"     ",6.40,60.67,20.06
2544,623292389,"02544M01:02:04.193","02544 01:15:54",197.72,855.08,,,,"     ",6.40,60.81,20.11
2544,623292390,"02544M01:02:05.166","02544 01:15:55",197.76,855.01,,,,"     ",6.40,60.81,20.11
2544,623292391,"02544M01:02:06.139","02544 01:15:56",197.81,855.33,,,,"     ",6.40,60.53,20.03
2544,623292392,"02544M01:02:07.113","02544 01:15:57",197.87,855.28,,,,"     ",6.40,60.61,20.06
2544,623292393,"02544M01:02:08.086","02544 01:15:58",197.91,855.19,,,,"     ",6.40,60.43,20.00
2544,623292394,"02544M01:02:09.059","02544 01:15:59",197.95,855.15,,,,"     ",6.40,60.66,20.08
2544,623292395,"02544M01:02:10.032","02544 01:16:00",197.97,855.18,,,,"     ",6.40,60.63,20.07
2544,623292396,"02544M01:02:11.006","02544 01:16:01",197.99,855.20,,,,"     ",6.40,60.53,20.04
2544,623292397,"02544M01:02:11.979","02544 01:16:02",197.99,855.10,,,,"     ",6.40,60.46,20.02
2544,623292398,"02544M01:02:12.952","02544 01:16:03",197.98,855.09,,,,"     ",6.40,60.44,20.02
2544,623292399,"02544M01:02:13.925","02544 01:16:04",197.97,855.07,,,,"     ",6.40,60.47,20.03
2544,623292400,"02544M01:02:14.899","02544 01:16:05",197.96,854.89,,,,"     ",6.40,60.50,20.04
2544,623292401,"02544M01:02:15.872","02544 01:16:06",197.93,855.00,,,,"     ",6.40,60.52,20.05
2544,623292402,"02544M01:02:16.845","02544 01:16:07",197.88,855.06,,,,"     ",6.40,60.49,20.05
2544,623292403,"02544M01:02:17.818","02544 01:16:08",197.84,855.10,,,,"     ",6.40,60.32,19.99
2544,623292404,"02544M01:02:18.792","02544 01:16:09",197.80,855.13,,,,"     ",6.40,60.46,20.04
2544,623292405,"02544M01:02:19.765","02544 01:16:10",197.77,855.14,,,,"     ",6.40,60.52,20.07
2544,623292406,"02544M01:02:20.738","02544 01:16:11",197.76,855.14,,,,"     ",6.40,60.51,20.06
2544,623292407,"02544M01:02:21.711","02544 01:16:12",197.76,855.08,,,,"     ",6.40,60.40,20.02
2544,623292408,"02544M01:02:22.685","02544 01:16:13",197.78,855.15,,,,"     ",6.40,60.62,20.11
2544,623292409,"02544M01:02:23.658","02544 01:16:14",197.81,855.11,,,,"     ",6.40,60.46,20.05
2544,623292410,"02544M01:02:24.631","02544 01:16:15",197.83,855.08,,,,"     ",6.40,60.49,20.06
2544,623292411,"02544M01:02:25.604","02544 01:16:16",197.86,855.11,,,,"     ",6.40,60.46,20.05
2544,623292412,"02544M01:02:26.578","02544 01:16:17",197.88,855.14,,,,"     ",6.40,60.34,20.02
2544,623292413,"02544M01:02:27.551","02544 01:16:18",197.90,855.16,,,,"     ",6.40,60.56,20.09
2544,623292414,"02544M01:02:28.524","02544 01:16:19",197.93,855.01,,,,"     ",6.40,60.51,20.07
2544,623292415,"02544M01:02:29.497","02544 01:16:20",197.96,855.10,,,,"     ",6.40,60.39,20.03
2544,623292416,"02544M01:02:30.471","02544 01:16:21",198.00,855.14,,,,"     ",6.40,60.54,20.08
2544,623292417,"02544M01:02:31.444","02544 01:16:22",198.02,855.15,,,,"     ",6.40,60.37,20.03
2544,623292418,"02544M01:02:32.417","02544 01:16:23",198.05,855.10,,,,"     ",6.40,60.50,20.08
2544,623292419,"02544M01:02:33.390","02544 01:16:24",198.07,855.21,,,,"     ",6.40,60.55,20.10
2544,623292420,"02544M01:02:34.364","02544 01:16:25",198.09,855.18,,,,"     ",6.40,60.55,20.10
2544,623292421,"02544M01:02:35.337","02544 01:16:26",198.10,855.17,,,,"     ",6.40,60.58,20.11
2544,623292422,"02544M01:02:36.310","02544 01:16:27",198.10,855.23,,,,"     ",6.40,60.60,20.12
2544,623292423,"02544M01:02:37.283","02544 01:16:28",198.10,855.19,,,,"     ",6.40,60.42,20.06
2544,623292424,"02544M01:02:38.257","02544 01:16:29",198.08,855.26,,,,"     ",6.40,60.43,20.06
2544,623292425,"02544M01:02:39.230","02544 01:16:30",198.06,855.22,,,,"     ",6.40,60.60,20.12
2544,623292426,"02544M01:02:40.203","02544 01:16:30",198.03,855.20,,,,"     ",6.40,60.37,20.04
2544,623292427,"02544M01:02:41.176","02544 01:16:31",198.00,855.16,,,,"     ",6.40,60.45,20.07
2544,623292428,"02544M01:02:42.150","02544 01:16:32",197.96,855.17,,,,"     ",6.40,60.44,20.07
2544,623292429,"02544M01:02:43.123","02544 01:16:33",197.93,855.05,,,,"     ",6.40,60.54,20.10
2544,623292430,"02544M01:02:44.096","02544 01:16:34",197.91,855.16,,,,"     ",6.40,60.32,20.03
2544,623292431,"02544M01:02:45.069","02544 01:16:35",197.91,855.16,,,,"     ",6.40,60.52,20.10
2544,623292432,"02544M01:02:46.043","02544 01:16:36",197.91,855.13,,,,"     ",6.40,60.41,20.07
2544,623292433,"02544M01:02:47.016","02544 01:16:37",197.93,855.16,,,,"     ",6.40,60.47,20.09
2544,623292434,"02544M01:02:47.989","02544 01:16:38",197.96,855.15,,,,"     ",6.40,60.36,20.05
2544,623292435,"02544M01:02:48.962","02544 01:16:39",198.00,855.12,,,,"     ",6.40,60.40,20.06
2544,623292436,"02544M01:02:49.936","02544 01:16:40",198.06,855.17,,,,"     ",6.40,60.45,20.09
2544,623292437,"02544M01:02:50.909","02544 01:16:41",198.10,855.21,,,,"     ",6.40,60.47,20.09
2544,623292438,"02544M01:02:51.882","02544 01:16:42",198.14,855.13,,,,"     ",6.40,60.34,20.05
2544,623292439,"02544M01:02:52.856","02544 01:16:43",198.16,855.18,,,,"     ",6.40,60.41,20.08
2544,623292440,"02544M01:02:53.829","02544 01:16:44",198.18,855.20,,,,"     ",6.40,60.43,20.07
2544,623292441,"02544M01:02:54.802","02544 01:16:45",198.19,855.11,,,,"     ",6.40,60.48,20.11
2544,623292442,"02544M01:02:55.775","02544 01:16:46",198.20,855.10,,,,"     ",6.40,60.60,20.13
2544,623292443,"02544M01:02:56.749","02544 01:16:47",198.21,855.17,,,,"     ",6.40,60.48,20.10
2544,623292444,"02544M01:02:57.722","02544 01:16:48",198.22,855.21,,,,"     ",6.40,60.42,20.08
2544,623292445,"02544M01:02:58.695","02544 01:16:49",198.24,855.18,,,,"     ",6.40,60.57,20.13
2544,623292446,"02544M01:02:59.668","02544 01:16:50",198.26,855.21,,,,"     ",6.40,60.44,20.09
2544,623292447,"02544M01:03:00.642","02544 01:16:51",198.27,855.15,,,,"     ",6.40,60.47,20.09
2544,623292448,"02544M01:03:01.615","02544 01:16:52",198.28,855.18,,,,"     ",6.40,60.60,20.14
2544,623292449,"02544M01:03:02.588","02544 01:16:53",198.27,855.09,,,,"     ",6.40,60.55,20.12
2544,623292450,"02544M01:03:03.561","02544 01:16:54",198.25,855.08,,,,"     ",6.40,60.60,20.14
2544,623292451,"02544M01:03:04.535","02544 01:16:55",198.22,855.11,,,,"     ",6.40,60.71,20.17
2544,623292452,"02544M01:03:05.508","02544 01:16:56",198.17,855.18,,,,"     ",6.40,60.60,20.14
2544,623292453,"02544M01:03:06.481","02544 01:16:57",198.12,855.19,,,,"     ",6.40,60.83,20.22
2544,623292454,"02544M01:03:07.454","02544 01:16:58",198.07,855.09,,,,"     ",6.40,60.75,20.19
2544,623292455,"02544M01:03:08.428","02544 01:16:59",198.02,855.14,,,,"     ",6.40,60.67,20.17
2544,623292456,"02544M01:03:09.401","02544 01:17:00",197.99,855.12,,,,"     ",6.40,60.61,20.14
2544,623292457,"02544M01:03:10.374","02544 01:17:01",197.97,855.14,,,,"     ",6.40,60.80,20.21
2544,623292458,"02544M01:03:11.347","02544 01:17:02",197.97,855.07,,,,"     ",6.40,60.92,20.25
2544,623292459,"02544M01:03:12.321","02544 01:17:03",197.98,855.12,,,,"     ",6.40,60.80,20.21
2544,623292460,"02544M01:03:13.294","02544 01:17:04",198.01,855.14,,,,"     ",6.40,60.61,20.14
2544,623292461,"02544M01:03:14.267","02544 01:17:05",198.06,855.16,,,,"     ",6.40,60.60,20.14
2544,623292462,"02544M01:03:15.240","02544 01:17:06",198.11,855.14,,,,"     ",6.40,60.64,20.15
2544,623292463,"02544M01:03:16.214","02544 01:17:07",198.17,855.15,,,,"     ",6.40,60.96,20.26
2544,623292464,"02544M01:03:17.187","02544 01:17:07",198.24,855.13,,,,"     ",6.40,60.76,20.19
2544,623292465,"02544M01:03:18.160","02544 01:17:08",198.30,855.15,,,,"     ",6.40,60.90,20.24
2544,623292466,"02544M01:03:19.133","02544 01:17:09",198.37,855.23,,,,"     ",6.40,60.88,20.24
2544,623292467,"02544M01:03:20.107","02544 01:17:10",198.44,855.16,,,,"     ",6.40,60.80,20.20
2544,623292468,"02544M01:03:21.080","02544 01:17:11",198.51,855.14,,,,"     ",6.40,60.80,20.20
2544,623292469,"02544M01:03:22.053","02544 01:17:12",198.58,855.08,,,,"     ",6.40,60.92,20.24
2544,623292470,"02544M01:03:23.026","02544 01:17:13",198.64,855.09,,,,"     ",6.40,60.88,20.23
2544,623292471,"02544M01:03:24.000","02544 01:17:14",198.70,855.03,,,,"     ",6.40,60.96,20.26
2544,623292472,"02544M01:03:24.973","02544 01:17:15",198.75,855.15,,,,"     ",6.40,60.87,20.23
2544,623292473,"02544M01:03:25.946","02544 01:17:16",198.79,855.11,,,,"     ",6.40,61.02,20.27
2544,623292474,"02544M01:03:26.919","02544 01:17:17",198.82,855.03,,,,"     ",6.40,60.98,20.26
2544,623292475,"02544M01:03:27.893","02544 01:17:18",198.84,855.12,,,,"     ",6.40,61.09,20.30
2544,623292476,"02544M01:03:28.866","02544 01:17:19",198.84,855.12,,,,"     ",6.40,61.08,20.30
2544,623292477,"02544M01:03:29.839","02544 01:17:20",198.83,855.15,,,,"     ",6.40,60.96,20.26
2544,623292478,"02544M01:03:30.812","02544 01:17:21",198.80,855.15,,,,"     ",6.40,61.10,20.30
2544,623292479,"02544M01:03:31.786","02544 01:17:22",198.78,855.19,,,,"     ",6.40,60.92,20.24
2544,623292480,"02544M01:03:32.759","02544 01:17:23",198.75,855.27,,,,"     ",6.40,60.87,20.23
2544,623292481,"02544M01:03:33.732","02544 01:17:24",198.73,855.29,,,,"     ",6.40,60.99,20.26
2544,623292482,"02544M01:03:34.705","02544 01:17:25",198.71,855.26,,,,"     ",6.40,61.03,20.28
2544,623292483,"02544M01:03:35.679","02544 01:17:26",198.72,855.20,,,,"     ",6.40,60.90,20.23
2544,623292484,"02544M01:03:36.652","02544 01:17:27",198.73,855.18,,,,"     ",6.40,60.97,20.26
2544,623292485,"02544M01:03:37.625","02544 01:17:28",198.74,855.13,,,,"     ",6.40,60.92,20.24
2544,623292486,"02544M01:03:38.598","02544 01:17:29",198.75,855.14,,,,"     ",6.40,60.93,20.25
2544,623292487,"02544M01:03:39.572","02544 01:17:30",198.76,855.08,,,,"     ",6.40,61.01,20.28
2544,623292488,"02544M01:03:40.545","02544 01:17:31",198.76,855.19,,,,"     ",6.40,60.91,20.24
2544,623292489,"02544M01:03:41.518","02544 01:17:32",198.75,855.14,,,,"     ",6.40,60.86,20.22
2544,623292490,"02544M01:03:42.491","02544 01:17:33",198.75,855.17,,,,"     ",6.40,61.05,20.29
2544,623292491,"02544M01:03:43.465","02544 01:17:34",198.74,855.15,,,,"     ",6.40,61.00,20.27
2544,623292492,"02544M01:03:44.438","02544 01:17:35",198.73,855.17,,,,"     ",6.40,60.91,20.24
2544,623292493,"02544M01:03:45.411","02544 01:17:36",198.72,855.16,,,,"     ",6.40,61.12,20.31
2544,623292494,"02544M01:03:46.384","02544 01:17:37",198.70,855.26,,,,"     ",6.40,60.98,20.27
2544,623292495,"02544M01:03:47.358","02544 01:17:38",198.67,855.29,,,,"     ",6.40,61.05,20.29
2544,623292496,"02544M01:03:48.331","02544 01:17:39",198.65,855.27,,,,"     ",6.40,60.99,20.27
2544,623292497,"02544M01:03:49.304","02544 01:17:40",198.62,855.23,,,,"     ",6.40,60.92,20.25
2544,623292498,"02544M01:03:50.277","02544 01:17:41",198.59,855.22,,,,"     ",6.40,60.97,20.26
2544,623292499,"02544M01:03:51.251","02544 01:17:42",198.56,855.29,,,,"     ",6.40,61.01,20.28
2544,623292500,"02544M01:03:52.224","02544 01:17:43",198.53,855.22,,,,"     ",6.40,61.17,20.33
2544,623292501,"02544M01:03:53.197","02544 01:17:43",198.50,855.24,,,,"     ",6.40,61.02,20.29
2544,623292502,"02544M01:03:54.170","02544 01:17:44",198.47,855.25,,,,"     ",6.40,60.96,20.26
2544,623292503,"02544M01:03:55.144","02544 01:17:45",198.46,855.32,,,,"     ",6.40,61.02,20.29
2544,623292504,"02544M01:03:56.117","02544 01:17:46",198.46,855.28,,,,"     ",6.40,61.13,20.33
2544,623292505,"02544M01:03:57.090","02544 01:17:47",198.47,855.32,,,,"     ",6.40,60.98,20.28
2544,623292506,"02544M01:03:58.063","02544 01:17:48",198.49,855.28,,,,"     ",6.40,60.97,20.28
2544,623292507,"02544M01:03:59.037","02544 01:17:49",198.51,855.33,,,,"     ",6.40,60.89,20.25
2544,623292508,"02544M01:04:00.010","02544 01:17:50",198.53,855.25,,,,"     ",6.40,61.02,20.30
2544,623292509,"02544M01:04:00.983","02544 01:17:51",198.56,855.26,,,,"     ",6.40,60.95,20.27
2544,623292510,"02544M01:04:01.957","02544 01:17:52",198.59,855.35,,,,"     ",6.40,60.96,20.28
2544,623292511,"02544M01:04:02.930","02544 01:17:53",198.62,855.29,,,,"     ",6.40,60.95,20.28
2544,623292512,"02544M01:04:03.903","02544 01:17:54",198.64,855.29,,,,"     ",6.40,60.96,20.28
2544,623292513,"02544M01:04:04.876","02544 01:17:55",198.66,855.38,,,,"     ",6.40,60.96,20.29
2544,623292514,"02544M01:04:05.850","02544 01:17:56",198.66,855.33,,,,"     ",6.40,60.96,20.28
2544,623292515,"02544M01:04:06.823","02544 01:17:57",198.65,855.27,,,,"     ",6.40,61.04,20.31
2544,623292516,"02544M01:04:07.796","02544 01:17:58",198.63,855.26,,,,"     ",6.40,60.87,20.26
2544,623292517,"02544M01:04:08.769","02544 01:17:59",198.60,855.23,,,,"     ",6.40,60.92,20.28
2544,623292518,"02544M01:04:09.743","02544 01:18:00",198.57,855.24,,,,"     ",6.40,60.94,20.28
2544,623292519,"02544M01:04:10.716","02544 01:18:01",198.54,855.24,,,,"     ",6.40,61.04,20.32
2544,623292520,"02544M01:04:11.689","02544 01:18:02",198.51,855.27,,,,"     ",6.40,60.87,20.27
2544,623292521,"02544M01:04:12.662","02544 01:18:03",198.47,855.27,,,,"     ",6.40,60.94,20.29
2544,623292522,"02544M01:04:13.636","02544 01:18:04",198.43,855.34,,,,"     ",6.40,60.87,20.27
2544,623292523,"02544M01:04:14.609","02544 01:18:05",198.39,855.25,,,,"     ",6.40,60.78,20.24
2544,623292524,"02544M01:04:15.582","02544 01:18:06",198.35,855.40,,,,"     ",6.40,60.69,20.21
2544,623292525,"02544M01:04:16.555","02544 01:18:07",198.30,855.31,,,,"     ",6.40,60.87,20.27
2544,623292526,"02544M01:04:17.529","02544 01:18:08",198.27,855.33,,,,"     ",6.40,60.65,20.20
2544,623292527,"02544M01:04:18.502","02544 01:18:09",198.23,855.25,,,,"     ",6.40,60.83,20.26
2544,623292528,"02544M01:04:19.475","02544 01:18:10",198.21,855.33,,,,"     ",6.40,60.88,20.29
2544,623292529,"02544M01:04:20.448","02544 01:18:11",198.19,855.32,,,,"     ",6.40,60.74,20.24
2544,623292530,"02544M01:04:21.422","02544 01:18:12",198.19,855.31,,,,"     ",6.40,60.78,20.26
2544,623292531,"02544M01:04:22.395","02544 01:18:13",198.20,855.41,,,,"     ",6.40,60.78,20.26
2544,623292532,"02544M01:04:23.368","02544 01:18:14",198.23,855.47,,,,"     ",6.40,60.78,20.27
2544,623292533,"02544M01:04:24.341","02544 01:18:15",198.27,855.31,,,,"     ",6.40,60.80,20.27
2544,623292534,"02544M01:04:25.315","02544 01:18:16",198.32,855.19,,,,"     ",6.40,60.77,20.26
2544,623292535,"02544M01:04:26.288","02544 01:18:17",198.37,855.28,,,,"     ",6.40,60.66,20.23
2544,623292536,"02544M01:04:27.261","02544 01:18:18",198.41,855.39,,,,"     ",6.40,60.56,20.19
2544,623292537,"02544M01:04:28.234","02544 01:18:19",198.46,855.31,,,,"     ",6.40,60.64,20.22
2544,623292538,"02544M01:04:29.208","02544 01:18:20",198.49,855.33,,,,"     ",6.40,60.54,20.19
2544,623292539,"02544M01:04:30.181","02544 01:18:20",198.53,855.29,,,,"     ",6.40,60.66,20.23
2544,623292540,"02544M01:04:31.154","02544 01:18:21",198.55,855.25,,,,"     ",6.40,60.71,20.25
2544,623292541,"02544M01:04:32.127","02544 01:18:22",198.57,855.34,,,,"     ",6.40,60.68,20.24
2544,623292542,"02544M01:04:33.101","02544 01:18:23",198.58,855.20,,,,"     ",6.40,60.65,20.23
2544,623292543,"02544M01:04:34.074","02544 01:18:24",198.58,855.14,,,,"     ",6.40,60.72,20.26
2544,623292544,"02544M01:04:35.047","02544 01:18:25",198.58,855.22,,,,"     ",6.40,60.82,20.29
2544,623292545,"02544M01:04:36.020","02544 01:18:26",198.57,855.27,,,,"     ",6.40,60.88,20.32
2544,623292546,"02544M01:04:36.994","02544 01:18:27",198.57,855.27,,,,"     ",6.40,60.73,20.26
2544,623292547,"02544M01:04:37.967","02544 01:18:28",198.57,855.21,,,,"     ",6.40,60.80,20.28
2544,623292548,"02544M01:04:38.940","02544 01:18:29",198.59,855.22,,,,"     ",6.40,60.79,20.28
2544,623292549,"02544M01:04:39.913","02544 01:18:30",198.60,855.28,,,,"     ",6.40,60.85,20.31
2544,623292550,"02544M01:04:40.887","02544 01:18:31",198.63,855.27,,,,"     ",6.40,60.83,20.30
2544,623292551,"02544M01:04:41.860","02544 01:18:32",198.66,855.29,,,,"     ",6.40,60.89,20.32
2544,623292552,"02544M01:04:42.833","02544 01:18:33",198.70,855.35,,,,"     ",6.40,60.77,20.28
2544,623292553,"02544M01:04:43.806","02544 01:18:34",198.74,855.29,,,,"     ",6.40,60.92,20.33
2544,623292554,"02544M01:04:44.780","02544 01:18:35",198.79,855.43,,,,"     ",6.40,60.88,20.32
2544,623292555,"02544M01:04:45.753","02544 01:18:36",198.84,855.37,,,,"     ",6.40,60.94,20.34
2544,623292556,"02544M01:04:46.726","02544 01:18:37",198.89,855.46,,,,"     ",6.40,60.82,20.29
2544,623292557,"02544M01:04:47.699","02544 01:18:38",198.94,855.36,,,,"     ",6.40,60.93,20.33
2544,623292558,"02544M01:04:48.673","02544 01:18:39",198.99,855.33,,,,"     ",6.40,60.95,20.34
2544,623292559,"02544M01:04:49.646","02544 01:18:40",199.03,855.34,,,,"     ",6.40,60.96,20.34
2544,623292560,"02544M01:04:50.619","02544 01:18:41",199.08,855.30,,,,"     ",6.40,60.90,20.32
2544,623292561,"02544M01:04:51.592","02544 01:18:42",199.13,855.30,,,,"     ",6.40,61.01,20.36
2544,623292562,"02544M01:04:52.566","02544 01:18:43",199.17,855.26,,,,"     ",6.40,61.21,20.41
2544,623292563,"02544M01:04:53.539","02544 01:18:44",199.20,855.26,,,,"     ",6.40,61.08,20.37
2544,623292564,"02544M01:04:54.512","02544 01:18:45",199.23,855.28,,,,"     ",6.40,61.08,20.37
2544,623292565,"02544M01:04:55.485","02544 01:18:46",199.25,855.30,,,,"     ",6.40,61.08,20.37
2544,623292566,"02544M01:04:56.459","02544 01:18:47",199.26,855.33,,,,"     ",6.40,61.04,20.36
2544,623292567,"02544M01:04:57.432","02544 01:18:48",199.26,855.26,,,,"     ",6.40,61.14,20.39
2544,623292568,"02544M01:04:58.405","02544 01:18:49",199.26,855.32,,,,"     ",6.40,61.27,20.43
2544,623292569,"02544M01:04:59.378","02544 01:18:50",199.24,855.32,,,,"     ",6.40,61.17,20.39
2544,623292570,"02544M01:05:00.352","02544 01:18:51",199.21,855.28,,,,"     ",6.40,61.18,20.40
2544,623292571,"02544M01:05:01.325","02544 01:18:52",199.18,855.23,,,,"     ",6.40,61.27,20.42
2544,623292572,"02544M01:05:02.298","02544 01:18:53",199.15,855.14,,,,"     ",6.40,61.20,20.39
2544,623292573,"02544M01:05:03.271","02544 01:18:54",199.12,855.23,,,,"     ",6.40,61.13,20.36
2544,623292574,"02544M01:05:04.245","02544 01:18:55",199.09,855.30,,,,"     ",6.40,61.12,20.36
2544,623292575,"02544M01:05:05.218","02544 01:18:56",199.08,855.22,,,,"     ",6.40,61.34,20.43
2544,623292576,"02544M01:05:06.191","02544 01:18:56",199.06,855.33,,,,"     ",6.40,61.47,20.48
2544,623292577,"02544M01:05:07.164","02544 01:18:57",199.05,855.38,,,,"     ",6.40,61.23,20.39
2544,623292578,"02544M01:05:08.138","02544 01:18:58",199.03,855.39,,,,"     ",6.40,61.26,20.40
2544,623292579,"02544M01:05:09.111","02544 01:18:59",199.00,855.36,,,,"     ",6.40,61.26,20.40
2544,623292580,"02544M01:05:10.084","02544 01:19:00",198.96,855.40,,,,"     ",6.40,61.19,20.37
2544,623292581,"02544M01:05:11.057","02544 01:19:01",198.91,855.43,,,,"     ",6.40,61.19,20.37
2544,623292582,"02544M01:05:12.031","02544 01:19:02",198.85,855.38,,,,"     ",6.40,61.23,20.37
2544,623292583,"02544M01:05:13.004","02544 01:19:03",198.79,855.39,,,,"     ",6.40,61.23,20.38
2544,623292584,"02544M01:05:13.977","02544 01:19:04",198.74,855.23,,,,"     ",6.40,61.23,20.38
2544,623292585,"02544M01:05:14.951","02544 01:19:05",198.69,855.25,,,,"     ",6.40,61.26,20.39
2544,623292586,"02544M01:05:15.924","02544 01:19:06",198.65,855.29,,,,"     ",6.40,61.11,20.34
2544,623292587,"02544M01:05:16.897","02544 01:19:07",198.63,855.27,,,,"     ",6.40,61.09,20.33
2544,623292588,"02544M01:05:17.870","02544 01:19:08",198.63,855.33,,,,"     ",6.40,61.05,20.32
2544,623292589,"02544M01:05:18.844","02544 01:19:09",198.66,855.35,,,,"     ",6.40,61.12,20.34
2544,623292590,"02544M01:05:19.817","02544 01:19:10",198.70,855.32,,,,"     ",6.40,61.19,20.37
2544,623292591,"02544M01:05:20.790","02544 01:19:11",198.75,855.36,,,,"     ",6.40,61.23,20.38
2544,623292592,"02544M01:05:21.763","02544 01:19:12",198.82,855.38,,,,"     ",6.40,61.11,20.34
2544,623292593,"02544M01:05:22.737","02544 01:19:13",198.88,855.42,,,,"     ",6.40,61.16,20.36
2544,623292594,"02544M01:05:23.710","02544 01:19:14",198.93,855.38,,,,"     ",6.40,61.03,20.32
2544,623292595,"02544M01:05:24.683","02544 01:19:15",198.98,855.37,,,,"     ",6.40,61.05,20.32
2544,623292596,"02544M01:05:25.656","02544 01:19:16",199.01,855.41,,,,"     ",6.40,61.08,20.33
2544,623292597,"02544M01:05:26.630","02544 01:19:17",199.04,855.42,,,,"     ",6.40,61.07,20.33
2544,623292598,"02544M01:05:27.603","02544 01:19:18",199.06,855.43,,,,"     ",6.40,61.12,20.34
2544,623292599,"02544M01:05:28.576","02544 01:19:19",199.09,855.43,,,,"     ",6.40,61.06,20.33
2544,623292600,"02544M01:05:29.549","02544 01:19:20",199.10,855.39,,,,"     ",6.40,61.04,20.32
2544,623292601,"02544M01:05:30.523","02544 01:19:21",199.11,855.43,,,,"     ",6.40,61.06,20.33
2544,623292602,"02544M01:05:31.496","02544 01:19:22",199.11,855.24,,,,"     ",6.40,61.06,20.32
2544,623292603,"02544M01:05:32.469","02544 01:19:23",199.09,855.37,,,,"     ",6.40,60.99,20.31
2544,623292604,"02544M01:05:33.442","02544 01:19:24",199.04,855.37,,,,"     ",6.40,61.07,20.33
2544,623292605,"02544M01:05:34.416","02544 01:19:25",198.96,855.36,,,,"     ",6.40,61.04,20.32
2544,623292606,"02544M01:05:35.389","02544 01:19:26",198.86,855.34,,,,"     ",6.40,61.16,20.36
2544,623292607,"02544M01:05:36.362","02544 01:19:27",198.75,855.36,,,,"     ",6.40,60.96,20.30
2544,623292608,"02544M01:05:37.335","02544 01:19:28",198.63,855.51,,,,"     ",6.40,61.10,20.35
2544,623292609,"02544M01:05:38.309","02544 01:19:29",198.53,855.38,,,,"     ",6.40,61.01,20.32
2544,623292610,"02544M01:05:39.282","02544 01:19:30",198.43,855.39,,,,"     ",6.40,60.84,20.26
2544,623292611,"02544M01:05:40.255","02544 01:19:31",198.35,855.40,,,,"     ",6.40,60.82,20.26
2544,623292612,"02544M01:05:41.228","02544 01:19:32",198.31,855.37,,,,"     ",6.40,61.01,20.32
