SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2930,657583881,"02930M07:40:42.392","02930 06:55:12",209.04,870.37,,,,"     ",6.90,53.03,6.60
2930,657583882,"02930M07:40:43.365","02930 06:55:13",209.06,870.44,,,,"     ",6.90,52.89,6.58
2930,657583883,"02930M07:40:44.338","02930 06:55:14",209.07,870.31,,,,"     ",6.90,53.07,6.60
2930,657583884,"02930M07:40:45.312","02930 06:55:15",209.09,870.44,,,,"     ",6.90,52.96,6.58
2930,657583885,"02930M07:40:46.285","02930 06:55:15",209.10,870.41,,,,"     ",6.90,53.04,6.59
2930,657583886,"02930M07:40:47.258","02930 06:55:16",209.11,870.52,,,,"     ",6.90,53.06,6.59
2930,657583887,"02930M07:40:48.231","02930 06:55:17",209.11,870.49,,,,"     ",6.90,53.40,6.62
2930,657583888,"02930M07:40:49.205","02930 06:55:18",209.12,870.57,,,,"     ",6.90,53.20,6.60
2930,657583889,"02930M07:40:50.178","02930 06:55:19",209.12,870.45,,,,"     ",6.90,53.13,6.58
2930,657583890,"02930M07:40:51.151","02930 06:55:20",209.13,870.47,,,,"     ",6.90,53.16,6.58
2930,657583891,"02930M07:40:52.125","02930 06:55:21",209.14,870.38,,,,"     ",6.90,53.27,6.59
2930,657583892,"02930M07:40:53.098","02930 06:55:22",209.15,870.46,,,,"     ",6.90,53.25,6.59
2930,657583893,"02930M07:40:54.071","02930 06:55:23",209.16,870.40,,,,"     ",6.90,53.42,6.61
2930,657583894,"02930M07:40:55.044","02930 06:55:24",209.17,870.42,,,,"     ",6.90,53.37,6.59
2930,657583895,"02930M07:40:56.018","02930 06:55:25",209.17,870.43,,,,"     ",6.90,53.71,6.64
2930,657583896,"02930M07:40:56.991","02930 06:55:26",209.18,870.47,,,,"     ",6.90,53.58,6.61
2930,657583897,"02930M07:40:57.964","02930 06:55:27",209.18,870.32,,,,"     ",6.90,53.45,6.59
2930,657583898,"02930M07:40:58.937","02930 06:55:28",209.18,870.39,,,,"     ",6.90,53.63,6.61
2930,657583899,"02930M07:40:59.911","02930 06:55:29",209.18,870.31,,,,"     ",6.90,53.63,6.61
2930,657583900,"02930M07:41:00.884","02930 06:55:30",209.18,870.42,,,,"     ",6.90,53.57,6.60
2930,657583901,"02930M07:41:01.857","02930 06:55:31",209.18,870.38,,,,"     ",6.90,53.60,6.60
2930,657583902,"02930M07:41:02.830","02930 06:55:32",209.18,870.37,,,,"     ",6.90,53.55,6.59
2930,657583903,"02930M07:41:03.804","02930 06:55:33",209.17,870.36,,,,"     ",6.90,53.77,6.61
2930,657583904,"02930M07:41:04.777","02930 06:55:34",209.17,870.42,,,,"     ",6.90,53.75,6.61
2930,657583905,"02930M07:41:05.750","02930 06:55:35",209.16,870.45,,,,"     ",6.90,53.58,6.58
2930,657583906,"02930M07:41:06.723","02930 06:55:36",209.32,870.34,,,,"     ",6.90,53.92,6.62
2930,657583907,"02930M07:41:07.697","02930 06:55:37",209.31,870.36,,,,"     ",6.90,53.95,6.62
2930,657583908,"02930M07:41:08.670","02930 06:55:38",209.29,870.37,,,,"     ",6.90,53.62,6.57
2930,657583909,"02930M07:41:09.643","02930 06:55:39",209.28,870.46,,,,"     ",6.90,53.96,6.62
2930,657583910,"02930M07:41:10.616","02930 06:55:40",209.26,870.49,,,,"     ",6.90,53.77,6.59
2930,657583911,"02930M07:41:11.590","02930 06:55:41",209.25,870.42,,,,"     ",6.90,54.33,6.66
2930,657583912,"02930M07:41:12.563","02930 06:55:42",209.24,870.48,,,,"     ",6.90,54.03,6.62
2930,657583913,"02930M07:41:13.536","02930 06:55:43",209.23,870.47,,,,"     ",6.90,53.77,6.58
2930,657583914,"02930M07:41:14.509","02930 06:55:44",209.22,870.40,,,,"     ",6.90,53.41,6.53
2930,657583915,"02930M07:41:15.483","02930 06:55:45",209.21,870.39,,,,"     ",6.90,53.56,6.55
2930,657583916,"02930M07:41:16.456","02930 06:55:46",209.20,870.44,,,,"     ",6.90,53.39,6.52
2930,657583917,"02930M07:41:17.429","02930 06:55:47",209.19,870.43,,,,"     ",6.90,53.72,6.56
2930,657583918,"02930M07:41:18.402","02930 06:55:48",209.18,870.45,,,,"     ",6.90,53.67,6.55
2930,657583919,"02930M07:41:19.376","02930 06:55:49",209.18,870.47,,,,"     ",6.90,53.59,6.54
2930,657583920,"02930M07:41:20.349","02930 06:55:50",209.18,870.47,,,,"     ",6.90,53.47,6.52
2930,657583921,"02930M07:41:21.322","02930 06:55:51",209.17,870.46,,,,"     ",6.90,53.86,6.56
2930,657583922,"02930M07:41:22.295","02930 06:55:51",209.15,870.44,,,,"     ",6.90,53.39,6.50
2930,657583923,"02930M07:41:23.269","02930 06:55:52",209.13,870.46,,,,"     ",6.90,53.52,6.51
2930,657583924,"02930M07:41:24.242","02930 06:55:53",209.12,870.38,,,,"     ",6.90,53.84,6.55
2930,657583925,"02930M07:41:25.215","02930 06:55:54",209.11,870.59,,,,"     ",6.90,53.52,6.51
2930,657583926,"02930M07:41:26.188","02930 06:55:55",209.11,870.39,,,,"     ",6.90,53.26,6.47
2930,657583927,"02930M07:41:27.162","02930 06:55:56",209.11,870.45,,,,"     ",6.90,53.76,6.53
2930,657583928,"02930M07:41:28.135","02930 06:55:57",209.13,870.47,,,,"     ",6.90,53.36,6.48
2930,657583929,"02930M07:41:29.108","02930 06:55:58",209.14,870.39,,,,"     ",6.90,53.59,6.51
2930,657583930,"02930M07:41:30.081","02930 06:55:59",209.16,870.44,,,,"     ",6.90,53.75,6.52
2930,657583931,"02930M07:41:31.055","02930 06:56:00",209.19,870.37,,,,"     ",6.90,53.56,6.49
2930,657583932,"02930M07:41:32.028","02930 06:56:01",209.21,870.34,,,,"     ",6.90,53.35,6.46
2930,657583933,"02930M07:41:33.001","02930 06:56:02",209.24,870.40,,,,"     ",6.90,53.56,6.49
2930,657583934,"02930M07:41:33.974","02930 06:56:03",209.26,870.34,,,,"     ",6.90,53.61,6.49
2930,657583935,"02930M07:41:34.948","02930 06:56:04",209.29,870.42,,,,"     ",6.90,53.33,6.45
2930,657583936,"02930M07:41:35.921","02930 06:56:05",209.31,870.54,,,,"     ",6.90,53.65,6.49
2930,657583937,"02930M07:41:36.894","02930 06:56:06",209.33,870.51,,,,"     ",6.90,53.57,6.48
2930,657583938,"02930M07:41:37.867","02930 06:56:07",209.35,870.43,,,,"     ",6.90,53.63,6.48
2930,657583939,"02930M07:41:38.841","02930 06:56:08",209.37,870.46,,,,"     ",6.90,53.30,6.44
2930,657583940,"02930M07:41:39.814","02930 06:56:09",209.38,870.43,,,,"     ",6.90,53.45,6.45
2930,657583941,"02930M07:41:40.787","02930 06:56:10",209.39,870.44,,,,"     ",6.90,53.25,6.43
2930,657583942,"02930M07:41:41.760","02930 06:56:11",209.40,870.34,,,,"     ",6.90,53.32,6.43
2930,657583943,"02930M07:41:42.734","02930 06:56:12",209.41,870.50,,,,"     ",6.90,53.59,6.46
2930,657583944,"02930M07:41:43.707","02930 06:56:13",209.42,870.52,,,,"     ",6.90,53.39,6.44
2930,657583945,"02930M07:41:44.680","02930 06:56:14",209.43,870.37,,,,"     ",6.90,53.45,6.44
2930,657583946,"02930M07:41:45.653","02930 06:56:15",209.43,870.43,,,,"     ",6.90,53.29,6.42
2930,657583947,"02930M07:41:46.627","02930 06:56:16",209.43,870.44,,,,"     ",6.90,53.36,6.42
2930,657583948,"02930M07:41:47.600","02930 06:56:17",209.41,870.36,,,,"     ",6.90,53.44,6.43
2930,657583949,"02930M07:41:48.573","02930 06:56:18",209.40,870.46,,,,"     ",6.90,53.11,6.38
2930,657583950,"02930M07:41:49.546","02930 06:56:19",209.38,870.47,,,,"     ",6.90,53.11,6.38
2930,657583951,"02930M07:41:50.520","02930 06:56:20",209.37,870.41,,,,"     ",6.90,53.34,6.41
2930,657583952,"02930M07:41:51.493","02930 06:56:21",209.36,870.37,,,,"     ",6.90,53.28,6.40
2930,657583953,"02930M07:41:52.466","02930 06:56:22",209.36,870.45,,,,"     ",6.90,53.37,6.41
2930,657583954,"02930M07:41:53.439","02930 06:56:23",209.36,870.45,,,,"     ",6.90,53.38,6.40
2930,657583955,"02930M07:41:54.413","02930 06:56:24",209.35,870.36,,,,"     ",6.90,53.44,6.41
2930,657583956,"02930M07:41:55.386","02930 06:56:25",209.34,870.30,,,,"     ",6.90,53.40,6.40
2930,657583957,"02930M07:41:56.359","02930 06:56:26",209.32,870.28,,,,"     ",6.90,53.31,6.38
2930,657583958,"02930M07:41:57.332","02930 06:56:27",209.30,870.32,,,,"     ",6.90,53.53,6.41
2930,657583959,"02930M07:41:58.306","02930 06:56:27",209.27,870.34,,,,"     ",6.90,53.53,6.41
2930,657583960,"02930M07:41:59.279","02930 06:56:28",209.23,870.38,,,,"     ",6.90,53.31,6.38
2930,657583961,"02930M07:42:00.252","02930 06:56:29",209.19,870.31,,,,"     ",6.90,53.64,6.42
2930,657583962,"02930M07:42:01.226","02930 06:56:30",209.15,870.36,,,,"     ",6.90,53.50,6.39
2930,657583963,"02930M07:42:02.199","02930 06:56:31",209.11,870.44,,,,"     ",6.90,53.58,6.40
2930,657583964,"02930M07:42:03.172","02930 06:56:32",209.06,870.44,,,,"     ",6.90,53.47,6.39
2930,657583965,"02930M07:42:04.145","02930 06:56:33",209.01,870.59,,,,"     ",6.90,53.15,6.34
2930,657583966,"02930M07:42:05.119","02930 06:56:34",208.97,870.36,,,,"     ",6.90,53.99,6.44
2930,657583967,"02930M07:42:06.092","02930 06:56:35",208.93,870.30,,,,"     ",6.90,53.44,6.37
2930,657583968,"02930M07:42:07.065","02930 06:56:36",208.90,870.40,,,,"     ",6.90,53.56,6.38
2930,657583969,"02930M07:42:08.038","02930 06:56:37",208.90,870.39,,,,"     ",6.90,53.52,6.38
2930,657583970,"02930M07:42:09.012","02930 06:56:38",208.91,870.42,,,,"     ",6.90,53.70,6.39
2930,657583971,"02930M07:42:09.985","02930 06:56:39",208.92,870.38,,,,"     ",6.90,53.40,6.36
2930,657583972,"02930M07:42:10.958","02930 06:56:40",208.94,870.40,,,,"     ",6.90,53.49,6.36
2930,657583973,"02930M07:42:11.931","02930 06:56:41",208.97,870.45,,,,"     ",6.90,53.54,6.37
2930,657583974,"02930M07:42:12.905","02930 06:56:42",208.99,870.50,,,,"     ",6.90,53.40,6.35
2930,657583975,"02930M07:42:13.878","02930 06:56:43",209.01,870.44,,,,"     ",6.90,53.51,6.36
2930,657583976,"02930M07:42:14.851","02930 06:56:44",209.04,870.45,,,,"     ",6.90,53.75,6.38
2930,657583977,"02930M07:42:15.824","02930 06:56:45",209.07,870.45,,,,"     ",6.90,53.67,6.37
2930,657583978,"02930M07:42:16.798","02930 06:56:46",209.11,870.40,,,,"     ",6.90,53.53,6.35
2930,657583979,"02930M07:42:17.771","02930 06:56:47",209.13,870.40,,,,"     ",6.90,53.74,6.37
2930,657583980,"02930M07:42:18.744","02930 06:56:48",209.16,870.34,,,,"     ",6.90,53.47,6.34
2930,657583981,"02930M07:42:19.717","02930 06:56:49",209.17,870.44,,,,"     ",6.90,53.55,6.34
2930,657583982,"02930M07:42:20.691","02930 06:56:50",209.19,870.51,,,,"     ",6.90,53.27,6.31
2930,657583983,"02930M07:42:21.664","02930 06:56:51",209.19,870.45,,,,"     ",6.90,53.72,6.36
2930,657583984,"02930M07:42:22.637","02930 06:56:52",209.20,870.33,,,,"     ",6.90,53.59,6.34
2930,657583985,"02930M07:42:23.610","02930 06:56:53",209.21,870.46,,,,"     ",6.90,53.78,6.36
2930,657583986,"02930M07:42:24.584","02930 06:56:54",209.22,870.40,,,,"     ",6.90,53.43,6.31
2930,657583987,"02930M07:42:25.557","02930 06:56:55",209.23,870.35,,,,"     ",6.90,53.78,6.35
2930,657583988,"02930M07:42:26.530","02930 06:56:56",209.24,870.42,,,,"     ",6.90,53.73,6.34
2930,657583989,"02930M07:42:27.503","02930 06:56:57",209.25,870.31,,,,"     ",6.90,53.86,6.36
2930,657583990,"02930M07:42:28.477","02930 06:56:58",209.25,870.32,,,,"     ",6.90,53.73,6.34
2930,657583991,"02930M07:42:29.450","02930 06:56:59",209.26,870.34,,,,"     ",6.90,53.66,6.33
2930,657583992,"02930M07:42:30.423","02930 06:57:00",209.26,870.24,,,,"     ",6.90,53.78,6.34
2930,657583993,"02930M07:42:31.396","02930 06:57:01",209.26,870.26,,,,"     ",6.90,53.54,6.30
2930,657583994,"02930M07:42:32.370","02930 06:57:02",209.26,870.23,,,,"     ",6.90,53.71,6.32
2930,657583995,"02930M07:42:33.343","02930 06:57:03",209.26,870.39,,,,"     ",6.90,53.68,6.32
2930,657583996,"02930M07:42:34.316","02930 06:57:03",209.27,870.31,,,,"     ",6.90,53.61,6.31
2930,657583997,"02930M07:42:35.289","02930 06:57:04",209.28,870.39,,,,"     ",6.90,53.40,6.28
2930,657583998,"02930M07:42:36.263","02930 06:57:05",209.28,870.36,,,,"     ",6.90,53.54,6.29
2930,657583999,"02930M07:42:37.236","02930 06:57:06",209.29,870.36,,,,"     ",6.90,53.78,6.32
2930,657584000,"02930M07:42:38.209","02930 06:57:07",209.30,870.36,,,,"     ",6.90,53.60,6.29
2930,657584001,"02930M07:42:39.182","02930 06:57:08",209.31,870.27,,,,"     ",6.90,53.54,6.28
2930,657584002,"02930M07:42:40.156","02930 06:57:09",209.31,870.34,,,,"     ",6.90,53.32,6.25
2930,657584003,"02930M07:42:41.129","02930 06:57:10",209.32,870.37,,,,"     ",6.90,53.41,6.26
2930,657584004,"02930M07:42:42.102","02930 06:57:11",209.32,870.29,,,,"     ",6.90,53.44,6.26
2930,657584005,"02930M07:42:43.075","02930 06:57:12",209.33,870.33,,,,"     ",6.90,53.64,6.28
2930,657584006,"02930M07:42:44.049","02930 06:57:13",209.33,870.28,,,,"     ",6.90,53.67,6.28
2930,657584007,"02930M07:42:45.022","02930 06:57:14",209.33,870.34,,,,"     ",6.90,53.65,6.28
2930,657584008,"02930M07:42:45.995","02930 06:57:15",209.32,870.41,,,,"     ",6.90,53.77,6.29
2930,657584009,"02930M07:42:46.968","02930 06:57:16",209.30,870.36,,,,"     ",6.90,54.29,6.34
2930,657584010,"02930M07:42:47.942","02930 06:57:17",209.28,870.40,,,,"     ",6.90,53.71,6.28
2930,657584011,"02930M07:42:48.915","02930 06:57:18",209.24,870.41,,,,"     ",6.90,53.63,6.26
2930,657584012,"02930M07:42:49.888","02930 06:57:19",209.21,870.36,,,,"     ",6.90,53.59,6.25
2930,657584013,"02930M07:42:50.861","02930 06:57:20",209.17,870.30,,,,"     ",6.90,53.57,6.25
2930,657584014,"02930M07:42:51.835","02930 06:57:21",209.13,870.33,,,,"     ",6.90,53.66,6.26
2930,657584015,"02930M07:42:52.808","02930 06:57:22",209.11,870.41,,,,"     ",6.90,53.30,6.21
2930,657584016,"02930M07:42:53.781","02930 06:57:23",209.09,870.36,,,,"     ",6.90,53.44,6.22
2930,657584017,"02930M07:42:54.754","02930 06:57:24",209.07,870.37,,,,"     ",6.90,53.44,6.22
2930,657584018,"02930M07:42:55.728","02930 06:57:25",209.06,870.40,,,,"     ",6.90,53.75,6.25
2930,657584019,"02930M07:42:56.701","02930 06:57:26",209.06,870.37,,,,"     ",6.90,53.59,6.23
2930,657584020,"02930M07:42:57.674","02930 06:57:27",209.06,870.40,,,,"     ",6.90,53.56,6.23
2930,657584021,"02930M07:42:58.647","02930 06:57:28",209.07,870.49,,,,"     ",6.90,53.38,6.20
2930,657584022,"02930M07:42:59.621","02930 06:57:29",209.10,870.51,,,,"     ",6.90,53.75,6.24
2930,657584023,"02930M07:43:00.594","02930 06:57:30",209.14,870.39,,,,"     ",6.90,53.86,6.25
2930,657584024,"02930M07:43:01.567","02930 06:57:31",209.18,870.45,,,,"     ",6.90,53.63,6.22
2930,657584025,"02930M07:43:02.540","02930 06:57:32",209.23,870.38,,,,"     ",6.90,53.72,6.23
2930,657584026,"02930M07:43:03.514","02930 06:57:33",209.27,870.37,,,,"     ",6.90,53.68,6.22
2930,657584027,"02930M07:43:04.487","02930 06:57:34",209.30,870.31,,,,"     ",6.90,53.68,6.22
2930,657584028,"02930M07:43:05.460","02930 06:57:35",209.32,870.23,,,,"     ",6.90,53.71,6.22
2930,657584029,"02930M07:43:06.433","02930 06:57:36",209.34,870.36,,,,"     ",6.90,53.70,6.22
2930,657584030,"02930M07:43:07.407","02930 06:57:37",209.34,870.36,,,,"     ",6.90,53.73,6.22
2930,657584031,"02930M07:43:08.380","02930 06:57:38",209.33,870.42,,,,"     ",6.90,53.76,6.22
2930,657584032,"02930M07:43:09.353","02930 06:57:39",209.32,870.32,,,,"     ",6.90,53.59,6.19
2930,657584033,"02930M07:43:10.327","02930 06:57:39",209.30,870.34,,,,"     ",6.90,53.62,6.20
2930,657584034,"02930M07:43:11.300","02930 06:57:40",209.29,870.28,,,,"     ",6.90,53.63,6.19
2930,657584035,"02930M07:43:12.273","02930 06:57:41",209.28,870.33,,,,"     ",6.90,53.78,6.21
2930,657584036,"02930M07:43:13.246","02930 06:57:42",209.26,870.36,,,,"     ",6.90,53.70,6.20
2930,657584037,"02930M07:43:14.220","02930 06:57:43",209.26,870.37,,,,"     ",6.90,53.77,6.20
2930,657584038,"02930M07:43:15.193","02930 06:57:44",209.25,870.36,,,,"     ",6.90,54.05,6.23
2930,657584039,"02930M07:43:16.166","02930 06:57:45",209.25,870.30,,,,"     ",6.90,53.74,6.19
2930,657584040,"02930M07:43:17.139","02930 06:57:46",209.25,870.47,,,,"     ",6.90,53.81,6.20
2930,657584041,"02930M07:43:18.113","02930 06:57:47",209.26,870.44,,,,"     ",6.90,53.82,6.20
2930,657584042,"02930M07:43:19.086","02930 06:57:48",209.27,870.44,,,,"     ",6.90,53.51,6.16
2930,657584043,"02930M07:43:20.059","02930 06:57:49",209.28,870.44,,,,"     ",6.90,53.62,6.17
2930,657584044,"02930M07:43:21.032","02930 06:57:50",209.29,870.43,,,,"     ",6.90,53.78,6.18
2930,657584045,"02930M07:43:22.006","02930 06:57:51",209.30,870.44,,,,"     ",6.90,53.80,6.18
2930,657584046,"02930M07:43:22.979","02930 06:57:52",209.31,870.35,,,,"     ",6.90,53.51,6.14
2930,657584047,"02930M07:43:23.952","02930 06:57:53",209.32,870.37,,,,"     ",6.90,53.92,6.19
2930,657584048,"02930M07:43:24.925","02930 06:57:54",209.32,870.42,,,,"     ",6.90,53.89,6.18
2930,657584049,"02930M07:43:25.899","02930 06:57:55",209.33,870.41,,,,"     ",6.90,53.97,6.19
2930,657584050,"02930M07:43:26.872","02930 06:57:56",209.34,870.42,,,,"     ",6.90,53.95,6.19
2930,657584051,"02930M07:43:27.845","02930 06:57:57",209.36,870.40,,,,"     ",6.90,54.10,6.20
2930,657584052,"02930M07:43:28.818","02930 06:57:58",209.38,870.38,,,,"     ",6.90,53.92,6.18
2930,657584053,"02930M07:43:29.792","02930 06:57:59",209.41,870.43,,,,"     ",6.90,53.95,6.18
2930,657584054,"02930M07:43:30.765","02930 06:58:00",209.44,870.40,,,,"     ",6.90,53.81,6.16
2930,657584055,"02930M07:43:31.738","02930 06:58:01",209.46,870.35,,,,"     ",6.90,54.25,6.21
2930,657584056,"02930M07:43:32.711","02930 06:58:02",209.47,870.39,,,,"     ",6.90,53.81,6.15
2930,657584057,"02930M07:43:33.685","02930 06:58:03",209.48,870.37,,,,"     ",6.90,54.04,6.18
2930,657584058,"02930M07:43:34.658","02930 06:58:04",209.47,870.39,,,,"     ",6.90,53.84,6.15
2930,657584059,"02930M07:43:35.631","02930 06:58:05",209.45,870.26,,,,"     ",6.90,54.31,6.20
2930,657584060,"02930M07:43:36.604","02930 06:58:06",209.43,870.40,,,,"     ",6.90,53.88,6.15
2930,657584061,"02930M07:43:37.578","02930 06:58:07",209.40,870.35,,,,"     ",6.90,54.06,6.16
2930,657584062,"02930M07:43:38.551","02930 06:58:08",209.36,870.39,,,,"     ",6.90,54.10,6.17
2930,657584063,"02930M07:43:39.524","02930 06:58:09",209.33,870.40,,,,"     ",6.90,53.91,6.14
2930,657584064,"02930M07:43:40.497","02930 06:58:10",209.29,870.38,,,,"     ",6.90,53.90,6.14
2930,657584065,"02930M07:43:41.471","02930 06:58:11",209.25,870.36,,,,"     ",6.90,53.74,6.12
2930,657584066,"02930M07:43:42.444","02930 06:58:12",209.22,870.37,,,,"     ",6.90,54.02,6.15
2930,657584067,"02930M07:43:43.417","02930 06:58:13",209.19,870.33,,,,"     ",6.90,53.74,6.11
2930,657584068,"02930M07:43:44.390","02930 06:58:14",209.18,870.32,,,,"     ",6.90,53.78,6.11
2930,657584069,"02930M07:43:45.364","02930 06:58:15",209.18,870.31,,,,"     ",6.90,53.67,6.10
2930,657584070,"02930M07:43:46.337","02930 06:58:15",209.19,870.38,,,,"     ",6.90,53.66,6.09
2930,657584071,"02930M07:43:47.310","02930 06:58:16",209.21,870.32,,,,"     ",6.90,53.79,6.11
2930,657584072,"02930M07:43:48.283","02930 06:58:17",209.24,870.45,,,,"     ",6.90,53.67,6.09
2930,657584073,"02930M07:43:49.257","02930 06:58:18",209.28,870.39,,,,"     ",6.90,53.71,6.09
2930,657584074,"02930M07:43:50.230","02930 06:58:19",209.31,870.33,,,,"     ",6.90,53.88,6.11
2930,657584075,"02930M07:43:51.203","02930 06:58:20",209.35,870.33,,,,"     ",6.90,53.74,6.09
2930,657584076,"02930M07:43:52.176","02930 06:58:21",209.39,870.33,,,,"     ",6.90,53.91,6.11
2930,657584077,"02930M07:43:53.150","02930 06:58:22",209.44,870.44,,,,"     ",6.90,54.04,6.12
2930,657584078,"02930M07:43:54.123","02930 06:58:23",209.49,870.44,,,,"     ",6.90,53.71,6.08
2930,657584079,"02930M07:43:55.096","02930 06:58:24",209.52,870.44,,,,"     ",6.90,53.74,6.08
2930,657584080,"02930M07:43:56.069","02930 06:58:25",209.54,870.35,,,,"     ",6.90,53.73,6.07
2930,657584081,"02930M07:43:57.043","02930 06:58:26",209.55,870.35,,,,"     ",6.90,53.85,6.09
2930,657584082,"02930M07:43:58.016","02930 06:58:27",209.55,870.35,,,,"     ",6.90,53.81,6.08
2930,657584083,"02930M07:43:58.989","02930 06:58:28",209.54,870.45,,,,"     ",6.90,53.94,6.09
2930,657584084,"02930M07:43:59.962","02930 06:58:29",209.52,870.30,,,,"     ",6.90,53.54,6.04
2930,657584085,"02930M07:44:00.936","02930 06:58:30",209.51,870.25,,,,"     ",6.90,53.89,6.08
2930,657584086,"02930M07:44:01.909","02930 06:58:31",209.48,870.29,,,,"     ",6.90,53.99,6.09
2930,657584087,"02930M07:44:02.882","02930 06:58:32",209.46,870.35,,,,"     ",6.90,53.96,6.08
2930,657584088,"02930M07:44:03.855","02930 06:58:33",209.43,870.34,,,,"     ",6.90,53.73,6.05
2930,657584089,"02930M07:44:04.829","02930 06:58:34",209.41,870.33,,,,"     ",6.90,53.99,6.08
2930,657584090,"02930M07:44:05.802","02930 06:58:35",209.39,870.33,,,,"     ",6.90,53.81,6.06
2930,657584091,"02930M07:44:06.775","02930 06:58:36",209.38,870.40,,,,"     ",6.90,53.93,6.07
2930,657584092,"02930M07:44:07.748","02930 06:58:37",209.38,870.39,,,,"     ",6.90,53.88,6.06
2930,657584093,"02930M07:44:08.722","02930 06:58:38",209.39,870.35,,,,"     ",6.90,54.03,6.07
2930,657584094,"02930M07:44:09.695","02930 06:58:39",209.41,870.34,,,,"     ",6.90,53.71,6.03
2930,657584095,"02930M07:44:10.668","02930 06:58:40",209.44,870.34,,,,"     ",6.90,53.66,6.02
2930,657584096,"02930M07:44:11.641","02930 06:58:41",209.47,870.34,,,,"     ",6.90,53.66,6.02
2930,657584097,"02930M07:44:12.615","02930 06:58:42",209.51,870.38,,,,"     ",6.90,54.10,6.07
2930,657584098,"02930M07:44:13.588","02930 06:58:43",209.55,870.33,,,,"     ",6.90,54.14,6.07
2930,657584099,"02930M07:44:14.561","02930 06:58:44",209.58,870.38,,,,"     ",6.90,53.56,6.00
2930,657584100,"02930M07:44:15.534","02930 06:58:45",209.61,870.40,,,,"     ",6.90,53.84,6.03
2930,657584101,"02930M07:44:16.508","02930 06:58:46",209.64,870.44,,,,"     ",6.90,53.77,6.02
2930,657584102,"02930M07:44:17.481","02930 06:58:47",209.66,870.37,,,,"     ",6.90,53.96,6.04
2930,657584103,"02930M07:44:18.454","02930 06:58:48",209.69,870.38,,,,"     ",6.90,53.75,6.01
2930,657584104,"02930M07:44:19.428","02930 06:58:49",209.71,870.41,,,,"     ",6.90,53.70,6.00
2930,657584105,"02930M07:44:20.401","02930 06:58:50",209.72,870.38,,,,"     ",6.90,53.72,6.00
2930,657584106,"02930M07:44:21.374","02930 06:58:51",209.73,870.43,,,,"     ",6.90,53.68,5.99
2930,657584107,"02930M07:44:22.347","02930 06:58:51",209.73,870.34,,,,"     ",6.90,53.54,5.97
2930,657584108,"02930M07:44:23.321","02930 06:58:52",209.71,870.40,,,,"     ",6.90,53.52,5.97
2930,657584109,"02930M07:44:24.294","02930 06:58:53",209.69,870.39,,,,"     ",6.90,53.63,5.98
2930,657584110,"02930M07:44:25.267","02930 06:58:54",209.66,870.40,,,,"     ",6.90,54.35,6.06
2930,657584111,"02930M07:44:26.240","02930 06:58:55",209.62,870.40,,,,"     ",6.90,53.87,6.00
2930,657584112,"02930M07:44:27.214","02930 06:58:56",209.57,870.41,,,,"     ",6.90,53.88,6.00
2930,657584113,"02930M07:44:28.187","02930 06:58:57",209.51,870.46,,,,"     ",6.90,53.94,6.00
2930,657584114,"02930M07:44:29.160","02930 06:58:58",209.46,870.49,,,,"     ",6.90,53.90,6.00
2930,657584115,"02930M07:44:30.133","02930 06:58:59",209.41,870.35,,,,"     ",6.90,53.72,5.97
2930,657584116,"02930M07:44:31.107","02930 06:59:00",209.37,870.50,,,,"     ",6.90,53.83,5.98
2930,657584117,"02930M07:44:32.080","02930 06:59:01",209.33,870.46,,,,"     ",6.90,53.73,5.97
2930,657584118,"02930M07:44:33.053","02930 06:59:02",209.31,870.38,,,,"     ",6.90,53.71,5.96
2930,657584119,"02930M07:44:34.026","02930 06:59:03",209.30,870.32,,,,"     ",6.90,53.42,5.92
2930,657584120,"02930M07:44:35.000","02930 06:59:04",209.29,870.30,,,,"     ",6.90,53.98,5.99
2930,657584121,"02930M07:44:35.973","02930 06:59:05",209.30,870.30,,,,"     ",6.90,53.92,5.98
2930,657584122,"02930M07:44:36.946","02930 06:59:06",209.31,870.38,,,,"     ",6.90,53.69,5.95
2930,657584123,"02930M07:44:37.919","02930 06:59:07",209.33,870.40,,,,"     ",6.90,53.70,5.95
2930,657584124,"02930M07:44:38.893","02930 06:59:08",209.36,870.18,,,,"     ",6.90,54.37,6.02
2930,657584125,"02930M07:44:39.866","02930 06:59:09",209.39,870.30,,,,"     ",6.90,53.89,5.96
2930,657584126,"02930M07:44:40.839","02930 06:59:10",209.42,870.30,,,,"     ",6.90,54.02,5.98
2930,657584127,"02930M07:44:41.812","02930 06:59:11",209.44,870.35,,,,"     ",6.90,54.16,5.99
2930,657584128,"02930M07:44:42.786","02930 06:59:12",209.46,870.29,,,,"     ",6.90,54.07,5.97
2930,657584129,"02930M07:44:43.759","02930 06:59:13",209.48,870.28,,,,"     ",6.90,54.02,5.97
2930,657584130,"02930M07:44:44.732","02930 06:59:14",209.50,870.31,,,,"     ",6.90,53.89,5.95
2930,657584131,"02930M07:44:45.705","02930 06:59:15",209.51,870.30,,,,"     ",6.90,53.84,5.94
