SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1006,486762675,"01006M02:28:24.488","01006 01:43:14",206.72,866.15,,,,"     ",4.30,60.80,6.76
1006,486762676,"01006M02:28:25.461","01006 01:43:15",206.71,866.27,,,,"     ",4.30,61.01,6.79
1006,486762677,"01006M02:28:26.434","01006 01:43:16",206.70,866.26,,,,"     ",4.30,60.72,6.76
1006,486762678,"01006M02:28:27.408","01006 01:43:17",206.68,866.22,,,,"     ",4.30,60.73,6.76
1006,486762679,"01006M02:28:28.381","01006 01:43:18",206.65,866.31,,,,"     ",4.30,60.84,6.77
1006,486762680,"01006M02:28:29.354","01006 01:43:19",206.61,866.15,,,,"     ",4.30,60.74,6.76
1006,486762681,"01006M02:28:30.327","01006 01:43:20",206.57,866.21,,,,"     ",4.30,60.85,6.77
1006,486762682,"01006M02:28:31.301","01006 01:43:21",206.52,866.16,,,,"     ",4.30,60.70,6.76
1006,486762683,"01006M02:28:32.274","01006 01:43:22",206.48,866.24,,,,"     ",4.30,60.75,6.76
1006,486762684,"01006M02:28:33.247","01006 01:43:23",206.43,866.16,,,,"     ",4.30,60.64,6.75
1006,486762685,"01006M02:28:34.220","01006 01:43:24",206.40,866.15,,,,"     ",4.30,60.91,6.78
1006,486762686,"01006M02:28:35.194","01006 01:43:25",206.39,866.21,,,,"     ",4.30,60.46,6.73
1006,486762687,"01006M02:28:36.167","01006 01:43:26",206.38,866.16,,,,"     ",4.30,60.53,6.73
1006,486762688,"01006M02:28:37.140","01006 01:43:27",206.39,866.16,,,,"     ",4.30,60.60,6.75
1006,486762689,"01006M02:28:38.113","01006 01:43:28",206.41,866.19,,,,"     ",4.30,60.78,6.76
1006,486762690,"01006M02:28:39.087","01006 01:43:29",206.45,866.20,,,,"     ",4.30,60.99,6.79
1006,486762691,"01006M02:28:40.060","01006 01:43:30",206.49,866.22,,,,"     ",4.30,60.63,6.75
1006,486762692,"01006M02:28:41.033","01006 01:43:31",206.55,866.21,,,,"     ",4.30,61.18,6.81
1006,486762693,"01006M02:28:42.006","01006 01:43:32",206.61,866.20,,,,"     ",4.30,61.21,6.82
1006,486762694,"01006M02:28:42.980","01006 01:43:33",206.66,866.20,,,,"     ",4.30,60.84,6.77
1006,486762695,"01006M02:28:43.953","01006 01:43:34",206.70,866.26,,,,"     ",4.30,60.91,6.78
1006,486762696,"01006M02:28:44.926","01006 01:43:34",206.73,866.19,,,,"     ",4.30,60.67,6.75
1006,486762697,"01006M02:28:45.900","01006 01:43:35",206.74,866.15,,,,"     ",4.30,60.58,6.74
1006,486762698,"01006M02:28:46.873","01006 01:43:36",206.73,866.18,,,,"     ",4.30,60.86,6.77
1006,486762699,"01006M02:28:47.846","01006 01:43:37",206.71,866.28,,,,"     ",4.30,60.92,6.78
1006,486762700,"01006M02:28:48.819","01006 01:43:38",206.69,866.23,,,,"     ",4.30,60.73,6.76
1006,486762701,"01006M02:28:49.793","01006 01:43:39",206.67,866.27,,,,"     ",4.30,60.75,6.76
1006,486762702,"01006M02:28:50.766","01006 01:43:40",206.65,866.20,,,,"     ",4.30,61.13,6.81
1006,486762703,"01006M02:28:51.739","01006 01:43:41",206.63,866.14,,,,"     ",4.30,60.82,6.77
1006,486762704,"01006M02:28:52.712","01006 01:43:42",206.62,866.29,,,,"     ",4.30,60.56,6.74
1006,486762705,"01006M02:28:53.686","01006 01:43:43",206.62,866.19,,,,"     ",4.30,60.85,6.77
1006,486762706,"01006M02:28:54.659","01006 01:43:44",206.62,866.16,,,,"     ",4.30,61.01,6.79
1006,486762707,"01006M02:28:55.632","01006 01:43:45",206.63,866.24,,,,"     ",4.30,60.77,6.76
1006,486762708,"01006M02:28:56.605","01006 01:43:46",206.63,866.23,,,,"     ",4.30,60.91,6.78
1006,486762709,"01006M02:28:57.579","01006 01:43:47",206.64,866.21,,,,"     ",4.30,61.00,6.79
1006,486762710,"01006M02:28:58.552","01006 01:43:48",206.65,866.26,,,,"     ",4.30,60.78,6.77
1006,486762711,"01006M02:28:59.525","01006 01:43:49",206.65,866.27,,,,"     ",4.30,60.96,6.78
1006,486762712,"01006M02:29:00.498","01006 01:43:50",206.65,866.25,,,,"     ",4.30,61.15,6.81
1006,486762713,"01006M02:29:01.472","01006 01:43:51",206.65,866.41,,,,"     ",4.30,61.14,6.81
1006,486762714,"01006M02:29:02.445","01006 01:43:52",206.65,866.30,,,,"     ",4.30,61.13,6.81
1006,486762715,"01006M02:29:03.418","01006 01:43:53",206.64,866.29,,,,"     ",4.30,61.42,6.84
1006,486762716,"01006M02:29:04.391","01006 01:43:54",206.64,866.37,,,,"     ",4.30,61.15,6.81
1006,486762717,"01006M02:29:05.365","01006 01:43:55",206.65,866.34,,,,"     ",4.30,61.02,6.80
1006,486762718,"01006M02:29:06.338","01006 01:43:56",206.67,866.33,,,,"     ",4.30,61.08,6.80
1006,486762719,"01006M02:29:07.311","01006 01:43:57",206.69,866.29,,,,"     ",4.30,61.06,6.80
1006,486762720,"01006M02:29:08.284","01006 01:43:58",206.72,866.25,,,,"     ",4.30,61.31,6.83
1006,486762721,"01006M02:29:09.258","01006 01:43:59",206.75,866.28,,,,"     ",4.30,61.40,6.84
1006,486762722,"01006M02:29:10.231","01006 01:44:00",206.77,866.26,,,,"     ",4.30,60.86,6.78
1006,486762723,"01006M02:29:11.204","01006 01:44:01",206.79,866.32,,,,"     ",4.30,61.13,6.81
1006,486762724,"01006M02:29:12.177","01006 01:44:02",206.80,866.34,,,,"     ",4.30,61.25,6.82
1006,486762725,"01006M02:29:13.151","01006 01:44:03",206.80,866.27,,,,"     ",4.30,61.36,6.83
1006,486762726,"01006M02:29:14.124","01006 01:44:04",206.79,866.28,,,,"     ",4.30,61.63,6.86
1006,486762727,"01006M02:29:15.097","01006 01:44:05",206.79,866.25,,,,"     ",4.30,61.10,6.80
1006,486762728,"01006M02:29:16.070","01006 01:44:06",206.78,866.21,,,,"     ",4.30,61.14,6.80
1006,486762729,"01006M02:29:17.044","01006 01:44:07",206.78,866.23,,,,"     ",4.30,61.26,6.82
1006,486762730,"01006M02:29:18.017","01006 01:44:08",206.78,866.26,,,,"     ",4.30,61.07,6.80
1006,486762731,"01006M02:29:18.990","01006 01:44:09",206.78,866.16,,,,"     ",4.30,61.25,6.82
1006,486762732,"01006M02:29:19.963","01006 01:44:10",206.78,866.33,,,,"     ",4.30,61.34,6.83
1006,486762733,"01006M02:29:20.937","01006 01:44:10",206.79,866.21,,,,"     ",4.30,61.21,6.81
1006,486762734,"01006M02:29:21.910","01006 01:44:11",206.80,866.24,,,,"     ",4.30,61.35,6.83
1006,486762735,"01006M02:29:22.883","01006 01:44:12",206.80,866.25,,,,"     ",4.30,61.31,6.83
1006,486762736,"01006M02:29:23.856","01006 01:44:13",206.79,866.26,,,,"     ",4.30,61.53,6.85
1006,486762737,"01006M02:29:24.830","01006 01:44:14",206.77,866.30,,,,"     ",4.30,61.11,6.80
1006,486762738,"01006M02:29:25.803","01006 01:44:15",206.74,866.23,,,,"     ",4.30,61.29,6.82
1006,486762739,"01006M02:29:26.776","01006 01:44:16",206.71,866.30,,,,"     ",4.30,61.58,6.86
1006,486762740,"01006M02:29:27.749","01006 01:44:17",206.68,866.27,,,,"     ",4.30,61.34,6.83
1006,486762741,"01006M02:29:28.723","01006 01:44:18",206.64,866.27,,,,"     ",4.30,61.65,6.87
1006,486762742,"01006M02:29:29.696","01006 01:44:19",206.61,866.32,,,,"     ",4.30,61.35,6.83
1006,486762743,"01006M02:29:30.669","01006 01:44:20",206.59,866.31,,,,"     ",4.30,61.52,6.85
1006,486762744,"01006M02:29:31.642","01006 01:44:21",206.58,866.33,,,,"     ",4.30,61.51,6.85
1006,486762745,"01006M02:29:32.616","01006 01:44:22",206.57,866.30,,,,"     ",4.30,61.48,6.85
1006,486762746,"01006M02:29:33.589","01006 01:44:23",206.57,866.25,,,,"     ",4.30,61.59,6.86
1006,486762747,"01006M02:29:34.562","01006 01:44:24",206.56,866.25,,,,"     ",4.30,61.17,6.81
1006,486762748,"01006M02:29:35.535","01006 01:44:25",206.56,866.22,,,,"     ",4.30,61.45,6.84
1006,486762749,"01006M02:29:36.509","01006 01:44:26",206.54,866.16,,,,"     ",4.30,61.43,6.84
1006,486762750,"01006M02:29:37.482","01006 01:44:27",206.52,866.27,,,,"     ",4.30,61.52,6.85
1006,486762751,"01006M02:29:38.455","01006 01:44:28",206.49,866.33,,,,"     ",4.30,61.37,6.83
1006,486762752,"01006M02:29:39.428","01006 01:44:29",206.46,866.36,,,,"     ",4.30,61.43,6.84
1006,486762753,"01006M02:29:40.402","01006 01:44:30",206.43,866.39,,,,"     ",4.30,61.61,6.86
1006,486762754,"01006M02:29:41.375","01006 01:44:31",206.40,866.22,,,,"     ",4.30,61.67,6.87
1006,486762755,"01006M02:29:42.348","01006 01:44:32",206.38,866.30,,,,"     ",4.30,61.79,6.88
1006,486762756,"01006M02:29:43.321","01006 01:44:33",206.36,866.27,,,,"     ",4.30,61.78,6.88
1006,486762757,"01006M02:29:44.295","01006 01:44:34",206.35,866.26,,,,"     ",4.30,61.25,6.82
1006,486762758,"01006M02:29:45.268","01006 01:44:35",206.34,866.31,,,,"     ",4.30,61.42,6.84
1006,486762759,"01006M02:29:46.241","01006 01:44:36",206.34,866.24,,,,"     ",4.30,61.34,6.83
1006,486762760,"01006M02:29:47.214","01006 01:44:37",206.35,866.29,,,,"     ",4.30,61.69,6.87
1006,486762761,"01006M02:29:48.188","01006 01:44:38",206.36,866.24,,,,"     ",4.30,61.39,6.84
1006,486762762,"01006M02:29:49.161","01006 01:44:39",206.38,866.25,,,,"     ",4.30,61.66,6.87
1006,486762763,"01006M02:29:50.134","01006 01:44:40",206.40,866.14,,,,"     ",4.30,61.47,6.85
1006,486762764,"01006M02:29:51.107","01006 01:44:41",206.43,866.33,,,,"     ",4.30,61.21,6.82
1006,486762765,"01006M02:29:52.081","01006 01:44:42",206.45,866.27,,,,"     ",4.30,61.15,6.81
1006,486762766,"01006M02:29:53.054","01006 01:44:43",206.47,866.33,,,,"     ",4.30,60.98,6.79
1006,486762767,"01006M02:29:54.027","01006 01:44:44",206.49,866.29,,,,"     ",4.30,61.20,6.82
1006,486762768,"01006M02:29:55.001","01006 01:44:45",206.50,866.25,,,,"     ",4.30,60.90,6.78
1006,486762769,"01006M02:29:55.974","01006 01:44:46",206.50,866.28,,,,"     ",4.30,61.26,6.82
1006,486762770,"01006M02:29:56.947","01006 01:44:47",206.49,866.27,,,,"     ",4.30,61.04,6.80
1006,486762771,"01006M02:29:57.920","01006 01:44:47",206.48,866.30,,,,"     ",4.30,61.31,6.83
1006,486762772,"01006M02:29:58.894","01006 01:44:48",206.45,866.32,,,,"     ",4.30,60.95,6.79
1006,486762773,"01006M02:29:59.867","01006 01:44:49",206.43,866.31,,,,"     ",4.30,61.19,6.81
1006,486762774,"01006M02:30:00.840","01006 01:44:50",206.40,866.30,,,,"     ",4.30,61.00,6.80
1006,486762775,"01006M02:30:01.813","01006 01:44:51",206.38,866.35,,,,"     ",4.30,61.21,6.82
1006,486762776,"01006M02:30:02.787","01006 01:44:52",206.36,866.31,,,,"     ",4.30,61.08,6.81
1006,486762777,"01006M02:30:03.760","01006 01:44:53",206.34,866.33,,,,"     ",4.30,61.50,6.85
1006,486762778,"01006M02:30:04.733","01006 01:44:54",206.33,866.28,,,,"     ",4.30,60.91,6.78
1006,486762779,"01006M02:30:05.706","01006 01:44:55",206.32,866.32,,,,"     ",4.30,61.21,6.82
1006,486762780,"01006M02:30:06.680","01006 01:44:56",206.32,866.29,,,,"     ",4.30,60.92,6.79
1006,486762781,"01006M02:30:07.653","01006 01:44:57",206.32,866.39,,,,"     ",4.30,61.66,6.87
1006,486762782,"01006M02:30:08.626","01006 01:44:58",206.33,866.37,,,,"     ",4.30,60.76,6.77
1006,486762783,"01006M02:30:09.599","01006 01:44:59",206.34,866.39,,,,"     ",4.30,61.02,6.80
1006,486762784,"01006M02:30:10.573","01006 01:45:00",206.34,866.48,,,,"     ",4.30,61.03,6.80
1006,486762785,"01006M02:30:11.546","01006 01:45:01",206.35,866.35,,,,"     ",4.30,60.97,6.79
1006,486762786,"01006M02:30:12.519","01006 01:45:02",206.36,866.30,,,,"     ",4.30,61.27,6.83
1006,486762787,"01006M02:30:13.492","01006 01:45:03",206.37,866.27,,,,"     ",4.30,61.16,6.81
1006,486762788,"01006M02:30:14.466","01006 01:45:04",206.39,866.29,,,,"     ",4.30,61.24,6.83
1006,486762789,"01006M02:30:15.439","01006 01:45:05",206.41,866.32,,,,"     ",4.30,61.21,6.82
1006,486762790,"01006M02:30:16.412","01006 01:45:06",206.44,866.33,,,,"     ",4.30,61.12,6.81
1006,486762791,"01006M02:30:17.385","01006 01:45:07",206.47,866.30,,,,"     ",4.30,60.72,6.77
1006,486762792,"01006M02:30:18.359","01006 01:45:08",206.50,866.22,,,,"     ",4.30,61.22,6.82
1006,486762793,"01006M02:30:19.332","01006 01:45:09",206.53,866.26,,,,"     ",4.30,61.23,6.82
1006,486762794,"01006M02:30:20.305","01006 01:45:10",206.56,866.27,,,,"     ",4.30,61.36,6.84
1006,486762795,"01006M02:30:21.278","01006 01:45:11",206.57,866.27,,,,"     ",4.30,61.26,6.83
1006,486762796,"01006M02:30:22.252","01006 01:45:12",206.59,866.31,,,,"     ",4.30,61.39,6.84
1006,486762797,"01006M02:30:23.225","01006 01:45:13",206.60,866.36,,,,"     ",4.30,61.26,6.83
1006,486762798,"01006M02:30:24.198","01006 01:45:14",206.61,866.34,,,,"     ",4.30,61.24,6.83
1006,486762799,"01006M02:30:25.171","01006 01:45:15",206.62,866.34,,,,"     ",4.30,61.46,6.85
1006,486762800,"01006M02:30:26.145","01006 01:45:16",206.64,866.44,,,,"     ",4.30,61.37,6.84
1006,486762801,"01006M02:30:27.118","01006 01:45:17",206.64,866.34,,,,"     ",4.30,61.35,6.84
1006,486762802,"01006M02:30:28.091","01006 01:45:18",206.65,866.31,,,,"     ",4.30,61.38,6.84
1006,486762803,"01006M02:30:29.064","01006 01:45:19",206.66,866.31,,,,"     ",4.30,61.23,6.83
1006,486762804,"01006M02:30:30.038","01006 01:45:20",206.67,866.32,,,,"     ",4.30,61.28,6.83
1006,486762805,"01006M02:30:31.011","01006 01:45:21",206.68,866.26,,,,"     ",4.30,61.27,6.83
1006,486762806,"01006M02:30:31.984","01006 01:45:22",206.69,866.22,,,,"     ",4.30,61.10,6.81
1006,486762807,"01006M02:30:32.957","01006 01:45:23",206.71,866.29,,,,"     ",4.30,61.34,6.84
1006,486762808,"01006M02:30:33.931","01006 01:45:24",206.72,866.44,,,,"     ",4.30,61.19,6.82
1006,486762809,"01006M02:30:34.904","01006 01:45:24",206.74,866.34,,,,"     ",4.30,61.25,6.83
1006,486762810,"01006M02:30:35.877","01006 01:45:25",206.75,866.33,,,,"     ",4.30,61.29,6.83
1006,486762811,"01006M02:30:36.850","01006 01:45:26",206.77,866.35,,,,"     ",4.30,61.41,6.85
1006,486762812,"01006M02:30:37.824","01006 01:45:27",206.78,866.35,,,,"     ",4.30,61.61,6.87
1006,486762813,"01006M02:30:38.797","01006 01:45:28",206.80,866.32,,,,"     ",4.30,61.38,6.84
1006,486762814,"01006M02:30:39.770","01006 01:45:29",206.82,866.39,,,,"     ",4.30,60.99,6.80
1006,486762815,"01006M02:30:40.743","01006 01:45:30",206.83,866.29,,,,"     ",4.30,61.22,6.83
1006,486762816,"01006M02:30:41.717","01006 01:45:31",206.85,866.33,,,,"     ",4.30,61.36,6.84
1006,486762817,"01006M02:30:42.690","01006 01:45:32",206.87,866.31,,,,"     ",4.30,61.14,6.82
1006,486762818,"01006M02:30:43.663","01006 01:45:33",206.89,866.32,,,,"     ",4.30,61.19,6.82
1006,486762819,"01006M02:30:44.636","01006 01:45:34",206.91,866.32,,,,"     ",4.30,61.17,6.82
1006,486762820,"01006M02:30:45.610","01006 01:45:35",206.93,866.30,,,,"     ",4.30,61.23,6.83
1006,486762821,"01006M02:30:46.583","01006 01:45:36",206.75,866.32,4.64,,128.50,"  101110",4.30,61.19,6.83
1006,486762822,"01006M02:30:47.556","01006 01:45:37",206.64,866.27,,,,"     ",4.30,61.19,6.83
1006,486762823,"01006M02:30:48.529","01006 01:45:38",206.53,866.31,,,,"     ",4.30,61.16,6.83
1006,486762824,"01006M02:30:49.503","01006 01:45:39",206.44,866.27,,,,"     ",4.30,61.03,6.81
1006,486762825,"01006M02:30:50.476","01006 01:45:40",206.36,866.27,,,,"     ",4.30,61.00,6.80
1006,486762826,"01006M02:30:51.449","01006 01:45:41",206.29,866.30,,,,"     ",4.30,61.24,6.83
1006,486762827,"01006M02:30:52.422","01006 01:45:42",206.22,866.30,,,,"     ",4.30,61.26,6.83
1006,486762828,"01006M02:30:53.396","01006 01:45:43",206.17,866.40,,,,"     ",4.30,61.17,6.83
1006,486762829,"01006M02:30:54.369","01006 01:45:44",206.12,866.30,,,,"     ",4.30,61.29,6.84
1006,486762830,"01006M02:30:55.342","01006 01:45:45",206.09,866.29,,,,"     ",4.30,60.98,6.80
1006,486762831,"01006M02:30:56.315","01006 01:45:46",206.05,866.34,,,,"     ",4.30,61.09,6.82
1006,486762832,"01006M02:30:57.289","01006 01:45:47",206.03,866.38,,,,"     ",4.30,61.14,6.82
1006,486762833,"01006M02:30:58.262","01006 01:45:48",206.01,866.47,,,,"     ",4.30,61.20,6.83
1006,486762834,"01006M02:30:59.235","01006 01:45:49",206.00,866.42,,,,"     ",4.30,61.12,6.82
1006,486762835,"01006M02:31:00.208","01006 01:45:50",206.01,866.39,,,,"     ",4.30,61.07,6.82
1006,486762836,"01006M02:31:01.182","01006 01:45:51",206.05,866.33,,,,"     ",4.30,61.18,6.83
1006,486762837,"01006M02:31:02.155","01006 01:45:52",206.10,866.29,,,,"     ",4.30,61.08,6.82
1006,486762838,"01006M02:31:03.128","01006 01:45:53",206.15,866.35,,,,"     ",4.30,60.79,6.79
1006,486762839,"01006M02:31:04.101","01006 01:45:54",206.18,866.35,,,,"     ",4.30,61.40,6.86
1006,486762840,"01006M02:31:05.075","01006 01:45:55",206.19,866.28,,,,"     ",4.30,61.03,6.82
1006,486762841,"01006M02:31:06.048","01006 01:45:56",206.19,866.34,,,,"     ",4.30,60.85,6.79
1006,486762842,"01006M02:31:07.021","01006 01:45:57",206.18,866.33,,,,"     ",4.30,61.24,6.84
1006,486762843,"01006M02:31:07.995","01006 01:45:58",206.19,866.38,,,,"     ",4.30,60.76,6.78
1006,486762844,"01006M02:31:08.968","01006 01:45:59",206.22,866.39,,,,"     ",4.30,61.51,6.87
1006,486762845,"01006M02:31:09.941","01006 01:46:00",206.26,866.35,,,,"     ",4.30,60.82,6.79
1006,486762846,"01006M02:31:10.914","01006 01:46:00",206.32,866.39,,,,"     ",4.30,60.67,6.77
1006,486762847,"01006M02:31:11.888","01006 01:46:01",206.38,866.33,,,,"     ",4.30,60.92,6.81
1006,486762848,"01006M02:31:12.861","01006 01:46:02",206.43,866.24,,,,"     ",4.30,61.16,6.83
1006,486762849,"01006M02:31:13.834","01006 01:46:03",206.46,866.34,,,,"     ",4.30,61.02,6.82
1006,486762850,"01006M02:31:14.807","01006 01:46:04",206.49,866.35,,,,"     ",4.30,60.81,6.79
1006,486762851,"01006M02:31:15.781","01006 01:46:05",206.52,866.48,,,,"     ",4.30,61.05,6.82
1006,486762852,"01006M02:31:16.754","01006 01:46:06",206.54,866.40,,,,"     ",4.30,60.87,6.80
1006,486762853,"01006M02:31:17.727","01006 01:46:07",206.58,866.34,,,,"     ",4.30,60.92,6.81
1006,486762854,"01006M02:31:18.700","01006 01:46:08",206.63,866.39,,,,"     ",4.30,61.11,6.83
1006,486762855,"01006M02:31:19.674","01006 01:46:09",206.67,866.33,,,,"     ",4.30,60.70,6.78
1006,486762856,"01006M02:31:20.647","01006 01:46:10",206.67,866.30,,,,"     ",4.30,60.67,6.78
1006,486762857,"01006M02:31:21.620","01006 01:46:11",206.64,866.25,,,,"     ",4.30,60.98,6.81
1006,486762858,"01006M02:31:22.593","01006 01:46:12",206.58,866.36,,,,"     ",4.30,61.05,6.82
1006,486762859,"01006M02:31:23.567","01006 01:46:13",206.49,866.23,,,,"     ",4.30,61.06,6.83
1006,486762860,"01006M02:31:24.540","01006 01:46:14",206.41,866.32,,,,"     ",4.30,60.89,6.81
1006,486762861,"01006M02:31:25.513","01006 01:46:15",206.33,866.32,,,,"     ",4.30,61.23,6.85
1006,486762862,"01006M02:31:26.486","01006 01:46:16",206.26,866.30,,,,"     ",4.30,61.02,6.82
1006,486762863,"01006M02:31:27.460","01006 01:46:17",206.19,866.29,,,,"     ",4.30,60.90,6.81
1006,486762864,"01006M02:31:28.433","01006 01:46:18",206.12,866.24,,,,"     ",4.30,61.21,6.84
1006,486762865,"01006M02:31:29.406","01006 01:46:19",206.06,866.32,,,,"     ",4.30,60.96,6.81
1006,486762866,"01006M02:31:30.379","01006 01:46:20",206.01,866.33,,,,"     ",4.30,61.08,6.83
1006,486762867,"01006M02:31:31.353","01006 01:46:21",205.97,866.29,,,,"     ",4.30,61.17,6.84
1006,486762868,"01006M02:31:32.326","01006 01:46:22",205.96,866.28,,,,"     ",4.30,60.97,6.82
1006,486762869,"01006M02:31:33.299","01006 01:46:23",205.99,866.39,,,,"     ",4.30,61.22,6.85
1006,486762870,"01006M02:31:34.272","01006 01:46:24",206.03,866.37,,,,"     ",4.30,61.21,6.85
1006,486762871,"01006M02:31:35.246","01006 01:46:25",206.08,866.31,,,,"     ",4.30,61.15,6.84
1006,486762872,"01006M02:31:36.219","01006 01:46:26",206.12,866.35,,,,"     ",4.30,61.28,6.86
1006,486762873,"01006M02:31:37.192","01006 01:46:27",206.14,866.32,,,,"     ",4.30,61.15,6.84
1006,486762874,"01006M02:31:38.165","01006 01:46:28",206.14,866.36,,,,"     ",4.30,60.89,6.81
1006,486762875,"01006M02:31:39.139","01006 01:46:29",206.12,866.32,,,,"     ",4.30,60.83,6.80
1006,486762876,"01006M02:31:40.112","01006 01:46:30",206.09,866.33,,,,"     ",4.30,60.99,6.82
1006,486762877,"01006M02:31:41.085","01006 01:46:31",206.05,866.38,,,,"     ",4.30,60.82,6.80
1006,486762878,"01006M02:31:42.058","01006 01:46:32",206.00,866.41,,,,"     ",4.30,60.86,6.81
1006,486762879,"01006M02:31:43.032","01006 01:46:33",205.97,866.31,,,,"     ",4.30,60.85,6.81
1006,486762880,"01006M02:31:44.005","01006 01:46:34",205.94,866.36,,,,"     ",4.30,60.95,6.82
1006,486762881,"01006M02:31:44.978","01006 01:46:35",205.92,866.36,,,,"     ",4.30,61.01,6.83
1006,486762882,"01006M02:31:45.951","01006 01:46:36",205.92,866.28,,,,"     ",4.30,60.75,6.80
1006,486762883,"01006M02:31:46.925","01006 01:46:37",205.92,866.37,,,,"     ",4.30,60.64,6.78
1006,486762884,"01006M02:31:47.898","01006 01:46:37",205.93,866.44,,,,"     ",4.30,60.80,6.81
1006,486762885,"01006M02:31:48.871","01006 01:46:38",205.95,866.30,,,,"     ",4.30,60.92,6.82
1006,486762886,"01006M02:31:49.844","01006 01:46:39",205.99,866.37,,,,"     ",4.30,60.69,6.79
1006,486762887,"01006M02:31:50.818","01006 01:46:40",206.04,866.34,,,,"     ",4.30,61.04,6.83
1006,486762888,"01006M02:31:51.791","01006 01:46:41",206.08,866.36,,,,"     ",4.30,60.74,6.80
1006,486762889,"01006M02:31:52.764","01006 01:46:42",206.12,866.34,,,,"     ",4.30,60.63,6.79
1006,486762890,"01006M02:31:53.737","01006 01:46:43",206.14,866.27,,,,"     ",4.30,61.00,6.83
1006,486762891,"01006M02:31:54.711","01006 01:46:44",206.15,866.31,,,,"     ",4.30,60.55,6.78
1006,486762892,"01006M02:31:55.684","01006 01:46:45",206.13,866.31,,,,"     ",4.30,60.59,6.78
1006,486762893,"01006M02:31:56.657","01006 01:46:46",206.09,866.32,,,,"     ",4.30,60.78,6.81
1006,486762894,"01006M02:31:57.630","01006 01:46:47",206.05,866.24,,,,"     ",4.30,60.85,6.82
1006,486762895,"01006M02:31:58.604","01006 01:46:48",206.00,866.31,,,,"     ",4.30,61.16,6.85
1006,486762896,"01006M02:31:59.577","01006 01:46:49",205.96,866.28,,,,"     ",4.30,60.72,6.80
1006,486762897,"01006M02:32:00.550","01006 01:46:50",205.91,866.38,,,,"     ",4.30,60.58,6.79
1006,486762898,"01006M02:32:01.523","01006 01:46:51",205.86,866.37,,,,"     ",4.30,60.76,6.81
1006,486762899,"01006M02:32:02.497","01006 01:46:52",205.82,866.33,,,,"     ",4.30,60.52,6.78
1006,486762900,"01006M02:32:03.470","01006 01:46:53",205.78,866.32,,,,"     ",4.30,60.60,6.79
1006,486762901,"01006M02:32:04.443","01006 01:46:54",205.75,866.29,,,,"     ",4.30,60.71,6.80
1006,486762902,"01006M02:32:05.416","01006 01:46:55",205.74,866.27,,,,"     ",4.30,60.59,6.79
1006,486762903,"01006M02:32:06.390","01006 01:46:56",205.75,866.34,,,,"     ",4.30,60.36,6.76
1006,486762904,"01006M02:32:07.363","01006 01:46:57",205.76,866.37,,,,"     ",4.30,60.67,6.80
1006,486762905,"01006M02:32:08.336","01006 01:46:58",205.79,866.40,,,,"     ",4.30,60.52,6.78
1006,486762906,"01006M02:32:09.309","01006 01:46:59",205.83,866.37,,,,"     ",4.30,60.77,6.81
1006,486762907,"01006M02:32:10.283","01006 01:47:00",205.86,866.25,,,,"     ",4.30,60.53,6.78
1006,486762908,"01006M02:32:11.256","01006 01:47:01",205.88,866.27,,,,"     ",4.30,60.48,6.78
1006,486762909,"01006M02:32:12.229","01006 01:47:02",205.87,866.33,,,,"     ",4.30,60.44,6.77
1006,486762910,"01006M02:32:13.202","01006 01:47:03",205.84,866.25,,,,"     ",4.30,60.59,6.79
1006,486762911,"01006M02:32:14.176","01006 01:47:04",205.80,866.28,,,,"     ",4.30,60.47,6.78
1006,486762912,"01006M02:32:15.149","01006 01:47:05",205.76,866.37,,,,"     ",4.30,60.39,6.77
1006,486762913,"01006M02:32:16.122","01006 01:47:06",205.74,866.44,,,,"     ",4.30,60.55,6.79
1006,486762914,"01006M02:32:17.096","01006 01:47:07",205.75,866.33,,,,"     ",4.30,60.54,6.79
1006,486762915,"01006M02:32:18.069","01006 01:47:08",205.79,866.37,,,,"     ",4.30,60.41,6.77
1006,486762916,"01006M02:32:19.042","01006 01:47:09",205.84,866.31,,,,"     ",4.30,60.42,6.78
1006,486762917,"01006M02:32:20.015","01006 01:47:10",205.91,866.34,,,,"     ",4.30,60.33,6.76
1006,486762918,"01006M02:32:20.989","01006 01:47:11",205.97,866.26,,,,"     ",4.30,60.55,6.79
1006,486762919,"01006M02:32:21.962","01006 01:47:12",206.01,866.32,,,,"     ",4.30,60.28,6.76
1006,486762920,"01006M02:32:22.935","01006 01:47:13",206.04,866.28,,,,"     ",4.30,60.40,6.77
1006,486762921,"01006M02:32:23.908","01006 01:47:14",206.05,866.31,,,,"     ",4.30,60.32,6.77
1006,486762922,"01006M02:32:24.882","01006 01:47:14",206.06,866.25,,,,"     ",4.30,60.21,6.75
1006,486762923,"01006M02:32:25.855","01006 01:47:15",206.05,866.36,,,,"     ",4.30,60.48,6.78
1006,486762924,"01006M02:32:26.828","01006 01:47:16",206.05,866.32,,,,"     ",4.30,60.50,6.79
1006,486762925,"01006M02:32:27.801","01006 01:47:17",206.04,866.34,,,,"     ",4.30,60.30,6.76
