SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1544,534514236,"01544M00:01:17.556","01543 23:40:51",219.42,914.04,,,,"     ",5.10,109.08,6.75
1544,534514237,"01544M00:01:18.529","01543 23:40:52",219.49,914.01,,,,"     ",5.10,109.08,6.74
1544,534514238,"01544M00:01:19.503","01543 23:40:53",219.54,914.00,,,,"     ",5.10,109.09,6.72
1544,534514239,"01544M00:01:20.476","01543 23:40:54",219.57,914.03,,,,"     ",5.10,109.48,6.74
1544,534514240,"01544M00:01:21.449","01543 23:40:55",219.57,914.06,,,,"     ",5.10,109.48,6.73
1544,534514241,"01544M00:01:22.422","01543 23:40:56",219.56,914.09,,,,"     ",5.10,109.05,6.69
1544,534514242,"01544M00:01:23.396","01543 23:40:57",219.54,914.08,,,,"     ",5.10,109.04,6.67
1544,534514243,"01544M00:01:24.369","01543 23:40:58",219.51,914.08,,,,"     ",5.10,108.70,6.64
1544,534514244,"01544M00:01:25.342","01543 23:40:59",219.49,914.06,,,,"     ",5.10,108.66,6.63
1544,534514245,"01544M00:01:26.315","01543 23:41:00",219.43,914.10,,,,"     ",5.10,108.95,6.64
1544,534514246,"01544M00:01:27.289","01543 23:41:01",219.36,914.08,,,,"     ",5.10,108.20,6.58
1544,534514247,"01544M00:01:28.262","01543 23:41:02",219.25,914.13,,,,"     ",5.10,108.04,6.56
1544,534514248,"01544M00:01:29.235","01543 23:41:03",219.14,914.09,,,,"     ",5.10,108.41,6.58
1544,534514249,"01544M00:01:30.208","01543 23:41:04",219.04,914.11,,,,"     ",5.10,108.05,6.55
1544,534514250,"01544M00:01:31.182","01543 23:41:05",218.96,914.02,,,,"     ",5.10,107.73,6.51
1544,534514251,"01544M00:01:32.155","01543 23:41:06",218.91,914.01,,,,"     ",5.10,107.92,6.52
1544,534514252,"01544M00:01:33.128","01543 23:41:07",218.90,914.09,,,,"     ",5.10,107.02,6.46
1544,534514253,"01544M00:01:34.101","01543 23:41:08",218.90,914.07,,,,"     ",5.10,107.13,6.46
1544,534514254,"01544M00:01:35.075","01543 23:41:09",218.90,914.02,,,,"     ",5.10,107.16,6.45
1544,534514255,"01544M00:01:36.048","01543 23:41:10",218.87,914.07,,,,"     ",5.10,106.98,6.43
1544,534514256,"01544M00:01:37.021","01543 23:41:11",218.83,914.02,,,,"     ",5.10,106.55,6.40
1544,534514257,"01544M00:01:37.994","01543 23:41:12",218.78,914.07,,,,"     ",5.10,107.08,6.43
1544,534514258,"01544M00:01:38.968","01543 23:41:13",218.75,914.11,,,,"     ",5.10,106.30,6.37
1544,534514259,"01544M00:01:39.941","01543 23:41:14",218.76,914.13,,,,"     ",5.10,107.05,6.41
1544,534514260,"01544M00:01:40.914","01543 23:41:15",218.79,914.08,,,,"     ",5.10,106.76,6.39
1544,534514261,"01544M00:01:41.887","01543 23:41:16",218.83,914.16,,,,"     ",5.10,106.37,6.36
1544,534514262,"01544M00:01:42.861","01543 23:41:17",218.87,914.11,,,,"     ",5.10,106.58,6.37
1544,534514263,"01544M00:01:43.834","01543 23:41:18",218.89,914.10,,,,"     ",5.10,106.09,6.33
1544,534514264,"01544M00:01:44.807","01543 23:41:19",218.87,914.02,,,,"     ",5.10,106.18,6.33
1544,534514265,"01544M00:01:45.780","01543 23:41:20",218.83,914.02,,,,"     ",5.10,105.65,6.30
1544,534514266,"01544M00:01:46.754","01543 23:41:21",218.75,914.08,,,,"     ",5.10,105.52,6.28
1544,534514267,"01544M00:01:47.727","01543 23:41:22",218.67,914.09,,,,"     ",5.10,105.54,6.28
1544,534514268,"01544M00:01:48.700","01543 23:41:23",218.58,914.00,,,,"     ",5.10,105.81,6.29
1544,534514269,"01544M00:01:49.673","01543 23:41:24",218.50,913.92,,,,"     ",5.10,105.51,6.27
1544,534514270,"01544M00:01:50.647","01543 23:41:24",218.44,913.92,,,,"     ",5.10,105.64,6.27
1544,534514271,"01544M00:01:51.620","01543 23:41:25",218.37,913.90,,,,"     ",5.10,104.98,6.22
1544,534514272,"01544M00:01:52.593","01543 23:41:26",218.32,913.94,,,,"     ",5.10,104.66,6.20
1544,534514273,"01544M00:01:53.566","01543 23:41:27",218.25,913.92,,,,"     ",5.10,104.89,6.21
1544,534514274,"01544M00:01:54.540","01543 23:41:28",218.17,913.85,,,,"     ",5.10,104.80,6.20
1544,534514275,"01544M00:01:55.513","01543 23:41:29",218.09,913.80,,,,"     ",5.10,104.62,6.19
1544,534514276,"01544M00:01:56.486","01543 23:41:30",218.01,913.65,,,,"     ",5.10,104.82,6.20
1544,534514277,"01544M00:01:57.459","01543 23:41:31",217.94,913.72,,,,"     ",5.10,105.39,6.23
1544,534514278,"01544M00:01:58.433","01543 23:41:32",217.91,913.72,,,,"     ",5.10,105.10,6.21
1544,534514279,"01544M00:01:59.406","01543 23:41:33",217.89,913.71,,,,"     ",5.10,105.13,6.21
1544,534514280,"01544M00:02:00.379","01543 23:41:34",217.88,913.63,,,,"     ",5.10,105.03,6.20
1544,534514281,"01544M00:02:01.352","01543 23:41:35",217.85,913.62,,,,"     ",5.10,104.72,6.17
1544,534514282,"01544M00:02:02.326","01543 23:41:36",217.81,913.75,,,,"     ",5.10,104.60,6.16
1544,534514283,"01544M00:02:03.299","01543 23:41:37",217.77,913.75,,,,"     ",5.10,104.55,6.15
1544,534514284,"01544M00:02:04.272","01543 23:41:38",217.73,913.81,,,,"     ",5.10,105.15,6.19
1544,534514285,"01544M00:02:05.245","01543 23:41:39",217.71,913.67,,,,"     ",5.10,104.87,6.17
1544,534514286,"01544M00:02:06.219","01543 23:41:40",217.70,913.59,,,,"     ",5.10,105.27,6.19
1544,534514287,"01544M00:02:07.192","01543 23:41:41",217.70,913.70,,,,"     ",5.10,105.21,6.18
1544,534514288,"01544M00:02:08.165","01543 23:41:42",217.68,913.71,,,,"     ",5.10,104.66,6.14
1544,534514289,"01544M00:02:09.138","01543 23:41:43",217.67,913.77,,,,"     ",5.10,104.99,6.16
1544,534514290,"01544M00:02:10.112","01543 23:41:44",217.66,913.82,,,,"     ",5.10,105.34,6.18
1544,534514291,"01544M00:02:11.085","01543 23:41:45",217.65,913.82,,,,"     ",5.10,105.49,6.18
1544,534514292,"01544M00:02:12.058","01543 23:41:46",217.65,913.75,,,,"     ",5.10,105.66,6.19
1544,534514293,"01544M00:02:13.031","01543 23:41:47",217.65,913.86,,,,"     ",5.10,105.84,6.20
1544,534514294,"01544M00:02:14.005","01543 23:41:48",217.65,913.88,,,,"     ",5.10,105.60,6.18
1544,534514295,"01544M00:02:14.978","01543 23:41:49",217.65,913.87,,,,"     ",5.10,105.60,6.17
1544,534514296,"01544M00:02:15.951","01543 23:41:50",217.66,913.93,,,,"     ",5.10,105.83,6.19
1544,534514297,"01544M00:02:16.924","01543 23:41:51",217.67,913.81,,,,"     ",5.10,105.63,6.17
1544,534514298,"01544M00:02:17.898","01543 23:41:52",217.69,913.78,,,,"     ",5.10,106.27,6.20
1544,534514299,"01544M00:02:18.871","01543 23:41:53",217.69,913.94,,,,"     ",5.10,106.33,6.20
1544,534514300,"01544M00:02:19.844","01543 23:41:54",217.69,913.94,,,,"     ",5.10,105.88,6.17
1544,534514301,"01544M00:02:20.817","01543 23:41:55",217.68,914.02,,,,"     ",5.10,106.16,6.19
1544,534514302,"01544M00:02:21.791","01543 23:41:56",217.67,914.12,,,,"     ",5.10,105.94,6.17
1544,534514303,"01544M00:02:22.764","01543 23:41:57",217.65,914.12,,,,"     ",5.10,106.26,6.18
1544,534514304,"01544M00:02:23.737","01543 23:41:58",217.62,914.04,,,,"     ",5.10,106.35,6.18
1544,534514305,"01544M00:02:24.711","01543 23:41:59",217.59,914.02,,,,"     ",5.10,106.38,6.18
1544,534514306,"01544M00:02:25.684","01543 23:42:00",217.56,913.95,,,,"     ",5.10,106.76,6.20
1544,534514307,"01544M00:02:26.657","01543 23:42:00",217.52,913.89,,,,"     ",5.10,106.80,6.20
1544,534514308,"01544M00:02:27.630","01543 23:42:01",217.49,913.87,,,,"     ",5.10,106.68,6.19
1544,534514309,"01544M00:02:28.604","01543 23:42:02",217.47,913.95,,,,"     ",5.10,106.26,6.16
1544,534514310,"01544M00:02:29.577","01543 23:42:03",217.46,913.89,,,,"     ",5.10,106.82,6.19
1544,534514311,"01544M00:02:30.550","01543 23:42:04",217.46,914.02,,,,"     ",5.10,106.92,6.19
1544,534514312,"01544M00:02:31.523","01543 23:42:05",217.46,914.12,,,,"     ",5.10,108.04,6.25
1544,534514313,"01544M00:02:32.497","01543 23:42:06",217.47,914.01,,,,"     ",5.10,107.76,6.23
1544,534514314,"01544M00:02:33.470","01543 23:42:07",217.48,914.13,,,,"     ",5.10,107.72,6.23
1544,534514315,"01544M00:02:34.443","01543 23:42:08",217.51,914.04,,,,"     ",5.10,107.97,6.23
1544,534514316,"01544M00:02:35.416","01543 23:42:09",217.54,914.05,,,,"     ",5.10,108.11,6.23
1544,534514317,"01544M00:02:36.390","01543 23:42:10",217.58,914.14,,,,"     ",5.10,108.24,6.24
1544,534514318,"01544M00:02:37.363","01543 23:42:11",217.61,914.09,,,,"     ",5.10,108.51,6.25
1544,534514319,"01544M00:02:38.336","01543 23:42:12",217.65,914.20,,,,"     ",5.10,108.74,6.26
1544,534514320,"01544M00:02:39.309","01543 23:42:13",217.67,914.18,,,,"     ",5.10,108.97,6.27
1544,534514321,"01544M00:02:40.283","01543 23:42:14",217.68,914.16,,,,"     ",5.10,108.70,6.25
1544,534514322,"01544M00:02:41.256","01543 23:42:15",217.69,914.26,,,,"     ",5.10,108.99,6.26
1544,534514323,"01544M00:02:42.229","01543 23:42:16",217.71,914.17,,,,"     ",5.10,108.67,6.23
1544,534514324,"01544M00:02:43.202","01543 23:42:17",217.75,914.21,,,,"     ",5.10,108.83,6.24
1544,534514325,"01544M00:02:44.176","01543 23:42:18",217.80,914.22,,,,"     ",5.10,108.99,6.25
1544,534514326,"01544M00:02:45.149","01543 23:42:19",217.86,914.17,,,,"     ",5.10,109.54,6.27
1544,534514327,"01544M00:02:46.122","01543 23:42:20",217.91,914.25,,,,"     ",5.10,109.62,6.27
1544,534514328,"01544M00:02:47.095","01543 23:42:21",217.93,914.24,,,,"     ",5.10,109.79,6.27
1544,534514329,"01544M00:02:48.069","01543 23:42:22",217.93,914.13,,,,"     ",5.10,110.12,6.29
1544,534514330,"01544M00:02:49.042","01543 23:42:23",217.93,914.11,,,,"     ",5.10,110.62,6.31
1544,534514331,"01544M00:02:50.015","01543 23:42:24",217.95,914.18,,,,"     ",5.10,110.32,6.29
1544,534514332,"01544M00:02:50.988","01543 23:42:25",217.98,914.16,,,,"     ",5.10,110.24,6.28
1544,534514333,"01544M00:02:51.962","01543 23:42:26",218.03,914.16,,,,"     ",5.10,110.46,6.29
1544,534514334,"01544M00:02:52.935","01543 23:42:27",218.06,914.22,,,,"     ",5.10,110.42,6.28
1544,534514335,"01544M00:02:53.908","01543 23:42:28",218.08,914.19,,,,"     ",5.10,110.00,6.25
1544,534514336,"01544M00:02:54.881","01543 23:42:29",218.07,914.30,,,,"     ",5.10,110.53,6.28
1544,534514337,"01544M00:02:55.855","01543 23:42:30",218.03,914.27,,,,"     ",5.10,110.46,6.26
1544,534514338,"01544M00:02:56.828","01543 23:42:31",217.98,914.29,,,,"     ",5.10,110.53,6.26
1544,534514339,"01544M00:02:57.801","01543 23:42:32",217.91,914.26,,,,"     ",5.10,111.00,6.29
1544,534514340,"01544M00:02:58.774","01543 23:42:33",217.83,914.29,,,,"     ",5.10,110.79,6.27
1544,534514341,"01544M00:02:59.748","01543 23:42:34",217.76,914.35,,,,"     ",5.10,110.94,6.28
1544,534514342,"01544M00:03:00.721","01543 23:42:35",217.71,914.28,,,,"     ",5.10,110.83,6.27
1544,534514343,"01544M00:03:01.694","01543 23:42:36",217.69,914.33,,,,"     ",5.10,110.80,6.26
1544,534514344,"01544M00:03:02.667","01543 23:42:36",217.68,914.28,,,,"     ",5.10,111.08,6.27
1544,534514345,"01544M00:03:03.641","01543 23:42:37",217.68,914.29,,,,"     ",5.10,110.73,6.24
1544,534514346,"01544M00:03:04.614","01543 23:42:38",217.67,914.31,,,,"     ",5.10,110.79,6.24
1544,534514347,"01544M00:03:05.587","01543 23:42:39",217.65,914.39,,,,"     ",5.10,111.29,6.27
1544,534514348,"01544M00:03:06.560","01543 23:42:40",217.64,914.36,,,,"     ",5.10,111.06,6.25
1544,534514349,"01544M00:03:07.534","01543 23:42:41",217.66,914.29,,,,"     ",5.10,111.01,6.24
1544,534514350,"01544M00:03:08.507","01543 23:42:42",217.70,914.35,,,,"     ",5.10,110.11,6.19
1544,534514351,"01544M00:03:09.480","01543 23:42:43",217.76,914.30,,,,"     ",5.10,110.54,6.21
1544,534514352,"01544M00:03:10.453","01543 23:42:44",217.82,914.21,,,,"     ",5.10,110.42,6.20
1544,534514353,"01544M00:03:11.427","01543 23:42:45",217.87,914.27,,,,"     ",5.10,110.25,6.19
1544,534514354,"01544M00:03:12.400","01543 23:42:46",217.91,914.29,,,,"     ",5.10,110.16,6.18
1544,534514355,"01544M00:03:13.373","01543 23:42:47",217.94,914.24,,,,"     ",5.10,110.30,6.18
1544,534514356,"01544M00:03:14.346","01543 23:42:48",217.97,914.37,,,,"     ",5.10,109.93,6.16
1544,534514357,"01544M00:03:15.320","01543 23:42:49",217.98,914.37,,,,"     ",5.10,109.90,6.16
1544,534514358,"01544M00:03:16.293","01543 23:42:50",217.97,914.35,,,,"     ",5.10,109.81,6.15
1544,534514359,"01544M00:03:17.266","01543 23:42:51",217.95,914.28,,,,"     ",5.10,109.62,6.14
1544,534514360,"01544M00:03:18.239","01543 23:42:52",217.91,914.31,,,,"     ",5.10,109.24,6.11
1544,534514361,"01544M00:03:19.213","01543 23:42:53",217.88,914.25,,,,"     ",5.10,109.11,6.10
1544,534514362,"01544M00:03:20.186","01543 23:42:54",217.85,914.26,,,,"     ",5.10,108.69,6.07
1544,534514363,"01544M00:03:21.159","01543 23:42:55",217.82,914.30,,,,"     ",5.10,108.93,6.09
1544,534514364,"01544M00:03:22.132","01543 23:42:56",217.77,914.25,,,,"     ",5.10,108.67,6.07
1544,534514365,"01544M00:03:23.106","01543 23:42:57",217.70,914.23,,,,"     ",5.10,108.66,6.07
1544,534514366,"01544M00:03:24.079","01543 23:42:58",217.62,914.26,,,,"     ",5.10,108.71,6.07
1544,534514367,"01544M00:03:25.052","01543 23:42:59",217.53,914.32,,,,"     ",5.10,108.35,6.05
1544,534514368,"01544M00:03:26.025","01543 23:43:00",217.45,914.28,,,,"     ",5.10,108.55,6.06
1544,534514369,"01544M00:03:26.999","01543 23:43:01",217.38,914.38,,,,"     ",5.10,108.04,6.02
1544,534514370,"01544M00:03:27.972","01543 23:43:02",217.33,914.19,,,,"     ",5.10,108.03,6.02
1544,534514371,"01544M00:03:28.945","01543 23:43:03",217.30,914.19,,,,"     ",5.10,107.70,6.00
1544,534514372,"01544M00:03:29.918","01543 23:43:04",217.28,914.14,,,,"     ",5.10,108.05,6.02
1544,534514373,"01544M00:03:30.892","01543 23:43:05",217.26,914.30,,,,"     ",5.10,107.71,6.00
1544,534514374,"01544M00:03:31.865","01543 23:43:06",217.25,914.26,,,,"     ",5.10,107.30,5.98
1544,534514375,"01544M00:03:32.838","01543 23:43:07",217.22,914.29,,,,"     ",5.10,107.43,5.99
1544,534514376,"01544M00:03:33.811","01543 23:43:08",217.19,914.37,,,,"     ",5.10,107.23,5.97
1544,534514377,"01544M00:03:34.785","01543 23:43:09",217.13,914.20,,,,"     ",5.10,106.58,5.93
1544,534514378,"01544M00:03:35.758","01543 23:43:10",217.08,914.25,,,,"     ",5.10,106.72,5.94
1544,534514379,"01544M00:03:36.731","01543 23:43:11",217.04,914.22,,,,"     ",5.10,107.08,5.96
1544,534514380,"01544M00:03:37.705","01543 23:43:12",217.03,914.14,,,,"     ",5.10,106.95,5.95
1544,534514381,"01544M00:03:38.678","01543 23:43:12",217.03,914.14,,,,"     ",5.10,107.25,5.97
1544,534514382,"01544M00:03:39.651","01543 23:43:13",217.03,914.03,,,,"     ",5.10,107.10,5.96
1544,534514383,"01544M00:03:40.624","01543 23:43:14",217.02,913.98,,,,"     ",5.10,106.96,5.95
1544,534514384,"01544M00:03:41.598","01543 23:43:15",217.02,913.99,,,,"     ",5.10,106.86,5.94
1544,534514385,"01544M00:03:42.571","01543 23:43:16",217.03,914.09,,,,"     ",5.10,106.93,5.95
1544,534514386,"01544M00:03:43.544","01543 23:43:17",217.03,914.14,,,,"     ",5.10,107.00,5.95
1544,534514387,"01544M00:03:44.517","01543 23:43:18",217.05,914.19,,,,"     ",5.10,106.97,5.95
1544,534514388,"01544M00:03:45.491","01543 23:43:19",217.07,914.14,,,,"     ",5.10,106.68,5.93
1544,534514389,"01544M00:03:46.464","01543 23:43:20",217.09,914.19,,,,"     ",5.10,107.55,5.98
1544,534514390,"01544M00:03:47.437","01543 23:43:21",217.13,914.24,,,,"     ",5.10,107.19,5.96
1544,534514391,"01544M00:03:48.410","01543 23:43:22",217.17,914.15,,,,"     ",5.10,107.31,5.96
1544,534514392,"01544M00:03:49.384","01543 23:43:23",217.21,914.17,,,,"     ",5.10,107.44,5.97
1544,534514393,"01544M00:03:50.357","01543 23:43:24",217.25,914.30,,,,"     ",5.10,106.96,5.94
1544,534514394,"01544M00:03:51.330","01543 23:43:25",217.28,914.25,,,,"     ",5.10,107.26,5.96
1544,534514395,"01544M00:03:52.303","01543 23:43:26",217.29,914.20,,,,"     ",5.10,106.75,5.93
1544,534514396,"01544M00:03:53.277","01543 23:43:27",217.29,914.26,,,,"     ",5.10,106.87,5.93
1544,534514397,"01544M00:03:54.250","01543 23:43:28",217.28,914.26,,,,"     ",5.10,106.43,5.91
1544,534514398,"01544M00:03:55.223","01543 23:43:29",217.27,914.22,,,,"     ",5.10,106.68,5.92
1544,534514399,"01544M00:03:56.196","01543 23:43:30",217.28,914.16,,,,"     ",5.10,106.24,5.89
1544,534514400,"01544M00:03:57.170","01543 23:43:31",217.30,914.08,,,,"     ",5.10,106.42,5.90
1544,534514401,"01544M00:03:58.143","01543 23:43:32",217.32,914.10,,,,"     ",5.10,106.39,5.90
1544,534514402,"01544M00:03:59.116","01543 23:43:33",217.33,914.09,,,,"     ",5.10,106.45,5.90
1544,534514403,"01544M00:04:00.089","01543 23:43:34",217.32,914.09,,,,"     ",5.10,106.61,5.91
1544,534514404,"01544M00:04:01.063","01543 23:43:35",217.29,914.17,,,,"     ",5.10,106.46,5.90
1544,534514405,"01544M00:04:02.036","01543 23:43:36",217.24,914.13,,,,"     ",5.10,106.66,5.91
1544,534514406,"01544M00:04:03.009","01543 23:43:37",217.17,914.22,,,,"     ",5.10,105.80,5.86
1544,534514407,"01544M00:04:03.982","01543 23:43:38",217.09,914.10,,,,"     ",5.10,106.42,5.90
1544,534514408,"01544M00:04:04.956","01543 23:43:39",217.01,914.17,,,,"     ",5.10,105.72,5.86
1544,534514409,"01544M00:04:05.929","01543 23:43:40",216.95,914.25,,,,"     ",5.10,106.25,5.89
1544,534514410,"01544M00:04:06.902","01543 23:43:41",216.92,914.13,,,,"     ",5.10,105.72,5.85
1544,534514411,"01544M00:04:07.875","01543 23:43:42",216.91,914.09,,,,"     ",5.10,105.69,5.85
1544,534514412,"01544M00:04:08.849","01543 23:43:43",216.91,914.21,,,,"     ",5.10,105.74,5.86
1544,534514413,"01544M00:04:09.822","01543 23:43:44",216.91,914.14,,,,"     ",5.10,105.99,5.87
1544,534514414,"01544M00:04:10.795","01543 23:43:45",216.91,914.20,,,,"     ",5.10,105.07,5.82
1544,534514415,"01544M00:04:11.768","01543 23:43:46",216.91,914.11,,,,"     ",5.10,104.97,5.81
1544,534514416,"01544M00:04:12.742","01543 23:43:47",216.91,914.22,,,,"     ",5.10,104.90,5.81
1544,534514417,"01544M00:04:13.715","01543 23:43:47",216.93,914.27,,,,"     ",5.10,104.98,5.81
1544,534514418,"01544M00:04:14.688","01543 23:43:48",216.95,914.27,,,,"     ",5.10,104.47,5.78
1544,534514419,"01544M00:04:15.661","01543 23:43:49",216.97,914.33,,,,"     ",5.10,104.94,5.81
1544,534514420,"01544M00:04:16.635","01543 23:43:50",216.99,914.40,,,,"     ",5.10,105.10,5.82
1544,534514421,"01544M00:04:17.608","01543 23:43:51",217.00,914.40,,,,"     ",5.10,104.71,5.80
1544,534514422,"01544M00:04:18.581","01543 23:43:52",216.99,914.38,,,,"     ",5.10,104.66,5.79
1544,534514423,"01544M00:04:19.554","01543 23:43:53",216.97,914.23,,,,"     ",5.10,104.29,5.77
1544,534514424,"01544M00:04:20.528","01543 23:43:54",216.95,914.35,,,,"     ",5.10,103.69,5.74
1544,534514425,"01544M00:04:21.501","01543 23:43:55",216.93,914.30,,,,"     ",5.10,103.89,5.75
1544,534514426,"01544M00:04:22.474","01543 23:43:56",216.91,914.25,,,,"     ",5.10,104.37,5.78
1544,534514427,"01544M00:04:23.447","01543 23:43:57",216.88,914.10,,,,"     ",5.10,103.74,5.74
1544,534514428,"01544M00:04:24.421","01543 23:43:58",216.85,914.24,,,,"     ",5.10,103.87,5.75
1544,534514429,"01544M00:04:25.394","01543 23:43:59",216.82,914.32,,,,"     ",5.10,104.41,5.78
1544,534514430,"01544M00:04:26.367","01543 23:44:00",216.78,914.37,,,,"     ",5.10,103.92,5.75
1544,534514431,"01544M00:04:27.340","01543 23:44:01",216.74,914.37,,,,"     ",5.10,103.60,5.74
1544,534514432,"01544M00:04:28.314","01543 23:44:02",216.70,914.37,,,,"     ",5.10,103.80,5.75
1544,534514433,"01544M00:04:29.287","01543 23:44:03",216.66,914.29,,,,"     ",5.10,103.67,5.74
1544,534514434,"01544M00:04:30.260","01543 23:44:04",216.61,914.29,,,,"     ",5.10,104.09,5.76
1544,534514435,"01544M00:04:31.233","01543 23:44:05",216.57,914.18,,,,"     ",5.10,103.85,5.75
1544,534514436,"01544M00:04:32.207","01543 23:44:06",216.54,914.29,,,,"     ",5.10,103.97,5.76
1544,534514437,"01544M00:04:33.180","01543 23:44:07",216.53,914.21,,,,"     ",5.10,104.45,5.79
1544,534514438,"01544M00:04:34.153","01543 23:44:08",216.53,914.16,,,,"     ",5.10,103.96,5.76
1544,534514439,"01544M00:04:35.126","01543 23:44:09",216.55,914.36,,,,"     ",5.10,104.05,5.76
1544,534514440,"01544M00:04:36.100","01543 23:44:10",216.59,914.37,,,,"     ",5.10,104.00,5.76
1544,534514441,"01544M00:04:37.073","01543 23:44:11",216.64,914.42,,,,"     ",5.10,103.69,5.74
1544,534514442,"01544M00:04:38.046","01543 23:44:12",216.66,914.42,,,,"     ",5.10,103.71,5.74
1544,534514443,"01544M00:04:39.019","01543 23:44:13",216.64,914.45,,,,"     ",5.10,104.01,5.76
1544,534514444,"01544M00:04:39.993","01543 23:44:14",216.57,914.50,,,,"     ",5.10,104.06,5.76
1544,534514445,"01544M00:04:40.966","01543 23:44:15",216.45,914.57,,,,"     ",5.10,103.97,5.76
1544,534514446,"01544M00:04:41.939","01543 23:44:16",216.30,914.51,,,,"     ",5.10,103.53,5.73
1544,534514447,"01544M00:04:42.912","01543 23:44:17",216.15,914.46,,,,"     ",5.10,103.32,5.72
1544,534514448,"01544M00:04:43.886","01543 23:44:18",216.02,914.47,,,,"     ",5.10,103.68,5.74
1544,534514449,"01544M00:04:44.859","01543 23:44:19",215.90,914.49,,,,"     ",5.10,103.51,5.73
1544,534514450,"01544M00:04:45.832","01543 23:44:20",215.83,914.53,,,,"     ",5.10,103.42,5.73
